time,iMotor,pIn,pOut,qOut,wMotor,fault
3.47331222259374,27.2697059802658,-0.173195958163394,7.29527888298144,43.3177890396778,1917.72523378214,Nominal
3.47431222259374,27.0955692525839,-0.189027492359348,7.28416596838225,42.1441848495442,1911.01060841068,Nominal
3.47531222259374,26.8091761490769,-0.214799905157279,7.25508209550775,39.132613231587,1900.19635900128,Nominal
3.47631222259374,26.9367919385961,-0.1960515754361,7.26038886694641,39.516435156997,1902.16799746,Nominal
3.47731222259374,27.0246982232219,-0.176088893195036,7.25486340880897,38.7628024855161,1902.87345157502,Nominal
3.47831222259374,27.1931624220436,-0.14718328644244,7.25108737992388,38.1109089354404,1906.44304529751,Nominal
3.47931222259374,27.0549998462315,-0.161033328204534,7.21127171476594,33.7549032484858,1900.97474414774,Nominal
3.48031222259374,27.2262214521552,-0.14786687698079,7.22368535236031,40.7828411460398,1905.93764745455,Nominal
3.48131222259374,27.3641602851268,-0.135248419696571,7.28525129498525,42.2761526259416,1909.12470256737,Nominal
3.48231222259374,27.237394861803,-0.149858212460518,7.26627024171844,40.2129168171713,1904.25770165637,Nominal
3.48331222259374,27.3304712240951,-0.143200610855994,7.26465247779864,39.9081620357519,1906.66359780933,Nominal
3.48431222259374,27.1578884533732,-0.163503425864015,7.23300175434825,36.5594994458392,1901.07148852113,Nominal
3.48531222259374,27.3993975099261,-0.142402378489716,7.24004125505017,37.0273826832278,1909.0838324163,Nominal
3.48631222259374,27.3593096856568,-0.149074068765139,7.21701539104789,34.4225199430699,1908.81126063297,Nominal
3.48731222259374,27.4971168591598,-0.137192011447389,7.21070133744227,33.4082096078527,1914.89172650912,Nominal
3.48831222259374,27.4595393539069,-0.141626203699369,7.19789469241997,32.5205960883383,1916.23839184197,Nominal
3.48931222259374,27.4078945724807,-0.145413461320622,7.2134119722758,34.5375555386322,1917.22700834774,Nominal
3.49031222259374,27.1384991259677,-0.183494576489447,7.20957973771039,34.4421378353565,1910.98045285194,Nominal
3.49131222259374,27.1748635383976,-0.182844795529013,7.23606777203436,37.2778020238744,1913.88789003913,Nominal
3.49231222259374,27.0894364446335,-0.192517188844617,7.24830325916287,38.6040953326771,1912.2455320948,Nominal
3.49331222259374,27.0820430333504,-0.193198692414967,7.26466365648105,40.2741508294004,1912.27763330047,Nominal
3.49431222259374,27.2329027054544,-0.177228489560868,7.29176877470265,42.9644570246878,1916.51417701745,Nominal
3.49531222259374,27.0455833148325,-0.194322847103473,7.27893754794611,41.6164510625791,1909.34677562848,Nominal
3.49631222259374,26.9082966335004,-0.205052410148554,7.26434308300979,40.0512514707511,1903.22406877789,Nominal
3.49731222259374,27.1001965872437,-0.179585409424894,7.27565211552894,41.0323678078238,1907.22190028257,Nominal
3.49831222259374,27.0296975385702,-0.17519467377513,7.25388216657928,38.6503997445198,1902.93173471003,Nominal
3.49931222259374,27.3091784177759,-0.135465115479553,7.26084927431832,39.0675163717255,1910.04617954065,Nominal
3.50031222259374,27.1135718935571,-0.155804159031806,7.21499977666011,34.1008809965985,1902.81528379743,Nominal
3.50131222259374,27.2826741403737,-0.142672204406355,7.24154768766541,41.4382819686076,1907.67028516958,Nominal
3.50231222259374,27.2423407292754,-0.14790642710468,7.27256200932899,40.9881361475944,1905.24466842253,Nominal
3.50331222259374,27.3272567610453,-0.141390834650178,7.27435362001836,41.0133804447031,1907.09381142896,Nominal
3.50431222259374,27.3480288264183,-0.141986074938635,7.26527917108233,39.9610925392761,1907.24059635787,Nominal
3.50531222259374,27.409851179545,-0.138843937021647,7.25689174115006,38.9354480334407,1909.09679035894,Nominal
3.50631222259374,27.577107528533,-0.125138756323539,7.25637734021607,38.6441573620536,1914.80350330941,Nominal
3.50731222259374,27.4312715938379,-0.142340122611878,7.22268649288351,34.9688073964332,1911.23256597436,Nominal
3.50831222259374,27.3415575057093,-0.153138655006554,7.19358941249146,31.6703590072168,1910.1716959169,Nominal
3.50931222259374,27.5820538243781,-0.129627760917602,7.21093075593157,33.8708901782135,1920.35475355439,Nominal
3.51031222259374,27.3575778893859,-0.15201385436625,7.20953939713304,34.1722318879554,1915.86052184479,Nominal
3.51131222259374,27.4156440804234,-0.15632881392467,7.2385081256608,37.3500223113171,1919.9466198229,Nominal
3.51231222259374,27.0989525223353,-0.190824782493874,7.22962827933111,36.6430886573241,1911.65326502292,Nominal
3.51331222259374,27.2938882008577,-0.172384287644249,7.2697268159769,40.750790923339,1918.83174460178,Nominal
3.51431222259374,27.2361847910636,-0.178021434719104,7.28078433181777,41.8867577604606,1917.22386090515,Nominal
3.51531222259374,26.8874691657591,-0.211949966084275,7.25758208517503,39.5432465164507,1905.61610416134,Nominal
3.51631222259374,26.9843302866757,-0.200561458595789,7.27276360585941,40.9938484595267,1907.39742740465,Nominal
3.51731222259374,26.8870839408925,-0.20715669941418,7.261738722853,39.7829997655107,1902.51581462409,Nominal
3.51831222259374,26.9157537594741,-0.197725318689701,7.25628531562879,39.0847929888723,1901.34389385548,Nominal
3.51931222259374,26.9108418382428,-0.186488364567803,7.24065664055671,37.3128802572621,1899.13967874325,Nominal
3.52031222259374,27.0686968088092,-0.159301312888059,7.23509284118767,36.4713082351628,1902.44228984807,Nominal
3.52131222259374,27.4344728775103,-0.124187721235359,7.245085041349,37.0812701322947,1913.01778768026,Nominal
3.52231222259374,27.2786825426872,-0.143366248752213,7.25004679166968,41.4524633582127,1907.55819875551,Nominal
3.52331222259374,27.2987324048357,-0.142588663300014,7.2778041823729,41.4961738679211,1907.06622109792,Nominal
3.52431222259374,27.3015837920323,-0.144319476242957,7.27101931963936,40.6720583667172,1906.34202533551,Nominal
3.52531222259374,27.2568437337664,-0.151493008028592,7.25516007566573,38.9388310948319,1904.44155928216,Nominal
3.52631222259374,27.5320140277141,-0.126996595877838,7.26795776392221,40.0293933978278,1913.08047107248,Nominal
3.52731222259374,27.3364552059148,-0.149539153889663,7.23103480989757,36.0930487893891,1907.35725253057,Nominal
3.52831222259374,27.3446129126372,-0.151277535378868,7.21267367269171,33.9455856910729,1908.70862424785,Nominal
3.52931222259374,27.3900879230499,-0.148488759276692,7.1970338877147,31.9871578498269,1911.97668700795,Nominal
3.53031222259374,27.5673120090275,-0.131151956617777,7.2105234756884,33.8726496812559,1920.19583740225,Nominal
3.53131222259374,27.4666462240845,-0.142596149443394,7.22183176782553,35.4234954184314,1919.59625115997,Nominal
3.53231222259374,27.2861838367087,-0.169641852856924,7.2269903966301,36.2132611441503,1916.11248309046,Nominal
3.53331222259374,27.2961365018004,-0.171325787573073,7.25069503036392,38.7588591977728,1918.10746382961,Nominal
3.53431222259374,27.0355025132938,-0.1983535752755,7.24504227136847,38.2865769310797,1910.82928224812,Nominal
3.53531222259374,27.0317277660116,-0.198533408397267,7.26120054423631,39.9286907368687,1910.87340194563,Nominal
3.53631222259374,26.9956932107416,-0.20114928905137,7.26889486767246,40.6716879744977,1909.10309412368,Nominal
3.53731222259374,26.8520626319913,-0.213751788531542,7.25960017453973,39.6719595129358,1903.23795993989,Nominal
3.53831222259374,27.1892275236833,-0.176759856604799,7.2915601844717,42.7568697357073,1912.06646636009,Nominal
3.53931222259374,27.1328672501864,-0.1755188634838,7.27714582031021,41.1593608180805,1908.19605404697,Nominal
3.54031222259374,27.0488456391917,-0.171950400053056,7.25317322253354,38.5487910566688,1903.50153259656,Nominal
3.54131222259374,27.2155093865389,-0.144404757320384,7.24810653532599,37.7511244798282,1907.1157287475,Nominal
3.54231222259374,27.178715112384,-0.15013960796587,7.21753663571653,34.2968470306959,1905.01426593835,Nominal
3.54331222259374,27.1601475759808,-0.15540194030114,7.24537727870907,40.3113733662195,1903.84211644235,Nominal
3.54431222259374,27.0992127517703,-0.162768265239972,7.25749775956748,39.4510730464043,1900.80927618119,Nominal
3.54531222259374,27.4298381756697,-0.131777497470289,7.28312340761103,41.8741181745194,1910.46800626834,Nominal
3.54631222259374,27.3735035492395,-0.140145170186419,7.26585966558251,39.9979730617483,1908.22427715976,Nominal
3.54731222259374,27.3578317843569,-0.144747236392217,7.24936841763396,38.1563470063271,1907.69497382027,Nominal
3.54831222259374,27.4727189250223,-0.136233659716388,7.24333761605225,37.3053071827415,1911.82493053775,Nominal
3.54931222259374,27.5427908757552,-0.131743545005248,7.23106834655874,35.7621169870002,1915.17748873441,Nominal
3.55031222259374,27.5025771603866,-0.137462799234279,7.20681543972823,32.9364554031444,1915.78600813093,Nominal
3.55131222259374,27.4726103231286,-0.140684734276942,10,33.0769769981709,1917.48216155297,Nominal
3.55231222259374,27.5504801809062,-0.135667409081526,7.23159876343436,36.4222493818369,1922.50384067373,Nominal
3.55331222259374,27.3163393639544,-0.167042825177372,7.23141229998358,36.6703815257342,1917.29075188444,Nominal
3.55431222259374,27.31832250814,-0.169388412467845,7.25421784847648,39.1201060424072,1918.98789437124,Nominal
3.55531222259374,27.2666644128448,-0.175443205017215,7.26923064873526,40.7098360705249,1918.26272622922,Nominal
3.55631222259374,27.1196236855379,-0.189896379662894,7.27075805127855,40.8845576351564,1913.72036744855,Nominal
3.55731222259374,27.1619445444478,-0.184635350630752,7.28588774617207,42.3680219855274,1914.37712748223,Nominal
3.55831222259374,26.9307275432099,-0.205937398450902,7.26739423843449,40.445478153574,1905.70014706275,Nominal
3.55931222259374,27.1130804901745,-0.184281109126417,7.28340191357799,41.932407438015,1909.60586497301,Nominal
3.56031222259374,26.9905005551552,-0.189337754659678,7.26189482469081,39.6222591622679,1903.63323030622,Nominal
3.56131222259374,27.165191430976,-0.159694001987806,7.2633512063366,39.5501196915452,1907.13333795553,Nominal
3.56231222259374,27.0502630267607,-0.161001887282004,7.22973687739956,35.891589344215,1901.87934659024,Nominal
3.56331222259374,NaN,NaN,NaN,NaN,NaN,Nominal
3.56431222259374,27.3321152420591,-0.138481493637595,7.26829754349217,42.0508161963547,1909.26044200966,Nominal
3.56531222259374,27.1997320709329,-0.153050223662556,7.26705295908202,40.3930441094863,1903.98627148199,Nominal
3.56631222259374,27.1713422123734,-0.15802893103191,7.25640578118338,39.193647730534,1902.30737214582,Nominal
3.56731222259374,27.305037925709,-0.147442421998287,7.25788175654527,39.1890146792708,1906.09305857234,Nominal
3.56831222259374,27.4450397635478,-0.136523668508766,7.25669688716869,38.8743621914286,1910.50864741006,Nominal
3.56931222259374,27.4581407652226,-0.138180197016425,7.24034662594188,36.9881201335176,1911.45337608482,Nominal
3.57031222259374,27.532143833286,-0.13328741047687,7.22832696265491,35.4638504253614,1914.96740842078,Nominal
3.57131222259374,27.3915169991322,-0.14898848907565,7.19401112338011,31.6259354868876,1912.45042501562,Nominal
3.57231222259374,27.5519831448333,-0.132994292826297,7.21109546030786,34.006030887742,1920.1914706821,Nominal
3.57331222259374,27.5254687938877,-0.139705878828066,7.23030550998664,36.3148526481539,1921.88658633939,Nominal
3.57431222259374,27.3511324874774,-0.164192803879778,7.23610800477528,37.1547262641624,1918.53092584572,Nominal
3.57531222259374,27.3394813785435,-0.167774687407038,7.25744136602765,39.4510582874134,1919.75068965283,Nominal
3.57631222259374,27.2327757223416,-0.179238399684414,7.26674971377016,40.4648466745926,1917.23149685482,Nominal
3.57731222259374,27.1559056895949,-0.186627626771602,7.27494762403809,41.3032258518323,1914.8490030185,Nominal
3.57831222259374,27.0785063982314,-0.193309118480873,7.27770104752071,41.5457981761713,1911.66423577289,Nominal
3.57931222259374,27.0089119943438,-0.198396753989539,7.27489949275075,41.1897818323711,1908.0547926399,Nominal
3.58031222259374,27.0347797549833,-0.192205288613284,7.27476900390589,41.0600267239749,1906.98679306835,Nominal
3.58131222259374,27.0694724143387,-0.181187087708705,7.26850532691366,40.2707245194538,1905.98151696714,Nominal
3.58231222259374,27.039946380487,-0.17175389650354,7.2490884750372,38.1066171669605,1903.0396603042,Nominal
3.58331222259374,27.1275242009564,-0.153666158498373,7.23532444890167,36.4271261328369,1904.23026080309,Nominal
3.58431222259374,27.0900999763561,-0.160257755331222,7.20409196495051,32.8891143276022,1902.22485427995,Nominal
3.58531222259374,27.4790443441399,-0.124321591503998,7.28647621709731,43.4941493963504,1913.82086992054,Nominal
3.58631222259374,27.329784577829,-0.140625712385613,7.27926183764693,41.6028004925814,1908.03763513481,Nominal
3.58731222259374,27.2616076489537,-0.149631010017295,7.2643104399438,39.9750483535963,1905.12477121409,Nominal
3.58831222259374,27.3290133161744,-0.145704630143254,7.2589066380919,39.2797919371787,1906.84232663498,Nominal
3.58931222259374,27.5577776389063,-0.125911179730938,7.26640515923929,39.830283855938,1914.10010215049,Nominal
3.59031222259374,27.3939126742655,-0.145257788151439,7.23217696169246,36.1511424764057,1909.48808128925,Nominal
3.59131222259374,27.3637596756825,-0.150722458639199,7.20968489650503,33.5750964651975,1909.7588913925,Nominal
3.59231222259374,27.7209660801426,-0.11655794004513,7.2251287788053,34.7065730260748,1923.0449975702,Nominal
3.59331222259374,27.3353550554206,-0.154956044777174,7.19041088891247,31.9725612882184,1913.54266277323,Nominal
3.59431222259374,27.4626492609002,-0.14742785233174,7.22521867415026,35.8280941243764,1920.08266747977,Nominal
3.59531222259374,27.2239982769307,-0.177555706329305,7.22461058736355,36.0196651817938,1914.66433462867,Nominal
3.59631222259374,27.1073319127461,-0.191496575451478,7.23533901466727,37.2493760028138,1912.52091006405,Nominal
3.59731222259374,27.2629549058259,-0.176637831690142,7.27063548424329,40.8570224697492,1918.24610266636,Nominal
3.59831222259374,27.1166141176619,-0.19090000418216,7.271573007867,40.9653318971102,1913.61508093004,Nominal
3.59931222259374,27.081405612172,-0.193304686781717,7.27814596931513,41.5866355918259,1911.71797659906,Nominal
3.60031222259374,27.0017836874753,-0.199308191795249,7.27388912076315,41.0822105933746,1907.75593458282,Nominal
3.60131222259374,27.0227435565303,-0.193407011733826,7.27279109994344,40.8527368341429,1906.51344466074,Nominal
3.60231222259374,27.1151067589153,-0.176245854006509,7.2718223298154,40.5893057885922,1907.33279053544,Nominal
3.60331222259374,27.0927517779462,-0.16593170144622,7.25268119433914,38.4478995436414,1904.63972047314,Nominal
3.60431222259374,27.2782485111183,-0.138942847470313,7.2483356022714,37.7031477278973,1908.97296311249,Nominal
3.60531222259374,27.3146375758503,-0.138427497867981,7.22419103851426,34.8652412689517,1909.36670429428,Nominal
3.60631222259374,27.2285904493113,-0.149752748240503,7.26405662937109,40.9683771997108,1905.88961647671,Nominal
3.60731222259374,27.331964284201,-0.140829916648572,7.27881919085904,41.5478083234889,1908.12315092031,Nominal
3.60831222259374,27.2281924286922,-0.153429372342835,7.25999836409237,39.5345795634296,1904.11193842288,Nominal
3.60931222259374,27.3502160327435,-0.144051449370325,7.25982450606562,39.3594434267914,1907.59082178426,Nominal
3.61031222259374,27.5175918191031,-0.130360258778701,7.26103767968868,39.2781300859638,1912.95411160079,Nominal
3.61131222259374,27.5660037575755,-0.128423327742262,7.24792696603295,37.7059750588927,1915.10900676599,Nominal
3.61231222259374,27.5560978690361,-0.131800971558821,7.22735651582308,35.3163538272776,1916.0767195733,Nominal
3.61331222259374,27.316659104154,-0.157209512762727,7.18312235545575,30.4735219139902,1910.55776816062,Nominal
3.61431222259374,27.5725664664729,-0.131212606598745,7.21547569086634,34.5129728191717,1921.36183225519,Nominal
3.61531222259374,27.3167005328323,-0.163032753158594,7.21216864610102,34.545114151344,1915.76505391026,Nominal
3.61631222259374,27.4719264339648,-0.153111303228855,7.25096467745017,38.6696889972563,1922.77042430271,Nominal
3.61731222259374,27.4211170354167,-0.160319751597933,7.26814452493319,40.5386354252907,1922.66128293471,Nominal
3.61831222259374,27.2029832739256,-0.182738748754168,7.26584965618703,40.3819877794659,1916.51328004609,Nominal
3.61931222259374,27.2240165201524,-0.180203217749513,7.28316658518457,42.1240161006756,1917.11963753334,Nominal
3.62031222259374,27.0491304990902,-0.196517764996267,7.27535490294514,41.30356646812,1910.75433122042,Nominal
3.62131222259374,27.0627434976715,-0.193106232097934,7.27994722454091,41.6811360955175,1909.70095794,Nominal
3.62231222259374,27.210013751013,-0.174393306374947,7.29098050904373,42.6616729313372,1912.42714754384,Nominal
3.62331222259374,26.9279112279091,-0.194296452686769,7.2520692817345,38.6002252458903,1901.40115108781,Nominal
3.62431222259374,27.1855654432634,-0.155849873769985,7.26047022169664,39.2079238964162,1907.58351797794,Nominal
3.62531222259374,27.3236511967394,-0.134557028485318,7.25098634971365,37.9423300775947,1910.46237801722,Nominal
3.62631222259374,27.2475073770983,-0.145543140261784,7.21529479845218,33.9401513927848,1907.35895269003,Nominal
3.62731222259374,27.209567200705,-0.151810526488453,7.2643431100622,40.772068968295,1905.33686556448,Nominal
3.62831222259374,27.2829043186184,-0.145947903720322,7.27342831979659,40.9984190972593,1906.64148284395,Nominal
3.62931222259374,27.4477941634985,-0.131736148706005,7.28114487575497,41.6393870384589,1911.14671294006,Nominal
3.63031222259374,27.3651175052105,-0.142861582563736,7.26024011079116,39.3882749536664,1908.17866379119,Nominal
3.63131222259374,27.3982282319353,-0.142603247158045,7.24781832949887,37.9397482418004,1909.32986341754,Nominal
3.63231222259374,27.4289739022143,-0.142411565526162,7.23279013570254,36.1711415706771,1910.96772008277,Nominal
3.63331222259374,27.4721884845542,-0.140428881848473,7.21744023009587,34.2978405757852,1913.66458816812,Nominal
3.63431222259374,27.3264344020369,-0.156393048450094,7.18254525164371,30.3821981243469,1911.1659883776,Nominal
3.63531222259374,27.4823884984091,-0.140146527330463,7.20789795927307,33.7880301357282,1918.81605632719,Nominal
3.63631222259374,27.5057173008614,-0.145015365008378,7.23266989100664,36.6170865549267,1922.02049746417,Nominal
3.63731222259374,27.2375419122875,-0.176902478391932,7.22911109601623,36.4987122738643,1915.59668778739,Nominal
3.63831222259374,27.3192750390858,-0.170731464302333,7.25938938245265,39.6709919380345,1919.6246902804,Nominal
3.63931222259374,27.2401591418205,-0.179159752411434,7.27073394167633,40.8732075252687,1917.8112452652,Nominal
3.64031222259374,27.2357222707344,-0.179125245468112,7.28513259744541,42.3196050122159,1917.54888742625,Nominal
3.64131222259374,27.2973461310011,-0.171753679429599,7.30051449462775,43.8151701762824,1918.60571779694,Nominal
3.64231222259374,27.0159082595412,-0.197775853109904,7.27509499802143,41.1885928980118,1908.17768600939,Nominal
3.64331222259374,27.0446774958531,-0.190683605365802,7.27375157949563,40.9283456962092,1907.13204160831,Nominal
3.64431222259374,26.9801994037361,-0.188444839585831,7.25608685883701,38.987516237321,1902.98397340654,Nominal
3.64531222259374,27.1413290151264,-0.159571064438266,7.25435794727418,38.5768868753454,1906.13355876149,Nominal
3.64631222259374,26.9854167474141,-0.168720088384681,7.21505708552642,34.322815684142,1899.76371379114,Nominal
3.64731222259374,27.2264969610133,-0.148196942688684,7.21080485040562,33.4539704284424,1906.75210446379,Nominal
3.64831222259374,27.0747350860556,-0.165580118189129,7.25237346276991,39.3966419684231,1901.05160871353,Nominal
3.64931222259374,27.2205624429502,-0.152542391560675,7.26651464411364,40.2972807633113,1904.6662879491,Nominal
3.65031222259374,27.1970865034444,-0.157238556259816,7.25505435738158,39.0200188541883,1903.23258665028,Nominal
3.65131222259374,27.4271514262783,-0.137127036970478,10,39.8661104978168,1910.18257395384,Nominal
3.65231222259374,27.387414063058,-0.144190319607737,7.24518967865115,37.6591943437459,1909.05826199664,Nominal
3.65331222259374,27.5229295701204,-0.133520741754732,7.24046549597943,36.9163699269054,1914.04545086044,Nominal
3.65431222259374,27.3704751298292,-0.151060645668836,7.20547804665407,33.0734651919627,1910.60274942699,Nominal
3.65531222259374,27.5388724160683,-0.135539603877379,7.20197329072957,32.2917372888091,1918.09641318093,Nominal
3.65631222259374,27.6765012330264,-0.120865462148004,7.22855923985131,35.886110767172,1925.16683402482,Nominal
3.65731222259374,27.5963046623128,-0.136983780511,7.24311531041008,37.6832334833761,1925.06907434936,Nominal
3.65831222259374,27.5221316784563,-0.149028983284497,7.25892473411006,39.4941814268393,1924.73841385939,Nominal
3.65931222259374,27.4755128093424,-0.15557180034505,7.27620517948101,41.3603638467333,1924.65303034434,Nominal
3.66031222259374,27.2685123205682,-0.176711731535244,7.27447628579871,41.2501523271364,1918.73400106173,Nominal
3.66131222259374,27.0723941604955,-0.195796849449639,7.26932018101519,40.7370125425204,1912.3487690277,Nominal
3.66231222259374,27.048609318817,-0.196924181879723,7.27569607804177,41.3286501019871,1910.65050080767,Nominal
3.66331222259374,27.0291292875099,-0.19666148331984,7.2759589615975,41.2672688502263,1908.46573177742,Nominal
3.66431222259374,26.9229523913413,-0.202862096351707,7.26058877439061,39.6009916047916,1903.12866536815,Nominal
3.66531222259374,27.0281927968498,-0.183254148765608,7.25937608103763,39.3013310846668,1904.34818105832,Nominal
3.66631222259374,26.9647444136644,-0.176800753522328,7.23471279881688,36.5916783247001,1900.42124666194,Nominal
3.66731222259374,27.2136926666701,-0.146498318916091,7.23549593381774,36.3381757111537,1906.9064203353,Nominal
3.66831222259374,27.1829448485371,-0.153347028219315,7.20377804394585,32.7124697432548,1905.36283632741,Nominal
3.66931222259374,27.269002584549,-0.146705489277523,7.27236494575669,41.2786964779251,1907.12269161506,Nominal
3.67031222259374,27.2421200609232,-0.150987288338016,7.26772947481525,40.4092550705637,1905.30339172329,Nominal
3.67131222259374,27.1703411950183,-0.160552095473975,7.25113379807803,38.6172820103665,1902.371789966,Nominal
3.67231222259374,27.4280360547115,-0.137674978016675,7.26378527987261,39.7159540496713,1910.23414191308,Nominal
3.67331222259374,27.3606917387609,-0.147467218623228,7.24088875362006,37.2113131841586,1908.2876055452,Nominal
3.67431222259374,27.239546616398,-0.162405963350092,7.21037961027194,33.8851871085964,1905.21649813558,Nominal
3.67531222259374,27.6291163893733,-0.125669748557611,7.22950489008581,35.4472352189866,1918.97719572962,Nominal
3.67631222259374,27.4209493373994,-0.147700235147076,7.18880313806598,31.0605659375295,1914.63315912918,Nominal
3.67731222259374,27.5046926486085,-0.138102340667679,7.21273474567155,34.3352523446721,1920.00133618567,Nominal
3.67831222259374,27.4329306345965,-0.15421839249011,7.22828611088956,36.2219196455427,1920.14887068581,Nominal
3.67931222259374,27.2292809708186,-0.178806940041019,7.23113361959542,36.7290726336315,1915.68770431185,Nominal
3.68031222259374,27.2875613472654,-0.174715817467725,7.2587627255828,39.6239759803709,1918.8698716717,Nominal
3.68131222259374,27.07771403568,-0.196049477666637,7.25644436884857,39.4494921457497,1912.80352834444,Nominal
3.68231222259374,27.225163252056,-0.180696154841425,7.28527806640877,42.3312370336399,1917.2257233381,Nominal
3.68331222259374,26.9477509095947,-0.207119474927737,7.26583001306498,40.3370886881894,1907.45752009691,Nominal
3.68431222259374,27.0857816094762,-0.190989313654017,7.28133478095045,41.796781210884,1910.21764004252,Nominal
3.68531222259374,26.9539691035982,-0.199485220326846,7.26287332639647,39.8179823960775,1904.05265741077,Nominal
3.68631222259374,27.0002652084747,-0.185312118523185,7.25525353807246,38.8733098757246,1903.41524427285,Nominal
3.68731222259374,27.0695567198285,-0.16558735790748,7.24339542324414,37.4383229618862,1903.71680963637,Nominal
3.68831222259374,27.0852530934597,-0.159691711513941,7.22046272713898,34.8048033967844,1902.88038436375,Nominal
3.68931222259374,27.3196923539755,-0.140167546826013,7.21500874081736,33.794830977375,1909.78268670355,Nominal
3.69031222259374,27.4442916320232,-0.129409764003296,7.29052231438673,42.9970045384792,1912.68757825381,Nominal
3.69131222259374,27.4327097748728,-0.132227467484657,7.28610980748994,42.2374539774125,1911.3746228126,Nominal
3.69231222259374,27.1890910578147,-0.15903040333036,7.25200688929705,38.6933666376004,1903.03378987608,Nominal
