time,iMotor,pIn,pOut,qOut,wMotor,fault
3.38176804519145,26.5506136732891,-0.133546148186511,7.23195756870801,36.0962377864755,1912.84747911086,Leak P1
3.38276804519145,26.5774830768194,-0.135211860891808,7.22185969456697,34.8716626827518,1913.11660043764,Leak P1
3.38376804519145,26.5322356737394,-0.144009260087488,7.20177608540155,32.5802938765293,1911.60919656537,Leak P1
3.38476804519145,26.5292086758106,-0.148174330289588,7.18386065714451,30.4234200728477,1912.04752563189,Leak P1
3.38576804519145,NaN,NaN,NaN,NaN,NaN,Leak P1
3.38676804519145,26.6285899567199,-0.143304467118891,7.15562653613319,26.5802114079644,1918.50911992527,Leak P1
3.38776804519145,26.7730164403441,-0.128854764979753,7.17483939362381,29.2396303767218,1925.88985314166,Leak P1
3.38876804519145,26.5438908207583,-0.15752476804355,7.17249895046794,29.5200075400832,1921.29900896426,Leak P1
3.38976804519145,26.5516036911043,-0.16282359169625,7.19516945056386,32.16806507695,1923.83975150462,Leak P1
3.39076804519145,26.2842699820556,-0.191720387832045,7.18971650378147,31.8883332618297,1917.12636393613,Leak P1
3.39176804519145,26.3359257434146,-0.187034139301467,7.21380689144917,34.4611988239032,1919.78968453057,Leak P1
3.39276804519145,26.2637538547892,-0.193505458872913,7.22166203107637,35.3219800746679,1917.76471592757,Leak P1
3.39376804519145,26.3702406402116,-0.181159025089215,7.24225356987187,37.3786581115172,1920.64789195263,Leak P1
3.39476804519145,26.4198144677889,-0.173383048900967,7.2511619933746,38.1950682045553,1921.11142707815,Leak P1
3.39576804519145,26.3803416436663,-0.172262789075805,7.24467805882993,37.4005726454732,1918.34258463918,Leak P1
3.39676804519145,26.2618394259598,-0.174609148331784,7.22372210197554,35.0798712382769,1912.92559585076,Leak P1
3.39776804519145,26.0296449552696,-0.184488900712826,7.18516833896526,30.9056193265659,1904.07916167075,Leak P1
3.39876804519145,26.2034142588367,-0.159256806694504,7.18171325668077,30.124458494545,1908.5731741864,Leak P1
3.39976804519145,26.3227993257082,-0.149622850008052,7.16845618034159,28.2151501235269,1912.16227059913,Leak P1
3.40076804519145,26.4748757811352,-0.135768172862583,7.23500923744028,37.0681505102812,1916.65571675677,Leak P1
3.40176804519145,26.2838180804327,-0.15520556818811,7.21737023107451,34.782088219957,1910.10420852644,Leak P1
3.40276804519145,26.4030546928405,-0.144324318972516,7.22227209869992,35.1151612726837,1913.67502120104,Leak P1
3.40376804519145,26.5305752177448,-0.133109936108998,7.22450370670951,35.1210946397923,1917.86299481091,Leak P1
3.40476804519145,26.393062323098,-0.148546508489707,7.19739064915853,32.1225930918815,1914.11614520035,Leak P1
3.40576804519145,26.4696908459714,-0.142335277419424,7.18961800944047,30.9783392857194,1917.69005883646,Leak P1
3.40676804519145,26.2732124439837,-0.16282793201359,7.15327810375829,26.8874106492196,1913.27886026537,Leak P1
3.40776804519145,26.4863034379434,-0.141732562156369,7.18816841955162,31.3808196613282,1922.72547281946,Leak P1
3.40876804519145,26.3951465769866,-0.148254854039697,7.20101482381954,33.134781396695,1922.85431105073,Leak P1
3.40976804519145,26.4546186594648,-0.147706416206537,7.23106697991194,36.4828547873251,1927.48265371839,Leak P1
3.41076804519145,26.3265950575656,-0.162720837338177,7.24276488680888,37.8861294565154,1925.69746157352,Leak P1
3.41176804519145,26.2069868219382,-0.175287503267859,7.25388349034388,39.1384614644441,1923.48741383741,Leak P1
3.41276804519145,25.9042688377488,-0.205207691073101,7.24352676355806,38.1664724320859,1914.66019830148,Leak P1
3.41376804519145,25.9376788344395,-0.200891813633433,7.26214020650187,40.0308224196488,1915.59031539127,Leak P1
3.41476804519145,25.8754955815811,-0.205694875089717,7.26532032942969,40.3032181621699,1912.6772910344,Leak P1
3.41576804519145,25.9122717859825,-0.199841638797061,7.27169678572633,40.8537376199249,1912.21822863668,Leak P1
3.41676804519145,26.1215013856914,-0.174670619597427,7.2882024272395,42.3760297112318,1916.75621126965,Leak P1
3.41776804519145,25.999802372142,-0.177947635367304,7.26448819970559,39.8278527801621,1910.66240710593,Leak P1
3.41876804519145,25.9282639874489,-0.172298751562207,7.23907779357943,37.0458150525934,1906.31336405023,Leak P1
3.41976804519145,26.179044173251,-0.141564744541666,7.2399912416005,36.8078826282185,1912.66422718668,Leak P1
3.42076804519145,26.1531376175261,-0.148088306604763,7.20857916637092,33.2165476342776,1911.07061475964,Leak P1
3.42176804519145,26.4246862589022,-0.123348567951531,7.29471487394322,43.5502445624716,1918.47247291852,Leak P1
3.42276804519145,26.1922640157299,-0.148671898755396,7.26943329526175,40.5891399763094,1909.87275693448,Leak P1
3.42376804519145,26.3304877826413,-0.137771208843894,7.27335319487841,40.8486370745187,1913.28462929849,Leak P1
3.42476804519145,26.2993312439283,-0.144347007374732,7.25653865437829,39.0013688611098,1911.70141413529,Leak P1
3.42576804519145,26.3933869343053,-0.138585845952241,7.24912133699847,38.0454854401361,1914.53653753171,Leak P1
3.42676804519145,26.418112408907,-0.139526174162685,7.23247180582649,36.1062556886407,1915.74796234502,Leak P1
3.42776804519145,26.4770426866678,-0.136425950798006,7.21775209502068,34.2846195841511,1918.71735545124,Leak P1
3.42876804519145,26.63370763371,-0.122501458267097,7.21262268154271,33.4362710568291,1925.57255359126,Leak P1
3.42976804519145,26.4593176008373,-0.139216521672818,7.20983791728008,34.0558439949475,1922.43333709978,Leak P1
3.43076804519145,26.3112010816642,-0.163496633024593,7.21690710405764,35.0940035386401,1919.79041229908,Leak P1
3.43176804519145,26.4815721290518,-0.151171064622914,7.25620881901502,39.2457441417667,1926.75747688015,Leak P1
3.43276804519145,26.2110981360073,-0.18029769008977,7.24991422774052,38.7470614139492,1919.12688825554,Leak P1
3.43376804519145,26.2566229573798,-0.176102973068002,7.27204218872208,41.0162143886394,1920.70964993064,Leak P1
3.43476804519145,25.9568354607997,-0.2048906253828,7.25496288221984,39.3056152504132,1910.56029329714,Leak P1
3.43576804519145,26.1935645358326,-0.178170732567636,7.2857034085303,42.3294699066757,1916.6307619975,Leak P1
3.43676804519145,26.1968822966198,-0.172006860220897,7.28650784839636,42.3185007894434,1914.72331025506,Leak P1
3.43776804519145,25.9215465884284,-0.190331385059717,7.25246975981307,38.7815365015148,1903.64336350452,Leak P1
3.43876804519145,26.0967948330396,-0.163183182777098,7.25657722467482,39.009016758159,1906.72688706032,Leak P1
3.43976804519145,26.0757505301937,-0.160282007722093,7.23458963978871,36.5603259085933,1903.83656523457,Leak P1
3.44076804519145,26.1713891129122,-0.155113730715431,7.21864419792208,34.6242055646457,1905.21222092539,Leak P1
3.44176804519145,26.2141456393219,-0.157347381146424,7.19330678045976,31.6226235891152,1905.65315251253,Leak P1
3.44276804519145,26.3647251641835,-0.146295679116134,7.22545565174917,35.7230312535416,1908.99880138464,Leak P1
3.44376804519145,26.701411747015,-0.116490022768929,7.2527759414515,38.2813471555428,1918.44128287804,Leak P1
3.44476804519145,26.5241857244716,-0.138440085814987,7.22434939438396,35.2639713423278,1911.99366391828,Leak P1
3.44576804519145,26.5583071195654,-0.139389694873093,7.21383398053887,33.9724607210552,1912.66902330001,Leak P1
3.44676804519145,26.5721591434311,-0.142156520643026,7.19879837415291,32.1567524880458,1913.24811000824,Leak P1
3.44776804519145,26.5307172378507,-0.149906859272338,7.17647640954795,29.5261676482467,1912.7304711785,Leak P1
3.44876804519145,26.8001178436732,-0.125679436532859,7.18426713170078,29.8097990674355,1922.79580789569,Leak P1
3.44976804519145,26.5887508240582,-0.148251014330486,7.14650195937495,25.8455558270492,1918.52402247463,Leak P1
3.45076804519145,26.5582943529153,-0.149815872917646,7.16030009236313,28.0003213686751,1920.39230390657,Leak P1
3.45176804519145,26.534397810784,-0.162398881029175,7.17926316625957,30.3566546849489,1922.17302222185,Leak P1
3.45276804519145,26.6310216667102,-0.156536524128657,7.210815234388,33.8475699566846,1927.33805840952,Leak P1
3.45376804519145,26.4747569455612,-0.173621245472854,7.21577442532764,34.5689507611641,1923.88001067921,Leak P1
3.45476804519145,26.270760934112,-0.193994113968591,7.21301974106295,34.42217199771,1918.16882585402,Leak P1
3.45576804519145,26.2852606318204,-0.191433217193874,7.22773158332191,35.9380966370852,1918.59288499176,Leak P1
3.45676804519145,26.0525973964393,-0.212660236599565,7.21223100725252,34.3578338108442,1910.49231555732,Leak P1
3.45776804519145,26.0947379654384,-0.204990234044602,7.21796170026563,34.8296379026355,1910.53354340441,Leak P1
3.45876804519145,26.1155549380705,-0.19647635272939,7.21499364163206,34.3579258232997,1909.57621719071,Leak P1
3.45976804519145,26.0325834320035,-0.193332231977977,7.19515325183542,32.1154658680799,1905.30460090761,Leak P1
3.46076804519145,26.4269656990792,-0.140846167674368,7.21704806615448,33.9448651334182,1916.41848368201,Leak P1
3.46176804519145,26.4173500119071,-0.139059344903322,7.19341218402874,31.0935650491578,1915.38960297003,Leak P1
3.46276804519145,26.3599052192844,-0.14777449488281,7.16138656054046,27.240056466472,1913.6657585703,Leak P1
3.46376804519145,26.4908184456507,-0.134872543628001,7.23923632097665,37.1022946543574,1917.15174225438,Leak P1
3.46476804519145,26.3992205817432,-0.144645240558463,7.22612862347545,35.6051807300938,1913.86103207368,Leak P1
3.46576804519145,26.3377117179332,-0.152069535237086,7.21153329765864,33.9675137267691,1911.83978259482,Leak P1
3.46676804519145,26.2673264942863,-0.160751976889435,7.19279514385398,31.8509717375042,1909.92496379742,Leak P1
3.46776804519145,26.5861030610907,-0.13052361788456,7.2104109122273,33.296396840122,1920.80105411117,Leak P1
3.46876804519145,26.5111751086218,-0.139287385660217,7.18688560550163,30.5432789455939,1919.81663212066,Leak P1
3.46976804519145,26.4697054302754,-0.144039789746782,7.17422291214503,29.5661861697988,1920.60991995521,Leak P1
3.47076804519145,26.5505023464323,-0.135483874597545,7.20200404794655,32.9618624095646,1926.1233938029,Leak P1
3.47176804519145,26.5569372408237,-0.133402121022898,7.22560276305586,35.7399301239169,1929.26542967538,Leak P1
3.47276804519145,26.4298592051121,-0.152035071223448,7.23737848575838,37.2166838765898,1927.83452399656,Leak P1
3.47376804519145,26.3080364955213,-0.165683798581381,10,38.6121313933624,1926.00177079853,Leak P1
3.47476804519145,26.3247569176324,-0.164207795831323,7.27312268255106,41.0957551513167,1927.79659397507,Leak P1
3.47576804519145,26.0652120545286,-0.18954108564647,7.26547597966888,40.3698386089631,1919.99832558653,Leak P1
3.47676804519145,26.0732323170674,-0.187607825570648,7.27941492274453,41.7468208612954,1919.7971650382,Leak P1
3.47776804519145,26.053862765643,-0.187938347819008,7.28437763057933,42.1810002110248,1917.95448891767,Leak P1
3.47876804519145,25.9596397372493,-0.194678546778475,7.27494514291124,41.1351648978936,1913.14252960452,Leak P1
3.47976804519145,26.0677182520441,-0.178181684512452,7.27856419147074,41.3515046612111,1914.37978138739,Leak P1
3.48076804519145,25.9078010877168,-0.18320954843497,7.24836554168821,38.1325206899002,1907.09640145101,Leak P1
3.48176804519145,26.1592851699102,-0.145789256841478,7.25285604552011,38.3099812716693,1913.11242926368,Leak P1
3.48276804519145,26.0962827081068,-0.15186272675055,7.22039517789019,34.6925568167948,1909.82493869413,Leak P1
3.48376804519145,26.3070138812004,-0.134995781522807,7.23100186479822,41.4074397669622,1915.84896736168,Leak P1
3.48476804519145,26.1683137164457,-0.150475166764438,7.26973564390583,40.7419522438727,1910.02076428541,Leak P1
3.48576804519145,NaN,NaN,NaN,NaN,NaN,Leak P1
3.48676804519145,26.3913267198496,-0.133786067195876,7.27385167126864,40.8400584440514,1915.09580717137,Leak P1
3.48776804519145,26.2690372622971,-0.149599630395336,7.24662012959968,37.9343193774091,1910.79204478735,Leak P1
3.48876804519145,26.2486127582576,-0.155253346813767,7.22675316483797,35.7119364014455,1910.21125425667,Leak P1
3.48976804519145,26.3839403649928,-0.144940286787699,7.22048817322258,34.7838388934458,1915.16908575547,Leak P1
3.49076804519145,26.51787217511,-0.133989114189623,7.21292623259782,33.6446510604925,1920.80332451318,Leak P1
3.49176804519145,26.5159186871768,-0.135342391729306,7.20301514538177,33.0547084019538,1922.94966488908,Leak P1
3.49276804519145,26.5469626294627,-0.131560287585813,7.22612046686795,35.8285878445091,1926.19671052327,Leak P1
3.49376804519145,26.3389026337472,-0.1639178593734,7.22759750483521,36.261922852339,1921.50240062615,Leak P1
3.49476804519145,26.4281890257714,-0.158396200560232,7.25842965554111,39.5294585376094,1925.67171592522,Leak P1
3.49576804519145,26.3623090462249,-0.166359826852784,7.27155505845516,40.9420298693984,1924.21871335655,Leak P1
3.49676804519145,26.1831091122306,-0.184050212228573,7.26956377035275,40.7745169278208,1918.37939203129,Leak P1
3.49776804519145,26.1969060764768,-0.180845091136424,7.28170336871045,41.9661479519339,1917.84491998082,Leak P1
3.49876804519145,26.1405793056275,-0.182528952335951,7.2806589036131,41.7950485738074,1914.39299745321,Leak P1
3.49976804519145,26.1325666422286,-0.176160054566839,7.27763579861274,41.3855100967483,1911.96017553539,Leak P1
3.50076804519145,26.1349288002592,-0.165977407246583,7.26865570169105,40.3363305148328,1909.59501245218,Leak P1
3.50176804519145,26.148203100739,-0.156064497191853,7.25397522181315,38.6615908893569,1907.6088812133,Leak P1
3.50276804519145,26.2524776250623,-0.144724348898567,7.24220043658506,37.2020783992169,1908.86892332868,Leak P1
3.50376804519145,26.353280041702,-0.140222949461266,7.22490874152226,35.087067716572,1910.70908991316,Leak P1
3.50476804519145,26.3563461268682,-0.145757559270011,7.21467379948509,35.7445452826391,1909.81417028398,Leak P1
3.50576804519145,26.4271016217086,-0.142327562515452,7.22926939753164,36.016830961522,1910.63153911985,Leak P1
3.50676804519145,26.3588891024413,-0.153169622122804,7.21404975081759,34.3491645708594,1907.40499307093,Leak P1
3.50776804519145,26.7358748631323,-0.119786330709115,7.23970621377771,36.7155329432786,1918.6436540559,Leak P1
3.50876804519145,26.600220303387,-0.137662959048011,7.21116503157439,33.5949431356749,1914.15273222108,Leak P1
3.50976804519145,26.5407388215326,-0.147596585751196,7.18799519008489,30.9327877889985,1912.65601054419,Leak P1
3.51076804519145,26.6079924250929,-0.144163358349199,7.17606881166875,29.3056371810018,1915.86025213335,Leak P1
3.51176804519145,26.8265797406877,-0.124561789878459,7.17863046520314,29.0247995420568,1924.64589231557,Leak P1
3.51276804519145,26.6402629751992,-0.143866545386186,7.15608836923909,27.2171285868891,1921.47012836634,Leak P1
3.51376804519145,26.55591903286,-0.153805672219638,7.16750640336138,28.9187589954098,1921.52840291666,Leak P1
3.51476804519145,26.8345660551714,-0.13508935315357,7.21717622124508,34.2952785727115,1932.73604819001,Leak P1
3.51576804519145,26.3676361877098,-0.184450558459706,7.19208877975259,32.0772989266944,1919.85665694993,Leak P1
3.51676804519145,26.4457431252876,-0.177461734638178,7.21952644674037,35.0070389732881,1923.52892158081,Leak P1
3.51776804519145,26.1909732651313,-0.202447743906681,7.21014513011954,34.1631955530815,1915.90784240749,Leak P1
3.51876804519145,26.0871588332533,-0.211362256337776,7.21098705844636,34.2617893081038,1912.30073098403,Leak P1
3.51976804519145,26.2790330398552,-0.189698043026901,7.23555362324968,36.6601080813489,1917.38852023793,Leak P1
3.52076804519145,26.1860991834356,-0.194625078355998,7.2252195771005,35.4972240433657,1913.0027762333,Leak P1
3.52176804519145,26.2138790186055,-0.18358870652817,7.22036239539707,34.8053742757046,1912.21646286711,Leak P1
3.52276804519145,26.1990937405849,-0.172112221803384,7.20489736685863,32.963049839809,1910.17702926635,Leak P1
3.52376804519145,26.2790369545333,-0.153338796422182,7.19320058522525,31.3866502107842,1911.55757920664,Leak P1
3.52476804519145,26.4170060295848,-0.140901422457526,7.18262894534498,29.7824539210385,1915.53046059521,Leak P1
3.52576804519145,26.401635916959,-0.144501089297127,7.21773836902063,36.1712065794311,1914.91833419431,Leak P1
3.52676804519145,26.5440439969912,-0.130444165811762,7.24317500068437,37.3986392211969,1918.8336403133,Leak P1
3.52776804519145,26.5244465212403,-0.133305550010312,7.23509182100529,36.4398655679738,1917.9385347901,Leak P1
3.52876804519145,26.4056717625378,-0.146650496219616,7.21339700183496,34.0675876172562,1914.24625907984,Leak P1
3.52976804519145,26.4997080598756,-0.138942771070213,7.2099870649461,33.4559392431333,1917.70883793655,Leak P1
3.53076804519145,26.3823197802858,-0.152231082889901,7.18317638241203,30.4267519510081,1915.01179167876,Leak P1
3.53176804519145,26.4829230039211,-0.14318938132182,7.17672340168946,29.3443955410851,1919.83959691501,Leak P1
3.53276804519145,26.6230897320953,-0.129594896589999,7.19604124844674,32.0434969361446,1926.77053899889,Leak P1
3.53376804519145,26.6259545660825,-0.127559180918021,7.21764688312939,34.7085000520077,1929.88492578802,Leak P1
3.53476804519145,26.5400658137432,-0.139613661468167,7.23283551610382,36.5964684124441,1929.99344508264,Leak P1
3.53576804519145,26.2070016536575,-0.175866131610248,7.22412313046127,35.9814582411527,1921.85033869812,Leak P1
3.53676804519145,26.3731055969137,-0.160163397227492,7.26429310096288,40.1578021126003,1928.84150776544,Leak P1
3.53776804519145,26.064691713163,-0.190840952571981,7.25421109693602,39.2287118075357,1920.02152811575,Leak P1
3.53876804519145,26.2038479673697,-0.176076757559651,7.28454594840258,42.2769867610161,1924.48564761503,Leak P1
3.53976804519145,26.1689215430556,-0.178274085793184,7.29182673099269,42.9690981660381,1922.60484207117,Leak P1
3.54076804519145,25.9929812920071,-0.1939574728569,7.27845136717055,41.5531651553905,1915.54956138493,Leak P1
3.54176804519145,26.0753853264056,-0.182135428043273,7.2838421807286,41.973315259502,1916.1552112295,Leak P1
3.54276804519145,25.9733459883784,-0.184687237254271,7.26362047757833,39.7859842522186,1910.69473473787,Leak P1
3.54376804519145,26.0630775585647,-0.163214752963984,7.25572865952152,38.7716209135129,1911.38198475986,Leak P1
3.54476804519145,26.281678394748,-0.132542711886443,7.25460255476169,38.3514831974657,1916.57488350075,Leak P1
3.54576804519145,26.0581087262397,-0.158118728248064,7.20425476325024,32.896168824816,1908.54720083896,Leak P1
3.54676804519145,26.3302158057543,-0.134004114374551,7.27871462325765,42.5086371680173,1916.18375097114,Leak P1
3.54776804519145,26.4400803471352,-0.124900702880578,7.29441396792593,43.1189336872469,1918.34676830205,Leak P1
3.54876804519145,26.3253450737907,-0.139118749809108,7.27400153447489,40.9457141105674,1913.69688205557,Leak P1
3.54976804519145,26.2770184992158,-0.14733515042967,7.25619115700537,39.00734338017,1911.48351009251,Leak P1
3.55076804519145,26.3607394419908,-0.142610325247469,7.24831312982223,38.0167018243856,1913.88174474607,Leak P1
3.55176804519145,26.5318528469536,-0.128982617655362,7.2467367287055,37.5998675028827,1919.59255649668,Leak P1
3.55276804519145,26.4482236099074,-0.140302361832123,7.21799103881047,34.3924464042885,1917.90149187149,Leak P1
3.55376804519145,26.4718736361949,-0.139930311176907,7.19922085429862,32.0958210246723,1920.37375149326,Leak P1
3.55476804519145,26.478482558829,-0.139330201267885,7.20604265763015,33.5889172711893,1922.95667823722,Leak P1
3.55576804519145,26.4652618314104,-0.147572643418239,7.22623492034127,35.9692871616943,1924.6607173032,Leak P1
3.55676804519145,26.2452991512014,-0.175598335332398,7.22661652051515,36.2502452946587,1919.40192834557,Leak P1
3.55776804519145,26.3328316440509,-0.169340195271334,7.25661564332867,39.3987617483038,1923.24665645658,Leak P1
3.55876804519145,26.325054043576,-0.170829892532787,7.27424140734593,41.231674094276,1923.31661634903,Leak P1
3.55976804519145,26.0612584067987,-0.196364842010264,7.26187038237491,40.0028782692259,1914.47600652378,Leak P1
3.56076804519145,26.1779274812062,-0.182126095040603,7.28192150190961,41.9669599434779,1916.89790241867,Leak P1
3.56176804519145,26.1584762801401,-0.178968849631315,7.28188568210234,41.8802253573333,1914.37937159755,Leak P1
3.56276804519145,26.2309604486534,-0.1631583110501,7.28409852492121,41.9775187680858,1914.3540732275,Leak P1
3.56376804519145,26.3786400387571,-0.138395122660288,7.2868650367378,42.0824754895491,1916.5603291704,Leak P1
3.56476804519145,26.1840665297932,-0.151030823574303,7.24880517003686,38.0422594877153,1908.10679420873,Leak P1
3.56576804519145,26.292508409455,-0.143297039104041,7.23520307731888,36.3621296364391,1909.74411272928,Leak P1
3.56676804519145,26.29105934697,-0.149769215193442,7.20604697387659,33.0085890088247,1908.66419749241,Leak P1
3.56776804519145,26.4642841225748,-0.13702520951139,7.23400986673363,36.7009857079159,1912.86393365549,Leak P1
3.56876804519145,26.2873930745895,-0.158484165717661,7.21189513168147,34.2250786172257,1905.99566050487,Leak P1
3.56976804519145,26.4967138001754,-0.141708827844953,7.22286099098951,35.1585714855826,1911.69493377546,Leak P1
3.57076804519145,26.3431131444464,-0.161424631382543,7.19417181038772,32.0644333504722,1906.33507256838,Leak P1
3.57176804519145,26.5016567157243,-0.149807930166106,7.19401022298215,31.7510367625865,1911.3653737208,Leak P1
3.57276804519145,26.4840533558542,-0.155320141641296,7.17434178929758,29.4039926018757,1911.45744236797,Leak P1
3.57376804519145,26.7102521352267,-0.135620960768267,10,29.2903798487851,1919.99322444799,Leak P1
3.57476804519145,26.6557008509947,-0.142798698951857,7.15320688835893,26.2357615378564,1920.49623404868,Leak P1
3.57576804519145,26.7572103963735,-0.132008015521561,7.17483230247225,29.3465349772012,1926.55074620481,Leak P1
3.57676804519145,26.5368550849278,-0.162079902772466,7.173808199144,29.7321388038244,1922.18460263515,Leak P1
3.57776804519145,26.6196779319425,-0.158561074721186,7.20404523591266,33.1155245466768,1927.01766214624,Leak P1
3.57876804519145,26.6790297253916,-0.154467295373269,7.23100183839353,36.0575776396268,1930.51867828059,Leak P1
3.57976804519145,26.5579259215583,-0.166824855517019,7.23723441056311,36.8285798674298,1927.58218488112,Leak P1
3.58076804519145,26.476669313238,-0.174036507792356,7.24335814476784,37.5011684250697,1925.13492293275,Leak P1
3.58176804519145,26.4518221778113,-0.174684959603949,7.24983364100387,38.1326206993673,1923.74231299937,Leak P1
3.58276804519145,26.2899139321988,-0.187836689929096,7.23646495306277,36.7085708685297,1917.42519917895,Leak P1
3.58376804519145,26.1546383679136,-0.1957760510713,7.2192108076046,34.8236287060886,1911.57733768152,Leak P1
3.58476804519145,26.1995090977402,-0.180908764334372,7.21341914733875,34.0037540985027,1911.33041548566,Leak P1
3.58576804519145,26.2481376187543,-0.162633162469731,7.20186485022981,32.5102998664057,1911.42712430509,Leak P1
3.58676804519145,26.2014526040901,-0.161751288533819,7.17543771696527,29.4076600103681,1909.07674386658,Leak P1
3.58776804519145,26.348646762522,-0.149735101354484,7.1643284035259,27.6818418098839,1913.70006968277,Leak P1
3.58876804519145,26.2689284789951,-0.158440188398144,7.21508211228497,34.8185519494865,1910.69431396059,Leak P1
3.58976804519145,26.4705492425262,-0.138724343827341,7.23329301805561,36.3529700335812,1916.61858770452,Leak P1
3.59076804519145,26.3831512235156,-0.148609840826074,7.21682626756753,34.5395927487551,1913.71470978883,Leak P1
3.59176804519145,26.4467736786215,-0.143834746790288,7.21207158076095,33.8345502373684,1915.9566695353,Leak P1
3.59276804519145,26.4095279254607,-0.149224103587729,7.1945236529002,31.7787007722497,1915.47449850531,Leak P1
3.59376804519145,26.3214317063756,-0.159398063343984,7.1699545218046,28.9387485615032,1913.95272142784,Leak P1
3.59476804519145,26.5544060456092,-0.136802632112477,7.17906840133953,29.8028001675008,1923.25791692009,Leak P1
3.59576804519145,26.4555948257806,-0.14662893220434,7.18717543295542,31.3855780281358,1922.99092910942,Leak P1
3.59676804519145,26.2746751064676,-0.16140709064052,7.19158742169064,32.2701713851348,1920.25220628333,Leak P1
3.59776804519145,26.5774158641077,-0.138083022080899,7.24621899770245,38.0541774287005,1932.49872287435,Leak P1
3.59876804519145,26.2707081842088,-0.170557109757278,7.23995369325367,37.6418927894363,1924.94646309019,Leak P1
3.59976804519145,26.270383946901,-0.170997379339026,7.26254170027565,40.0250779782913,1926.35683118646,Leak P1
3.60076804519145,26.1563968796836,-0.181942160926435,7.27022806395419,40.8442255488311,1923.33224941069,Leak P1
3.60176804519145,25.9469550860757,-0.201838822797551,7.26357732069454,40.1717125809934,1916.41996200173,Leak P1
3.60276804519145,26.0316607353765,-0.191876844899715,7.28023158339382,41.7830757631116,1918.0103279275,Leak P1
3.60376804519145,25.8737447919073,-0.205273920469754,7.26579640148312,40.2444067849812,1911.2891895815,Leak P1
3.60476804519145,26.0910987028494,-0.178675081480317,7.28172360307451,41.7003380582681,1916.02859257385,Leak P1
3.60576804519145,25.892919448581,-0.188598670536477,7.24900446309107,38.2406826942254,1907.52251426055,Leak P1
3.60676804519145,26.1108620727272,-0.154026027252952,7.25129617884545,38.2139379020362,1912.39840589031,Leak P1
3.60776804519145,26.0512011859811,-0.157016122784167,7.22010712048599,34.7451492395994,1909.07267547635,Leak P1
3.60876804519145,26.1514797641458,-0.151243337469987,7.2006483714996,32.320361998864,1911.60846163012,Leak P1
3.60976804519145,26.2126953731722,-0.146946586932871,7.2731308298089,41.1831312289975,1912.17588260082,Leak P1
3.61076804519145,26.1971147211911,-0.150741738165398,7.26658956984637,40.2816018798477,1910.49115559587,Leak P1
3.61176804519145,26.3935101820932,-0.134146711757494,7.27549434181623,41.0351472319044,1915.80864806414,Leak P1
3.61276804519145,26.5187206799248,-0.125168332917424,7.27358283964507,40.6696896348033,1919.24734119084,Leak P1
3.61376804519145,26.5168556268022,-0.128999367401759,7.25600432766658,38.6873707515311,1919.14633182027,Leak P1
3.61476804519145,26.2772269008316,-0.156288349984803,7.21252602350858,34.0510495404599,1912.12067883204,Leak P1
