time,iMotor,pIn,pOut,qOut,wMotor,fault
3.4086988339689,34.3964723242809,-0.181348076600634,7.26121028617507,39.5683127780949,1856.84091309373,Worn Bearing
3.4096988339689,34.4223737162207,-0.167476653619665,7.25336376408526,38.6049234314914,1855.82740930004,Worn Bearing
3.4106988339689,34.6096082199635,-0.139024454832767,7.25519580663355,38.5443305276461,1859.97094454412,Worn Bearing
3.4116988339689,34.5222502946602,-0.146833858550809,7.22374168408271,35.0692372520497,1855.78158000453,Worn Bearing
3.4126988339689,34.6945089330076,-0.13491181021757,7.21354090976122,33.6052788242028,1860.41395763375,Worn Bearing
3.4136988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.4146988339689,34.7466410560992,-0.134477929207918,7.2729216909266,40.8500088602107,1860.07161368238,Worn Bearing
3.4156988339689,34.7663437714786,-0.135283523299532,7.26639824165055,40.0729277458034,1859.92674270223,Worn Bearing
3.4166988339689,34.9261014935705,-0.122724849953121,7.27016250211231,40.2888773937293,1864.48495830019,Worn Bearing
3.4176988339689,34.8905690104804,-0.130042412987269,7.25128512302898,38.194223923389,1863.23310924518,Worn Bearing
3.4186988339689,34.7873135695763,-0.144137442528054,7.22322833023011,35.1247944475609,1860.30924574458,Worn Bearing
3.4196988339689,34.8894765049137,-0.137346400859086,7.2140512263906,33.874717586728,1864.45578498187,Worn Bearing
3.4206988339689,34.9143672958685,-0.137588285988873,7.19623787914201,31.6795866264848,1866.83784904961,Worn Bearing
3.4216988339689,34.7910331178461,-0.151073516563146,7.18554346444048,31.2890557472266,1865.20296313947,Worn Bearing
3.4226988339689,34.9129991541646,-0.143626604862149,7.21779930025362,34.8993715488385,1871.35670768404,Worn Bearing
3.4236988339689,34.9518030333647,-0.146179491633017,7.24361934654986,37.7504088332428,1874.69491299913,Worn Bearing
3.4246988339689,34.7637859666443,-0.166523467247142,7.24661935131558,38.2278473947687,1870.46025489018,Worn Bearing
3.4256988339689,34.9241193561342,-0.15006331329487,7.28249717960415,41.9151907607052,1876.65495225923,Worn Bearing
3.4266988339689,34.4728276150526,-0.193219688920946,7.25392728577215,39.0936941769462,1862.82804256641,Worn Bearing
3.4276988339689,34.4129762570295,-0.196013889896087,7.25969584002686,39.6531818229091,1860.66877883851,Worn Bearing
3.4286988339689,34.4740777333807,-0.185315090912436,7.27179171281101,40.8000214552817,1861.68049243251,Worn Bearing
3.4296988339689,34.4324288216558,-0.182591859130038,7.26716611595793,40.2315036715489,1858.92071693241,Worn Bearing
3.4306988339689,34.3862258150867,-0.177018801392302,7.25534402791034,38.8964848607155,1855.69927004116,Worn Bearing
3.4316988339689,34.5218827000004,-0.152302182125118,7.25507025642638,38.6588616060036,1858.15069913052,Worn Bearing
3.4326988339689,34.5375264894706,-0.144350736872855,7.2366136138467,36.5282189461468,1857.01172216239,Worn Bearing
3.4336988339689,34.5564515135791,-0.146191732423863,7.21314918686726,33.7964919126439,1856.47767419435,Worn Bearing
3.4346988339689,34.6332857449973,-0.143395511583285,7.23802028681999,40.0872589374557,1858.16551245182,Worn Bearing
3.4356988339689,34.740535824354,-0.134320515187938,7.27446354927926,41.0775747827893,1860.44117577646,Worn Bearing
3.4366988339689,34.7531808219027,-0.135456928272864,7.26942806544597,40.4395486396298,1859.95956094772,Worn Bearing
3.4376988339689,34.6996451538596,-0.14395903983567,7.25356351029843,38.7117997321301,1857.62712763343,Worn Bearing
3.4386988339689,34.6958886349638,-0.14797940108143,7.23926763474943,37.0985031055007,1857.18908655141,Worn Bearing
3.4396988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.4406988339689,34.819341327914,-0.143097314937249,7.21622828065131,34.2620842570938,1861.81454797044,Worn Bearing
3.4416988339689,34.9940818528775,-0.128746549876981,7.21372340475956,33.6382360014539,1868.59026285956,Worn Bearing
3.4426988339689,34.8272143793144,-0.147656938474483,7.18176643245106,30.5688871663711,1865.2964537054,Worn Bearing
3.4436988339689,34.8958210845256,-0.139744121412299,7.20572809113858,33.5267806510554,1869.80403037314,Worn Bearing
3.4446988339689,34.6633780078489,-0.173551279704785,7.20382455899964,33.6547804396885,1864.67079010902,Worn Bearing
3.4456988339689,34.7272101532716,-0.170124878990527,7.23229124716729,36.7210280623973,1868.6145228906,Worn Bearing
3.4466988339689,34.6472109797642,-0.178568253232242,7.24530005162031,38.1573553914426,1867.50371243287,Worn Bearing
3.4476988339689,34.7283323083894,-0.169178018949024,7.27174287269716,40.8659567596822,1870.84428346724,Worn Bearing
3.4486988339689,34.7397024873482,-0.165453250632853,7.28705001697963,42.403341939345,1871.26767105311,Worn Bearing
3.4496988339689,34.6542284311598,-0.17018506115247,7.28733999942363,42.3906818862722,1867.93703346933,Worn Bearing
3.4506988339689,34.4874695849108,-0.181253946376967,7.27332674428017,40.9042448308582,1861.44456280213,Worn Bearing
3.4516988339689,34.2105760448563,-0.200366906063808,7.2416547255458,37.6075719598634,1851.04527500896,Worn Bearing
3.4526988339689,34.3489819177747,-0.175204389092603,7.24477561072146,37.7386214187263,1853.57976714094,Worn Bearing
3.4536988339689,34.4482210161438,-0.155748613591019,7.23753818281981,36.7681098170843,1854.94171850928,Worn Bearing
3.4546988339689,34.6281955556861,-0.137243471002579,7.23257552166479,35.9381359611244,1859.22063702676,Worn Bearing
3.4556988339689,34.4995352357466,-0.155496885732692,7.19211626272718,31.4430384917748,1854.35603412361,Worn Bearing
3.4566988339689,34.6412646441536,-0.143955600743497,7.26325029491691,40.2233989512438,1857.80601467701,Worn Bearing
3.4576988339689,34.776956877924,-0.132407301198006,7.2749148867056,41.0456409384933,1861.10649885044,Worn Bearing
3.4586988339689,34.652194659822,-0.147710043933535,7.2537575281097,38.8038402012791,1856.39512899623,Worn Bearing
3.4596988339689,34.7490139924391,-0.141490675302306,7.2510538380819,38.3713721438174,1858.96670022082,Worn Bearing
3.4606988339689,34.5813370538054,-0.162054563741327,7.21881731916373,34.9387889539043,1853.54398820027,Worn Bearing
3.4616988339689,34.8288605522433,-0.141088265911268,7.2257234287683,35.3631044139771,1861.72604361517,Worn Bearing
3.4626988339689,34.7960311070777,-0.147797945507098,7.20296309782868,32.751525410893,1861.62225171392,Worn Bearing
3.4636988339689,34.9424487472711,-0.135869731435705,7.1972529861494,31.762891351757,1867.87216027749,Worn Bearing
3.4646988339689,34.9097148221692,-0.140174684918709,7.19722205185098,32.4785502464959,1869.11113498649,Worn Bearing
3.4656988339689,34.8528521297633,-0.151279707524704,7.21172685555212,34.3068709891647,1869.5991514419,Worn Bearing
3.4666988339689,34.5786214960001,-0.184666963436002,7.20626496894336,34.0254969511418,1863.02046912927,Worn Bearing
3.4676988339689,34.6099793125321,-0.183016591631348,7.23114317280682,36.6872064223989,1865.69610782272,Worn Bearing
3.4686988339689,34.5192326122433,-0.191577737025557,7.24186281714728,37.8554297870459,1863.92248324417,Worn Bearing
3.4696988339689,34.5061240516082,-0.190889509521014,7.25688675972326,39.3908267692056,1863.91459733408,Worn Bearing
3.4706988339689,34.6510285223173,-0.173201165009941,7.28289405140425,41.9720313355256,1868.19160192788,Worn Bearing
3.4716988339689,34.4578809561707,-0.187901825728637,7.26926507770897,40.5444070570295,1861.13061826845,Worn Bearing
3.4726988339689,34.3152280551343,-0.195207820952766,7.25422366666046,38.9323469650993,1855.15135108771,Worn Bearing
3.4736988339689,34.5028657309138,-0.166136456496028,7.26546151933154,39.9010683151287,1859.30575101275,Worn Bearing
3.4746988339689,34.4298368366028,-0.162351073473979,7.24400418747064,37.5421730960402,1855.15400451952,Worn Bearing
3.4756988339689,34.7093905546739,-0.128451053068122,7.25165125571341,38.0181360007566,1862.37089334599,Worn Bearing
3.4766988339689,34.5171754230535,-0.151619971246837,7.20683012411547,33.1456319323773,1855.18326490196,Worn Bearing
3.4776988339689,34.6851039649365,-0.139553011779941,7.247038964622,40.5293696892147,1859.72913049926,Worn Bearing
3.4786988339689,34.6422524642824,-0.145518553700935,7.26329533364022,39.9527125538889,1857.26818758692,Worn Bearing
3.4796988339689,34.7268618032941,-0.139501116944206,7.26520831557419,40.0128652848517,1859.07103665765,Worn Bearing
3.4806988339689,34.7494102567077,-0.140432807260781,7.25677014318506,39.0259930787201,1859.15480112933,Worn Bearing
3.4816988339689,34.8153456861059,-0.137510629669735,7.24928392705676,38.0917831169142,1860.9341517465,Worn Bearing
3.4826988339689,34.9893234411575,-0.123939634722214,7.24987928395432,37.9138376883992,1866.55466100623,Worn Bearing
3.4836988339689,34.8529871508475,-0.141208340959407,7.21745117529848,34.3699428061081,1862.89198372537,Worn Bearing
3.4846988339689,34.7757882307467,-0.152020674075599,7.18970157429398,31.2179474702404,1861.73365976128,Worn Bearing
3.4856988339689,35.0328807089184,-0.128474053163298,7.2015370712989,32.598686810731,1871.88232035081,Worn Bearing
3.4866988339689,34.8275601366073,-0.147719571376973,7.19860122605995,32.832838308002,1867.72712613574,Worn Bearing
3.4876988339689,34.8964414133075,-0.15180133427155,7.22692053995385,35.9780545342294,1872.11665883242,Worn Bearing
3.4886988339689,34.5833580856234,-0.185895430045577,7.21769937366972,35.271171367331,1864.12525977293,Worn Bearing
3.4896988339689,34.7752489472923,-0.167060793396899,7.25781355726558,39.4144372470208,1871.58753902493,Worn Bearing
3.4906988339689,34.70820848703,-0.172416215136272,7.26929121943073,40.6233130001803,1870.21418693876,Worn Bearing
3.4916988339689,34.3450936324903,-0.206083486928325,7.24693342905624,38.3916175987649,1858.76574900883,Worn Bearing
3.4926988339689,34.4239627262529,-0.194316239452904,7.26339096314912,39.9935064455129,1860.60571519263,Worn Bearing
3.4936988339689,34.3069669599018,-0.20030003707029,7.25405470978602,38.972691998275,1855.6670911395,Worn Bearing
3.4946988339689,34.3160755430907,-0.190652541658816,7.25066659839877,38.5021083817261,1854.30192205609,Worn Bearing
3.4956988339689,34.2939473646578,-0.181495312677691,7.23742042544332,36.9936489320531,1851.76238978432,Worn Bearing
3.4966988339689,34.439113428743,-0.157596566057401,7.2344807689906,36.4492595237671,1854.59190620549,Worn Bearing
3.4976988339689,34.7989736624025,-0.121615239368134,7.24725000069411,37.387633537757,1864.58846130325,Worn Bearing
3.4986988339689,34.6577855221887,-0.141195709376359,7.20536766817155,32.7435732728506,1859.36270931668,Worn Bearing
3.4996988339689,34.6864606836347,-0.140743611725604,7.26705355631225,40.5512896349951,1859.21725114364,Worn Bearing
3.5006988339689,34.6869468454518,-0.142733713793092,7.26447787115301,39.9968437463977,1858.26023463562,Worn Bearing
3.5016988339689,34.641594680739,-0.150110252867437,7.25107784478599,38.5297585033757,1856.07921173457,Worn Bearing
3.5026988339689,34.9194852895513,-0.12577432727601,7.26634343560417,39.8912647418349,1864.4060848911,Worn Bearing
3.5036988339689,34.7306113365731,-0.14843942760276,7.23186323799704,36.2324120742874,1858.3441042004,Worn Bearing
3.5046988339689,34.7498536083617,-0.150267383779266,7.21585645116002,34.3621808644412,1859.34267280789,Worn Bearing
3.5056988339689,34.8109058897047,-0.147540310762476,7.20243482117575,32.680848476856,1862.24685155328,Worn Bearing
3.5066988339689,35.0103304133839,-0.13024662183287,7.20201052728564,32.2162644473091,1870.21694171655,Worn Bearing
3.5076988339689,34.951600261482,-0.136950497282344,7.20139078314304,32.9207389650116,1870.65623633713,Worn Bearing
3.5086988339689,34.8009561142245,-0.158139984343467,7.20670810827412,33.8225650679985,1868.17820466915,Worn Bearing
3.5096988339689,34.8258992355981,-0.161083348705595,7.23122551251203,36.5340021536928,1871.04983604868,Worn Bearing
3.5106988339689,34.5666577786184,-0.188351291616255,7.22701837872386,36.2824691406919,1864.51480695808,Worn Bearing
3.5116988339689,34.5521454287639,-0.189180496143439,7.24526542513678,38.1999853174512,1865.12277128032,Worn Bearing
3.5126988339689,34.4950677206899,-0.192823455437379,7.25567934908153,39.271240092954,1863.68916190522,Worn Bearing
3.5136988339689,34.3226869735523,-0.206804281872253,7.24968584493395,38.6497634194836,1857.89767286951,Worn Bearing
3.5146988339689,34.6266298180999,-0.171710884377025,7.28544628464495,42.158746039369,1866.52583290221,Worn Bearing
3.5156988339689,34.5357998393447,-0.173690402118442,7.27523783027387,41.0276295919916,1862.16362916079,Worn Bearing
3.5166988339689,34.4197125504576,-0.174873135414373,7.25574833713817,38.9208981311726,1856.70875891315,Worn Bearing
3.5176988339689,34.5602366497359,-0.149841204321771,7.25530406790906,38.6597344233378,1859.31559495656,Worn Bearing
3.5186988339689,34.5067955096857,-0.149737130379227,7.22933951180266,35.7697598370597,1856.02270575217,Worn Bearing
3.5196988339689,34.5009220979528,-0.154467891290456,7.20289396726003,32.7286200611111,1854.76253971505,Worn Bearing
3.5206988339689,34.4739937849581,-0.161644436696397,7.2302284631271,38.3785429405243,1853.11876788609,Worn Bearing
3.5216988339689,34.8014352124701,-0.130603437443925,7.27823318239682,41.4360249728354,1862.38099240067,Worn Bearing
3.5226988339689,34.7423099739109,-0.13899944210117,7.26548119477566,40.0340787114084,1859.64909860747,Worn Bearing
3.5236988339689,34.7277519666482,-0.143674125889942,7.25312553049682,38.6533158761527,1858.5732101488,Worn Bearing
3.5246988339689,34.8489114417964,-0.135247164225535,7.25098500394166,38.2511526626521,1862.11770016841,Worn Bearing
3.5256988339689,34.9311509889462,-0.130850269856582,7.24226656449937,37.1386807043889,1864.86171416885,Worn Bearing
3.5266988339689,34.9091652104588,-0.136665574421291,7.22117320500712,34.7244196336165,1864.84558518246,Worn Bearing
3.5276988339689,34.9064228676176,-0.139995272696129,10,32.3064652084766,1866.07801078525,Worn Bearing
3.5286988339689,35.0404307494736,-0.128677868372105,7.20211502072836,32.7112939445832,1872.37145013576,Worn Bearing
3.5296988339689,34.8589941393402,-0.145271565945758,7.20206657573756,33.2012599715654,1868.96459510429,Worn Bearing
3.5306988339689,34.8903310832469,-0.153579920392051,7.22672357855731,35.9742354604177,1872.15317199214,Worn Bearing
3.5316988339689,34.8474295401891,-0.160491006883262,7.24450513646015,37.962445470689,1872.67891947605,Worn Bearing
3.5326988339689,34.6912474368814,-0.176370629880184,7.24968488004209,38.6081435825029,1869.09613234336,Worn Bearing
3.5336988339689,34.707965322691,-0.173274499079022,7.26934101406498,40.6309362159371,1870.32934617941,Worn Bearing
3.5346988339689,34.4389765713561,-0.197473053409939,7.25611459388162,39.3092757742136,1861.81411341209,Worn Bearing
3.5356988339689,34.5756326248059,-0.179859637971759,7.27801020541637,41.4524070267343,1865.44205545742,Worn Bearing
3.5366988339689,34.4041035746884,-0.191226516869398,7.26284447204082,39.8460337345476,1858.74354635548,Worn Bearing
3.5376988339689,34.5317350343139,-0.169557531655119,7.27090416300244,40.517520448769,1861.10672231732,Worn Bearing
3.5386988339689,34.3765574092674,-0.173662326153788,7.24395450128113,37.6353763855663,1854.35189180637,Worn Bearing
3.5396988339689,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.5406988339689,34.6377050063583,-0.139018899978859,7.2286933546779,35.5099215841039,1859.50404908968,Worn Bearing
3.5416988339689,34.5554741681233,-0.1527879784776,7.19250649346074,31.4273061926639,1856.17327470149,Worn Bearing
3.5426988339689,34.5317071815164,-0.157345497273394,7.2509655830443,38.8941615909508,1854.33501830487,Worn Bearing
3.5436988339689,34.6603237575402,-0.146570805561285,7.26047182836463,39.5902389187444,1857.44128340309,Worn Bearing
3.5446988339689,34.7988845426283,-0.135602843107634,7.26521961797801,39.9361229549491,1861.08867752877,Worn Bearing
3.5456988339689,34.8168936911214,-0.137296527970184,7.25427337460365,38.674604638063,1861.21027074061,Worn Bearing
3.5466988339689,34.9028918034121,-0.132488080150743,7.24711403513309,37.7440574568045,1863.86352263732,Worn Bearing
3.5476988339689,34.7821184872374,-0.148312477332047,7.21697126557926,34.4565224278346,1860.46376782757,Worn Bearing
3.5486988339689,34.9739349579937,-0.132481347550974,7.21653789635564,34.0691394321142,1867.53980046328,Worn Bearing
3.5496988339689,35.0104434243255,-0.131428286469305,7.19978513220726,31.9666622754123,1870.40169361201,Worn Bearing
3.5506988339689,34.9109039896695,-0.14199013858437,7.19745100644655,32.5552130318782,1869.56541244511,Worn Bearing
3.5516988339689,34.9459740838897,-0.14539019720968,7.22152060613022,35.3237542363177,1872.95156241129,Worn Bearing
3.5526988339689,34.8581971492835,-0.159087375535975,7.2348044784823,36.9058464944858,1872.2386131812,Worn Bearing
3.5536988339689,34.7752628793463,-0.168595975355967,7.24813996196857,38.4034667112926,1871.24435595017,Worn Bearing
3.5546988339689,34.6697873112841,-0.178430349203566,7.25712549293367,39.3905071075823,1868.9351952694,Worn Bearing
3.5556988339689,34.5548940459252,-0.187787645927461,7.26149517691238,39.8537659735412,1865.62942248383,Worn Bearing
3.5566988339689,34.5237476743687,-0.187578366212214,7.26928905489347,40.6079917525772,1864.26249640614,Worn Bearing
3.5576988339689,34.4957982967891,-0.185578730328231,7.27147801983582,40.7570881579355,1862.35955487914,Worn Bearing
3.5586988339689,34.4043456919453,-0.187413756462415,7.26079114599392,39.5754917220679,1857.95580966045,Worn Bearing
3.5596988339689,34.4371427778116,-0.173512809870618,7.25576756829795,38.9119832456463,1857.19503000389,Worn Bearing
3.5606988339689,34.3584542855513,-0.170511761583554,7.23299379979209,36.4137016112933,1852.87498715644,Worn Bearing
3.5616988339689,34.7484541620799,-0.126764211854568,7.25100994861456,37.9158968186804,1863.62898345275,Worn Bearing
3.5626988339689,34.6454300806624,-0.141464186193972,7.21454742396329,33.8659474250937,1859.33793710934,Worn Bearing
3.5636988339689,34.6064981327455,-0.14958476297763,7.24682294423823,39.6309164578814,1857.28471462331,Worn Bearing
3.5646988339689,34.6678522281822,-0.145191870561221,7.26358016941698,39.9616785722433,1858.15037229339,Worn Bearing
3.5656988339689,34.893164585205,-0.12519281419375,7.27897470481173,41.376105534296,1864.42956944011,Worn Bearing
3.5666988339689,34.7326488487661,-0.144496595973409,7.25179363404969,38.510271861062,1858.75938230371,Worn Bearing
3.5676988339689,34.7143943502001,-0.150022135642798,7.23552232532611,36.6920591131642,1857.92337826447,Worn Bearing
3.5686988339689,35.0928536312268,-0.115994482856219,7.25627538115775,38.5229636832899,1870.06900327031,Worn Bearing
3.5696988339689,34.7426073585923,-0.154597938518984,7.20226540594965,32.8121951628134,1859.71535699518,Worn Bearing
3.5706988339689,34.9390175234055,-0.13795666194285,7.20176055240416,32.3749561277951,1867.29339593725,Worn Bearing
3.5716988339689,34.7894757886431,-0.154876416964393,7.17690082917987,30.2446731397063,1864.6656674405,Worn Bearing
3.5726988339689,34.7408871034858,-0.15858614375666,7.19063407156912,32.0828105659209,1865.4557762592,Worn Bearing
3.5736988339689,34.9283112968813,-0.151105739332758,7.23100970786481,36.4207345160002,1873.56860656603,Worn Bearing
3.5746988339689,34.7821972430468,-0.168123461251056,7.23845230868876,37.3690413205857,1870.80317571028,Worn Bearing
3.5756988339689,34.71931838452,-0.174514533236095,7.25286989526693,38.9328512742951,1870.13585592632,Worn Bearing
3.5766988339689,34.5899575119074,-0.185967904263388,7.2575916740629,39.4586456337075,1866.70230750382,Worn Bearing
3.5776988339689,34.5442999273484,-0.187747491166498,7.26642659307912,40.3397410528357,1865.20538800968,Worn Bearing
3.5786988339689,34.5614598923386,-0.181992954631236,7.27599412981682,41.2470117208093,1865.01497185995,Worn Bearing
3.5796988339689,34.4629320357671,-0.185892229473129,7.26770254619456,40.3250707374979,1860.59484027114,Worn Bearing
3.5806988339689,34.5792149696475,-0.165131009979817,7.27418260627488,40.8354083916972,1862.58246645079,Worn Bearing
3.5816988339689,34.5611121695907,-0.1554893859331,7.26050176460767,39.2761780996116,1860.16304784792,Worn Bearing
3.5826988339689,34.4683804881475,-0.155909565351505,7.2329899554043,36.2649004733876,1855.49838618034,Worn Bearing
3.5836988339689,34.6103652387264,-0.143039436672682,7.22328983196682,34.9433518200491,1858.67163360796,Worn Bearing
3.5846988339689,34.5549320567026,-0.154184402705742,7.18960261806507,31.1012050852822,1856.22254608219,Worn Bearing
3.5856988339689,34.6760423675373,-0.143996309195996,7.26476683229669,40.2274504635593,1858.93268642351,Worn Bearing
3.5866988339689,34.8383087336114,-0.129905307785386,7.2769101840919,41.2266208559118,1863.11957755976,Worn Bearing
3.5876988339689,34.8884314848079,-0.127818570551282,7.27255504415637,40.6604065479659,1863.99074212282,Worn Bearing
3.5886988339689,34.8896742634613,-0.131210941329322,7.25970328231037,39.2051727329757,1863.60906377334,Worn Bearing
3.5896988339689,34.6720006884928,-0.1567504431817,7.2220316274839,35.2202536340059,1856.69726690219,Worn Bearing
3.5906988339689,34.9667078138839,-0.130989202952684,7.23332358798186,36.0714122863847,1866.48170360477,Worn Bearing
3.5916988339689,34.7852643458703,-0.152441480876707,7.19545345104216,31.9352096025483,1861.80128258245,Worn Bearing
3.5926988339689,35.0361332088541,-0.129883142344621,7.20011121705084,31.9686179328043,1871.49507417878,Worn Bearing
3.5936988339689,35.0751151117592,-0.126307671624898,7.21438949663838,34.280546096173,1875.05433841129,Worn Bearing
3.5946988339689,34.9048578898048,-0.15105419548831,7.21812584731976,35.0066163673723,1871.93836989213,Worn Bearing
3.5956988339689,34.9348038849943,-0.15246822411057,7.24322407972692,37.7633367482022,1874.92465348489,Worn Bearing
3.5966988339689,34.7347962241228,-0.173525160729968,7.24477164622392,38.0763230757866,1870.19006768552,Worn Bearing
3.5976988339689,34.6948839876269,-0.176693168114162,7.26010905806577,39.6936232149636,1869.90597891416,Worn Bearing
3.5986988339689,34.7679759139357,-0.167172149487176,7.28297086127439,42.0020300038005,1872.49249395645,Worn Bearing
3.5996988339689,34.3994792883891,-0.20062272864283,7.25663895822538,39.3402765819374,1860.40723023104,Worn Bearing
3.6006988339689,34.5676521771524,-0.178892223389261,7.27798963163838,41.4024219892395,1864.66348181817,Worn Bearing
3.6016988339689,34.6223215390044,-0.165908384931171,7.28143073344592,41.6303985669575,1864.84995187991,Worn Bearing
3.6026988339689,34.4782847289419,-0.169518393408178,7.25823295411399,39.1456704902318,1858.4836696817,Worn Bearing
3.6036988339689,34.4253300073949,-0.164122482457116,7.23756335395593,36.8528769214805,1854.98311170334,Worn Bearing
3.6046988339689,34.5279130519591,-0.149931591818686,7.22640792901071,35.4317460207394,1856.67664028944,Worn Bearing
3.6056988339689,34.7382485034757,-0.133527703045853,7.22094754778487,34.4729082046729,1862.34088806859,Worn Bearing
3.6066988339689,34.6787104554304,-0.143406997892956,7.25679362528646,40.2880089601586,1859.59957577995,Worn Bearing
3.6076988339689,34.7057279011496,-0.142490751006291,7.26619076278403,40.2122103528565,1859.39731449441,Worn Bearing
3.6086988339689,34.7364078336894,-0.142008460160905,7.26178148712291,39.648084152933,1859.53783365756,Worn Bearing
3.6096988339689,34.7896918691728,-0.139972098482071,7.25571328099588,38.8907019166313,1860.64947098491,Worn Bearing
3.6106988339689,34.6660793186421,-0.156051569396267,7.22868352500207,35.9931266694809,1856.5095164586,Worn Bearing
3.6116988339689,34.8641225977742,-0.140060166570638,7.23122067400356,35.9980899695686,1862.9852434711,Worn Bearing
3.6126988339689,34.9664464293847,-0.133377671351507,7.22234411829688,34.7954913689793,1866.98566819878,Worn Bearing
3.6136988339689,34.7988857115046,-0.153076438696395,7.18537990056345,30.705989750198,1863.10519546841,Worn Bearing
3.6146988339689,34.9849035593417,-0.136291332460759,7.19668770428697,32.2772399342534,1871.13328786876,Worn Bearing
3.6156988339689,34.9732536699121,-0.137620372821741,7.21457603734271,34.5044714007484,1873.08292029478,Worn Bearing
3.6166988339689,34.9892504476788,-0.146235883149567,7.23791242050957,37.1307117512166,1875.75671964872,Worn Bearing
3.6176988339689,35.0306387145812,-0.1442958649705,7.26407863957719,39.9446476797633,1878.8863129223,Worn Bearing
3.6186988339689,34.6948901701745,-0.177853319000222,7.25105354365211,38.7583757034902,1869.54309814899,Worn Bearing
3.6196988339689,34.6436103817805,-0.181375672050851,7.26338804466086,40.04080962876,1868.52350661447,Worn Bearing
3.6206988339689,34.4829337274155,-0.194604941309815,7.26029169405856,39.72493198578,1863.32872758274,Worn Bearing
3.6216988339689,34.5420851100418,-0.184586262323223,7.27358468773033,41.0012389680195,1864.41032469562,Worn Bearing
3.6226988339689,34.2888894910885,-0.203817476727972,7.24930522966539,38.4772951971082,1855.05479863331,Worn Bearing
3.6236988339689,34.4486214481961,-0.178506660040748,7.25959052041746,39.3644520027452,1858.38832295916,Worn Bearing
3.6246988339689,34.2730295919515,-0.184603038953803,7.22963110006355,36.1727376507457,1850.98009122457,Worn Bearing
3.6256988339689,34.4372863108736,-0.159702328113452,7.22732762928635,35.6761760896592,1854.45631663166,Worn Bearing
3.6266988339689,34.4516545239794,-0.160332462224373,7.20444274786223,33.0280698685943,1853.63013532137,Worn Bearing
3.6276988339689,34.7266943594408,-0.138440165777179,10,32.4627391426266,1861.65057845272,Worn Bearing
3.6286988339689,34.683002741301,-0.144515119702825,7.26460254164898,40.1707982672019,1859.1157058585,Worn Bearing
3.6296988339689,34.8165711593496,-0.133366519831877,7.27316393360465,40.8438715321686,1862.40777065149,Worn Bearing
3.6306988339689,34.6726113484312,-0.150755480876925,7.24907850676053,38.3019205746265,1857.15689955335,Worn Bearing
3.6316988339689,34.8624761236947,-0.135308449028826,7.25485706928629,38.7068695063129,1862.7680838972,Worn Bearing
3.6326988339689,35.0445692862529,-0.120894115544408,7.25692142412888,38.6904603871804,1868.53107626716,Worn Bearing
3.6336988339689,35.0470032793719,-0.124350076996347,7.23881788797257,36.5974805420564,1869.11368391807,Worn Bearing
3.6346988339689,35.0775196387987,-0.124567106683976,7.22204472972856,34.5645638896789,1871.18554209579,Worn Bearing
3.6356988339689,35.1412775474741,-0.120650918210247,7.20823323800321,32.8269149309813,1875.02106284633,Worn Bearing
3.6366988339689,35.0227882397174,-0.132489793167731,7.20962138088676,33.8378470256063,1873.61057819446,Worn Bearing
3.6376988339689,34.861367275448,-0.157188652135634,7.2144357423167,34.6619974078572,1870.76193023822,Worn Bearing
3.6386988339689,34.8248355764816,-0.164782891209763,7.2329121813066,36.7489683520431,1871.61756900653,Worn Bearing
3.6396988339689,34.7524350998199,-0.172915006548449,7.24713008031973,38.3223961594498,1870.87664814307,Worn Bearing
3.6406988339689,34.5625369391244,-0.190976731731001,7.2471975440365,38.4077830143949,1865.79363346231,Worn Bearing
3.6416988339689,34.5634633793439,-0.188582287003896,7.26248249551144,39.9537057244828,1866.04146971151,Worn Bearing
3.6426988339689,34.386600501162,-0.202776761248053,7.25487479851861,39.1605028000464,1859.9631570972,Worn Bearing
3.6436988339689,34.5250233918844,-0.18390458796147,7.27274967762092,40.871517400814,1863.23213766353,Worn Bearing
3.6446988339689,34.3995121866647,-0.188685961821954,7.25762528437191,39.2392410500745,1857.69280066205,Worn Bearing
3.6456988339689,34.45203863979,-0.172508116235936,7.25354202483782,38.6616268670412,1857.53522522242,Worn Bearing
3.6466988339689,34.4319595656242,-0.164010681510524,7.23564354606954,36.6403474752342,1855.08631038834,Worn Bearing
3.6476988339689,34.3886978297705,-0.165280691267331,7.20944686674258,33.707242293484,1852.2044099487,Worn Bearing
3.6486988339689,34.6905069495678,-0.139950495970066,7.21277889951015,33.6179371231966,1860.81645449104,Worn Bearing
3.6496988339689,34.641689557375,-0.148352956545654,7.25526714425842,39.8261104461536,1858.36161878514,Worn Bearing
3.6506988339689,34.517926357187,-0.162575634563857,7.24594796267781,38.1775241741167,1853.40963889848,Worn Bearing
3.6516988339689,34.9146680276437,-0.125558940886878,7.27777195542456,41.237031321916,1865.14242995962,Worn Bearing
3.6526988339689,34.7276005866867,-0.147608088723887,7.2473697698139,38.0430215378494,1858.67710729014,Worn Bearing
3.6536988339689,34.8585201883691,-0.138260215724913,7.24553671770472,37.66064194968,1862.61944928463,Worn Bearing
3.6546988339689,34.8728438162534,-0.140617692747281,7.22954475886944,35.8085792038799,1863.33167984929,Worn Bearing
