time,iMotor,pIn,pOut,qOut,wMotor,fault
2.92114026971898,26.8076417360295,-0.189237818238109,7.28302290154891,41.9628048898649,1910.90083436237,Nominal
2.92214026971898,26.5408371039657,-0.211184101891176,7.25083174880888,38.6097857167121,1900.44912896629,Nominal
2.92314026971898,26.6876977388688,-0.186864352189028,7.25305250606954,38.6475677315239,1902.9848382907,Nominal
2.92414026971898,26.792510654955,-0.163591270043113,7.24456254957262,37.5472155410963,1904.41780176397,Nominal
2.92514026971898,26.9737343466396,-0.141487344905724,7.23804053058121,36.5517880498947,1908.83823720076,Nominal
2.92614026971898,26.84078424219,-0.15871990381995,7.19577658995383,31.8566722683045,1904.15327742488,Nominal
2.92714026971898,26.9795575673168,-0.146463122004865,7.27370129663764,41.2907138077709,1907.48985435764,Nominal
2.92814026971898,27.1167737056552,-0.134412106214326,7.28381696189849,42.0050035763701,1910.8935056942,Nominal
2.92914026971898,26.9916762727454,-0.149363821834724,7.26146442089788,39.6352029238515,1906.31482235653,Nominal
2.93014026971898,27.0855698315554,-0.142900585049038,7.25735915564515,39.0531045662758,1909.04323321023,Nominal
2.93114026971898,26.9119449628076,-0.1633045023702,7.22355657538313,35.4527947378179,1903.79223353371,Nominal
2.93214026971898,27.1501715664395,-0.142240615308322,7.2288071582084,35.6953533959858,1912.15614512485,Nominal
2.93314026971898,27.1044699461478,-0.148902273741874,7.20436297747295,32.8914402089795,1912.24170180711,Nominal
2.93414026971898,27.2341933334737,-0.136967708420034,7.19965788544212,32.3848335026151,1918.68724371411,Nominal
2.93514026971898,27.1737751165499,-0.141305490112328,7.21153910807498,34.2587022063381,1919.49220070207,Nominal
2.93614026971898,27.0954254351012,-0.159160296110405,7.22660975118712,36.0840370547515,1919.39746061165,Nominal
2.93714026971898,26.8102787765701,-0.191473239875551,7.22124770713132,35.7596812252332,1912.29796050901,Nominal
2.93814026971898,26.8403561253992,-0.190056218712215,7.24577600337376,38.3356148210662,1914.50286246726,Nominal
2.93914026971898,26.7570777616557,-0.198636588808488,7.25566094977148,39.3747178539053,1912.34133759549,Nominal
2.94014026971898,26.7592215653875,-0.19776722207237,7.26933040581346,40.7343910247605,1912.07428219384,Nominal
2.94114026971898,26.9249727553141,-0.179823066535801,7.29348845241368,43.0958063790478,1916.2385276929,Nominal
2.94214026971898,26.7560918742468,-0.194281535250656,7.27753789017599,41.4054475959912,1909.22813309966,Nominal
2.94314026971898,26.6388829472076,-0.200966365727701,7.25974963034132,39.4891625330838,1903.49187119429,Nominal
2.94414026971898,26.8503751883486,-0.169741092992912,7.26789670026582,40.1148587838838,1908.07994558314,Nominal
2.94514026971898,26.7969470167289,-0.162373685692181,7.24309694581912,37.3771555944239,1904.54438684079,Nominal
2.94614026971898,27.0891269907637,-0.130309398422101,7.24726594279943,37.4421117794032,1912.53665287372,Nominal
2.94714026971898,26.8975732706519,-0.153502485551085,7.19892584260601,32.1272282532182,1906.05088790019,Nominal
2.94814026971898,27.0336665803563,-0.141275863177854,7.27935564139191,41.7905845299773,1909.23654885048,Nominal
2.94914026971898,26.9930245767161,-0.1470741500418,7.27071275615446,40.6848642252147,1907.04124866402,Nominal
2.95014026971898,27.0796770243152,-0.140897370074864,7.26921980289853,40.3988762681634,1909.18707531534,Nominal
2.95114026971898,27.1012586713403,-0.141686706796587,7.25761548990347,39.0632077247417,1909.66436781523,Nominal
2.95214026971898,27.1618096785271,-0.13864106902241,7.24706708577257,37.7843802398857,1911.86759041907,Nominal
2.95314026971898,27.3255371474601,-0.124969022942143,7.24475125110477,37.264055627244,1917.9349952429,Nominal
2.95414026971898,27.1738638151437,-0.142156867897564,7.2096115486401,33.3837169084792,1914.73275130221,Nominal
2.95514026971898,27.0757207241071,-0.152898940602914,7.18438650566705,30.9844104348854,1914.04043162703,Nominal
2.95614026971898,27.2913002403481,-0.129285504715213,7.22505402867102,35.6413564081571,1923.5521149121,Nominal
2.95714026971898,27.0404133903147,-0.165204061776914,7.22297265643722,35.7418198589034,1917.96936981298,Nominal
2.95814026971898,27.0831474824311,-0.164444429725111,7.25033785424814,38.6822680508702,1921.18949415803,Nominal
2.95914026971898,26.7608396494152,-0.198143974614887,7.23941407443047,37.7065558731265,1912.18793821342,Nominal
2.96014026971898,26.9585236346097,-0.178552033075065,7.27707550488185,41.5175293629867,1918.84336846751,Nominal
2.96114026971898,26.9110450922491,-0.182603199122861,7.2853495060484,42.3333322653216,1916.93601364959,Nominal
2.96214026971898,26.5781190301368,-0.214489686123333,7.25910488933558,39.6513306535833,1905.26664073368,Nominal
2.96314026971898,26.6943261794863,-0.200330521485126,7.27107732918207,40.7500212544364,1907.22397384889,Nominal
2.96414026971898,26.6179578167132,-0.202600981788097,7.25677523279162,39.1784955590226,1902.75617759301,Nominal
2.96514026971898,26.666823568784,-0.187229512322086,7.24808654869978,38.1157581619928,1902.20406939722,Nominal
2.96614026971898,26.679367265805,-0.173418182901635,7.22936596161338,35.9793381360572,1900.78434799136,Nominal
2.96714026971898,26.8500746451159,-0.154646955727639,7.22095529932151,34.7771963477557,1904.99279206133,Nominal
2.96814026971898,27.2183856470268,-0.121906317878834,7.22841587856834,35.0293916777752,1916.23773002762,Nominal
2.96914026971898,27.0297577514835,-0.141984260947096,7.27890915622716,41.6972524210318,1909.1000821266,Nominal
2.97014026971898,27.0500739530982,-0.141765838521611,7.27555268784409,41.1587211908533,1908.85301882012,Nominal
2.97114026971898,27.0549411168835,-0.143832752484254,7.26553913070835,40.0180554905723,1908.43615544916,Nominal
2.97214026971898,27.0109647471676,-0.151189966348042,7.24713684475635,37.9997737283718,1906.87672263189,Nominal
2.97314026971898,27.2850655774788,-0.126793987167799,7.25770872148736,38.8269384182655,1915.87664016083,Nominal
2.97414026971898,27.085997767785,-0.1493688013607,7.21895707029554,34.6578847573642,1910.52287641605,Nominal
2.97514026971898,27.0883160127612,-0.151092020839482,7.19914168035099,32.3027387703399,1912.25124680143,Nominal
2.97614026971898,27.1249494743892,-0.148240984647781,7.19005131063073,31.6485859505976,1915.88439338264,Nominal
2.97714026971898,27.2753153561011,-0.13079641049522,7.22506180574026,35.6727838902317,1923.30629893399,Nominal
2.97814026971898,27.1486532104427,-0.155089350676888,7.23548241591484,37.0138920424935,1921.61747463338,Nominal
2.97914026971898,26.9534044584689,-0.177898250108581,7.23895982265312,37.5575850337098,1917.25954422148,Nominal
2.98014026971898,26.9582250032762,-0.178751956586453,7.26054206530787,39.8257166512541,1918.54002329741,Nominal
2.98114026971898,26.7011602884182,-0.204565754827917,7.25235778180494,39.0470593831356,1910.74466252409,Nominal
2.98214026971898,26.7084065649327,-0.203095384003605,7.26564362760522,40.3598552980922,1910.49985224961,Nominal
2.98314026971898,26.688966045097,-0.203581177141294,7.27020311031182,40.7547042223106,1908.68633962631,Nominal
2.98414026971898,26.5654072078927,-0.213267698638941,7.25761153671186,39.39357905013,1903.02153367527,Nominal
2.98514026971898,26.9240320934724,-0.171708613862752,7.28621384952897,42.1085854504282,1912.29212789046,Nominal
2.98614026971898,26.8882645366909,-0.164375663085573,7.26849294852298,40.1375406671242,1909.07271595325,Nominal
2.98714026971898,26.8218597152854,-0.158678444468395,7.24136929463202,37.1538352928219,1905.1945021081,Nominal
2.98814026971898,27.0012545847532,-0.140171469989363,7.23341048366912,35.9873256090329,1909.74389479193,Nominal
2.98914026971898,26.9640090743711,-0.147893367623202,7.20026489435519,32.1646937771445,1908.14989234945,Nominal
2.99014026971898,26.9139080020595,-0.154043559968159,7.2669681146006,40.4647184815967,1905.3796407671,Nominal
2.99114026971898,26.8535780172325,-0.161960587306601,7.25485520710558,39.0786240023985,1902.60713954663,Nominal
2.99214026971898,27.1862204098193,-0.131298520847926,7.27729360198774,41.1805294021186,1912.58563149353,Nominal
2.99314026971898,27.1305431315658,-0.139847412696689,7.2574481815218,39.0139436574975,1910.69432680953,Nominal
2.99414026971898,27.1135783898947,-0.144545544181442,7.23870683429706,36.9050414129947,1910.53717574287,Nominal
2.99514026971898,27.2246495088464,-0.136060245601836,7.23083582601984,35.8178551184666,1915.0477551083,Nominal
2.99614026971898,27.2885004712996,-0.131550780342997,7.2171107995375,34.0643808498709,1918.78853496068,Nominal
2.99714026971898,27.2386387729769,-0.137202668249161,7.20233223349283,32.955213232926,1919.74882183392,Nominal
2.99814026971898,27.1797788537584,-0.141322659538905,10,34.905254638938,1920.52725525603,Nominal
2.99914026971898,27.2319090180664,-0.147518113537353,7.24545752956146,38.0321994408952,1924.45957447675,Nominal
3.00014026971898,26.9833148735896,-0.175439274101475,7.24351303627683,38.0257235412409,1918.3640381203,Nominal
3.00114026971898,26.9807402752279,-0.176890946358085,7.26410993425454,40.1887295182024,1919.34688148382,Nominal
3.00214026971898,26.9330353624104,-0.181683141499564,7.27650957211243,41.4631957653636,1918.10428359968,Nominal
3.00314026971898,26.797732007239,-0.1944167197972,7.27506342119615,41.2986097764033,1913.28730756135,Nominal
3.00414026971898,26.8572335901037,-0.186940735499268,7.28696909785266,42.4244621512331,1913.91682040188,Nominal
3.00514026971898,26.6466841691609,-0.205161286997321,7.26508957299173,40.1310694048933,1905.46608114738,Nominal
3.00614026971898,26.8509392935878,-0.178696961234898,7.27766004295963,41.2388129374777,1909.84174693603,Nominal
3.00714026971898,26.7492098521652,-0.17756576395132,7.25277623836026,38.5462052725941,1904.55061893553,Nominal
3.00814026971898,26.9415398383131,-0.146308865793067,7.25102385056751,38.0923134543598,1908.89847875591,Nominal
3.00914026971898,26.8390842858544,-0.157040891630073,7.21447360983021,34.0566904918459,1904.60696367531,Nominal
3.01014026971898,NaN,NaN,NaN,NaN,NaN,Nominal
3.01114026971898,27.087404552766,-0.137144429491441,7.28385156221999,42.1240389954331,1910.82818263129,Nominal
3.01214026971898,26.9557894826606,-0.152255634643252,7.26402519425673,39.9848497420249,1905.82845060454,Nominal
3.01314026971898,26.9292368266545,-0.157556943491972,7.25022055151393,38.4595812841396,1904.4803842537,Nominal
3.01414026971898,27.0634638348435,-0.147153916281551,7.24905328765843,38.1564143764553,1908.62902579811,Nominal
3.01514026971898,27.2015716890906,-0.136320137012779,7.24564330422236,37.5763747948875,1913.42373544996,Nominal
3.01614026971898,27.210433723459,-0.138001791606563,7.22742929133936,35.4480054265036,1914.76144948632,Nominal
3.01714026971898,27.2775048577095,-0.133082893510977,7.21396870714043,33.7136545859324,1918.67321784952,Nominal
3.01814026971898,27.1261132583841,-0.148712589389246,7.19223288840942,32.0105589293433,1916.47876085813,Nominal
3.01914026971898,27.2557523413034,-0.135758540248175,7.22634730407853,35.8615809808158,1923.18957118067,Nominal
3.02014026971898,27.2037290254477,-0.151031588600607,7.24436655147451,37.9435383785266,1923.79325001547,Nominal
3.02114026971898,27.0152248738768,-0.172734705777432,7.24833360335855,38.5203014230444,1919.54495137403,Nominal
3.02214026971898,26.999457048047,-0.175404304726958,7.26737151714434,40.5206324964162,1920.04608351238,Nominal
3.02314026971898,26.8976203334008,-0.18551370996471,7.27396736832007,41.2095113858458,1917.02100643404,Nominal
3.02414026971898,26.8330809350812,-0.191102423625784,7.27910483149629,41.6991082759909,1914.3751952955,Nominal
3.02514026971898,26.7735358670667,-0.19545582877968,7.2785388084434,41.5741416027136,1911.18566146627,Nominal
3.02614026971898,26.7251028491457,-0.197298138268371,7.27226565876513,40.8378442643742,1907.82525140055,Nominal
3.02714026971898,26.7732590891689,-0.186058171726077,7.26861660944525,40.319433143447,1907.25242740184,Nominal
3.02814026971898,26.8290201452997,-0.168791784781441,7.25890601121191,39.1385510906339,1906.95804846865,Nominal
3.02914026971898,26.8171312908648,-0.158428918633004,7.23622273186495,36.5839361821285,1904.89410163386,Nominal
3.03014026971898,26.9168573524779,-0.149911576218808,7.21948488225978,34.5191243771201,1907.0699086172,Nominal
3.03114026971898,26.8701323156326,-0.158084345905957,7.23784262916644,40.0572911751343,1905.04950662498,Nominal
3.03214026971898,27.2331014649597,-0.123011581386736,7.29786377520742,43.5023523734789,1915.40210862127,Nominal
3.03314026971898,27.0849322412955,-0.13984878467668,7.27585461463945,41.1567985833699,1909.9049882039,Nominal
3.03414026971898,27.0186778264358,-0.149171282839148,7.25774363642643,39.1974653600017,1907.33259026755,Nominal
3.03514026971898,27.0865675660469,-0.145422499328862,7.24966915051968,38.1999328778227,1909.4210089906,Nominal
3.03614026971898,27.3134986466555,-0.12571300410318,7.25489598691845,38.4777261392163,1917.0676782288,Nominal
3.03714026971898,27.1451955634328,-0.145079234255718,7.21881173786651,34.556302412446,1912.85419817682,Nominal
3.03814026971898,27.1078645753994,-0.150512565020603,7.19488734482818,31.7673560855516,1913.53251437557,Nominal
3.03914026971898,27.4531571434047,-0.116270558572389,7.22620503604199,35.4639503465813,1927.09156364796,Nominal
3.04014026971898,27.035289154952,-0.160004090815944,7.2059712105723,33.8534471566972,1916.45890289452,Nominal
3.04114026971898,27.1375975993522,-0.158356387217767,7.23946650403742,37.4734872292339,1921.90506315723,Nominal
3.04214026971898,26.8853936104939,-0.186230210171019,7.23694145301694,37.3929980992291,1915.58603698768,Nominal
3.04314026971898,26.7658358056663,-0.199173132271263,7.24527384926437,38.3172626607303,1912.73398123391,Nominal
3.04414026971898,26.9270419101779,-0.182896906087173,7.27778132633466,41.5910848066805,1917.95985341618,Nominal
3.04514026971898,26.7938965937297,-0.195290245429926,7.27555702649139,41.3402707247378,1913.08435903963,Nominal
3.04614026971898,26.777256634849,-0.195253398385087,7.27871989587214,41.5846748347291,1911.20335335672,Nominal
3.04714026971898,26.7194112093739,-0.197790072385225,7.27090407429443,40.6904075140184,1907.51871745548,Nominal
3.04814026971898,26.7630906473771,-0.186505754708395,7.26620831380463,40.0627975951321,1906.80266712116,Nominal
3.04914026971898,26.8767449187637,-0.163103459936579,7.26172446638548,39.3988450940157,1908.3644660596,Nominal
3.05014026971898,26.8719920175728,-0.152822171879806,7.23926214349682,36.8583656072005,1906.58163019404,Nominal
3.05114026971898,27.0693101224695,-0.135291755228857,7.23189748757687,35.7199336325913,1911.92574153145,Nominal
3.05214026971898,27.0919114942989,-0.136265477038531,7.26822731183786,42.3070401326964,1912.03921223436,Nominal
3.05314026971898,26.9827278454353,-0.148448825760422,7.27221218335771,40.9186033292413,1907.4984783717,Nominal
3.05414026971898,27.0873576611925,-0.140054874135507,7.27502894819119,41.0627849068932,1910.03052172993,Nominal
3.05514026971898,26.9853872004404,-0.152966228319547,7.25304552603826,38.7128435821658,1906.37161527626,Nominal
3.05614026971898,27.107455167444,-0.143757970898948,7.25019416633164,38.2337657827448,1910.23156637927,Nominal
3.05714026971898,27.2726826096951,-0.130151854366654,7.24910079766333,37.8737884031123,1915.99497366892,Nominal
3.05814026971898,27.3162219778685,-0.128232366565655,7.2341209277971,36.0559328328535,1918.5581074959,Nominal
3.05914026971898,27.2986923664923,-0.131575585771678,7.21212020970758,33.4511726782596,1919.94176257704,Nominal
3.06014026971898,27.0457472046894,-0.156901615645473,7.18718508147199,31.6126735674319,1914.62630879664,Nominal
3.06114026971898,27.2680843217236,-0.138370184660665,7.23132502994611,36.4181541310998,1924.21281228239,Nominal
3.06214026971898,26.9876679338012,-0.173677536151848,7.22659539294218,36.2061451473568,1917.51881140697,Nominal
3.06314026971898,27.1298203386963,-0.161921832648255,7.26339039558316,40.0494656040184,1923.61483287304,Nominal
3.06414026971898,27.0762491285881,-0.168118395749242,7.27809488902088,41.6033576039881,1922.78374454208,Nominal
3.06514026971898,26.8646269516409,-0.189038327603723,7.27289504030611,41.1022204480904,1916.14313487513,Nominal
3.06614026971898,26.899675705432,-0.184544359393347,7.28696156896633,42.4762112280757,1916.51282063099,Nominal
3.06714026971898,26.7443209952747,-0.198306994662894,7.27563997195618,41.2683590423491,1910.18602063565,Nominal
3.06814026971898,26.7805379437157,-0.191237770864073,7.27658567971166,41.2464959014182,1909.43718579434,Nominal
3.06914026971898,26.9511751286915,-0.166816407600625,7.28394333011903,41.8197845446543,1912.72235954632,Nominal
3.07014026971898,26.6907726055462,-0.180509031769686,7.24145023157419,37.3487330756561,1902.47089519333,Nominal
3.07114026971898,26.966194240812,-0.143257504568691,7.24647720260076,37.5487548283757,1909.59497097999,Nominal
3.07214026971898,27.1158645695326,-0.131018809861883,7.23393682006018,35.8812960779966,1913.50522773475,Nominal
3.07314026971898,27.0214303270631,-0.14341626265911,7.26721556189197,41.6356006406023,1909.83466449324,Nominal
3.07414026971898,26.9637418667488,-0.150529213956763,7.26986057138227,40.6672751741502,1906.94576433095,Nominal
3.07514026971898,27.0387147036264,-0.145186152084979,7.26924165964777,40.4720721205065,1908.56158866594,Nominal
3.07614026971898,27.2055558136008,-0.131283580790207,7.2737829323539,40.7713841541429,1913.42817452991,Nominal
3.07714026971898,27.1230977822186,-0.142578474712227,7.25015469033317,38.2093948674052,1910.85115302049,Nominal
3.07814026971898,27.1541020784288,-0.142401601654386,7.23540533080804,36.4784053546746,1912.41048687334,Nominal
3.07914026971898,27.1799619615663,-0.14222340389905,7.21850682523484,34.4617698220643,1914.46439870715,Nominal
3.08014026971898,27.2152872200723,-0.140198911571073,7.20175812919622,32.3738277538974,1917.58653001018,Nominal
3.08114026971898,27.0543577700838,-0.156073042906793,7.18969022550301,31.9094995495964,1915.20291963727,Nominal
3.08214026971898,27.1759043204345,-0.149182398860889,7.22400662303121,35.7149728677241,1921.56485802164,Nominal
3.08314026971898,27.1753309763622,-0.155475532604449,7.24725434896243,38.2911375712153,1923.67058964833,Nominal
3.08414026971898,26.8948108403715,-0.185829621260462,7.24160905328244,37.8823662529236,1916.33301129379,Nominal
3.08514026971898,26.9745971072217,-0.178593413577545,7.26932059612749,40.7304055518038,1919.64136388209,Nominal
3.08614026971898,26.9029712583032,-0.185453685182924,7.27766074459884,41.5780167833394,1917.34841240582,Nominal
3.08714026971898,26.9134769453128,-0.183371859532086,7.28871156490727,42.6462329457119,1916.86960767376,Nominal
3.08814026971898,26.9954102501999,-0.173342764510512,7.30049339001705,43.7449909250892,1917.9871749349,Nominal
3.08914026971898,26.7372581882081,-0.195501889163593,7.27133952006901,40.7093020021934,1907.89381640883,Nominal
3.09014026971898,26.7898918673329,-0.18245510379394,7.26624463377788,40.0325447200302,1907.43821439869,Nominal
3.09114026971898,26.7473895585646,-0.174130151596143,7.24493374710619,37.6733339873143,1904.09801463376,Nominal
3.09214026971898,26.926273583213,-0.147682045936467,7.23978203499426,36.8466940668651,1908.22348512469,Nominal
3.09314026971898,26.7814356561035,-0.165287889328329,7.19739517428156,32.182606313967,1902.89851198526,Nominal
3.09414026971898,26.9994780835833,-0.146118391973579,7.26879010718469,41.3891449743886,1909.01815023419,Nominal
3.09514026971898,26.831615390287,-0.164330543817535,7.25572893260107,39.2396303920388,1902.67107266438,Nominal
3.09614026971898,26.9792929633344,-0.151801148327116,7.26193144544275,39.7286213897138,1906.61052536083,Nominal
3.09714026971898,26.9575129291796,-0.156787603962788,7.24730835900038,38.1081818153357,1905.55239098585,Nominal
3.09814026971898,27.1874495912213,-0.136841280905446,10,38.6394562881843,1912.90598454799,Nominal
3.09914026971898,27.1449733463053,-0.143976392545475,7.23238331217055,36.1495488014756,1912.20278240982,Nominal
3.10014026971898,27.2751022439796,-0.133317533894666,7.225760096844,35.1529907429723,1917.62073056743,Nominal
3.10114026971898,27.1142813554595,-0.150814190863324,7.18935701147577,31.0910968131594,1914.61616963042,Nominal
3.10214026971898,27.2652830525206,-0.135199138613166,7.21227640178404,34.211466135947,1922.11555940381,Nominal
3.10314026971898,27.3677173889101,-0.131556938934549,7.24491231625881,37.8336869729545,1927.84220639179,Nominal
3.10414026971898,27.2640614668171,-0.147351538349647,7.25784839218259,39.369087975011,1926.6431351722,Nominal
3.10514026971898,27.1782710503204,-0.158059477708311,7.27147725853515,40.8797598623184,1925.39868106493,Nominal
3.10614026971898,27.1303534610532,-0.163476524249593,7.28610322335628,42.4126646737126,1924.59706085143,Nominal
3.10714026971898,26.9316132559056,-0.18297674064449,7.28126993346349,41.9377767739967,1918.21265583327,Nominal
3.10814026971898,26.7511424860583,-0.199923668086049,7.27267066494373,41.0367129067653,1911.63072707417,Nominal
3.10914026971898,26.7482989300012,-0.198237322555732,7.27535327493299,41.2217798079231,1910.02184093814,Nominal
3.11014026971898,26.7525529746208,-0.193888740721821,7.27179794490792,40.7418911961167,1908.19917588719,Nominal
3.11114026971898,26.6705021809277,-0.193784179930154,7.25260055561151,38.6499958828693,1903.48738079946,Nominal
3.11214026971898,26.7977169288511,-0.168313353800981,7.24767898808406,37.9230536077122,1905.54872074639,Nominal
3.11314026971898,26.7517788091017,-0.165637208807532,7.21954461804391,34.7889864054418,1902.630328039,Nominal
3.11414026971898,27.0110536843788,-0.143124907251324,7.21720650742958,34.1172151542185,1910.17143557548,Nominal
3.11514026971898,26.952578968334,-0.151291082005162,7.26620443756185,40.8769189054879,1907.47130124725,Nominal
3.11614026971898,27.02562338424,-0.145469240354646,7.27419940206957,41.073794378052,1908.77875493851,Nominal
3.11714026971898,27.0006631521915,-0.150252184563547,7.26274383381182,39.7969696236222,1907.29609553507,Nominal
3.11814026971898,26.9304229386026,-0.160103000545442,7.24296541476166,37.6572152214458,1904.75011952677,Nominal
3.11914026971898,27.1879862900322,-0.137394922837678,7.25280118373918,38.4311777845739,1913.02770970045,Nominal
3.12014026971898,27.1176476689798,-0.147256572096022,7.22758960232818,35.6431597967822,1911.50635266586,Nominal
3.12114026971898,26.9908337035841,-0.162201433603321,7.1951917521544,32.0609839716104,1908.8732922792,Nominal
3.12214026971898,27.3715911951694,-0.125414822144543,7.21294133114261,33.4065291865132,1923.07952482985,Nominal
3.12314026971898,27.1436364511026,-0.14734315167804,7.20188936814848,33.2142835314279,1918.6087340265,Nominal
3.12414026971898,27.1918251030173,-0.150291229215614,7.22931733614106,36.3020083944351,1922.59231354058,Nominal
3.12514026971898,27.0972130357307,-0.164532417136565,7.24315517343283,37.9179831278242,1921.63472254938,Nominal
3.12614026971898,26.8826296332595,-0.187944287271895,7.24373359068336,38.1155986298735,1916.25519918231,Nominal
3.12714026971898,26.940638877881,-0.182651614822756,7.2686025673724,40.6663195090815,1918.7304209572,Nominal
3.12814026971898,26.739712633849,-0.202274531288334,7.26309504876957,40.1186938902292,1912.20335424828,Nominal
3.12914026971898,26.9037577977277,-0.184699069882027,7.28837636735266,42.6014705036898,1916.45038490082,Nominal
3.13014026971898,26.648102512881,-0.208177396689679,7.26514186557721,40.1909421994816,1906.79748760152,Nominal
3.13114026971898,26.8105346021167,-0.187721873950515,7.27674260553124,41.2225431362957,1909.95066965432,Nominal
3.13214026971898,26.7033090721594,-0.189611453739366,7.25437919835284,38.8088940941921,1904.44419292973,Nominal
3.13314026971898,26.7717982190406,-0.169901926746987,7.24298922510274,37.4280648403192,1904.68127764848,Nominal
3.13414026971898,26.8585321911127,-0.155286002435952,7.2276145978398,35.5603092001567,1906.02425754492,Nominal
3.13514026971898,26.8838593601088,-0.156411865081337,7.20152747991819,32.5004693160616,1906.24945988152,Nominal
3.13614026971898,27.086245338848,-0.138169662424799,7.28107262517254,42.1845888681198,1911.71290964929,Nominal
3.13714026971898,27.2013429839104,-0.128210621662321,7.29102608363184,42.7440577261303,1914.38127185954,Nominal
3.13814026971898,27.1917556780248,-0.131515513945242,7.28070647595642,41.5796971432692,1913.41696427874,Nominal
3.13914026971898,26.9495018382874,-0.158595770114783,7.24340283199021,37.6835013539869,1905.47163799936,Nominal
