time,iMotor,pIn,pOut,qOut,wMotor,fault
2.1761473037577,26.4428264346388,-0.1429059920251,7.24783952181008,38.1468667122784,1910.32225959291,Leak P1
2.1771473037577,26.5610032714808,-0.134385112204747,7.25126809673055,38.3493960899935,1913.11910225983,Leak P1
2.1781473037577,26.5837553208307,-0.135826716518116,7.24139413264052,37.1786155373909,1913.27176029416,Leak P1
2.1791473037577,26.5352447599374,-0.144476496549261,7.22137168983978,34.9347419083459,1911.6438853592,Leak P1
2.1801473037577,26.5299087466659,-0.148550475154514,7.20334264106662,32.820096164208,1911.95733915975,Leak P1
2.1811473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
2.1821473037577,26.6274737225783,-0.143607814421233,7.1744282335522,29.045169350751,1918.1641820216,Leak P1
2.1831473037577,26.7744128225118,-0.129164091728997,7.18896938075267,31.1017205789097,1925.55320860279,Leak P1
2.1841473037577,26.549382571818,-0.155194657471457,7.18736033035782,31.4207789437327,1921.08537325544,Leak P1
2.1851473037577,26.5597936886709,-0.161690185934913,7.21084847124561,34.1126539863603,1923.70265079359,Leak P1
2.1861473037577,26.2940444766894,-0.190740703168859,7.20619451124861,33.8810408901606,1917.03715417104,Leak P1
2.1871473037577,26.3466171281426,-0.186273926510537,7.23103808610562,36.5056754620574,1919.72144087865,Leak P1
2.1881473037577,26.2744354228048,-0.19307060081706,7.23960983037646,37.4212226623255,1917.67815199046,Leak P1
2.1891473037577,26.3802498976528,-0.181183486042355,7.2608377113182,39.5354034386389,1920.49516484332,Leak P1
2.1901473037577,26.4290833956426,-0.174063279236716,7.27027780937965,40.4100029314903,1920.85443502828,Leak P1
2.1911473037577,26.3891019759706,-0.173969186408073,7.2642055014271,39.6742185070266,1917.94541891831,Leak P1
2.1921473037577,26.2706070695812,-0.177675794776209,7.24352211713059,37.4124929961568,1912.35869134611,Leak P1
2.1931473037577,26.0392922177456,-0.187931782769142,7.20508199357609,33.2965572178183,1903.3185567626,Leak P1
2.1941473037577,26.2150947999771,-0.160548359636469,7.2015610871969,32.5725456549926,1907.6052377048,Leak P1
2.1951473037577,26.3381181507423,-0.150360454640926,7.18805459516081,30.718952008523,1911.00306296535,Leak P1
2.1961473037577,26.5010245582329,-0.136243351469396,7.24814263551567,39.169923857723,1915.7733179204,Leak P1
2.1971473037577,26.3147855981621,-0.155511461666372,7.23628338410591,36.9818529946987,1909.13805410427,Leak P1
2.1981473037577,26.4386518355205,-0.14452249895207,7.24153056090713,37.3622477028399,1912.62139915937,Leak P1
2.1991473037577,26.5710857815647,-0.133239086950084,7.24387844425572,37.4092315260947,1916.72638741982,Leak P1
2.2001473037577,26.4389167895791,-0.148636176971761,7.21671159834831,34.4460205076849,1912.90189992542,Leak P1
2.2011473037577,26.5214125030602,-0.142406088535545,7.20871419241609,33.3301097539816,1916.40632381596,Leak P1
2.2021473037577,26.3312495555294,-0.162892907556031,7.17197979825667,29.257722636113,1911.93708546654,Leak P1
2.2031473037577,26.548177079338,-0.141801655996987,7.18587816853743,31.0200133483815,1921.11603335832,Leak P1
2.2041473037577,26.4685560057329,-0.148338675625451,7.19823915795549,32.7972799152904,1921.47749556582,Leak P1
2.2051473037577,26.5384840693507,-0.146840963984095,7.22849024939665,36.1818980077256,1926.35095217109,Leak P1
2.2061473037577,26.4183813881571,-0.162551002992178,7.24047783995909,37.6286040140854,1924.77996721884,Leak P1
2.2071473037577,26.304252752829,-0.175402846804236,7.25196837226421,38.9300446497823,1922.756545876,Leak P1
2.2081473037577,26.0054991222093,-0.205533603466041,7.24203685909941,38.0108133766497,1914.10130765782,Leak P1
2.2091473037577,26.0401424353519,-0.2014821548772,7.26119555206222,39.9375270562232,1915.14423166943,Leak P1
2.2101473037577,25.9776143191298,-0.20660038527689,7.26494921152339,40.2738623431304,1912.30398067364,Leak P1
2.2111473037577,26.0128284239103,-0.20121636123347,7.27193326995668,40.8908202754522,1911.87418011067,Leak P1
2.2121473037577,26.2196846089971,-0.176876701566398,7.28906246353508,42.4816833908601,1916.39864395122,Leak P1
2.2131473037577,26.0952356130729,-0.181414778818746,7.26596528565244,40.0027775356089,1910.25346623177,Leak P1
2.2141473037577,26.0209957359519,-0.176210016635103,7.24114569618411,37.2901342062385,1905.82247065418,Leak P1
2.2151473037577,26.2694565533293,-0.143427825745706,7.24260341906749,37.120816063275,1912.06851204774,Leak P1
2.2161473037577,26.2424715332733,-0.149498930988658,7.21167295113675,33.5970759459134,1910.39741692414,Leak P1
2.2171473037577,26.5195584166025,-0.124508709055988,7.29131944212502,43.5246949298182,1918.21461698368,Leak P1
2.2181473037577,26.2855075546114,-0.14966718009426,7.26990539338807,40.6553002176481,1909.62930294655,Leak P1
2.2191473037577,26.4214029309435,-0.138664321489001,7.27441275640996,40.9747436553014,1913.0434008297,Leak P1
2.2201473037577,26.3879347257438,-0.145195607928873,7.25805783984216,39.1789494226227,1911.45380759663,Leak P1
2.2211473037577,26.4795377161851,-0.139419746061373,7.25107393359713,38.274516622337,1914.27559232639,Leak P1
2.2221473037577,26.5019731493261,-0.140385238024117,7.23476734032351,36.3788127592476,1915.47199917706,Leak P1
2.2231473037577,26.558787356067,-0.137351849062126,7.22031030664048,34.5950016680866,1918.4223209217,Leak P1
2.2241473037577,26.7135290219645,-0.123544312478412,7.21498798865737,33.6364773715288,1925.25359438284,Leak P1
2.2251473037577,26.5404714478649,-0.140444606169756,7.20719423527662,33.7334319037031,1922.32084540502,Leak P1
2.2261473037577,26.3929188785567,-0.162834915888374,7.21448042456981,34.812524299354,1919.91397379603,Leak P1
2.2271473037577,26.5616341855892,-0.151340631837058,7.25411193481651,39.011449678645,1927.07505145445,Leak P1
2.2281473037577,26.2876237898883,-0.181046386879377,7.24822550618484,38.5653368190382,1919.60402910144,Leak P1
2.2291473037577,26.3279424576487,-0.177728651830589,7.27083272924401,40.8918881882277,1921.30487214447,Leak P1
2.2301473037577,26.0215969186994,-0.207838067662454,7.25429101002603,39.2425090831663,1911.2268122733,Leak P1
2.2311473037577,26.2507467714909,-0.183167131923191,7.28561486570287,42.3309132514068,1917.31653726859,Leak P1
2.2321473037577,26.2459128091738,-0.180082814176847,7.28702246872569,42.3857462276085,1915.37705148694,Leak P1
2.2331473037577,25.9623688641182,-0.201478557405681,7.25359170541007,38.915682685453,1904.21729082121,Leak P1
2.2341473037577,26.1298835217002,-0.173937742953988,7.25829162295531,39.2102047412818,1907.19061815654,Leak P1
2.2351473037577,26.1018686516643,-0.16697186426594,7.23686419411349,36.8282073902424,1904.16883950391,Leak P1
2.2361473037577,26.1916874133927,-0.158263039601364,7.22142676543662,34.9575921573363,1905.40397823486,Leak P1
2.2371473037577,26.2320659201111,-0.159500316250217,7.19654373347715,32.0221716448832,1905.86716829685,Leak P1
2.2381473037577,26.3827572574644,-0.147778748856847,7.24279053789792,37.867173211745,1909.43456757896,Leak P1
2.2391473037577,26.7144945646433,-0.117526569515286,7.27189296284773,40.5035960287622,1918.77789133728,Leak P1
2.2401473037577,26.5326515216948,-0.139181307256323,7.24384626699225,37.5473219914111,1912.21776330323,Leak P1
2.2411473037577,26.5629363878996,-0.13993877103209,7.23352392456564,36.3114143882127,1912.77026609548,Leak P1
2.2421473037577,26.5740619053378,-0.142585183613695,7.21848802459593,34.5418274863707,1913.22253204593,Leak P1
2.2431473037577,26.5308271084862,-0.15026221414269,7.19601538949992,31.954311370182,1912.57254029735,Leak P1
2.2441473037577,26.7993684150506,-0.125996556455766,7.20352097908894,32.2778474547268,1922.5029357311,Leak P1
2.2451473037577,26.5881875777816,-0.148558340718183,7.16276925905868,27.6911477461734,1918.09800446006,Leak P1
2.2461473037577,26.5622250832388,-0.150139764358841,7.17447677377189,29.852581867049,1920.09044328118,Leak P1
2.2471473037577,26.5421777389507,-0.160841564124954,7.19426741865555,32.2528903077183,1921.9857869264,Leak P1
2.2481473037577,26.6412537390363,-0.155344512783632,7.22665488972476,35.7927479583064,1927.22885299804,Leak P1
2.2491473037577,26.4861298582966,-0.172638608327191,7.23243151588457,36.5675129833609,1923.81369369768,Leak P1
2.2501473037577,26.2824125135359,-0.193292727041871,7.23045465046782,36.4780227291553,1918.10858079228,Leak P1
2.2511473037577,26.2965041420177,-0.191126333234274,7.24588430899911,38.0539949648574,1918.49777913801,Leak P1
2.2521473037577,26.0630712111659,-0.212887062706761,7.23101896031955,36.5357103202636,1910.32189126505,Leak P1
2.2531473037577,26.1043382292501,-0.206034257659709,7.23728288728221,37.0710450568993,1910.2424844035,Leak P1
2.2541473037577,26.1245924077644,-0.198776373520483,7.23471992647839,36.6633896278311,1909.12688228268,Leak P1
2.2551473037577,26.0417299311627,-0.196938686030689,7.21513586444602,34.4846879556369,1904.66615259267,Leak P1
2.2561473037577,26.4372407376797,-0.144159386375897,7.23711885042375,36.3770009388609,1915.56935601047,Leak P1
2.2571473037577,26.4300356160498,-0.140088529337687,7.21338497874159,33.5871815315664,1914.32002524921,Leak P1
2.2581473037577,26.378260703881,-0.14843708290256,7.18106860215123,29.7949666967974,1912.50431910635,Leak P1
2.2591473037577,26.5194236036357,-0.135298237452681,7.25685487539663,39.2631504849334,1916.24502378919,Leak P1
2.2601473037577,26.4324088330588,-0.144919308229816,7.245272267665,37.8298675713493,1912.86446539451,Leak P1
2.2611473037577,26.3755407072095,-0.152248143629815,7.23094104409617,36.2412060964973,1910.75252011112,Leak P1
2.2621473037577,26.3101515654636,-0.160869582749701,7.21228871995188,34.1672419355496,1908.75297472283,Leak P1
2.2631473037577,26.634419436075,-0.130608330989887,7.22980915592923,35.6485602766419,1919.55038396323,Leak P1
2.2641473037577,26.5655211110282,-0.139358085737315,7.20602012675184,32.9242908284732,1918.49577572626,Leak P1
2.2651473037577,26.5297547319843,-0.144108523055453,7.18437448294055,30.3265882785377,1919.17605799774,Leak P1
2.2661473037577,26.6168373953807,-0.135561767532382,7.19902412875717,32.580268826595,1924.55790605457,Leak P1
2.2671473037577,26.6353497949389,-0.130896208151201,7.22269890128577,35.3925677830104,1927.98180473587,Leak P1
2.2681473037577,26.5179752028929,-0.151509334074113,7.23472703938235,36.9113846071466,1926.79376185841,Leak P1
2.2691473037577,26.4033269290097,-0.165512733656132,10,38.3558655930035,1925.17840628233,Leak P1
2.2701473037577,26.4249055279322,-0.164300140891531,7.27124372383489,40.8945073638599,1927.16280493071,Leak P1
2.2711473037577,26.167752032215,-0.189901885130861,7.26411836412758,40.2304491725847,1919.51051315259,Leak P1
2.2721473037577,26.1762361646642,-0.188265150901591,7.27863939830835,41.6734867247815,1919.41173121936,Leak P1
2.2731473037577,26.1557848983803,-0.188985090417612,7.2842340692176,42.1773665621607,1917.62399231982,Leak P1
2.2741473037577,26.0594061241899,-0.196311083418927,7.27546077905665,41.2036385927573,1912.82552199175,Leak P1
2.2751473037577,26.1646339513225,-0.180926368158357,7.27974946139471,41.4939506392198,1914.02532192252,Leak P1
2.2761473037577,26.0016828509019,-0.187232166483048,7.25020375544341,38.3494033473542,1906.66823661667,Leak P1
2.2771473037577,26.2503722516316,-0.149621021168173,7.25531028988845,38.6009351351885,1912.58138015015,Leak P1
2.2781473037577,26.1852077983304,-0.153526414401687,7.2234075520629,35.0564800389877,1909.17316269891,Leak P1
2.2791473037577,26.3990761820631,-0.136321913509239,7.21529387788746,33.7604271597379,1915.39788436176,Leak P1
2.2801473037577,26.2624047194247,-0.151577165365674,7.26921256447872,40.7661176995126,1909.77847373474,Leak P1
2.2811473037577,NaN,NaN,NaN,NaN,NaN,Leak P1
2.2821473037577,26.4808923666623,-0.134659736926298,7.27519493846353,40.998069658976,1914.85266392288,Leak P1
2.2831473037577,26.3562943709626,-0.150442684580101,7.2484289904622,38.1454247016145,1910.53524098736,Leak P1
2.2841473037577,26.3334447571759,-0.156095487536497,7.22899785005652,35.9761623165589,1909.93404061091,Leak P1
2.2851473037577,26.4665729039309,-0.145822692948258,7.22307093457936,35.09247955549,1914.87011473276,Leak P1
2.2861473037577,26.5985312379224,-0.134956707932886,7.21575597809076,33.9914657706251,1920.47824802091,Leak P1
2.2871473037577,26.5954293939462,-0.136451608985163,7.20082603801312,32.6920618378354,1922.63617518624,Leak P1
2.2881473037577,26.6288626112193,-0.13117722873242,7.22334688739014,35.4985853202504,1926.17581599302,Leak P1
2.2891473037577,26.4206993678592,-0.163634602712278,7.2251171119222,35.9783574366933,1921.70898309466,Leak P1
2.2901473037577,26.5076947265125,-0.158647720814764,7.25633588823232,39.298830663441,1926.07033399145,Leak P1
2.2911473037577,26.4377414271068,-0.167313496881448,7.26992696199788,40.7699811751344,1924.77261916248,Leak P1
2.2921473037577,26.2526711296028,-0.186046708811925,7.26847690106728,40.6655109080892,1919.0402948172,Leak P1
2.2931473037577,26.2592594214001,-0.184428910543983,7.28121418313705,41.9241815321841,1918.55994967544,Leak P1
2.2941473037577,26.1948522690417,-0.188552188685314,7.28080480215568,41.8229533336905,1915.11137527621,Leak P1
2.2951473037577,26.1782434034991,-0.185606450153592,7.27843714483392,41.4850097176556,1912.61796992106,Leak P1
2.2961473037577,26.1722043482309,-0.177646901864384,7.27010319123531,40.5075355899537,1910.15505206949,Leak P1
2.2971473037577,26.1777028468385,-0.165913001754326,7.25604854713559,38.9047823750059,1908.04090313248,Leak P1
2.2981473037577,26.2751114724997,-0.148972410077747,7.24485600015132,37.5163749899684,1909.14798828758,Leak P1
2.2991473037577,26.3706863407211,-0.142967378996874,7.22808486374342,35.4712536122237,1910.85391897507,Leak P1
2.3001473037577,26.3763716018844,-0.147635659883837,7.20687525098762,35.6230737875304,1910.32233122267,Leak P1
2.3011473037577,26.442536232391,-0.143625869569046,7.24787012445979,38.1999022772289,1911.05623340762,Leak P1
2.3021473037577,26.3692360136821,-0.15408331328426,7.23340330385251,36.6036063933662,1907.71990274393,Leak P1
2.3031473037577,26.7416981006891,-0.120447335251761,7.25940017153254,39.033435643593,1918.8355390139,Leak P1
2.3041473037577,26.6025683101599,-0.138162398635459,7.23099253669671,35.9660208842471,1914.21637184619,Leak P1
2.3051473037577,26.5404379811503,-0.147992520954565,7.20781301012912,33.3564685775324,1912.58222765366,Leak P1
2.3061473037577,26.6061471391588,-0.144500312547483,7.1957033607062,31.7734215914691,1915.64900048258,Leak P1
2.3071473037577,26.8242572803658,-0.124873403726388,7.19791277762503,31.5300159948812,1924.29521120979,Leak P1
2.3081473037577,26.6395950613879,-0.144180408424497,7.16994910459255,29.0242527621937,1921.05655413717,Leak P1
2.3091473037577,26.5604388852869,-0.150364057517054,7.18182905355592,30.7660426010874,1921.28640808705,Leak P1
2.3101473037577,26.8425086563889,-0.133676022424696,7.23235596865931,36.1915542953325,1932.60120958424,Leak P1
2.3111473037577,26.377636592629,-0.18321929780449,7.20812168936303,34.0276700254357,1919.79734468365,Leak P1
2.3121473037577,26.4565448649496,-0.176456432487823,7.23639285163648,37.0162091327092,1923.50707681093,Leak P1
2.3131473037577,26.2016293822983,-0.201798424604695,7.22780345153663,36.2350507334035,1915.88161621556,Leak P1
2.3141473037577,26.0969891555013,-0.211187221933468,7.22937310972686,36.3991599410955,1912.22435134959,Leak P1
2.3151473037577,26.2877114914777,-0.190180044150322,7.25457906248239,38.8649262693588,1917.21514086439,Leak P1
2.3161473037577,26.1936923803401,-0.196170772030654,7.24477145990138,37.7705107855594,1912.6837064684,Leak P1
2.3171473037577,26.2208702464512,-0.186636771705589,7.24030352659507,37.147336889556,1911.71894261436,Leak P1
2.3181473037577,26.2063247639517,-0.176080054988632,7.22507047306742,35.373324624435,1909.46993804571,Leak P1
2.3191473037577,26.2876947009237,-0.155693686883344,7.21342790597168,33.8640553253283,1910.62063241498,Leak P1
2.3201473037577,26.4287018194986,-0.141812600352703,7.20271288044988,32.3253307952182,1914.36535981763,Leak P1
2.3211473037577,26.4251880680759,-0.145087589307635,7.21740553575175,38.1335998019764,1914.07434583618,Leak P1
2.3221473037577,26.5726980092883,-0.130820422235453,7.26191204725295,39.5927072209629,1917.90564393137,Leak P1
2.3231473037577,26.5575852095811,-0.133547707592473,7.25442897137485,38.6921970239127,1916.91502751714,Leak P1
2.3241473037577,26.4435174959534,-0.146808358981403,7.23295907698571,36.3708874119267,1913.12788907946,Leak P1
2.3251473037577,26.5425976943245,-0.139045872428004,7.22961272592863,35.8051975593559,1916.50155962207,Leak P1
2.3261473037577,26.4308110982555,-0.152306518157775,7.20266990645431,32.8123898592781,1913.72520156784,Leak P1
2.3271473037577,26.537586817964,-0.14325565304159,7.19589826000375,31.7577929096139,1918.48356630477,Leak P1
2.3281473037577,26.6817039701316,-0.129665871277152,7.19490292675085,31.6414103156415,1925.14812741736,Leak P1
2.3291473037577,26.6953801132864,-0.12764596782559,7.2144505726819,34.31531539554,1928.41805864911,Leak P1
2.3301473037577,26.6211522440673,-0.137734154425207,7.22984028358227,36.2437072549886,1928.80823189415,Leak P1
2.3311473037577,26.297033146063,-0.175414365174546,7.22143696621643,35.6765943262767,1920.90823057734,Leak P1
2.3321473037577,26.4695028713601,-0.159994625535542,7.26201179144354,39.9081080786534,1928.11456612151,Leak P1
2.3331473037577,26.1647525910577,-0.190963754143925,7.25243255241853,39.0409993531771,1919.46836320461,Leak P1
2.3341473037577,26.3055031510557,-0.176491704147276,7.28334350136551,42.156419250723,1924.0655399014,Leak P1
2.3351473037577,26.2702962611515,-0.179035463111526,7.29126888975931,42.9207740244478,1922.26816920813,Leak P1
2.3361473037577,26.0926807299911,-0.19521311037631,7.2785801518722,41.5800792438301,1915.24677430796,Leak P1
2.3371473037577,26.1724703359833,-0.184267558545687,7.2846800984087,42.0779256258067,1915.83473817529,Leak P1
2.3381473037577,26.0673924431778,-0.188246132770895,7.26516565110762,39.9695149773072,1910.31199895098,Leak P1
2.3391473037577,26.1540875060554,-0.167693915153257,7.25795624907291,39.0343326108483,1910.90250469352,Leak P1
2.3401473037577,26.3700735543967,-0.135057194385568,7.25746451640476,38.692688473651,1915.97099366572,Leak P1
2.3411473037577,26.1449247309108,-0.159711034882418,7.2076818846956,33.3145349664082,1907.81970664942,Leak P1
2.3421473037577,26.4238802743793,-0.135282070974049,7.26799407669056,42.403776862802,1915.91237396141,Leak P1
2.3431473037577,26.5326211237985,-0.125970858717074,7.29472135316566,43.1782673543689,1918.08887855774,Leak P1
2.3441473037577,26.4157409111327,-0.140058731197995,7.2750781442967,41.0749144762715,1913.43527745948,Leak P1
2.3451473037577,26.3649979584737,-0.148197807273337,7.25784171533298,39.1996588395674,1911.21164478295,Leak P1
2.3461473037577,26.4463705884574,-0.143448212137339,7.25045166459936,38.2668125556982,1913.58997731201,Leak P1
2.3471473037577,26.6155155254926,-0.129841114072028,7.2492587295768,37.8980392965764,1919.27689354243,Leak P1
2.3481473037577,26.5299203252988,-0.141217743599487,7.2208558931013,34.7382388383825,1917.55547754073,Leak P1
2.3491473037577,26.5519045652187,-0.140952101740326,7.20231776092169,32.4798537440221,1919.99481554951,Leak P1
2.3501473037577,26.5596378173675,-0.140523057060311,7.20304073889226,33.2108024360184,1922.72927017342,Leak P1
2.3511473037577,26.5483483628691,-0.145805248830084,7.22338335297097,35.6356833988931,1924.71518563157,Leak P1
2.3521473037577,26.3276922665928,-0.175441485256591,7.22411879675435,35.9689092175034,1919.68139745308,Leak P1
2.3531473037577,26.4121726742544,-0.169769058410244,7.25456855507861,39.1762300574352,1923.71102277342,Leak P1
2.3541473037577,26.3995490960957,-0.17208760521989,7.27272064763494,41.0733791875907,1923.92298038021,Leak P1
2.3551473037577,26.1292658928732,-0.19887618355499,7.26095270346629,39.9140266823262,1915.17169405203,Leak P1
2.3561473037577,26.2382019475321,-0.186576461830027,7.28165970812651,41.9508646617637,1917.62482325127,Leak P1
2.3571473037577,26.2102858678804,-0.186386332827727,7.28231013842484,41.9392403141378,1915.08090077553,Leak P1
2.3581473037577,26.2740932346339,-0.174077568655307,7.28521982964338,42.1129165710633,1914.97206250373,Leak P1
2.3591473037577,26.4134688570147,-0.150064478509974,7.28867075422338,42.2947728817569,1917.05964863571,Leak P1
2.3601473037577,26.2113750243012,-0.159606184909185,7.25126392292065,38.331256329316,1908.45942113128,Leak P1
2.3611473037577,26.3134360838154,-0.146835077113415,7.23825874839126,36.7264591661291,1909.9288913769,Leak P1
2.3621473037577,26.3082130312868,-0.152173532079416,7.20963521414251,33.4479622175964,1908.7692186998,Leak P1
2.3631473037577,26.4837624285696,-0.138673294920779,7.24877219634389,38.8090618153814,1913.31132413358,Leak P1
2.3641473037577,26.3020344904808,-0.159628625152446,7.23095563842283,36.442363620141,1906.34232909512,Leak P1
2.3651473037577,26.5066175162619,-0.142522112651973,7.24243851658536,37.447393575298,1911.92247370632,Leak P1
2.3661473037577,26.3490071586808,-0.162019482555653,7.21404934913713,34.4173350145661,1906.4349645573,Leak P1
2.3671473037577,26.5043112616921,-0.150260114466957,7.21402420869964,34.1643993387236,1911.33005570658,Leak P1
2.3681473037577,26.4846425819652,-0.155688299763225,7.19428659893607,31.8680404208686,1911.28407306923,Leak P1
2.3691473037577,26.7099669241224,-0.135946449465138,10,31.7954142320922,1919.68038213045,Leak P1
2.3701473037577,26.6555853383759,-0.143111881761264,7.17248279122747,28.7764724787785,1920.03982454948,Leak P1
2.3711473037577,26.7613346514026,-0.132336119012397,7.18850437940119,31.1432038000213,1926.17687125192,Leak P1
2.3721473037577,26.545858615282,-0.15979928759636,7.18830435495185,31.5771697940457,1921.96765930183,Leak P1
2.3731473037577,26.6317799954401,-0.157128730687925,7.21942084353171,35.014996326445,1926.90857484496,Leak P1
2.3741473037577,26.6928005414598,-0.153216895420417,7.24725186853834,38.0169577533567,1930.48251989659,Leak P1
2.3751473037577,26.5721780469504,-0.165878617978114,7.2543321501694,38.8524250188344,1927.57878779897,Leak P1
2.3761473037577,26.4901751068419,-0.173521996658276,7.26126550415067,39.5930439435893,1925.10979360353,Leak P1
2.3771473037577,26.4641356212835,-0.174723188508365,7.26847481891512,40.2958756184661,1923.65173948627,Leak P1
2.3781473037577,26.3007707379603,-0.188681749807838,7.25574580583251,38.9446826524723,1917.21834847901,Leak P1
2.3791473037577,26.1642389216337,-0.197891005512816,7.23900841773994,37.1332609036504,1911.2085346124,Leak P1
2.3801473037577,26.2084522131017,-0.184587364499159,7.23358794896235,36.3872321557648,1910.7628470512,Leak P1
2.3811473037577,26.2574457172166,-0.166491192413715,7.22223539223929,34.966611581584,1910.63218361864,Leak P1
2.3821473037577,26.212487903272,-0.163020501315675,7.19581956700995,31.935335997743,1908.03546360282,Leak P1
2.3831473037577,26.3637593636922,-0.150514744208736,7.18451748818598,30.2794651259484,1912.46189647669,Leak P1
2.3841473037577,26.2962047028654,-0.158939606013767,7.2305407400801,36.9511987070919,1909.81535155124,Leak P1
2.3851473037577,26.5024473565779,-0.139044153698337,7.25242297332789,38.5771578402378,1915.64456578303,Leak P1
2.3861473037577,26.419542107987,-0.148815492284091,7.23635242795533,36.8225071867909,1912.64222450777,Leak P1
2.3871473037577,26.4878655759966,-0.14396246887116,7.23180341480088,36.1720583045537,1914.78909446051,Leak P1
2.3881473037577,26.4558709441451,-0.149310742435291,7.21425562570653,34.1602956848465,1914.21979691234,Leak P1
2.3891473037577,26.3735840752494,-0.159466413209145,7.18950167002835,31.3565065256885,1912.61873930221,Leak P1
2.3901473037577,26.6129534195773,-0.136870286745438,7.19551818208104,31.5450210786826,1921.84885372374,Leak P1
2.3911473037577,26.5189040315571,-0.146707205080849,7.1839457483733,30.9486584728125,1921.33606517515,Leak P1
2.3921473037577,26.3508133232471,-0.1615023293477,7.18825995906736,31.8689446787998,1918.89645713044,Leak P1
2.3931473037577,26.664333273186,-0.137150272816628,7.2431594770119,37.6994152351266,1931.41961626479,Leak P1
2.3941473037577,26.365566374059,-0.170133724486475,7.2372680554786,37.3416599918637,1924.11154831066,Leak P1
2.3951473037577,26.3705408675374,-0.170859452413587,7.26032866511872,39.7865129930808,1925.73328383425,Leak P1
2.3961473037577,26.2587585600034,-0.18211713566389,7.26860811930335,40.6765923742978,1922.85863590299,Leak P1
2.3971473037577,26.0500689635024,-0.202327589583345,7.26257577433256,40.0749895572251,1916.07082257312,Leak P1
2.3981473037577,26.1336588875473,-0.19276984489677,7.27993886837372,41.7648089719708,1917.7288809436,Leak P1
2.3991473037577,25.9732815023995,-0.206809200328061,7.26624985558813,40.3076551828921,1911.01809930183,Leak P1
2.4001473037577,26.1874114230419,-0.181301037179519,7.28293341577206,41.8468439123187,1915.71897172293,Leak P1
2.4011473037577,25.9857632480633,-0.192722174756901,7.2509586487879,38.471323595615,1907.1274058681,Leak P1
2.4021473037577,26.2004557639432,-0.1583782693467,7.25395720864979,38.5285288094235,1911.8839294656,Leak P1
2.4031473037577,26.1382234313841,-0.158869808409027,7.2234132708628,35.142451866332,1908.4130477491,Leak P1
2.4041473037577,26.2384086246132,-0.152678800573794,7.20452518437784,32.8001007257195,1910.9025242304,Leak P1
2.4051473037577,26.3058554695111,-0.148116712606114,7.27129365698799,41.1863295047772,1911.93131561346,Leak P1
2.4061473037577,26.2884364381349,-0.151740534790554,7.26732292094052,40.376889825063,1910.24681597035,Leak P1
2.4071473037577,26.4824193979455,-0.135043285586249,7.27690058666086,41.2015330062657,1915.55117376107,Leak P1
2.4081473037577,26.604980216928,-0.126004871775934,7.27558667430955,40.9033347438287,1918.97059415849,Leak P1
2.4091473037577,26.6005949549631,-0.129825491744565,7.25850094767766,38.9792769453057,1918.84615361831,Leak P1
2.4101473037577,26.3587158079092,-0.157148671869346,7.21541360895252,34.3945111534,1911.79093753186,Leak P1
