time,iMotor,pIn,pOut,qOut,wMotor,fault
2.62998971940563,23.1430539362538,-0.17745432951767,7.27083153545831,40.3056898511106,1966.10130926714,Block P1
2.63098971940563,23.0034778319224,-0.144473691817669,7.26055895663904,38.9458642095272,1966.98531373037,Block P1
2.63198971940563,22.7928516258355,-0.13600547095322,7.23519811493317,35.9488707370789,1965.42008669266,Block P1
2.63298971940563,22.4869937044243,-0.144184013356206,7.28308556957252,43.0905974151399,1959.64655308431,Block P1
2.63398971940563,22.052001201031,-0.167691932291387,7.26385097519343,40.0827036163964,1948.21311845784,Block P1
2.63498971940563,22.0365132157563,-0.153538656190009,7.2685974500859,40.4066761101373,1949.3140922638,Block P1
2.63598971940563,21.9871805127185,-0.146638125785676,7.26291310198776,39.6622142011843,1948.6975575141,Block P1
2.63698971940563,22.0248335648534,-0.134371746980969,7.25986447113079,39.1326080238806,1950.31863937899,Block P1
2.63798971940563,21.7642611009585,-0.154689319090682,7.22194551093558,35.0503169605308,1942.15662248763,Block P1
2.63898971940563,21.8336947704365,-0.144228358168008,7.21300095742835,33.78333666479,1944.24089117051,Block P1
2.63998971940563,21.9264751828543,-0.133122944702034,7.20956224364794,33.6294972388588,1947.03420686612,Block P1
2.64098971940563,21.7542177133752,-0.148436993182623,7.21161321829257,34.3865998909841,1940.77387287344,Block P1
2.64198971940563,21.7933434351745,-0.154103643799185,7.23522605767979,37.0345421879966,1939.90316866052,Block P1
2.64298971940563,21.5719000037673,-0.182805494877621,7.22980924673773,36.6754401645626,1929.4316276094,Block P1
2.64398971940563,21.7831866261047,-0.167574786443217,7.26302776092891,40.094619179322,1931.18412710725,Block P1
2.64498971940563,21.7440282490895,-0.177950516419558,7.26511610850648,40.332812105325,1923.55009392714,Block P1
2.64598971940563,21.9243020529881,-0.167720524090022,7.2819304672154,41.9902188879538,1921.48313400351,Block P1
2.64698971940563,21.979437200639,-0.171531012231339,7.27824921507579,41.5546885589994,1914.27941861563,Block P1
2.64798971940563,22.0949828124739,-0.169971233015403,7.27227195505739,40.850053686941,1908.06711209895,Block P1
2.64898971940563,22.0670852661128,-0.18030430569736,7.24363628000091,37.8369568946776,1896.73701151568,Block P1
2.64998971940563,22.4017207610455,-0.146650509069858,7.24337270226359,37.6073213131717,1896.66894033021,Block P1
2.65098971940563,22.6532891470025,-0.119723719541906,7.22771485709722,35.7655078416377,1894.15767324063,Block P1
2.65198971940563,23.0030007817531,-0.100571571319925,7.21591199739335,34.2097749295804,1895.32151197705,Block P1
2.65298971940563,23.501830687039,-0.0721935668362105,7.25750752315002,42.4407210290013,1901.59538430672,Block P1
2.65398971940563,23.6180654346061,-0.081871054165724,7.27528549457628,41.2349529787383,1895.02306502779,Block P1
2.65498971940563,23.7644588466096,-0.090532983720017,7.26007159180787,39.5692360827976,1889.72250549583,Block P1
2.65598971940563,24.2187021147799,-0.0699641007752375,7.27105634361271,40.5247729873691,1894.54486863443,Block P1
2.65698971940563,24.3874830270904,-0.0789014646917018,7.24999248465743,38.2340038482216,1890.85799895645,Block P1
2.65798971940563,24.8833803000114,-0.0555364737332869,7.25893544111567,38.8939526609243,1898.16444321872,Block P1
2.65898971940563,24.8831901215357,-0.081611648897876,7.21650717135628,34.3511916952416,1890.58430315102,Block P1
2.65998971940563,25.2419914201669,-0.0711149328327566,7.20911411755956,33.2336940956279,1895.29609973364,Block P1
2.66098971940563,25.4158534677931,-0.0779331065980466,7.19089646451995,31.660610129822,1895.22830311555,Block P1
2.66198971940563,25.6812680687118,-0.0731657516438305,7.21382656384381,34.4679977438416,1898.49966653501,Block P1
2.66298971940563,25.8414762173892,-0.0942287782010123,7.22964157490251,36.3528434393304,1898.39607065157,Block P1
2.66398971940563,26.0154741851501,-0.104821238829942,7.24739449656509,38.3316139910968,1898.58200630419,Block P1
2.66498971940563,26.2809974618621,-0.104286482973222,7.27324498845304,41.0361113892655,1901.36457409279,Block P1
2.66598971940563,26.2325025548406,-0.133692270247688,7.2651301218319,40.2737409260848,1893.84808950871,Block P1
2.66698971940563,26.2501200066111,-0.155398653320819,7.25990157011364,39.7451179583001,1888.06145382445,Block P1
2.66798971940563,26.6186487055615,-0.14131096878192,7.28508828693681,42.2105493963728,1893.08398150532,Block P1
2.66898971940563,26.570870571703,-0.168616557024023,7.26320615640484,39.9274149740299,1884.82571216791,Block P1
2.66998971940563,26.8541549235354,-0.162882963131394,7.26874473704579,40.3426780096124,1887.15072282374,Block P1
2.67098971940563,26.7966689649116,-0.191472990959518,7.23459216068137,36.7358577164248,1879.09470860119,Block P1
2.67198971940563,27.2696566271724,-0.167215328496582,7.24831059783447,37.8465831882658,1888.54031422152,Block P1
2.67298971940563,27.492977105902,-0.167832054694398,7.23267887108256,35.9282668920495,1891.18362602977,Block P1
2.67398971940563,27.4119809467742,-0.198287303303311,7.1833187319732,30.5114740188522,1885.67367400248,Block P1
2.67498971940563,27.7475938789342,-0.185767462976433,7.17370397910662,28.9055369363969,1895.20263209929,Block P1
2.67598971940563,27.8458853325732,-0.194783482046411,7.14005889774503,24.6880231578453,1899.47681277064,Block P1
2.67698971940563,28.0140371922737,-0.193575421010922,7.11492768302579,21.0657984178023,1908.59138051478,Block P1
2.67798971940563,28.0810137045285,-0.198013429852531,7.08329427246724,16.4855147654187,1917.5243336044,Block P1
2.67898971940563,28.235904696679,-0.188059227458281,7.06595327583892,12.9766879498614,1932.5647922047,Block P1
2.67998971940563,28.516071387636,-0.158441398222043,7.06882255863669,11.104808263787,1955.24374488309,Block P1
2.68098971940563,28.2018236910734,-0.179404210276511,7.02111819739094,3.84751605607061,1963.08675176907,Block P1
2.68198971940563,28.0060427718038,-0.175823912493065,7.00118072811268,0.114297645478403,1978.86951390493,Block P1
2.68298971940563,27.6353788194372,-0.157559063223303,7.15221651435015,35.2313499003915,1991.28898456652,Block P1
2.68398971940563,26.9527235260601,-0.178694823832841,7.2363601738969,37.3829084351928,1989.06201176001,Block P1
2.68498971940563,26.5626009754362,-0.163303865789392,7.27762663767418,41.6208409218337,1995.3391937669,Block P1
2.68598971940563,25.7159093941183,-0.194679320529062,7.26816048896775,40.7487868213924,1985.46630022213,Block P1
2.68698971940563,25.1111006970923,-0.204298348118828,7.27568495337179,41.507352384645,1981.17778163444,Block P1
2.68798971940563,24.5981894958342,-0.207855448474744,7.283370614003,42.2298604606438,1977.65455582455,Block P1
2.68898971940563,24.2857503219687,-0.194926822128915,7.30082061947445,43.8888499931412,1978.42346171907,Block P1
2.68998971940563,23.7922943137054,-0.203601746809913,7.28923616737665,42.6081825421835,1971.63716539618,Block P1
2.69098971940563,23.3128623736902,-0.213317869973774,7.26799566909833,40.3202978088914,1963.77304361936,Block P1
2.69198971940563,23.101428238279,-0.195153164309414,7.26289305383437,39.5892687291397,1963.24480361668,Block P1
2.69298971940563,22.6790656449076,-0.191593570058521,7.22693392106781,35.6902617009221,1955.33058948205,Block P1
2.69398971940563,22.5542214580425,-0.16765042677957,7.21227815798666,33.8047970979247,1956.52124077004,Block P1
2.69498971940563,22.4070310405834,-0.159701277454339,7.2417214397827,41.4630931391232,1956.45113188023,Block P1
2.69598971940563,22.1265323791161,-0.166472218173701,7.26694582567839,40.460214827796,1950.12989560593,Block P1
2.69698971940563,22.332643798679,-0.128902350819343,7.29636526771984,43.2269718837302,1958.46480242022,Block P1
2.69798971940563,22.1507726215034,-0.134149201879422,7.27937040771448,41.3633552910531,1953.84762052348,Block P1
2.69898971940563,21.9455749927217,-0.145214397959732,7.25371266191746,38.5877134977624,1947.94127142574,Block P1
2.69998971940563,21.9953951940435,-0.133670261448877,7.24826307774279,37.7734865740869,1949.70805450597,Block P1
2.70098971940563,21.8488695550844,-0.144168310052001,7.21878317290526,34.4776394141924,1945.02261093415,Block P1
2.70198971940563,21.7485634489108,-0.151893710599974,7.19067456178501,31.2297861084863,1941.72560586367,Block P1
2.70298971940563,21.6448531058911,-0.160577070336583,7.19437528422497,32.5596140933454,1937.97672951469,Block P1
2.70398971940563,21.9235690714368,-0.139179990262172,7.24250056260609,37.6939526653703,1945.06354301876,Block P1
2.70498971940563,21.8159405830008,-0.15712771753046,7.24954492016412,38.6081941433425,1938.6034396213,Block P1
2.70598971940563,21.7627196384229,-0.168333684478714,7.25783405125044,39.5565479669144,1932.42193637723,Block P1
2.70698971940563,21.8662302434758,-0.164144452855276,7.27608775570634,41.4286565646611,1929.71943808563,Block P1
2.70798971940563,21.9621879896034,-0.161879063308536,7.28664320521493,42.4738233392571,1925.36721452658,Block P1
2.70898971940563,21.9935906837144,-0.167640707192591,7.28292643213802,42.0461583752493,1917.72796793485,Block P1
2.70998971940563,22.0896345256432,-0.168029568992525,10,41.3964008680939,1911.13130088789,Block P1
2.71098971940563,22.3715723060312,-0.148607286154845,7.2820656015747,41.7274546121937,1909.73061418178,Block P1
2.71198971940563,22.4108182123486,-0.146938678003114,7.25442605776154,38.776899213089,1900.34315663665,Block P1
2.71298971940563,22.7367789225288,-0.111195437856916,7.24810219011137,37.8912933044053,1900.09524396011,Block P1
2.71398971940563,23.0401157129348,-0.0914467875097309,7.2332015740961,36.0568362489054,1899.59831683568,Block P1
2.71498971940563,23.2574857483327,-0.0909065583914861,7.20493995363199,32.7617686451114,1897.09150096295,Block P1
2.71598971940563,23.6224452787652,-0.075373070883642,7.28241006117577,42.0608733388434,1898.41052004299,Block P1
2.71698971940563,23.693684598039,-0.0910063633242424,7.26189463693886,39.7868197186025,1890.64077370663,Block P1
2.71798971940563,24.1588189734379,-0.0689659031072172,7.27508773104276,40.9723615018206,1895.68494170425,Block P1
2.71898971940563,24.2959362264024,-0.080871936193156,7.25173695202278,38.4661314600606,1890.82961727621,Block P1
2.71998971940563,24.7050198893836,-0.0660989249028995,7.25270295553709,38.3432049060003,1895.19868805734,Block P1
2.72098971940563,24.7995978427344,-0.0827718565981159,7.22016551909016,34.8087352031072,1890.38263619519,Block P1
2.72198971940563,NaN,NaN,NaN,NaN,NaN,Block P1
2.72298971940563,25.4584588693009,-0.067119478405281,7.19998577587545,32.1152078598522,1898.42842098868,Block P1
2.72398971940563,25.5194448948954,-0.0831767189103639,7.19808748364333,32.7901713226471,1895.21907897652,Block P1
2.72498971940563,25.6418562181093,-0.105881569796693,7.20964192950332,34.2807423932893,1893.92443610466,Block P1
2.72598971940563,25.8946655958119,-0.1094147102224,7.23527912383081,37.0739581919654,1896.65125828053,Block P1
2.72698971940563,26.1347988006713,-0.111934434512332,7.25902456001886,39.5895187383511,1898.7139157523,Block P1
2.72798971940563,26.2423768879244,-0.126122531054119,7.26732563478713,40.486647859259,1896.22611402035,Block P1
2.72898971940563,26.4155421493397,-0.132511206374011,7.27884949196206,41.6470802571245,1895.43381732908,Block P1
2.72998971940563,26.3901618411636,-0.15801526155619,7.26595920779188,40.3174250683949,1888.05121882259,Block P1
2.73098971940563,26.6932946960261,-0.150301357814816,7.28066732585053,41.704690167099,1890.88328132133,Block P1
2.73198971940563,26.8627882821858,-0.155949029141597,7.27635683244311,41.1476869531991,1889.53550662538,Block P1
2.73298971940563,26.9299233724646,-0.172050442795852,7.25613759547983,38.9499823405172,1885.26270906572,Block P1
2.73398971940563,27.18954295936,-0.169139121605728,7.24983063055661,38.0795584982322,1887.70896927631,Block P1
2.73498971940563,27.3672918183453,-0.174426067390226,7.23069916092305,35.8400563124667,1888.55617526575,Block P1
2.73598971940563,27.5709387007209,-0.176689936343263,7.21052875802423,33.3803695890154,1891.58740923836,Block P1
2.73698971940563,27.7530799714419,-0.180011434252799,7.18588208423532,30.320226912572,1895.6933806822,Block P1
2.73798971940563,27.9058668697693,-0.184325980575158,7.15753779746098,26.6947342557427,1901.01819995484,Block P1
2.73898971940563,28.1023682487033,-0.18133016680204,7.13456835074018,23.3641757287654,1910.25376885714,Block P1
2.73998971940563,28.2430103517401,-0.179847063704895,7.10897037113812,19.477014156179,1920.62498689578,Block P1
2.74098971940563,28.2432486314943,-0.187006361240051,7.07449153012631,14.3572969394513,1929.82831381365,Block P1
2.74198971940563,28.2773750638817,-0.184163061299532,7.05039355351075,9.89174036390703,1943.67200500301,Block P1
2.74298971940563,28.0963603297953,-0.19449606583461,7.01345847934547,3.78875992843038,1954.60259156421,Block P1
2.74398971940563,28.2706194110447,-0.158197999567755,7.02176940753726,2.09842258856782,1980.91582301448,Block P1
2.74498971940563,27.8181934202821,-0.156358569420613,7.00284394742734,0.284393558594627,1991.19043762599,Block P1
2.74598971940563,27.1539364065623,-0.173737191682718,7.2322848008779,37.0474103941991,1990.17139546364,Block P1
2.74698971940563,26.5592716356803,-0.179292891765235,7.25504184711886,39.3289429492092,1990.29546843247,Block P1
2.74798971940563,26.1302882441011,-0.168502109633763,7.28878452869783,42.7991161626893,1994.12092381665,Block P1
2.74898971940563,25.3392372273874,-0.196085951279008,7.27979363799424,41.9226659431859,1984.50160753645,Block P1
2.74998971940563,24.7310008101997,-0.208358643257036,7.28048198225611,41.9583724012612,1978.52622380475,Block P1
2.75098971940563,24.5723200443839,-0.179130739568995,7.31614562851736,45.4487852181691,1984.68028937409,Block P1
2.75198971940563,23.7467238090547,-0.220193013732494,7.27430133372584,41.1520796144631,1967.84463977984,Block P1
2.75298971940563,23.5345473850541,-0.202772892691341,7.28272385638945,41.8430113000271,1968.79890969722,Block P1
2.75398971940563,23.0458313507963,-0.213225117183701,7.25267532128265,38.6350345536677,1959.76109605849,Block P1
2.75498971940563,22.7504372944088,-0.198877109411096,7.2319063892147,36.2805994321349,1956.00645808638,Block P1
2.75598971940563,22.7787717658068,-0.153686046216695,7.23466398317023,36.172370706085,1962.07937309403,Block P1
2.75698971940563,22.5339553257451,-0.154733088010992,7.20307507216148,32.4803536677677,1959.36263984183,Block P1
2.75798971940563,22.3749856360292,-0.148494994242748,7.28566745105574,42.4660945228416,1957.19847110236,Block P1
2.75898971940563,22.1761974337245,-0.150272851408767,7.27771500072419,41.401711184629,1952.92888921947,Block P1
2.75998971940563,22.084715715269,-0.145455810956362,7.27161320510168,40.636832980786,1951.34680899336,Block P1
2.76098971940563,22.0683087748785,-0.136734035827754,7.26649429398158,39.9294709295624,1951.55669630017,Block P1
2.76198971940563,21.9393833760827,-0.142338754358041,7.24448259697851,37.4760325244598,1947.77121943262,Block P1
2.76298971940563,22.0208969046719,-0.129412534586995,7.23892285150859,36.595160118487,1950.36233247311,Block P1
2.76398971940563,21.959089261192,-0.132833917384826,7.21540617041049,33.8292169747577,1948.29631595604,Block P1
2.76498971940563,21.8079750567663,-0.146345649370092,7.20367471217805,33.3726238311316,1943.2739897688,Block P1
2.76598971940563,21.8618732792067,-0.143898334213868,7.22958107023539,36.3285638912738,1943.61214991759,Block P1
2.76698971940563,21.7065201114758,-0.167846883620314,7.23273395605825,36.8812001976648,1936.02835797559,Block P1
2.76798971940563,21.7861110324901,-0.16586166193474,7.25563868153059,39.3136343138457,1934.45900807263,Block P1
2.76898971940563,21.9327436701691,-0.157156851666616,7.27991804739909,41.8062100592407,1933.5325209148,Block P1
2.76998971940563,21.9932245611501,-0.158029692655074,7.28894269751823,42.7122654778812,1928.4431657248,Block P1
2.77098971940563,22.0373890965367,-0.162061983037491,7.28871348305006,42.6447541670994,1921.53929212455,Block P1
2.77198971940563,21.900879473709,-0.185477190039613,7.26221769614539,39.909800066046,1907.85057225269,Block P1
2.77298971940563,22.3183413258714,-0.153156965793845,7.28273184806265,41.8359846491901,1910.90364832803,Block P1
2.77398971940563,22.3023481465698,-0.159255129849126,7.25172098779446,38.5630494324144,1899.8338043168,Block P1
2.77498971940563,22.760333311739,-0.11041075929354,7.26052559743739,39.2103332063489,1903.72115340125,Block P1
2.77598971940563,23.0551727620934,-0.0861536096832371,7.2463865394023,37.4794173480945,1902.81083785527,Block P1
2.77698971940563,23.2046073953688,-0.0912613200715594,7.2123991152777,33.6493111626406,1898.00549331923,Block P1
2.77798971940563,23.5682505296028,-0.076021528484724,7.28006474743787,42.1256936996658,1899.56647788796,Block P1
2.77898971940563,23.7115829706035,-0.0838631421037345,7.27101196304115,40.7325311468382,1894.00807618206,Block P1
2.77998971940563,24.0267508081845,-0.0763715439798588,7.27039906053808,40.5433528661012,1894.21928013136,Block P1
2.78098971940563,24.454059700039,-0.0589658714019439,7.27702777617428,41.045909336766,1898.41658018946,Block P1
2.78198971940563,24.4262732422444,-0.0877466673390725,7.23503661023824,36.641707284924,1888.80626454927,Block P1
2.78298971940563,24.91096254689,-0.065424020569708,7.24199587978794,37.0743078334217,1896.12361475633,Block P1
2.78398971940563,25.2495504987944,-0.0573443260812109,7.23292527120963,35.8335566640731,1899.67585138713,Block P1
2.78498971940563,25.3504910296825,-0.0721363182684472,7.19966162486461,32.0891175309261,1896.71366709095,Block P1
2.78598971940563,25.4957013725284,-0.0806896245033207,7.1958290119894,32.4512392048108,1896.09261329563,Block P1
2.78698971940563,25.7310155912791,-0.0887772769919389,7.21806876965092,35.047121041016,1898.38840401086,Block P1
2.78798971940563,26.0234015260872,-0.0896997476965193,7.24759765510534,38.2555016502553,1902.41934275399,Block P1
2.78898971940563,26.045022844399,-0.114541560474664,7.24983456038424,38.6419531414706,1897.66204959225,Block P1
2.78998971940563,26.1716934546487,-0.127149669822794,7.26082589276462,39.8274720261394,1895.88330240748,Block P1
2.79098971940563,26.2966597141342,-0.138649359882894,7.26856039139991,40.6221906423641,1893.67166645075,Block P1
2.79198971940563,26.445642159724,-0.146854227196922,7.27441655104109,41.1788890431174,1891.87857192361,Block P1
2.79298971940563,26.4261508656825,-0.171434783801588,7.25832395616053,39.4972538277205,1884.53838200595,Block P1
2.79398971940563,26.7424902832698,-0.16235765356457,7.27021999323124,40.5725461983661,1887.80154286814,Block P1
2.79498971940563,26.9810578615499,-0.161234845089305,7.26863254694472,40.2521426002676,1888.8403212887,Block P1
2.79598971940563,26.9691869539631,-0.185414874844639,7.23653420055416,36.8213688838079,1882.50238773708,Block P1
2.79698971940563,27.3311487880671,-0.172303331330091,7.23696225790346,36.5631691955259,1888.87969891019,Block P1
2.79798971940563,27.5387561251017,-0.174334348837938,7.21802351231034,34.2606429299196,1891.6393192021,Block P1
2.79898971940563,27.8091896957069,-0.169187950693027,7.20266468546465,32.1733674010175,1898.03550496443,Block P1
2.79998971940563,28.1161145608722,-0.158688521591322,7.18975823587679,30.1475572098587,1907.63108243932,Block P1
2.80098971940563,28.0335359177158,-0.184442409763628,7.13846031237566,24.0517483736151,1907.35247670806,Block P1
2.80198971940563,28.2007025030772,-0.181495642090009,7.11451835659227,20.4127093444795,1917.76200635291,Block P1
2.80298971940563,28.200853116058,-0.190264035768862,7.07838613198251,15.2217453059068,1926.0560844676,Block P1
2.80398971940563,28.3422082865715,-0.178573815595495,7.06299902971827,11.7282064186615,1942.32246113449,Block P1
2.80498971940563,28.0742920358159,-0.199967928617076,7.01499604516868,4.60247738195816,1949.45611687241,Block P1
2.80598971940563,28.1060278877966,-0.181292705969695,7.00614842099306,1.12106226704103,1970.15320293211,Block P1
2.80698971940563,27.6702231863161,-0.189280325678913,6.97913659774278,-2.08636094044403,1980.12895958763,Block P1
2.80798971940563,27.295722491458,-0.172860117996497,7.22014411035367,36.2300706567348,1989.87097941462,Block P1
2.80898971940563,26.6169507901936,-0.188110901575984,7.23972806119114,37.7624825809278,1987.57834904814,Block P1
2.80998971940563,26.1852634303371,-0.177218312534333,10,41.3587415951391,1991.78331869449,Block P1
2.81098971940563,25.5071506014499,-0.192857504773985,7.27878331811117,41.8225470513845,1986.27737127749,Block P1
2.81198971940563,25.0476461823851,-0.189421156452647,7.29673900746735,43.597866186551,1985.56041908276,Block P1
2.81298971940563,24.3576226365683,-0.212400967172533,7.28196804004467,42.0548717058306,1975.43926848981,Block P1
2.81398971940563,24.0562141092342,-0.200148220905955,7.29539970740081,43.2951225746014,1975.64470277689,Block P1
2.81498971940563,23.8068819702734,-0.185897261175773,7.30296732583832,43.9114777467625,1975.80372002352,Block P1
2.81598971940563,23.439969342982,-0.184641813555517,7.28783826817614,42.2106739922566,1970.89778779379,Block P1
2.81698971940563,23.1622008530903,-0.17058486769099,7.27132085504951,40.3035006232123,1967.87080971271,Block P1
2.81798971940563,22.975039626232,-0.142790991947216,7.25466758552194,38.2853811403319,1967.19387559138,Block P1
2.81898971940563,22.6690690539096,-0.147381514913141,7.21848974873568,34.1781723236339,1962.60984735962,Block P1
2.81998971940563,22.3649338147867,-0.15544668831632,7.27703773839207,41.9339227729946,1956.46240184954,Block P1
2.82098971940563,22.2316925192833,-0.149540094431467,7.28083929265603,41.7527900341399,1954.45328930069,Block P1
2.82198971940563,22.1119847392754,-0.146521373583307,7.27376906248933,40.8958746433343,1952.14899756079,Block P1
2.82298971940563,21.910667145039,-0.155439796314855,7.25170160363968,38.5055939761023,1946.63913520392,Block P1
2.82398971940563,21.9221628277437,-0.146281098647591,7.24506023080077,37.604779897576,1947.38405857237,Block P1
2.82498971940563,21.7649851780025,-0.156656066253328,7.21666992254045,34.4622163551146,1942.47069543712,Block P1
2.82598971940563,21.9209884900905,-0.137838139642222,7.21576824008679,33.9824709655494,1947.30190952956,Block P1
2.82698971940563,21.8014083615326,-0.148103735975723,7.19747000292577,32.6019546003309,1943.38275730889,Block P1
2.82798971940563,21.8271040862812,-0.144628490100763,7.22031776628234,35.3246441424323,1943.16183949976,Block P1
2.82898971940563,21.7491881518965,-0.162526581239967,7.23190021773634,36.7477977719277,1938.36886789306,Block P1
2.82998971940563,21.632646288792,-0.180395873773495,7.23631319770488,37.3537267333626,1930.96889625786,Block P1
2.83098971940563,21.8631068308721,-0.163215404460709,7.27048322184834,40.8534643742178,1933.07132410514,Block P1
2.83198971940563,21.797166266198,-0.176417726162114,7.26867553285061,40.6904476983553,1924.34268183493,Block P1
2.83298971940563,21.7158186790265,-0.192600440802122,7.25792105305811,39.581745666506,1913.78230036846,Block P1
2.83398971940563,22.1907674578488,-0.15463606437522,7.29469925563894,43.1842533186671,1919.67849000377,Block P1
2.83498971940563,22.1184536264195,-0.171725224830587,7.2683730152013,40.43684611452,1907.40800812401,Block P1
2.83598971940563,22.4011902894453,-0.149891751353799,7.26927586406754,40.3682688991316,1905.85362167178,Block P1
2.83698971940563,22.6034413588393,-0.127948340592981,7.25435685744055,38.6607275455388,1901.62435909501,Block P1
2.83798971940563,22.7288096647208,-0.115738027612863,7.2248394819849,35.4161175331978,1895.2242097953,Block P1
2.83898971940563,23.1499580984332,-0.0919173331080857,7.21920181448215,34.4534572511419,1898.81406193867,Block P1
2.83998971940563,23.2979500395004,-0.0984560388612131,7.24952055983737,39.9352623761366,1893.8284537762,Block P1
2.84098971940563,23.7759309783514,-0.0722897355341082,7.28423048538611,42.0916881624964,1898.77508458658,Block P1
2.84198971940563,23.816617397023,-0.0918068979801998,7.25738367773333,39.2772771033407,1890.21666424971,Block P1
2.84298971940563,24.2542503565247,-0.0730835879712168,7.2659796659409,39.9866040491848,1894.6184658732,Block P1
2.84398971940563,24.3975718032513,-0.0846181267657722,7.24182023684435,37.3780169224343,1890.26195955312,Block P1
2.84498971940563,24.6908946796185,-0.081440485008875,7.23013219228056,35.9617899804635,1891.33389874745,Block P1
2.84598971940563,24.9776201349034,-0.0786585786288167,7.21618349899222,34.2526132760165,1893.02430277124,Block P1
2.84698971940563,25.1825046309852,-0.0833212084380458,7.193316156355,31.5702953818344,1893.08548021842,Block P1
2.84798971940563,25.5811459084128,-0.0672245076590617,7.20490183275216,33.2243217281331,1900.31733132603,Block P1
2.84898971940563,25.868422235269,-0.065434211426435,7.23140378394182,36.3008990203199,1904.27010735153,Block P1
2.84998971940563,25.9930339488403,-0.0861304223467188,7.24396128051254,37.8379832855648,1903.02635784941,Block P1
2.85098971940563,25.8593169952767,-0.127025920691264,7.23090509200746,36.7169445684071,1893.43014487752,Block P1
