time,iMotor,pIn,pOut,qOut,wMotor,fault
2.75520516199065,38.0878918784179,-0.114869349225862,7.20912785982611,32.8249439877398,1845.46109771702,"Leak P1, Worn Bearing"
2.75620516199065,37.8157191517304,-0.144757930718263,7.16687418254867,28.2170754979876,1837.57938669341,"Leak P1, Worn Bearing"
2.75720516199065,37.8987968132804,-0.138837706943047,7.16167809796899,27.6555554720586,1841.45051272387,"Leak P1, Worn Bearing"
2.75820516199065,37.9052281552344,-0.140743522334318,7.17629817694176,29.8573200474605,1843.67255502955,"Leak P1, Worn Bearing"
2.75920516199065,37.7969513417335,-0.150806002531637,7.1836082114566,31.0641490168627,1842.64874742987,"Leak P1, Worn Bearing"
2.76020516199065,37.8944112153288,-0.145331517451527,7.21452740318874,34.5200609027992,1848.17680199473,"Leak P1, Worn Bearing"
2.76120516199065,37.810186574549,-0.155338673281092,7.22874957945487,36.2059195613307,1847.77405865679,"Leak P1, Worn Bearing"
2.76220516199065,37.5997972786059,-0.175595802722257,7.23008138547482,36.5145681456568,1842.96574550235,"Leak P1, Worn Bearing"
2.76320516199065,37.5190112314033,-0.18124215023777,7.24244250279212,37.8510157518798,1841.66377111533,"Leak P1, Worn Bearing"
2.76420516199065,37.4282864202386,-0.186603435155617,7.25036955507947,38.6811089051298,1839.3488909698,"Leak P1, Worn Bearing"
2.76520516199065,37.363951726716,-0.188127267240583,7.25615957112001,39.2455230828333,1837.13883548018,"Leak P1, Worn Bearing"
2.76620516199065,37.5319803547866,-0.16484886298281,7.27945435157669,41.5138086885418,1841.59312298158,"Leak P1, Worn Bearing"
2.76720516199065,37.3700373186954,-0.172138214400889,7.26332637614316,39.7963671277159,1835.05034579678,"Leak P1, Worn Bearing"
2.76820516199065,37.3572634104065,-0.162498420160977,7.25539839162169,38.8510551142401,1832.84082757078,"Leak P1, Worn Bearing"
2.76920516199065,37.2138761294133,-0.167365456432419,7.22775745558221,35.8767641356079,1826.34008446617,"Leak P1, Worn Bearing"
2.77020516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.77120516199065,37.3577747371245,-0.153920946737341,7.1975742058892,32.1929008030251,1827.54725532425,"Leak P1, Worn Bearing"
2.77220516199065,37.3354722925349,-0.162293030423018,7.20753328520612,37.1805282639064,1825.71014094456,"Leak P1, Worn Bearing"
2.77320516199065,37.6756736021905,-0.130798187635651,7.26921101681941,40.5056068072946,1835.01336924109,"Leak P1, Worn Bearing"
2.77420516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.77520516199065,37.656395904235,-0.140131497409305,7.24999466047223,38.315286910031,1832.03429823548,"Leak P1, Worn Bearing"
2.77620516199065,37.5826092445124,-0.15219971396025,7.22836446414021,35.972120337951,1828.8674388662,"Leak P1, Worn Bearing"
2.77720516199065,37.792530946492,-0.136185228898616,7.23220811921408,36.1275513605449,1835.02286655278,"Leak P1, Worn Bearing"
2.77820516199065,37.8897029142476,-0.131378205712124,7.22259761130311,34.8763232651549,1838.07307315338,"Leak P1, Worn Bearing"
2.77920516199065,37.7904566838621,-0.145778904873533,7.19188174635604,31.4426734370739,1835.47799664178,"Leak P1, Worn Bearing"
2.78020516199065,37.7324323163143,-0.155230345173785,7.16550636863456,28.5707621661196,1834.85949589856,"Leak P1, Worn Bearing"
2.78120516199065,38.1137133009544,-0.117936251295853,7.21577190707828,34.3601827096955,1848.63052533017,"Leak P1, Worn Bearing"
2.78220516199065,37.94337498925,-0.144207545210418,10,34.8887569015913,1844.96130276424,"Leak P1, Worn Bearing"
2.78320516199065,37.8536207831524,-0.156786907539082,7.22890476270099,36.2589931367301,1843.67447851862,"Leak P1, Worn Bearing"
2.78420516199065,37.6253041782089,-0.179682576218411,7.22588695736208,36.1155400433007,1837.62330654779,"Leak P1, Worn Bearing"
2.78520516199065,37.7448578899065,-0.165147509286458,7.25554688694487,39.1678347658362,1842.02388890072,"Leak P1, Worn Bearing"
2.78620516199065,37.7186252911597,-0.162704251035631,7.26709491815382,40.348678374472,1841.17813922175,"Leak P1, Worn Bearing"
2.78720516199065,37.5381831429826,-0.173285263824541,7.25842606720224,39.4571898354396,1834.80545319629,"Leak P1, Worn Bearing"
2.78820516199065,37.6967231131784,-0.148246945964894,7.27794881572316,41.3397448570614,1838.56196001183,"Leak P1, Worn Bearing"
2.78920516199065,37.5489524892425,-0.154189579041657,7.26055579952373,39.4863762305406,1832.16981167122,"Leak P1, Worn Bearing"
2.79020516199065,37.4315671887471,-0.159533038218648,7.23970615418164,37.2376937022819,1826.45546416132,"Leak P1, Worn Bearing"
2.79120516199065,37.6057303483032,-0.138909502193545,7.24163331392563,37.2059280566475,1829.90510388985,"Leak P1, Worn Bearing"
2.79220516199065,37.7236273427035,-0.131696087146794,7.23200873474162,35.9404790710886,1831.78263623741,"Leak P1, Worn Bearing"
2.79320516199065,37.7055857050566,-0.141382064880976,7.2038002616924,32.7138195351251,1829.8171875495,"Leak P1, Worn Bearing"
2.79420516199065,37.916394850937,-0.127272432595819,7.2135274156708,34.7284728020862,1835.32842862176,"Leak P1, Worn Bearing"
2.79520516199065,37.9380426072096,-0.129089061824553,7.21818180806972,34.4969135487261,1834.74702823197,"Leak P1, Worn Bearing"
2.79620516199065,37.9315356837258,-0.134094183143265,7.20967613125553,33.5066517558633,1833.52062649329,"Leak P1, Worn Bearing"
2.79720516199065,38.0973727127295,-0.12227156554657,7.21504421935242,33.8416133640121,1838.01028463183,"Leak P1, Worn Bearing"
2.79820516199065,38.0115262981972,-0.135838243702246,7.19238909332341,31.3045449196665,1834.88766971907,"Leak P1, Worn Bearing"
2.79920516199065,37.9253740208239,-0.14939361297898,7.16743943464984,28.4611323568191,1832.19898852571,"Leak P1, Worn Bearing"
2.80020516199065,38.1042553308645,-0.136080912029826,7.16744194040021,28.0291797558804,1838.43900259819,"Leak P1, Worn Bearing"
2.80120516199065,38.1140774228551,-0.139030040397565,7.14959392006211,25.7162288987446,1839.97126182177,"Leak P1, Worn Bearing"
2.80220516199065,38.0897246689012,-0.144361003754142,7.13424275482895,24.2123101572114,1841.16267778388,"Leak P1, Worn Bearing"
2.80320516199065,38.2595535852349,-0.126566257303768,7.16636404846506,28.0759706464659,1848.90454546006,"Leak P1, Worn Bearing"
2.80420516199065,38.0529246223064,-0.157766820153986,7.16480440522194,28.3889986765306,1844.75624112053,"Leak P1, Worn Bearing"
2.80520516199065,37.9490986593681,-0.170403021812406,7.17482215279166,29.7456329638198,1843.68417829262,"Leak P1, Worn Bearing"
2.80620516199065,37.9760845297619,-0.167133080652299,7.19748418667018,32.2624926814386,1846.35475197347,"Leak P1, Worn Bearing"
2.80720516199065,37.8978045615993,-0.172307877630039,7.20759693044765,33.4304102785731,1845.14942666613,"Leak P1, Worn Bearing"
2.80820516199065,37.6496053550221,-0.192736284996928,7.19727311909613,32.4700343096763,1837.94212377079,"Leak P1, Worn Bearing"
2.80920516199065,37.6801719421828,-0.183571800020475,7.21019085750376,33.7558083271667,1838.91623204313,"Leak P1, Worn Bearing"
2.81020516199065,37.5290696501721,-0.190352868643124,7.19945248964379,32.6013992864668,1833.58390253596,"Leak P1, Worn Bearing"
2.81120516199065,37.6603233179146,-0.166352955125437,7.21094346511462,33.5934337066744,1836.75871267312,"Leak P1, Worn Bearing"
2.81220516199065,37.6252337997539,-0.158225299880471,7.19964499106779,32.2226970344675,1834.43853134651,"Leak P1, Worn Bearing"
2.81320516199065,37.4875226919151,-0.163266261529765,7.17212998793516,29.1332428172314,1828.87437259793,"Leak P1, Worn Bearing"
2.81420516199065,37.386668164826,-0.172458274185761,7.14288025875713,25.7539809859319,1824.74663983312,"Leak P1, Worn Bearing"
2.81520516199065,37.809283662465,-0.134838643890395,7.16157256540778,27.026494212018,1837.69247665265,"Leak P1, Worn Bearing"
2.81620516199065,37.4210473807345,-0.175763907484809,7.17210054324623,30.1831267645906,1824.93627076058,"Leak P1, Worn Bearing"
2.81720516199065,37.8500624919817,-0.133649532325116,7.21517235429645,34.1717157513806,1838.01251191426,"Leak P1, Worn Bearing"
2.81820516199065,37.9541571970694,-0.124775653130333,7.21954972472693,34.4622491472475,1840.99267293556,"Leak P1, Worn Bearing"
2.81920516199065,37.7628015538477,-0.146098855285796,7.19100933935098,31.3963470498376,1834.84513322924,"Leak P1, Worn Bearing"
2.82020516199065,37.7049029419854,-0.154483770185279,7.17295018078694,29.3084947232373,1833.21437040558,"Leak P1, Worn Bearing"
2.82120516199065,37.8879941897729,-0.138880625980064,7.17674455644707,29.3296650676083,1839.59386912535,"Leak P1, Worn Bearing"
2.82220516199065,37.8604959873172,-0.144124694205943,7.15792477653031,27.0056626267605,1839.80135553528,"Leak P1, Worn Bearing"
2.82320516199065,37.9093197932807,-0.141876082939191,7.16993077892229,29.0568227331296,1843.12915710161,"Leak P1, Worn Bearing"
2.82420516199065,37.9525654059169,-0.138096303745533,7.1913822042417,31.7149187691093,1846.83333432394,"Leak P1, Worn Bearing"
2.82520516199065,37.9497251519941,-0.140286369290911,7.21151258845307,34.1239574226272,1849.20022995577,"Leak P1, Worn Bearing"
2.82620516199065,37.7277146210551,-0.165590900742933,7.21171810096023,34.4366027234472,1844.52110451071,"Leak P1, Worn Bearing"
2.82720516199065,37.6383610276644,-0.174325176005054,7.22543749624442,36.0086478228816,1843.687037317,"Leak P1, Worn Bearing"
2.82820516199065,37.6419301214943,-0.17201398868203,7.2468985501045,38.2756820864474,1845.23774586529,"Leak P1, Worn Bearing"
2.82920516199065,37.3841050917396,-0.194429637610021,7.23933551962089,37.574110770343,1837.85565222096,"Leak P1, Worn Bearing"
2.83020516199065,37.4493770968014,-0.183379414855195,7.25964461494745,39.6046438998588,1839.96043781257,"Leak P1, Worn Bearing"
2.83120516199065,37.372261775254,-0.185174733316098,7.26020915859989,39.6131801453302,1836.85714247908,"Leak P1, Worn Bearing"
2.83220516199065,37.2749885725329,-0.186801450685911,7.25249326208219,38.7499458955271,1832.51096015998,"Leak P1, Worn Bearing"
2.83320516199065,37.4623886025281,-0.15750876246139,7.26656882363198,40.0198054747152,1836.72501015449,"Leak P1, Worn Bearing"
2.83420516199065,37.1989830038042,-0.173443546317138,7.22884801813768,36.0558897268579,1826.45144656318,"Leak P1, Worn Bearing"
2.83520516199065,37.3410662508119,-0.152812429810648,7.225271744532,35.437804508861,1829.02234394433,"Leak P1, Worn Bearing"
2.83620516199065,37.5041752240173,-0.139607835531782,7.21804013304554,34.3646020542573,1832.56247873556,"Leak P1, Worn Bearing"
2.83720516199065,37.6190996000827,-0.134941549232208,7.20160173050608,32.2527707530689,1835.09122608977,"Leak P1, Worn Bearing"
2.83820516199065,37.591250488015,-0.14060961133944,7.25902745195447,39.6005674032724,1832.76775742756,"Leak P1, Worn Bearing"
2.83920516199065,37.8029687790173,-0.122462519453991,7.27584879977064,41.073581255079,1838.14606990859,"Leak P1, Worn Bearing"
2.84020516199065,37.6102824605773,-0.145599136087996,7.246938766576,38.0551846511772,1830.90715498135,"Leak P1, Worn Bearing"
2.84120516199065,37.8113107277781,-0.130035054004708,7.25374181304347,38.5691166185273,1836.34773573205,"Leak P1, Worn Bearing"
2.84220516199065,37.8628456424578,-0.129794132875121,7.24252920161551,37.2337671243839,1837.38659714267,"Leak P1, Worn Bearing"
2.84320516199065,37.885872498088,-0.132440229807028,7.22606913189484,35.3162330217271,1837.95379569748,"Leak P1, Worn Bearing"
2.84420516199065,37.8570844128883,-0.139941920615257,7.20275482187965,32.645059257013,1837.41763558201,"Leak P1, Worn Bearing"
2.84520516199065,37.8876361978343,-0.140802967472668,7.1844213727565,30.3919330322802,1839.39943574452,"Leak P1, Worn Bearing"
2.84620516199065,37.8724214916688,-0.144424497631502,7.18488433711323,31.1499592264555,1840.56200373232,"Leak P1, Worn Bearing"
2.84720516199065,37.9375624381624,-0.143955977149331,7.20950096044434,33.9899113141335,1844.35586105717,"Leak P1, Worn Bearing"
2.84820516199065,37.7365333492498,-0.169939588823075,7.20947812929584,34.2577312759996,1839.62511189694,"Leak P1, Worn Bearing"
2.84920516199065,37.9128319954513,-0.153212949920061,7.24724718115798,38.2159920931723,1846.50228902264,"Leak P1, Worn Bearing"
2.85020516199065,37.7411103053381,-0.168541836608213,7.24853899413671,38.4515094216476,1841.86199415704,"Leak P1, Worn Bearing"
2.85120516199065,37.6798334098174,-0.170299024592195,7.25774784090082,39.4141099333943,1840.09981530033,"Leak P1, Worn Bearing"
2.85220516199065,37.7307964006225,-0.158390968944151,7.27373700329515,41.0018281117914,1841.23352004421,"Leak P1, Worn Bearing"
2.85320516199065,37.5269252167195,-0.169953385012552,7.25874095768143,39.4452255719804,1833.69547830894,"Leak P1, Worn Bearing"
2.85420516199065,37.5225197668591,-0.161211892122699,7.25753821056467,39.2236382387859,1831.96053745491,"Leak P1, Worn Bearing"
2.85520516199065,37.4618239998185,-0.160001042333485,7.24423314251085,37.7443436689405,1828.10511868328,"Leak P1, Worn Bearing"
2.85620516199065,37.7492627277867,-0.126966657630585,7.25928734307541,39.0441518371682,1835.13150369949,"Leak P1, Worn Bearing"
2.85720516199065,37.5157387529952,-0.152595229998364,7.21614321355909,34.4513202445978,1825.8122906888,"Leak P1, Worn Bearing"
2.85820516199065,37.7798590633773,-0.133397396558915,7.21742596931445,34.2059824204709,1832.62380279213,"Leak P1, Worn Bearing"
2.85920516199065,37.7545219131599,-0.144040739502231,7.18660438904184,30.6230008720491,1830.72294814652,"Leak P1, Worn Bearing"
2.86020516199065,37.9077471237151,-0.132791387025293,7.21492996734669,34.2139870463864,1834.24026756595,"Leak P1, Worn Bearing"
2.86120516199065,37.8741035151119,-0.14037879623432,7.20484221150758,33.0711320141215,1832.0882014321,"Leak P1, Worn Bearing"
2.86220516199065,37.9325189575161,-0.139190036139609,7.20037248014852,32.4410970026575,1833.09959354813,"Leak P1, Worn Bearing"
2.86320516199065,38.0710513860024,-0.130261758500648,7.20092988028159,32.2457434355579,1836.97084402374,"Leak P1, Worn Bearing"
2.86420516199065,38.2038833715965,-0.121945781462795,7.19845804426358,31.6725968000199,1841.07679944275,"Leak P1, Worn Bearing"
2.86520516199065,38.0407451211501,-0.142969182465659,7.16460274607918,27.878849993993,1836.33750274851,"Leak P1, Worn Bearing"
2.86620516199065,38.1056944404159,-0.140626022013589,7.15243273802826,26.1615678614706,1839.42073885521,"Leak P1, Worn Bearing"
2.86720516199065,38.2534447855985,-0.129093397723316,7.1482019231831,25.1437480445138,1845.83766768121,"Leak P1, Worn Bearing"
2.86820516199065,38.1863445244819,-0.136455897220315,7.15251522603313,26.5404735600802,1846.04153805094,"Leak P1, Worn Bearing"
2.86920516199065,38.0099195844996,-0.162187303344572,7.15327405972444,27.1196899302497,1842.85526490491,"Leak P1, Worn Bearing"
2.87020516199065,38.0760124755713,-0.159224965128855,7.18011151691464,30.1892463709611,1847.22686338687,"Leak P1, Worn Bearing"
2.87120516199065,38.0733056496636,-0.159614262181416,7.20009924441038,32.4667010037598,1849.08389259722,"Leak P1, Worn Bearing"
2.87220516199065,37.7959273981694,-0.185249110572273,7.19101764241247,31.7406837635351,1841.74267835108,"Leak P1, Worn Bearing"
2.87320516199065,37.9150197322874,-0.169432320750915,7.21852711733552,34.5860476890065,1846.32613983696,"Leak P1, Worn Bearing"
2.87420516199065,37.6951626639254,-0.185845289440301,7.20778738605656,33.5273298154739,1839.54995688376,"Leak P1, Worn Bearing"
2.87520516199065,37.5158040501408,-0.196185904936559,7.19581424779051,32.2700212862683,1833.46445418588,"Leak P1, Worn Bearing"
2.87620516199065,37.7742446404808,-0.160140664577134,7.22171472169994,34.7247260271245,1840.75422624739,"Leak P1, Worn Bearing"
2.87720516199065,37.6603325695646,-0.159747726979292,7.20421792156502,32.7583871066852,1835.97865334822,"Leak P1, Worn Bearing"
2.87820516199065,37.4979630306149,-0.166193159582736,7.17582467366436,29.6096824888235,1829.60334440492,"Leak P1, Worn Bearing"
2.87920516199065,37.4948397359767,-0.162797055226629,7.15774461560212,27.3819527560849,1828.45731359906,"Leak P1, Worn Bearing"
2.88020516199065,37.5808422064702,-0.158113734986623,7.14380313819444,25.4333284824107,1830.59209236977,"Leak P1, Worn Bearing"
2.88120516199065,37.7576495176956,-0.143908263656711,7.19614280470078,33.317121540204,1835.8163149884,"Leak P1, Worn Bearing"
2.88220516199065,37.8314952195959,-0.13714731986323,7.21251985962882,33.9423438715257,1837.59889866362,"Leak P1, Worn Bearing"
2.88320516199065,37.9176810969576,-0.129868370848384,7.21611957082118,34.1683963187254,1839.9580848666,"Leak P1, Worn Bearing"
2.88420516199065,37.8529318488275,-0.138384920477263,7.20110056114694,32.4729503011189,1837.74323541784,"Leak P1, Worn Bearing"
2.88520516199065,37.9048262420911,-0.135721664829376,7.19472382649595,31.5732826990057,1839.48857372184,"Leak P1, Worn Bearing"
2.88620516199065,37.9720176590199,-0.131722947363391,7.18745390986066,30.5095880793824,1842.08224250228,"Leak P1, Worn Bearing"
2.88720516199065,37.7542079312642,-0.156100050619415,7.14993410674119,26.338718739982,1836.12507817155,"Leak P1, Worn Bearing"
2.88820516199065,38.0176841930271,-0.132289035064162,7.1747521009737,29.3714494517565,1846.01089711537,"Leak P1, Worn Bearing"
2.88920516199065,38.0282528720385,-0.132828912692198,7.19201825028313,31.6533859168545,1848.58991816707,"Leak P1, Worn Bearing"
2.89020516199065,37.9227081706731,-0.14210567124332,7.20105815326477,32.9837038482815,1847.69748742651,"Leak P1, Worn Bearing"
2.89120516199065,38.0584331058239,-0.134227956173112,7.23667345017483,36.864420531564,1854.38238244765,"Leak P1, Worn Bearing"
2.89220516199065,37.7024435435204,-0.17022954670999,7.22383631071214,35.8044865845532,1845.23074225205,"Leak P1, Worn Bearing"
2.89320516199065,37.5679614028273,-0.18217828986356,7.23209894682916,36.7727047830134,1842.57879635678,"Leak P1, Worn Bearing"
2.89420516199065,37.586173016499,-0.177368612739306,7.25307224820334,38.9404964176997,1844.11452218712,"Leak P1, Worn Bearing"
2.89520516199065,37.5745125566087,-0.174358245759138,7.2670032310336,40.3471672310532,1843.98252751481,"Leak P1, Worn Bearing"
2.89620516199065,37.3150263712865,-0.194855212262726,7.25090353237853,38.7016643054266,1835.29424379703,"Leak P1, Worn Bearing"
2.89720516199065,37.4296832593671,-0.176034414230664,7.26612751763489,40.1440266392401,1837.79640184745,"Leak P1, Worn Bearing"
2.89820516199065,37.3468687620312,-0.174335194975024,7.25499158680615,38.9055267358256,1833.56015351986,"Leak P1, Worn Bearing"
2.89920516199065,37.4461240531485,-0.153488127728187,7.25531282837538,38.7616597738012,1834.79027196378,"Leak P1, Worn Bearing"
2.90020516199065,37.2510923682593,-0.165214007837568,7.21967850780581,34.9580410995225,1826.66500713722,"Leak P1, Worn Bearing"
2.90120516199065,37.3550947272356,-0.155253243989564,7.20797499392645,33.4641802564479,1828.22372209173,"Leak P1, Worn Bearing"
2.90220516199065,37.7891989392039,-0.118201124175214,7.22433260069993,34.6672398711165,1840.70910277389,"Leak P1, Worn Bearing"
2.90320516199065,37.5664139081598,-0.144552446981921,7.25247438997226,39.233262291254,1832.33993268232,"Leak P1, Worn Bearing"
2.90420516199065,37.7165118806901,-0.132359930470946,7.26709772594536,40.2305008079233,1835.7190935121,"Leak P1, Worn Bearing"
2.90520516199065,37.6502624001487,-0.142655146165468,7.25188521813255,38.5889140217439,1832.42332886845,"Leak P1, Worn Bearing"
2.90620516199065,37.8069278893206,-0.131370252360944,7.25518751023066,38.7643295460969,1836.39345849831,"Leak P1, Worn Bearing"
2.90720516199065,37.7607501490889,-0.14083251305362,7.23494942335949,36.5397957362046,1834.24988596314,"Leak P1, Worn Bearing"
2.90820516199065,37.7115693447109,-0.15072362806514,7.21182589894963,33.9723157756814,1832.41290293605,"Leak P1, Worn Bearing"
2.90920516199065,37.893364967725,-0.137285985031971,7.20993367325918,33.4625761038769,1838.38813340562,"Leak P1, Worn Bearing"
2.91020516199065,38.1013928980129,-0.120641088615803,7.20948130248959,33.0198051926059,1845.80059224163,"Leak P1, Worn Bearing"
2.91120516199065,38.2286740140147,-0.11085440797522,7.21447115098733,33.9716413379529,1851.34545068672,"Leak P1, Worn Bearing"
2.91220516199065,37.8860680813743,-0.146405439402905,7.19720723378616,32.6748684130686,1842.24888015551,"Leak P1, Worn Bearing"
2.91320516199065,37.9605535040396,-0.148946050723646,7.22443997693368,35.6938054437447,1846.27912931808,"Leak P1, Worn Bearing"
2.91420516199065,37.8597504864456,-0.160778549236691,7.23465798353114,36.9190698535962,1844.4996557482,"Leak P1, Worn Bearing"
2.91520516199065,37.7060868228562,-0.175007787946658,7.23838293186266,37.4160031519881,1840.58141339099,"Leak P1, Worn Bearing"
2.91620516199065,37.788989876032,-0.163038546526192,7.26301053495702,39.9361381829361,1843.54898922828,"Leak P1, Worn Bearing"
2.91720516199065,37.6822500348603,-0.167573406687099,7.26451037954233,40.088149266893,1839.86547534665,"Leak P1, Worn Bearing"
2.91820516199065,37.6044877326175,-0.166959408185038,7.26365498677867,39.9570689011328,1836.46504912315,"Leak P1, Worn Bearing"
2.91920516199065,37.6428650440476,-0.153778664490435,7.26838221410308,40.3403086014997,1836.19881181657,"Leak P1, Worn Bearing"
2.92020516199065,37.4979543048582,-0.160288729780197,7.24835141057976,38.2015391013707,1829.74810896328,"Leak P1, Worn Bearing"
2.92120516199065,37.7157255921511,-0.133389641057001,7.25809154266853,38.9861238701072,1834.57907744769,"Leak P1, Worn Bearing"
2.92220516199065,37.608930193678,-0.144111406213937,7.22914069539662,35.8336467015742,1829.20505173319,"Leak P1, Worn Bearing"
2.92320516199065,37.8258716021508,-0.128900700533638,7.22696828483638,35.2702078778445,1834.39728916311,"Leak P1, Worn Bearing"
2.92420516199065,37.7797008698008,-0.141911586320849,7.19435553267345,31.5456529906387,1831.77079266838,"Leak P1, Worn Bearing"
2.92520516199065,37.8798926686707,-0.136761621150864,7.21078654978865,33.8684122182813,1833.64755318038,"Leak P1, Worn Bearing"
2.92620516199065,37.8675882137219,-0.142108070919484,7.20424590771695,33.0510261905994,1832.1088795932,"Leak P1, Worn Bearing"
2.92720516199065,37.9634858914505,-0.137067655662428,7.20437503617602,32.897726459096,1834.23628734332,"Leak P1, Worn Bearing"
2.92820516199065,38.0920331022624,-0.129084988212152,7.20465638838742,32.6930514114479,1837.70142898138,"Leak P1, Worn Bearing"
2.92920516199065,38.0645530922037,-0.136817092428138,7.18671566617584,30.5929135343597,1836.62300104352,"Leak P1, Worn Bearing"
2.93020516199065,38.0181273290193,-0.146264986630677,7.16491532848701,28.0270289920693,1835.4338419332,"Leak P1, Worn Bearing"
2.93120516199065,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.93220516199065,38.3462204720534,-0.121293099107593,7.16025087200129,26.5102341257833,1848.22504492134,"Leak P1, Worn Bearing"
2.93320516199065,38.2711875202708,-0.130526543921181,7.15474276201495,26.6142994938917,1848.09180120567,"Leak P1, Worn Bearing"
2.93420516199065,38.308687265266,-0.131773426812496,7.1760831619601,29.2861771269891,1851.67102254743,"Leak P1, Worn Bearing"
2.93520516199065,38.2556713536953,-0.142998037570217,7.19074100289652,31.1669036924981,1852.32986764716,"Leak P1, Worn Bearing"
2.93620516199065,37.8287749211591,-0.186470518493162,7.16848952973966,29.2470144035003,1840.88287595702,"Leak P1, Worn Bearing"
2.93720516199065,37.8612237428391,-0.181641405489127,7.1909870676657,31.702394780185,1843.48836324993,"Leak P1, Worn Bearing"
2.93820516199065,37.8404882944001,-0.180253585727219,7.2054210201694,33.2616849300659,1843.81501296757,"Leak P1, Worn Bearing"
2.93920516199065,37.7629584828002,-0.18288255762535,7.2101540166769,33.769953418443,1841.7038476317,"Leak P1, Worn Bearing"
2.94020516199065,37.6325232562094,-0.188941689142957,7.2045113267866,33.164629944288,1837.30778380243,"Leak P1, Worn Bearing"
2.94120516199065,37.4463547781825,-0.198074406533933,7.18749370875791,31.3468902545281,1830.64455253506,"Leak P1, Worn Bearing"
2.94220516199065,37.6663766282587,-0.164410785902811,7.20496275180648,32.8987416725815,1836.48699911337,"Leak P1, Worn Bearing"
2.94320516199065,37.6470254365302,-0.155652719278093,7.19237615278051,31.3556396550448,1834.63051860662,"Leak P1, Worn Bearing"
2.94420516199065,37.6306831554651,-0.151109217794887,7.17432363959513,29.160937673548,1832.99304108925,"Leak P1, Worn Bearing"
2.94520516199065,37.6116070065205,-0.155927024467829,7.150967129895,26.3072350879731,1831.66755250306,"Leak P1, Worn Bearing"
2.94620516199065,37.8529614320061,-0.136426510680403,7.17441614311903,33.7584506220425,1839.02752691385,"Leak P1, Worn Bearing"
2.94720516199065,37.8339356471641,-0.138825025073743,7.21130733873158,33.8624384238447,1837.81700149029,"Leak P1, Worn Bearing"
2.94820516199065,37.8595987376028,-0.137385508783041,7.20995974396548,33.5934310686764,1838.22347378015,"Leak P1, Worn Bearing"
2.94920516199065,37.8641672746231,-0.138791012486053,7.20272053766223,32.6925499936007,1838.15074795156,"Leak P1, Worn Bearing"
2.95020516199065,37.9256103935702,-0.135055528676616,7.19801931077782,31.9780608415053,1840.12849047641,"Leak P1, Worn Bearing"
2.95120516199065,37.7841590570493,-0.151882160399487,7.17043866608041,28.9026806260656,1836.03069951476,"Leak P1, Worn Bearing"
2.95220516199065,38.0084692525586,-0.132088585619235,7.17751133945836,29.2122480842262,1843.93722661828,"Leak P1, Worn Bearing"
2.95320516199065,37.957804766786,-0.139563508093026,7.16346019747626,28.049347387384,1843.70111636655,"Leak P1, Worn Bearing"
2.95420516199065,38.0231867073486,-0.135300001115385,7.1852478547264,30.8546223664901,1847.90123053313,"Leak P1, Worn Bearing"
2.95520516199065,37.9554708483354,-0.140483865862708,7.19728100514052,32.5127572677417,1848.18736304416,"Leak P1, Worn Bearing"
2.95620516199065,38.0200432142462,-0.139526458556587,7.22536112351434,35.6655322903141,1852.66083485781,"Leak P1, Worn Bearing"
2.95720516199065,37.6896963692754,-0.173592463933774,7.21509836958324,34.8856232887629,1844.4169108666,"Leak P1, Worn Bearing"
2.95820516199065,37.7371470918482,-0.167744169907777,7.24204490470271,37.740455529163,1847.66871069799,"Leak P1, Worn Bearing"
2.95920516199065,37.5205182425164,-0.186758281273488,7.24029517726985,37.6536873814509,1841.94695878483,"Leak P1, Worn Bearing"
2.96020516199065,37.6353188421773,-0.171381562478024,7.26801721648601,40.4516517344338,1845.99874820593,"Leak P1, Worn Bearing"
2.96120516199065,37.4000275461473,-0.189819605594724,7.25575056222566,39.2007949097198,1838.25085745288,"Leak P1, Worn Bearing"
2.96220516199065,37.3775287237724,-0.185301829116281,7.25884096974483,39.4404264984139,1836.56261165937,"Leak P1, Worn Bearing"
2.96320516199065,37.4763373549158,-0.166096368431877,7.26752657969823,40.1956355613718,1838.17739284708,"Leak P1, Worn Bearing"
2.96420516199065,37.387512932986,-0.16397347916785,7.25069661826175,38.3501207726451,1833.51384570629,"Leak P1, Worn Bearing"
2.96520516199065,37.6360415396401,-0.130198640705004,10,39.1557016965942,1839.40370540631,"Leak P1, Worn Bearing"
2.96620516199065,37.2862890830504,-0.162993171150208,7.20528749189391,33.2855351021578,1826.53088620438,"Leak P1, Worn Bearing"
2.96720516199065,37.4778309450415,-0.149485220542047,7.19843333641506,32.1970171316109,1831.21004121464,"Leak P1, Worn Bearing"
2.96820516199065,37.8825890696018,-0.114272486688418,7.27413861413213,42.2130576169641,1842.80323853558,"Leak P1, Worn Bearing"
2.96920516199065,37.7245551070685,-0.132695125646859,7.26757349090835,40.3113046527895,1836.39412318936,"Leak P1, Worn Bearing"
2.97020516199065,37.6698301176499,-0.141616758366574,7.25458854864455,38.8925851883058,1833.42279873426,"Leak P1, Worn Bearing"
