time,iMotor,pIn,pOut,qOut,wMotor,fault
1.73449066093774,33.0203240999277,-0.201004932252414,7.24780115821325,38.4925483503104,1864.81399603833,"Leak P1, Worn Bearing"
1.73549066093774,33.1987274253827,-0.17818109325465,7.27365807905114,41.0355370696554,1869.54594501522,"Leak P1, Worn Bearing"
1.73649066093774,33.2147160282884,-0.168998820720446,7.27706824839384,41.2905082641746,1868.56334391414,"Leak P1, Worn Bearing"
1.73749066093774,33.1780007994375,-0.1626721617796,7.26856296105779,40.3101366743408,1865.51255800937,"Leak P1, Worn Bearing"
1.73849066093774,33.0521894022492,-0.16592158693769,7.24444317116317,37.7166586760282,1859.46935093964,"Leak P1, Worn Bearing"
1.73949066093774,33.1337051473099,-0.152331582354261,7.23465927963453,36.4908109371492,1860.07704980917,"Leak P1, Worn Bearing"
1.74049066093774,33.3462978955866,-0.134797314831394,7.23225896621345,35.9158108207943,1865.22689325978,"Leak P1, Worn Bearing"
1.74149066093774,33.2116977953678,-0.154986939493045,7.19069962476088,31.3077236910144,1860.01586963069,"Leak P1, Worn Bearing"
1.74249066093774,33.3891761206766,-0.141052000388399,7.23535908017422,36.8896047308165,1864.40706058184,"Leak P1, Worn Bearing"
1.74349066093774,33.4072969910922,-0.142511671949264,7.23288497323179,36.4267937784832,1863.86442960614,"Leak P1, Worn Bearing"
1.74449066093774,33.6196909332321,-0.1250977483856,7.24478149788458,37.4670475372503,1869.73128768235,"Leak P1, Worn Bearing"
1.74549066093774,33.6858927443221,-0.122703515085242,7.23865420906897,36.6502963542033,1871.29949743097,"Leak P1, Worn Bearing"
1.74649066093774,33.6794739899964,-0.127684897289586,7.22247720604531,34.7655160655269,1870.9936554346,"Leak P1, Worn Bearing"
1.74749066093774,33.5595472583378,-0.143804138140268,7.19286244641972,31.464592666422,1867.62489840579,"Leak P1, Worn Bearing"
1.74849066093774,33.5683899237092,-0.146505277994238,7.17476562241901,29.2326611974412,1868.95493499175,"Leak P1, Worn Bearing"
1.74949066093774,33.6140193248935,-0.144632186832212,7.15976056065829,27.2147920871856,1872.18309479842,"Leak P1, Worn Bearing"
1.75049066093774,33.6907084080581,-0.137706756059666,7.17281903437682,29.2854145039389,1877.06129639853,"Leak P1, Worn Bearing"
1.75149066093774,33.6759656808381,-0.145321119004189,7.19097601181354,31.5638765154604,1879.0360637529,"Leak P1, Worn Bearing"
1.75249066093774,33.3912404470668,-0.179165523767368,7.18385335674406,31.1947287880808,1872.27006841805,"Leak P1, Worn Bearing"
1.75349066093774,33.4870332497791,-0.170862612899401,7.21459981160901,34.5087255701795,1877.11887868921,"Leak P1, Worn Bearing"
1.75449066093774,33.2866854906787,-0.190168054242888,7.2138512968652,34.5821987854115,1872.01095029742,"Leak P1, Worn Bearing"
1.75549066093774,33.4469550675094,-0.171910421985064,7.24574427999784,37.8409043774171,1877.61920703062,"Leak P1, Worn Bearing"
1.75649066093774,33.1524999885353,-0.197851179214933,7.22745994545665,36.0127176361533,1868.14991351592,"Leak P1, Worn Bearing"
1.75749066093774,33.1213123196523,-0.195920800727455,7.22983090888243,36.1869650335244,1866.38174998137,"Leak P1, Worn Bearing"
1.75849066093774,33.0330766671688,-0.197151286137625,7.22022776066962,35.1016191875024,1862.32960038876,"Leak P1, Worn Bearing"
1.75949066093774,33.2193232474271,-0.167540454792307,7.23156954397321,36.0432823950152,1866.69595507709,"Leak P1, Worn Bearing"
1.76049066093774,33.2765474688243,-0.150306130466296,7.2236718134012,34.9814142441159,1866.9679581439,"Leak P1, Worn Bearing"
1.76149066093774,33.371268498887,-0.135035078906641,7.21371309101126,33.6149136722951,1868.70357157627,"Leak P1, Worn Bearing"
1.76249066093774,33.3371870618576,-0.14188509491952,7.1859698433758,30.3454545447365,1866.93996967256,"Leak P1, Worn Bearing"
1.76349066093774,33.3697583940874,-0.141980659754149,7.22510181675578,36.9118603494848,1867.50364198348,"Leak P1, Worn Bearing"
1.76449066093774,33.2680035181656,-0.153080134978375,7.2250295294417,35.696999472002,1863.53277326213,"Leak P1, Worn Bearing"
1.76549066093774,33.25954208787,-0.155592289233336,7.21809379972153,34.8686251511775,1862.74762292246,"Leak P1, Worn Bearing"
1.76649066093774,33.4877918079215,-0.135102750618425,7.23108214135675,35.9884233368678,1869.70435587933,"Leak P1, Worn Bearing"
1.76749066093774,33.5983849878801,-0.126777897343492,7.22917351152105,35.5596114553737,1873.27799187318,"Leak P1, Worn Bearing"
1.76849066093774,33.4720663090603,-0.142210950040232,7.20111315370247,32.4482313250965,1869.79714873561,"Leak P1, Worn Bearing"
1.76949066093774,33.4935067464105,-0.142591011424806,7.18609385884139,30.5633200725456,1871.52814690424,"Leak P1, Worn Bearing"
1.77049066093774,33.6485894610685,-0.128997051318952,7.18696153349367,30.663324148642,1878.12927602777,"Leak P1, Worn Bearing"
1.77149066093774,33.6624619895302,-0.128371135084609,7.20443995545509,33.0947392755221,1880.97357249653,"Leak P1, Worn Bearing"
1.77249066093774,33.5124175985712,-0.14495263713186,7.21010059883903,34.0666601631694,1878.72460512441,"Leak P1, Worn Bearing"
1.77349066093774,33.3413119805209,-0.167904457032512,7.21557753482519,34.9098376823752,1875.62182668786,"Leak P1, Worn Bearing"
1.77449066093774,33.3100091003976,-0.172330278821404,7.23515464239482,37.0667006844837,1876.532028806,"Leak P1, Worn Bearing"
1.77549066093774,33.1594986406344,-0.186911815279399,7.241194895156,37.7875851206208,1873.07310827263,"Leak P1, Worn Bearing"
1.77649066093774,33.2214946606653,-0.178951988908678,7.2652582670182,40.242976299107,1875.61280530266,"Leak P1, Worn Bearing"
1.77749066093774,33.2437961970635,-0.173975836227435,7.28072465072342,41.7831583439669,1876.13793749671,"Leak P1, Worn Bearing"
1.77849066093774,33.1264453962796,-0.181900618514429,7.27650486278584,41.3080027164403,1871.53527317963,"Leak P1, Worn Bearing"
1.77949066093774,32.9721107380061,-0.191639454069892,7.2621295235098,39.7746058052069,1865.17897388999,"Leak P1, Worn Bearing"
1.78049066093774,33.0638987278845,-0.173510440772083,7.26554486300208,39.9752306657166,1866.21224071645,"Leak P1, Worn Bearing"
1.78149066093774,33.1580990743813,-0.152665628504692,7.26240286775711,39.4661007430956,1867.17819359268,"Leak P1, Worn Bearing"
1.78249066093774,33.0118879010801,-0.158607483837692,7.22882935869543,35.8436379484649,1860.67904951501,"Leak P1, Worn Bearing"
1.78349066093774,33.2578347126235,-0.136028064777566,7.22884065186391,35.4861571359912,1867.0272232804,"Leak P1, Worn Bearing"
1.78449066093774,33.1787914805822,-0.149688561250379,7.19230521713978,31.3483667791913,1863.71358583622,"Leak P1, Worn Bearing"
1.78549066093774,33.2768949109697,-0.141974769862828,7.26725451215462,40.4510111978369,1865.46171931907,"Leak P1, Worn Bearing"
1.78649066093774,33.3870998740705,-0.133575211336132,7.27307234958445,40.8457901728174,1867.8047152835,"Leak P1, Worn Bearing"
1.78749066093774,33.399751531195,-0.135725722862627,7.26415593630706,39.8203244993988,1867.29641982176,"Leak P1, Worn Bearing"
1.78849066093774,33.4108672509577,-0.138594253306038,7.25148298408198,38.3793776950092,1867.04265056187,"Leak P1, Worn Bearing"
1.78949066093774,33.6530947437298,-0.118580838102116,7.25898395181042,38.9069373082734,1874.49882886657,"Leak P1, Worn Bearing"
1.79049066093774,33.3508939416181,-0.152857840590501,7.20987264141944,33.7124741466738,1865.25481592301,"Leak P1, Worn Bearing"
1.79149066093774,33.7275857598885,-0.118767967110808,7.22715235203465,35.0836381309159,1878.09188601212,"Leak P1, Worn Bearing"
1.79249066093774,33.5482364932934,-0.13940107318906,7.18878001299773,30.9513115871206,1874.07093914467,"Leak P1, Worn Bearing"
1.79349066093774,33.5715833665711,-0.137181605279086,7.20452322754749,33.35679696842,1876.95634659585,"Leak P1, Worn Bearing"
1.79449066093774,33.4533277614192,-0.158170505877023,7.21324204611767,34.5678089776362,1875.24088180661,"Leak P1, Worn Bearing"
1.79549066093774,33.403057832374,-0.167316245723287,7.22976963364539,36.456199934662,1875.39716941465,"Leak P1, Worn Bearing"
1.79649066093774,33.407505249328,-0.167947260890941,7.25094777359226,38.721926371031,1876.79428452258,"Leak P1, Worn Bearing"
1.79749066093774,33.2806881361089,-0.179686696686619,7.25648315823217,39.350137818068,1873.39715464497,"Leak P1, Worn Bearing"
1.79849066093774,33.3199449838083,-0.173066305926223,7.27463569836889,41.1799917000226,1874.53771189444,"Leak P1, Worn Bearing"
1.79949066093774,33.2419754795239,-0.176284584975466,7.27584468156537,41.2658284477275,1871.27184448753,"Leak P1, Worn Bearing"
1.80049066093774,33.0545323217642,-0.187972187286593,7.26001727885475,39.6043018806742,1863.93728581301,"Leak P1, Worn Bearing"
1.80149066093774,33.0891479700531,-0.174810964013938,7.25977759784118,39.4582120143772,1863.18810370326,"Leak P1, Worn Bearing"
1.80249066093774,33.2071751399661,-0.153225275129587,7.26114940890748,39.423511550077,1864.86034211521,"Leak P1, Worn Bearing"
1.80349066093774,33.3370711229832,-0.133853001428787,7.25723116885083,38.7968503216674,1866.95556246168,"Leak P1, Worn Bearing"
1.80449066093774,33.2122636700103,-0.148660303529787,7.22196839309333,34.9523767274578,1861.34339974257,"Leak P1, Worn Bearing"
1.80549066093774,33.5144202771355,-0.124936117341614,7.22463740622273,34.7895977737484,1869.83705617577,"Leak P1, Worn Bearing"
1.80649066093774,33.3852432924414,-0.14234395164797,7.23267488470995,36.7791029578129,1864.61448791877,"Leak P1, Worn Bearing"
1.80749066093774,33.6022450061349,-0.123839567456248,7.2522925611505,38.3901607297274,1870.31118645829,"Leak P1, Worn Bearing"
1.80849066093774,33.4046859785941,-0.14734905108664,7.22379840837122,35.3994210611891,1863.16076479435,"Leak P1, Worn Bearing"
1.80949066093774,33.6234463209341,-0.129662855458503,7.23344242728022,36.169391491161,1869.48849877022,"Leak P1, Worn Bearing"
1.81049066093774,33.8024346703438,-0.116119281982823,7.23620508319496,36.1895335148752,1874.96482208736,"Leak P1, Worn Bearing"
1.81149066093774,33.622294687787,-0.138330166263017,7.20084724684123,32.3272401287259,1869.5939886798,"Leak P1, Worn Bearing"
1.81249066093774,33.7073920839863,-0.133534658041219,7.19052322768605,30.887739318026,1873.21944739707,"Leak P1, Worn Bearing"
1.81349066093774,33.732097557387,-0.133939943454819,7.17344635459662,28.6789048404755,1875.6533881457,"Leak P1, Worn Bearing"
1.81449066093774,33.6042394658709,-0.148043163125746,7.15986307656431,27.8973199633338,1873.99609583876,"Leak P1, Worn Bearing"
1.81549066093774,33.6575401856446,-0.146248697478846,7.18427205985392,30.8277964885929,1878.14006485612,"Leak P1, Worn Bearing"
1.81649066093774,33.7340568889894,-0.145946697155951,7.21313532948298,34.0756260084091,1882.843831151,"Leak P1, Worn Bearing"
1.81749066093774,33.5593403191342,-0.165114104640823,7.21698415420566,34.7162713456051,1879.21975062627,"Leak P1, Worn Bearing"
1.81849066093774,33.4719926283765,-0.17344611017382,7.22792430234188,35.9732955093159,1877.78778788205,"Leak P1, Worn Bearing"
1.81949066093774,33.4423765565617,-0.174409395908446,7.24151094254236,37.4128982450711,1877.50966132267,"Leak P1, Worn Bearing"
1.82049066093774,33.2993170617585,-0.185430229359647,7.23921814163709,37.1947078625013,1872.94263615704,"Leak P1, Worn Bearing"
1.82149066093774,33.288898435116,-0.181743144447865,7.24466176286303,37.6863671158292,1871.92782473285,"Leak P1, Worn Bearing"
1.82249066093774,33.2780783356455,-0.17577358499252,7.2438624736489,37.4917162118275,1870.39147636939,"Leak P1, Worn Bearing"
1.82349066093774,33.2892041383548,-0.164179406161831,7.23875812474881,36.8004393934758,1869.24827453508,"Leak P1, Worn Bearing"
1.82449066093774,33.3131884652553,-0.14993714617563,7.228545386454,35.5212685675595,1868.454454551,"Leak P1, Worn Bearing"
1.82549066093774,33.1488908362427,-0.158816529090497,7.19357190172299,31.6713258536414,1861.93515689632,"Leak P1, Worn Bearing"
1.82649066093774,33.3023456475916,-0.146179550074216,7.18528887858362,30.3699879137188,1865.9937281968,"Leak P1, Worn Bearing"
1.82749066093774,33.3749447779475,-0.142938699671712,7.20847186466261,36.6832641427462,1867.92089575834,"Leak P1, Worn Bearing"
1.82849066093774,33.5410951887273,-0.127139094095497,7.25141676739164,38.3652710371016,1872.38295100621,"Leak P1, Worn Bearing"
1.82949066093774,33.4112698022304,-0.141639135957963,7.23311753820712,36.3967380522072,1867.73023251496,"Leak P1, Worn Bearing"
1.83049066093774,33.5296250841072,-0.132019291259466,7.23569752371319,36.4846798508787,1871.17451248638,"Leak P1, Worn Bearing"
1.83149066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.83249066093774,33.5678870693604,-0.13361199082827,7.21202445528827,33.5954961025838,1872.86645617705,"Leak P1, Worn Bearing"
1.83349066093774,33.5824707817826,-0.134708348567932,7.19657031316323,31.6806283055982,1874.30088395154,"Leak P1, Worn Bearing"
1.83449066093774,33.7280188895186,-0.122159692629255,7.19336047307695,30.9827698396223,1880.49499785996,"Leak P1, Worn Bearing"
1.83549066093774,33.6680618654669,-0.129269239375277,7.20072073936897,32.6481313926922,1880.92957892911,"Leak P1, Worn Bearing"
1.83649066093774,33.5056116585678,-0.144537513351624,7.20471056482255,33.4727330510741,1878.30626134903,"Leak P1, Worn Bearing"
1.83749066093774,33.5151752085238,-0.151410973828283,7.22810520939239,36.1242445136323,1880.96616021333,"Leak P1, Worn Bearing"
1.83849066093774,33.4295216237711,-0.161607198185061,7.24238139058406,37.7652674167089,1880.24250601787,"Leak P1, Worn Bearing"
1.83949066093774,33.198788458797,-0.184461680790497,7.24074044940288,37.7311614225677,1874.35052716582,"Leak P1, Worn Bearing"
1.84049066093774,33.2562324802724,-0.177130945391796,7.26499569273874,40.2142392408217,1876.87219696739,"Leak P1, Worn Bearing"
1.84149066093774,33.2751303377269,-0.1726376388864,7.28096328020511,41.8125943633834,1877.41613485669,"Leak P1, Worn Bearing"
1.84249066093774,33.1061877935441,-0.185909615498734,7.27258170687948,40.9283329849864,1871.29412472005,"Leak P1, Worn Bearing"
1.84349066093774,33.3176066337557,-0.159461747609811,7.29585755108212,43.1666784886855,1876.5902553467,"Leak P1, Worn Bearing"
1.84449066093774,32.943140860064,-0.188548805791363,7.25374815510813,38.8222971297261,1862.93013158406,"Leak P1, Worn Bearing"
1.84549066093774,32.9758237729301,-0.173949517372791,7.24551615611249,37.8134016533794,1861.95968854439,"Leak P1, Worn Bearing"
1.84649066093774,33.1359264266395,-0.148413046000042,7.24353952377628,37.3630933879561,1865.10798749103,"Leak P1, Worn Bearing"
1.84749066093774,33.1902582955058,-0.143242502402371,7.22520352648688,35.1873715307438,1865.30915182989,"Leak P1, Worn Bearing"
1.84849066093774,33.225319287179,-0.145361477126178,7.20043903037444,32.2493696536304,1865.53829220337,"Leak P1, Worn Bearing"
1.84949066093774,33.3729957327605,-0.133173093700711,7.27550052625601,41.3766779348485,1868.93233051194,"Leak P1, Worn Bearing"
1.85049066093774,33.3679611577096,-0.136161986687415,7.27138216029098,40.6962313056273,1867.59495181721,"Leak P1, Worn Bearing"
1.85149066093774,33.3507218732107,-0.141190664464313,7.26007646762377,39.4364244792595,1866.09970226484,"Leak P1, Worn Bearing"
1.85249066093774,33.4002744025924,-0.140149580795377,7.25175672344051,38.4378894243955,1867.00537601443,"Leak P1, Worn Bearing"
1.85349066093774,33.5235569251172,-0.132023395489659,7.24775306301502,37.8231924982658,1870.62806223324,"Leak P1, Worn Bearing"
1.85449066093774,33.5493540727563,-0.133568986394131,7.23168002685996,35.942452376713,1871.66225671319,"Leak P1, Worn Bearing"
1.85549066093774,33.5008934673787,-0.142101709288062,7.20661778096022,33.0917435216659,1870.94754851668,"Leak P1, Worn Bearing"
1.85649066093774,33.492074956431,-0.145851710165161,7.18474335015606,30.4764019425677,1872.19593537621,"Leak P1, Worn Bearing"
1.85749066093774,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.85849066093774,33.5241070434095,-0.150953072245168,7.21597450496451,34.7983094789859,1877.377927658,"Leak P1, Worn Bearing"
1.85949066093774,33.6060665517546,-0.147861043316228,7.24569786455686,38.0207894116031,1881.76782765373,"Leak P1, Worn Bearing"
1.86049066093774,33.3368866163039,-0.176225913150178,7.23972723178466,37.5840025424881,1874.59132056481,"Leak P1, Worn Bearing"
1.86149066093774,33.3284863369471,-0.176425594894786,7.25759950333822,39.4559894507267,1875.03910778851,"Leak P1, Worn Bearing"
1.86249066093774,33.0667109028294,-0.200200384785854,7.24633364945188,38.3522660497781,1866.76566636964,"Leak P1, Worn Bearing"
1.86349066093774,33.1425717371782,-0.188377952990753,7.26377911819976,40.0686323437263,1868.46176877157,"Leak P1, Worn Bearing"
1.86449066093774,33.1098019479697,-0.185053960714568,7.26437637811765,40.0559703981808,1866.09634403478,"Leak P1, Worn Bearing"
1.86549066093774,33.2664183258982,-0.160036426522554,7.27733903763224,41.2369144944231,1869.25682517768,"Leak P1, Worn Bearing"
1.86649066093774,33.3723655346157,-0.139422886706159,7.27849737367976,41.1889907841766,1870.56131551426,"Leak P1, Worn Bearing"
1.86749066093774,33.3910539810092,-0.130492224611092,7.26438539226539,39.5535660841376,1869.11100320586,"Leak P1, Worn Bearing"
1.86849066093774,33.3284935590469,-0.137608821693169,7.23615449034013,36.426362249572,1865.39089443029,"Leak P1, Worn Bearing"
1.86949066093774,33.1454406887389,-0.162098882592198,7.19087704891246,31.4878716783506,1858.4392159447,"Leak P1, Worn Bearing"
1.87049066093774,33.3294184802424,-0.148806818245556,7.22341054938655,36.1283538534679,1863.19170045117,"Leak P1, Worn Bearing"
1.87149066093774,33.4224622966743,-0.142638962884889,7.23406964976189,36.587894710613,1864.92208141761,"Leak P1, Worn Bearing"
1.87249066093774,33.5759622391155,-0.130976261408163,7.24123600207576,37.1689515107265,1868.82681568024,"Leak P1, Worn Bearing"
1.87349066093774,33.4093505308581,-0.151791451160104,7.21280497666154,34.1396693763824,1862.91225705409,"Leak P1, Worn Bearing"
1.87449066093774,33.5533073644281,-0.141744689639502,7.21246154540527,33.8598540136416,1867.21335636912,"Leak P1, Worn Bearing"
1.87549066093774,33.7032724990923,-0.130998617258939,7.21037740470207,33.3358036738474,1872.19795473023,"Leak P1, Worn Bearing"
1.87649066093774,33.5848912237038,-0.14664397421259,7.17986690971,29.8898623951318,1869.29454186276,"Leak P1, Worn Bearing"
1.87749066093774,33.6772385541497,-0.140445502000535,7.16956611630361,28.372954559255,1873.75242867185,"Leak P1, Worn Bearing"
1.87849066093774,33.491200772024,-0.160777698566885,7.14488390607373,26.3072312017064,1870.17316503049,"Leak P1, Worn Bearing"
1.87949066093774,33.6811814500118,-0.142344250623264,7.18233297048153,30.5735914925392,1878.65232457188,"Leak P1, Worn Bearing"
1.88049066093774,33.5560280152674,-0.164681729591303,7.19086335415184,31.8046725760025,1877.01243266343,"Leak P1, Worn Bearing"
1.88149066093774,33.592888774449,-0.163099050995086,7.21596969687594,34.5856549526108,1880.14588902191,"Leak P1, Worn Bearing"
1.88249066093774,33.4550660205352,-0.176747478347173,7.22222594730824,35.386480085104,1877.20866979415,"Leak P1, Worn Bearing"
1.88349066093774,33.3374132626245,-0.186743042741595,7.22754118433384,36.0104799024003,1874.24466562541,"Leak P1, Worn Bearing"
1.88449066093774,33.0466059869444,-0.212744647207804,7.21120462059765,34.3974802474323,1865.1016676108,"Leak P1, Worn Bearing"
1.88549066093774,33.0997407741437,-0.202967662138103,7.22384648639756,35.6179599814624,1866.17997528998,"Leak P1, Worn Bearing"
1.88649066093774,33.0621749926461,-0.200130759340938,7.22128791971956,35.2564385603928,1863.85687323695,"Leak P1, Worn Bearing"
1.88749066093774,33.1257780578454,-0.183795968936258,7.22235797836224,35.1926405321557,1864.3995726492,"Leak P1, Worn Bearing"
1.88849066093774,33.3612662199321,-0.148281220808666,7.2341788509875,36.1288424609423,1870.28187396526,"Leak P1, Worn Bearing"
1.88949066093774,33.2626542902921,-0.149285305410485,7.20657009854644,33.0300678292203,1865.78487592078,"Leak P1, Worn Bearing"
1.89049066093774,33.2088564078445,-0.156434359893794,7.17819650573503,29.7389502334319,1863.19505403243,"Leak P1, Worn Bearing"
1.89149066093774,33.4621607414268,-0.135625010913674,7.17715266571798,29.0311203548113,1870.89821339218,"Leak P1, Worn Bearing"
1.89249066093774,33.3799555005881,-0.144621117045045,7.23414722272576,36.67436340957,1867.46503122463,"Leak P1, Worn Bearing"
1.89349066093774,33.6259119538045,-0.121438460120102,7.25420248575729,38.5268102084427,1874.66138479573,"Leak P1, Worn Bearing"
1.89449066093774,33.3843944285602,-0.147729265993918,7.22128266689684,35.0723498118525,1866.68341984873,"Leak P1, Worn Bearing"
1.89549066093774,33.5138316282348,-0.137415473190593,7.22214390058462,34.9392189213961,1870.74681746423,"Leak P1, Worn Bearing"
1.89649066093774,33.4725775164575,-0.144343100189342,7.20325369551457,32.76613218227,1869.81923258424,"Leak P1, Worn Bearing"
1.89749066093774,33.5545946331596,-0.138773049556396,7.19472696227817,31.5552477664827,1873.29742923731,"Leak P1, Worn Bearing"
1.89849066093774,33.5653871898721,-0.139803353184537,7.17787690067975,29.4271498949905,1875.13403242567,"Leak P1, Worn Bearing"
1.89949066093774,33.6097945425462,-0.136724288417671,7.1907845974629,31.5853461766887,1878.77960373882,"Leak P1, Worn Bearing"
1.90049066093774,33.7298999097306,-0.122773104055643,7.22259400665493,35.2105889954588,1885.09684851678,"Leak P1, Worn Bearing"
1.90149066093774,33.5035322436385,-0.153761024212672,7.22220484605014,35.498572533554,1880.33020680525,"Leak P1, Worn Bearing"
1.90249066093774,33.3153098520736,-0.174573710872894,7.22628180705693,36.1325389297023,1876.42930285855,"Leak P1, Worn Bearing"
1.90349066093774,33.4561765235129,-0.16049197521156,7.26214940454171,39.8590231796165,1882.3846515503,"Leak P1, Worn Bearing"
1.90449066093774,33.1655070290748,-0.18813705844809,7.25211190245151,38.9228531196214,1874.00108620174,"Leak P1, Worn Bearing"
1.90549066093774,33.1994966546035,-0.182275155451786,7.2702866949498,40.7490358552335,1875.12624807812,"Leak P1, Worn Bearing"
1.90649066093774,32.8952599092274,-0.209265762935469,7.2491982839003,38.600020135836,1864.8201349398,"Leak P1, Worn Bearing"
1.90749066093774,33.1329792087275,-0.180573004763744,7.27602057100968,41.1988193689953,1871.01826719339,"Leak P1, Worn Bearing"
1.90849066093774,33.1413321741899,-0.171935640077684,7.27313036620879,40.7828203888931,1869.50890293995,"Leak P1, Worn Bearing"
1.90949066093774,32.8734883996087,-0.187588087872849,7.23576116419136,36.8682778636693,1859.04211187931,"Leak P1, Worn Bearing"
1.91049066093774,33.0574034269794,-0.159050374044076,7.23700799142524,36.7506846193029,1862.91308231804,"Leak P1, Worn Bearing"
1.91149066093774,33.0450708321971,-0.158887743166353,7.21272442915527,33.9940965896011,1860.93267129026,"Leak P1, Worn Bearing"
1.91249066093774,33.1470580563152,-0.154039498573816,7.19510301795768,31.7890644391777,1863.1934312742,"Leak P1, Worn Bearing"
1.91349066093774,33.1553454220433,-0.156322764374734,7.25109025123486,39.091143158892,1862.2667755581,"Leak P1, Worn Bearing"
1.91449066093774,33.289785883836,-0.145249336820961,7.26303042910721,39.8785069638893,1865.30882298959,"Leak P1, Worn Bearing"
1.91549066093774,33.6205475710684,-0.115377501803429,7.28706778035252,42.1564190074553,1874.78375341182,"Leak P1, Worn Bearing"
1.91649066093774,33.4405374351963,-0.137228049082088,7.25624851272133,38.9132890676308,1868.38661576749,"Leak P1, Worn Bearing"
1.91749066093774,33.4740111246301,-0.138043500160656,7.24366352617258,37.4481519903182,1869.11792910896,"Leak P1, Worn Bearing"
1.91849066093774,33.4894848185476,-0.140640269509369,7.22683142057753,35.50002976922,1869.75990337656,"Leak P1, Worn Bearing"
1.91949066093774,33.4519001455799,-0.148169514088121,7.20298419495289,32.7810803310972,1869.3052850578,"Leak P1, Worn Bearing"
1.92049066093774,33.7271700850951,-0.123642461546317,7.20956319880541,33.0222999282179,1879.43795211532,"Leak P1, Worn Bearing"
1.92149066093774,33.5183115353727,-0.145801250187576,7.19123043415868,31.9068699952195,1874.92332737372,"Leak P1, Worn Bearing"
1.92249066093774,33.4753098690814,-0.155850801170295,7.2067552176691,33.8372485947242,1875.63379491125,"Leak P1, Worn Bearing"
1.92349066093774,33.4446444099872,-0.165238240883211,7.22517386091318,35.9422782043085,1876.5107108161,"Leak P1, Worn Bearing"
1.92449066093774,33.5395467560776,-0.157511682044751,7.2558233113296,39.1786472950187,1880.92477881708,"Leak P1, Worn Bearing"
1.92549066093774,33.3866566826357,-0.172451199291372,7.25955388478218,39.6454826080681,1876.89228859374,"Leak P1, Worn Bearing"
1.92649066093774,33.1892543896232,-0.189992651874648,7.25538056773259,39.2585189027895,1870.75710454042,"Leak P1, Worn Bearing"
1.92749066093774,33.2140670802747,-0.183527879185424,7.26847325380876,40.5457957506315,1870.93754332943,"Leak P1, Worn Bearing"
1.92849066093774,32.9946391029596,-0.199222063197037,7.25126212546407,38.7576755472182,1862.75195685249,"Leak P1, Worn Bearing"
1.92949066093774,33.0525287366559,-0.18439266598495,7.25525578434914,39.0474163731899,1862.84650529352,"Leak P1, Worn Bearing"
1.93049066093774,33.0911352180518,-0.170360533226664,7.25057884641359,38.4229115963905,1862.04833389475,"Leak P1, Worn Bearing"
1.93149066093774,33.0276774666231,-0.169074592854447,7.22909833561965,36.0596275996905,1857.99007449947,"Leak P1, Worn Bearing"
1.93249066093774,33.4434399828654,-0.127027448928453,7.24944712220108,37.8022637573373,1869.34517744932,"Leak P1, Worn Bearing"
1.93349066093774,33.4566506413904,-0.131556124924539,7.22436286253008,34.8988687032004,1868.52017462981,"Leak P1, Worn Bearing"
1.93449066093774,33.4044398847824,-0.142413987673048,7.22470511234849,36.7348502126845,1865.88017385657,"Leak P1, Worn Bearing"
1.93549066093774,33.54958206264,-0.130957263849513,7.24619145403635,37.8191304167503,1869.2281442743,"Leak P1, Worn Bearing"
1.93649066093774,33.4780789462446,-0.141697368539702,7.23140715487297,36.2078664251834,1865.99061793544,"Leak P1, Worn Bearing"
1.93749066093774,33.4382983798356,-0.149760800809122,7.21610423661011,34.4988277985201,1864.04864236209,"Leak P1, Worn Bearing"
1.93849066093774,33.3907158299606,-0.158854363238247,7.19693652038404,32.3440870963522,1862.2382210137,"Leak P1, Worn Bearing"
1.93949066093774,33.7332394647337,-0.128876008065019,7.21435986375162,33.7805736611612,1873.24354078776,"Leak P1, Worn Bearing"
1.94049066093774,33.6829780202479,-0.137770735043346,7.19083410001183,31.0433911880546,1872.41477464486,"Leak P1, Worn Bearing"
1.94149066093774,33.6664708776856,-0.142559749025147,7.16973085337781,28.4592559909434,1873.33809179495,"Leak P1, Worn Bearing"
1.94249066093774,33.7723299145212,-0.133955627321853,7.16990425539785,28.7136788776022,1878.91025913842,"Leak P1, Worn Bearing"
1.94349066093774,33.8024972257805,-0.129366002837895,7.19066658209828,31.3529677849513,1882.35303036367,"Leak P1, Worn Bearing"
1.94449066093774,33.6903215650694,-0.152081941982665,7.20034263361343,32.7132016222684,1881.15498542225,"Leak P1, Worn Bearing"
1.94549066093774,33.5772498348957,-0.165876312824139,10,34.0151169661133,1879.60629183319,"Leak P1, Worn Bearing"
1.94649066093774,33.5968690477129,-0.16400528030517,7.23283404155678,36.4319606332525,1881.72924967262,"Leak P1, Worn Bearing"
1.94749066093774,33.3354596875622,-0.188580779108909,7.22416299339561,35.6669852822157,1874.30784265647,"Leak P1, Worn Bearing"
1.94849066093774,33.3359340087375,-0.185585130133325,7.23762661379625,37.0425918644613,1874.46775928094,"Leak P1, Worn Bearing"
1.94949066093774,33.3052442300681,-0.184391555175007,7.24263522370061,37.5074643887138,1872.97596971998,"Leak P1, Worn Bearing"
