time,iMotor,pIn,pOut,qOut,wMotor,fault
2.04500311829698,27.0816689029459,-0.191222422255771,7.28475228700845,42.2333691786936,1915.12192887127,Nominal
2.04600311829698,26.7598382349354,-0.219566356283386,7.2570509950661,39.3727910446235,1903.91681392956,Nominal
2.04700311829698,26.8548567362423,-0.205014910112929,7.2637214179683,39.9077278634051,1905.38828810791,Nominal
2.04800311829698,26.9138713512466,-0.190099835957611,7.25950152758152,39.3038990798298,1905.50029521778,Nominal
2.04900311829698,27.0580183195038,-0.160514843325164,7.25693469880493,38.79943818052,1908.40977107552,Nominal
2.05000311829698,26.9007323034463,-0.165585287053337,7.21819608851945,34.587394796081,1902.24247204986,Nominal
2.05100311829698,27.0658873620884,-0.150868752049597,7.20695291339476,33.0014495600915,1907.02421786384,Nominal
2.05200311829698,27.2071573422849,-0.137270061450974,7.28273528990858,42.3467765865031,1910.59161896921,Nominal
2.05300311829698,27.0718903734949,-0.151233180142131,7.26815066780996,40.4441432254345,1905.29308148806,Nominal
2.05400311829698,27.1585931004016,-0.144155974061654,7.26768246034048,40.262278719494,1907.2459993938,Nominal
2.05500311829698,26.9827353178343,-0.164191578292022,7.23700017207171,37.0245000050591,1901.18948988436,Nominal
2.05600311829698,27.2243490908381,-0.142926755939703,7.24484900586086,37.591392716375,1908.73250864658,Nominal
2.05700311829698,27.1877365132564,-0.149505715042361,7.22247561328899,35.0744708991346,1907.99017435163,Nominal
2.05800311829698,27.3322949453046,-0.137583170240425,7.21665560537066,34.1367440938161,1913.60359759694,Nominal
2.05900311829698,27.3054195833427,-0.142020301823076,7.19433190866869,31.7294836592941,1914.53789313059,Nominal
2.06000311829698,27.2756794364637,-0.144395639324567,7.20720755195935,33.792810921288,1915.75665272118,Nominal
2.06100311829698,27.0259005202757,-0.178683162503487,7.20389041871437,33.785952964107,1909.64617117118,Nominal
2.06200311829698,27.0792293365678,-0.178153203304608,7.23109486222352,36.7239448713234,1912.61890692073,Nominal
2.06300311829698,27.0082474595131,-0.187359878716984,7.244228136624,38.1652490550967,1910.96627291732,Nominal
2.06400311829698,27.0135855362703,-0.187384508480837,7.2616449415483,39.9618880879205,1910.90974500216,Nominal
2.06500311829698,27.1757301788982,-0.170704193779074,7.28995347642048,42.7892811039177,1914.96733515335,Nominal
2.06600311829698,26.9990009525162,-0.187197531880568,7.27843331803622,41.5865622823188,1907.53405501933,Nominal
2.06700311829698,26.8722193709239,-0.197632477992436,7.26522619723197,40.1736839571269,1901.05950785041,Nominal
2.06800311829698,27.075267493961,-0.172384298878077,7.27795623091523,41.3122954101713,1904.61984794788,Nominal
2.06900311829698,27.0173501499016,-0.167729066459296,7.25759636033021,39.0913506960984,1899.82549293358,Nominal
2.07000311829698,27.3115809194244,-0.125289852344425,7.26591931775829,39.6714968877741,1906.38268144792,Nominal
2.07100311829698,27.1335537688485,-0.14067180384826,7.22132865938028,34.8685746759556,1898.56689530196,Nominal
2.07200311829698,27.3325423616207,-0.126002308747562,7.21015106634844,33.2817165735863,1903.46957010161,Nominal
2.07300311829698,27.3218132671258,-0.130140884121841,7.27099381372052,40.9656380908549,1901.12440013593,Nominal
2.07400311829698,27.4303225391578,-0.122855601415396,7.27535433770881,41.1490347781616,1902.73230389667,Nominal
2.07500311829698,27.4747702577884,-0.122925283373199,7.26756631581409,40.2364681447723,1902.63408870082,Nominal
2.07600311829698,27.5609187413112,-0.119444894364195,7.26032467256757,39.3412783563558,1904.24924269257,Nominal
2.07700311829698,27.7533053476988,-0.105553364249597,7.26081311432403,39.1703161523796,1909.72488506545,Nominal
2.07800311829698,27.633354836693,-0.122702529173467,7.22797113749689,35.6044970532565,1905.93647350157,Nominal
2.07900311829698,27.5702471409627,-0.133582045477414,7.19955427550984,32.4048757698251,1904.67085995983,Nominal
2.08000311829698,27.8391704469134,-0.110298243431041,7.20585463558064,32.929321727943,1914.74279073366,Nominal
2.08100311829698,27.6520955863006,-0.130037361205451,7.20215492971676,33.2863401444042,1910.83973933745,Nominal
2.08200311829698,27.7415767191074,-0.134314698914483,7.23168624782631,36.5628792336538,1915.41491169234,Nominal
2.08300311829698,27.4503930717661,-0.170519338001384,7.22361518020784,35.9728114453885,1907.55582829299,Nominal
2.08400311829698,27.6651982460235,-0.154094570349476,7.26474904118475,40.2143617779799,1915.10157289984,Nominal
2.08500311829698,27.6224158704988,-0.162328873972973,7.27704529986833,41.4996950334949,1913.78266977059,Nominal
2.08600311829698,27.2837210883797,-0.199640314102828,7.25527297109939,39.3186116888665,1902.35659912147,Nominal
2.08700311829698,27.3867098619886,-0.192858834049136,7.27201742315501,40.9422286813607,1904.20201907554,Nominal
2.08800311829698,27.2928791876232,-0.206340973626091,7.26264204022643,39.9126071866696,1899.2743934623,Nominal
2.08900311829698,27.3233068722975,-0.208334375648438,7.25887692417746,39.4013695296228,1897.94500553175,Nominal
2.09000311829698,27.3198570722452,-0.214710684330318,7.24491857952401,37.8200444894082,1895.49213518083,Nominal
2.09100311829698,27.4803286425025,-0.205225577983123,7.24095571601753,37.1710048933635,1898.50452511797,Nominal
2.09200311829698,27.851226249398,-0.173770017999888,7.25243265022995,37.9739504402142,1908.8228357893,Nominal
2.09300311829698,27.7184378877711,-0.187519620345633,7.20905597291427,33.1675906453848,1904.23903948635,Nominal
2.09400311829698,27.7986593749051,-0.163289112595723,7.18399082618578,30.0291155311846,1907.76875822619,Nominal
2.09500311829698,27.8327563178727,-0.15648301170689,7.22568246065208,40.5988825245712,1910.80095484076,Nominal
2.09600311829698,27.7406184356186,-0.159814220002428,7.25901740582981,39.4461945768298,1908.8469868717,Nominal
2.09700311829698,27.9618318184945,-0.132769336480928,7.27350693773984,40.6723688528072,1917.36486900557,Nominal
2.09800311829698,27.7126048741591,-0.153634171470923,7.23751853060646,36.8523252597857,1911.47581681552,Nominal
2.09900311829698,27.6695265851535,-0.154295183208893,7.21986079072958,34.8027519142444,1912.62264165915,Nominal
2.10000311829698,27.6667112159912,-0.150840252757474,7.20473413104237,32.9290375164868,1915.64777120122,Nominal
2.10100311829698,27.8007959647838,-0.133129364313791,7.20584516355148,33.051193554578,1923.71056930668,Nominal
2.10200311829698,27.668654135122,-0.13964967568568,7.21562811256728,34.6868966041116,1923.59904491213,Nominal
2.10300311829698,27.4536994194809,-0.166864604958894,7.22155953987767,35.5943513549887,1920.42932425477,Nominal
2.10400311829698,27.4270028442208,-0.16910435515789,7.24623836983532,38.270280868802,1922.63198423765,Nominal
2.10500311829698,27.1282902143361,-0.196753634283116,7.2417319772643,37.9392331845574,1915.44952054011,Nominal
2.10600311829698,27.0858406859981,-0.197855378064807,7.25918090066237,39.7315148273406,1915.46970941807,Nominal
2.10700311829698,27.0111923070011,-0.201746684404855,7.26827676572027,40.6311944364174,1913.54644902311,Nominal
2.10800311829698,26.8297902755364,-0.216191296642317,7.26045326544232,39.7921990505419,1907.38980390542,Nominal
2.10900311829698,27.1311733543838,-0.182086955962513,7.29390005616595,43.039632549473,1915.80041974618,Nominal
2.11000311829698,27.0419804284734,-0.185567180703966,7.28094834678232,41.6049168995229,1911.38992434434,Nominal
2.11100311829698,26.9290754834363,-0.186829256905761,7.25836814980522,39.1553924671252,1906.06266758328,Nominal
2.11200311829698,27.0716925766394,-0.156830130179906,7.2545842984993,38.5161610393413,1908.97686513177,Nominal
2.11300311829698,27.0164036948166,-0.154416099642844,7.22515025117028,35.2165878011217,1906.14627463497,Nominal
2.11400311829698,27.0001882299824,-0.158253397013123,7.1952105855074,31.7362344388675,1905.30544315633,Nominal
2.11500311829698,26.9361763455507,-0.164685284270165,7.2569026980146,39.5674166869391,1902.20665039072,Nominal
2.11600311829698,27.2585999872586,-0.133081389880079,7.28537361104805,42.1456465697149,1911.41701275675,Nominal
2.11700311829698,27.1965175586538,-0.141053732718203,7.2693010778988,40.3993818135272,1908.70468892364,Nominal
2.11800311829698,27.1785177664991,-0.145411175409629,7.25380048865452,38.6724862888218,1907.69555532512,Nominal
2.11900311829698,27.2944888288345,-0.136746895531375,7.24861301366301,37.9263929289046,1911.33993758089,Nominal
2.12000311829698,27.3691163353662,-0.132174393499194,7.23701990693766,36.4758084227801,1914.20762051469,Nominal
2.12100311829698,27.3366549948156,-0.137860302906082,7.21329728056619,33.7335733577036,1914.33411921444,Nominal
2.12200311829698,27.3200930509079,-0.141093301339295,10,32.2216198297996,1915.71980639424,Nominal
2.12300311829698,27.421287095072,-0.129700453274314,7.22501743743819,35.6391935439873,1921.02425038671,Nominal
2.12400311829698,27.2070790655519,-0.162122964082746,7.22543575655451,35.9857245901075,1915.95938229854,Nominal
2.12500311829698,27.2261296012474,-0.164344696386779,7.24905209581824,38.5484987338559,1917.73461512323,Nominal
2.12600311829698,27.1887658828194,-0.169916028941763,7.26507255964593,40.2648615197671,1917.00311555195,Nominal
2.12700311829698,27.0541550479322,-0.183758901262309,7.26776762045918,40.5782293336155,1912.36899947649,Nominal
2.12800311829698,27.1072830528756,-0.177877861687332,7.28422030436734,42.2112446975286,1912.83127872469,Nominal
2.12900311829698,26.8861962202824,-0.198725832373518,7.26715694848339,40.4467613083598,1903.86408016506,Nominal
2.13000311829698,27.0787247725464,-0.177040331549154,7.2846650933188,42.0984702937635,1907.38742164917,Nominal
2.13100311829698,26.9671259789621,-0.182603176155852,7.26468492476657,39.9582262872915,1900.94722034051,Nominal
2.13200311829698,27.1544071221728,-0.152567457637929,7.26764758995607,40.0594333323148,1903.90913315788,Nominal
2.13300311829698,27.054458504353,-0.150019003630547,7.23547042888885,36.5758601198927,1898.06227092897,Nominal
2.13400311829698,NaN,NaN,NaN,NaN,NaN,Nominal
2.13500311829698,27.3910914862496,-0.121676599993959,7.21001703413183,33.171864576912,1905.28755037102,Nominal
2.13600311829698,27.2840516704357,-0.135180576333931,7.26640262798504,40.410769934771,1899.80697854507,Nominal
2.13700311829698,27.2792441590805,-0.139415716198018,7.25780387420539,39.3735014094834,1897.87722303192,Nominal
2.13800311829698,27.4367527529387,-0.128326823235297,7.26062105939106,39.5162274204356,1901.40909601314,Nominal
2.13900311829698,27.6012819063984,-0.117090083362695,7.26063651345385,39.3392215159754,1905.57505276827,Nominal
2.14000311829698,27.6399307520291,-0.118583037338716,7.24530408671106,37.5764677973024,1906.28137144193,Nominal
2.14100311829698,27.7401297614167,-0.113658585479412,7.23417186321749,36.1694693623838,1909.56721885336,Nominal
2.14200311829698,27.6265120719313,-0.129464316375093,7.20054485648814,32.434211801723,1906.83660146789,Nominal
2.14300311829698,27.8178773994838,-0.113726604580911,7.20401863157905,33.0029604440662,1914.60086583238,Nominal
2.14400311829698,27.8291852489446,-0.112901479604129,7.22255261365721,35.3927286784958,1916.93219902559,Nominal
2.14500311829698,27.6857547818141,-0.142253012320162,7.22901749813663,36.3422659286405,1914.08333246381,Nominal
2.14600311829698,27.6989654391235,-0.147513527494695,7.25126267392481,38.7670199361627,1915.75495181815,Nominal
2.14700311829698,27.6111583125743,-0.161117413440205,7.2617267386143,39.9276729960549,1913.60997151331,Nominal
2.14800311829698,27.5477938574788,-0.171300474288717,7.27128948911917,40.9275652519242,1911.50650779295,Nominal
2.14900311829698,27.4790472081735,-0.181603700820648,7.27559803448858,41.3461005212913,1908.48123348909,Nominal
2.15000311829698,27.41441368226,-0.1916787733601,7.27448197813634,41.1762418138552,1904.90796555501,Nominal
2.15100311829698,27.442709735985,-0.193132610966795,7.27611750614456,41.2404018103654,1903.75417794888,Nominal
2.15200311829698,27.4784715617039,-0.194808448031591,7.27164785881689,40.6507175357642,1902.55426943137,Nominal
2.15300311829698,27.4500317105313,-0.203850037189196,7.25399469773318,38.6895288113714,1899.32843309568,Nominal
2.15400311829698,27.5401847233029,-0.201409270597694,7.24191414443032,37.2144964865697,1900.19812740544,Nominal
2.15500311829698,27.5085243508081,-0.209803124288879,7.21222054535413,33.8810967002341,1897.93401247787,Nominal
2.15600311829698,27.9309571083499,-0.166273681201047,7.22368161157427,34.5327913210734,1911.12208624718,Nominal
2.15700311829698,27.8413558068455,-0.158309286961666,7.18125952758959,29.6252300898694,1909.55017921119,Nominal
2.15800311829698,27.7875712134183,-0.161083919681178,7.24555071275145,40.1925320026779,1909.59133565531,Nominal
2.15900311829698,27.8051265468291,-0.153553078578823,7.26355488492251,39.8451488492478,1911.22676053781,Nominal
2.16000311829698,27.9793278664183,-0.131369160309958,7.27249540809532,40.5366624538968,1918.34608083449,Nominal
2.16100311829698,27.7618785077318,-0.1491528918912,7.23922041480902,36.9779731256933,1913.55225301987,Nominal
2.16200311829698,27.6807788015655,-0.153617418567526,7.21744317423373,34.5040487563774,1913.60204067863,Nominal
2.16300311829698,27.9902984470507,-0.118844585783197,7.23337008242669,35.7201845887479,1926.62850099788,Nominal
2.16400311829698,27.5645783689877,-0.156913369220791,7.18408358066276,31.0987260226935,1917.1184692351,Nominal
2.16500311829698,27.6608139841121,-0.14007909266874,7.21869931441518,35.060702629078,1924.16482596339,Nominal
2.16600311829698,27.3874942885215,-0.17469732027221,7.21895870988416,35.3801623284711,1919.06722759714,Nominal
2.16700311829698,27.233963065588,-0.189140202206946,7.23075858078315,36.7509467393058,1917.13794175052,Nominal
2.16800311829698,27.3509481708759,-0.174982264635952,7.2673164746087,40.51194066068,1922.95249838775,Nominal
2.16900311829698,27.1651827320175,-0.190301929665669,7.26965570046611,40.7816721948567,1918.27896045169,Nominal
2.17000311829698,27.0906775865107,-0.194159626851621,7.27774199726394,41.5712183000703,1916.19942713333,Nominal
2.17100311829698,26.972836889085,-0.202254560220077,7.27506563085038,41.2396217377361,1911.911056241,Nominal
2.17200311829698,26.9577853707154,-0.199681125526171,7.27555794001287,41.1842806633675,1910.21118187282,Nominal
2.17300311829698,27.01731255723,-0.187778359081536,7.27614708241771,41.0951792852066,1910.45081562453,Nominal
2.17400311829698,26.9663168166874,-0.18169007511401,7.25848187634294,39.1262917345365,1907.08572317034,Nominal
2.17500311829698,27.1282790384695,-0.149469221277534,7.25548767037891,38.5509026786505,1910.67928232237,Nominal
2.17600311829698,27.1472764229048,-0.142521290250877,7.23253168969749,35.8784390551742,1910.32645368766,Nominal
2.17700311829698,27.0709287303533,-0.152491847157931,7.1962196125091,31.7314290353614,1907.62829384761,Nominal
2.17800311829698,27.1663150982863,-0.142672617169885,7.27937081644424,41.7091769148983,1909.46628706868,Nominal
2.17900311829698,27.0544606604487,-0.154686482221977,7.26266478205113,39.8521208389429,1904.99187511314,Nominal
2.18000311829698,27.1710797589479,-0.144930508914395,7.26372858531458,39.8139036124421,1907.98880364688,Nominal
2.18100311829698,27.336575185475,-0.131006916953267,7.26597669862122,39.8536332238078,1912.85967546444,Nominal
2.18200311829698,27.3866328654689,-0.128930588461546,7.25373265138445,38.3913010183772,1914.51680264568,Nominal
2.18300311829698,27.3816606053914,-0.132231354315361,7.23388397976326,36.1014818852141,1914.98795551261,Nominal
2.18400311829698,27.1507071430206,-0.157617607011842,7.19015130148007,31.3426333618146,1908.97544404069,Nominal
2.18500311829698,27.423251625549,-0.131643566939024,7.2085735053294,33.6077899990547,1919.63293708707,Nominal
2.18600311829698,27.1909880052961,-0.154500740777746,7.20525278395303,33.7291031278446,1914.32964106484,Nominal
2.18700311829698,27.3659997127385,-0.147996609000658,7.24474760253416,37.9626302314001,1921.49576404183,Nominal
2.18800311829698,27.3318392771756,-0.154987246125174,7.26284189396267,39.9558072318161,1921.47213038171,Nominal
2.18900311829698,27.1277142469564,-0.176881665472403,7.26165861717907,39.9376094309561,1915.32397648553,Nominal
2.19000311829698,27.1603594261544,-0.173761030414444,7.2802759181275,41.8318391496284,1915.82613367003,Nominal
2.19100311829698,26.9956133524032,-0.189542493049079,7.27390498861068,41.1730783801302,1909.25406963564,Nominal
2.19200311829698,27.0186256889659,-0.185825966650839,7.28004778349354,41.7214100331829,1907.887818957,Nominal
2.19300311829698,27.1754041629728,-0.167305111637669,7.29269680660469,42.879564267752,1910.20234742889,Nominal
2.19400311829698,26.9037850302325,-0.187937303854498,7.25541586260637,39.0003726008795,1898.67257578766,Nominal
2.19500311829698,27.1737934069945,-0.148693304584232,7.26541192884982,39.7934130772157,1904.27820788661,Nominal
2.19600311829698,27.3268899925478,-0.121922297634143,7.25743745820202,38.7142863541805,1906.52517603603,Nominal
2.19700311829698,27.2696422475026,-0.129974879883961,7.22312295349427,34.8986789791199,1902.79805580392,Nominal
2.19800311829698,27.2703593097254,-0.134808727673038,7.24120015828862,40.4689585233133,1901.34769265787,Nominal
2.19900311829698,27.3683503954556,-0.127933568718104,7.2734723202378,41.060352147989,1902.40952219032,Nominal
2.20000311829698,27.5568767565088,-0.113019671972731,7.28298587459346,41.8688267546011,1906.65134286243,Nominal
2.20100311829698,27.4982368707943,-0.123674550069784,7.26347781293365,39.7725936723521,1903.4177288442,Nominal
2.20200311829698,27.5563687038983,-0.123129864319241,7.25227595289767,38.4652319835397,1904.3087695183,Nominal
2.20300311829698,27.6130605136127,-0.122798629978048,7.23830558715266,36.8276506316404,1905.6955557679,Nominal
2.20400311829698,27.6829161270824,-0.120808266137869,7.22386497500685,35.075898874978,1908.15443510048,Nominal
2.20500311829698,27.5647270076558,-0.136905251043108,7.18965278619631,31.2659236705201,1905.43103133203,Nominal
2.20600311829698,27.7549741041817,-0.120949823277807,7.19972850255095,32.737488158569,1913.2953616405,Nominal
2.20700311829698,27.8158932566993,-0.118197523455665,7.22459169955808,35.6642569885511,1917.14098140363,Nominal
2.20800311829698,27.5781149623843,-0.155012210758292,7.2217988731186,35.6670427283236,1911.24045518137,Nominal
2.20900311829698,27.6837225446309,-0.150598720628441,7.2531098374137,38.9807034546627,1915.72555773184,Nominal
2.21000311829698,27.6226757020114,-0.161313733624403,7.26572368529121,40.3418049218436,1914.28864585751,Nominal
2.21100311829698,27.6310889319908,-0.164230208438794,7.28160422946308,41.9613129001265,1914.30979600409,Nominal
2.21200311829698,27.7000967431067,-0.1607337653525,7.2986855836513,43.6478956351159,1915.50253058581,Nominal
2.21300311829698,27.4224770344068,-0.192209047413557,7.27507629142461,41.2207370497742,1905.0803030223,Nominal
2.21400311829698,27.4527255891881,-0.193648738675685,7.27561407788882,41.1672038897947,1903.91651628675,Nominal
2.21500311829698,27.3886001459743,-0.205508157187011,7.25984687762411,39.4386864008889,1899.53219911601,Nominal
2.21600311829698,27.5504668435762,-0.195662417346556,7.25996836171916,39.242971861312,1902.36173810301,Nominal
2.21700311829698,27.3971798849685,-0.21749962188286,7.22241932131046,35.2048040447567,1895.63994898158,Nominal
2.21800311829698,27.6451287729989,-0.197308608518996,7.21975614556429,34.5523492753675,1902.39644685379,Nominal
2.21900311829698,27.5378638207567,-0.204204191880752,7.17758309009512,29.8111661797532,1899.08353243092,Nominal
2.22000311829698,27.7417608530944,-0.16840136229508,7.16420300326525,27.7697597584897,1907.08990223107,Nominal
2.22100311829698,27.7141301535977,-0.16790238706778,7.24930362226735,39.4016037931851,1907.70238511378,Nominal
2.22200311829698,27.8924648788646,-0.144454133066732,10,40.4926956505253,1914.54172956357,Nominal
2.22300311829698,27.7980183613884,-0.149305174176095,7.25182540419168,38.4302483781269,1913.25829149274,Nominal
2.22400311829698,27.8803790423466,-0.137197534445183,7.24806042901659,37.8115052506592,1918.04341466178,Nominal
2.22500311829698,27.6775910082325,-0.153821610927461,7.21379135041504,34.0739798552021,1914.36021179819,Nominal
2.22600311829698,27.7990528837434,-0.137752480551758,7.21074442216144,33.3754179165783,1921.57470703872,Nominal
2.22700311829698,27.9003862752211,-0.122796812470385,7.22134453679884,34.9726117607462,1928.83432305069,Nominal
2.22800311829698,27.7890613567635,-0.13047628573593,7.23632585750224,36.890799114633,1929.23203176723,Nominal
2.22900311829698,27.6800477875424,-0.146027361469051,7.25310129361221,38.8403701730438,1929.2276518595,Nominal
2.23000311829698,27.5960450476306,-0.153109830209102,7.27156581247908,40.8595703094427,1929.35162266239,Nominal
2.23100311829698,27.3501794289101,-0.175061439662026,7.27119892868204,40.9133160767174,1923.51761185648,Nominal
2.23200311829698,27.1140991426205,-0.195314407884598,7.26756832878487,40.5740987532603,1917.06903103849,Nominal
2.23300311829698,27.0505296128647,-0.198053765570654,7.27557319891895,41.3459887982107,1915.15945469267,Nominal
2.23400311829698,26.9924878122322,-0.20016078417553,7.27752554122858,41.4691586737584,1912.61321349433,Nominal
2.23500311829698,26.8501213479542,-0.210185352512622,7.26384823825054,39.9888071205102,1906.77694809963,Nominal
2.23600311829698,26.9225990107961,-0.196312391150891,7.26428277269747,39.874687381191,1907.37652457413,Nominal
2.23700311829698,26.8308888421781,-0.19306037462904,7.24117187472686,37.3485918600368,1902.73560054402,Nominal
2.23800311829698,27.0569330542093,-0.154591086426433,7.24336883578932,37.2749382623593,1908.43702939889,Nominal
2.23900311829698,27.0104895877663,-0.157229642111762,7.21288102965446,33.8256011396264,1906.16078024964,Nominal
2.24000311829698,27.1085561324551,-0.14930288238091,7.24709526893756,41.0968299574578,1908.82102314305,Nominal
2.24100311829698,27.0730212095343,-0.152735183600844,7.26909194493878,40.6180167849229,1906.56279083428,Nominal
2.24200311829698,26.9934985702881,-0.161746270199096,7.25425979518568,38.9863471354563,1903.15269139023,Nominal
2.24300311829698,27.246542813256,-0.1385219626809,7.26816642018341,40.2253888923046,1910.51824712347,Nominal
2.24400311829698,27.1780691419082,-0.148097675066907,7.24634890940641,37.8493927981677,1908.06292535521,Nominal
2.24500311829698,27.0594177101802,-0.162908161147644,7.21673358931358,34.6379079343494,1904.48123399224,Nominal
2.24600311829698,27.4548819687243,-0.12610581508984,7.23658209988205,36.3031871807956,1917.73301642938,Nominal
2.24700311829698,27.2561647332284,-0.148123376984319,7.19590884971936,31.8322054033755,1912.88319704145,Nominal
2.24800311829698,27.3604047229985,-0.138559718439635,7.20513161988872,33.389249865141,1918.30634230084,Nominal
2.24900311829698,27.3122623843756,-0.146771366920288,7.22107343945873,35.377989318775,1918.74477480031,Nominal
2.25000311829698,27.1282245646764,-0.17342884643297,7.22472045702303,36.0053118792627,1914.45614504224,Nominal
2.25100311829698,27.2027741378776,-0.169067963218584,7.25337143071679,39.0360246094912,1917.72945849912,Nominal
2.25200311829698,27.0060604331861,-0.189942823385786,7.25229664231466,39.0137278564746,1911.6501560524,Nominal
2.25300311829698,27.1646131093908,-0.174055205433303,7.28253889922099,42.0585631351614,1915.95995090584,Nominal
2.25400311829698,26.8966779260649,-0.200019933142354,7.26466022150349,40.2395755202108,1905.96308190422,Nominal
2.25500311829698,27.0435154382798,-0.183752763194756,7.28183719484286,41.882991325831,1908.38138993329,Nominal
2.25600311829698,26.9207638244309,-0.192748714826912,7.26510304252994,40.094396507835,1901.76848237372,Nominal
2.25700311829698,26.9773457355905,-0.179501860367321,7.2592130003224,39.3443999252913,1900.58788134796,Nominal
2.25800311829698,27.0590371966394,-0.158384099013061,7.24903459842029,38.1067376945641,1900.27492667338,Nominal
2.25900311829698,27.0901077877802,-0.146035361996462,7.22767618657303,35.6711541165654,1898.76890723034,Nominal
2.26000311829698,27.3450088072357,-0.124362078832157,7.22364912641566,34.8595482599482,1905.07851747302,Nominal
2.26100311829698,27.509839837294,-0.112230310639923,7.28032762877897,42.8466339709654,1908.65727675032,Nominal
2.26200311829698,27.5224724652313,-0.114082963702887,7.28673871716794,42.3486516572901,1907.08462371427,Nominal
2.26300311829698,27.3024703564538,-0.140222222695907,7.25434374601279,38.9788619602154,1898.46868510082,Nominal
