time,iMotor,pIn,pOut,qOut,wMotor,fault
2.07089752260072,24.1792955723064,-0.107876929470661,7.20292051669294,32.7287222671607,1895.76893750674,"Leak P1, Block P1"
2.07189752260072,24.3529156193624,-0.105874174389658,7.25605600608315,39.8168974575476,1894.07275276238,"Leak P1, Block P1"
2.07289752260072,24.7470501218807,-0.0823005687055497,7.27994162740654,41.63797826289,1899.18203217755,"Leak P1, Block P1"
2.07389752260072,25.0251591421088,-0.0719005347864506,7.2827417290018,41.7911298012342,1900.96428438493,"Leak P1, Block P1"
2.07489752260072,25.0695350746678,-0.0859796950794619,7.25825495114581,39.1848429221305,1895.7835131522,"Leak P1, Block P1"
2.07589752260072,25.26477533356,-0.0855371445147993,7.2457369176452,37.7305039424862,1895.92796790744,"Leak P1, Block P1"
2.07689752260072,25.5960227711287,-0.0715393775036737,7.24453587299818,37.3510565531581,1901.05998310962,"Leak P1, Block P1"
2.07789752260072,25.7894309719215,-0.0708709703863678,7.22816509699536,35.3838639394899,1902.65430670412,"Leak P1, Block P1"
2.07889752260072,25.8462524664849,-0.0829635768161083,7.1976156583973,31.9148009753265,1900.87578521423,"Leak P1, Block P1"
2.07989752260072,25.8979321529182,-0.093819472668826,7.19045725068154,31.9212923447408,1899.83496766441,"Leak P1, Block P1"
2.08089752260072,26.0705160137334,-0.100376454650784,7.21366530820451,34.618998413749,1902.63889657601,"Leak P1, Block P1"
2.08189752260072,26.1013283988017,-0.120537083220261,7.22426216623258,35.9359445683139,1900.81299349578,"Leak P1, Block P1"
2.08289752260072,26.3226695767592,-0.118329320675149,7.25359916379915,39.033289636992,1904.69628746028,"Leak P1, Block P1"
2.08389752260072,26.4830834230542,-0.120639703474312,7.27492611679014,41.2507156843097,1906.20582998956,"Leak P1, Block P1"
2.08489752260072,26.4843977647306,-0.137718705374743,7.2769764015282,41.4773418854589,1902.18419399868,"Leak P1, Block P1"
2.08589752260072,26.4317007449737,-0.159541104163039,7.26907389096531,40.6571637863227,1895.98823958967,"Leak P1, Block P1"
2.08689752260072,26.6111485438848,-0.157967158530723,7.27894744707285,41.5710481561566,1896.78661444275,"Leak P1, Block P1"
2.08789752260072,26.7821746601856,-0.157455753497897,7.28204116519769,41.7654606830925,1897.16706941369,"Leak P1, Block P1"
2.08889752260072,26.7052740554647,-0.182224630963722,7.25427574893364,38.8272305364257,1889.81737573863,"Leak P1, Block P1"
2.08989752260072,27.0163284469092,-0.168777860118001,7.25947915975254,39.1263080916655,1895.15040082269,"Leak P1, Block P1"
2.09089752260072,27.0064424364817,-0.187836890310905,7.22738642187191,35.6154590626937,1891.10671230635,"Leak P1, Block P1"
2.09189752260072,27.2280618678307,-0.183757199424397,7.21417277751849,33.8842485460153,1895.52706497753,"Leak P1, Block P1"
2.09289752260072,27.4622550658442,-0.177786456607591,7.19922373900973,31.8353916845823,1901.88920296633,"Leak P1, Block P1"
2.09389752260072,27.5848123800114,-0.181522257519662,7.17161477787203,28.334994888329,1906.65275854121,"Leak P1, Block P1"
2.09489752260072,27.6813155452097,-0.18533757981608,7.14170014910818,24.3705940537271,1912.93002786431,"Leak P1, Block P1"
2.09589752260072,27.975657745062,-0.165685624243766,7.1337118161363,22.3177363612484,1928.15195025471,"Leak P1, Block P1"
2.09689752260072,27.6824601361099,-0.199502190344179,7.0712705654841,14.4830431547387,1927.8540224644,"Leak P1, Block P1"
2.09789752260072,28.014876701007,-0.162906572511272,7.07779404184594,13.165682706105,1950.72130436559,"Leak P1, Block P1"
2.09889752260072,27.7265198619356,-0.168215419195234,7.03054236387897,6.09934092737623,1957.57193779242,"Leak P1, Block P1"
2.09989752260072,27.4769317369802,-0.153596025473287,7.17553737575312,29.5900272666035,1965.00486660846,"Leak P1, Block P1"
2.10089752260072,27.0170134107497,-0.157792001657994,7.17782692960941,30.245034694143,1965.09303368391,"Leak P1, Block P1"
2.10189752260072,26.614418979442,-0.164606850227597,7.19754037727869,32.662963891786,1966.4971786546,"Leak P1, Block P1"
2.10289752260072,26.2667512101545,-0.167710764709453,7.22235922977123,35.4576702644814,1968.56736736627,"Leak P1, Block P1"
2.10389752260072,25.7948063578031,-0.18210648912621,7.23179880999987,36.602484526314,1965.29225109945,"Leak P1, Block P1"
2.10489752260072,25.5001064604755,-0.179728177802055,7.25395117579354,38.9234308934641,1966.00100262973,"Leak P1, Block P1"
2.10589752260072,25.1029514451276,-0.189135034889899,7.2590747374626,39.4634863245077,1961.77225164306,"Leak P1, Block P1"
2.10689752260072,24.6138569080313,-0.209740757789307,7.24692250532863,38.2101014351298,1952.98405895742,"Leak P1, Block P1"
2.10789752260072,24.366627311622,-0.208373848732386,7.24997202151111,38.4177780791109,1950.3524450319,"Leak P1, Block P1"
2.10889752260072,24.224293502684,-0.198214628782883,7.25414305502201,38.678036386785,1949.79993936654,"Leak P1, Block P1"
2.10989752260072,24.1163872330209,-0.184285038540124,7.25246684561327,38.2845032483277,1949.41829970659,"Leak P1, Block P1"
2.11089752260072,23.7765811870059,-0.188334117521225,7.21886087276541,34.6107694206444,1941.16820155864,"Leak P1, Block P1"
2.11189752260072,23.8879285510729,-0.143405530913362,7.22262093262451,34.5592237054677,1947.04738930271,"Leak P1, Block P1"
2.11289752260072,23.6265615155949,-0.15457189128245,7.18276930149164,29.9959978920577,1941.35522250905,"Leak P1, Block P1"
2.11389752260072,23.7208920256597,-0.132548094456492,7.2648126595061,40.3851997008534,1945.8826613397,"Leak P1, Block P1"
2.11489752260072,23.3996604755938,-0.153699142793306,7.24283685053715,37.6193441736297,1936.34547425662,"Leak P1, Block P1"
2.11589752260072,23.5128834655537,-0.134450846256912,7.25340962221363,38.5069627953105,1940.20910317711,"Leak P1, Block P1"
2.11689752260072,23.6056755972431,-0.119892845229622,7.25642271326109,38.5874126698554,1943.16606398729,"Leak P1, Block P1"
2.11789752260072,23.3585375181771,-0.1414743065774,7.2207644899695,34.7358529674256,1935.23672137253,"Leak P1, Block P1"
2.11889752260072,23.3950644278134,-0.136324611743376,7.20971095171686,33.2670326206901,1936.27939656129,"Leak P1, Block P1"
2.11989752260072,23.3890338367471,-0.136589800063089,7.1915711494528,30.9987300704252,1936.1146901594,"Leak P1, Block P1"
2.12089752260072,23.2509167531317,-0.150733339530724,7.18902691871134,31.6915049226167,1932.05733916937,"Leak P1, Block P1"
2.12189752260072,23.3233920449013,-0.143464989901418,7.21610689975838,34.8129679060834,1934.17586312746,"Leak P1, Block P1"
2.12289752260072,23.4408612436252,-0.141080763799192,7.24740665054056,38.2333936092969,1936.81010032898,"Leak P1, Block P1"
2.12389752260072,23.3258725244211,-0.158294468934341,7.25344443885552,39.0247173052765,1931.02870287238,"Leak P1, Block P1"
2.12489752260072,23.3156595244302,-0.164054712097337,7.26625418221555,40.4077312278512,1927.36733350308,"Leak P1, Block P1"
2.12589752260072,23.3800173737495,-0.162191661151158,7.28130894739906,41.946623530601,1924.83328487138,"Leak P1, Block P1"
2.12689752260072,23.3455759810983,-0.170702165812305,7.28005175072698,41.8000514667811,1918.00498431776,"Leak P1, Block P1"
2.12789752260072,23.4566712538967,-0.165359242563341,7.28604685447668,42.33466767065,1914.76646275737,"Leak P1, Block P1"
2.12889752260072,23.5779818651436,-0.158851743921508,7.28530254387322,42.1554198655764,1911.07153781898,"Leak P1, Block P1"
2.12989752260072,23.7296032383747,-0.146151194122485,7.27975236507611,41.4527507953346,1907.86092066668,"Leak P1, Block P1"
2.13089752260072,23.9002769195208,-0.124072091171745,7.26860923857423,40.1371336548746,1905.13216580661,"Leak P1, Block P1"
2.13189752260072,23.8866554416564,-0.120015551214834,7.23225281661254,36.2277538457111,1896.81971784015,"Leak P1, Block P1"
2.13289752260072,24.1929063973094,-0.100399204899711,7.22215935809575,34.845632764567,1899.23897395886,"Leak P1, Block P1"
2.13389752260072,24.4240806774298,-0.0931784529957704,7.24171792705838,41.0026309338288,1899.74247337502,"Leak P1, Block P1"
2.13489752260072,24.7620247241922,-0.0745167488643027,7.28985308165876,42.7026848459851,1902.93070627008,"Leak P1, Block P1"
2.13589752260072,24.8054967465732,-0.086975361985738,7.27128202669491,40.7005630493379,1897.14060413207,"Leak P1, Block P1"
2.13689752260072,25.0972759151904,-0.075915185699071,7.27305363982268,40.7358050718737,1899.58985438139,"Leak P1, Block P1"
2.13789752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.13889752260072,25.4782517254972,-0.0758812489751561,7.2468277735897,37.6966981542238,1899.72057015778,"Leak P1, Block P1"
2.13989752260072,25.659904909818,-0.0766221839170793,7.22975239390541,35.6897967603682,1900.59130161309,"Leak P1, Block P1"
2.14089752260072,25.968540010335,-0.0639743666836789,7.22444287498277,34.7812634440627,1906.36479831765,"Leak P1, Block P1"
2.14189752260072,26.0661705300182,-0.0712345534842831,7.20615307958654,33.2228364823702,1906.47609620241,"Leak P1, Block P1"
2.14289752260072,26.0625401885505,-0.0863416761719495,7.20966085320509,34.08225214913,1903.75474922032,"Leak P1, Block P1"
2.14389752260072,26.2293358176677,-0.0993563258989518,7.23347970599856,36.7649655804464,1906.30012560138,"Leak P1, Block P1"
2.14489752260072,26.2998798486254,-0.113098278194183,7.24806946052286,38.4240886686658,1905.56137207673,"Leak P1, Block P1"
2.14589752260072,26.2228006198789,-0.139756542962866,7.24660927431737,38.3938368982727,1899.74989597766,"Leak P1, Block P1"
2.14689752260072,26.4311385935631,-0.136596008915529,7.27084199247673,40.8622947636188,1902.47988869373,"Leak P1, Block P1"
2.14789752260072,26.5955491753964,-0.136968245720868,7.28662597930499,42.4311374517311,1903.33876739006,"Leak P1, Block P1"
2.14889752260072,26.5650615227928,-0.15638943900536,7.2778780224407,41.500219707338,1897.62347167598,"Leak P1, Block P1"
2.14989752260072,26.9069738692263,-0.138648927346781,7.30055639944086,43.6703362356404,1903.44441759617,"Leak P1, Block P1"
2.15089752260072,26.6536378481025,-0.180830349627054,7.25764363700549,39.2376680749692,1890.43739192567,"Leak P1, Block P1"
2.15189752260072,26.7969371424551,-0.183920457371281,7.24841760100414,38.1203877981922,1890.25422442367,"Leak P1, Block P1"
2.15289752260072,27.0562733544137,-0.175924500745726,7.24528114407347,37.5413143779446,1894.3594410687,"Leak P1, Block P1"
2.15389752260072,27.1976250611792,-0.17992748827782,7.22565643267531,35.2174092200184,1895.72490733034,"Leak P1, Block P1"
2.15489752260072,27.309634915865,-0.186529686562743,7.19953382175735,32.1151051285636,1897.53791340204,"Leak P1, Block P1"
2.15589752260072,27.5700897784775,-0.177188825787501,7.18611726623636,30.1153905078984,1905.82028348024,"Leak P1, Block P1"
2.15689752260072,27.6696568941725,-0.181892338600049,7.15612184981127,26.2450568154381,1911.18102211062,"Leak P1, Block P1"
2.15789752260072,27.7249006605594,-0.187764478655464,7.12316539608952,21.8164657081197,1917.70833680301,"Leak P1, Block P1"
2.15889752260072,27.8045058331285,-0.186721642268228,7.09591903756609,17.6450846706892,1927.8991682938,"Leak P1, Block P1"
2.15989752260072,27.9036906901402,-0.177163080309035,7.0762268976822,13.8645049078682,1941.96673090549,"Leak P1, Block P1"
2.16089752260072,27.8405915905244,-0.172025044375176,7.0478810051578,8.83296403344594,1954.44980714843,"Leak P1, Block P1"
2.16189752260072,27.5884626564783,-0.159528959037594,7.14202710705538,29.8349744686039,1963.13951960135,"Leak P1, Block P1"
2.16289752260072,27.1885763466776,-0.158712805423946,7.17095593217709,29.2994708917555,1964.80813560774,"Leak P1, Block P1"
2.16389752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.16489752260072,26.4052312845192,-0.167828659706336,7.21166144631093,34.2763423148637,1968.07623665416,"Leak P1, Block P1"
2.16589752260072,26.1156465129854,-0.163819522072484,7.24087407749105,37.4418202164123,1971.19380492641,"Leak P1, Block P1"
2.16689752260072,25.5047325166407,-0.192553659976494,7.23373952007963,36.8709402205083,1962.5943926123,"Leak P1, Block P1"
2.16789752260072,25.1861111970195,-0.193365342589535,7.24971768162209,38.5264436352101,1961.55441961994,"Leak P1, Block P1"
2.16889752260072,24.6449341800003,-0.21827305599111,7.23583904132187,37.1258380643992,1951.78995648077,"Leak P1, Block P1"
2.16989752260072,24.4708215826004,-0.208675254666305,7.24997464857558,38.4657605317018,1952.06040030788,"Leak P1, Block P1"
2.17089752260072,24.2149283493122,-0.209314944526999,7.24664971900794,38.0012298129807,1948.39041402376,"Leak P1, Block P1"
2.17189752260072,24.1717846240804,-0.189506145250567,7.25521060453579,38.6612062242943,1950.38981469779,"Leak P1, Block P1"
2.17289752260072,24.0976851400364,-0.169842808618656,7.25165054631013,38.0303440111042,1950.7175912864,"Leak P1, Block P1"
2.17389752260072,23.9518363125927,-0.150451074171124,7.2327079977445,35.7588070136536,1948.47515487148,"Leak P1, Block P1"
2.17489752260072,23.7357372923475,-0.149019867254935,7.19975238806254,31.9512825842125,1944.09927297597,"Leak P1, Block P1"
2.17589752260072,23.3953910193667,-0.170692057580666,7.20071903962552,36.5203200891473,1935.62821788695,"Leak P1, Block P1"
2.17689752260072,23.4261110512363,-0.155367630782449,7.24370340182751,37.7862009721507,1937.35443032757,"Leak P1, Block P1"
2.17789752260072,23.4108993699474,-0.147736755791583,7.24412221092183,37.6529338376283,1937.29121996394,"Leak P1, Block P1"
2.17889752260072,23.4749085707687,-0.135020918504067,7.2464052092664,37.6837968956429,1939.43091087284,"Leak P1, Block P1"
2.17989752260072,23.2347698300057,-0.155085374631894,7.21322762865142,34.1078229655905,1931.76180462336,"Leak P1, Block P1"
2.18089752260072,23.3193095396316,-0.14449923540511,7.20842560845161,33.2980427787439,1934.31016857916,"Leak P1, Block P1"
2.18189752260072,23.4230348300856,-0.133374709311415,7.20225916810749,32.2646062151467,1937.54322928825,"Leak P1, Block P1"
2.18289752260072,23.271112095369,-0.148753128405792,7.1833892055961,30.8993334910563,1932.95068688908,"Leak P1, Block P1"
2.18389752260072,23.3323333842965,-0.142365454485048,7.20884095059645,33.9374063565402,1935.01546510422,"Leak P1, Block P1"
2.18489752260072,23.1100548313512,-0.171357742318162,7.2064965800168,34.0397652671578,1927.28632834763,"Leak P1, Block P1"
2.18589752260072,23.2959529558079,-0.15931964578459,7.24364870616897,37.9819419399302,1931.46424505807,"Leak P1, Block P1"
2.18689752260072,23.2087538876386,-0.173068068217152,7.25045201044396,38.7965704947039,1925.85460010488,"Leak P1, Block P1"
2.18789752260072,23.3217376225228,-0.16633124543661,7.27263375582725,41.0738240697784,1925.34662647833,"Leak P1, Block P1"
2.18889752260072,23.2944891208949,-0.17387578142469,7.27480807786319,41.2906371972557,1919.19694657652,"Leak P1, Block P1"
2.18989752260072,23.3172361683605,-0.177135545482633,7.2749765640536,41.2594122522041,1913.54098221673,"Leak P1, Block P1"
2.19089752260072,23.1905889615607,-0.195737902896868,7.25257892564382,38.9307849843382,1902.27615563551,"Leak P1, Block P1"
2.19189752260072,23.425077636686,-0.176656740683742,7.25842996409253,39.3862980164511,1901.82758114955,"Leak P1, Block P1"
2.19289752260072,23.5792911982509,-0.159510920042047,7.24856689046772,38.2220810032873,1898.57422072259,"Leak P1, Block P1"
2.19389752260072,23.8381874162434,-0.126484717956757,7.24205144287766,37.3287394172702,1898.72741190858,"Leak P1, Block P1"
2.19489752260072,24.2661026465385,-0.0876855001937867,7.24624186584016,37.4185968169104,1904.69522508484,"Leak P1, Block P1"
2.19589752260072,24.3498507175704,-0.094681941006971,7.21118764966165,33.4646844590453,1900.54144341363,"Leak P1, Block P1"
2.19689752260072,24.4321338396232,-0.101555802434574,7.2627980213197,40.2133390655992,1895.76033139267,"Leak P1, Block P1"
2.19789752260072,24.8113797444984,-0.079807546635901,7.28147545935487,41.7696689196505,1900.44189553539,"Leak P1, Block P1"
2.19889752260072,24.9065676570728,-0.0879736882355205,7.26513936197192,40.0062465694218,1896.49332465639,"Leak P1, Block P1"
2.19989752260072,25.332327636014,-0.0640963946317642,7.27809771061828,41.1370168574024,1903.44860055496,"Leak P1, Block P1"
2.20089752260072,25.2666327548719,-0.0898363788936222,7.23893414573187,37.0085291994785,1895.44172426774,"Leak P1, Block P1"
2.20189752260072,25.5650470841347,-0.0791197367383054,7.23405828772819,36.2497979906026,1899.65997745514,"Leak P1, Block P1"
2.20289752260072,25.6841774923098,-0.0857922217432457,7.21003164496423,33.5025990900951,1899.05406729019,"Leak P1, Block P1"
2.20389752260072,25.9169009414962,-0.0801201225403423,7.19701696302481,31.7703165710741,1903.01359949469,"Leak P1, Block P1"
2.20489752260072,26.06030338184,-0.0812135668009045,7.20658373015963,33.6208412931651,1904.92356215124,"Leak P1, Block P1"
2.20589752260072,26.2022721320416,-0.0933799998855182,7.2271978518967,36.030824399554,1906.72375518164,"Leak P1, Block P1"
2.20689752260072,26.4213656569968,-0.0935771971738832,7.25667186319873,39.2165759165453,1910.79211884462,"Leak P1, Block P1"
2.20789752260072,26.3137935234248,-0.12398393980745,7.25284799490479,38.9814967950449,1904.183883388,"Leak P1, Block P1"
2.20889752260072,26.2626776189739,-0.147230151570385,7.25244802808326,39.013705389837,1898.89675156827,"Leak P1, Block P1"
2.20989752260072,26.5560313957844,-0.13501274841761,7.28284547842094,42.0633794597426,1904.011189766,"Leak P1, Block P1"
2.21089752260072,26.4284366251674,-0.164274448351141,7.26648859383822,40.3893280528972,1895.36056907159,"Leak P1, Block P1"
2.21189752260072,26.631610631211,-0.160382135944401,7.27761673997713,41.4209600778473,1896.8581924668,"Leak P1, Block P1"
2.21289752260072,26.496959296869,-0.19054274269566,7.24896596123653,38.4325253138316,1887.56268485802,"Leak P1, Block P1"
2.21389752260072,26.8990041729687,-0.167561272246536,7.26792335261277,40.1565376289683,1895.40228041677,"Leak P1, Block P1"
2.21489752260072,27.0607110698671,-0.169175816979704,7.2571026376392,38.8397671074109,1896.1232135758,"Leak P1, Block P1"
2.21589752260072,26.9299367171079,-0.200389711497436,7.2119784767499,34.0076025901972,1888.43760563214,"Leak P1, Block P1"
2.21689752260072,27.2300272374645,-0.188423010707902,7.20588798806351,32.9640360276638,1895.59734917636,"Leak P1, Block P1"
2.21789752260072,27.3087749512371,-0.197819573716364,7.17492570434423,29.2815865827519,1897.37463543176,"Leak P1, Block P1"
2.21889752260072,27.4748042767752,-0.196835346059637,7.15152771773785,26.1609923635129,1903.92627223201,"Leak P1, Block P1"
2.21989752260072,27.5583012777585,-0.201325380984855,7.12057873198736,22.04307992965,1910.28718157908,"Leak P1, Block P1"
2.22089752260072,27.7491067557795,-0.191190357292282,7.10281234760132,18.9505429495557,1922.79169841014,"Leak P1, Block P1"
2.22189752260072,28.0850814331487,-0.160884719756803,7.10430887412535,17.4380984110977,1943.01562558664,"Leak P1, Block P1"
2.22289752260072,27.8460694920961,-0.179371134929636,7.05512903624371,10.4736560231181,1948.50077332085,"Leak P1, Block P1"
2.22389752260072,27.7424203547092,-0.159482101714065,7.02815512233399,5.37038755527607,1961.87628096808,"Leak P1, Block P1"
2.22489752260072,27.4075415119064,-0.154422826931457,7.17291143476249,28.9788822748579,1966.01103559937,"Leak P1, Block P1"
2.22589752260072,26.943862863809,-0.158300938816619,7.1805668288516,30.6233041314115,1966.03136874449,"Leak P1, Block P1"
2.22689752260072,26.7637312842565,-0.145626622872327,7.2228581801873,35.2692634535854,1974.33140687506,"Leak P1, Block P1"
2.22789752260072,26.1033679768817,-0.179063069660731,7.21615958062823,34.8886593787421,1966.29929770672,"Leak P1, Block P1"
2.22889752260072,25.6580953066326,-0.190797304396175,7.22758073344675,36.2113807068712,1963.59965916289,"Leak P1, Block P1"
2.22989752260072,25.2789117986521,-0.197009644679593,7.24019765854629,37.5620429047781,1961.34036544112,"Leak P1, Block P1"
2.23089752260072,25.0769953423531,-0.187139367635408,7.26348273798188,39.9040789667245,1962.98487119722,"Leak P1, Block P1"
2.23189752260072,24.6750443863594,-0.199372747659153,7.25842981464358,39.3484035616768,1956.67122412001,"Leak P1, Block P1"
2.23289752260072,24.272466450828,-0.213891465788986,7.2441995846269,37.8165321080746,1948.88243933475,"Leak P1, Block P1"
2.23389752260072,24.1277202112945,-0.204106620433655,7.24633957044559,37.860825428797,1948.0684556968,"Leak P1, Block P1"
2.23489752260072,23.7665049949021,-0.214943182367113,7.21760064438968,34.745401370357,1939.56118816602,"Leak P1, Block P1"
2.23589752260072,23.7015641054987,-0.189996468609655,7.20989731862738,33.6415044223774,1939.96423345478,"Leak P1, Block P1"
2.23689752260072,23.6276307228927,-0.166213835853275,7.19377259584875,31.5745179004868,1940.02130510521,"Leak P1, Block P1"
2.23789752260072,23.4521200586544,-0.170403944640763,7.16152960377159,27.7364934154572,1937.10758276435,"Leak P1, Block P1"
2.23889752260072,23.7146887923063,-0.131326625090798,7.26832853078066,40.447582752766,1946.58974294748,"Leak P1, Block P1"
2.23989752260072,23.567562304747,-0.135621450614119,7.25964045573858,39.2701394829048,1942.50341501454,"Leak P1, Block P1"
2.24089752260072,23.388600393297,-0.146101249892122,7.23984809435196,37.1132279379834,1937.07747182872,"Leak P1, Block P1"
2.24189752260072,23.458875956838,-0.13421881695077,7.23962217259009,36.8576774638325,1939.2924608034,"Leak P1, Block P1"
2.24289752260072,23.3276166305294,-0.144534852167483,7.21473966824242,34.0686114121371,1935.02551313141,"Leak P1, Block P1"
2.24389752260072,23.2382442929854,-0.152196796175896,7.19047515635254,31.260861916615,1932.1139358777,"Leak P1, Block P1"
2.24489752260072,23.1491264100498,-0.160916991338773,7.16585885886119,28.7143293337294,1929.37415226406,"Leak P1, Block P1"
2.24589752260072,23.4547478707656,-0.130575840889877,7.21327792345557,34.2167534506374,1939.34421100628,"Leak P1, Block P1"
2.24689752260072,23.355365257923,-0.142983707476629,7.22329969086893,35.6040782806366,1935.85416416705,"Leak P1, Block P1"
2.24789752260072,23.2844441801017,-0.158302494546059,7.23551896397024,37.0937635060608,1932.32238722801,"Leak P1, Block P1"
2.24889752260072,23.3456743926741,-0.157595534263805,7.25857451458467,39.5674934487189,1931.87011356172,"Leak P1, Block P1"
2.24989752260072,23.3778801507587,-0.159015560370564,7.27468188083883,41.264501412925,1929.28848476275,"Leak P1, Block P1"
2.25089752260072,23.3282780426222,-0.168612532261104,7.27710427236206,41.5276072264285,1922.89081329848,"Leak P1, Block P1"
2.25189752260072,23.3308753983634,-0.173600250214193,10,41.5952528369064,1916.99667168905,"Leak P1, Block P1"
2.25289752260072,23.5117877554911,-0.161398129786421,7.28946046141997,42.6589993848426,1915.77157737024,"Leak P1, Block P1"
2.25389752260072,23.4471957331493,-0.173237217059333,7.26846193944164,40.4457697420365,1906.05828037383,"Leak P1, Block P1"
2.25489752260072,23.6711440207383,-0.152078790733464,7.26850453098818,40.2923154803658,1905.06537214982,"Leak P1, Block P1"
2.25589752260072,23.8784823066203,-0.125055181865968,7.2594921299172,39.176494621761,1903.50007677572,"Leak P1, Block P1"
2.25689752260072,24.0117381074074,-0.108826719247318,7.23646322617667,36.5820486892786,1899.91548981679,"Leak P1, Block P1"
2.25789752260072,24.3383757384393,-0.0895283131863435,7.2273305505559,35.2707289972934,1903.12881382669,"Leak P1, Block P1"
2.25889752260072,24.3611520588602,-0.10292700978092,7.25230293019082,40.1624475560065,1896.83337043486,"Leak P1, Block P1"
2.25989752260072,24.7516583273268,-0.0794028037626441,7.28426481645326,42.1016010963771,1901.73398839537,"Leak P1, Block P1"
2.26089752260072,24.8140914078625,-0.0903288725967364,7.26637053574905,40.1835761765803,1896.59566817946,"Leak P1, Block P1"
2.26189752260072,25.1520306000004,-0.0749187355513467,7.27189421386141,40.5862913008402,1900.57743385677,"Leak P1, Block P1"
2.26289752260072,25.1801486063745,-0.0911705781243186,7.24314407177258,37.5183124497904,1895.29154131099,"Leak P1, Block P1"
2.26389752260072,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.26489752260072,25.7217826096802,-0.0750465608186951,7.2277489097093,35.4179222908739,1902.19355166511,"Leak P1, Block P1"
2.26589752260072,25.743027113611,-0.0909839151215192,7.19354714990468,31.601574245904,1899.06468120412,"Leak P1, Block P1"
2.26689752260072,25.8515893958199,-0.0967711546430741,7.18411774554306,31.1842971060046,1899.67859017517,"Leak P1, Block P1"
2.26789752260072,26.0815188083137,-0.0939743256407986,7.21227535305262,34.4202676881927,1904.29282525459,"Leak P1, Block P1"
2.26889752260072,26.2821000442266,-0.0996212975846374,7.23966355182557,37.4366702837059,1907.84940015471,"Leak P1, Block P1"
2.26989752260072,26.3355493755764,-0.114672683122708,7.25236405423712,38.8872203194504,1906.4728940713,"Leak P1, Block P1"
2.27089752260072,26.4440120253075,-0.12256155970173,7.26886017101909,40.6355000760988,1906.40563380603,"Leak P1, Block P1"
2.27189752260072,26.3444333062724,-0.150016490667112,7.26150024875894,39.9327531914682,1899.27146510801,"Leak P1, Block P1"
2.27289752260072,26.5671414288753,-0.144444347422934,7.28210855384859,41.9723363840754,1901.84946175716,"Leak P1, Block P1"
2.27389752260072,26.6544018213843,-0.152157898959205,7.28382943328154,42.0792112205323,1899.77165914928,"Leak P1, Block P1"
2.27489752260072,26.641033797632,-0.170067956792169,7.26961394778373,40.5506909504959,1894.31326220992,"Leak P1, Block P1"
2.27589752260072,26.8254638868668,-0.168651490235264,7.26909162683482,40.346514859282,1895.16606403882,"Leak P1, Block P1"
2.27689752260072,26.9367755481524,-0.175124353578487,7.25534462042587,38.7635151634981,1894.05840286357,"Leak P1, Block P1"
2.27789752260072,27.0857014128941,-0.178304308898534,7.23999127119296,36.9442463959351,1894.83921508374,"Leak P1, Block P1"
2.27889752260072,27.2273991833313,-0.182308936320912,7.21944042078324,34.5026893830612,1896.46662103238,"Leak P1, Block P1"
2.27989752260072,27.3562623063966,-0.187111350149624,7.19432936574768,31.4682867063938,1899.15236485162,"Leak P1, Block P1"
2.28089752260072,27.5469819689493,-0.184435598669233,7.17360652411555,28.6951564775205,1905.65719352941,"Leak P1, Block P1"
2.28189752260072,27.7012894207299,-0.183109898562624,7.14915568885973,25.3255976022054,1913.26797674592,"Leak P1, Block P1"
2.28289752260072,27.7366545023562,-0.190236823546409,7.11459987038779,20.6722308774732,1919.74251445155,"Leak P1, Block P1"
2.28389752260072,27.8260492276007,-0.187017577679908,7.08934609867335,16.6227664080289,1930.92478007941,"Leak P1, Block P1"
2.28489752260072,27.7215743092135,-0.196030550458683,7.05073090663434,10.8633579069381,1939.30625700521,"Leak P1, Block P1"
2.28589752260072,27.9924915911564,-0.152687052243602,7.05763241166155,9.27470331632644,1963.15689753497,"Leak P1, Block P1"
2.28689752260072,27.5975116140317,-0.151898954035238,7.17300619558639,30.268274878979,1966.76479784983,"Leak P1, Block P1"
2.28789752260072,27.1287637058376,-0.157300768116958,7.17574452984905,29.9368422495228,1966.52132580421,"Leak P1, Block P1"
2.28889752260072,26.7509810047931,-0.157927610069629,7.19781276636822,32.6238451431267,1968.92661966799,"Leak P1, Block P1"
2.28989752260072,26.5142811542117,-0.15134877293435,7.23424688822334,36.6026000723076,1974.79525271333,"Leak P1, Block P1"
2.29089752260072,25.8875532557137,-0.180954311505563,7.22915599928301,36.3131746638262,1966.96810269642,"Leak P1, Block P1"
2.29189752260072,25.4158221944252,-0.195864194468838,7.2348745503199,37.0067962668075,1962.44261571557,"Leak P1, Block P1"
2.29289752260072,25.3686520687289,-0.169768093449649,7.27656076769685,41.2159830985179,1969.64344589095,"Leak P1, Block P1"
2.29389752260072,24.6335364948624,-0.214429173659718,7.24153597858364,37.6863740288011,1953.41508395964,"Leak P1, Block P1"
2.29489752260072,24.4955234027616,-0.201620415372924,7.25733927726884,39.1798253976974,1954.53338213006,"Leak P1, Block P1"
2.29589752260072,24.0695018853829,-0.219562495601153,7.23497600180483,36.7977487262605,1945.24702005927,"Leak P1, Block P1"
