time,iMotor,pIn,pOut,qOut,wMotor,fault
1.84988986528182,22.1348156780954,-0.060387019295876,7.2746387233203,41.1170403750616,1892.39875683523,"Leak P1, Block P1"
1.85088986528182,22.3474880399457,-0.0695168474560802,7.25765296261376,39.2914836873183,1886.05847462031,"Leak P1, Block P1"
1.85188986528182,22.6601475001589,-0.0705793631895728,7.2461270342074,37.9867877990383,1883.21979076803,"Leak P1, Block P1"
1.85288986528182,23.2111777776278,-0.0490395734582701,7.2548176250795,38.6600147378825,1888.41788320309,"Leak P1, Block P1"
1.85388986528182,23.643410787294,-0.0399887675593227,7.24889204311499,37.8187398328152,1890.51114574704,"Leak P1, Block P1"
1.85488986528182,23.8353038202843,-0.0549577483988388,7.21718175576397,34.3310085791921,1885.82226084523,"Leak P1, Block P1"
1.85588986528182,24.169993145202,-0.0551066398671218,7.19890312207743,32.106804708824,1886.61366554024,"Leak P1, Block P1"
1.85688986528182,24.6302309575168,-0.0415001788263477,7.20757038881867,33.4488485520168,1892.43993921283,"Leak P1, Block P1"
1.85788986528182,24.9235678882325,-0.0484537389518689,7.22549600864882,35.6694076238695,1893.25786738797,"Leak P1, Block P1"
1.85888986528182,25.0562008407408,-0.0775747894380971,7.22959560806765,36.3629197098318,1888.98246652671,"Leak P1, Block P1"
1.85988986528182,25.1786317850729,-0.102387269899042,7.23291199369277,36.8828088748044,1884.26825318518,"Leak P1, Block P1"
1.86088986528182,25.4492914052754,-0.110607565224134,7.24972983185412,38.6719551956907,1884.00780100414,"Leak P1, Block P1"
1.86188986528182,25.6049122001442,-0.128842921332968,7.25250856431652,38.9917142584031,1879.84051406024,"Leak P1, Block P1"
1.86288986528182,25.9728197646098,-0.124671385191592,7.27288412738077,41.0163010504791,1882.14094928921,"Leak P1, Block P1"
1.86388986528182,26.2971703334191,-0.124063964171071,7.28427714936398,42.0974214766039,1882.934517641,"Leak P1, Block P1"
1.86488986528182,26.4734314133688,-0.137784744017571,7.27574534396715,41.1438629725044,1879.09208775607,"Leak P1, Block P1"
1.86588986528182,26.6000792903866,-0.156229790821972,7.2569334200935,39.1173476143134,1873.97721295116,"Leak P1, Block P1"
1.86688986528182,26.956367153246,-0.151576014674368,7.25591584397092,38.8152801896057,1876.70696346652,"Leak P1, Block P1"
1.86788986528182,27.2951723424251,-0.148450126690101,7.24847092954696,37.7980678683964,1879.80114280938,"Leak P1, Block P1"
1.86888986528182,27.3707678176393,-0.171108013850485,7.21084866149996,33.6659550231006,1875.85280355248,"Leak P1, Block P1"
1.86988986528182,27.8133958814977,-0.156009037245934,7.2071830288793,32.8006642991482,1885.16807254647,"Leak P1, Block P1"
1.87088986528182,27.9093341024955,-0.1738073721454,7.1674827294094,28.165218397026,1885.56300119762,"Leak P1, Block P1"
1.87188986528182,28.2068153577451,-0.168798745565374,7.14818585563957,25.3592102347751,1894.75695423078,"Leak P1, Block P1"
1.87288986528182,28.4831260561777,-0.16217461524276,7.12891561391063,22.2980650532265,1906.09861913099,"Leak P1, Block P1"
1.87388986528182,28.6119290228558,-0.165496984835204,7.09891313817362,17.8550969516816,1915.93599349293,"Leak P1, Block P1"
1.87488986528182,28.6780425448902,-0.169140120081416,7.06867484072462,13.0297871110134,1927.27645181059,"Leak P1, Block P1"
1.87588986528182,28.9022671209774,-0.149636288859322,7.06235416530751,10.2195692547086,1947.45283323771,"Leak P1, Block P1"
1.87688986528182,28.4997266765772,-0.184214076649418,7.00254738563884,1.7472049148847,1951.92993759428,"Leak P1, Block P1"
1.87788986528182,28.6829430337101,-0.150158091834091,7.01972885058957,1.97148928003471,1979.29706815683,"Leak P1, Block P1"
1.87888986528182,28.1899038400043,-0.171297410226921,6.99855736980757,-0.14426304785055,1989.05486533423,"Leak P1, Block P1"
1.87988986528182,27.7875218030402,-0.18288202029848,6.99999835383731,-0.00016462270319101,2004.99129193544,"Leak P1, Block P1"
1.88088986528182,27.0685910093656,-0.189789665314569,7.18832290248714,33.2314219664904,2009.84721381927,"Leak P1, Block P1"
1.88188986528182,26.274234925167,-0.195893006982099,7.2168815443775,34.886387844499,2007.90716796747,"Leak P1, Block P1"
1.88288986528182,25.5679975099096,-0.194402181539904,7.23365758959557,36.6365039133132,2007.08179375848,"Leak P1, Block P1"
1.88388986528182,24.7827312021249,-0.204180131766288,7.23339014330672,36.6035368259149,2001.47801197913,"Leak P1, Block P1"
1.88488986528182,24.2191625765946,-0.195957648179089,7.24453432841452,37.633096776319,2000.53913951104,"Leak P1, Block P1"
1.88588986528182,23.59189308271,-0.198150372300155,7.23771390631573,36.7887409066372,1995.41527588224,"Leak P1, Block P1"
1.88688986528182,22.9038072483846,-0.208869531589939,7.21309988106455,34.0794646263877,1986.49863403447,"Leak P1, Block P1"
1.88788986528182,22.4799702694556,-0.191183776931656,7.20365881518095,32.7837745722791,1984.46046861936,"Leak P1, Block P1"
1.88888986528182,22.1745978071698,-0.158103334819337,7.19580272426687,31.5144865806502,1985.11476199081,"Leak P1, Block P1"
1.88988986528182,21.9086116662124,-0.140225626594029,7.18305740587073,29.5865968103112,1986.36328145999,"Leak P1, Block P1"
1.89088986528182,21.3877823973095,-0.155198328157636,7.22034333996738,35.9285756110594,1977.93244772132,"Leak P1, Block P1"
1.89188986528182,21.2998916171144,-0.130496608130163,7.24729266385674,37.774092899468,1981.15610865854,"Leak P1, Block P1"
1.89288986528182,20.8530067215441,-0.147064396048671,7.22207195240937,35.0564715744095,1971.84602952036,"Leak P1, Block P1"
1.89388986528182,20.8135532984274,-0.127859061170332,7.22969891965026,35.5593080885036,1974.32408354978,"Leak P1, Block P1"
1.89488986528182,20.3969161318706,-0.15079319459229,7.19265529776728,31.5155985108296,1963.92600117477,"Leak P1, Block P1"
1.89588986528182,20.4297618382048,-0.132638630095063,7.19462820179404,31.282836868457,1966.95556062928,"Leak P1, Block P1"
1.89688986528182,20.4551019826907,-0.118716311234542,7.20448755041224,32.7490796939823,1969.20882996256,"Leak P1, Block P1"
1.89788986528182,20.149836018907,-0.140610376881913,7.20262349049721,33.1354000652809,1960.6342690077,"Leak P1, Block P1"
1.89888986528182,20.120707921698,-0.136196548225253,7.2268976574573,35.962940130291,1959.40312419586,"Leak P1, Block P1"
1.89988986528182,20.0482222971027,-0.144460726107466,7.24401010504214,37.9520589183145,1955.12191933387,"Leak P1, Block P1"
1.90088986528182,19.8571448909081,-0.164500090322394,7.24480188747972,38.2052627607035,1945.27341121933,"Leak P1, Block P1"
1.90188986528182,19.9199627170783,-0.160398107880669,7.26492393534909,40.3065362423873,1941.56663366241,"Leak P1, Block P1"
1.90288986528182,20.0806276815024,-0.148681795553283,7.28740329325865,42.5765121659766,1939.09995932257,"Leak P1, Block P1"
1.90388986528182,20.0569855648816,-0.158172226256711,7.2829950944205,42.1055864190493,1929.08899797761,"Leak P1, Block P1"
1.90488986528182,20.1786860455653,-0.155838400626171,7.28402485816844,42.1362751263409,1922.19590157453,"Leak P1, Block P1"
1.90588986528182,20.4064076468642,-0.144330375116663,7.28633734950393,42.256554080693,1917.48100518845,"Leak P1, Block P1"
1.90688986528182,20.5570950385675,-0.137917489965911,7.27179237531239,40.6486776206881,1909.53535915457,"Leak P1, Block P1"
1.90788986528182,20.8652090926178,-0.107117022848523,7.26440314731215,39.7021375373139,1906.18835258765,"Leak P1, Block P1"
1.90888986528182,21.1860014108774,-0.0763698779510763,7.25061813832614,38.0419990675761,1903.27965233542,"Leak P1, Block P1"
1.90988986528182,21.5307128577014,-0.0629886228390293,7.2328016658454,35.8775375198137,1901.57042678139,"Leak P1, Block P1"
1.91088986528182,21.8677284871968,-0.0555503197513481,7.26604168042511,42.1650974283556,1899.67927187505,"Leak P1, Block P1"
1.91188986528182,21.9795937260002,-0.0717159841662145,7.26435867499007,40.1174322488915,1889.8975612199,"Leak P1, Block P1"
1.91288986528182,22.4007025428997,-0.0596026433363501,7.26914019205739,40.4625085346632,1890.10946303896,"Leak P1, Block P1"
1.91388986528182,22.754636584338,-0.0562505531113065,7.26242861720319,39.6454011677577,1888.51408788426,"Leak P1, Block P1"
1.91488986528182,23.2491978222011,-0.0401598849337821,7.26604937332802,39.8204587142973,1891.84237888042,"Leak P1, Block P1"
1.91588986528182,23.448308440795,-0.0543284739646896,7.23722469104917,36.6981650388153,1886.45720303338,"Leak P1, Block P1"
1.91688986528182,23.8892968763017,-0.0444046320922785,7.23065523213122,35.7369091885728,1889.50930245245,"Leak P1, Block P1"
1.91788986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.91888986528182,24.5415504839485,-0.0456306425247878,7.20098863308176,32.6691743854632,1891.29941993688,"Leak P1, Block P1"
1.91988986528182,24.8266966748111,-0.048936531713596,7.21711835759152,34.7767456835065,1891.86621491793,"Leak P1, Block P1"
1.92088986528182,25.2109285615104,-0.0562313316153339,7.24620651426544,37.9861270969956,1895.5510349691,"Leak P1, Block P1"
1.92188986528182,25.3720553733709,-0.0775242810302711,7.2534698930393,38.9151083118534,1892.08810226487,"Leak P1, Block P1"
1.92288986528182,25.4500817791574,-0.105249330146877,7.25140188302764,38.8277809563039,1885.77797846131,"Leak P1, Block P1"
1.92388986528182,25.7300070034708,-0.111255432886598,7.26713728921994,40.4527003953628,1885.57699595379,"Leak P1, Block P1"
1.92488986528182,25.9399474050442,-0.123077655934031,7.27228135069673,40.9617504323027,1882.91804456969,"Leak P1, Block P1"
1.92588986528182,26.0224103168029,-0.146753835208424,7.26029055471823,39.7116408695869,1876.06430422679,"Leak P1, Block P1"
1.92688986528182,26.4044766096979,-0.139980561950574,7.27317320434879,40.9065553373719,1878.70577552498,"Leak P1, Block P1"
1.92788986528182,26.7502494324374,-0.136548720668456,7.27711793837037,41.1633080579323,1880.44911788348,"Leak P1, Block P1"
1.92888986528182,26.9016606525672,-0.152418399909634,7.25640361157574,38.9013818681823,1876.5783893485,"Leak P1, Block P1"
1.92988986528182,27.4181114007896,-0.131594314702883,7.2674064158323,39.7421446874206,1885.112090681,"Leak P1, Block P1"
1.93088986528182,27.3249923176371,-0.17124816871101,7.21344938008844,33.994093259433,1875.59584431945,"Leak P1, Block P1"
1.93188986528182,27.6080444587749,-0.172335713241506,7.1941521353961,31.5887677202027,1879.56599588767,"Leak P1, Block P1"
1.93288986528182,27.9808980446522,-0.16279476375249,7.18223284008231,29.7609397787797,1888.35954193464,"Leak P1, Block P1"
1.93388986528182,28.2049646907232,-0.165637318155865,7.15540627527939,26.2386228288619,1894.81060454475,"Leak P1, Block P1"
1.93488986528182,28.3648645134313,-0.171395846784654,7.12392100496195,22.000166819244,1901.9726985624,"Leak P1, Block P1"
1.93588986528182,28.6346642941155,-0.161479277234806,7.10723274711513,18.9404533933057,1915.73438221696,"Leak P1, Block P1"
1.93688986528182,28.7041299818266,-0.165849040594019,7.07617580294833,14.0934590638215,1926.59405572622,"Leak P1, Block P1"
1.93788986528182,28.6878364863117,-0.171674887360528,7.0443800579122,8.79364129883259,1938.52649052397,"Leak P1, Block P1"
1.93888986528182,28.6525200333774,-0.171006944742284,7.01976424171458,3.88112032896937,1953.93675818351,"Leak P1, Block P1"
1.93988986528182,28.5942489777631,-0.162856034242568,7.00720950937729,0.712691157985266,1972.96962761671,"Leak P1, Block P1"
1.94088986528182,28.3171607986155,-0.163723768932638,7.00532296679218,0.532296544629779,1989.01426414799,"Leak P1, Block P1"
1.94188986528182,27.8328189078733,-0.185884231024224,6.99646059167198,-0.353940839240782,2001.84782904409,"Leak P1, Block P1"
1.94288986528182,27.2088241907931,-0.188148498466312,7.16526512914979,32.8350380740266,2010.82919938506,"Leak P1, Block P1"
1.94388986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.94488986528182,25.6535929066265,-0.197729692593541,7.22841406993392,36.1074517338451,2006.86574892908,"Leak P1, Block P1"
1.94588986528182,25.0442946996215,-0.189161426690826,7.24746322039704,38.0187768917842,2007.24086681674,"Leak P1, Block P1"
1.94688986528182,24.1623137807981,-0.211970290358444,7.22866555075912,36.0660594028378,1996.63630387274,"Leak P1, Block P1"
1.94788986528182,23.6154214994371,-0.205417717855137,7.2318561533691,36.2352057355577,1994.41567760199,"Leak P1, Block P1"
1.94888986528182,22.8806262280393,-0.220491095620688,7.20451025883056,33.2671823684977,1984.32791043933,"Leak P1, Block P1"
1.94988986528182,22.5380882493159,-0.195261047640868,7.20501400685861,32.9838181364079,1985.09725401503,"Leak P1, Block P1"
1.95088986528182,22.1292528582398,-0.172361610223788,7.18842741299659,30.8643266835539,1982.64649722205,"Leak P1, Block P1"
1.95188986528182,21.9393129796851,-0.143107875388363,7.18463103976111,29.8606762585512,1986.40858495532,"Leak P1, Block P1"
1.95288986528182,21.7014301263637,-0.129386959527489,7.23770538318258,38.514382287751,1987.39053982375,"Leak P1, Block P1"
1.95388986528182,21.3642221980791,-0.128681694772215,7.25022283073836,38.0995883140002,1982.93652364351,"Leak P1, Block P1"
1.95488986528182,20.9658550802177,-0.139495421173249,7.2312892791226,36.013553205408,1975.3627770617,"Leak P1, Block P1"
1.95588986528182,20.4740989996684,-0.164710883448401,7.19491077080724,32.1272437250972,1963.71544024995,"Leak P1, Block P1"
1.95688986528182,20.410375396675,-0.151640462091765,7.19422931956141,31.7332123612722,1964.62618042717,"Leak P1, Block P1"
1.95788986528182,20.3178079851309,-0.145406857286705,7.18455626420199,30.3503555591727,1963.81222181212,"Leak P1, Block P1"
1.95888986528182,20.316687259846,-0.133522132303237,7.1870665787064,30.8665351687467,1965.27406222176,"Leak P1, Block P1"
1.95988986528182,20.0225308548213,-0.154022611875367,7.18620668344353,31.4219159252862,1957.19428878293,"Leak P1, Block P1"
1.96088986528182,20.0458091891307,-0.143625447712804,7.21607990160193,34.8296351674875,1957.86589916583,"Leak P1, Block P1"
1.96188986528182,20.0845291469204,-0.140071617891064,7.24488965138273,38.0060394422635,1957.36967509635,"Leak P1, Block P1"
1.96288986528182,19.8771799330583,-0.161629761072106,7.24487474274537,38.1931234753756,1947.28966268715,"Leak P1, Block P1"
1.96388986528182,19.9161655557267,-0.159648558552932,7.26365505399189,40.1718647706183,1943.11336481447,"Leak P1, Block P1"
1.96488986528182,19.7262578070815,-0.182605909848959,7.252296980708,39.0671019455515,1929.82961760074,"Leak P1, Block P1"
1.96588986528182,19.9965534964799,-0.162273408912264,7.27862298914419,41.6766131651642,1929.35197443837,"Leak P1, Block P1"
1.96688986528182,20.0384949601435,-0.167578625600593,7.27307449382591,41.0553965095503,1920.12911024598,"Leak P1, Block P1"
1.96788986528182,20.3159946762344,-0.151105337384731,7.28175841868158,41.818732262122,1917.12840400327,"Leak P1, Block P1"
1.96888986528182,20.4784663296681,-0.144447021868484,7.26972364134756,40.4688698935724,1909.63345755241,"Leak P1, Block P1"
1.96988986528182,20.7055630108763,-0.123211821847834,7.25544875775681,38.8430441571751,1903.73904260092,"Leak P1, Block P1"
1.97088986528182,20.7877670777477,-0.114541293673351,7.21884812176489,34.9141771221065,1893.23417370972,"Leak P1, Block P1"
1.97188986528182,21.2259738805017,-0.0892268854252352,7.21120655186333,33.784542527743,1894.37443769308,"Leak P1, Block P1"
1.97288986528182,21.5626793370774,-0.0817029520532507,7.22095853118505,39.4533630332676,1892.622173908,"Leak P1, Block P1"
1.97388986528182,21.9566488616713,-0.0692596443027401,7.26762350179633,40.4803661677706,1891.71263443245,"Leak P1, Block P1"
1.97488986528182,22.5054636279621,-0.044040392677149,7.28610001615701,42.1781442388208,1895.90625293936,"Leak P1, Block P1"
1.97588986528182,22.7055085398824,-0.0558440206630765,7.26459207474149,39.8866106785884,1889.36960076195,"Leak P1, Block P1"
1.97688986528182,22.9373860157425,-0.065931554859175,7.24236074848891,37.4827030211939,1884.28389965801,"Leak P1, Block P1"
1.97788986528182,23.4743480985282,-0.0463223173753053,7.24760691782336,37.7767151609891,1889.44735255171,"Leak P1, Block P1"
1.97888986528182,23.7212690895394,-0.0559054035980929,7.22177275535067,34.8996979505988,1886.20213538522,"Leak P1, Block P1"
1.97988986528182,24.2895993186597,-0.0329661989754127,7.22695392363471,35.0476198128812,1894.04085878712,"Leak P1, Block P1"
1.98088986528182,24.355722673979,-0.0593283895265365,7.1856364182666,30.9653676735,1887.07191463053,"Leak P1, Block P1"
1.98188986528182,24.7613879057759,-0.0490254103035793,7.21223929872757,34.2356037365942,1891.4310977459,"Leak P1, Block P1"
1.98288986528182,24.9569517248883,-0.0758299015279007,7.22219791943249,35.5482157584802,1889.12836051708,"Leak P1, Block P1"
1.98388986528182,25.2506595995208,-0.0842733185186897,7.24268881918274,37.8135225304319,1889.85838138172,"Leak P1, Block P1"
1.98488986528182,25.4607784551597,-0.0991077350311363,7.25402905357414,39.0783847080447,1887.74133840294,"Leak P1, Block P1"
1.98588986528182,25.7035669502944,-0.109119591160441,7.26636668510997,40.372140567732,1886.38765669539,"Leak P1, Block P1"
1.98688986528182,26.0527201329506,-0.107207679471074,7.28605141972009,42.3435425740664,1888.1337625845,"Leak P1, Block P1"
1.98788986528182,26.0996716698402,-0.134628503622127,7.27112783229831,40.8063906816119,1880.149387644,"Leak P1, Block P1"
1.98888986528182,26.2209663413318,-0.154047007592193,7.25863991827489,39.4704646900835,1874.50647135667,"Leak P1, Block P1"
1.98988986528182,26.6970032802542,-0.137676272333781,7.27633261261821,41.1088743000588,1880.29437563607,"Leak P1, Block P1"
1.99088986528182,26.755422327852,-0.162926524188403,7.24700300777338,37.9940019387478,1873.36308990736,"Leak P1, Block P1"
1.99188986528182,27.1392882738268,-0.155462441420547,7.24534409353313,37.5800287379969,1877.53506032571,"Leak P1, Block P1"
1.99288986528182,27.1724517337204,-0.182648387467147,7.20447129424734,33.1558507475357,1871.78640800806,"Leak P1, Block P1"
1.99388986528182,27.7224313524215,-0.157282619370687,7.21215272815946,33.4687013672844,1883.91997637571,"Leak P1, Block P1"
1.99488986528182,28.005722357049,-0.157044426110442,7.19135648644237,30.7791406154858,1889.550071699,"Leak P1, Block P1"
1.99588986528182,27.9649958827348,-0.186848476003649,7.13788009356866,24.6246013700422,1887.2404967547,"Leak P1, Block P1"
1.99688986528182,28.3182652511629,-0.173841124420688,7.12537731280306,22.3238222088183,1900.09800892856,"Leak P1, Block P1"
1.99788986528182,28.4104292471642,-0.182493464661133,7.09015946116237,17.4588202606279,1907.75183810652,"Leak P1, Block P1"
1.99888986528182,28.5473396013696,-0.181021812635847,7.06491671988822,13.2467678437269,1920.22322595881,"Leak P1, Block P1"
1.99988986528182,28.5585632916369,-0.185283577459875,7.03452284123792,8.14071603933613,1932.43670327089,"Leak P1, Block P1"
2.00088986528182,28.630356932117,-0.175250522914416,7.01920029942374,4.19839357772442,1950.60961282468,"Leak P1, Block P1"
2.00188986528182,28.8017231357286,-0.145702956787523,7.02483589563136,2.44242118283177,1976.24541563662,"Leak P1, Block P1"
2.00288986528182,28.3414063927724,-0.167072696861533,7.00217412604072,0.217411979318135,1985.97837930619,"Leak P1, Block P1"
2.00388986528182,27.955003222802,-0.180111595930652,7.00113393575313,0.113393568861407,2001.4229639749,"Leak P1, Block P1"
2.00488986528182,27.3908544466793,-0.181197076986679,7.128862797185,32.7287586272007,2013.07165904364,"Leak P1, Block P1"
2.00588986528182,26.5128377096715,-0.196015783453953,7.2110022734963,34.2901372300999,2008.68917329367,"Leak P1, Block P1"
2.00688986528182,25.9553112318546,-0.17899767249901,7.24516109613853,37.7745179490274,2013.17227073256,"Leak P1, Block P1"
2.00788986528182,24.9704342254774,-0.207607633546198,7.22791059124206,36.0681562424676,2001.96598346487,"Leak P1, Block P1"
2.00888986528182,24.2535792555404,-0.213448658503654,7.22708422411698,35.9237744139233,1996.87686242579,"Leak P1, Block P1"
2.00988986528182,23.6497844485492,-0.212205454117374,7.22613740589566,35.6905113235056,1993.12114759053,"Leak P1, Block P1"
2.01088986528182,23.2615732013345,-0.192557295992584,7.23500533157896,36.3566843132834,1994.21663764995,"Leak P1, Block P1"
2.01188986528182,22.7014196006821,-0.189803326939145,7.21522732711664,34.0610970199419,1988.27428288102,"Leak P1, Block P1"
2.01288986528182,22.1582483524468,-0.180759748806129,7.18653333978155,30.7513075322061,1981.68739492571,"Leak P1, Block P1"
2.01388986528182,21.8803062051897,-0.1568235865438,7.17504788783608,29.0049235254714,1982.7276382169,"Leak P1, Block P1"
2.01488986528182,21.3747233334619,-0.169612322934476,7.1798725888928,34.3883278184705,1975.62531179832,"Leak P1, Block P1"
2.01588986528182,21.1295963745305,-0.158974535732093,7.22079590303153,35.191803704073,1974.2449806303,"Leak P1, Block P1"
2.01688986528182,20.8803829590531,-0.154142703407479,7.21808073206522,34.7236979233903,1971.55539834942,"Leak P1, Block P1"
2.01788986528182,20.5461314489127,-0.16292823802336,7.19853224041804,32.5305350744067,1965.04703413484,"Leak P1, Block P1"
2.01888986528182,20.7084455526628,-0.126638399888639,7.22141028379146,34.5032798946498,1973.25065387645,"Leak P1, Block P1"
2.01988986528182,20.4878569188618,-0.132684849270934,7.19972170670791,31.9340177060332,1968.50274898502,"Leak P1, Block P1"
2.02088986528182,20.2474520232954,-0.144219506759772,7.17448501021607,29.4216462299976,1962.46404782559,"Leak P1, Block P1"
2.02188986528182,20.2682257306897,-0.132919008469425,7.20446384497553,33.1770530114177,1964.45069404044,"Leak P1, Block P1"
2.02288986528182,20.0806941685998,-0.143480337004967,7.21355853102603,34.5266160238168,1958.69615592999,"Leak P1, Block P1"
2.02388986528182,19.929006331242,-0.157738565244671,7.22383406288169,35.866311799579,1952.44645512366,"Leak P1, Block P1"
2.02488986528182,19.7844520338186,-0.172922174279834,7.23085399178794,36.7709360926476,1944.6411146921,"Leak P1, Block P1"
2.02588986528182,20.0579556225064,-0.147220736228097,7.27407118491677,41.2046665433665,1948.17788128379,"Leak P1, Block P1"
2.02688986528182,19.9788969830035,-0.158696156939993,7.27496962683583,41.334390770968,1938.68879856616,"Leak P1, Block P1"
2.02788986528182,19.983784709012,-0.164434318779818,7.27606147821517,41.4273333517535,1930.08481815686,"Leak P1, Block P1"
2.02888986528182,20.1695035858558,-0.154934140658384,7.28627263417525,42.3877442822098,1925.63885644127,"Leak P1, Block P1"
2.02988986528182,20.3654947200641,-0.14644056555778,7.28820338929518,42.4812065038338,1920.24403845727,"Leak P1, Block P1"
2.03088986528182,20.50836802389,-0.142309122775508,7.27556377426918,41.0771805203408,1912.25738255103,"Leak P1, Block P1"
2.03188986528182,20.7210417841156,-0.123859862422106,10,39.4409509393484,1905.97398203113,"Leak P1, Block P1"
2.03288986528182,21.1186898255742,-0.0825495151981708,7.25715382212778,38.788802533122,1905.45352809849,"Leak P1, Block P1"
2.03388986528182,21.2672173622405,-0.083297580109706,7.22146208774426,34.8697672016578,1897.38669200092,"Leak P1, Block P1"
2.03488986528182,21.6878349828658,-0.0670527415562436,7.20789013853828,33.0356371719169,1898.43505077538,"Leak P1, Block P1"
2.03588986528182,22.0401880063818,-0.0583455479260545,7.27903707930046,41.6747752140435,1896.24617118503,"Leak P1, Block P1"
2.03688986528182,22.3003759956189,-0.0615441417455679,7.26985779660998,40.5720552865762,1891.31198184834,"Leak P1, Block P1"
2.03788986528182,22.7450801221169,-0.0485350839462856,7.27351380612057,40.8017686384212,1892.49182680611,"Leak P1, Block P1"
2.03888986528182,22.9021555481343,-0.0658647230156688,7.24436004574139,37.7120304589583,1884.99523712801,"Leak P1, Block P1"
2.03988986528182,23.4502352349226,-0.0449516854558818,7.25120950879231,38.1742453219792,1890.45281501846,"Leak P1, Block P1"
2.04088986528182,23.6653523105938,-0.0576129398405542,7.22252822991368,35.0215223825349,1886.12391900612,"Leak P1, Block P1"
2.04188986528182,24.1469000080158,-0.0433593106503315,7.21917348126975,34.3275178489265,1891.10944083075,"Leak P1, Block P1"
2.04288986528182,24.307295736365,-0.0603787668203285,7.18416693471124,30.5587447888979,1886.99064495328,"Leak P1, Block P1"
2.04388986528182,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.04488986528182,25.036198278809,-0.0629788737449216,7.23090044489466,36.382694992005,1893.11787608567,"Leak P1, Block P1"
2.04588986528182,25.1157529660738,-0.0931579046865506,7.23004942727364,36.5265326600678,1887.11427945358,"Leak P1, Block P1"
2.04688986528182,25.2799026236476,-0.112770449444781,7.23704089647589,37.3675629587079,1883.59318265393,"Leak P1, Block P1"
2.04788986528182,25.5948921013485,-0.1156911555271,7.25708972990035,39.4418138434794,1884.57492190041,"Leak P1, Block P1"
2.04888986528182,25.9143777663611,-0.116871610832327,7.27436660765165,41.1789715340763,1885.43032598489,"Leak P1, Block P1"
2.04988986528182,26.1148579015928,-0.128990116535183,7.27548362394758,41.2518322560484,1882.33040561194,"Leak P1, Block P1"
2.05088986528182,26.3912568272059,-0.132910332544294,7.27926092589094,41.5475332845464,1881.58797659815,"Leak P1, Block P1"
2.05188986528182,26.4738051182762,-0.155886093961223,7.25836465768608,39.3334043619736,1874.89379044163,"Leak P1, Block P1"
2.05288986528182,26.884862672677,-0.145842769656802,7.26502752010814,39.8256256665075,1879.0360240849,"Leak P1, Block P1"
2.05388986528182,27.1574405044843,-0.14951615309655,7.25288696415903,38.3736421031616,1879.56284767303,"Leak P1, Block P1"
2.05488986528182,27.3181931647385,-0.164001729620427,7.22529476073147,35.2911843074523,1877.67129231437,"Leak P1, Block P1"
2.05588986528182,27.657790995774,-0.15980623725693,7.21229983384998,33.5544346274618,1882.92328525347,"Leak P1, Block P1"
2.05688986528182,27.8981913773442,-0.16409712146832,7.18737384694785,30.4752020712322,1886.913456571,"Leak P1, Block P1"
2.05788986528182,28.1441298260011,-0.165599117936976,7.16250082100599,27.2098617520904,1893.33349050356,"Leak P1, Block P1"
2.05888986528182,28.3456177919406,-0.168342306474508,7.13440840298146,23.3859988826978,1900.98392848046,"Leak P1, Block P1"
2.05988986528182,28.4920787420817,-0.172224545105636,7.10406134184863,19.0495943566676,1909.91976309552,"Leak P1, Block P1"
2.06088986528182,28.6565320414687,-0.168905755944512,7.08058923853909,15.0632039258296,1922.76261622395,"Leak P1, Block P1"
2.06188986528182,28.7372764354879,-0.167193527616301,7.05607664337863,10.5958602554344,1936.65627462182,"Leak P1, Block P1"
2.06288986528182,28.6503791331095,-0.174216870144604,7.0236158491293,4.97889788832676,1949.24810060951,"Leak P1, Block P1"
2.06388986528182,28.5686452175781,-0.171347391600138,7.00120117454469,0.128327736819829,1966.28405235208,"Leak P1, Block P1"
2.06488986528182,28.2359684059731,-0.181862482399912,6.98756155515593,-1.2438471342601,1979.56620576064,"Leak P1, Block P1"
2.06588986528182,28.2102834395029,-0.15921613532921,7.02079608890636,2.07960888411409,2005.97147682307,"Leak P1, Block P1"
2.06688986528182,27.5369949509807,-0.176336870682242,7.00284393281799,0.284393276163815,2014.84148421311,"Leak P1, Block P1"
2.06788986528182,26.647144135014,-0.192696963080162,7.21141103583996,34.3566828398232,2010.31626138902,"Leak P1, Block P1"
2.06888986528182,25.8776565311097,-0.196522193205458,7.22583092816897,35.834481179289,2008.37430097989,"Leak P1, Block P1"
2.06988986528182,25.3071702163866,-0.183099034096305,7.25139700536544,38.4206798350625,2010.61438874976,"Leak P1, Block P1"
2.07088986528182,24.4042986348386,-0.206858681245961,7.23353936813636,36.5834444546485,1999.9843883207,"Leak P1, Block P1"
2.07188986528182,23.7078712330896,-0.214235660233736,7.22497845980397,35.5989185372526,1993.61225574978,"Leak P1, Block P1"
2.07288986528182,23.4782885387741,-0.178341884046469,7.25134960274247,38.0268057771511,1999.99056171175,"Leak P1, Block P1"
2.07388986528182,22.5922759087085,-0.208438561928709,7.2005408672104,32.6421356950233,1983.95446787099,"Leak P1, Block P1"
2.07488986528182,22.3236085683958,-0.172347887742808,7.20069740771442,32.2352891734593,1986.19893203867,"Leak P1, Block P1"
