time,iMotor,pIn,pOut,qOut,wMotor,fault
1.80328215178087,32.7654304449822,-0.155262572237516,7.20372541216099,32.8240185842773,1865.07504448295,Worn Bearing
1.80428215178087,32.9165969473447,-0.144315752769746,7.25152858041542,40.4085932301311,1869.09241576656,Worn Bearing
1.80528215178087,32.9568579331635,-0.141938391152248,7.26929395013913,40.5578861979519,1869.27496045701,Worn Bearing
1.80628215178087,33.1341505855228,-0.126640532500699,7.27993070024458,41.4934021481525,1874.03771384679,Worn Bearing
1.80728215178087,33.0178134328908,-0.141410819468546,7.25715822412108,39.0689840557266,1869.78418793742,Worn Bearing
1.80828215178087,33.1483800180178,-0.131914657747271,7.25574143829133,38.7366340099309,1873.69250190064,Worn Bearing
1.80928215178087,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.81028215178087,33.2023346586071,-0.133494679304876,7.22507438160139,35.1174339430588,1876.43858926857,Worn Bearing
1.81128215178087,33.2196596379773,-0.134495603981149,7.20666637635777,32.8891825955883,1878.45078735602,Worn Bearing
1.81228215178087,33.3630467768184,-0.121792645963795,7.21187336576668,33.7918549234465,1885.19940685352,Worn Bearing
1.81328215178087,33.2722720828284,-0.129872403329106,7.22195477875912,35.2586587323836,1884.72497000706,Worn Bearing
1.81428215178087,33.0759290596518,-0.160573496035238,7.22429532447479,35.7889285928343,1880.7219118816,Worn Bearing
1.81528215178087,33.0648536830941,-0.164165717891442,7.2454051334188,38.0990599565213,1882.20148225194,Worn Bearing
1.81628215178087,32.9719327963088,-0.173769279051529,7.25679370727639,39.3548052544885,1880.51885167731,Worn Bearing
1.81728215178087,32.7457988423485,-0.195188240577041,7.25172228787132,38.8962276651854,1873.92940754584,Worn Bearing
1.81828215178087,32.8192229293602,-0.185493578966834,7.27204627339155,40.9217173924458,1876.07789190905,Worn Bearing
1.81928215178087,32.8627443351506,-0.177643679604785,7.28371954797253,42.0354989566741,1876.59374343746,Worn Bearing
1.82028215178087,32.7243123350337,-0.186159494842241,7.27079885777249,40.6472085407859,1870.7932484909,Worn Bearing
1.82128215178087,32.9691093093287,-0.153018049856521,7.28942682928906,42.3689052837372,1876.75079846058,Worn Bearing
1.82228215178087,32.6277764990643,-0.175557233888284,7.24270024711363,37.5011328450182,1864.05460887323,Worn Bearing
1.82328215178087,32.6902588482994,-0.159998714430602,7.2300222192021,35.9678157434938,1864.29551495494,Worn Bearing
1.82428215178087,32.8740464872863,-0.143076303037511,7.2239069808803,34.9968252323527,1868.85023048755,Worn Bearing
1.82528215178087,32.9380199634458,-0.141970423719891,7.20184181842853,32.3044149275815,1870.25699481359,Worn Bearing
1.82628215178087,32.9222003466363,-0.145174077687388,7.26625136031585,40.3567116132178,1868.59936311021,Worn Bearing
1.82728215178087,33.0591629154916,-0.13361345154529,7.27506773335523,41.0509204146508,1872.00557617417,Worn Bearing
1.82828215178087,33.0549296134322,-0.136945388091851,7.26482110764583,39.8917642602079,1871.19681381121,Worn Bearing
1.82928215178087,33.0371878984322,-0.142140659806329,7.24971211763421,38.2071632660077,1870.28683875655,Worn Bearing
1.83028215178087,33.0832523308024,-0.141167088659324,7.23806829741037,36.8186777415188,1871.81388395168,Worn Bearing
1.83128215178087,33.1992446789944,-0.133051375897885,7.23125355629579,35.852734345036,1876.07599712556,Worn Bearing
1.83228215178087,33.2138907217037,-0.134579196161632,7.21288296518196,33.6569802044185,1877.75836441642,Worn Bearing
1.83328215178087,33.1501222884899,-0.143075196719956,7.18719676821784,30.8797964568955,1877.69808727189,Worn Bearing
1.83428215178087,33.1080182675658,-0.146774814122499,7.1979387681427,32.7272042556778,1878.79661935625,Worn Bearing
1.83528215178087,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.83628215178087,33.0406800632247,-0.166367711553436,7.23498630496684,36.9981710547712,1880.94171654935,Worn Bearing
1.83728215178087,33.0965423064642,-0.161761397656984,7.26198760456347,39.8422630883917,1884.18289592483,Worn Bearing
1.83828215178087,32.8154088396978,-0.189152208613713,7.25270142813084,38.9844727474871,1876.10635785362,Worn Bearing
1.83928215178087,32.8082538839023,-0.187890365549941,7.26670781538802,40.3963830392152,1875.96218798931,Worn Bearing
1.84028215178087,32.5585418916761,-0.209802929109224,7.25114312361397,38.8019029403003,1867.43393166399,Worn Bearing
1.84128215178087,32.6546118241767,-0.195665448713855,7.26397360775451,40.0035485783195,1869.22471940552,Worn Bearing
1.84228215178087,32.647333156399,-0.189072485990641,7.25977386415136,39.4588682017857,1867.3085570252,Worn Bearing
1.84328215178087,32.8314248630953,-0.159722900093981,7.26791084850219,40.0977589879338,1871.23469097463,Worn Bearing
1.84428215178087,32.9638082607642,-0.135703202181208,7.26435673175029,39.5037609896178,1873.59072884798,Worn Bearing
1.84528215178087,33.0049204184195,-0.128990578047114,7.24579442823218,37.324130688482,1873.43086394061,Worn Bearing
1.84628215178087,32.956625139648,-0.138632523036612,7.21351049959252,33.6587394847249,1871.09023609224,Worn Bearing
1.84728215178087,32.7395316509553,-0.163250322161008,7.24518587231757,38.6034524312435,1863.2720755249,Worn Bearing
1.84828215178087,32.8913262638386,-0.149929999217466,7.2604252727427,39.6289431945157,1867.0593932856,Worn Bearing
1.84928215178087,32.9807379563942,-0.143654394008905,7.26092527825554,39.5534516273895,1869.1156214147,Worn Bearing
1.85028215178087,33.1318392529423,-0.13184679822528,7.26381655720941,39.6834253667917,1873.41207999542,Worn Bearing
1.85128215178087,32.9614998310074,-0.152500291330477,7.23143913810092,36.2398984103806,1867.93022669978,Worn Bearing
1.85228215178087,33.0995886693404,-0.142287777361127,7.2274737368453,35.5816921644944,1872.6881400745,Worn Bearing
1.85328215178087,33.2409702066138,-0.131367742317537,7.22217963552533,34.7214476750579,1878.14152457973,Worn Bearing
1.85428215178087,33.1111589674609,-0.146823705553424,7.18888695433593,30.9782099919002,1875.71978562945,Worn Bearing
1.85528215178087,33.1839605161985,-0.140403427066063,7.19831027044215,32.6134146297261,1880.38418988278,Worn Bearing
1.85628215178087,32.9475721282081,-0.168919572762502,7.1951989398578,32.6848013513906,1875.25534272252,Worn Bearing
1.85728215178087,33.0935272048939,-0.16072113279412,7.23204076390098,36.6342565425592,1881.98546231284,Worn Bearing
1.85828215178087,32.9429930488722,-0.177503266956194,7.23892611041179,37.4955971154536,1878.89719328512,Worn Bearing
1.85928215178087,32.9711902949528,-0.174529483899687,7.26160132485413,39.8585558476216,1880.8392434099,Worn Bearing
1.86028215178087,32.8392491313021,-0.186151966023785,7.26470674082475,40.1989125806858,1877.00673427183,Worn Bearing
1.86128215178087,32.7403943968144,-0.193361037645225,7.2662032118652,40.3267321477298,1873.49175362887,Worn Bearing
1.86228215178087,32.4787181156445,-0.215602878127011,7.24549019504407,38.1887339051717,1864.16965937555,Worn Bearing
1.86328215178087,32.5681970015484,-0.200493616127018,7.25332900058092,38.8632926445275,1865.44357439824,Worn Bearing
1.86428215178087,32.57091361872,-0.190418509571836,7.24568218053273,37.9423344833963,1863.68023079435,Worn Bearing
1.86528215178087,32.6751785367878,-0.168447178670145,7.24152843690195,37.3126076284733,1865.09405143086,Worn Bearing
1.86628215178087,32.9484644581066,-0.134352568269119,7.24813491961893,37.6820993010761,1872.11274634599,Worn Bearing
1.86728215178087,32.8815075876966,-0.144726993732863,7.21546826370131,34.0216472531193,1868.93743902995,Worn Bearing
1.86828215178087,32.8297996509325,-0.154230455493538,7.23800545790974,39.4004487109341,1866.56192771545,Worn Bearing
1.86928215178087,33.0440611469704,-0.134423311895973,7.27703888405712,41.34225333722,1872.23248372488,Worn Bearing
1.87028215178087,32.9721927088068,-0.144006519388332,7.26298704252946,39.8062060629311,1869.10318613755,Worn Bearing
1.87128215178087,33.2319475555819,-0.121144393468289,7.27798020901346,41.1600229699437,1876.72745569717,Worn Bearing
1.87228215178087,33.003068684349,-0.147586906060176,7.24074355578113,37.2482404117591,1869.2478651787,Worn Bearing
1.87328215178087,33.1423203275457,-0.137314567871147,7.2376419748728,36.6971360335559,1873.86008501942,Worn Bearing
1.87428215178087,33.1073277296293,-0.144206791500272,7.21519289290796,34.1464733439212,1873.51897774049,Worn Bearing
1.87528215178087,33.1917388270159,-0.138539421455184,7.2035360685397,32.5969128405938,1877.61725978891,Worn Bearing
1.87628215178087,33.2002634694319,-0.139411575056218,7.19367723880324,31.9392925917388,1880.07009757297,Worn Bearing
1.87728215178087,33.2137070251633,-0.13645912519612,7.21388430921157,34.4378219781247,1882.89651332672,Worn Bearing
1.87828215178087,33.2954227512308,-0.139812125511276,7.24398421023511,37.748645257941,1887.69640361157,Worn Bearing
1.87928215178087,33.0448190665768,-0.167500998381128,7.24117495715598,37.6707323645802,1881.62120732034,Worn Bearing
1.88028215178087,32.8469362953815,-0.187685972561233,7.24217802627364,37.8910776838384,1876.64661393969,Worn Bearing
1.88128215178087,32.9916692198787,-0.172090130427164,7.27436742989929,41.1611622299851,1881.81560627121,Worn Bearing
1.88228215178087,32.7170871684372,-0.197258741327671,7.26011618346863,39.7312076430869,1872.98946730241,Worn Bearing
1.88328215178087,32.7767821847493,-0.187870834216456,7.27366821830578,41.0346528768775,1874.04306641481,Worn Bearing
1.88428215178087,32.5049150830851,-0.209826415864874,7.24768118233944,38.3415491557169,1864.04584755539,Worn Bearing
1.88528215178087,32.7784751770934,-0.173989024397856,7.26947265885095,40.3815674234062,1870.92354096359,Worn Bearing
1.88628215178087,32.8227150744217,-0.158013428164789,7.26157406381022,39.3991703656784,1870.41951895812,Worn Bearing
1.88728215178087,32.5875180470004,-0.171967333381971,7.21936781598447,34.9164389978047,1861.23346539431,Worn Bearing
1.88828215178087,32.7978081984511,-0.151929076442098,7.2161004221232,34.2347370766812,1866.59942575278,Worn Bearing
1.88928215178087,32.7984054424405,-0.157162570847402,7.18774199368425,30.9192293912438,1865.98971924841,Worn Bearing
1.89028215178087,32.8514669054345,-0.153581505426237,7.25786949958339,39.5401017350619,1866.52523300983,Worn Bearing
1.89128215178087,32.8422758814766,-0.156603217116958,7.25241667836055,38.7917187781359,1865.29974226073,Worn Bearing
1.89228215178087,32.9777391331428,-0.145939547330241,7.25628670496566,39.0456248874216,1868.89710041526,Worn Bearing
1.89328215178087,33.3086554407232,-0.116275251622515,7.27612787332754,40.8572434986947,1878.99286119454,Worn Bearing
1.89428215178087,33.1255642513468,-0.138211872107527,7.24167698538125,37.1913315239703,1873.25347317454,Worn Bearing
1.89528215178087,33.1521799749034,-0.139047564720212,7.22598891796099,35.3401062824856,1874.66670098802,Worn Bearing
1.89628215178087,33.156616147405,-0.141624805078778,7.20662076839341,33.0478903107313,1875.99963203032,Worn Bearing
1.89728215178087,33.103414019094,-0.149105713720649,7.1813430168169,30.2076345096363,1876.24350373791,Worn Bearing
1.89828215178087,33.3460017034986,-0.124510114165844,7.21963472510836,34.883443507951,1886.343826413,Worn Bearing
1.89928215178087,33.0765492821293,-0.160191280943369,7.2140566077912,34.6649116782344,1880.1178737586,Worn Bearing
1.90028215178087,32.9871018355247,-0.17307534138743,7.2274775645501,36.2419611148179,1879.29332487301,Worn Bearing
1.90128215178087,32.9273117380999,-0.18011890200466,7.24300740800852,37.9416969724628,1878.9018642155,Worn Bearing
1.90228215178087,33.0087689385036,-0.171307294795336,7.27011084185923,40.7252738339798,1882.31803604918,Worn Bearing
1.90328215178087,32.8559471026517,-0.184664072100667,7.26973294823441,40.7006376556772,1877.59475184554,Worn Bearing
1.90428215178087,32.6715018089685,-0.200111878600164,7.26091710682455,39.7826280605979,1871.15436774596,Worn Bearing
1.90528215178087,32.7182456751789,-0.190978869668068,7.26904367332173,40.515319458745,1871.40750052989,Worn Bearing
1.90628215178087,32.5266715391435,-0.202964469898257,7.24666228192067,38.1541189148333,1863.67591628701,Worn Bearing
1.90728215178087,32.6148168092147,-0.18332000403545,7.24544188969288,37.8592627822418,1864.57217935017,Worn Bearing
1.90828215178087,32.6827958266155,-0.165595767334992,7.23566195717274,36.6452998939704,1864.88488100785,Worn Bearing
1.90928215178087,32.6446008018649,-0.166339659454929,7.20935168498918,33.6942699285759,1862.19861113914,Worn Bearing
1.91028215178087,33.07734592641,-0.12778542238113,7.22528972700344,34.8557257301113,1875.04541937161,Worn Bearing
1.91128215178087,33.0601134568701,-0.132566242649248,7.27524624957264,41.6855018373805,1873.57361938267,Worn Bearing
1.91228215178087,32.9693335350927,-0.143468888839117,7.26715176845217,40.3071719205223,1869.68313730495,Worn Bearing
1.91328215178087,33.1108862527775,-0.131944145375335,7.27301274952491,40.7680745083326,1873.38228182241,Worn Bearing
1.91428215178087,33.0374310317374,-0.142554560088097,7.25358220042219,38.6663860199623,1870.5753884779,Worn Bearing
1.91528215178087,32.9944371274673,-0.150467979545766,7.23401308207734,36.5071191125098,1869.10574241505,Worn Bearing
1.91628215178087,32.941186583063,-0.159396649637705,7.21097326337043,33.9432577336979,1867.79509049251,Worn Bearing
1.91728215178087,33.2750325952774,-0.129239678300371,7.22496699947609,35.0135926095269,1879.31723400693,Worn Bearing
1.91828215178087,33.2130265999466,-0.137938058851193,7.19846530639486,31.9525603991549,1879.01764171222,Worn Bearing
1.91928215178087,33.1770120374862,-0.142494957190706,7.19576031747425,32.3446310559297,1880.23131977294,Worn Bearing
1.92028215178087,33.2314822865391,-0.141399973413338,7.22164674929908,35.3214350416787,1884.30752122862,Worn Bearing
1.92128215178087,33.2125038902031,-0.150081153603107,7.24199606874819,37.6247348271551,1885.83430865719,Worn Bearing
1.92228215178087,33.0714230472402,-0.165996320596638,7.24989269651423,38.5895598680026,1883.06516353052,Worn Bearing
1.92328215178087,32.9471065648493,-0.17829757777082,10,39.44388910236,1880.21008447301,Worn Bearing
1.92428215178087,32.9717901174098,-0.174304199085189,7.276376861785,41.3669622976765,1881.35068290384,Worn Bearing
1.92528215178087,32.7288723284036,-0.195978445582789,7.26362750294595,40.0715420226033,1873.29793289284,Worn Bearing
1.92628215178087,32.7600122190442,-0.189012502094959,7.2723741851773,40.8807364295697,1873.25144264769,Worn Bearing
1.92728215178087,32.7678080523741,-0.182217398917709,7.27224017280941,40.7592910471293,1871.95056219869,Worn Bearing
1.92828215178087,32.7024644588283,-0.179107165527113,7.25797716638447,39.1783110469893,1868.03965738922,Worn Bearing
1.92928215178087,32.838705209296,-0.153882890280711,7.25719545450112,38.8877157882963,1870.4593248345,Worn Bearing
1.93028215178087,32.7041511374221,-0.160210139056718,7.22315450854227,35.1956874945706,1864.56780891521,Worn Bearing
1.93128215178087,32.9761604630951,-0.136502002926791,7.22450216725328,34.939420057223,1872.08961197237,Worn Bearing
1.93228215178087,32.9085367057199,-0.147715430598348,7.24139794055519,40.0409049185111,1869.23034296157,Worn Bearing
1.93328215178087,33.0747360011482,-0.132684898924223,7.27897744579658,41.5431631334744,1873.37360488087,Worn Bearing
1.93428215178087,32.9320281725283,-0.149317260590988,7.2579906934439,39.3111828569214,1867.99907650781,Worn Bearing
1.93528215178087,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.93628215178087,33.1538370484045,-0.133769368699289,7.25501055021659,38.6820621882288,1874.16286393146,Worn Bearing
1.93728215178087,33.0296778868847,-0.149839920900474,7.22561807706998,35.5035647005518,1870.43058805107,Worn Bearing
1.93828215178087,33.0057426402135,-0.155634544887121,7.20430867727463,33.0686601192457,1870.42342176357,Worn Bearing
1.93928215178087,33.1360614837834,-0.145393819205934,7.19725252425332,31.9813890383624,1875.95566329486,Worn Bearing
1.94028215178087,33.2629518109998,-0.134470490070122,7.19834539711933,32.386405860109,1882.13485120293,Worn Bearing
1.94128215178087,33.2309321920817,-0.135922486650924,7.21383008175354,34.425313207362,1883.52807031383,Worn Bearing
1.94228215178087,33.2256593926621,-0.148022410033849,7.23521488820384,36.8672391984036,1885.58418486286,Worn Bearing
1.94328215178087,32.9900211315935,-0.174300585699173,7.23393734707004,36.9446881262266,1879.99524257157,Worn Bearing
1.94428215178087,33.0594040452618,-0.167828658197538,7.26169342827332,39.8428987302329,1883.48443537817,Worn Bearing
1.94528215178087,32.9797224939699,-0.174700304931191,7.27154722345317,40.8799562137368,1881.57660513371,Worn Bearing
1.94628215178087,32.7925197193669,-0.191161150092294,7.26616695850973,40.3381309855389,1875.53497741316,Worn Bearing
1.94728215178087,32.8028146287091,-0.186746980735852,7.27494233090438,41.1650353365054,1875.04494067411,Worn Bearing
1.94828215178087,32.7464649889795,-0.18722068005478,7.27067403176571,40.6447303892611,1871.87723921294,Worn Bearing
1.94928215178087,32.7406635901453,-0.179446820821834,7.26469307948675,39.9085784441888,1869.92529031998,Worn Bearing
1.95028215178087,32.7466301768034,-0.1673195176557,7.2531162817206,38.5596985291411,1868.21149381273,Worn Bearing
1.95128215178087,32.7639523245054,-0.155854539657776,7.23629283568714,36.6170578064883,1867.00498958102,Worn Bearing
1.95228215178087,32.871887550775,-0.145767198567002,7.22289387872594,34.9246154344773,1869.12141803008,Worn Bearing
1.95328215178087,32.9720150045002,-0.141027899798226,7.204517278445,32.6105683526282,1871.6518005163,Worn Bearing
1.95428215178087,32.9368058541414,-0.146333380769992,7.26516919405896,40.2847982072115,1869.40880469292,Worn Bearing
1.95528215178087,32.9939011838859,-0.142698858370539,7.26656297296368,40.210056577041,1870.27588447088,Worn Bearing
1.95628215178087,32.9158380549456,-0.153361576148734,7.24916701054833,38.3380494962719,1867.11789684143,Worn Bearing
1.95728215178087,33.2853193566152,-0.11982244369988,7.27293253447708,40.5427493446744,1878.42914893644,Worn Bearing
1.95828215178087,33.1441586236695,-0.137558508960261,7.2427209554188,37.302192269311,1874.00791842063,Worn Bearing
1.95928215178087,33.0811517065261,-0.147357142695046,7.21810296562749,34.5592855809884,1872.57703551101,Worn Bearing
1.96028215178087,33.1471466390577,-0.143786967368471,7.20490306242663,32.8855395556834,1875.84441156806,Worn Bearing
1.96128215178087,33.3664974459096,-0.124029017191425,7.20662053063226,32.6811462175165,1884.69253582064,Worn Bearing
1.96228215178087,33.1727989679915,-0.143142934339335,7.2007671869281,32.990977185869,1880.99576590279,Worn Bearing
1.96328215178087,33.0751198324655,-0.161438558890897,7.21234269173748,34.4900689702128,1880.2059946286,Worn Bearing
1.96428215178087,33.3446347666455,-0.138540610025989,7.26167471693761,39.6599019514966,1890.74043889318,Worn Bearing
1.96528215178087,32.8718902671542,-0.18691897069186,7.23596034762495,37.2365478701228,1877.30152883803,Worn Bearing
1.96628215178087,32.9472602741176,-0.178752523840897,7.26252490428753,39.967321985755,1880.53744977363,Worn Bearing
1.96728215178087,32.6928174880252,-0.202300736401543,7.25207624529454,38.9364153051818,1872.61282025687,Worn Bearing
1.96828215178087,32.5919481377467,-0.209422479341543,7.25171807214757,38.8648704763028,1868.82689878823,Worn Bearing
1.96928215178087,32.7891321617678,-0.185327857443078,7.27500873348699,41.1146462917914,1873.84268182414,Worn Bearing
1.97028215178087,32.7038969689452,-0.186787192337374,7.26336703286075,39.8281120674136,1869.4772707397,Worn Bearing
1.97128215178087,32.7416934467058,-0.172247888722237,7.25721266283653,39.0407899435673,1868.78029747511,Worn Bearing
1.97228215178087,32.739301311647,-0.161467269642372,7.2404825362696,37.1330011871792,1866.86177737845,Worn Bearing
1.97328215178087,32.8343236816773,-0.148633995554796,7.22756036144752,35.5224035583005,1868.37709230205,Worn Bearing
1.97428215178087,32.9896061499586,-0.137774504884219,7.21579266206469,33.91528222107,1872.43622046351,Worn Bearing
1.97528215178087,32.9765966515876,-0.14219753932015,7.26538416168091,40.7369360363383,1871.10643364752,Worn Bearing
1.97628215178087,33.1297829640566,-0.128690892890416,7.28212390726225,41.8073519214435,1874.92503750514,Worn Bearing
1.97728215178087,33.1237558116722,-0.131914390339694,7.27327875763752,40.7977217738076,1873.95170386704,Worn Bearing
1.97828215178087,33.0206997406224,-0.145493347961651,7.25090864707208,38.4035973464541,1870.19597990148,Worn Bearing
1.97928215178087,33.1325025409332,-0.137927223381711,7.24685285573942,37.7951743871127,1873.61422052393,Worn Bearing
1.98028215178087,33.0347793774887,-0.151287211089733,7.2194191894044,34.7934627303266,1870.89416744295,Worn Bearing
1.98128215178087,33.157421332333,-0.142268833070502,7.21226430672102,33.7497537078833,1875.72716974953,Worn Bearing
1.98228215178087,33.318778715069,-0.128648895623113,7.20808841413654,32.922381294209,1882.47924264441,Worn Bearing
1.98328215178087,33.3498728558733,-0.126540235033816,7.21158565819829,33.9227084861302,1885.80833163433,Worn Bearing
1.98428215178087,33.2863225408765,-0.137038383466106,7.22563341199366,35.7179935194412,1886.15285385835,Worn Bearing
1.98528215178087,32.9682523007287,-0.175802941434602,7.21607380188005,35.0315541971932,1878.22396906958,Worn Bearing
1.98628215178087,33.1433030081915,-0.160145136330197,7.2556058868012,39.1608422797252,1885.4568161705,Worn Bearing
1.98728215178087,32.8382250936676,-0.190553844743685,7.24514473000625,38.2121559887105,1876.89205464011,Worn Bearing
1.98828215178087,32.9758877551757,-0.175289660291216,7.27540401898532,41.2708821015373,1881.61231016571,Worn Bearing
1.98928215178087,32.9352982524594,-0.176760070331382,7.28295003978144,42.0054295467867,1879.96412143187,Worn Bearing
1.99028215178087,32.750709831759,-0.191408410311083,7.27019078971199,40.6644151820606,1873.10060068366,Worn Bearing
1.99128215178087,32.8227918142506,-0.178199596769432,7.27654995191158,41.1927684306163,1873.83946313643,Worn Bearing
1.99228215178087,32.7102338618589,-0.179853377041131,7.25762778400504,39.146356135285,1868.43150213198,Worn Bearing
1.99328215178087,32.7907683300181,-0.160188262977991,7.2513262071264,38.3044304213422,1869.08652783887,Worn Bearing
1.99428215178087,33.0031306624129,-0.13167407685002,7.25202070197177,38.0865970071882,1874.15924967963,Worn Bearing
1.99528215178087,32.7779690990797,-0.157654516719356,7.20367120955744,32.8619994682828,1865.95112839537,Worn Bearing
1.99628215178087,33.0607295096428,-0.133880136098526,7.25404932975314,41.4268903137805,1874.17897809977,Worn Bearing
1.99728215178087,33.1651632327513,-0.125020302053061,7.28677997815985,42.3267232930593,1876.36672203911,Worn Bearing
1.99828215178087,33.0446753471241,-0.139421308702859,7.26806435319764,40.320635316234,1871.69362898119,Worn Bearing
1.99928215178087,32.9918268008937,-0.147785188783178,7.2519217443389,38.5623457937222,1869.42479701262,Worn Bearing
2.00028215178087,33.0730018861312,-0.143194184460478,7.24579888154382,37.763120658273,1871.74244455303,Worn Bearing
2.00128215178087,33.2442792979038,-0.129711026712349,7.2459635010175,37.5413180300557,1877.35378896419,Worn Bearing
2.00228215178087,33.1634412836138,-0.141194375064978,7.21896598618944,34.5383590817867,1875.54520252465,Worn Bearing
2.00328215178087,33.1929912371357,-0.141032961574617,7.20182996078353,32.4436305750801,1877.88731609683,Worn Bearing
2.00428215178087,33.2138270776667,-0.140722056974678,7.19209037926124,31.7571079052298,1880.70987416734,Worn Bearing
2.00528215178087,33.2187245238005,-0.138468420595609,7.21123290889863,34.1653468133643,1883.27309765179,Worn Bearing
2.00628215178087,33.0044759091164,-0.17145613445185,7.21173093276728,34.5191682778779,1878.72384325013,Worn Bearing
2.00728215178087,33.0871439261182,-0.165917533979725,7.24229842874859,37.7814893486761,1883.20409024546,Worn Bearing
2.00828215178087,33.0649297239908,-0.168593168934261,7.26096783531388,39.7704719241254,1883.80571731771,Worn Bearing
2.00928215178087,32.778749953165,-0.196158796510136,7.25011483032783,38.7379658074046,1875.37042574732,Worn Bearing
2.01028215178087,32.8654530213411,-0.185221916907058,7.27220682791087,40.9434997368916,1877.99505015415,Worn Bearing
2.01128215178087,32.8117751801883,-0.187215716711918,7.27462103801217,41.1343124190415,1875.48704264485,Worn Bearing
2.01228215178087,32.8482169364764,-0.178427998593965,7.27966799120794,41.5456737138749,1875.25726724248,Worn Bearing
2.01328215178087,32.960952736156,-0.158804094601732,7.2855711062315,41.9981235691233,1877.05715391012,Worn Bearing
2.01428215178087,32.7353297808439,-0.169825056216307,7.25085990645337,38.3359952935319,1868.02210393523,Worn Bearing
2.01528215178087,32.8192041851007,-0.151665314488563,7.24070705806298,37.0607776388206,1868.92017317121,Worn Bearing
2.01628215178087,32.8039886991016,-0.153847441668521,7.21499833604567,34.1377078545364,1867.14230178314,Worn Bearing
2.01728215178087,33.0001581481883,-0.139491677561583,7.20622167114421,32.7840889839569,1872.70918031963,Worn Bearing
2.01828215178087,32.8137464738514,-0.15991604213268,7.25171022813781,38.9411895789677,1865.68584001126,Worn Bearing
2.01928215178087,33.0087019539481,-0.142489762721215,7.26690841557452,40.2459979315994,1870.91221141716,Worn Bearing
2.02028215178087,32.8441162105456,-0.161800876713535,7.24086425719432,37.5091380437535,1865.01784224735,Worn Bearing
2.02128215178087,32.9966326646333,-0.149938610635788,7.24296497296522,37.5481864797077,1869.47145719474,Worn Bearing
2.02228215178087,32.979070879768,-0.155318791752505,7.22509059755402,35.5402249143274,1868.95977977822,Worn Bearing
2.02328215178087,33.2116220575193,-0.135561383256988,10,35.7520469958204,1876.87488115075,Worn Bearing
2.02428215178087,33.1701471969693,-0.142737921134069,7.20605690409089,33.0026778694036,1876.74343447102,Worn Bearing
2.02528215178087,33.2993596422584,-0.131993792859802,7.19874562969588,31.8945690972058,1882.74075430291,Worn Bearing
2.02628215178087,33.1239012214558,-0.149284210849403,7.19471975967998,32.3882938172806,1879.62046069232,Worn Bearing
2.02728215178087,33.2354785347572,-0.146660306351155,7.227235538337,35.9813354799679,1885.44742503734,Worn Bearing
2.02828215178087,33.3087546710262,-0.143390993282551,7.25695684327103,39.1899394254169,1889.77536261816,Worn Bearing
2.02928215178087,33.187652033186,-0.15661082950654,7.26641661301508,40.283801229984,1887.4549667665,Worn Bearing
2.03028215178087,33.0948439909945,-0.165269201748713,7.27616862354214,41.3331063522257,1885.37072892156,Worn Bearing
2.03128215178087,33.0494107004576,-0.167926176657558,7.28662024942901,42.392022160783,1884.05316638271,Worn Bearing
2.03228215178087,32.8606956025844,-0.183850594164386,7.27747489723967,41.4415729960883,1877.48568478024,Worn Bearing
2.03328215178087,32.6960716557865,-0.195934260057076,7.26456140364669,40.0707728436001,1871.05965144286,Worn Bearing
2.03428215178087,32.7127339293608,-0.18721540039899,7.26309244320862,39.8014041997697,1869.91422037438,Worn Bearing
2.03528215178087,32.7382426224746,-0.173908038593052,7.25568316717282,38.888425096087,1868.82674623513,Worn Bearing
2.03628215178087,32.6772193879338,-0.168976576448488,7.23305872825583,36.3910369298403,1865.05285579123,Worn Bearing
2.03728215178087,32.8236331321409,-0.151004380158416,7.22524419362594,35.2908465133071,1868.19198785471,Worn Bearing
2.03828215178087,32.792792941355,-0.158762327453582,7.1948311637018,31.8188323903797,1866.36509742963,Worn Bearing
2.03928215178087,33.0262060777855,-0.138512320922851,7.26937700011931,41.1204905066881,1872.81746902625,Worn Bearing
2.04028215178087,32.9484443390585,-0.148114235868702,7.26281112923749,39.876501217188,1869.32949134308,Worn Bearing
2.04128215178087,33.0238520890992,-0.143209750548633,7.26207173489305,39.6775963925646,1870.92797779749,Worn Bearing
2.04228215178087,33.0031694929596,-0.148564111298814,7.24790524588511,38.103569623492,1869.77571040047,Worn Bearing
2.04328215178087,32.9374363239547,-0.158759308793857,7.22606733909769,35.7162321945896,1867.58110469867,Worn Bearing
2.04428215178087,33.1989712572735,-0.136225590035877,7.23448223005284,36.2991282133023,1876.21587154233,Worn Bearing
2.04528215178087,33.1322934825807,-0.146144858955665,7.20839021957442,33.3618923528782,1875.06116955789,Worn Bearing
2.04628215178087,33.0085006139602,-0.161045789898513,7.17567222063231,29.6797675404441,1872.79752584002,Worn Bearing
2.04728215178087,33.3876723250417,-0.124122432798978,7.21419851394384,34.1892113378751,1887.13314679807,Worn Bearing
2.04828215178087,33.1367760913266,-0.153478946474733,7.20953814045034,34.1124303071085,1881.54951024404,Worn Bearing
2.04928215178087,33.1672970603915,-0.157316088753936,7.23484603710612,36.9119819606598,1884.63946029952,Worn Bearing
