time,iMotor,pIn,pOut,qOut,wMotor,fault
2.85564441872127,36.0124483487344,-0.179540594498549,7.17579376696929,29.0705579598235,1845.8110234169,"Block P1, Worn Bearing"
2.85664441872127,36.1647502338337,-0.182618077937295,7.15010938100653,25.7002353846931,1851.72690391088,"Block P1, Worn Bearing"
2.85764441872127,36.4892187859944,-0.166249062459955,7.14214654257583,23.8724866711855,1865.29135113699,"Block P1, Worn Bearing"
2.85864441872127,36.6353712865318,-0.164481908608951,7.11852854033111,20.2060163991781,1875.74171038268,"Block P1, Worn Bearing"
2.85964441872127,36.6670567705792,-0.169736511292067,7.0875860064431,15.4878773560561,1885.42549332269,"Block P1, Worn Bearing"
2.86064441872127,36.5346300752244,-0.185719407999923,7.04613283865987,9.36958781689706,1893.06963566773,"Block P1, Worn Bearing"
2.86164441872127,36.4699537637424,-0.18747780476532,7.01888696439812,4.35325991285359,1906.31307958744,"Block P1, Worn Bearing"
2.86264441872127,36.3714498439182,-0.181834891138597,6.99641791817878,-0.395602477363281,1922.19129980267,"Block P1, Worn Bearing"
2.86364441872127,36.1996236479352,-0.15475167646368,7.08058458144172,32.2234355047831,1938.94371567574,"Block P1, Worn Bearing"
2.86464441872127,35.6318386325949,-0.160588446824217,7.23290187994414,36.8027129743439,1939.98602403744,"Block P1, Worn Bearing"
2.86564441872127,34.7869308924856,-0.191465552283086,7.22814366657939,36.4726945354043,1931.88767674005,"Block P1, Worn Bearing"
2.86664441872127,34.3442807119424,-0.181875715731007,7.25983866817809,39.7668827937041,1935.06544398165,"Block P1, Worn Bearing"
2.86764441872127,33.6374936214092,-0.200556699848607,7.25933661281297,39.7668312504931,1928.0095197504,"Block P1, Worn Bearing"
2.86864441872127,33.3273082001196,-0.182268614613943,7.29073143188253,42.8966664944772,1931.44944994807,"Block P1, Worn Bearing"
2.86964441872127,32.6001328108569,-0.208847057593648,7.27119107781497,40.8860696550058,1919.64406555103,"Block P1, Worn Bearing"
2.87064441872127,32.1744384156301,-0.208576665908094,7.27157673396415,40.8279527540888,1915.42354030847,"Block P1, Worn Bearing"
2.87164441872127,31.7293731276122,-0.21275029879054,7.25932430740481,39.4648294114608,1908.85512426498,"Block P1, Worn Bearing"
2.87264441872127,31.59502326373,-0.185713910259822,7.26745483919839,40.0898247507998,1910.66603763162,"Block P1, Worn Bearing"
2.87364441872127,31.3659841290343,-0.164608118921126,7.25590900078639,38.6802171370951,1908.38013752461,"Block P1, Worn Bearing"
2.87464441872127,31.2063170221979,-0.142299608687179,7.24200592510168,36.9428034707609,1907.55627878715,"Block P1, Worn Bearing"
2.87564441872127,30.9462608716583,-0.14724958559862,7.21017241206031,33.2867546735365,1903.16054075049,"Block P1, Worn Bearing"
2.87664441872127,30.7639712479264,-0.146031547354995,7.27289913679219,41.3581855285019,1899.81813301186,"Block P1, Worn Bearing"
2.87764441872127,30.495626301059,-0.156187068973946,7.26147799807493,39.7441402033423,1892.61978019114,"Block P1, Worn Bearing"
2.87864441872127,30.3526022448925,-0.158023395792289,7.25136961832686,38.5923550240988,1888.60620677295,"Block P1, Worn Bearing"
2.87964441872127,30.475989485797,-0.137048955434239,7.26115530673577,39.3943750735341,1892.33875124209,"Block P1, Worn Bearing"
2.88064441872127,30.5096757762023,-0.128375243393296,7.25607049644913,38.6600361011627,1892.70328724815,"Block P1, Worn Bearing"
2.88164441872127,30.3329843810507,-0.143558078473018,7.22495119139767,35.2603557885885,1886.04226668306,"Block P1, Worn Bearing"
2.88264441872127,30.3293358731385,-0.143759252798268,7.20706774923399,33.1093172025133,1884.63833317365,"Block P1, Worn Bearing"
2.88364441872127,30.4831685689987,-0.130035611966801,7.20235796110404,32.3296683572552,1888.16427218032,"Block P1, Worn Bearing"
2.88464441872127,30.5084932045895,-0.12931278271591,7.21649859828818,34.5745531139277,1887.35916226816,"Block P1, Worn Bearing"
2.88564441872127,30.3912763234626,-0.150061988901163,7.22088878227542,35.3395557727175,1881.1414118201,"Block P1, Worn Bearing"
2.88664441872127,30.2830632886143,-0.16940552265043,7.22467285920839,35.9414962638072,1874.2138574961,"Block P1, Worn Bearing"
2.88764441872127,30.343502395683,-0.169940450087766,7.24215692857358,37.8278586917761,1871.49185786107,"Block P1, Worn Bearing"
2.88864441872127,30.3116051358774,-0.179229042927633,7.24577038989129,38.2562040770525,1864.65411757424,"Block P1, Worn Bearing"
2.88964441872127,30.5162745128917,-0.16516560665933,7.26715916564838,40.4041534207868,1864.11814034066,"Block P1, Worn Bearing"
2.89064441872127,30.7018678394066,-0.153550456827486,7.27981572519842,41.6307689232059,1861.89976936633,"Block P1, Worn Bearing"
2.89164441872127,30.7647250227225,-0.153881262916613,7.27276773499296,40.844116656983,1854.89672602785,"Block P1, Worn Bearing"
2.89264441872127,30.8038326315226,-0.153574112736452,7.25566078590209,39.0085222435366,1846.47837118598,"Block P1, Worn Bearing"
2.89364441872127,31.0986548919367,-0.122823517844644,7.25655318308844,38.9233345547,1845.7742277301,"Block P1, Worn Bearing"
2.89464441872127,31.402099549845,-0.0938318492398199,7.25119208330515,38.1502956112425,1845.27775599304,"Block P1, Worn Bearing"
2.89564441872127,31.4685772633058,-0.100450672184775,7.21578204366979,34.2905865568702,1837.55893352884,"Block P1, Worn Bearing"
2.89664441872127,31.9269929872247,-0.0767266245850867,7.21439335695487,33.7251221247062,1842.80151746146,"Block P1, Worn Bearing"
2.89764441872127,32.0267240986108,-0.0885181292656803,7.25292007737847,39.2364932100635,1836.51878172964,"Block P1, Worn Bearing"
2.89864441872127,32.3390107649092,-0.0793220478990954,7.26171366434031,39.7014896982888,1836.96649223983,"Block P1, Worn Bearing"
2.89964441872127,32.6702112853613,-0.0697739802251601,7.26469668890321,39.8809687325794,1838.32919977635,"Block P1, Worn Bearing"
2.90064441872127,32.9044860283604,-0.0710629145418575,7.25428128271936,38.6857561886507,1837.03019248731,"Block P1, Worn Bearing"
2.90164441872127,33.1357938826058,-0.0733175313463287,7.24054616051609,37.1140580929333,1836.1642662376,"Block P1, Worn Bearing"
2.90264441872127,33.5955465961045,-0.0529180582592423,7.2473875870756,37.5461335302418,1843.18080248533,"Block P1, Worn Bearing"
2.90364441872127,33.5074069214256,-0.0870336114283472,7.19797928242715,32.2889406098714,1833.66040797371,"Block P1, Worn Bearing"
2.90464441872127,34.0936809426612,-0.0530099852881366,7.21533779296905,33.6328146867046,1846.37847988781,"Block P1, Worn Bearing"
2.90564441872127,34.1177241275071,-0.0739692596532516,7.1880915522201,31.2850558751653,1842.33269789278,"Block P1, Worn Bearing"
2.90664441872127,34.3259050118383,-0.075927281859032,7.20634197992389,33.5608651376321,1844.62107078261,"Block P1, Worn Bearing"
2.90764441872127,34.391076470704,-0.102017593844827,7.21376763819769,34.6070888280023,1842.59929012829,"Block P1, Worn Bearing"
2.90864441872127,34.5213819045925,-0.113566503198392,7.22893490373732,36.33482807186,1842.692994867,"Block P1, Worn Bearing"
2.90964441872127,34.7022793160435,-0.117694658121191,7.24872991405942,38.4451569822794,1844.26303393562,"Block P1, Worn Bearing"
2.91064441872127,34.7445430754233,-0.133803424682855,7.25298723940924,38.9345947905657,1841.22792244431,"Block P1, Worn Bearing"
2.91164441872127,34.94531370468,-0.132801213615192,7.26993636892646,40.6371596534291,1842.93345312765,"Block P1, Worn Bearing"
2.91264441872127,35.019654111111,-0.143697866146277,7.27010227527229,40.6126709477378,1840.3968561375,"Block P1, Worn Bearing"
2.91364441872127,34.9748265130324,-0.166308797728269,7.2534143587023,38.8590713316239,1833.95003491853,"Block P1, Worn Bearing"
2.91464441872127,35.1416918554573,-0.167954913110237,7.2525371892851,38.6407542520492,1834.21412709979,"Block P1, Worn Bearing"
2.91564441872127,35.3817554718868,-0.162797335973389,7.25350533736478,38.5541650019638,1837.02251988319,"Block P1, Worn Bearing"
2.91664441872127,35.623856105106,-0.158052143665494,7.24942550921136,37.8964179671705,1840.38642838104,"Block P1, Worn Bearing"
2.91764441872127,35.6017879340515,-0.180208626807155,7.21423639044761,34.0407825398286,1836.18920845518,"Block P1, Worn Bearing"
2.91864441872127,35.9997952361284,-0.160499452752691,7.21720622771287,33.8877261708276,1846.38817390736,"Block P1, Worn Bearing"
2.91964441872127,35.9959831418596,-0.180545611497979,7.17728659645682,29.3001229177355,1845.34008759707,"Block P1, Worn Bearing"
2.92064441872127,36.3489886628009,-0.163765264012885,7.17168978416235,27.9613664124837,1857.36997523258,"Block P1, Worn Bearing"
2.92164441872127,36.2671182882963,-0.18838642405132,7.12286073773689,22.0748113856613,1857.80485389733,"Block P1, Worn Bearing"
2.92264441872127,36.5706874831912,-0.171376965259148,7.11454416288283,19.9711681454646,1872.91030429765,"Block P1, Worn Bearing"
2.92364441872127,36.7936074278222,-0.158156884157213,7.10206804149947,17.1367074279848,1888.28499291345,"Block P1, Worn Bearing"
2.92464441872127,36.6068095157558,-0.180292699462424,7.05444119991401,10.4398311142066,1893.84242664763,"Block P1, Worn Bearing"
2.92564441872127,36.6253716963269,-0.174706574326271,7.0346175039744,6.19609543690025,1909.31632803293,"Block P1, Worn Bearing"
2.92664441872127,36.5139068152819,-0.17202075412697,7.00986486929696,1.23207367619782,1924.36044695494,"Block P1, Worn Bearing"
2.92764441872127,36.1604111719147,-0.166630312965444,6.9907072013498,-0.929287327388621,1935.32020037699,"Block P1, Worn Bearing"
2.92864441872127,35.6799647280913,-0.163516372961079,7.22621153563198,36.1696955289678,1939.46978940271,"Block P1, Worn Bearing"
2.92964441872127,35.1918210239841,-0.159055276774039,7.25810953593347,39.4527046007248,1942.81813416272,"Block P1, Worn Bearing"
2.93064441872127,34.4727352055603,-0.176801917623662,7.26286504239781,40.0617016422881,1937.50089738893,"Block P1, Worn Bearing"
2.93164441872127,33.8726338891596,-0.184401670172474,7.2739827380957,41.2305979662871,1934.09470679092,"Block P1, Worn Bearing"
2.93264441872127,33.3669788387566,-0.185143596058133,7.28697060056552,42.525305328413,1931.63195002551,"Block P1, Worn Bearing"
2.93364441872127,32.7862481902542,-0.196552521240799,7.28330810683408,42.1072432860845,1924.7231056162,"Block P1, Worn Bearing"
2.93464441872127,32.3770436936241,-0.194149451525623,7.28663170443597,42.3470779454869,1921.26872457979,"Block P1, Worn Bearing"
2.93564441872127,32.0055379592437,-0.190672217643532,7.28303474557357,41.8541268989989,1917.23887649086,"Block P1, Worn Bearing"
2.93664441872127,31.6925416755731,-0.181605740884309,7.27455840852571,40.8246502017162,1913.57671171879,"Block P1, Worn Bearing"
2.93764441872127,31.4269977383189,-0.164390471214627,7.26052798568086,39.1748952043375,1910.26975203989,"Block P1, Worn Bearing"
2.93864441872127,31.0052286941106,-0.166102078376581,7.22143967046485,34.9305061926279,1901.24538321246,"Block P1, Worn Bearing"
2.93964441872127,30.9298674557289,-0.15158815629084,7.20889879027848,33.2188507710137,1902.75176362358,"Block P1, Worn Bearing"
2.94064441872127,30.7806706803931,-0.147042093278116,7.26992326426502,41.3037939147616,1900.69379933722,"Block P1, Worn Bearing"
2.94164441872127,30.7757414075693,-0.13029749566671,7.28821813283309,42.4351515639848,1901.93133851802,"Block P1, Worn Bearing"
2.94264441872127,30.5076393128161,-0.144114905800417,7.26646399914628,40.1193225933455,1894.06187087636,"Block P1, Worn Bearing"
2.94364441872127,30.5177191323496,-0.13400212801739,7.26566355720843,39.8672687475932,1894.29515327571,"Block P1, Worn Bearing"
2.94464441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.94564441872127,30.4225487677863,-0.134982918624422,7.23541076238866,36.3416515124329,1889.62150063313,"Block P1, Worn Bearing"
2.94664441872127,30.4090895584312,-0.135891396908686,7.2169650840803,34.1423874982769,1887.93061122042,"Block P1, Worn Bearing"
2.94764441872127,30.550471056062,-0.12320106778641,7.21076984641685,33.083207015031,1891.06536843484,"Block P1, Worn Bearing"
2.94864441872127,30.4997582662474,-0.130201072351837,7.21397128861006,34.2828852869224,1887.92877302212,"Block P1, Worn Bearing"
2.94964441872127,30.3647623291708,-0.151598864829533,7.21666399902087,34.8907911386,1881.2435390652,"Block P1, Worn Bearing"
2.95064441872127,30.4325240524829,-0.153782074884505,7.23830962193113,37.2884106394743,1879.98485729048,"Block P1, Worn Bearing"
2.95164441872127,30.4348830634414,-0.160229121733021,7.25040026601935,38.6433257882732,1875.53891404423,"Block P1, Worn Bearing"
2.95264441872127,30.3195170093955,-0.177874578664142,7.24621321077838,38.2980519681543,1866.17449707521,"Block P1, Worn Bearing"
2.95364441872127,30.5178940257699,-0.164404822458837,7.26761921501926,40.4529540068516,1865.54392869733,"Block P1, Worn Bearing"
2.95464441872127,30.6993954722135,-0.15318248017172,7.28057587582873,41.7140191931321,1863.28621482592,"Block P1, Worn Bearing"
2.95564441872127,30.7108632400139,-0.158756186465013,7.26913935418021,40.4927125634166,1854.72776362806,"Block P1, Worn Bearing"
2.95664441872127,31.1165278120654,-0.122272605039528,7.28944052272176,42.4023380451222,1857.94041851209,"Block P1, Worn Bearing"
2.95764441872127,30.9464227604099,-0.138432334853729,7.24455154398841,37.7444811345437,1842.5396438638,"Block P1, Worn Bearing"
2.95864441872127,31.1899923516419,-0.11473643738481,7.23384134322281,36.4435749725677,1840.12181621901,"Block P1, Worn Bearing"
2.95964441872127,31.5645224132043,-0.089088089361721,7.22977360102201,35.7274311185618,1842.08134046854,"Block P1, Worn Bearing"
2.96064441872127,31.833363579677,-0.0839445990334196,7.20980237845718,33.3157605465162,1841.24444845693,"Block P1, Worn Bearing"
2.96164441872127,32.0510242573343,-0.0842317966079608,7.25555624976702,39.6941095536145,1838.72820104608,"Block P1, Worn Bearing"
2.96264441872127,32.4067811951037,-0.0705730428801545,7.27107448000009,40.6501391327541,1840.49615370374,"Block P1, Worn Bearing"
2.96364441872127,32.6232834950346,-0.0724098135553278,7.2629370568621,39.7191432031922,1838.17318885395,"Block P1, Worn Bearing"
2.96464441872127,32.8285454348786,-0.0765656286601121,7.2498872594366,38.2644608731376,1835.88655175076,"Block P1, Worn Bearing"
2.96564441872127,33.0992929185511,-0.074894305887846,7.24028673467442,37.1108626824031,1836.18434566246,"Block P1, Worn Bearing"
2.96664441872127,33.44112761593,-0.0663626763725923,7.23543665226897,36.3799364323447,1839.37188660438,"Block P1, Worn Bearing"
2.96764441872127,33.6818285409356,-0.0677192938663436,7.21892885800681,34.4195932728539,1840.13686113069,"Block P1, Worn Bearing"
2.96864441872127,33.8437300583137,-0.0762858133771687,7.19380502385698,31.5227992246747,1839.31466858581,"Block P1, Worn Bearing"
2.96964441872127,34.0396001411029,-0.0803212019464197,7.18041232448393,30.4447556054746,1840.58443544189,"Block P1, Worn Bearing"
2.97064441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.97164441872127,34.4380580292116,-0.0956101277901287,7.21756159314964,34.9632146883263,1844.71633502455,"Block P1, Worn Bearing"
2.97264441872127,34.7002681306721,-0.0943227505833136,7.24580832845884,38.0071196254491,1848.95846499316,"Block P1, Worn Bearing"
2.97364441872127,34.6073551569343,-0.126073366690891,7.23833152369198,37.3977769283072,1841.86570100406,"Block P1, Worn Bearing"
2.97464441872127,34.7701842480766,-0.130407660079261,7.25469737345992,39.1031161555262,1842.64030963944,"Block P1, Worn Bearing"
2.97564441872127,34.6721407979671,-0.159482422523419,7.24202444383301,37.8485789365429,1834.90217036303,"Block P1, Worn Bearing"
2.97664441872127,34.9026587432803,-0.15485812903474,7.2582166988056,39.4309604261485,1837.30468628375,"Block P1, Worn Bearing"
2.97764441872127,35.0152849607819,-0.161777972225635,7.25771131916543,39.2996973308353,1835.82620305435,"Block P1, Worn Bearing"
2.97864441872127,35.3070948986882,-0.150948157782395,7.26978885179209,40.3813643558011,1840.0139843774,"Block P1, Worn Bearing"
2.97964441872127,35.5380359530369,-0.146700662617424,7.27029727326032,40.2543532877909,1842.48373459163,"Block P1, Worn Bearing"
2.98064441872127,35.671706600085,-0.152796165655005,7.25578812334039,38.5606616658192,1842.34382101661,"Block P1, Worn Bearing"
2.98164441872127,35.7143415490173,-0.168501338210298,7.22741370014392,35.3956957003179,1840.08891904275,"Block P1, Worn Bearing"
2.98264441872127,35.628405295643,-0.197246040914052,7.18224070043849,30.4402031198798,1834.85096711109,"Block P1, Worn Bearing"
2.98364441872127,35.9314072562357,-0.186744137308858,7.17312205493133,28.9476118788117,1843.33351308746,"Block P1, Worn Bearing"
2.98464441872127,36.1619629293553,-0.182397953742264,7.15528011324362,26.4032028298574,1851.2969150443,"Block P1, Worn Bearing"
2.98564441872127,36.4336603198484,-0.171911002642241,7.14169920370023,24.064034237279,1862.69609641841,"Block P1, Worn Bearing"
2.98664441872127,36.3550694765695,-0.193446585746391,7.09489949719248,18.138066530522,1865.47648101881,"Block P1, Worn Bearing"
2.98764441872127,36.5470180495928,-0.183754148405087,7.07887402288769,14.9795811919359,1879.60221744316,"Block P1, Worn Bearing"
2.98864441872127,36.6958823808223,-0.172973525598159,7.06409365988509,11.5981235500388,1895.45631317813,"Block P1, Worn Bearing"
2.98964441872127,36.5168876472948,-0.187905186090261,7.02375741106618,5.32928131025537,1904.34910336757,"Block P1, Worn Bearing"
2.99064441872127,36.4796532528071,-0.178961087411627,7.00561450378505,1.03944406035584,1921.38526316133,"Block P1, Worn Bearing"
2.99164441872127,36.0773258254393,-0.180963184383993,6.97806566871229,-2.19345342526099,1930.52809965112,"Block P1, Worn Bearing"
2.99264441872127,35.755091712276,-0.161919041418494,7.22425684007761,36.0169909987768,1939.98773888623,"Block P1, Worn Bearing"
2.99364441872127,35.0637362384566,-0.178537330559048,7.23651456626633,37.2782566329808,1936.96405959791,"Block P1, Worn Bearing"
2.99464441872127,34.5538186036081,-0.175361719643452,7.26246617364252,40.01431774146,1938.38326428607,"Block P1, Worn Bearing"
2.99564441872127,33.9006773899449,-0.188164145700646,7.26881565476035,40.7120631530789,1933.45676948691,"Block P1, Worn Bearing"
2.99664441872127,33.3046360108391,-0.197781571766841,7.27343259047047,41.174772941053,1928.30027786,"Block P1, Worn Bearing"
2.99764441872127,32.5742709208495,-0.223943005692867,7.25559954455032,39.3435078624317,1916.82407992501,"Block P1, Worn Bearing"
2.99864441872127,32.2269631121151,-0.21514273291236,7.26598201776306,40.2927099220119,1915.48088178093,"Block P1, Worn Bearing"
2.99964441872127,31.8273346297059,-0.214400799118682,7.2604722035531,39.6122981732169,1910.69525015125,"Block P1, Worn Bearing"
3.00064441872127,31.5656109462676,-0.200483465023819,7.25800796049664,39.1888813671081,1908.76325113538,"Block P1, Worn Bearing"
3.00164441872127,31.5104240820235,-0.162674855458251,7.26584325251849,39.732404897503,1912.18847489217,"Block P1, Worn Bearing"
3.00264441872127,31.1531352680507,-0.156433731740657,7.23395071936356,36.2164807895191,1905.25400141651,"Block P1, Worn Bearing"
3.00364441872127,30.8693385958418,-0.161846851771358,7.20115982115005,32.4923332340662,1900.19623093859,"Block P1, Worn Bearing"
3.00464441872127,30.8962399455927,-0.139750761649968,7.27452693546175,42.0579481021683,1903.87852463488,"Block P1, Worn Bearing"
3.00564441872127,30.6395530748963,-0.147807895638119,7.27136016311845,40.7637188478639,1897.22889113551,"Block P1, Worn Bearing"
3.00664441872127,30.744668197361,-0.123941872606604,7.28757754421699,42.2447415640499,1901.23517343343,"Block P1, Worn Bearing"
3.00764441872127,30.3924634112722,-0.149734864048284,7.25110449950378,38.4290786956388,1890.07556949656,"Block P1, Worn Bearing"
3.00864441872127,30.4393410267757,-0.139057571801881,7.24846120195488,37.9494850668929,1890.97295432926,"Block P1, Worn Bearing"
3.00964441872127,30.3420968388597,-0.14571893492106,7.22621782897946,35.4504852369045,1886.90657727488,"Block P1, Worn Bearing"
3.01064441872127,30.3933120139839,-0.139951324571102,7.21457604812267,33.9390111044542,1887.28991708241,"Block P1, Worn Bearing"
3.01164441872127,30.3972939962435,-0.14083265273369,7.1948878846551,31.5369867167046,1886.09570115545,"Block P1, Worn Bearing"
3.01264441872127,30.4492486959155,-0.137634788312201,7.20517149436679,33.3689436840324,1886.27402736871,"Block P1, Worn Bearing"
3.01364441872127,30.5916615966287,-0.130287433855976,7.23566418489164,36.7683305390568,1888.45936888482,"Block P1, Worn Bearing"
3.01464441872127,30.4186789172164,-0.15692811577382,7.23347419612564,36.7904243920196,1879.69717069989,"Block P1, Worn Bearing"
3.01564441872127,30.3144604565499,-0.174089230324945,7.23528100228846,37.1236917382917,1872.0007693172,"Block P1, Worn Bearing"
3.01664441872127,30.5679595261436,-0.154816421760744,7.26847391179375,40.5218752220182,1874.42421109579,"Block P1, Worn Bearing"
3.01764441872127,30.4160294335591,-0.176293241945639,7.2554379669456,39.2370066875857,1862.8351962973,"Block P1, Worn Bearing"
3.01864441872127,30.6112007644672,-0.163629828420351,7.27041694873304,40.7040247353682,1861.11767618662,"Block P1, Worn Bearing"
3.01964441872127,30.4866002574494,-0.182873396598723,7.24606397169421,38.1945136682887,1848.34697520848,"Block P1, Worn Bearing"
3.02064441872127,30.9184526106731,-0.14415524989548,7.26967863689851,40.4391802527894,1852.45426072195,"Block P1, Worn Bearing"
3.02164441872127,31.1314500461826,-0.122219061365444,7.26376623294432,39.6833739277229,1849.20962903198,"Block P1, Worn Bearing"
3.02264441872127,31.0750342305331,-0.127886680763951,7.22367082376577,35.4496328028054,1837.32109700505,"Block P1, Worn Bearing"
3.02364441872127,31.4739978983491,-0.0984914561471534,7.22258342104108,35.0389347301362,1840.03943987743,"Block P1, Worn Bearing"
3.02464441872127,31.676968608533,-0.0995028333660272,7.19643487159094,32.0193492360638,1837.08570276691,"Block P1, Worn Bearing"
3.02564441872127,31.9651671509828,-0.0928881779552719,7.2446832683367,38.8467025398175,1836.86914338803,"Block P1, Worn Bearing"
3.02664441872127,32.1739929848628,-0.0937308990278,7.24842499130916,38.3969889946295,1833.98371434201,"Block P1, Worn Bearing"
3.02764441872127,32.5293138122271,-0.0815152413686722,7.25457156006209,38.8943487853309,1836.04064130335,"Block P1, Worn Bearing"
3.02864441872127,33.0822884288437,-0.0507667070885295,7.27661707115116,40.952356134359,1844.73107242662,"Block P1, Worn Bearing"
3.02964441872127,33.1232742864037,-0.0719790216145994,7.24430489757596,37.5316113378175,1837.73335526764,"Block P1, Worn Bearing"
3.03064441872127,33.3752573707818,-0.0723781626785571,7.23066840955399,35.9263652046368,1838.03985602309,"Block P1, Worn Bearing"
3.03164441872127,33.6055299871986,-0.0747683500292567,7.21323897797626,33.8796111441586,1838.42162509462,"Block P1, Worn Bearing"
3.03264441872127,33.7779811143748,-0.082304988333058,7.18922836449715,31.100411684351,1837.86927215743,"Block P1, Worn Bearing"
3.03364441872127,34.2578487384474,-0.0580293836544037,7.20179950312001,32.510698096735,1848.05191749275,"Block P1, Worn Bearing"
3.03464441872127,34.2326687504789,-0.0807354435218431,7.19525541930171,32.3926567615258,1842.90239569131,"Block P1, Worn Bearing"
3.03564441872127,34.3690388237389,-0.101661019067873,7.20940520201242,34.1288219977157,1843.08456737451,"Block P1, Worn Bearing"
3.03664441872127,34.5172021157794,-0.111988819936405,7.22624117827606,36.0385211257982,1843.72850442895,"Block P1, Worn Bearing"
3.03764441872127,34.7877431918307,-0.107536461708282,7.25524269966432,39.0822750515713,1848.1509761163,"Block P1, Worn Bearing"
3.03864441872127,34.8056279680702,-0.12646190559658,7.25731856220748,39.3637726244292,1844.36495489815,"Block P1, Worn Bearing"
3.03964441872127,34.7727446489481,-0.149031902292874,7.25153218002771,38.8013629973782,1838.70645526563,"Block P1, Worn Bearing"
3.04064441872127,34.9542497894377,-0.14937320204998,7.26312761661635,39.9280512217731,1839.57603324851,"Block P1, Worn Bearing"
3.04164441872127,34.8824387965177,-0.174728021583802,7.24458200716674,37.9955710082502,1832.26588633936,"Block P1, Worn Bearing"
3.04264441872127,35.0780597715806,-0.173496247696622,7.24744638109509,38.1596328243236,1833.3997451698,"Block P1, Worn Bearing"
3.04364441872127,35.2442381405208,-0.17568721008635,7.24187713755276,37.4290687073626,1833.79217840049,"Block P1, Worn Bearing"
3.04464441872127,35.2982302070102,-0.189713667430345,7.21976551261253,34.9806632704897,1831.08185083438,"Block P1, Worn Bearing"
3.04564441872127,35.8214018494228,-0.157347027876372,7.23975327305901,36.6590931917765,1843.94845954968,"Block P1, Worn Bearing"
3.04664441872127,35.9331153688375,-0.166342384722445,7.21457676195092,33.7125449780107,1844.86165367192,"Block P1, Worn Bearing"
3.04764441872127,35.9938331343468,-0.180126089249117,7.18137260164281,29.8232859465467,1845.56107825551,"Block P1, Worn Bearing"
3.04864441872127,36.2777263661068,-0.170575209231517,7.16887810676565,27.8282607052445,1855.05962142682,"Block P1, Worn Bearing"
3.04964441872127,36.3271072570637,-0.182544374347883,7.13292893577843,23.2689018297658,1859.24591774237,"Block P1, Worn Bearing"
3.05064441872127,36.3790849635726,-0.191362928938113,7.09887507869505,18.6393355851766,1865.93661487024,"Block P1, Worn Bearing"
3.05164441872127,36.3836402182779,-0.200842911911345,7.0636845405115,13.5866780717829,1873.89819576199,"Block P1, Worn Bearing"
3.05264441872127,36.7290036455848,-0.170869049447406,7.06808499045316,12.1489188744178,1895.72608585722,"Block P1, Worn Bearing"
3.05364441872127,36.622802413327,-0.179138692743644,7.0344369070787,6.56964927497461,1906.65904883633,"Block P1, Worn Bearing"
3.05464441872127,36.4819741058958,-0.181551099691443,7.00529847414591,1.19187780024314,1920.14244502873,"Block P1, Worn Bearing"
3.05564441872127,36.3790537980802,-0.157281489441632,7.00496924381441,0.496880186970385,1938.52940584041,"Block P1, Worn Bearing"
3.05664441872127,35.9213782361848,-0.150628381157998,7.23202305348424,36.9038255198631,1944.16327011663,"Block P1, Worn Bearing"
3.05764441872127,35.2384516555904,-0.166783180272058,7.24678715139642,38.2955753704192,1941.53719723177,"Block P1, Worn Bearing"
3.05864441872127,34.5728900108152,-0.178803847699244,10,39.5392575850604,1938.23411265648,"Block P1, Worn Bearing"
3.05964441872127,34.0720378400453,-0.175947831083057,7.28006827575208,41.837361051766,1938.3416094766,"Block P1, Worn Bearing"
3.06064441872127,33.3265469361572,-0.200027315095983,7.27060831388837,40.8957104079771,1928.684012734,"Block P1, Worn Bearing"
3.06164441872127,32.8832814603503,-0.19698895594321,7.28241217519672,42.0309833469244,1926.50260977837,"Block P1, Worn Bearing"
3.06264441872127,32.4484481331178,-0.196471198869514,7.28500488703546,42.2037890662228,1922.59101696526,"Block P1, Worn Bearing"
3.06364441872127,31.9748877917687,-0.202702943169702,7.27306362329314,40.8831532062239,1915.64762191597,"Block P1, Worn Bearing"
3.06464441872127,31.7393839502838,-0.185997518221109,7.27414836386965,40.818232663211,1914.69244901018,"Block P1, Worn Bearing"
3.06564441872127,31.270874245629,-0.18958790920822,7.24150810416921,37.319146861455,1905.16332956021,"Block P1, Worn Bearing"
3.06664441872127,31.2474965377338,-0.148973319524952,7.24376726359983,37.2249212136853,1908.872526851,"Block P1, Worn Bearing"
3.06764441872127,30.9416092456006,-0.155538153714075,7.20939956953564,33.3523978282389,1903.17348890449,"Block P1, Worn Bearing"
3.06864441872127,30.9204377221774,-0.138143844705659,7.27323469603457,42.2349438615771,1905.49081102903,"Block P1, Worn Bearing"
3.06964441872127,30.589708293948,-0.153201728562922,7.26649221705595,40.2899762880004,1896.57446841566,"Block P1, Worn Bearing"
3.07064441872127,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.07164441872127,30.5273425001072,-0.135947872827055,7.2658232082064,39.9146657562129,1895.38339166093,"Block P1, Worn Bearing"
3.07264441872127,30.3081000939488,-0.151600886103729,7.23699518902927,36.8199824693489,1887.9037298693,"Block P1, Worn Bearing"
3.07364441872127,30.2195803694722,-0.157158505415395,7.21597020500826,34.4471035208559,1884.13587892909,"Block P1, Worn Bearing"
