time,iMotor,pIn,pOut,qOut,wMotor,fault
1.24123323044732,37.2282048104903,-0.114773706429795,7.19297221957315,30.6854423403005,1854.5015678873,"Leak P1, Worn Bearing"
1.24223323044732,36.9549193445286,-0.144486294308303,7.16721040020914,28.7708411220207,1847.59623468195,"Leak P1, Worn Bearing"
1.24323323044732,37.024082701081,-0.138310246447068,7.19118896666214,31.6937442046165,1852.12935043135,"Leak P1, Worn Bearing"
1.24423323044732,36.9719205839623,-0.145181234853121,7.20632068835925,33.6082123242235,1852.94132474363,"Leak P1, Worn Bearing"
1.24523323044732,36.8009811391035,-0.166077480165242,7.21160127185456,34.4322729843918,1849.87502108658,"Leak P1, Worn Bearing"
1.24623323044732,36.8549918852971,-0.160849888929678,7.23963987683223,37.4389807898001,1853.56616842393,"Leak P1, Worn Bearing"
1.24723323044732,36.7482186556642,-0.169900618377513,7.25016126537159,38.6143372570318,1851.62002529579,"Leak P1, Worn Bearing"
1.24823323044732,36.5350600925939,-0.188239047852476,7.24701901811445,38.3561953703805,1845.63088113884,"Leak P1, Worn Bearing"
1.24923323044732,36.4689683999435,-0.19071855195368,7.25423182244085,39.076917308653,1843.56207347263,"Leak P1, Worn Bearing"
1.25023323044732,36.4079748230197,-0.191359034013974,7.25645326988444,39.2519639598674,1840.94594242297,"Leak P1, Worn Bearing"
1.25123323044732,36.3844921575982,-0.186130850549235,7.25614890248165,39.1305169789416,1838.90897515566,"Leak P1, Worn Bearing"
1.25223323044732,36.600764728577,-0.154201422342983,7.27312570537162,40.6914166891888,1844.0132636247,"Leak P1, Worn Bearing"
1.25323323044732,36.4897879279078,-0.154641823656343,7.25064968735644,38.2534907179099,1838.54965343106,"Leak P1, Worn Bearing"
1.25423323044732,36.5263997491304,-0.144039228017153,7.23652366780231,36.5821134012443,1837.78823845948,"Leak P1, Worn Bearing"
1.25523323044732,36.4267804362783,-0.15664019388404,7.20302152772796,32.8837039752222,1833.04146218586,"Leak P1, Worn Bearing"
1.25623323044732,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.25723323044732,36.5621958827598,-0.152558805992027,7.24868941520929,38.591235262237,1834.85118739154,"Leak P1, Worn Bearing"
1.25823323044732,36.4982902499107,-0.161880910826587,7.23811074540672,37.3130343451616,1831.53898630183,"Leak P1, Worn Bearing"
1.25923323044732,36.8460522544655,-0.130873621983336,7.2632829780307,39.7026965863097,1841.4250502298,"Leak P1, Worn Bearing"
1.26023323044732,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.26123323044732,36.8427668855044,-0.140406845888645,7.23335892788646,36.3300181095113,1839.91929245968,"Leak P1, Worn Bearing"
1.26223323044732,36.7713197797098,-0.152348511910425,7.20750048343871,33.4726996091327,1837.56926134283,"Leak P1, Worn Bearing"
1.26323323044732,36.9783455676225,-0.136095196190459,7.20783969778355,33.166385765873,1844.57350851334,"Leak P1, Worn Bearing"
1.26423323044732,37.0671478245444,-0.130939308669499,7.19543451172891,31.5049593034368,1848.49359215177,"Leak P1, Worn Bearing"
1.26523323044732,36.9468514932863,-0.14484733724998,7.18621722628719,31.3127552729952,1846.42936374869,"Leak P1, Worn Bearing"
1.26623323044732,36.8281951185172,-0.162961235908098,7.19283171462998,32.349809201344,1844.47703523275,"Leak P1, Worn Bearing"
1.26723323044732,37.138450917619,-0.137733264789521,7.24420633733423,37.7545335680825,1855.95381493755,"Leak P1, Worn Bearing"
1.26823323044732,36.9221205128813,-0.160421555306973,10,37.7992916181051,1850.42826868707,"Leak P1, Worn Bearing"
1.26923323044732,36.8085625935026,-0.1702144902624,7.25008223969653,38.6226801678968,1847.62277721732,"Leak P1, Worn Bearing"
1.27023323044732,36.5769657076642,-0.189441885097199,7.2422229233179,37.8758539658018,1840.44693755422,"Leak P1, Worn Bearing"
1.27123323044732,36.711163715956,-0.169697584258863,7.26637048193533,40.276877959471,1844.17218421326,"Leak P1, Worn Bearing"
1.27223323044732,36.7145110591253,-0.16077855936728,7.27186314239462,40.7665025862655,1843.14113044293,"Leak P1, Worn Bearing"
1.27323323044732,36.5743814133747,-0.165341764301008,7.25677506780923,39.1543140821201,1837.07417838162,"Leak P1, Worn Bearing"
1.27423323044732,36.7795015623825,-0.137022523226521,7.26969332460703,40.2950399895904,1841.59964589639,"Leak P1, Worn Bearing"
1.27523323044732,36.6802277788694,-0.14224546113297,7.245703776606,37.6876644942878,1836.39382439646,"Leak P1, Worn Bearing"
1.27623323044732,36.6092535879472,-0.151328540466356,7.21846140746549,34.6811559927519,1832.24157264549,"Leak P1, Worn Bearing"
1.27723323044732,36.8227638676697,-0.136997852108799,7.21438748914914,33.8945638112239,1837.5129750078,"Leak P1, Worn Bearing"
1.27823323044732,36.9538551928483,-0.131487977850792,7.19925987890934,31.8718738323911,1840.58593189335,"Leak P1, Worn Bearing"
1.27923323044732,36.8888308622824,-0.141801688019958,7.21168937576472,33.9932173252654,1837.20175926029,"Leak P1, Worn Bearing"
1.28023323044732,37.0687477641035,-0.127950563215182,7.22269923489613,34.9616519323177,1841.81837510124,"Leak P1, Worn Bearing"
1.28123323044732,37.0959902232086,-0.129807906490712,7.21486434681495,33.995039019657,1841.86694137519,"Leak P1, Worn Bearing"
1.28223323044732,37.0952142196895,-0.134726500738956,7.2012393906628,32.3834670564585,1841.36810519223,"Leak P1, Worn Bearing"
1.28323323044732,37.2636379813477,-0.12274259502033,7.20208701778788,32.1453891451509,1846.64912024317,"Leak P1, Worn Bearing"
1.28423323044732,37.1757713883181,-0.136096500280243,7.1755519359374,29.0878418268955,1844.35510387026,"Leak P1, Worn Bearing"
1.28523323044732,37.0825110899918,-0.149393302327446,7.14738904218402,25.7762324579391,1842.51659508982,"Leak P1, Worn Bearing"
1.28623323044732,37.2489744282726,-0.135765488455049,7.14612152780073,25.3079902099897,1849.62357963498,"Leak P1, Worn Bearing"
1.28723323044732,37.2249131943249,-0.138310681447894,7.15677917260472,27.1870686975648,1851.23519530018,"Leak P1, Worn Bearing"
1.28823323044732,37.1283516134118,-0.156897241122621,7.16606100488875,28.5949575684972,1850.57319047569,"Leak P1, Worn Bearing"
1.28923323044732,37.2288230564031,-0.150106281338585,7.19661108880864,32.0139727901494,1855.98760531196,"Leak P1, Worn Bearing"
1.29023323044732,36.9793917330436,-0.175111066554581,7.1919597331657,31.8078276782909,1849.95923699132,"Leak P1, Worn Bearing"
1.29123323044732,36.8555156702102,-0.185456693808185,7.19804517352394,32.5810987824547,1847.36004910412,"Leak P1, Worn Bearing"
1.29223323044732,36.8834866219454,-0.17891910332421,7.21599961220048,34.4569436255974,1848.92691937785,"Leak P1, Worn Bearing"
1.29323323044732,36.8246588024605,-0.179447863200615,7.22074349459464,34.9351221148351,1847.10052465605,"Leak P1, Worn Bearing"
1.29423323044732,36.6108915027513,-0.193427419458328,7.20454515235848,33.246659036736,1839.79126978364,"Leak P1, Worn Bearing"
1.29523323044732,36.6863688113693,-0.175783756447284,7.211254972542,33.7758010339187,1841.17772084356,"Leak P1, Worn Bearing"
1.29623323044732,36.5860350014616,-0.174036592718702,7.19415917975535,31.8448931233959,1836.74446558091,"Leak P1, Worn Bearing"
1.29723323044732,36.7690938055104,-0.146060005216147,7.19934063783597,32.0498556259183,1841.2463090914,"Leak P1, Worn Bearing"
1.29823323044732,36.7823736761397,-0.141939286379552,7.18197690040312,29.8898717422933,1840.62391223318,"Leak P1, Worn Bearing"
1.29923323044732,36.6843997566948,-0.155922139751256,7.14883525767115,26.0163352888962,1836.99543983858,"Leak P1, Worn Bearing"
1.30023323044732,36.5759689222916,-0.169693233301543,7.18043844275716,31.4685071443374,1833.13686689986,"Leak P1, Worn Bearing"
1.30123323044732,36.9459096368815,-0.133452658570156,7.22158650484274,34.9473032872669,1844.274364474,"Leak P1, Worn Bearing"
1.30223323044732,36.5436792218628,-0.175162032316139,7.17570362408991,30.2207251186579,1831.18610271519,"Leak P1, Worn Bearing"
1.30323323044732,36.982314721024,-0.133455474262261,7.21041638932785,33.4940104642623,1844.90561665045,"Leak P1, Worn Bearing"
1.30423323044732,37.0952526559698,-0.124750672657877,7.20958365183551,33.1453475970177,1848.62148635774,"Leak P1, Worn Bearing"
1.30523323044732,36.9090990586349,-0.146088053766265,7.17648474376483,29.4963441168985,1843.26828346889,"Leak P1, Worn Bearing"
1.30623323044732,36.8514940917049,-0.154378538004135,7.15457517262019,26.883948472911,1842.46791342984,"Leak P1, Worn Bearing"
1.30723323044732,37.0330654704735,-0.138592648116625,7.17186040805024,29.1901137599806,1849.88437564679,"Leak P1, Worn Bearing"
1.30823323044732,36.9936277471426,-0.143564812236457,7.18472517368991,31.0150654881295,1850.96152177618,"Leak P1, Worn Bearing"
1.30923323044732,36.9866031495753,-0.14504803856771,7.20416731358134,33.3689487170929,1853.20261581858,"Leak P1, Worn Bearing"
1.31023323044732,36.9569672382991,-0.152506107991774,7.2235037363368,35.6059900122604,1854.62374072217,"Leak P1, Worn Bearing"
1.31123323044732,36.9000998002649,-0.1585212553202,7.24052597137278,37.5174081499429,1854.8467266323,"Leak P1, Worn Bearing"
1.31223323044732,36.6484397208494,-0.182220979686236,7.23666216764217,37.2590846529086,1848.36339826357,"Leak P1, Worn Bearing"
1.31323323044732,36.5518406304106,-0.18899775885451,7.2454513213381,38.1986951996264,1846.11730557758,"Leak P1, Worn Bearing"
1.31423323044732,36.5672630647533,-0.183389937564294,7.2612446885226,39.7815156727413,1846.68524350301,"Leak P1, Worn Bearing"
1.31523323044732,36.3400077510333,-0.200770301325703,7.24728405905163,38.3413871048367,1838.8671810448,"Leak P1, Worn Bearing"
1.31623323044732,36.4493066840588,-0.182479147012249,7.26075040426074,39.600061269997,1841.07324450859,"Leak P1, Worn Bearing"
1.31723323044732,36.4252407291812,-0.174777223930539,7.25419522415394,38.8113846799457,1838.60952931583,"Leak P1, Worn Bearing"
1.31823323044732,36.3850905002687,-0.167958427172035,7.23928673622955,37.1343844847042,1835.39882003131,"Leak P1, Worn Bearing"
1.31923323044732,36.6287447316653,-0.13622367852236,7.24630885592455,37.5834202199098,1841.1780572844,"Leak P1, Worn Bearing"
1.32023323044732,36.4161180231858,-0.159392692395511,7.20188349974054,32.7999317384313,1832.83032361524,"Leak P1, Worn Bearing"
1.32123323044732,36.5962720088854,-0.147880400068679,7.19213800845052,31.3688806465601,1837.43980693427,"Leak P1, Worn Bearing"
1.32223323044732,36.7297904514946,-0.137657175507834,7.26329566549341,40.106716108268,1840.29040837536,"Leak P1, Worn Bearing"
1.32323323044732,36.7927386110593,-0.134214268281168,7.26622554847954,40.1338449594804,1840.98327808023,"Leak P1, Worn Bearing"
1.32423323044732,36.7665384247017,-0.140529399421045,7.2542883043989,38.8147026470474,1839.03576686307,"Leak P1, Worn Bearing"
1.32523323044732,36.9888918194567,-0.122663895080847,7.26350239833914,39.5727797059037,1845.18370158546,"Leak P1, Worn Bearing"
1.32623323044732,36.8045818978055,-0.145846627571668,7.22893384132782,35.905569195833,1838.80148733861,"Leak P1, Worn Bearing"
1.32723323044732,37.0093603827143,-0.13016347287138,7.2308386077392,35.8290425908809,1845.1567458807,"Leak P1, Worn Bearing"
1.32823323044732,37.058961700224,-0.129675470160667,7.2155250677512,33.9624025705154,1847.14639587415,"Leak P1, Worn Bearing"
1.32923323044732,37.0739537542834,-0.131948797819095,7.19577975007147,31.572830033815,1848.68913215362,"Leak P1, Worn Bearing"
1.33023323044732,37.0253511090187,-0.138920828487254,7.19119147559731,31.780974831091,1848.87124797962,"Leak P1, Worn Bearing"
1.33123323044732,36.9963382288912,-0.147083661539705,7.20657072728489,33.7046965053552,1849.76094812835,"Leak P1, Worn Bearing"
1.33223323044732,36.9005688904832,-0.163237293079264,7.2173124348414,35.0524194749414,1848.41716639466,"Leak P1, Worn Bearing"
1.33323323044732,36.908962353596,-0.163632616282213,7.23853142525216,37.358033383356,1850.03015570818,"Leak P1, Worn Bearing"
1.33423323044732,36.6773433301093,-0.18540767050192,7.23407018975218,37.0196271183921,1843.52880492439,"Leak P1, Worn Bearing"
1.33523323044732,36.8459866285371,-0.164757289045447,7.26652372632837,40.3067247361335,1849.05879646581,"Leak P1, Worn Bearing"
1.33623323044732,36.6870050818536,-0.17448414872159,7.26171828376853,39.8156643219338,1843.56092703025,"Leak P1, Worn Bearing"
1.33723323044732,36.65608958572,-0.169116153026013,7.26418677569232,40.0057890722539,1841.48982507087,"Leak P1, Worn Bearing"
1.33823323044732,36.750559311986,-0.150138666850605,7.27299447689425,40.7855930098955,1842.86998484359,"Leak P1, Worn Bearing"
1.33923323044732,36.5980944262695,-0.157407233071295,7.25058164069543,38.3965571244108,1836.10501179312,"Leak P1, Worn Bearing"
1.34023323044732,36.648179688339,-0.147459654943098,7.24193684257637,37.3277751306586,1835.62479466394,"Leak P1, Worn Bearing"
1.34123323044732,36.640484967797,-0.14964260626305,7.22138720476825,34.9959168130057,1833.45707219448,"Leak P1, Worn Bearing"
1.34223323044732,36.9741056250907,-0.123132540657884,7.22960894803063,35.4458795585245,1842.49449476856,"Leak P1, Worn Bearing"
1.34323323044732,36.763068947342,-0.152041162666014,7.1801890222226,30.0038114192105,1834.75922842748,"Leak P1, Worn Bearing"
1.34423323044732,36.9852502835674,-0.133683486957853,7.21997401770799,34.8348118739312,1840.45150140215,"Leak P1, Worn Bearing"
1.34523323044732,36.9160769596908,-0.14470064113588,7.2063610463313,33.3396076184864,1837.17887123217,"Leak P1, Worn Bearing"
1.34623323044732,37.0730630374449,-0.133545877761598,7.21171155675305,33.6950117612866,1841.3175254526,"Leak P1, Worn Bearing"
1.34723323044732,37.0460405521131,-0.141067462625515,7.19562954538194,31.8424037840886,1839.96815296221,"Leak P1, Worn Bearing"
1.34823323044732,37.1080989044654,-0.139718247216111,7.18597438809103,30.5584864753716,1841.85868005804,"Leak P1, Worn Bearing"
1.34923323044732,37.2454742142807,-0.13056676022647,7.18204127953391,29.7665055890366,1846.6539802766,"Leak P1, Worn Bearing"
1.35023323044732,37.3715256811327,-0.121972356063568,7.17585000452954,28.6573249842739,1851.71077182646,"Leak P1, Worn Bearing"
1.35123323044732,37.1955201684716,-0.142653325293191,7.13939080738351,24.5080560359596,1847.94165226917,"Leak P1, Worn Bearing"
1.35223323044732,37.2275730236456,-0.139874261361934,7.1544360513533,26.9235018940999,1851.3167119511,"Leak P1, Worn Bearing"
1.35323323044732,37.3026039967657,-0.140736622813104,7.18073848171669,30.0408461571979,1856.08314190365,"Leak P1, Worn Bearing"
1.35423323044732,37.1538382318931,-0.159210898000955,7.1863401113133,30.9714964106148,1853.63058343586,"Leak P1, Worn Bearing"
1.35523323044732,36.9244618378552,-0.182364263080452,7.18376442312857,30.978669873781,1848.26219429554,"Leak P1, Worn Bearing"
1.35623323044732,36.9636481386125,-0.1765228514861,7.20631678083165,33.4037459224807,1850.85250217177,"Leak P1, Worn Bearing"
1.35723323044732,36.9579661023474,-0.173457364181461,7.22114023920079,34.9710280074468,1851.39069006792,"Leak P1, Worn Bearing"
1.35823323044732,36.6987571273477,-0.194144667242989,7.20613652899099,33.4785966794216,1843.26106440813,"Leak P1, Worn Bearing"
1.35923323044732,36.8535574780029,-0.171462425855199,7.22712851101766,35.5131488879764,1847.63121283881,"Leak P1, Worn Bearing"
1.36023323044732,36.6820181817235,-0.178713254814404,7.2094736791846,33.6100597379233,1841.2224306489,"Leak P1, Worn Bearing"
1.36123323044732,36.5584926186595,-0.179289409766409,7.19039204841031,31.4852729022051,1836.05989937497,"Leak P1, Worn Bearing"
1.36223323044732,36.8748236285216,-0.137742502875347,7.20920961394176,33.0593830349689,1844.76649652146,"Leak P1, Worn Bearing"
1.36323323044732,36.815748599917,-0.14024493108727,7.18487676915552,30.2091778024762,1841.82972227505,"Leak P1, Worn Bearing"
1.36423323044732,36.6996691766508,-0.155880040938127,7.15011201595855,26.1815468785137,1837.59009982701,"Leak P1, Worn Bearing"
1.36523323044732,36.6984508881046,-0.159218437961053,7.1889175956908,32.515018668153,1837.14643986155,"Leak P1, Worn Bearing"
1.36623323044732,36.7350654872205,-0.156276014831738,7.19904629887591,32.7025541517271,1837.72849988958,"Leak P1, Worn Bearing"
1.36723323044732,36.8816627606698,-0.143061286602732,7.20824824854155,33.4864396247478,1841.98349172679,"Leak P1, Worn Bearing"
1.36823323044732,36.9652630679671,-0.136829311141022,7.20762033529711,33.2290883488586,1844.46033130604,"Leak P1, Worn Bearing"
1.36923323044732,37.0614583341438,-0.129786109346913,7.20524398831814,32.7299037573953,1847.62632056741,"Leak P1, Worn Bearing"
1.37023323044732,37.0030818299224,-0.138348882504127,7.18501835443634,30.372167045446,1846.28956112232,"Leak P1, Worn Bearing"
1.37123323044732,37.0560980858432,-0.13560142659469,7.17422089374206,28.8756135084428,1848.95682949718,"Leak P1, Worn Bearing"
1.37223323044732,37.1215214184797,-0.131416149838599,7.17821409611177,29.793738130356,1852.65463564934,"Leak P1, Worn Bearing"
1.37323323044732,36.8927997675627,-0.155507151045675,7.17197797922437,29.7184732800482,1847.72606524243,"Leak P1, Worn Bearing"
1.37423323044732,37.1040309173238,-0.134495298885536,7.21309922272691,34.2460744362291,1856.86583303941,"Leak P1, Worn Bearing"
1.37523323044732,37.0333838195234,-0.146622167505972,7.22827550142617,36.072176474561,1856.99859712104,"Leak P1, Worn Bearing"
1.37623323044732,36.8632366178393,-0.164089511298698,7.23399282038691,36.8576117926468,1853.65865968166,"Leak P1, Worn Bearing"
1.37723323044732,36.9606594782665,-0.15295291233107,7.26523790165999,40.1138224119083,1858.24861626847,"Leak P1, Worn Bearing"
1.37823323044732,36.59172845285,-0.187039741946213,7.24702854793352,38.3560062989004,1847.42363670797,"Leak P1, Worn Bearing"
1.37923323044732,36.4675023235463,-0.195513432467502,7.24902874208618,38.5625635664517,1843.60374687377,"Leak P1, Worn Bearing"
1.38023323044732,36.5165253827151,-0.185416874935814,7.26297548499219,39.9149798685926,1844.54645397879,"Leak P1, Worn Bearing"
1.38123323044732,36.5517639227416,-0.174717920346656,7.26932853609858,40.4646024464126,1844.43043019451,"Leak P1, Worn Bearing"
1.38223323044732,36.3500431632021,-0.184944072760943,7.24531249301415,37.9320553929426,1836.35741700201,"Leak P1, Worn Bearing"
1.38323323044732,36.5280076738404,-0.156241458231082,7.25250769818875,38.4683113625935,1840.04245007881,"Leak P1, Worn Bearing"
1.38423323044732,36.5083975438834,-0.150543153853656,7.23346776340521,36.3148243810696,1837.48199066364,"Leak P1, Worn Bearing"
1.38523323044732,36.6655619753576,-0.136209256341109,7.22624275638548,35.2561718545202,1840.80013693809,"Leak P1, Worn Bearing"
1.38623323044732,36.5158611547649,-0.157598749368369,7.1836334186925,30.5450655710634,1834.94684051076,"Leak P1, Worn Bearing"
1.38723323044732,36.5987885239884,-0.152638157164339,7.248084300191,38.6308777000551,1836.21266874632,"Leak P1, Worn Bearing"
1.38823323044732,36.982326252983,-0.117113380766995,7.28367471429924,41.8854598078749,1847.02810273702,"Leak P1, Worn Bearing"
1.38923323044732,36.7473294367722,-0.144290544139666,7.25101461710524,38.4952782306582,1838.46199390907,"Leak P1, Worn Bearing"
1.39023323044732,36.9091066346116,-0.132478304637574,7.25429731348152,38.6621754950799,1842.67538823613,"Leak P1, Worn Bearing"
1.39123323044732,36.852841556664,-0.142867093971138,7.232629578564,36.2875146886722,1840.31928509094,"Leak P1, Worn Bearing"
1.39223323044732,37.0148214128699,-0.131485655817251,7.23032399481966,35.7927511672134,1845.29573921245,"Leak P1, Worn Bearing"
1.39323323044732,36.9678154327885,-0.14069648220441,7.20538010366584,32.9664392028737,1844.20111521667,"Leak P1, Worn Bearing"
1.39423323044732,36.9111483976239,-0.150193852105863,7.17846473187914,29.8636930080882,1843.44325774075,"Leak P1, Worn Bearing"
1.39523323044732,37.073942214509,-0.136192645426767,7.19333187417152,31.9754438251594,1850.28946572125,"Leak P1, Worn Bearing"
1.39623323044732,37.222891962005,-0.125855923867241,7.22634596479128,35.6701268697977,1856.80713723641,"Leak P1, Worn Bearing"
1.39723323044732,37.2637179743382,-0.128958156766896,7.25071005593339,38.3842747478901,1859.79154205113,"Leak P1, Worn Bearing"
1.39823323044732,36.8527965803985,-0.171445458404764,7.23004823949591,36.5051896105578,1848.16480745859,"Leak P1, Worn Bearing"
1.39923323044732,36.8885792285227,-0.166598504393946,7.25249626948573,38.8597701609522,1850.14940100426,"Leak P1, Worn Bearing"
1.40023323044732,36.7754455317635,-0.174262805180944,7.25692022033309,39.3473449999059,1846.7939975108,"Leak P1, Worn Bearing"
1.40123323044732,36.6329085156205,-0.182484877402841,7.25396793440085,39.0433637789565,1841.84145930918,"Leak P1, Worn Bearing"
1.40223323044732,36.7470733337476,-0.16270993901871,7.27119003084266,40.7104628156854,1844.37887939956,"Leak P1, Worn Bearing"
1.40323323044732,36.686716579741,-0.159251404498288,7.26476744906242,39.9695112184996,1840.88344691442,"Leak P1, Worn Bearing"
1.40423323044732,36.6649997011996,-0.153282355896537,7.25569234913458,38.9162044920373,1838.2624941226,"Leak P1, Worn Bearing"
1.40523323044732,36.7635625778086,-0.138306740818979,7.25214211946486,38.3594632116689,1839.31416137769,"Leak P1, Worn Bearing"
1.40623323044732,36.6779374214777,-0.14789435096521,7.22401983723092,35.273718247101,1834.67059648017,"Leak P1, Worn Bearing"
1.40723323044732,36.9483725838495,-0.12758330065859,7.22609630829321,35.1135763337731,1841.68916085433,"Leak P1, Worn Bearing"
1.40823323044732,36.8717575310563,-0.143145073898969,7.19008726418339,31.0187346787967,1838.20538100011,"Leak P1, Worn Bearing"
1.40923323044732,37.0522532553051,-0.129019545965613,7.22479646972363,35.3262528039848,1842.58169118769,"Leak P1, Worn Bearing"
1.41023323044732,36.9578457071789,-0.142534069939139,7.20884209613757,33.5958567734302,1838.50482699572,"Leak P1, Worn Bearing"
1.41123323044732,37.0529605682989,-0.137545133728724,7.20813125326143,33.3481853160775,1840.67724775016,"Leak P1, Worn Bearing"
1.41223323044732,37.0479726611883,-0.142851069877185,7.19435873088962,31.7281675315215,1840.01415666037,"Leak P1, Worn Bearing"
1.41323323044732,37.1484862868153,-0.137653208139636,7.18862316949656,30.8398065692953,1843.10682510443,"Leak P1, Worn Bearing"
1.41423323044732,37.2765918465665,-0.129436921660839,7.18381687852265,29.9631140006988,1847.59167308277,"Leak P1, Worn Bearing"
1.41523323044732,37.2425551078069,-0.136871479016053,7.16163713852256,27.2589540948615,1847.56529684852,"Leak P1, Worn Bearing"
1.41623323044732,37.1828808649953,-0.145951489393985,7.13652696196274,24.1653998526103,1847.45074918687,"Leak P1, Worn Bearing"
1.41723323044732,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.41823323044732,37.4047847379739,-0.132354848624018,7.18823958545123,30.7784078645598,1859.22635634985,"Leak P1, Worn Bearing"
1.41923323044732,37.238833181164,-0.152762926916438,7.19212360784507,31.541326504785,1856.24511908661,"Leak P1, Worn Bearing"
1.42023323044732,37.2126007540802,-0.155691967578518,7.20992186530385,33.5894667907796,1857.32248450582,"Leak P1, Worn Bearing"
1.42123323044732,37.1254806731068,-0.162546301149093,7.219952252099,34.7654172239109,1855.94486351636,"Leak P1, Worn Bearing"
1.42223323044732,36.6913047168194,-0.202382442290651,7.19209167921195,32.0670755661272,1842.96112375204,"Leak P1, Worn Bearing"
1.42323323044732,36.7405810367138,-0.192285413929489,7.20812220280687,33.6805826574372,1844.61455703128,"Leak P1, Worn Bearing"
1.42423323044732,36.7562389756323,-0.183608067338089,7.2154186820367,34.3479682752713,1844.60846394612,"Leak P1, Worn Bearing"
1.42523323044732,36.7301463295813,-0.176419888005613,7.2125330277723,33.9243049662401,1842.81699637716,"Leak P1, Worn Bearing"
1.42623323044732,36.6602944238445,-0.171607085102548,7.1990373198406,32.3608961330574,1839.36137225492,"Leak P1, Worn Bearing"
1.42723323044732,36.5377729127908,-0.173751681419856,7.1741700709436,29.5698109962402,1834.19141011243,"Leak P1, Worn Bearing"
1.42823323044732,36.8189243791198,-0.141855064338876,7.18403268470676,30.1431039964948,1842.00543450242,"Leak P1, Worn Bearing"
1.42923323044732,36.8521495790599,-0.142436768601348,7.16432900788453,27.6263285184496,1842.47135487577,"Leak P1, Worn Bearing"
1.43023323044732,36.8453148217423,-0.146459147164838,7.20046467219813,33.795472997047,1841.86485019912,"Leak P1, Worn Bearing"
1.43123323044732,36.7810163120783,-0.153578152752817,7.2019663333006,33.0004447381364,1839.25090318775,"Leak P1, Worn Bearing"
1.43223323044732,36.9779546581802,-0.135296622756415,7.21632247513187,34.3013035926342,1845.09434858155,"Leak P1, Worn Bearing"
1.43323323044732,36.9683462962746,-0.138359175685969,7.20647584938887,33.1240668075343,1844.61871797418,"Leak P1, Worn Bearing"
1.43423323044732,37.0052105405544,-0.137231505443621,7.1982490251331,32.0418732429032,1845.90134197413,"Leak P1, Worn Bearing"
1.43523323044732,37.017520136435,-0.138722454136681,7.18514552150034,30.3989118924241,1846.78786649385,"Leak P1, Worn Bearing"
1.43623323044732,37.0811526206332,-0.134917929736549,7.17544571055346,29.0145859851138,1849.77702681803,"Leak P1, Worn Bearing"
1.43723323044732,36.9381964390782,-0.151556403616124,7.15765695029201,27.720112124404,1846.86298123908,"Leak P1, Worn Bearing"
1.43823323044732,37.1522643064224,-0.131463796964994,7.19561002507001,32.070329849882,1855.9277120924,"Leak P1, Worn Bearing"
1.43923323044732,37.0521344766304,-0.141202260342622,7.20552804068929,33.4808916114983,1855.22239417348,"Leak P1, Worn Bearing"
1.44023323044732,37.0308256434633,-0.148709249545294,7.22561894823066,35.8012900758107,1856.9227558364,"Leak P1, Worn Bearing"
1.44123323044732,36.8882769126465,-0.163482022862395,7.23412848003342,36.868301734313,1854.46968406397,"Leak P1, Worn Bearing"
1.44223323044732,36.9070518853013,-0.160290915212537,7.25749618059422,39.338658899066,1856.58522154402,"Leak P1, Worn Bearing"
1.44323323044732,36.5589541530375,-0.19234686132182,7.24143483414975,37.7978102699271,1846.44026125403,"Leak P1, Worn Bearing"
1.44423323044732,36.6142039351742,-0.182888694106524,7.2616005837884,39.8215012993411,1848.32339200119,"Leak P1, Worn Bearing"
1.44523323044732,36.4280358181597,-0.196322666985079,7.25220242567775,38.8411113174649,1841.85611054581,"Leak P1, Worn Bearing"
1.44623323044732,36.5918785717537,-0.172838087924283,7.27161939794211,40.697830219527,1845.82731136421,"Leak P1, Worn Bearing"
1.44723323044732,36.4186358393785,-0.180310833252877,7.25064731506731,38.4710073382336,1838.6731976035,"Leak P1, Worn Bearing"
1.44823323044732,36.4651118749851,-0.164682355960211,7.24488096967231,37.7126088444879,1838.20829276215,"Leak P1, Worn Bearing"
1.44923323044732,36.6335856015865,-0.140002254964233,7.24481706138351,37.458696520878,1841.59764707885,"Leak P1, Worn Bearing"
1.45023323044732,36.6094516658983,-0.143508073693378,7.21960091866585,34.6034740630972,1839.17618586015,"Leak P1, Worn Bearing"
1.45123323044732,36.9100895146226,-0.119802308422183,10,34.40684281,1847.55491372393,"Leak P1, Worn Bearing"
1.45223323044732,36.5465790607064,-0.159596059681892,7.24097971137346,37.9532014612819,1834.72448137496,"Leak P1, Worn Bearing"
1.45323323044732,36.6907187142685,-0.147967656322815,7.2530677166186,38.828998405171,1837.97076021185,"Leak P1, Worn Bearing"
1.45423323044732,37.0689097508485,-0.113777851925477,7.2818490729538,41.583601968375,1848.79866457562,"Leak P1, Worn Bearing"
1.45523323044732,36.9230272215201,-0.132694438351192,7.2544574645399,38.6839436875722,1843.28458198495,"Leak P1, Worn Bearing"
1.45623323044732,36.8794559734934,-0.141763443149818,7.23417471628953,36.4493527561556,1841.33437863903,"Leak P1, Worn Bearing"
1.45723323044732,36.77643681812,-0.156848962698116,7.20544029346534,33.3128129660624,1837.93203747864,"Leak P1, Worn Bearing"
