time,iMotor,pIn,pOut,qOut,wMotor,fault
1.90837227410044,28.1551226143353,-0.178475857907983,7.11648481363803,20.9164917753254,1908.61012653669,"Leak P1, Block P1"
1.90937227410044,28.1440580422432,-0.191261572675343,7.07668855954533,15.448814233208,1915.37481032729,"Leak P1, Block P1"
1.91037227410044,28.3561496658403,-0.175728309352107,7.06537946921495,12.4653820351321,1932.64859485293,"Leak P1, Block P1"
1.91137227410044,28.3848055827829,-0.171171798834965,7.0437591968594,8.07291867607201,1947.89255698562,"Leak P1, Block P1"
1.91237227410044,28.136485085165,-0.18537169026256,7.00351433258079,1.51852736783025,1958.43499988431,"Leak P1, Block P1"
1.91337227410044,27.8374433921454,-0.192890078940422,6.97979519031043,-2.02081910769728,1971.61275674587,"Leak P1, Block P1"
1.91437227410044,27.8676908910086,-0.144155984706856,7.01583882525417,1.58388251490471,1998.46897582602,"Leak P1, Block P1"
1.91537227410044,27.0951952890483,-0.169413321779507,10,33.4746954966208,1994.60255687451,"Leak P1, Block P1"
1.91637227410044,26.3933486210883,-0.181426839945945,7.21731955053827,34.8799064010859,1992.15068213933,"Leak P1, Block P1"
1.91737227410044,25.5835671335508,-0.205237124643317,7.21346033040026,34.6495768212536,1984.60679298467,"Leak P1, Block P1"
1.91837227410044,25.1628308708388,-0.192581561053512,7.2412821602174,37.4941592659931,1987.28785886582,"Leak P1, Block P1"
1.91937227410044,24.6404131023213,-0.193251146848606,7.24993792595467,38.3422006794715,1984.60159326751,"Leak P1, Block P1"
1.92037227410044,24.0071895801699,-0.20852145672956,7.23734767178297,36.9942079122931,1976.36412292225,"Leak P1, Block P1"
1.92137227410044,23.7536760375858,-0.189031364211434,7.25200533536099,38.2998469893738,1978.31487500682,"Leak P1, Block P1"
1.92237227410044,23.230648167989,-0.198000927795424,7.2289654286721,35.7565279289853,1970.24368088824,"Leak P1, Block P1"
1.92337227410044,22.7699137012855,-0.197673948719436,7.20191385334635,32.7146590994551,1963.03586017181,"Leak P1, Block P1"
1.92437227410044,22.626719341166,-0.161170257967653,7.19736380936646,31.7980914337898,1965.17777544947,"Leak P1, Block P1"
1.92537227410044,22.4469049744841,-0.146935145779392,7.18130005905495,29.569022743571,1965.85846924995,"Leak P1, Block P1"
1.92637227410044,22.1246004319425,-0.153051424638394,7.22841629732468,36.8193476141453,1960.74273061859,"Leak P1, Block P1"
1.92737227410044,22.0569873276807,-0.136349281060873,7.24726896308535,37.8723186116937,1962.03593677532,"Leak P1, Block P1"
1.92837227410044,21.8672844534539,-0.136288429178821,7.23878633317568,36.83842770358,1958.6377045745,"Leak P1, Block P1"
1.92937227410044,21.6808590220756,-0.139938177271507,7.22370298657103,35.086064727727,1954.59127010194,"Leak P1, Block P1"
1.93037227410044,21.6939558290213,-0.127139500447303,7.2225526124738,34.6536009723412,1956.24043902024,"Leak P1, Block P1"
1.93137227410044,21.4799989316291,-0.140009099849329,7.19364125412188,31.3593627695052,1950.24919682655,"Leak P1, Block P1"
1.93237227410044,21.2888452724682,-0.153073597980553,7.16873567604246,29.0189901991484,1944.69207228006,"Leak P1, Block P1"
1.93337227410044,21.3852372522539,-0.139424369481824,7.20122380190704,32.9333982986024,1948.19335996743,"Leak P1, Block P1"
1.93437227410044,21.3160709469319,-0.14270544624616,7.21754127706435,34.9752131311039,1945.46699247161,"Leak P1, Block P1"
1.93537227410044,21.2207904240763,-0.157369625724281,7.22953075192868,36.46243719506,1940.57546146782,"Leak P1, Block P1"
1.93637227410044,21.3640819443305,-0.14675661629991,7.26202696931262,39.8964141081887,1941.74148764245,"Leak P1, Block P1"
1.93737227410044,21.1966024718179,-0.167457954681862,7.25846272204515,39.6385449889837,1931.49654869458,"Leak P1, Block P1"
1.93837227410044,21.1913017164318,-0.173058881986596,7.26470589823895,40.2930587286114,1924.7967740683,"Leak P1, Block P1"
1.93937227410044,21.3704867948029,-0.161985119633287,7.28187042767957,41.9860887074272,1922.45003119204,"Leak P1, Block P1"
1.94037227410044,21.4908934289877,-0.158632528679426,7.28488401355121,42.2206186594843,1916.9644361789,"Leak P1, Block P1"
1.94137227410044,21.4791068946189,-0.169294924487799,7.26606968044881,40.2329789079438,1906.28752791143,"Leak P1, Block P1"
1.94237227410044,21.7739835013802,-0.146552028323986,7.26935790969288,40.4132724939542,1904.64339704949,"Leak P1, Block P1"
1.94337227410044,21.90500422804,-0.13217322897143,7.24815107172604,38.0907990614194,1897.5403335741,"Leak P1, Block P1"
1.94437227410044,22.3261831881201,-0.0887839317694551,7.2486628606919,37.8681486109211,1899.72753027675,"Leak P1, Block P1"
1.94537227410044,22.5793289522987,-0.0803766436030917,7.22621531806984,35.2511437234949,1897.10973543786,"Leak P1, Block P1"
1.94637227410044,22.7094264810892,-0.0899141133419637,7.22977761804008,39.5686392398728,1890.9291986413,"Leak P1, Block P1"
1.94737227410044,22.8318712512211,-0.100407205264701,7.24561347464373,38.264865815618,1883.71730219844,"Leak P1, Block P1"
1.94837227410044,23.4678323764557,-0.0617744844049654,7.27766191384852,41.3277420168303,1893.01895152972,"Leak P1, Block P1"
1.94937227410044,23.3350879274259,-0.101751978062896,7.22813312445412,36.2329436100698,1878.3644838584,"Leak P1, Block P1"
1.95037227410044,24.0427250033754,-0.0588134174574773,7.25900112580389,39.1366831445129,1890.77428836427,"Leak P1, Block P1"
1.95137227410044,24.4214553277763,-0.0492622775014528,7.25422895991038,38.4267710000134,1893.42217564889,"Leak P1, Block P1"
1.95237227410044,24.4961721887352,-0.0700705276895146,7.21716703651234,34.4224726474717,1887.24084287507,"Leak P1, Block P1"
1.95337227410044,24.6931664494352,-0.0781079667690372,7.19131598802038,31.4625794525165,1885.84574267054,"Leak P1, Block P1"
1.95437227410044,25.1175809068785,-0.0623219422755877,7.19426389848893,31.9331899533673,1892.70604345671,"Leak P1, Block P1"
1.95537227410044,25.3013929033405,-0.0677151947821745,7.20602672977634,33.6554286207487,1892.45319088718,"Leak P1, Block P1"
1.95637227410044,25.5203731427087,-0.085990650535465,7.22502709820306,35.8644688203239,1893.2700661031,"Leak P1, Block P1"
1.95737227410044,25.7265270965755,-0.0963005846204105,7.24336234576723,37.9068791370642,1893.5566284836,"Leak P1, Block P1"
1.95837227410044,25.9131820369579,-0.106587634405645,7.25879090128865,39.574222140857,1892.9556665107,"Leak P1, Block P1"
1.95937227410044,25.9095907723661,-0.134434401881044,7.25274013588682,39.0231879000822,1885.99733082807,"Leak P1, Block P1"
1.96037227410044,26.0625936463124,-0.145486903488636,7.25876007290228,39.62327794152,1883.65832748874,"Leak P1, Block P1"
1.96137227410044,26.3256755416584,-0.144760068154438,7.27125174864896,40.8225060172646,1884.53986486173,"Leak P1, Block P1"
1.96237227410044,26.339668321552,-0.168603956654508,7.2535330229548,38.9589340088148,1877.45282604979,"Leak P1, Block P1"
1.96337227410044,26.6798068083373,-0.159770694750538,7.26287027218931,39.7574098415892,1880.81504200043,"Leak P1, Block P1"
1.96437227410044,26.8721461549129,-0.165832599109579,7.25192362595265,38.4752706419436,1879.91651597003,"Leak P1, Block P1"
1.96537227410044,27.0304288715191,-0.175380440997445,7.23248083186213,36.2754050067832,1878.68164779931,"Leak P1, Block P1"
1.96637227410044,27.4511912687375,-0.158488751934479,7.23496075495178,36.17606583477,1886.85042278302,"Leak P1, Block P1"
1.96737227410044,27.3914751855162,-0.188975465184279,7.18612233616445,30.8224685662297,1881.30230902737,"Leak P1, Block P1"
1.96837227410044,27.7006196283035,-0.181210172383568,7.17225532913588,28.8061843751104,1889.28920935582,"Leak P1, Block P1"
1.96937227410044,27.9883438181749,-0.173371679443179,7.15590261231795,26.3384071824158,1898.84943110436,"Leak P1, Block P1"
1.97037227410044,28.1845716939576,-0.171435592527326,7.13187033449136,22.8521159739483,1908.15449831307,"Leak P1, Block P1"
1.97137227410044,28.2453049882577,-0.178687363130522,7.0977099972169,18.0520224091815,1916.17234002535,"Leak P1, Block P1"
1.97237227410044,28.4957433035996,-0.161369913158452,7.08804112243256,15.3495663240986,1933.53726519015,"Leak P1, Block P1"
1.97337227410044,28.2696084702328,-0.184779050107155,7.03823191552338,8.25171594299945,1939.5078386917,"Leak P1, Block P1"
1.97437227410044,28.3523157329852,-0.168886025870835,7.02816912164726,4.7940619950365,1959.21921734763,"Leak P1, Block P1"
1.97537227410044,28.189717015463,-0.167033535811178,7.00710540756311,0.699552850013104,1975.40428632501,"Leak P1, Block P1"
1.97637227410044,27.87743998904,-0.159794500293664,7.00405438252742,0.405438092678245,1990.61413340973,"Leak P1, Block P1"
1.97737227410044,27.2559644766832,-0.17192926489812,7.19160792231086,32.314261871229,1993.49354835515,"Leak P1, Block P1"
1.97837227410044,26.5756469351551,-0.182143487948096,7.20974716218528,34.0557857016584,1992.07290897627,"Leak P1, Block P1"
1.97937227410044,25.8661983379195,-0.195364678823009,7.21769337419169,35.0368305335168,1988.29589864799,"Leak P1, Block P1"
1.98037227410044,25.3121156180614,-0.195161980836482,7.23468018985499,36.8250144000832,1987.43335893045,"Leak P1, Block P1"
1.98137227410044,24.5721858066448,-0.216514686240588,7.2245635080506,35.8192780855341,1978.54304883119,"Leak P1, Block P1"
1.98237227410044,24.2864286467313,-0.195916558144262,7.24998796399898,38.2943873606851,1981.91675096295,"Leak P1, Block P1"
1.98337227410044,23.7224370264167,-0.2065761879936,7.23696689398147,36.8545230653271,1974.58874425142,"Leak P1, Block P1"
1.98437227410044,23.3297507134252,-0.202366097854173,7.230274706083,35.9718485447573,1971.07513807151,"Leak P1, Block P1"
1.98537227410044,23.0987077601634,-0.180723033111584,7.22929132457233,35.5693312155204,1971.43926278983,"Leak P1, Block P1"
1.98637227410044,22.6490574782818,-0.175278466308715,7.19683581758715,31.9041815676384,1964.06903105551,"Leak P1, Block P1"
1.98737227410044,22.4220726967107,-0.158633602994083,7.17830941884346,29.4829008899934,1963.32860155077,"Leak P1, Block P1"
1.98837227410044,22.1391128428024,-0.160438105663773,7.19594668605998,35.9893025136449,1960.19466225385,"Leak P1, Block P1"
1.98937227410044,22.1753140217673,-0.131944547062968,7.25361003262591,38.5722542303887,1965.03267452643,"Leak P1, Block P1"
1.99037227410044,21.6979603350498,-0.159272871373678,7.21886134958434,34.9090709521873,1952.80061464836,"Leak P1, Block P1"
1.99137227410044,21.7317988368805,-0.139665906511209,7.2278639122232,35.5857862657102,1955.95004542933,"Leak P1, Block P1"
1.99237227410044,21.5057153858672,-0.149699544145559,7.2046171716003,32.9682115116555,1950.2276516491,"Leak P1, Block P1"
1.99337227410044,21.5305141686184,-0.137782769920568,7.20107729968594,32.2381447778038,1951.93216177787,"Leak P1, Block P1"
1.99437227410044,21.3931524046972,-0.144712650395488,7.17690307335243,29.3510464203713,1948.14757588185,"Leak P1, Block P1"
1.99537227410044,21.3667468885831,-0.142891141050464,7.1917476778186,31.8331498096022,1947.8417528736,"Leak P1, Block P1"
1.99637227410044,21.4215385044866,-0.133348194969772,7.22075078514393,35.1860246302227,1949.41323460575,"Leak P1, Block P1"
1.99737227410044,21.4668841248645,-0.131840697936936,7.24753194105866,38.1876627249258,1949.40196844327,"Leak P1, Block P1"
1.99837227410044,21.2244450998443,-0.159964561809498,7.24268920597883,37.9175081585313,1938.8444759303,"Leak P1, Block P1"
1.99937227410044,21.2317748584762,-0.162999762851867,7.25832157107801,39.6034553766903,1934.62070779554,"Leak P1, Block P1"
2.00037227410044,21.356514388585,-0.155151576762535,7.27968535558885,41.7890410936839,1932.51407694656,"Leak P1, Block P1"
2.00137227410044,21.3250564964008,-0.164548264153628,7.27819843599526,41.6317972158287,1923.94400380899,"Leak P1, Block P1"
2.00237227410044,21.2727341929325,-0.177956187519687,7.26653084417977,40.4105902323072,1913.36073886244,"Leak P1, Block P1"
2.00337227410044,21.5395400235224,-0.160770914425673,7.27821914696221,41.4851408999038,1911.76689920942,"Leak P1, Block P1"
2.00437227410044,21.8008943631017,-0.142864530270187,7.28073328579464,41.6016860020362,1909.22522615283,"Leak P1, Block P1"
2.00537227410044,21.8362565907181,-0.140737921356386,7.25235361955948,38.5797645199431,1899.13832466063,"Leak P1, Block P1"
2.00637227410044,22.3009786855143,-0.0909549399978849,7.25932097507828,39.0270420102259,1902.6229931232,"Leak P1, Block P1"
2.00737227410044,22.4425792646965,-0.0880826521523278,7.22743542637215,35.499418830722,1896.28304923701,"Leak P1, Block P1"
2.00837227410044,22.6222172881883,-0.092186013159142,7.19434127178314,31.72861518327,1891.7979837289,"Leak P1, Block P1"
2.00937227410044,23.19170806717,-0.057550232560042,7.28911717467299,42.7412014048041,1898.77482117223,"Leak P1, Block P1"
2.01037227410044,23.3641540036071,-0.0646242949735868,7.27728558930048,41.3278091847104,1893.32836437996,"Leak P1, Block P1"
2.01137227410044,23.4684351603359,-0.0804402214766593,7.25270337583798,38.737450798397,1886.04463575615,"Leak P1, Block P1"
2.01237227410044,23.7123788189667,-0.0836032850894931,7.23820124477013,37.117793145179,1883.62176500398,"Leak P1, Block P1"
2.01337227410044,24.0273619413953,-0.08033512512813,7.22778959215472,35.8602842321152,1884.04144793769,"Leak P1, Block P1"
2.01437227410044,24.4465993821669,-0.066770838966859,7.22562492094556,35.3667509087106,1888.4973422195,"Leak P1, Block P1"
2.01537227410044,24.7916794164069,-0.0602359325702095,7.21475336189997,33.9297245333573,1891.48403802623,"Leak P1, Block P1"
2.01637227410044,25.1348474667339,-0.0529717653543301,7.20341604624162,32.3628826928343,1895.43704399126,"Leak P1, Block P1"
2.01737227410044,25.29885070905,-0.0614250799220673,7.20684012317038,33.6211428905631,1894.52609146583,"Leak P1, Block P1"
2.01837227410044,25.5345848411659,-0.0748673745076905,7.22696563032066,35.9779342261796,1895.87561086344,"Leak P1, Block P1"
2.01937227410044,25.7539023491182,-0.0847779345394492,7.24659634772609,38.1782668708397,1896.62613394174,"Leak P1, Block P1"
2.02037227410044,25.6699016460424,-0.122695815084708,7.23539377787887,37.2060994991174,1887.55086751755,"Leak P1, Block P1"
2.02137227410044,26.0579765987126,-0.111807626968028,7.26935353863799,40.6754808242127,1893.07430753733,"Leak P1, Block P1"
2.02237227410044,26.199706922973,-0.124272005377642,7.27550079493536,41.3036481441763,1890.45753201059,"Leak P1, Block P1"
2.02337227410044,26.272889848453,-0.142764736184388,7.27039518905675,40.7571015459508,1885.38647487656,"Leak P1, Block P1"
2.02437227410044,26.6370088196331,-0.131696922832039,7.28928333590554,42.5666062422747,1889.36338918834,"Leak P1, Block P1"
2.02537227410044,26.5495253681005,-0.165655494502317,7.25749388403984,39.2660293328131,1879.12268075015,"Leak P1, Block P1"
2.02637227410044,26.7112159043878,-0.174772518038554,7.24506500706984,37.852482906426,1877.08825689656,"Leak P1, Block P1"
2.02737227410044,27.040525013754,-0.167247463047266,7.24414282901458,37.5272551923616,1880.99181236182,"Leak P1, Block P1"
2.02837227410044,27.3397601900132,-0.162638170582382,7.23562770341223,36.3586922083373,1884.93936257374,"Leak P1, Block P1"
2.02937227410044,27.3759346490978,-0.183833067428825,7.19718287576095,32.0847384680692,1881.9304728521,"Leak P1, Block P1"
2.03037227410044,27.7565281336984,-0.16944742199379,7.19083340906127,30.8722339793302,1891.56651397865,"Leak P1, Block P1"
2.03137227410044,27.8963395329641,-0.177197445788209,7.15956574150381,26.9780686115207,1895.72565177998,"Leak P1, Block P1"
2.03237227410044,28.1619687748589,-0.16938318847127,7.14186853944156,24.2050120057619,1906.40620316943,"Leak P1, Block P1"
2.03337227410044,28.067095914599,-0.193600340774117,7.09092327290168,17.8214324116888,1908.57866378481,"Leak P1, Block P1"
2.03437227410044,28.1958556580703,-0.190224289330383,7.06723313694606,13.8262064812936,1921.06889359359,"Leak P1, Block P1"
2.03537227410044,28.5742805910108,-0.155429716088414,7.07537131281427,12.6355334214328,1945.01739087431,"Leak P1, Block P1"
2.03637227410044,28.2531874270403,-0.182608185203626,7.02217446822414,4.95225994654377,1950.73801899863,"Leak P1, Block P1"
2.03737227410044,28.2352295333008,-0.169747107637695,7.00858240902867,0.981611131227051,1970.20616266182,"Leak P1, Block P1"
2.03837227410044,27.8869583586988,-0.174947982403101,6.99446887020158,-0.553117388091106,1983.28784818036,"Leak P1, Block P1"
2.03937227410044,27.5469029482491,-0.159492114637721,7.1812685833282,32.5011209607958,1996.69960317408,"Leak P1, Block P1"
2.04037227410044,26.795617133014,-0.178089364972256,7.20683640741715,33.6957450940918,1993.19802878256,"Leak P1, Block P1"
2.04137227410044,26.028931522845,-0.196811354418714,7.2103992492428,34.2635504233337,1988.08959417966,"Leak P1, Block P1"
2.04237227410044,25.5172414735684,-0.191760880153828,7.23368189190346,36.7087604372684,1989.15388957171,"Leak P1, Block P1"
2.04337227410044,25.0764515218643,-0.182366312361157,7.25607414954029,38.977306083196,1990.33147124397,"Leak P1, Block P1"
2.04437227410044,24.6165342788227,-0.178241188941653,7.26700684972184,40.0241400056216,1988.77664840562,"Leak P1, Block P1"
2.04537227410044,23.7866811664981,-0.214625277811607,7.23049696457026,36.2564532682167,1973.55216815541,"Leak P1, Block P1"
2.04637227410044,23.4758523531046,-0.201889738529975,7.23508721425203,36.5256082838821,1973.04436580809,"Leak P1, Block P1"
2.04737227410044,23.0761355647303,-0.198151432941492,7.22018374857627,34.7600630659403,1968.37903364254,"Leak P1, Block P1"
2.04837227410044,22.6932946928646,-0.18768348044405,7.19706094080496,32.0654816715492,1963.30502513867,"Leak P1, Block P1"
2.04937227410044,22.5983489255276,-0.151354240314168,7.19397635334853,31.2365244928834,1966.80879341829,"Leak P1, Block P1"
2.05037227410044,22.3432749696866,-0.149445771696779,7.16783839537047,27.9231699564028,1965.00539552884,"Leak P1, Block P1"
2.05137227410044,22.0951886525024,-0.148496991001889,7.2379054599284,37.1238108402687,1961.26408244925,"Leak P1, Block P1"
2.05237227410044,21.9676397292251,-0.139566204375803,7.24120896535862,37.1991728916129,1960.33755179633,"Leak P1, Block P1"
2.05337227410044,21.664860887743,-0.152466859415499,7.21854339494172,34.7274372768031,1953.06039790269,"Leak P1, Block P1"
2.05437227410044,21.7300237546928,-0.132399877393723,7.22611491526057,35.2127062140228,1956.72086477875,"Leak P1, Block P1"
2.05537227410044,21.4736137220284,-0.147772504740024,7.19588572262349,31.8395508995272,1949.6615308777,"Leak P1, Block P1"
2.05637227410044,21.5437600212228,-0.133231521195882,7.19366718637107,31.1767125246689,1952.53411842508,"Leak P1, Block P1"
2.05737227410044,21.3629692971858,-0.146222129835034,7.18265179387581,30.7548417948256,1947.34743600569,"Leak P1, Block P1"
2.05837227410044,21.3791206414551,-0.140648021101111,7.20791457657984,33.7851510872826,1948.02633391581,"Leak P1, Block P1"
2.05937227410044,21.2885678110939,-0.149963878419527,7.22165338047961,35.5180140201538,1944.12865260787,"Leak P1, Block P1"
2.06037227410044,21.3059556669212,-0.152509000155136,7.24383832757701,37.9809060756009,1942.24308499539,"Leak P1, Block P1"
2.06137227410044,21.366897210321,-0.150068192590882,7.26635754269558,40.3804236001596,1940.19913390371,"Leak P1, Block P1"
2.06237227410044,21.2946122581269,-0.161553290364657,7.26996689864324,40.8102851212694,1932.34604788277,"Leak P1, Block P1"
2.06337227410044,21.2372502302755,-0.172966476787496,7.26816281712849,40.6367312636894,1923.41009989103,"Leak P1, Block P1"
2.06437227410044,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.06537227410044,21.6780129917295,-0.145664263287783,7.29587714269971,43.2833354324727,1919.09977307954,"Leak P1, Block P1"
2.06637227410044,21.742928996964,-0.148151409766487,7.2813090047296,41.7039997401031,1910.55906148369,"Leak P1, Block P1"
2.06737227410044,22.0089112137034,-0.125440111104323,7.27840961563129,41.2458303002999,1907.8631977041,"Leak P1, Block P1"
2.06837227410044,22.2591121177879,-0.096900883755604,7.26609706862129,39.786464617213,1904.54815489984,"Leak P1, Block P1"
2.06937227410044,22.189610893256,-0.109231495126048,7.21493006129571,34.3598788377913,1891.39964571338,"Leak P1, Block P1"
2.07037227410044,22.6123499127664,-0.0876398148864825,7.20741247600906,33.1866290097041,1894.45014272778,"Leak P1, Block P1"
2.07137227410044,22.9692297993292,-0.0743345503372703,7.27001071060615,41.1977193023334,1895.03550843887,"Leak P1, Block P1"
2.07237227410044,23.2520690320038,-0.0696609801055878,7.27436376342144,41.0720284641034,1893.02215041643,"Leak P1, Block P1"
2.07337227410044,23.4713955525344,-0.0734135129415967,7.26263830166365,39.7736412292383,1889.29484856594,"Leak P1, Block P1"
2.07437227410044,23.6171275111282,-0.0860206576229272,7.23941772197702,37.2939950131438,1883.6442952735,"Leak P1, Block P1"
2.07537227410044,24.1449231391578,-0.0613058541856761,7.25108587414041,38.2590084824327,1890.61969756848,"Leak P1, Block P1"
2.07637227410044,24.4046714175433,-0.0636832021559778,7.23352347798337,36.2448095916045,1889.81268447731,"Leak P1, Block P1"
2.07737227410044,24.6363066234841,-0.0686055663114115,7.21164779714933,33.7299666945409,1888.95861648707,"Leak P1, Block P1"
2.07837227410044,24.8342532131889,-0.0761256095029111,7.18581033847674,30.7359857783048,1888.02373946792,"Leak P1, Block P1"
2.07937227410044,25.2731681763739,-0.0579817403843661,7.20516912322257,33.3239917957408,1895.69937145273,"Leak P1, Block P1"
2.08037227410044,25.461097681985,-0.0722013148570171,7.2197904567535,35.1745949051773,1895.56184260041,"Leak P1, Block P1"
2.08137227410044,25.6585185167336,-0.0860729789736256,7.237137418267,37.1750689290933,1895.6731889935,"Leak P1, Block P1"
2.08237227410044,25.8079100327827,-0.10115830371104,7.24962139311293,38.5955918606949,1894.07189133351,"Leak P1, Block P1"
2.08337227410044,25.9976288846508,-0.110467183295482,7.26459644276916,40.1865898692549,1893.43520280821,"Leak P1, Block P1"
2.08437227410044,25.9792717818321,-0.139246905855477,7.25578926911774,39.3356756696951,1885.86348808451,"Leak P1, Block P1"
2.08537227410044,26.331229266926,-0.130027669022679,7.27995142335821,41.7285286248179,1889.68482604543,"Leak P1, Block P1"
2.08637227410044,26.4199565680303,-0.146568246535479,7.27284890959716,40.950948564447,1884.98210894615,"Leak P1, Block P1"
2.08737227410044,26.638390940348,-0.1499298233198,7.27327350741442,40.8842367233739,1884.37307851721,"Leak P1, Block P1"
2.08837227410044,26.7750494710633,-0.161509110988321,7.25993075092593,39.3945539025032,1881.42269127346,"Leak P1, Block P1"
2.08937227410044,27.0982146619756,-0.154562002629361,7.25985378930799,39.1736471141922,1884.91446579249,"Leak P1, Block P1"
2.09037227410044,27.0654779689874,-0.183201822346457,7.21936436081588,34.8344524680102,1878.03864524499,"Leak P1, Block P1"
2.09137227410044,27.4315900605591,-0.171597252689094,7.21482529293981,33.9866742312724,1885.03126518638,"Leak P1, Block P1"
2.09237227410044,27.534661542818,-0.185358922092231,7.18124597735587,30.097537657616,1885.34918536047,"Leak P1, Block P1"
2.09337227410044,27.9512086290038,-0.166080659749467,7.17770594868419,29.0352493217836,1897.6064028138,"Leak P1, Block P1"
2.09437227410044,27.9795811466308,-0.18298567784925,7.13574635232456,23.9080559598651,1900.00615118014,"Leak P1, Block P1"
2.09537227410044,28.1640367220346,-0.180581124959757,7.11166015599754,20.2968242013651,1910.13295734761,"Leak P1, Block P1"
2.09637227410044,28.3962632698985,-0.168546122898034,7.0966202806656,17.267811078777,1924.91347672974,"Leak P1, Block P1"
2.09737227410044,28.3523028727358,-0.17798065396403,7.06036957932594,11.7477096919366,1934.45105658945,"Leak P1, Block P1"
2.09837227410044,28.5445411473839,-0.156267636647963,10,9.03496748976837,1955.26507025529,"Leak P1, Block P1"
2.09937227410044,28.027207730972,-0.196380118948134,6.98970171912878,-0.146292729409126,1957.72977847872,"Leak P1, Block P1"
2.10037227410044,27.929904630325,-0.182182582809083,6.98999974112574,-1.00013182316428,1977.69207184908,"Leak P1, Block P1"
2.10137227410044,27.9149333226237,-0.137800862521096,7.09666972902153,31.8517643018754,2003.03821767833,"Leak P1, Block P1"
2.10237227410044,27.0814977696123,-0.166920077409193,7.21096751914875,34.0655613230534,1997.01502044959,"Leak P1, Block P1"
2.10337227410044,26.3195330732834,-0.184748868770463,7.21669293574486,34.8443062174863,1992.56775165025,"Leak P1, Block P1"
2.10437227410044,25.5125447615559,-0.208311247193809,7.21262447078966,34.5817722121355,1984.95192626876,"Leak P1, Block P1"
2.10537227410044,25.1291516550405,-0.192036983095891,7.24347460135307,37.7193964763355,1988.63620264407,"Leak P1, Block P1"
2.10637227410044,24.6101654058806,-0.192566660801915,7.25159036128836,38.5049232160011,1985.88037207875,"Leak P1, Block P1"
2.10737227410044,24.0701655833067,-0.198749979953108,7.24731858387113,37.9806001025923,1980.42729418581,"Leak P1, Block P1"
2.10837227410044,23.4757548833136,-0.213500786795013,7.22682998990804,35.7633314837312,1971.46468875372,"Leak P1, Block P1"
2.10937227410044,23.1252066062362,-0.205034686753128,7.21999043138817,34.8299888706532,1968.75231213938,"Leak P1, Block P1"
2.11037227410044,22.9431133122655,-0.176102986823407,7.21981535616353,34.4630822135609,1970.29985734402,"Leak P1, Block P1"
2.11137227410044,22.4540927919212,-0.174631800759183,7.17980630029775,29.9841430180495,1961.49399456476,"Leak P1, Block P1"
2.11237227410044,22.3573476111298,-0.153909405762859,7.17136730942452,28.4958966442952,1964.82010994311,"Leak P1, Block P1"
2.11337227410044,22.1177841617061,-0.151696664822184,7.23288751113894,36.9590646227961,1962.0710415883,"Leak P1, Block P1"
2.11437227410044,22.0856978614421,-0.13182994542822,7.2512657774737,38.2554179696,1964.422701351,"Leak P1, Block P1"
2.11537227410044,21.9392809724823,-0.127816792286582,7.24633786955524,37.5721834812807,1962.32824642516,"Leak P1, Block P1"
2.11637227410044,21.753307291795,-0.13175858153182,7.23061584583952,35.7480450695214,1958.23983403215,"Leak P1, Block P1"
2.11737227410044,21.4864579724771,-0.147240679624169,7.20087990879492,32.4473046603955,1950.99429270674,"Leak P1, Block P1"
2.11837227410044,21.3799533108156,-0.149596219238126,7.18223327175279,30.1684345446982,1948.37482180949,"Leak P1, Block P1"
2.11937227410044,21.3415854890464,-0.147607482178206,7.17622238755884,29.9029840977819,1947.66462047705,"Leak P1, Block P1"
2.12037227410044,21.3699516983353,-0.140767268538675,7.20247340290331,33.1202863490344,1948.95611324959,"Leak P1, Block P1"
2.12137227410044,21.3485134305413,-0.140309355527447,7.22352098429047,35.6189778368303,1947.59271227532,"Leak P1, Block P1"
2.12237227410044,21.0908942345508,-0.171033466465351,7.21903312540882,35.4445027397145,1937.39634206343,"Leak P1, Block P1"
2.12337227410044,21.2446795169602,-0.159328242200975,7.25210554870732,38.924205166012,1938.70144889277,"Leak P1, Block P1"
2.12437227410044,21.1315312722296,-0.174677500190339,7.25329780566093,39.1321903175517,1929.97155075158,"Leak P1, Block P1"
2.12537227410044,21.4062137726864,-0.15247471203811,7.28668242320864,42.4930954043779,1931.92527551149,"Leak P1, Block P1"
2.12637227410044,21.2508171710838,-0.175121687481873,7.26939740235203,40.7349163155949,1918.81243698872,"Leak P1, Block P1"
2.12737227410044,21.3804104388469,-0.171095704320563,7.27224893796196,40.9479512306444,1913.45704459796,"Leak P1, Block P1"
2.12837227410044,21.4715314588557,-0.171480083450749,7.26260472683846,39.8722148817096,1905.91262308998,"Leak P1, Block P1"
2.12937227410044,21.8525248599418,-0.139485634606944,7.27339945663175,40.7971489348825,1906.91494130304,"Leak P1, Block P1"
2.13037227410044,22.1168666549014,-0.110910728976658,7.26448158154203,39.6956223302759,1903.99807682028,"Leak P1, Block P1"
2.13137227410044,22.4281648348533,-0.0800153274906984,7.25306826838476,38.2696286382917,1902.73110969664,"Leak P1, Block P1"
2.13237227410044,22.6177408108235,-0.0796574237867731,7.22349417104121,34.9248476565828,1898.16682265034,"Leak P1, Block P1"
2.13337227410044,22.8893080571971,-0.0750716177126977,7.25810609390344,41.1568006617706,1896.30684037603,"Leak P1, Block P1"
