time,iMotor,pIn,pOut,qOut,wMotor,fault
3.4610065432133,26.5611880158266,-0.134326186200309,7.25004217535178,38.2084667154075,1913.09693444462,Leak P1
3.4620065432133,26.5842030374468,-0.135783545885379,7.24015379408046,37.0343281317911,1913.25764035046,Leak P1
3.4630065432133,26.5358947949646,-0.144443969334269,7.22012791635204,34.7877431179566,1911.63757252347,Leak P1
3.4640065432133,26.5307007851339,-0.148524590143791,7.20210685480301,32.6706034401103,1911.95926160537,Leak P1
3.4650065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.4660065432133,26.6283555178488,-0.143587475866763,7.17323463456311,28.8916063002575,1918.18293797588,Leak P1
3.4670065432133,26.7751448055306,-0.129143725398974,7.18806285795879,30.9841360228262,1925.57323856917,Leak P1
3.4680065432133,26.5498423823375,-0.155348305395391,7.18641022217127,31.3009135329942,1921.09850966548,Leak P1
3.4690065432133,26.5600569080195,-0.161755162862028,7.20984782290344,33.9902304490995,1923.71175995696,Leak P1
3.4700065432133,26.2941197434573,-0.190808563612417,7.20514480581401,33.7556836969028,1917.04305074334,Leak P1
3.4710065432133,26.3461966612613,-0.18634492443403,7.22994974262718,36.3771495237457,1919.7164623067,Leak P1
3.4720065432133,26.2739900605906,-0.19312163748785,7.2384680865305,37.2894363542574,1917.6711012455,Leak P1
3.4730065432133,26.3799267014476,-0.181209525826163,7.25965390456179,39.399783749692,1920.49199499094,Leak P1
3.4740065432133,26.4289056118592,-0.174045058129091,7.26906074333849,40.2708758460457,1920.85972391894,Leak P1
3.4750065432133,26.3890132085281,-0.173873983650392,7.26296500257334,39.5318718072082,1917.96081217057,Leak P1
3.4760065432133,26.2705699616719,-0.177484387644502,7.24226513194489,37.2666652667702,1912.38447087691,Leak P1
3.4770065432133,26.0392364403509,-0.187685453892537,7.20381866898092,33.1473374309874,1903.35692473852,Leak P1
3.4780065432133,26.2149576697591,-0.160455435387416,7.20030129409454,32.4199406899536,1907.65691397418,Leak P1
3.4790065432133,26.3378054963596,-0.150310293598488,7.18681158959608,30.5630696415388,1911.06753442543,Leak P1
3.4800065432133,26.5001607440964,-0.136210922799621,7.2473115980028,39.0382824433944,1915.82836974007,Leak P1
3.4810065432133,26.3136049606977,-0.155490560571039,7.23508281300676,36.8442058149808,1909.19871755875,Leak P1
3.4820065432133,26.4371530827554,-0.144509243163988,7.24030913427225,37.2218465999032,1912.68765425602,Leak P1
3.4830065432133,26.5692684712162,-0.133231920556504,7.24264752361984,37.2663010400873,1916.79745543611,Leak P1
3.4840065432133,26.436592711168,-0.148627165941703,7.21550649615403,34.3038396084585,1912.97738718762,Leak P1
3.4850065432133,26.5185479755547,-0.142395982729599,7.20752895226702,33.1862336762834,1916.48883629057,Leak P1
3.4860065432133,26.3279796420628,-0.162885074071027,7.17079127512424,29.1094892089259,1912.02575916693,Leak P1
3.4870065432133,26.5445614280779,-0.14179495617006,7.18594178327159,31.0409957947964,1921.21588404056,Leak P1
3.4880065432133,26.4642280665896,-0.148331962352735,7.19840601659794,32.8176596264835,1921.5646999796,Leak P1
3.4890065432133,26.5334858450596,-0.146922065316678,7.22864582704557,36.2001204723392,1926.42303568382,Leak P1
3.4900065432133,26.412873684252,-0.162567092098037,7.24061638254661,37.6442116181648,1924.83913095537,Leak P1
3.4910065432133,26.2985629229603,-0.175378938740277,7.25208035480041,38.9423785917166,1922.80792115865,Leak P1
3.4920065432133,25.9988411806296,-0.205537789011348,7.24215532828482,38.0230144188522,1914.12214404752,Leak P1
3.4930065432133,26.0335526520954,-0.201467232659692,7.26125267547557,39.943215023619,1915.1610243837,Leak P1
3.4940065432133,25.9711383148962,-0.206565975185661,7.26497157417399,40.2755898851682,1912.31605865892,Leak P1
3.4950065432133,26.0065118765965,-0.201181730443463,7.27192085164738,40.8888380618391,1911.88062763933,Leak P1
3.4960065432133,26.2136227908647,-0.176788685115695,7.28901066036085,42.475372179663,1916.4080297221,Leak P1
3.4970065432133,26.089436989183,-0.18126904132962,7.265877043403,39.9923354681549,1910.26565106655,Leak P1
3.4980065432133,26.0154529268458,-0.176027801644925,7.24102213744172,37.2755574669098,1905.83955270636,Leak P1
3.4990065432133,26.264147732626,-0.143331602416894,7.24244740873427,37.1021623997179,1912.09184722019,Leak P1
3.5000065432133,26.2373248618633,-0.149427436900709,7.21148827069341,33.5744196624487,1910.42620923692,Leak P1
3.5010065432133,26.5141080380048,-0.124448365427917,7.29161942918849,43.5269940006111,1918.21501479346,Leak P1
3.5020065432133,26.2802474452869,-0.14961417791767,7.26987808477153,40.6512948459619,1909.62905518878,Leak P1
3.5030065432133,26.4163786968654,-0.138615877640961,7.2743488363214,40.9671489501949,1913.04333161989,Leak P1
3.5040065432133,26.3831516751118,-0.145149313303753,7.25796535685915,39.1681643742523,1911.45441378062,Leak P1
3.5050065432133,26.4749886766304,-0.139373642287503,7.25095491136155,38.2608321724278,1914.27731697385,Leak P1
3.5060065432133,26.4976433016873,-0.140337376025992,7.23463005742201,36.3624784172369,1915.47508813647,Leak P1
3.5070065432133,26.5546608808995,-0.137300114729926,7.22015751494766,34.5765020588667,1918.42710799346,Leak P1
3.5080065432133,26.7095868225821,-0.123486067006926,7.21482428765003,33.6161168616758,1925.26041625421,Leak P1
3.5090065432133,26.5365270517465,-0.140376279313199,7.20734974022138,33.7524857080346,1922.31728143871,Leak P1
3.5100065432133,26.3889858266515,-0.162889779381708,7.21462358592268,34.8291662505217,1919.89684825502,Leak P1
3.5110065432133,26.5578394374109,-0.151333966697002,7.25423566261427,39.0252989768165,1927.04707262471,Leak P1
3.5120065432133,26.2840724850065,-0.181008731402534,7.24832525122872,38.5760791755109,1919.56725555481,Leak P1
3.5130065432133,26.3247070869736,-0.177645017763968,7.27090553928159,40.8993900189598,1921.26109875977,Leak P1
3.5140065432133,26.0186948730949,-0.207695285212774,7.25433450571999,39.2465995900136,1911.17592783784,Leak P1
3.5150065432133,26.2483150153045,-0.18293193673133,7.28562040676782,42.3307655377549,1917.26336547029,Leak P1
3.5160065432133,26.244017927898,-0.179683005194123,7.28699196305417,42.3817618824383,1915.32614840652,Leak P1
3.5170065432133,25.9610102934378,-0.200859351335617,7.25352557806146,38.9077825788145,1904.17152557236,Leak P1
3.5180065432133,26.1290311366418,-0.173238637005769,7.25819074635544,39.1983759898433,1907.15208256212,Leak P1
3.5190065432133,26.1014742594266,-0.166456870711166,7.23673046308477,36.8124822464127,1904.13868621754,Leak P1
3.5200065432133,26.1916885883323,-0.158055196746326,7.22126345945285,34.9381292028076,1905.38489009051,Leak P1
3.5210065432133,26.2322371558954,-0.159358386909906,7.19635391189909,31.9988029348193,1905.84887606305,Leak P1
3.5220065432133,26.3828194767353,-0.147681046677764,7.24174025910231,37.7331489888427,1909.3956331349,Leak P1
3.5230065432133,26.7148919854478,-0.117458575079226,7.27067758870725,40.3644293970893,1918.74578657015,Leak P1
3.5240065432133,26.5333770814582,-0.139133817257145,7.24260724471359,37.4045710913251,1912.19275822232,Leak P1
3.5250065432133,26.563776268435,-0.139898619245892,7.23229916671003,36.1683009755214,1912.75387136922,Leak P1
3.5260065432133,26.5749613342568,-0.142551686244656,7.21726852751084,34.3960896554162,1913.21714969398,Leak P1
3.5270065432133,26.5317553783801,-0.150234352091675,7.1947999423149,31.8059273538372,1912.57738388775,Leak P1
3.5280065432133,26.800349987505,-0.125972942763945,7.20230395768153,32.1247481370822,1922.51870268841,Leak P1
3.5290065432133,26.5891422734634,-0.148536825540752,7.16165870495941,27.5705949134294,1918.12265886064,Leak P1
3.5300065432133,26.562901713097,-0.150118299560803,7.17356672323749,29.7353724342761,1920.10965151759,Leak P1
3.5310065432133,26.5425852769327,-0.160941001275891,7.19330673741973,32.1331118037957,1921.99878512088,Leak P1
3.5320065432133,26.6414712846195,-0.155415055931549,7.22564269455527,35.6701109155823,1927.23795914244,Leak P1
3.5330065432133,26.4862252748729,-0.172697574586516,7.23136892809874,36.4417198372092,1923.8208649611,Leak P1
3.5340065432133,26.2824359083233,-0.193334843411186,7.22934475742578,36.3489217363367,1918.11586812669,Leak P1
3.5350065432133,26.2964961630861,-0.19114568602373,7.24473059202828,37.9213779766992,1918.50763745794,Leak P1
3.5360065432133,26.0630539706592,-0.212875207432613,7.22982654817892,36.3994447453685,1910.33682683905,Leak P1
3.5370065432133,26.1043138589654,-0.205976010948776,7.23605831578769,36.9310575850625,1910.26497089429,Leak P1
3.5380065432133,26.1245421172751,-0.198645734689655,7.23347106871734,36.5196463045805,1909.15912582096,Leak P1
3.5390065432133,26.0416138187621,-0.196725303712383,7.21387185294646,34.337198013795,1904.70999044255,Leak P1
3.5400065432133,26.4369986207356,-0.143953839595572,7.23584995565908,36.2258072914693,1915.6260308121,Leak P1
3.5410065432133,26.429589708078,-0.140022968828668,7.21212263122469,33.4323216240226,1914.38903824732,Leak P1
3.5420065432133,26.377481521445,-0.148392878640104,7.1798245541881,29.636570053386,1912.58278048645,Leak P1
3.5430065432133,26.5179729626844,-0.135269770632405,7.25575208106619,39.1281851945701,1916.30954324188,Leak P1
3.5440065432133,26.4306019361348,-0.144900975435004,7.24405968071817,37.690970131069,1912.93455801119,Leak P1
3.5450065432133,26.3733730630825,-0.152236130345552,7.2297121476209,36.0993902477828,1910.82824628043,Leak P1
3.5460065432133,26.3076067227984,-0.160861943695449,7.21105398101973,34.0228606855126,1908.83377390298,Leak P1
3.5470065432133,26.6314689302573,-0.130602986504688,7.22858057435251,35.5020039391456,1919.63590650457,Leak P1
3.5480065432133,26.5621307966079,-0.139353692938878,7.20480799496231,32.7759875178849,1918.58550724197,Leak P1
3.5490065432133,26.5259033101445,-0.144104382115152,7.18318868742357,30.1771208991187,1919.2691528276,Leak P1
3.5500065432133,26.61256865333,-0.135557196164936,7.19919157193924,32.6030362475369,1924.65908388578,Leak P1
3.5510065432133,26.6303059093302,-0.130920735694646,7.22287288148356,35.4134482925567,1928.06517242095,Leak P1
3.5520065432133,26.5123121807401,-0.151545859750975,7.23488631816573,36.9297705167729,1926.86217944117,Leak P1
3.5530065432133,26.3972084803436,-0.165522574303014,10,38.3713338778465,1925.23358589443,Leak P1
3.5540065432133,26.4184525712975,-0.164297430920464,7.27135892904766,40.9068867342856,1927.20581023985,Leak P1
3.5550065432133,26.1611329754168,-0.189879771724874,7.26420211411541,40.2390893186493,1919.54436855283,Leak P1
3.5560065432133,26.1695698768142,-0.18822517141972,7.27868877092124,41.6782059317375,1919.43892399763,Leak P1
3.5570065432133,26.1491682041987,-0.188922813601724,7.28424606055237,42.1779634441483,1917.64729249463,Leak P1
3.5580065432133,26.0529096787204,-0.196213252459903,7.27543349381809,41.1999308406954,1912.84774030588,Leak P1
3.5590065432133,26.1583013112882,-0.180761499813712,7.27968238574683,41.4858564961382,1914.04912198862,Leak P1
3.5600065432133,25.9955293818122,-0.186987749921416,7.25009765977076,38.3368741924412,1906.69593090233,Leak P1
3.5610065432133,26.2443879705936,-0.149381549097152,7.25516728311935,38.5839888838738,1912.61471040092,Leak P1
3.5620065432133,26.1793640865245,-0.153422420530547,7.2232309108598,35.0351799832038,1909.21322985524,Leak P1
3.5630065432133,26.3932352845175,-0.136239710632845,7.21508771506183,33.7347809181881,1915.43837498777,Leak P1
3.5640065432133,26.2563690997478,-0.151509385422968,7.26924688792866,40.7651846490773,1909.80338318403,Leak P1
3.5650065432133,NaN,NaN,NaN,NaN,NaN,Leak P1
3.5660065432133,26.475029853109,-0.134609024542778,7.27511804210421,40.9891568445129,1914.8756829375,Leak P1
3.5670065432133,26.3505158976647,-0.150393096101504,7.24832587035926,38.1334043001235,1910.55887663658,Leak P1
3.5680065432133,26.3279035466233,-0.156049143240683,7.22884642408227,35.957808430684,1909.95977068418,Leak P1
3.5690065432133,26.4612171150956,-0.145775651686263,7.22289407909778,35.0715689324636,1914.89496547231,Leak P1
3.5700065432133,26.5932547069285,-0.134904384931255,7.21558682000432,33.9706531931008,1920.50203954424,Leak P1
3.5710065432133,26.5902154071763,-0.13639088076094,7.20093704451601,32.7137247297166,1922.66004200139,Leak P1
3.5720065432133,26.6234880553794,-0.131104154475077,7.22351380929371,35.5185170323864,1926.1820804579,Leak P1
3.5730065432133,26.4153048205611,-0.163655990623386,7.22526726537603,35.9955742408223,1921.70101029373,Leak P1
3.5740065432133,26.5024599835504,-0.158643393593622,7.25646141578654,39.3126673338754,1926.05112263575,Leak P1
3.5750065432133,26.432494109555,-0.167274496629368,7.27003145298963,40.7806080813499,1924.73824303395,Leak P1
3.5760065432133,26.2478257267227,-0.185954006920735,7.26854300673615,40.6721467677416,1918.99937793171,Leak P1
3.5770065432133,26.2548261000706,-0.184258916044951,7.28124816835823,41.9272201833935,1918.51223770127,Leak P1
3.5780065432133,26.1909521140374,-0.188264859672663,7.28079738138807,41.8213405428048,1915.06172224717,Leak P1
3.5790065432133,26.1749288386551,-0.185114571923769,7.27839044819627,41.479150913939,1912.57100169779,Leak P1
3.5800065432133,26.169469857479,-0.176944626966336,7.27001793203801,40.4974102341267,1910.11345709424,Leak P1
3.5810065432133,26.1755138997285,-0.165241756326422,7.25592590703347,38.8903834162336,1908.00666264408,Leak P1
3.5820065432133,26.2734117657396,-0.148661053073151,7.24469862828872,37.497773611565,1909.12252990727,Leak P1
3.5830065432133,26.3693900176119,-0.142783961147721,7.22789616561555,35.448491929004,1910.83699319441,Leak P1
3.5840065432133,26.3748377973402,-0.147510354047169,7.21182924638512,37.3361086164344,1910.27245949228,Leak P1
3.5850065432133,26.4413838402301,-0.143539514158813,7.24669951186783,38.0630660590914,1911.01082585167,Leak P1
3.5860065432133,26.3685356209018,-0.154022763636105,7.23217319773483,36.4623895800439,1907.68126346099,Leak P1
3.5870065432133,26.7414420100475,-0.120404810076658,7.25814530135645,38.8879061890687,1918.804562146,Leak P1
3.5880065432133,26.6025263591631,-0.138127213206487,7.22975355228529,35.8206525675681,1914.19219323126,Leak P1
3.5890065432133,26.5407294175659,-0.147965343387822,7.20656229327022,33.2053885894292,1912.5694961326,Leak P1
3.5900065432133,26.6066609220119,-0.144477943374241,7.19445615110575,31.619556031291,1915.64509604318,Leak P1
3.5910065432133,26.8249158811945,-0.124853327515111,7.19669027275448,31.3740093780121,1924.30034098937,Leak P1
3.5920065432133,26.6402784893898,-0.144160753489734,7.16904791988809,28.9094949349355,1921.0674622992,Leak P1
3.5930065432133,26.5608976453041,-0.15056199107712,7.18090897850972,30.6489736268075,1921.28746997024,Leak P1
3.5940065432133,26.842839720269,-0.133761388247046,7.2313827607519,36.0715818572939,1932.59663426588,Leak P1
3.5950065432133,26.377923908616,-0.183296728625775,7.20709488335466,33.9044286356845,1919.78937910572,Leak P1
3.5960065432133,26.4567441129507,-0.176543636209836,7.23531757303888,36.8897945735197,1923.49527239695,Leak P1
3.5970065432133,26.2021990159032,-0.201835062897698,7.22667160270922,36.1048890789539,1915.88062415031,Leak P1
3.5980065432133,26.0975982768722,-0.211188899623199,7.22820347778925,36.2651611016066,1912.2285418022,Leak P1
3.5990065432133,26.2883598966569,-0.190133160841665,7.25337084320566,38.726854157511,1917.22734565139,Leak P1
3.6000065432133,26.1943503990849,-0.195997232297271,7.24353240012632,37.628610420656,1912.71032074109,Leak P1
3.6010065432133,26.221463323387,-0.186328934518837,7.23904273933816,37.0015951524117,1911.75678864378,Leak P1
3.6020065432133,26.2068036931855,-0.175692394450466,7.22379602348753,35.2235329424366,1909.52099817952,Leak P1
3.6030065432133,26.2879853713397,-0.155444170875069,7.21215072768866,33.7103111592293,1910.68591928425,Leak P1
3.6040065432133,26.4287064812441,-0.141721831693187,7.20144489578144,32.1677079500527,1914.44708494914,Leak P1
3.6050065432133,26.4243087995621,-0.145027451137393,7.21802764312963,38.0167235551353,1914.13348782379,Leak P1
3.6060065432133,26.5714058685776,-0.130780453228805,7.26073604724384,39.4557242616035,1917.96996577868,Leak P1
3.6070065432133,26.555934643736,-0.133520216541645,7.2532072445939,38.5518473322163,1916.9854737828,Leak P1
3.6080065432133,26.4414979176357,-0.146789439487451,7.23172240078549,36.227416551368,1913.20451035816,Leak P1
3.6090065432133,26.5403390094592,-0.139037398407605,7.2283489460898,35.656114307261,1916.58438078944,Leak P1
3.6100065432133,26.4280957928751,-0.152299557102961,7.20143070446823,32.663887962628,1913.81027666209,Leak P1
3.6110065432133,26.534424671497,-0.143249210206516,7.1946858802095,31.6078110660906,1918.57310216569,Leak P1
3.6120065432133,26.6781324656188,-0.129659105254945,7.19474032477702,31.6623358673803,1925.24628497069,Leak P1
3.6130065432133,26.6912021388643,-0.127638278723184,7.21464017787907,34.338861539037,1928.51288133728,Leak P1
3.6140065432133,26.6162173403743,-0.137901655136644,7.23001970670519,36.2649050596649,1928.88538081851,Leak P1
3.6150065432133,26.2915221629064,-0.17545452795974,7.22159859495367,35.6950138291135,1920.97068907458,Leak P1
3.6160065432133,26.4636031845861,-0.160000956025511,7.26214822373265,39.9228697111786,1928.1648614818,Leak P1
3.6170065432133,26.1587277015236,-0.190923504358385,7.2525390256095,39.0524255884713,1919.51108581255,Leak P1
3.6180065432133,26.2993235567213,-0.176444613553072,7.28341845064271,42.1640400865246,1924.10072330494,Leak P1
3.6190065432133,26.26407643159,-0.178969239889315,7.29130557630015,42.9239952715488,1922.29907393948,Leak P1
3.6200065432133,26.0864823791079,-0.195115994611744,7.27857766671207,41.5790775941489,1915.27525516153,Leak P1
3.6210065432133,26.1663540467093,-0.184055032305294,7.28463526699997,42.0722885744884,1915.86871044945,Leak P1
3.6220065432133,26.0613544978288,-0.187905212359289,7.26507976585957,39.959275245665,1910.348916347,Leak P1
3.6230065432133,26.1481316637829,-0.167276502425774,7.25782941848098,39.0193552808464,1910.94494527115,Leak P1
3.6240065432133,26.3641951726301,-0.134804835226593,7.25729902584686,38.6729934346834,1916.02001119828,Leak P1
3.6250065432133,26.139055330871,-0.159569711078923,7.20748229493193,33.2901950647852,1907.87511490565,Leak P1
3.6260065432133,26.4173363136077,-0.13517381367121,7.26929149951565,42.4161574289525,1915.92534817088,Leak P1
3.6270065432133,26.5261515115258,-0.125884839430474,7.29471219603535,43.1750211310536,1918.10013911729,Leak P1
3.6280065432133,26.4094520891536,-0.139987587248339,7.2750149503661,41.0674317436902,1913.44597645281,Leak P1
3.6290065432133,26.3589649168128,-0.148139964267962,7.25774101841175,39.1885423936955,1911.22000439198,Leak P1
3.6300065432133,26.4404173441842,-0.143388804044799,7.25035017245701,38.2548840528633,1913.59884619354,Leak P1
3.6310065432133,26.6096189879393,-0.129779461413504,7.24913997388856,37.8831642494266,1919.28939378306,Leak P1
3.6320065432133,26.5240532111845,-0.14115245099714,7.22071338589413,34.7204448060451,1917.57149302926,Leak P1
3.6330065432133,26.5462208318231,-0.140883510833526,7.20213425969978,32.4570382246902,1920.01391813031,Leak P1
3.6340065432133,26.5539719411139,-0.140446736236567,7.20321782225401,33.2334470253135,1922.74046167434,Leak P1
3.6350065432133,26.5426165600667,-0.145932330574178,7.22355398882705,35.6557012758058,1924.70869048245,Leak P1
3.6360065432133,26.3220536978097,-0.175451065410875,7.22426867959801,35.9858326494762,1919.66089408811,Leak P1
3.6370065432133,26.4067901736921,-0.169745806279993,7.25469153029356,39.189653145327,1923.67924625402,Leak P1
3.6380065432133,26.3945323927598,-0.172016285307563,7.27281147715674,41.0828683480402,1923.88291298221,Leak P1
3.6390065432133,26.1246842257847,-0.198735740139875,7.26100916394377,39.9195141859624,1915.12560159566,Leak P1
3.6400065432133,26.2341339080641,-0.186329728362183,7.2816772841951,41.9520502072714,1917.57634945309,Leak P1
3.6410065432133,26.206776545331,-0.185969811553579,7.2822869053925,41.9359444120016,1915.03343243409,Leak P1
3.6420065432133,26.2711525989133,-0.173388409666035,7.28515506420169,42.1051429877724,1914.93129803279,Leak P1
3.6430065432133,26.4110464235571,-0.149238516011818,7.2885658462481,42.2824101035708,1917.02734200876,Leak P1
3.6440065432133,26.209431376743,-0.158914323426764,7.25112012704956,38.3143671536789,1908.43554505035,Leak P1
3.6450065432133,26.3119054455882,-0.146558733363884,7.23807921986374,36.7050807052899,1909.91481197497,Leak P1
3.6460065432133,26.3069316213472,-0.151986935564022,7.20942371389881,33.4221186090186,1908.75951569952,Leak P1
3.6470065432133,26.4821725551495,-0.138545130488527,7.24806511774345,38.6787904845033,1913.26516667729,Leak P1
3.6480065432133,26.3008567377196,-0.159539511725281,7.229747585636,36.3034811326206,1906.30211401137,Leak P1
3.6490065432133,26.5058752421499,-0.142459000999325,7.24119437597481,37.3041037972162,1911.88954799042,Leak P1
3.6500065432133,26.3486720934266,-0.161974219926964,7.21278645901788,34.2701423765514,1906.40943892386,Leak P1
3.6510065432133,26.5044687906109,-0.150228840510154,7.21273345374083,34.0110930498435,1911.31356952797,Leak P1
3.6520065432133,26.4850270431024,-0.155662535073237,7.19301660825621,31.7145245020914,1911.27364918351,Leak P1
3.6530065432133,26.7105537174622,-0.135923695980554,10,31.6393357108224,1919.67891113139,Leak P1
3.6540065432133,26.6562923283822,-0.143089974531208,7.17125980381644,28.618247294279,1920.04781391305,Leak P1
3.6550065432133,26.7619353589747,-0.132313390358392,7.18762179325563,31.0290134963636,1926.18244678515,Leak P1
3.6560065432133,26.5462705593343,-0.159944828750361,7.18737256240995,31.4601360931127,1921.96465478557,Leak P1
3.6570065432133,26.6321093682514,-0.157213990526577,7.21843394976422,34.8946622034527,1926.90040578594,Leak P1
3.6580065432133,26.6931304209737,-0.153280528428662,7.24621081945809,37.893174421323,1930.47150405183,Leak P1
3.6590065432133,26.5723468543198,-0.165926843582465,7.25324630556388,38.7249425035087,1927.56182854616,Leak P1
3.6600065432133,26.4905911011103,-0.17352755022514,7.26012321737491,39.4618329778427,1925.09911167312,Leak P1
3.6610065432133,26.4646542183833,-0.174704724892489,7.26728977201912,40.1602320928426,1923.64531934799,Leak P1
3.6620065432133,26.3014475745513,-0.188598978277796,7.25452024454214,38.8046500495265,1917.22398435478,Leak P1
3.6630065432133,26.1649885001665,-0.197726987792549,7.23775396802756,36.9891340157967,1911.2246634022,Leak P1
3.6640065432133,26.209232812323,-0.184349913771545,7.23231186038783,36.2387552953816,1910.79183289313,Leak P1
3.6650065432133,26.2581899048988,-0.166233866186861,7.22094807269154,34.8139923508716,1910.67568316759,Leak P1
3.6660065432133,26.2131125798138,-0.16292261715376,7.19453261598655,31.7785756468978,1908.09443588202,Leak P1
3.6670065432133,26.3641222273231,-0.150454906180039,7.18324314195117,30.118645854215,1912.53389628313,Leak P1
3.6680065432133,26.2957387108492,-0.158900164800945,7.22967796661344,36.8186084498846,1909.86162652285,Leak P1
3.6690065432133,26.5016946612469,-0.139018008730966,7.2512108662283,38.4380755584725,1915.69744009039,Leak P1
3.6700065432133,26.4185145280728,-0.148797968490264,7.23511644660393,36.6800716255338,1912.70182581472,Leak P1
3.6710065432133,26.4866860007881,-0.143957313129852,7.23053410784949,36.0236381914592,1914.85527064939,Leak P1
3.6720065432133,26.4543328422228,-0.149306261702675,7.21300394388647,34.0120626655678,1914.28934308755,Leak P1
3.6730065432133,26.3716832072753,-0.159461891085996,7.18826782035086,31.2062571632132,1912.69414834859,Leak P1
3.6740065432133,26.6106544065863,-0.13686531968735,7.19430371951809,31.3931768544911,1921.92941258442,Leak P1
3.6750065432133,26.5162872107909,-0.146701195639922,7.18410239156394,30.9739260891993,1921.43006565887,Leak P1
3.6760065432133,26.3474288425701,-0.161494717420908,7.18845439181782,31.8924943112456,1918.97324423344,Leak P1
3.6770065432133,26.6602920964799,-0.137220709571662,7.24333898285972,37.7202904318945,1931.48046827992,Leak P1
3.6780065432133,26.3610381642733,-0.170155524738575,7.23742623776481,37.3594115279996,1924.15872578307,Leak P1
3.6790065432133,26.3655704027658,-0.170877179198858,7.26046113927379,39.8005422508767,1925.76684477427,Leak P1
3.6800065432133,26.2535711803308,-0.182117277982155,7.26870656459686,40.6867361085804,1922.88152932991,Leak P1
3.6810065432133,26.0448040906769,-0.202305679279966,7.26263831010454,40.0810564608826,1916.08521966698,Leak P1
3.6820065432133,26.1284537834992,-0.192729559427805,7.27995766635579,41.7658838171858,1917.73848507097,Leak P1
3.6830065432133,25.9682445171821,-0.206725597105171,7.26622531235706,40.3042290444714,1911.02829773661,Leak P1
3.6840065432133,26.1825764509771,-0.181175273797285,7.28286531328811,41.8385447922465,1915.73050852405,Leak P1
3.6850065432133,25.9811494900072,-0.192508757905875,7.25084691699487,38.4581823258746,1907.14411916519,Leak P1
3.6860065432133,26.1960627763634,-0.158142191843464,7.25380419865506,38.5104638876169,1911.90760278959,Leak P1
3.6870065432133,26.1339955426941,-0.158768614634759,7.22322253671936,35.1195772039577,1908.44580880692,Leak P1
3.6880065432133,26.2341966871086,-0.152599320667643,7.20430102273339,32.7724404412581,1910.93878148697,Leak P1
3.6890065432133,26.3011324276762,-0.14805125444307,7.27150380156042,41.1870228919456,1911.92890847557,Leak P1
3.6900065432133,26.2838928126233,-0.151684191386275,7.26728132641978,40.3713506837638,1910.24493116014,Leak P1
3.6910065432133,26.4781017746288,-0.134992360187229,7.27681868869626,41.1918447602705,1915.55071919991,Leak P1
3.6920065432133,26.6008888388229,-0.125956766217713,7.27547135182584,40.8899006691615,1918.97202751494,Leak P1
3.6930065432133,26.5967156865327,-0.129777815428648,7.25835560334407,38.9625209548391,1918.84987660073,Leak P1
3.6940065432133,26.3550274410515,-0.157099183118779,7.21524552014795,34.3746588735904,1911.79729619454,Leak P1
