time,iMotor,pIn,pOut,qOut,wMotor,fault
3.09451763036681,27.5624679067336,-0.189697498445177,7.14522956896657,25.0137128194652,1908.37647234172,"Leak P1, Block P1"
3.09551763036681,27.5438246752205,-0.202123614564205,7.10548005834455,19.8676455820712,1912.99080843705,"Leak P1, Block P1"
3.09651763036681,27.7649470980994,-0.185707713245242,7.09338907040955,17.1669170250011,1928.14027300556,"Leak P1, Block P1"
3.09751763036681,27.8193156447326,-0.178704404606276,7.07044211621239,13.0118387841696,1941.30216126535,"Leak P1, Block P1"
3.09851763036681,27.6120867301092,-0.181209812882812,7.02916007326656,6.6414298069639,1949.73488481697,"Leak P1, Block P1"
3.09951763036681,27.2874812191311,-0.174591038834497,7.15670077964954,28.2936124428784,1954.69771075122,"Leak P1, Block P1"
3.10051763036681,27.2937824994731,-0.134075161382712,7.19751410275044,32.0612151450251,1969.03927098265,"Leak P1, Block P1"
3.10151763036681,26.755032482034,-0.150238755528584,10,32.9777426544666,1965.95680092216,"Leak P1, Block P1"
3.10251763036681,26.30637170182,-0.167712427852557,7.21541228392197,34.6988964501318,1964.74801701672,"Leak P1, Block P1"
3.10351763036681,25.7356449131855,-0.193237567260558,7.21469983908041,34.8560456299906,1958.36460112635,"Leak P1, Block P1"
3.10451763036681,25.5325197900442,-0.182654619813218,7.24632377519502,38.1482098382094,1962.05177847019,"Leak P1, Block P1"
3.10551763036681,25.2054444992998,-0.185765187450007,7.25934113127324,39.49751226739,1960.15895434412,"Leak P1, Block P1"
3.10651763036681,24.7469908298289,-0.2038390927585,7.25153905313467,38.696836635398,1952.46304246842,"Leak P1, Block P1"
3.10751763036681,24.6504808618547,-0.187841065752868,7.27124618410296,40.5875270324267,1954.69209720622,"Leak P1, Block P1"
3.10851763036681,24.2698865470151,-0.202132599479021,7.25332842493665,38.6576958393749,1946.64563353218,"Leak P1, Block P1"
3.10951763036681,23.940521961997,-0.211722685457508,7.23126506324953,36.2488475358297,1939.22835375386,"Leak P1, Block P1"
3.11051763036681,23.921287655321,-0.186567540635402,7.23135962557531,35.9756609653532,1940.99737197198,"Leak P1, Block P1"
3.11151763036681,23.861387986451,-0.158982649629529,7.21939466892855,34.3919287672891,1941.25080339396,"Leak P1, Block P1"
3.11251763036681,23.6795585920603,-0.157661952830419,7.18849446662374,30.777267213717,1937.7990410131,"Leak P1, Block P1"
3.11351763036681,23.7472349099326,-0.139213266540513,7.24578006673301,39.7971487182328,1941.86354590169,"Leak P1, Block P1"
3.11451763036681,23.6464560501252,-0.138029757302559,7.26097702122499,39.4955885386547,1939.26037104769,"Leak P1, Block P1"
3.11551763036681,23.5345879465307,-0.140970565524077,7.25043526449797,38.2751758666176,1935.9915206531,"Leak P1, Block P1"
3.11651763036681,23.6116087858846,-0.127740345888914,7.25299271177393,38.3292726147845,1938.42715192517,"Leak P1, Block P1"
3.11751763036681,23.4524483050768,-0.140364819294751,7.22705998985368,35.4739622638122,1933.23749213266,"Leak P1, Block P1"
3.11851763036681,23.3073023930712,-0.153307830335319,7.19855295134853,32.2878536525397,1928.47245255605,"Leak P1, Block P1"
3.11951763036681,23.4406138824447,-0.139627222011981,7.19485262711227,31.4955234443887,1932.63639745165,"Leak P1, Block P1"
3.12051763036681,23.4176315504671,-0.142397145556531,7.19110313653854,31.7189143978359,1932.15453765187,"Leak P1, Block P1"
3.12151763036681,23.3618073341175,-0.147710856967284,7.20477929020052,33.558187434135,1930.48542647843,"Leak P1, Block P1"
3.12251763036681,23.5175952657456,-0.139953220340463,7.24005004447132,37.4118970610298,1934.68151108678,"Leak P1, Block P1"
3.12351763036681,23.3349867353933,-0.164623755513449,7.2400829993077,37.6338859543601,1927.18648563831,"Leak P1, Block P1"
3.12451763036681,23.2889593325397,-0.174197804541306,7.25067163886605,38.8205234661379,1922.87266838262,"Leak P1, Block P1"
3.12551763036681,23.4052861935347,-0.167066765583819,7.27280848128121,41.0883085020737,1922.48409979968,"Leak P1, Block P1"
3.12651763036681,23.444873598203,-0.167844855070319,7.28126584089487,41.9296350380373,1918.48773283301,"Leak P1, Block P1"
3.12751763036681,23.338988616727,-0.183808395457457,7.2681784388048,40.5697272943401,1908.83543700927,"Leak P1, Block P1"
3.12851763036681,23.5309675144809,-0.170200144301379,7.27728836400866,41.3888996888249,1907.75315602412,"Leak P1, Block P1"
3.12951763036681,23.5548733660305,-0.171427950189046,7.26179137131737,39.7061749919077,1900.79010259185,"Leak P1, Block P1"
3.13051763036681,23.8689040374786,-0.137119567159335,7.26771388474996,40.1159878071637,1902.77535735308,"Leak P1, Block P1"
3.13151763036681,24.0186227077636,-0.115052799224512,7.25019766233653,38.1164008868637,1899.69597564172,"Leak P1, Block P1"
3.13251763036681,24.0621440918778,-0.116150423368276,7.21599979447785,34.3591050470519,1893.76350264545,"Leak P1, Block P1"
3.13351763036681,24.1317132631769,-0.124487009008225,7.17978019164612,30.2774287759605,1889.41736582848,"Leak P1, Block P1"
3.13451763036681,24.6783986384531,-0.0844166786421368,7.28094095014999,41.9537850933506,1899.46545261042,"Leak P1, Block P1"
3.13551763036681,24.4465579616622,-0.123448164512403,7.23801844592147,37.4112928558764,1885.06467055577,"Leak P1, Block P1"
3.13651763036681,25.0549628968101,-0.0798918378483537,7.27325035682382,40.8031106505227,1897.5941815632,"Leak P1, Block P1"
3.13751763036681,25.3367406883891,-0.0699405769723298,7.27214706025801,40.524545607075,1900.25491302185,"Leak P1, Block P1"
3.13851763036681,25.3176845959759,-0.0904867075804132,7.23805937007589,36.8996172701126,1893.99009062786,"Leak P1, Block P1"
3.13951763036681,25.4244468369106,-0.0983485156777125,7.21451721979166,34.2690114452782,1892.42472581095,"Leak P1, Block P1"
3.14051763036681,25.7631201155326,-0.0824500339248629,7.21299824427363,33.7669872061625,1899.04067350473,"Leak P1, Block P1"
3.14151763036681,25.880941076083,-0.0876144787501822,7.18914857628183,30.9509889699898,1899.65193277597,"Leak P1, Block P1"
3.14251763036681,26.047967741244,-0.0855083756522307,7.20455772211925,33.4422664726982,1902.52951962564,"Leak P1, Block P1"
3.14351763036681,26.1873308535531,-0.0981170924810841,7.22560692560885,35.8868011360161,1904.44244845551,"Leak P1, Block P1"
3.14451763036681,26.2942489613779,-0.108620808704434,7.24441470135016,37.999439218585,1905.14264350199,"Leak P1, Block P1"
3.14551763036681,26.1997643254949,-0.13698523222923,7.24233349370467,37.93339465269,1899.11062129702,"Leak P1, Block P1"
3.14651763036681,26.2538558632517,-0.149029867395786,7.25277521922571,39.0456631545428,1897.30088315051,"Leak P1, Block P1"
3.14751763036681,26.4128992648206,-0.149585401712298,7.27001365034696,40.7769157539234,1898.30803019084,"Leak P1, Block P1"
3.14851763036681,26.3201305174053,-0.174788992607362,7.25727120118658,39.4608504246495,1890.90288641039,"Leak P1, Block P1"
3.14951763036681,26.5543526909084,-0.167233412507393,7.27162066785219,40.8119089421929,1893.52634893592,"Leak P1, Block P1"
3.15051763036681,26.6447589788257,-0.174380499047545,7.26557034328619,40.0807879949632,1891.50388275459,"Leak P1, Block P1"
3.15151763036681,26.7080922102738,-0.184806274242994,7.25075632161034,38.4241672468791,1888.79343739141,"Leak P1, Block P1"
3.15251763036681,27.0437209349581,-0.168597035969722,7.25745037508229,38.8540500736171,1895.18629667453,"Leak P1, Block P1"
3.15351763036681,26.9109049577918,-0.199581876876681,7.21228831534794,34.0117196072418,1887.6202514742,"Leak P1, Block P1"
3.15451763036681,27.1611335206288,-0.192149465018255,7.20144254610371,32.4842743253205,1893.40204428316,"Leak P1, Block P1"
3.15551763036681,27.4054361162146,-0.184496440683321,7.18735305768294,30.4786364379649,1900.63187239915,"Leak P1, Block P1"
3.15651763036681,27.5754490968608,-0.182589185028629,7.16474075171996,27.4236589703365,1907.5313971884,"Leak P1, Block P1"
3.15751763036681,27.6279653202317,-0.189667201086673,7.13106813587514,23.0183164545108,1913.12144195683,"Leak P1, Block P1"
3.15851763036681,27.8886874748701,-0.17182382525066,7.1209084776294,20.6683932601794,1928.07988271673,"Leak P1, Block P1"
3.15951763036681,27.6916793154214,-0.19385387855649,7.0697790316723,13.8738506092131,1931.69683648293,"Leak P1, Block P1"
3.16051763036681,27.8219673059041,-0.173193394887262,7.0583020644836,10.6603778521822,1949.10608726253,"Leak P1, Block P1"
3.16151763036681,27.7159008864667,-0.150698475668753,7.03254402708907,5.66461532171525,1962.37529700557,"Leak P1, Block P1"
3.16251763036681,27.3536808448317,-0.147807599243237,7.17986485446234,29.7124806355689,1964.4834596207,"Leak P1, Block P1"
3.16351763036681,26.8982769727261,-0.152072837051908,7.18778330062123,31.3847404696399,1964.36207400039,"Leak P1, Block P1"
3.16451763036681,26.4740466953768,-0.16595847617585,7.20429528914067,33.4423213195629,1964.45397718222,"Leak P1, Block P1"
3.16551763036681,26.0085646443155,-0.181209032943993,7.21556172577094,34.8498026088711,1962.08125981719,"Leak P1, Block P1"
3.16651763036681,25.6759372294097,-0.183067008744842,7.23665279017619,37.1327838077002,1962.44903272819,"Leak P1, Block P1"
3.16751763036681,25.1335705212631,-0.206967306455159,7.23131705542571,36.6843694861727,1954.5559235488,"Leak P1, Block P1"
3.16851763036681,25.0221652858492,-0.189349263709615,7.26207407725627,39.7691676621098,1958.62467787776,"Leak P1, Block P1"
3.16951763036681,24.6126925870932,-0.203557426779675,7.25474046364015,38.9828164269987,1951.6725189022,"Leak P1, Block P1"
3.17051763036681,24.3583387837984,-0.204361745263419,7.25389033141622,38.7873261439956,1948.20881394433,"Leak P1, Block P1"
3.17151763036681,24.2534855749605,-0.191551481375579,7.2586715888172,39.0946824138925,1948.33250065958,"Leak P1, Block P1"
3.17251763036681,23.9219774004344,-0.200011436472334,7.23167023750695,36.151934669724,1940.48679138772,"Leak P1, Block P1"
3.17351763036681,23.8090136814799,-0.180248278343047,7.21805774676834,34.4560982784427,1939.13284440353,"Leak P1, Block P1"
3.17451763036681,23.6492685213259,-0.166917943463029,7.19237708273115,31.4324816873916,1936.27558362697,"Leak P1, Block P1"
3.17551763036681,23.8359624401408,-0.135915387933019,7.19554102257014,31.1340625947353,1944.63373122621,"Leak P1, Block P1"
3.17651763036681,23.456459980575,-0.161721768420411,7.23853156029044,37.4416512056116,1933.58364713415,"Leak P1, Block P1"
3.17751763036681,23.5653855587538,-0.141150327840139,7.25435216021921,38.745246338792,1937.4510601042,"Leak P1, Block P1"
3.17851763036681,23.4032577756621,-0.150592595850792,7.23557270163254,36.689784607279,1932.44016513103,"Leak P1, Block P1"
3.17951763036681,23.4829338802555,-0.138322297226473,7.23571973443889,36.4718784223881,1934.86302385613,"Leak P1, Block P1"
3.18051763036681,23.3921368586102,-0.145057007611645,7.21441357141787,34.0413042215327,1931.81300730085,"Leak P1, Block P1"
3.18151763036681,23.402290966902,-0.143159855432499,7.19970675803048,32.1910202695913,1932.00850233408,"Leak P1, Block P1"
3.18251763036681,23.4985811368699,-0.133636237179375,7.19320222636791,31.4426889700843,1935.12265189368,"Leak P1, Block P1"
3.18351763036681,23.5911514523178,-0.124799157616911,7.21896471309313,34.7835183857318,1938.3576033931,"Leak P1, Block P1"
3.18451763036681,23.3727328252462,-0.149497041493305,7.21687849057885,34.9584865751653,1931.12211436753,"Leak P1, Block P1"
3.18551763036681,23.3744040226249,-0.157647705663646,7.23620854814974,37.1583169808198,1929.92738920459,"Leak P1, Block P1"
3.18651763036681,23.4652968177864,-0.15403323315185,7.26213972073263,39.919177657881,1930.47700064669,"Leak P1, Block P1"
3.18751763036681,23.3750392171009,-0.16770153149415,7.26597159101024,40.3885577483185,1924.10838754307,"Leak P1, Block P1"
3.18851763036681,23.2432802440103,-0.185452184840444,7.26021550992118,39.8339065625579,1915.2192390106,"Leak P1, Block P1"
3.18951763036681,23.4149365352951,-0.173391517114959,7.27821119584752,41.6028399491707,1914.79685870236,"Leak P1, Block P1"
3.19051763036681,23.57045805474,-0.163496270900967,7.28721682921268,42.4300367961069,1912.91116899876,"Leak P1, Block P1"
3.19151763036681,23.494221247549,-0.176130897821956,7.2652932503585,40.1242909962651,1902.98912829893,"Leak P1, Block P1"
3.19251763036681,23.8463573397075,-0.141604700732183,7.27846129545302,41.283140400406,1906.22423299825,"Leak P1, Block P1"
3.19351763036681,23.8787271802145,-0.1317906314466,7.25231762739454,38.4537620895963,1899.30917425757,"Leak P1, Block P1"
3.19451763036681,23.958176011318,-0.121100015229523,7.22433128484367,35.3629095011876,1894.21454387402,"Leak P1, Block P1"
3.19551763036681,24.4692758385764,-0.0831928431468349,7.2341082750458,35.9421089592705,1903.45817138414,"Leak P1, Block P1"
3.19651763036681,24.5714374718863,-0.0883095999823282,7.26763024992005,41.6786255393725,1899.87175120919,"Leak P1, Block P1"
3.19751763036681,24.5775064035129,-0.102826343298615,7.26149496704153,39.8212733038359,1892.82164004722,"Leak P1, Block P1"
3.19851763036681,24.7216297199283,-0.105137592600349,7.25228558870433,38.7719631824853,1890.47451981617,"Leak P1, Block P1"
3.19951763036681,24.9389220559288,-0.101318259352589,7.24628313744896,38.0220267611662,1890.84821268731,"Leak P1, Block P1"
3.20051763036681,25.2638599607326,-0.0873901737314647,7.24777893438987,37.9791035351802,1895.15372614209,"Leak P1, Block P1"
3.20151763036681,25.5186497686663,-0.0806123831545082,7.23980919421219,36.9353463419864,1897.89998486678,"Leak P1, Block P1"
3.20251763036681,25.7762290488819,-0.0731885612952,7.23055928807185,35.6958204190667,1901.52721832106,"Leak P1, Block P1"
3.20351763036681,25.8679356110207,-0.0815389355260172,7.20402539373288,32.6466096077454,1900.82675354404,"Leak P1, Block P1"
3.20451763036681,26.0568955336918,-0.0787513301027034,7.20303700317144,33.0677583979788,1904.18223884281,"Leak P1, Block P1"
3.20551763036681,26.2209043230024,-0.081814168495669,7.22510076411448,35.695761941896,1906.91212917769,"Leak P1, Block P1"
3.20651763036681,26.0655260724065,-0.12256869700069,7.21740981574502,35.2052204457136,1899.40915906143,"Leak P1, Block P1"
3.20751763036681,26.3684794637173,-0.112085000533755,7.25558561943894,39.2043071473948,1906.11563946801,"Leak P1, Block P1"
3.20851763036681,26.4150196375948,-0.125567214728972,7.26649196262735,40.3951706407992,1904.27938340766,"Leak P1, Block P1"
3.20951763036681,26.3849173372949,-0.145481939486735,7.26663323805448,40.4429666907739,1899.519582532,"Leak P1, Block P1"
3.21051763036681,26.6410156592856,-0.136025489184008,7.29107310084469,42.8664070462015,1903.3264872943,"Leak P1, Block P1"
3.21151763036681,26.4445065825926,-0.171561947195584,7.26496109785406,40.1903725242285,1892.43640541598,"Leak P1, Block P1"
3.21251763036681,26.4998363700997,-0.182061259685945,7.25815684803995,39.4037658214493,1889.30912067056,"Leak P1, Block P1"
3.21351763036681,26.7288082600969,-0.175678502933181,7.26263362951152,39.6998941679378,1891.71136762915,"Leak P1, Block P1"
3.21451763036681,26.9371050334212,-0.171980273074339,7.25911946362997,39.1410274033746,1893.79846722562,"Leak P1, Block P1"
3.21551763036681,26.8944809074984,-0.193865860619581,7.22512809463705,35.4589504475288,1888.63472002334,"Leak P1, Block P1"
3.21651763036681,27.2109139946776,-0.179973693786292,7.22254337132858,34.8155137012104,1895.88423444221,"Leak P1, Block P1"
3.21751763036681,27.3029888573149,-0.188046661552239,7.19423221537534,31.4632916173769,1897.49273017208,"Leak P1, Block P1"
3.21851763036681,27.5397993145529,-0.180388129641014,7.17854404177164,29.1968625250858,1905.52096529284,"Leak P1, Block P1"
3.21951763036681,27.4354491549514,-0.204580815771278,7.12860897339286,23.2833569098263,1904.99853927694,"Leak P1, Block P1"
3.22051763036681,27.5752754914397,-0.200919512742558,7.10482731642188,19.7134101982244,1914.80547324068,"Leak P1, Block P1"
3.22151763036681,27.9847602230282,-0.165306449513181,7.11184389153517,18.898550796546,1936.11948881941,"Leak P1, Block P1"
3.22251763036681,27.7157875953796,-0.190031233019033,7.05698791763503,11.5247267973674,1939.28748201477,"Leak P1, Block P1"
3.22351763036681,27.7692294743388,-0.164182334049686,7.04233191081663,7.79038262768724,1956.20623039013,"Leak P1, Block P1"
3.22451763036681,27.4265797084479,-0.159579425635584,7.17274798605455,29.631063813022,1960.40964934681,"Leak P1, Block P1"
3.22551763036681,27.1807318617556,-0.144080958919613,7.18868982518971,31.2291768563086,1966.83953155214,"Leak P1, Block P1"
3.22651763036681,26.6885123848655,-0.157195521617741,7.19776328860887,32.6214659263338,1965.18607022667,"Leak P1, Block P1"
3.22751763036681,26.1715200338506,-0.180486367727651,7.20468340388782,33.6490636718048,1961.75035649854,"Leak P1, Block P1"
3.22851763036681,25.8859754635165,-0.17744885379489,7.2323094317622,36.6322390954477,1964.29664962588,"Leak P1, Block P1"
3.22951763036681,25.645520022791,-0.170638277089652,7.25983539649162,39.5087277417763,1966.69960237132,"Leak P1, Block P1"
3.23051763036681,25.3602610032858,-0.169636814828265,7.27658347670125,41.2247829324806,1966.0267223682,"Leak P1, Block P1"
3.23151763036681,24.6829572939756,-0.209681169083853,7.24635125452661,38.1763248123795,1951.31482753639,"Leak P1, Block P1"
3.23251763036681,24.5065714189008,-0.201775698783458,7.25746910000552,39.2038358388531,1950.93461982587,"Leak P1, Block P1"
3.23351763036681,24.2277056092873,-0.205960213790606,7.24909279967777,38.2237220798456,1946.04136292457,"Leak P1, Block P1"
3.23451763036681,23.9567114184413,-0.209598816911933,7.23223671719898,36.330148983698,1940.42885377571,"Leak P1, Block P1"
3.23551763036681,23.9691201090936,-0.180774908157737,7.23490180380445,36.3071392155991,1943.18453406663,"Leak P1, Block P1"
3.23651763036681,23.8226739311359,-0.161665110770161,7.21375811073799,33.7964645366012,1940.7160709043,"Leak P1, Block P1"
3.23751763036681,23.7196203904773,-0.153915699784587,7.19031386787993,30.9153663272464,1939.79490345105,"Leak P1, Block P1"
3.23851763036681,23.7114712135169,-0.142945972239382,7.24743447548571,39.4631909646023,1941.34710243673,"Leak P1, Block P1"
3.23951763036681,23.484615083402,-0.154539669763649,7.24422504588686,37.808035401055,1934.74962328241,"Leak P1, Block P1"
3.24051763036681,23.6127241899708,-0.133654527883271,7.2572132117007,38.9416260317483,1939.05977787446,"Leak P1, Block P1"
3.24151763036681,23.4100796593129,-0.14853227487438,7.23143315270851,36.1577035399857,1932.64752796841,"Leak P1, Block P1"
3.24251763036681,23.5263269264062,-0.133713587630076,7.23273729439515,36.0205991222876,1936.17534593032,"Leak P1, Block P1"
3.24351763036681,23.3826193805267,-0.146574777460066,7.20413099742067,32.8182173090456,1931.47473539096,"Leak P1, Block P1"
3.24451763036681,23.4353780399509,-0.140985281243286,7.19219155916877,31.1947315242012,1933.11753377654,"Leak P1, Block P1"
3.24551763036681,23.392598115988,-0.14573621276477,7.18939150212978,31.5987685706434,1932.04415028781,"Leak P1, Block P1"
3.24651763036681,23.4453821194073,-0.140000912293921,7.21411270318632,34.5252436840113,1933.76017745723,"Leak P1, Block P1"
3.24751763036681,23.5109529694424,-0.141958518255482,7.24036503740806,37.4676421981431,1935.03523343376,"Leak P1, Block P1"
3.24851763036681,23.4127108474854,-0.157995239811324,7.24869247289071,38.5108320673579,1930.12464554627,"Leak P1, Block P1"
3.24951763036681,23.301607293194,-0.173993856756146,7.25248586558752,39.0110783066325,1923.65786033791,"Leak P1, Block P1"
3.25051763036681,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
3.25151763036681,23.569645679072,-0.156457406530269,7.29335275530322,43.1374402418194,1922.62540066845,"Leak P1, Block P1"
3.25251763036681,23.5261820637174,-0.166235996278529,7.28590728265595,42.3380415469852,1914.86503045783,"Leak P1, Block P1"
3.25351763036681,23.6762665221398,-0.156800800221319,7.29018242368955,42.6703226317022,1912.39489346666,"Leak P1, Block P1"
3.25451763036681,23.8083825526821,-0.146921199405066,7.28484925383777,42.0002331422759,1908.81545379663,"Leak P1, Block P1"
3.25551763036681,23.6234547792756,-0.16191713098616,7.24024070266351,37.3521784503307,1895.01255848823,"Leak P1, Block P1"
3.25651763036681,23.9382138137823,-0.123522863060832,7.23864632449188,36.9382940414023,1897.17191555624,"Leak P1, Block P1"
3.25751763036681,24.2219384789895,-0.102014605449438,7.22797169594676,35.5243571341687,1898.88625740391,"Leak P1, Block P1"
3.25851763036681,24.449901430394,-0.0947113774246707,7.20730773897379,32.9856479180677,1899.57656180236,"Leak P1, Block P1"
3.25951763036681,24.5751166335589,-0.0967094818758064,7.26900872370163,40.7061011922458,1896.22086816045,"Leak P1, Block P1"
3.26051763036681,24.6206229232497,-0.108160007066734,7.25288510984033,38.8892749887398,1890.60810769118,"Leak P1, Block P1"
3.26151763036681,25.0494583022076,-0.0826824962726349,7.2697792167836,40.4446201422994,1897.48244701804,"Leak P1, Block P1"
3.26251763036681,25.213764598501,-0.0845581758905115,7.25660286067961,38.9549794100009,1896.46254484857,"Leak P1, Block P1"
3.26351763036681,25.3545475594096,-0.0891501872669692,7.23824957992444,36.89848910761,1895.30009743037,"Leak P1, Block P1"
3.26451763036681,25.4668097167301,-0.0964535214852355,7.21507582476521,34.2989724749885,1893.96706723708,"Leak P1, Block P1"
3.26551763036681,25.8289149895314,-0.0781696145681897,7.21578598709518,34.0127354377576,1901.39210999728,"Leak P1, Block P1"
3.26651763036681,25.9676380560847,-0.0811633411059624,7.19530014440653,31.7884887248686,1902.74399714598,"Leak P1, Block P1"
3.26751763036681,26.1221924982523,-0.0799798921267125,7.21183951618194,34.2093152032264,1905.22101906624,"Leak P1, Block P1"
3.26851763036681,26.2099667848545,-0.0987881605363513,7.2278884866671,36.1425790279775,1905.47688104704,"Leak P1, Block P1"
3.26951763036681,26.3224012526647,-0.108458827319002,7.2472311354365,38.2997604059226,1906.31053614784,"Leak P1, Block P1"
3.27051763036681,26.2132277455019,-0.138184660142093,7.24350613982738,38.0618740764792,1899.75829281573,"Leak P1, Block P1"
3.27151763036681,26.464263398155,-0.130476449646794,7.27331766282675,41.1050271954639,1904.11491919707,"Leak P1, Block P1"
3.27251763036681,26.4447510661917,-0.148857806264666,7.272296985243,41.0043379735009,1899.41424276094,"Leak P1, Block P1"
3.27351763036681,26.5519487541352,-0.154088006113432,7.27902136847324,41.6311918648461,1898.27853519805,"Leak P1, Block P1"
3.27451763036681,26.5784232365304,-0.167373374150018,7.27200550981906,40.842098211669,1894.29315238089,"Leak P1, Block P1"
3.27551763036681,26.7963372278103,-0.161879301307801,7.27808369030938,41.3196277126985,1896.2862305131,"Leak P1, Block P1"
3.27651763036681,26.666972951293,-0.191682089976059,7.2433848732572,37.6689258191278,1887.49603744427,"Leak P1, Block P1"
3.27751763036681,26.9484568945018,-0.1809779995554,7.24409402315686,37.493558760077,1892.22314225284,"Leak P1, Block P1"
3.27851763036681,26.9818138715179,-0.195405789060805,7.21505551596509,34.2540613410013,1889.99470855951,"Leak P1, Block P1"
3.27951763036681,27.3458952632011,-0.176595185464327,7.21520853453028,33.8136326160364,1899.49736664527,"Leak P1, Block P1"
3.28051763036681,27.3411683529492,-0.193788675657499,7.17595249897963,29.2744900623933,1899.00590035445,"Leak P1, Block P1"
3.28151763036681,27.5133002284859,-0.191495211047518,7.15347118176946,26.2112303463023,1906.17498164222,"Leak P1, Block P1"
3.28251763036681,27.7547912083718,-0.179348914734843,7.13883624417273,23.682743740849,1917.99220396071,"Leak P1, Block P1"
3.28351763036681,27.7430127586796,-0.188291640159447,7.10173571787554,18.6073578997967,1924.61304615863,"Leak P1, Block P1"
3.28451763036681,27.9906632487812,-0.165174291418464,10,16.2730476591549,1942.59888494196,"Leak P1, Block P1"
3.28551763036681,27.5511271307356,-0.199916896749171,7.02782736920504,7.39348287406748,1942.32319273291,"Leak P1, Block P1"
3.28651763036681,27.5311086766263,-0.166762027597975,7.11146604543278,29.4874228855451,1958.02522171348,"Leak P1, Block P1"
3.28751763036681,27.5318683409143,-0.127511265647112,7.2002304303969,31.9490546543012,1971.71767565063,"Leak P1, Block P1"
3.28851763036681,26.9622396313894,-0.143042113502742,7.1984445939723,32.4998411798119,1967.91291779677,"Leak P1, Block P1"
3.28951763036681,26.4606677426645,-0.166041717357636,7.2071458563229,33.7627557429639,1965.43060171263,"Leak P1, Block P1"
3.29051763036681,25.8901147279774,-0.191733911394177,7.20758066098933,34.0756361771043,1959.57536460741,"Leak P1, Block P1"
3.29151763036681,25.7146858616737,-0.178059357588394,7.24385651622373,37.8674010781555,1964.73340863176,"Leak P1, Block P1"
3.29251763036681,25.3757444693857,-0.181829768469951,7.25819633542282,39.3772343493561,1963.08717886556,"Leak P1, Block P1"
3.29351763036681,24.9908758688477,-0.191832553560816,7.26075213821057,39.6360125172153,1958.32125149837,"Leak P1, Block P1"
3.29451763036681,24.5311800512263,-0.211367591277817,7.24744930080118,38.2469915529857,1949.60858015354,"Leak P1, Block P1"
3.29551763036681,24.2997997131862,-0.210158376575202,7.24788946589021,38.1746268080322,1946.72780583643,"Leak P1, Block P1"
3.29651763036681,24.2263156124261,-0.194315807007596,7.2548050873867,38.6887109525061,1947.7348281556,"Leak P1, Block P1"
3.29751763036681,23.8404577950089,-0.207891808472165,7.22141218116078,35.0986329116113,1938.10113960427,"Leak P1, Block P1"
3.29851763036681,23.8464919916204,-0.175580166368716,7.21883465912994,34.4955433869567,1940.4841132563,"Leak P1, Block P1"
3.29951763036681,23.7388328694515,-0.158973287054215,7.19762897629536,31.9051701348996,1939.29036557438,"Leak P1, Block P1"
3.30051763036681,23.8458828239242,-0.136366006969921,7.19237812673357,30.7459046497962,1945.11884546566,"Leak P1, Block P1"
3.30151763036681,23.7816242142393,-0.130630114365849,7.26992025848048,40.5138345307652,1943.86850037573,"Leak P1, Block P1"
3.30251763036681,23.6595084257391,-0.133478379982738,7.26137805594822,39.4332261221839,1940.40186859637,"Leak P1, Block P1"
3.30351763036681,23.4464670416866,-0.148288896320757,7.23691083113837,36.8042405561981,1933.76160508934,"Leak P1, Block P1"
3.30451763036681,23.3860180330907,-0.150254189551827,7.22253690490911,35.1280366591164,1931.74783209074,"Leak P1, Block P1"
3.30551763036681,23.3861580596438,-0.14806638013217,7.20990418336608,33.5574903214128,1931.58222577909,"Leak P1, Block P1"
3.30651763036681,23.4473851753028,-0.141164399771973,7.20000144279774,32.1776940967272,1933.42303504724,"Leak P1, Block P1"
3.30751763036681,23.4701265477757,-0.139059672901721,7.18878802418198,31.1737833562748,1934.26219170356,"Leak P1, Block P1"
3.30851763036681,23.2570527951578,-0.160651828128208,7.18525757527719,31.4626176807554,1927.82396732918,"Leak P1, Block P1"
3.30951763036681,23.426564068387,-0.147805099549884,7.22204080238665,35.5109230965852,1932.78529615073,"Leak P1, Block P1"
3.31051763036681,23.2960678894753,-0.168531679630771,7.22805050127793,36.367214308571,1927.32512751653,"Leak P1, Block P1"
3.31151763036681,23.5225976980923,-0.151189385296337,7.26726419647341,40.4466473429123,1932.06294212238,"Leak P1, Block P1"
3.31251763036681,23.2924830514134,-0.178758710859234,7.25666008056719,39.4644673903651,1921.16405684081,"Leak P1, Block P1"
3.31351763036681,23.3260525343602,-0.179970196174758,7.26684189079863,40.497332201855,1917.39962883664,"Leak P1, Block P1"
3.31451763036681,23.3056630889864,-0.187146074424513,7.26493307044379,40.2706499375157,1910.81484792191,"Leak P1, Block P1"
3.31551763036681,23.5655685885848,-0.166796964363244,7.28360949355865,42.0604538432508,1912.16404070858,"Leak P1, Block P1"
3.31651763036681,23.7049760289765,-0.157622462668484,7.28245640751324,41.8272129912515,1909.02591498653,"Leak P1, Block P1"
3.31751763036681,23.8930081186656,-0.138804410151504,7.27843440306306,41.2615791354614,1907.07095089022,"Leak P1, Block P1"
3.31851763036681,23.9659679897208,-0.124475488351418,7.25563084635698,38.7589054265969,1901.48010801114,"Leak P1, Block P1"
3.31951763036681,24.1462182233182,-0.105344338378512,7.2371059370556,36.6040823984488,1899.65453179756,"Leak P1, Block P1"
