time,iMotor,pIn,pOut,qOut,wMotor,fault
1.83520057885502,26.5561933494248,-0.133886030826929,7.24033469742149,37.0825237567025,1912.94794079335,Leak P1
1.83620057885502,26.5813829083509,-0.135463846924977,7.23033441475481,35.8824270128353,1913.16413728546,Leak P1
1.83720057885502,26.5348033067777,-0.144201545596268,7.21028663039556,33.6127200362874,1911.60392098002,Leak P1
1.83820057885502,26.5308593734511,-0.148330146082663,7.19232155138911,31.4751430368642,1911.98753568901,Leak P1
1.83920057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.84020057885502,26.6296837247817,-0.143433230546971,7.16379229947422,27.6630527476846,1918.33706814311,Leak P1
1.84120057885502,26.7753901095329,-0.128987414562197,7.18090507317615,30.046912713976,1925.72871296187,Leak P1
1.84220057885502,26.5481484648983,-0.156514754952245,7.1788955232662,30.3450469758415,1921.19566207141,Leak P1
1.84320057885502,26.5570900804889,-0.162291446925584,7.20192685735439,33.0131515376313,1923.77364773187,Leak P1
1.84420057885502,26.2904827972081,-0.191266078637988,7.19682666913907,32.7554268653109,1917.08487785694,Leak P1
1.84520057885502,26.3423596187183,-0.186685838796764,7.22125485234585,35.3518947871093,1919.75631558118,Leak P1
1.84620057885502,26.2701683747612,-0.193301279074094,7.22942416743646,36.2376128122554,1917.7256853077,Leak P1
1.84720057885502,26.3762986120736,-0.18116692756284,7.25030061782082,38.3204961115848,1920.58029166875,Leak P1
1.84820057885502,26.4254874527828,-0.173678514996815,7.25944873853856,39.1637196657047,1920.99939246788,Leak P1
1.84920057885502,26.3857055651303,-0.173034851927645,7.25315214416928,38.396202945618,1918.16695553173,Leak P1
1.85020057885502,26.2671359252136,-0.175975559561584,7.23232123556794,36.1025872518374,1912.67391568661,Leak P1
1.85120057885502,26.0352606609026,-0.185980659403077,7.19382257259215,31.9551156727884,1903.74104591368,Leak P1
1.85220057885502,26.209864768263,-0.159796837192921,7.19034264108776,31.2001902641969,1908.14303230293,Leak P1
1.85320057885502,26.3308185097114,-0.149939920204879,7.17697968636869,29.316397246194,1911.64827243207,Leak P1
1.85420057885502,26.4876650791861,-0.135971706102564,7.24105103511859,37.989667928018,1916.2682137706,Leak P1
1.85520057885502,26.2986581409927,-0.155336181183912,7.22557596487394,35.7443540796332,1909.6800171754,Leak P1
1.85620057885502,26.4198698169916,-0.144409264617147,7.23062950092748,36.0991607412174,1913.21203442022,Leak P1
1.85720057885502,26.5495073647919,-0.133166097991915,7.23291516416222,36.1239748103823,1917.36289583801,Leak P1
1.85820057885502,26.4142552311687,-0.148583728132798,7.20578585129604,33.141314254223,1913.58337400536,Leak P1
1.85920057885502,26.4933998706282,-0.142364764600266,7.19791061366918,32.0099286885273,1917.12677395171,Leak P1
1.86020057885502,26.2996340549559,-0.162855378237085,7.16139115344129,27.9260719598121,1912.69010775348,Leak P1
1.86120057885502,26.5141664202065,-0.141762585403685,7.18693639006184,31.2148813208769,1921.99897127564,Leak P1
1.86220057885502,26.4282638031471,-0.148292044172118,7.19975021978286,32.9813776116044,1922.23655760389,Leak P1
1.86320057885502,26.4924223905822,-0.147400690168271,7.22989553185388,36.3462368483914,1926.97454974883,Leak P1
1.86420057885502,26.3679265564825,-0.162646450680963,7.24172867518605,37.7696139967453,1925.28573970153,Leak P1
1.86520057885502,26.2509502190986,-0.175326890228076,7.25301401705552,39.0441751882779,1923.16329728935,Leak P1
1.86620057885502,25.9498684944992,-0.205332087402807,7.24286726667194,38.098124758066,1914.40940929326,Leak P1
1.86720057885502,25.9838592230766,-0.201137864221785,7.26171819970332,39.9893632435034,1915.39312173205,Leak P1
1.86820057885502,25.9215299451969,-0.206078662224927,7.26516076167786,40.2910320147099,1912.51541899435,Leak P1
1.86920057885502,25.9575353996857,-0.200445777180138,7.2718169809194,40.8719593213836,1912.06788660774,Leak P1
1.87020057885502,26.1656398821344,-0.175626454685672,7.28860716399085,42.4255871811862,1916.60100716402,Leak P1
1.87120057885502,26.0426487994715,-0.179471623561534,7.26517428928597,39.9090770594716,1910.48278140453,Leak P1
1.87220057885502,25.9698526098907,-0.173994322733786,7.24003262314908,37.1586428852258,1906.09535016765,Leak P1
1.87320057885502,26.2195467205958,-0.142368264241075,7.24119328684276,36.9519699423583,1912.39744460406,Leak P1
1.87420057885502,26.1931398391378,-0.148700729350968,7.20999931752907,33.3914196387004,1910.76868386705,Leak P1
1.87520057885502,26.4669805229825,-0.123854793926006,7.29354753342491,43.5426844642119,1918.3434553939,Leak P1
1.87620057885502,26.2338871486535,-0.149108869939524,7.26966030456001,40.6201617204714,1909.74951656067,Leak P1
1.87720057885502,26.3711626204459,-0.138166012693198,7.27384279888962,40.9068204629342,1913.16198345352,Leak P1
1.87820057885502,26.3389981575252,-0.144721001098974,7.25724751218981,39.0842253541662,1911.57603335188,Leak P1
1.87920057885502,26.4322264294933,-0.138961657665015,7.24999063479637,38.1475266852149,1914.40659735222,Leak P1
1.88020057885502,26.4559847389004,-0.139915349044937,7.2335155668417,36.2310080945063,1915.60833168185,Leak P1
1.88120057885502,26.5140659003151,-0.136847760252364,7.21892215075077,34.4267389805067,1918.56892595045,Leak P1
1.88220057885502,26.6699712016606,-0.122979327803388,7.21350705125443,33.4534486026029,1925.41316285622,Leak P1
1.88320057885502,26.4963609899499,-0.139782641723674,7.20862995240868,33.9090457490041,1922.37360814976,Leak P1
1.88420057885502,26.3485615486428,-0.163231210182946,7.2158020102041,34.9659995009675,1919.83760349785,Leak P1
1.88520057885502,26.5182409267266,-0.151256950675598,7.25525563059799,39.1394135523887,1926.89291733462,Leak P1
1.88620057885502,26.2460279082856,-0.180678485252113,7.24915356183107,38.6651679485146,1919.33088355094,Leak P1
1.88720057885502,26.2892646262141,-0.176901663470965,7.27149619666118,40.9601772609162,1920.96704952478,Leak P1
1.88820057885502,25.9865590064282,-0.206321723808202,7.25466357753732,39.2776391683173,1910.84882526542,Leak P1
1.88920057885502,26.2198923103118,-0.180595628002287,7.28567198712749,42.3311190670459,1916.92484936517,Leak P1
1.89020057885502,26.2196129586612,-0.175847637583515,7.28674992158783,42.3499943371493,1915.00253139606,Leak P1
1.89120057885502,25.9406501943884,-0.195298525544137,7.25298937866317,38.8436266470804,1903.88743528955,Leak P1
1.89220057885502,26.1124941596384,-0.167574465895179,7.25736785260495,39.1017915025204,1906.9208208595,Leak P1
1.89320057885502,26.0883808536254,-0.162627733626904,7.23563569667477,36.6835884138144,1903.9708092687,Leak P1
1.89420057885502,26.1814775899381,-0.156393370133833,7.21992219505598,34.7774592341097,1905.28359282294,Leak P1
1.89520057885502,26.2233231393221,-0.158221734165023,7.19479213694231,31.8062265367519,1905.74159282769,Leak P1
1.89620057885502,26.3736247153876,-0.146898118579223,7.23313147315161,36.6612326425586,1909.15715520326,Leak P1
1.89720057885502,26.7082899682599,-0.116911804070708,7.26106509319257,39.253473706109,1918.55600237025,Leak P1
1.89820057885502,26.5292032688411,-0.138741867825136,7.23281311590212,36.2644973672382,1912.05882686831,Leak P1
1.89920057885502,26.5618473429203,-0.139614996151777,7.22238181540387,34.9978907312776,1912.68033377839,Leak P1
1.90020057885502,26.5746072771827,-0.142332283052908,7.20736263438307,33.2045754302059,1913.20388311741,Leak P1
1.90120057885502,26.5325081555468,-0.150053496658069,7.18497746689264,30.5936889316442,1912.62917081573,Leak P1
1.90220057885502,26.8016960636168,-0.125812026070778,7.19263417862355,30.8943917908126,1922.63663455472,Leak P1
1.90320057885502,26.5905625809663,-0.148381345624906,7.15327489181122,26.6409383438313,1918.30752008374,Leak P1
1.90420057885502,26.5623247418087,-0.149955211762514,7.16638968417596,28.8028743238358,1920.23985128838,Leak P1
1.90520057885502,26.5402351416057,-0.161698646597256,7.18571901658448,31.1793485841997,1922.0751828909,Leak P1
1.90620057885502,26.6380146905381,-0.155986731836953,7.21764032721692,34.6926760059045,1927.27880050093,Leak P1
1.90720057885502,26.4823226989146,-0.173154759593863,7.22296138596666,35.4384756765397,1923.84413285809,Leak P1
1.90820057885502,26.2785726160468,-0.193638140745127,7.22055442652225,35.3183556693212,1918.14250814151,Leak P1
1.90920057885502,26.2928118148414,-0.191264629829064,7.23558754933255,36.8616798249791,1918.55441988205,Leak P1
1.91020057885502,26.0597381749852,-0.21272347257492,7.22037037316842,35.3095845509182,1910.42646567559,Leak P1
1.91120057885502,26.1012992965263,-0.205421756056168,7.22634598255782,35.8111417714953,1910.41325417693,Leak P1
1.91220057885502,26.1216874949942,-0.197429528204111,7.22356218076544,35.3688200779802,1909.38807247045,Leak P1
1.91320057885502,26.038571896969,-0.194851437099977,7.20384085071128,33.1555998342278,1905.03271906879,Leak P1
1.91420057885502,26.4332704147677,-0.14222604315619,7.22577972371319,35.0138575052321,1916.05239154232,Leak P1
1.91520057885502,26.4245506635018,-0.139474123556531,7.20210529072766,32.1907851420797,1914.92490217799,Leak P1
1.91620057885502,26.369644687337,-0.148040153409267,7.16995544942805,28.3655272021514,1913.17277378957,Leak P1
1.91720057885502,26.5047564237985,-0.135041523374004,7.24697460586401,38.0480971084581,1916.75989787118,Leak P1
1.91820057885502,26.4150480398156,-0.144753055667049,7.23443521886278,36.5791111885324,1913.42972166244,Leak P1
1.91920057885502,26.3554729192608,-0.15213959586111,7.21996025614108,34.9639459464379,1911.36814982493,Leak P1
1.92020057885502,26.2872065665155,-0.160798779302962,7.20126154627315,32.8668277428331,1909.41527036958,Leak P1
1.92120057885502,26.6083082819808,-0.130557078514309,7.21883863127601,34.3283598615835,1920.25693521647,Leak P1
1.92220057885502,26.5359173214456,-0.139315082992357,7.1952007034883,31.5884975636492,1919.24159913033,Leak P1
1.92320057885502,26.4964690054075,-0.144067430262697,7.17523053000514,29.406015252254,1919.95596660454,Leak P1
1.92420057885502,26.5803154565131,-0.135516314889035,7.20061820662893,32.787957260894,1925.4279604738,Leak P1
1.92520057885502,26.592118739031,-0.132072280460917,7.22428060082644,35.5820473387067,1928.6946750389,Leak P1
1.92620057885502,26.4693652414483,-0.151819936083896,7.23617335508854,37.0781287227341,1927.37323793818,Leak P1
1.92720057885502,26.3507280506634,-0.165595413025722,10,38.4961951035543,1925.63857292111,Leak P1
1.92820057885502,26.3700188644152,-0.164203307301816,7.27226508355204,41.0053450230396,1927.52771011181,Leak P1
1.92920057885502,26.1115099699095,-0.189657374102316,7.26486666778604,40.3073152541178,1919.79859011356,Leak P1
1.93020057885502,26.1196376276903,-0.18785568227208,7.27907401513521,41.7147274817648,1919.64592439679,Leak P1
1.93120057885502,26.0996046895341,-0.188368572578662,7.28432843047551,42.181262614742,1917.82754120071,Leak P1
1.93220057885502,26.0042400754151,-0.195354420460014,7.2751978192346,41.1684792783866,1913.02334666951,Leak P1
1.93320057885502,26.1108504606527,-0.179357450304367,7.27912305781832,41.4186086201977,1914.24192879136,Leak P1
1.93420057885502,25.949404223097,-0.184965469890411,7.24922141495222,38.2333977346032,1906.92342096816,Leak P1
1.93520057885502,26.1994851746193,-0.147440632602581,7.25399189973547,38.444674120638,1912.89101216858,Leak P1
1.93620057885502,26.1353958420872,-0.152572081999963,7.22178396396415,34.8604887591438,1909.54705219794,Leak P1
1.93720057885502,26.3481765845066,-0.135565047415442,7.21339695431731,33.5238009569273,1915.71398026717,Leak P1
1.93820057885502,26.2096938327392,-0.150951756218076,7.26955514645037,40.755299564859,1909.9421821129,Leak P1
1.93920057885502,NaN,NaN,NaN,NaN,NaN,Leak P1
1.94020057885502,26.4302938452991,-0.134170569206264,7.27448197612308,40.9138221558072,1915.01386026725,Leak P1
1.94120057885502,26.3069128182914,-0.149978258108668,7.24744469014073,38.0304251148013,1910.70177936956,Leak P1
1.94220057885502,26.285415035717,-0.155637573372671,7.22776134747137,35.8307095789321,1910.10897119252,Leak P1
1.94320057885502,26.4197205875215,-0.145345640483406,7.22165179048376,34.9228069003005,1915.05375250042,Leak P1
1.94420057885502,26.5526628830045,-0.134434762532814,7.21422121623596,33.8034527952773,1920.67240715202,Leak P1
1.94520057885502,26.5501953247851,-0.1358548942226,7.20194673715609,32.8896169310634,1922.82780035594,Leak P1
1.94620057885502,26.5822513632092,-0.13078246879507,7.22486276003948,35.6792438083065,1926.20662834997,Leak P1
1.94720057885502,26.3740595932124,-0.163811492483348,7.22647568468085,36.1338713094978,1921.61350087837,Leak P1
1.94820057885502,26.4622784807685,-0.158532081694872,7.25748346633062,39.425379297529,1925.86886957342,Leak P1
1.94920057885502,26.3944140306616,-0.166810506976588,7.2708255787421,40.864842106998,1924.48248165349,Leak P1
1.95020057885502,26.2125049673764,-0.185013717935788,7.26908169762978,40.726302654126,1918.68846846567,Leak P1
1.95120057885502,26.2229977563723,-0.182581731429756,7.2814949378588,41.9486301663334,1918.17426196331,Leak P1
1.95220057885502,26.1630109612693,-0.18544110565334,7.28073856961117,41.8091350383134,1914.71881499265,Leak P1
1.95320057885502,26.151167638961,-0.180571832792394,7.27801317839712,41.4321936469432,1912.25306234304,Leak P1
1.95420057885502,26.1498387267455,-0.171016835985107,7.26932587377334,40.4155319465044,1909.84203584647,Leak P1
1.95520057885502,26.1597085572993,-0.160033168172929,7.25492987445173,38.7735823838758,1907.79652288807,Leak P1
1.95620057885502,26.2609863631987,-0.14638929822365,7.24342003797512,37.3464653979961,1908.98447811348,Leak P1
1.95720057885502,26.3595922945809,-0.141341178754309,7.22636356058019,35.2632453209154,1910.76467093157,Leak P1
1.95820057885502,26.3635552266877,-0.146522886775105,7.21614908429948,36.6076447393448,1910.00289281412,Leak P1
1.95920057885502,26.432470149523,-0.142857240567345,7.23736637550286,36.9714853719936,1910.78061087977,Leak P1
1.96020057885502,26.3623117414948,-0.153543221940356,7.22244438252006,35.3358513811376,1907.50436007755,Leak P1
1.96120057885502,26.7375961406597,-0.120055613604785,7.24825684600508,37.7308547169824,1918.68959836797,Leak P1
1.96220057885502,26.6007662948388,-0.137868614459165,7.21976641092118,34.633308440625,1914.14209517996,Leak P1
1.96320057885502,26.5405874502772,-0.147763781419643,7.1965772025678,31.9935967908595,1912.58289299742,Leak P1
1.96420057885502,26.6075382134461,-0.144307930949932,7.18457801075695,30.3867752163876,1915.72483289271,Leak P1
1.96520057885502,26.8262119938198,-0.124696861418014,7.18700710308637,30.125355729917,1924.44687295608,Leak P1
1.96620057885502,26.6410246377385,-0.144003817505299,7.16200025762104,27.9988613765008,1921.25075529561,Leak P1
1.96720057885502,26.5592729574699,-0.152148118950872,7.17366130957376,29.7192116407368,1921.38867886669,Leak P1
1.96820057885502,26.8396780295608,-0.134441558295338,7.22370910024124,35.1180921991544,1932.64731210654,Leak P1
1.96920057885502,26.3738551290056,-0.183887101436402,7.19899925625781,32.9248659447134,1919.80465029343,Leak P1
1.97020057885502,26.4524660459039,-0.177005378893423,7.22680681916028,35.8814802695729,1923.49622710023,Leak P1
1.97120057885502,26.1977492702155,-0.20215148567509,7.21777827858897,35.066340242458,1915.87550202672,Leak P1
1.97220057885502,26.0936535911919,-0.211281943085073,7.2189458183995,35.1949622610324,1912.24789251058,Leak P1
1.97320057885502,26.2850755436126,-0.189920165233424,7.24379979276069,37.6242085520837,1917.29386260766,Leak P1
1.97420057885502,26.1916982049813,-0.195364165349109,7.23370394056098,36.4927136641315,1912.84174571528,Leak P1
1.97520057885502,26.2192510013752,-0.185020483172369,7.22902421105397,35.8323957374513,1911.97664600549,Leak P1
1.97620057885502,26.2046093880626,-0.173900113011346,7.2136674946345,34.0214331966089,1909.84404446608,Leak P1
1.97720057885502,26.2852237600675,-0.154304849752847,7.2019964140535,32.4754445367172,1911.12319596623,Leak P1
1.97820057885502,26.4245818196708,-0.141307672209624,7.19137029385037,30.9018435127654,1914.99548874198,Leak P1
1.97920057885502,26.4145940552725,-0.144762067989827,7.21899680734528,37.0423553690577,1914.53514984016,Leak P1
1.98020057885502,26.5592155890866,-0.130611241057286,7.2513210845291,38.3585432746882,1918.41401559617,Leak P1
1.98120057885502,26.5415685746811,-0.133411874633464,7.24348518614574,37.4262352514156,1917.47841131675,Leak P1
1.98220057885502,26.4248212488736,-0.146719166720574,7.22189358807044,35.077396229929,1913.74553065501,Leak P1
1.98320057885502,26.5211179004496,-0.138990366068917,7.21850260442833,34.4853549049421,1917.16989532578,Leak P1
1.98420057885502,26.4060383972166,-0.152263811027419,7.19165857900073,31.4755158833859,1914.43744228081,Leak P1
1.98520057885502,26.509262461779,-0.143217383423109,7.18506863193878,30.405725639149,1919.23650295533,Leak P1
1.98620057885502,26.6506621723469,-0.129626066857101,7.1948052201479,31.8527077719187,1926.01309272499,Leak P1
1.98720057885502,26.6587222447846,-0.127598001683219,7.21618396770988,34.5293218895935,1929.22014460095,Leak P1
1.98820057885502,26.5780546359405,-0.138959886274354,7.23147007395953,36.4359306123437,1929.45496417686,Leak P1
1.98920057885502,26.2490085474125,-0.17566652722018,7.222900868787,35.8429480436276,1921.42304085793,Leak P1
1.99020057885502,26.4179337717153,-0.160080565243508,7.26325915341525,40.0447442532061,1928.51214086573,Leak P1
1.99120057885502,26.1111517726822,-0.190881447121802,7.25340661667999,39.1439234990109,1919.77200290879,Leak P1
1.99220057885502,26.2509683884733,-0.176249373087441,7.28400808086806,42.2232447537864,1924.29643794676,Leak P1
1.99320057885502,26.2158443923511,-0.178608167887806,7.29158539739514,42.9485108330074,1922.45281590073,Leak P1
1.99420057885502,26.0390880026189,-0.194524862696951,7.27852443326484,41.5670402097097,1915.4125736116,Leak P1
1.99520057885502,26.1202524318989,-0.183104596655446,7.28424000656605,42.0227735416017,1916.01066092709,Leak P1
1.99620057885502,26.0167801273213,-0.186296864082659,7.26434168134971,39.8715650840744,1910.52136624983,Leak P1
1.99720057885502,26.1050857961451,-0.165199883036832,7.25676133891332,38.8934205011839,1911.16417638246,Leak P1
1.99820057885502,26.3224571449413,-0.133603449595575,7.25592419096822,38.5091439784022,1916.30006545092,Leak P1
1.99920057885502,26.0981328737019,-0.158819840844169,7.20583332131313,33.0890978510681,1908.21623534563,Leak P1
2.00020057885502,26.3731421776877,-0.134568120938865,7.27506078183661,42.4730257799041,1916.04856007845,Leak P1
2.00120057885502,26.4824981530131,-0.125374658069775,7.29458092241855,43.1473668758745,1918.21719255579,Leak P1
2.00220057885502,26.3668444368029,-0.139536377618955,7.27450332083021,41.0058663721646,1913.56596578064,Leak P1
2.00320057885502,26.3175036257423,-0.147722137798972,7.25695073313939,39.0960640182438,1911.34760034069,Leak P1
2.00420057885502,26.4002228030633,-0.142987954150417,7.24929889496598,38.1319555853055,1913.73692819373,Leak P1
2.00520057885502,26.5705874441186,-0.129373367294759,7.247885065075,37.7354722314933,1919.43772766404,Leak P1
2.00620057885502,26.4861013521419,-0.140720758073057,7.21930603408496,34.5513399415248,1917.73201717938,Leak P1
2.00720057885502,26.509061183491,-0.140400003755473,7.20064009394895,32.2720881243202,1920.18955136919,Leak P1
2.00820057885502,26.5163351839685,-0.139881713300858,7.20466113955965,33.4164600385843,1922.84954772895,Leak P1
2.00920057885502,26.5039894572657,-0.146868451103985,7.22493459652318,35.8174204701273,1924.68147141775,Leak P1
2.01020057885502,26.2837079560204,-0.175541583137561,7.2254799911416,36.1224498765663,1919.52554943977,Leak P1
2.01120057885502,26.3698226067874,-0.169570456542078,7.25568702197444,39.2978260942549,1923.45451420405,Leak P1
2.01220057885502,26.3597593339587,-0.171454181379463,7.27355689812245,41.1604744177643,1923.58705825265,Leak P1
2.01320057885502,26.093011989368,-0.197590655456121,7.26146138296132,39.9635157120763,1914.78694162031,Leak P1
2.01420057885502,26.2061476245997,-0.184283146906844,7.2818138309241,41.9609160176744,1917.22190432808,Leak P1
2.01520057885502,26.1828448805513,-0.18250863499411,7.28209221136466,41.9085882892949,1914.69101504552,Leak P1
2.01620057885502,26.2513943280592,-0.168093870177017,7.28462412130775,42.0408992015,1914.626672138,Leak P1
2.01720057885502,26.3953632054494,-0.143168382594622,7.28770333333114,42.1809728834397,1916.7767495397,Leak P1
2.01820057885502,26.197418380889,-0.154348675086612,7.24994176968321,38.1759159162058,1908.25630229228,Leak P1
2.01920057885502,26.3029987624795,-0.144709854113317,7.23661197623681,36.530244094834,1909.81661812043,Leak P1
2.02020057885502,26.2999617439279,-0.150730323198034,7.20769898565289,33.2111777229572,1908.70730409492,Leak P1
2.02120057885502,26.4738834059557,-0.137683881786184,7.2409039614642,37.6266589415422,1913.03529554641,Leak P1
2.02220057885502,26.2949411462894,-0.158942048180861,7.22016954821099,35.1955937927872,1906.12235254712,Leak P1
2.02320057885502,26.5023068107759,-0.142035930805413,7.23136020582372,36.1616492782308,1911.76850884615,Leak P1
2.02420057885502,26.3470774477346,-0.161664869997307,7.20280927689611,33.0967111412003,1906.35260767359,Leak P1
2.02520057885502,26.5043447227246,-0.149992072994418,7.20270699905576,32.8096745117382,1911.32476756964,Leak P1
2.02620057885502,26.4860360472971,-0.15547295539742,7.18300094937356,30.4857305612751,1911.35488975538,Leak P1
2.02720057885502,26.711981001924,-0.135757879023517,10,30.3919392946495,1919.8283505136,Leak P1
2.02820057885502,26.65762826737,-0.142932190608532,7.16158857720072,27.3534258996083,1920.26830088138,Leak P1
2.02920057885502,26.7612583122207,-0.1321497082137,7.18069217244939,30.1236842430102,1926.37032544103,Leak P1
2.03020057885502,26.5431474371629,-0.161084858972271,7.18003782122382,30.5315334903002,1922.07765113706,Leak P1
2.03120057885502,26.6273824552581,-0.157899422724452,7.21066420646463,33.9398763340385,1926.96266821404,Leak P1
2.03220057885502,26.6875996683582,-0.153871948048579,7.23800434283247,36.9088868948625,1930.50245699461,Leak P1
2.03320057885502,26.5662473150365,-0.166395223332112,7.24462792814374,37.7100183806091,1927.5724677169,Leak P1
2.03420057885502,26.4845582421346,-0.173821622088874,7.25110446346544,38.4136806059293,1925.11322767098,Leak P1
2.03520057885502,26.4592050598939,-0.174719781311027,7.25790915307619,39.0779397520203,1923.69340763448,Leak P1
2.03620057885502,26.2966487556664,-0.188217648601604,7.24482879816636,37.6873583723799,1917.32760038718,Leak P1
2.03720057885502,26.1607657671198,-0.196729369891347,7.22781120113613,35.836318623788,1911.40625001356,Leak P1
2.03820057885502,26.2053048585465,-0.182548617943288,7.22219013248999,35.0504307751728,1911.07019224491,Leak P1
2.03920057885502,26.2540523533634,-0.164309360210821,7.21073130925603,33.5904873956189,1911.06515709677,Leak P1
2.04020057885502,26.2080946837039,-0.162284644719148,7.1843152436272,30.5206751506592,1908.60380507441,Leak P1
2.04120057885502,26.3571504387733,-0.150070097016412,7.17312516091802,28.8270658312354,1913.14348946462,Leak P1
2.04220057885502,26.2827584585037,-0.158654244405185,7.22207677499266,35.753448220917,1910.29604636355,Leak P1
2.04320057885502,26.4864014054232,-0.138860996084644,7.24159908963631,37.3267344573744,1916.1788853174,Leak P1
2.04420057885502,26.4009763451157,-0.148697248222703,7.2253072716339,35.5402902484311,1913.23218217901,Leak P1
2.04520057885502,26.4667229540543,-0.143891997874266,7.22063923406821,34.8592156833074,1915.43225872342,Leak P1
2.04620057885502,26.43184879287,-0.14926473685129,7.20309027498238,32.8230392489136,1914.91167632151,Leak P1
2.04720057885502,26.3463212907898,-0.159430328440306,7.17844520053921,29.9997030949464,1913.35508147095,Leak P1
2.04820057885502,26.5820525328645,-0.136834445710336,7.18469174673559,30.1768405716303,1922.62262110095,Leak P1
2.04920057885502,26.4853247821869,-0.146665562206386,7.18561143840766,31.185106247584,1922.23819219017,Leak P1
2.05020057885502,26.3102310058516,-0.161448508494261,7.19006552981075,32.0870630297513,1919.63553370668,Leak P1
2.05120057885502,26.617831363686,-0.137714627999829,7.24482228294465,37.8925200255935,1932.00720968181,Leak P1
2.05220057885502,26.3146769101402,-0.170368926643832,7.2387314798142,37.5054675653019,1924.56614498361,Leak P1
2.05320057885502,26.3169509338354,-0.170910180702427,7.26153135734828,39.9170211104491,1926.07737973792,Leak P1
2.05420057885502,26.2036430206624,-0.182009053712067,7.26951111616293,40.7702384414853,1923.11260297582,Leak P1
2.05520057885502,25.9946273805478,-0.202036657971179,7.26313119516305,40.128803551253,1916.2620288237,Leak P1
2.05620057885502,26.0787531726715,-0.192268006028315,7.2801128890917,41.7762919791115,1917.88121907613,Leak P1
2.05720057885502,25.9196791599918,-0.205987359470854,7.26602121619281,40.2754754112323,1911.16381813835,Leak P1
2.05820057885502,26.1355421032926,-0.179932222438564,7.28229410084804,41.7692373764362,1915.8848661582,Leak P1
2.05920057885502,25.9357772224095,-0.190538694530354,7.24991561579682,38.3481774842044,1907.33845500552,Leak P1
2.06020057885502,26.1522424296066,-0.156014688649194,7.2525305334679,38.3599309963335,1912.15910089991,Leak P1
2.06120057885502,26.091410151102,-0.157857298105175,7.22163577822212,34.9290229427306,1908.76660267856,Leak P1
2.06220057885502,26.1917550603405,-0.151892883203835,7.20243724918344,32.5421086246003,1911.28895541729,Leak P1
2.06320057885502,26.2555011543718,-0.147475237433785,7.27253499036125,41.187849127976,1912.04487729355,Leak P1
2.06420057885502,26.2391668650977,-0.151192930871632,7.26693941843665,40.3264505217926,1910.36024831587,Leak P1
2.06520057885502,26.4345869884762,-0.134553826387873,7.27614819655718,41.1126130333797,1915.67092819598,Leak P1
2.06620057885502,26.5588003097145,-0.125552199509345,7.27449800172152,40.7764087370399,1919.10099067497,Leak P1
2.06720057885502,26.5557890124598,-0.129375239872585,7.2571664920828,38.823521707553,1918.98861034625,Leak P1
2.06820057885502,26.3151819711898,-0.15667956130303,7.21386987880376,34.2109425131522,1911.95099322535,Leak P1
