time,iMotor,pIn,pOut,qOut,wMotor,fault
3.15012017493641,26.5544078626434,-0.133734649871445,7.23673402668686,36.6604000686055,1912.90766291016,Leak P1
3.15112017493641,26.5802400877106,-0.135350329997405,7.22669336403002,35.4497559761128,1913.14826094374,Leak P1
3.15212017493641,26.5341719921795,-0.144115400736031,7.20662593024108,33.1706258035629,1911.61067590859,Leak P1
3.15312017493641,26.5305660324422,-0.148260815195844,7.18868368058775,31.025255709702,1912.01781799389,Leak P1
3.15412017493641,NaN,NaN,NaN,NaN,NaN,Leak P1
3.15512017493641,26.6295223600126,-0.143376838793221,7.16028112593888,27.1999520483229,1918.4153974188,Leak P1
3.15612017493641,26.7746495057719,-0.128929782671851,7.17828633056847,29.6998958705325,1925.80369998467,Leak P1
3.15712017493641,26.5465511743548,-0.156953386511696,7.17613717050522,29.9905800537212,1921.24626491106,Leak P1
3.15812017493641,26.55492012352,-0.162513569873701,7.19901422810574,32.6502398444963,1923.80876740301,Leak P1
3.15912017493641,26.2878477105456,-0.191465043557185,7.19376507998259,32.3832561049046,1917.10800566322,Leak P1
3.16012017493641,26.3395200867001,-0.186841500225517,7.21804680360102,34.9697994825897,1919.77424420256,Leak P1
3.16112017493641,26.2673114774293,-0.193393678397229,7.22608279349358,35.84493409891,1917.74594841663,Leak P1
3.16212017493641,26.3735285279504,-0.181177982069113,7.24683892908368,37.9168321823926,1920.60987964017,Leak P1
3.16312017493641,26.422881948592,-0.173571747731954,7.25588328199025,38.7485700278657,1921.04761435632,Leak P1
3.16412017493641,26.3832361834601,-0.172743104802834,7.24950688468505,37.9696037307542,1918.24129085928,Leak P1
3.16512017493641,26.2647050662077,-0.175441880818745,7.228622971829,35.6645928207086,1912.78018651867,Leak P1
3.16612017493641,26.0327058190588,-0.185370803469496,7.19010108778888,31.5058209622569,1903.88380018949,Leak P1
3.16712017493641,26.2069725810268,-0.159572916551166,7.18663294358088,30.7397958088502,1908.32386820717,Leak P1
3.16812017493641,26.3272933700023,-0.14980974630003,7.17331462350547,28.8452675396871,1911.86521779799,Leak P1
3.16912017493641,26.48217942652,-0.1358884762547,7.23847707208133,37.5948187893475,1916.43570186042,Leak P1
3.17012017493641,26.2922880807287,-0.155283179915829,7.22204318821936,35.3319171119133,1909.86303189577,Leak P1
3.17112017493641,26.4126498239647,-0.144375211101425,7.22703357530476,35.6774122685205,1913.4116536114,Leak P1
3.17212017493641,26.5414065218629,-0.133145836272693,7.22929241392825,35.6939666499003,1917.57742383226,Leak P1
3.17312017493641,26.4052506463826,-0.148572968353178,7.20216779230699,32.7047850304937,1913.80991971077,Leak P1
3.17412017493641,26.483355246083,-0.142356462543733,7.19434181638713,31.5681995766367,1917.36566137537,Leak P1
3.17512017493641,26.2884538052895,-0.162846940194229,7.15789496805242,27.4803879974022,1912.93985312939,Leak P1
3.17612017493641,26.5023602473847,-0.141752127443281,7.18744264221991,31.2848989598851,1922.30533271615,Leak P1
3.17712017493641,26.4142531964139,-0.148278055722857,7.20028452914127,33.0462471955055,1922.49731019871,Leak P1
3.17812017493641,26.4764306670165,-0.147538702649906,7.23039078174846,36.4040360980614,1927.18859550143,Leak P1
3.17912017493641,26.3504354507109,-0.162681308330809,7.24216788755328,37.8190780156997,1925.4587074158,Leak P1
3.18012017493641,26.2325117797221,-0.175301810970357,7.25337933320744,39.0841508182816,1923.30218617998,Leak P1
3.18112017493641,25.9306783942673,-0.20527283269013,7.24315020617489,38.1273545487953,1914.51611622838,Leak P1
3.18212017493641,25.9644137656872,-0.20102805786249,7.2618984806152,40.0071719150766,1915.47714854213,Leak P1
3.18312017493641,25.9021085160107,-0.205917298936939,7.26523145610456,40.2965481992229,1912.58269013288,Leak P1
3.18412017493641,25.9384348345351,-0.200201097370672,7.27176922029444,40.8647524807317,1912.12858190739,Leak P1
3.18512017493641,26.1470388962,-0.175251676858748,7.28843802611766,42.4049138839207,1916.6631414325,Leak P1
3.18612017493641,26.0246107804989,-0.178865334967398,7.26488645468409,39.8749769732412,1910.55541835554,Leak P1
3.18712017493641,25.9523647016512,-0.173309986330158,7.239631133415,37.1112075345559,1906.18418690987,Leak P1
3.18812017493641,26.2025249442409,-0.142029225486223,7.24068755677003,36.8913740580573,1912.50693432019,Leak P1
3.18912017493641,26.176354281263,-0.148447971758991,7.20940115840764,33.3178143041436,1910.89378976816,Leak P1
3.19012017493641,26.449243111391,-0.123645161085917,7.29407961604032,43.5463935208534,1918.39608789981,Leak P1
3.19112017493641,26.2164405119532,-0.148927374148857,7.26956681822019,40.6072535284428,1909.79975378248,Leak P1
3.19212017493641,26.3541238374332,-0.138001515390279,7.27363789588057,40.8824166687258,1913.21212389375,Leak P1
3.19312017493641,26.3223912062674,-0.144564975766106,7.25694953866604,39.0494104290687,1911.62738272128,Leak P1
3.19412017493641,26.4158804881134,-0.13880227152735,7.24963905319089,38.1064284813569,1914.45956880293,Leak P1
3.19512017493641,26.4400736001906,-0.139751304735871,7.23307847193289,36.1784697182025,1915.66697449351,Leak P1
3.19612017493641,26.4985158476887,-0.136670764500298,7.21842897532614,34.366834332676,1918.63136303117,Leak P1
3.19712017493641,26.6547450636371,-0.122779637930038,7.21299140767345,33.3918210733003,1925.48016253004,Leak P1
3.19812017493641,26.4808128570988,-0.139546798531025,7.20914007123525,33.9711290348222,1922.39952303257,Leak P1
3.19912017493641,26.332868930678,-0.163353305776851,7.21626939227309,35.02017430654,1919.81820317468,Leak P1
3.20012017493641,26.5028213877471,-0.151226484285837,7.2556596232468,39.1845099682278,1926.83603026521,Leak P1
3.20112017493641,26.2313600404884,-0.180526619865708,7.24947413711878,38.6997007927148,1919.24566708047,Leak P1
3.20212017493641,26.2755484318535,-0.176577293881226,7.27172847775475,40.9840435043597,1920.85893245337,Leak P1
3.20312017493641,25.9740647260999,-0.205736800884116,7.25479194265886,39.2896743103159,1910.72739615669,Leak P1
3.20412017493641,26.2088344248542,-0.179596847773848,7.28568636292085,42.3305141528948,1916.80172154663,Leak P1
3.20512017493641,26.2100599771328,-0.174244001944413,7.2866499310587,42.3369329386061,1914.88552866332,Leak P1
3.20612017493641,25.9326179367703,-0.193176750663824,7.25277242598875,38.8176814614864,1903.78520314424,Leak P1
3.20712017493641,26.1058825469854,-0.165645231071793,7.25703648981498,39.0629147929712,1906.84035655543,Leak P1
3.20812017493641,26.08306509202,-0.161550511343339,7.23519345415563,36.6317464896024,1903.91620092358,Leak P1
3.20912017493641,26.1772181048687,-0.155831106624373,7.2193848930257,34.7130142850131,1905.25570994129,Leak P1
3.21012017493641,26.2194295586549,-0.157836675885619,7.19416694398319,31.7289949623391,1905.70680364067,Leak P1
3.21112017493641,26.3697516624406,-0.146632500955122,7.22985023857478,36.2591989675621,1909.08592193887,Leak P1
3.21212017493641,26.7052986326001,-0.116725583202127,7.25750014251656,38.8369881089633,1918.50333758455,Leak P1
3.21312017493641,26.5270558506149,-0.138609906112131,7.22916793157267,35.8352584962459,1912.02688341823,Leak P1
3.21412017493641,26.5601988812223,-0.139512438284821,7.21872864265224,34.5617358415364,1912.67077152272,Leak P1
3.21512017493641,26.573485817836,-0.142252800919957,7.2036850786295,32.755999437627,1913.22083565797,Leak P1
3.21612017493641,26.5316881575466,-0.149987843543373,7.1813199552989,30.1367864427216,1912.67029291192,Leak P1
3.21712017493641,26.8009849748828,-0.125753221292652,7.18903419234761,30.4303555526543,1922.70236329426,Leak P1
3.21812017493641,26.5897677389895,-0.14832404127087,7.15030991660813,26.2984572863555,1918.39786189698,Leak P1
3.21912017493641,26.5606166454896,-0.149894487200685,7.16376160755973,28.4578176995202,1920.30425554651,Leak P1
3.22012017493641,26.5377664504878,-0.161995492746153,7.18293455485194,30.8257966122261,1922.11654053058,Leak P1
3.22112017493641,26.6350635877702,-0.156215488770358,7.21469807939625,34.3296816371106,1927.3040242666,Leak P1
3.22212017493641,26.4791435263705,-0.173353004092399,7.21986465177757,35.0652087331168,1923.8598426015,Leak P1
3.22312017493641,26.2753104694164,-0.193784158793718,7.21731029442367,34.9339140075843,1918.15491702499,Leak P1
3.22412017493641,26.289648691243,-0.191331673234851,7.2322059282119,36.4656312878935,1918.57214678342,Leak P1
3.22512017493641,26.0567656904316,-0.21268502500321,7.21686667867669,34.9014591102035,1910.45813050543,Leak P1
3.22612017493641,26.0985360828623,-0.205227836897999,7.22273992449105,35.3907008549642,1910.46704872407,Leak P1
3.22712017493641,26.1190808535152,-0.196997211530315,7.2198777393291,34.9359737694635,1909.4714257561,Leak P1
3.22812017493641,26.035997852673,-0.194176131047516,7.20010606913893,32.7103941576101,1905.15169444462,Leak P1
3.22912017493641,26.430536072133,-0.141611636258487,7.22202642397287,34.5564579141098,1916.211220634,Leak P1
3.23012017493641,26.4214079748307,-0.139284838618744,7.19836885337343,31.7214898438109,1915.12586334356,Leak P1
3.23112017493641,26.3654443055721,-0.147918850464615,7.16627225125848,27.8843264621946,1913.38897271777,Leak P1
3.23212017493641,26.498699344015,-0.134963862966334,7.24366479475372,37.6428922539279,1916.9299920178,Leak P1
3.23312017493641,26.4081641705933,-0.144703434230253,7.23086097262318,36.1617632989127,1913.61646594259,Leak P1
3.23412017493641,26.3477509242514,-0.15210756573615,7.21633548323241,34.537165189275,1911.57160513614,Leak P1
3.23512017493641,26.2785705006415,-0.160777206192508,7.19762019602409,32.431761300813,1909.63489913425,Leak P1
3.23612017493641,26.5986573731581,-0.130541152410548,7.21521401817271,33.8863343390561,1920.49150598797,Leak P1
3.23712017493641,26.5251559148843,-0.139301709715682,7.19162503007284,31.1410020659765,1919.48921133727,Leak P1
3.23812017493641,26.4846792710387,-0.144054448875492,7.17435437548825,29.4693975977967,1920.22558668768,Leak P1
3.23912017493641,26.5673623935015,-0.135501537297318,7.20120189364388,32.8615304307309,1925.72307045222,Leak P1
3.24012017493641,26.5768959527082,-0.132655616489356,7.22483983627385,35.6488859864678,1928.93621280294,Leak P1
3.24112017493641,26.4523233513292,-0.151914881288261,7.23668355571851,37.1368373621091,1927.56813172362,Leak P1
3.24212017493641,26.3323589000014,-0.165635737504061,10,38.5452661013593,1925.79189988596,Leak P1
3.24312017493641,26.3503052821045,-0.164221429022588,7.27263470572392,41.043583546913,1927.63515355612,Leak P1
3.24412017493641,26.0916984429904,-0.189600888521115,7.2651183400993,40.334215254347,1919.88461794943,Leak P1
3.24512017493641,26.0997770833025,-0.187744024845193,7.27921974153425,41.728609034699,1919.71178699457,Leak P1
3.24612017493641,26.080033316185,-0.188166812055353,7.28435061171426,42.1811589784275,1917.88425197829,Leak P1
3.24712017493641,25.9851362973519,-0.195007790289666,7.27509367566507,41.1546288321675,1913.0787838114,Leak P1
3.24812017493641,26.0923446301752,-0.17878918495286,7.27889032542542,41.3905982479806,1914.30397332144,Leak P1
3.24912017493641,25.9315109636489,-0.18418070470239,7.24886313045154,38.1911433583513,1907.00066840799,Leak P1
3.25012017493641,26.182157511782,-0.146715565159508,7.2535152010002,38.3881317460374,1912.98855164548,Leak P1
3.25112017493641,26.1185058279831,-0.152259780895856,7.22119961828147,34.7898564662755,1909.66793604779,Leak P1
3.25212017493641,26.3305634281422,-0.135315560922903,7.21271495161387,33.438393379489,1915.78572520368,Leak P1
3.25312017493641,26.1917998536659,-0.15074398578806,7.26964836958542,40.7500838332866,1909.97725547999,Leak P1
3.25412017493641,NaN,NaN,NaN,NaN,NaN,Leak P1
3.25512017493641,26.4134149824087,-0.134005160794111,7.27421800417126,40.8831658985666,1915.04922294141,Leak P1
3.25612017493641,26.2903887062243,-0.149811644727696,7.24711433591693,37.9918595802368,1910.74132488889,Leak P1
3.25712017493641,26.2692636639765,-0.155468541938618,7.22735443736488,35.7824551293752,1910.15470350077,Leak P1
3.25812017493641,26.4039510757688,-0.145168946280668,7.22117526683433,34.8659757292324,1915.10554711339,Leak P1
3.25912017493641,26.5373132255067,-0.134242928533961,7.2136755377645,33.7365326861497,1920.73159606658,Leak P1
3.26012017493641,26.5350758810648,-0.135636563035799,7.20238703348564,32.9595053977196,1922.88391061131,Leak P1
3.26112017493641,26.5666929500124,-0.131015006548998,7.22539615435594,35.7426435972167,1926.2064121125,Leak P1
3.26212017493641,26.3585490877469,-0.163855962433813,7.22695208101317,36.1882921853266,1921.56990028616,Leak P1
3.26312017493641,26.4472053241713,-0.158474500274738,7.25788632559022,39.4697176770523,1925.78807375831,Leak P1
3.26412017493641,26.3801792590482,-0.166627323160127,7.27113649369628,40.8977530352835,1924.37285091359,Leak P1
3.26512017493641,26.1994218142284,-0.184616904687505,7.26928835737177,40.7471129920185,1918.55881728445,Leak P1
3.26612017493641,26.2114179871877,-0.181841183581261,7.28158181045381,41.9559548402439,1918.04061379451,Leak P1
3.26712017493641,26.1529497131057,-0.184197407638364,7.28070819621017,41.80354387733,1914.58548664782,Leak P1
3.26812017493641,26.1427118412363,-0.178655366047189,7.27785731495914,41.4128724476993,1912.13091044243,Leak P1
3.26912017493641,26.1429578034679,-0.168745925747056,7.26904509409093,40.3823352951106,1909.73918777821,Leak P1
3.27012017493641,26.1542816754781,-0.158222878929186,7.25452853160818,38.7265001662073,1907.71836897662,Leak P1
3.27112017493641,26.2568292476744,-0.145620882539123,7.24290674210445,37.2856864990395,1908.93575704179,Leak P1
3.27212017493641,26.3563961745733,-0.140829869546902,7.22574999221809,35.1889674265803,1910.7419328727,Leak P1
3.27312017493641,26.3600199620212,-0.146172929237775,7.21572776342347,36.2397497663821,1909.9256146813,Leak P1
3.27412017493641,26.4297136446144,-0.142615179452956,7.23388518371541,36.5624411092479,1910.71973180973,Leak P1
3.27512017493641,26.3603823908648,-0.153372627866428,7.21883417009384,34.9131729002395,1907.46433234773,Leak P1
3.27612017493641,26.7363897376802,-0.119932867198659,7.2445796587801,37.2960116068281,1918.67205435197,Leak P1
3.27712017493641,26.5999959382098,-0.137774155927484,7.21607683154581,34.1903092977792,1914.14739917196,Leak P1
3.27812017493641,26.540036035318,-0.147686225175089,7.19290400676211,31.5411857886852,1912.6158790249,Leak P1
3.27912017493641,26.6070819627167,-0.144241236766534,7.18092769258589,29.925595751082,1915.78479055329,Leak P1
3.28012017493641,26.8257112607293,-0.12463518938009,7.18340622842142,29.6546864457142,1924.5346760579,Leak P1
3.28112017493641,26.6400677018427,-0.143942146136197,7.15944400777285,27.6628613283739,1921.34815413778,Leak P1
3.28212017493641,26.5572105926176,-0.152849944224256,7.17100779820688,29.3753612564207,1921.45174000498,Leak P1
3.28312017493641,26.8368671671547,-0.134714487768196,7.22089388091104,34.7647773386686,1932.68833531824,Leak P1
3.28412017493641,26.3705746056013,-0.184124405158952,7.19602253214877,32.5610728340114,1919.82969956317,Leak P1
3.28512017493641,26.4489766706453,-0.177196582712615,7.2236719322797,35.5063115523226,1923.51271407729,Leak P1
3.28612017493641,26.1942428159917,-0.202274995342611,7.21449259560386,34.6790052069722,1915.89143214436,Leak P1
3.28712017493641,26.0902747055691,-0.211313711062984,7.21552098730828,34.7949024242501,1912.27209736283,Leak P1
3.28812017493641,26.2818997160566,-0.189823425344446,7.24025216495957,37.2110435589185,1917.33539772327,Leak P1
3.28912017493641,26.1887260068979,-0.195017359320287,7.23005443048117,36.066259815842,1912.91370680737,Leak P1
3.29012017493641,26.2163675103006,-0.184360696758173,7.22529952572736,35.3926315937683,1912.08180244495,Leak P1
3.29112017493641,26.201656681451,-0.173090595060868,7.20989648075022,33.5683612195865,1909.98864509971,Leak P1
3.29212017493641,26.2819913182762,-0.153832709939349,7.19821331355438,32.0095697056937,1911.31071159179,Leak P1
3.29312017493641,26.4207813616985,-0.14111809689979,7.18761116423331,30.4229120145127,1915.22628018613,Leak P1
3.29412017493641,26.4086676638355,-0.144639504984153,7.21839287551471,36.6686515105376,1914.71393026212,Leak P1
3.29512017493641,26.5522769020132,-0.130532127006386,7.24782750036892,37.9475339632192,1918.60794418081,Leak P1
3.29612017493641,26.5337081556783,-0.133361089566896,7.239876947996,37.0039420870078,1917.689071417,Leak P1
3.29712017493641,26.4160157317766,-0.146686256369299,7.21823991019368,34.6448524908725,1913.97325692842,Leak P1
3.29812017493641,26.5112669695308,-0.138967655455614,7.21484101339931,34.044683914426,1917.4129651982,Leak P1
3.29912017493641,26.3952468223603,-0.152250619426703,7.18799624988882,31.0249594322716,1914.69495727946,Leak P1
3.30012017493641,26.4973626471448,-0.143207293104414,7.18146313766386,29.9495674192039,1919.50473797866,Leak P1
3.30112017493641,26.6381002371993,-0.129613788207709,7.19528491078102,31.9334020081,1926.34057281369,Leak P1
3.30212017493641,26.6439642971886,-0.127582112054068,7.21680636141373,34.605649403203,1929.51017222271,Leak P1
3.30312017493641,26.5610431309439,-0.139261236246235,7.23205167415822,36.504369503152,1929.69002232806,Leak P1
3.30412017493641,26.2302677956642,-0.175753097342271,7.22342233998531,35.9020844264381,1921.61003602549,Leak P1
3.30512017493641,26.3980602196686,-0.160111223642306,7.26369837015518,40.092764908839,1928.65832025237,Leak P1
3.30612017493641,26.0907029174229,-0.190840783537018,7.25374928236729,39.1804441362666,1919.88653882364,Leak P1
3.30712017493641,26.2302177363518,-0.176159655970934,7.28423948090593,42.2464373815863,1924.38567933189,Leak P1
3.30812017493641,26.1951996148344,-0.178442939048412,7.29169149999779,42.9579467206867,1922.52933056105,Leak P1
3.30912017493641,26.0187117852462,-0.194265766281159,7.27849919899372,41.5617433196823,1915.4806452142,Leak P1
3.31012017493641,26.1003583858557,-0.182680922023393,7.28407566327151,42.0023020636139,1916.08090491678,Leak P1
3.31112017493641,25.99746762934,-0.185631521728713,7.26403972362619,39.835713431518,1910.60229512434,Leak P1
3.31212017493641,26.0863550299767,-0.164382330858737,7.25632659198033,38.8421359861527,1911.26324042759,Leak P1
3.31312017493641,26.3042419435314,-0.133165356041208,7.25536390207359,38.4426277160418,1916.42359134011,Leak P1
3.31412017493641,26.0802107941997,-0.158527840301009,7.20516564429277,33.0075425688719,1908.36256574777,Leak P1
3.31512017493641,26.3538617394312,-0.134332499416647,7.27690368944885,42.4909178103008,1916.10256172552,Leak P1
3.31612017493641,26.4634700713506,-0.125176126636168,7.29451519828051,43.1355184295383,1918.26797524154,Leak P1
3.31712017493641,26.3482739904633,-0.139362194355043,7.2742908954396,40.9803358770552,1913.61637184327,Leak P1
3.31812017493641,26.2994439519643,-0.147560468794242,7.25662864843533,39.0583767548817,1911.39944332042,Leak P1
3.31912017493641,26.3825108248818,-0.14282545195272,7.24890498375101,38.0860529188549,1913.79116879757,Leak P1
3.32012017493641,26.5532121347314,-0.129204745418288,7.24741747927265,37.679753989281,1919.49812935015,Leak P1
3.32112017493641,26.4691783641967,-0.140542078359326,7.21874795289178,34.4838445957199,1917.79950790299,Leak P1
3.32212017493641,26.492503279441,-0.140201115391268,7.20003691970752,32.1971718906244,1920.26275488367,Leak P1
3.32312017493641,26.4995815616652,-0.139649617315429,7.20524639596409,33.489792901172,1922.89110945702,Leak P1
3.32412017493641,26.486919641749,-0.147190072086934,7.22548738626117,35.8820305428559,1924.66802684909,Leak P1
3.32512017493641,26.2668276200281,-0.175575116233651,7.2259635458292,36.1768649121557,1919.46787021042,Leak P1
3.32612017493641,26.3536060789596,-0.169480441292987,7.25608354326255,39.3409692662004,1923.36047924352,Leak P1
3.32712017493641,26.3447300188256,-0.17119517233396,7.27384572798472,41.1906990603027,1923.47033780664,Leak P1
3.32812017493641,26.0792914257603,-0.19707948869091,7.26163515132998,39.9802749930568,1914.65405394461,Leak P1
3.32912017493641,26.1939671467207,-0.183369297424381,7.28186191665542,41.9638472057434,1917.08477830492,Leak P1
3.33012017493641,26.1722997781357,-0.181000534060677,7.28200756794847,41.8968847261563,1914.55880397998,Leak P1
3.33112017493641,26.2425301726488,-0.165926511747266,7.28440395013565,42.014316694681,1914.50953323697,Leak P1
3.33212017493641,26.3881105663157,-0.140982492315224,7.28734992843618,42.139416163761,1916.68254345958,Leak P1
3.33312017493641,26.1916193742915,-0.152795125118173,7.24946155528959,38.1194586286645,1908.19046431831,Leak P1
3.33412017493641,26.2984395815001,-0.144060010281131,7.23601559676387,36.4590974251949,1909.78264034123,Leak P1
3.33512017493641,26.2960925304826,-0.150287624812674,7.20699925170598,33.1254257345843,1908.68511537684,Leak P1
3.33612017493641,26.4695962098282,-0.137380390463464,7.23803930429825,37.2304891662597,1912.94625578492,Leak P1
3.33712017493641,26.2916288425256,-0.158731148816499,7.21660806333792,34.7793898282804,1906.05234083022,Leak P1
3.33812017493641,26.4999514150063,-0.141886231993689,7.22770008982443,35.7316321391875,1911.72062477823,Leak P1
3.33912017493641,26.3455384297107,-0.161554884192108,7.19909146105695,32.6542209717915,1906.32911781778,Leak P1
3.34012017493641,26.5034140625405,-0.149906959300958,7.19896943086561,32.3561665143753,1911.32727342771,Leak P1
3.34112017493641,26.4855806680714,-0.155403859188636,7.17927098982234,30.0226233948813,1911.38300234926,Leak P1
3.34212017493641,26.711728950931,-0.135696263231273,10,29.9204152972697,1919.88377136658,Leak P1
3.34312017493641,26.6573851859301,-0.142872548816663,7.15798006597833,26.8746620476389,1920.35117264114,Leak P1
3.34412017493641,26.7602214332119,-0.1320869224965,7.17816174963647,29.7894268766759,1926.43514894138,Leak P1
3.34512017493641,26.5412263516724,-0.161518750184721,7.17735007033771,30.1878532343411,1922.11180664544,Leak P1
3.34612017493641,26.6249186070751,-0.15818432682868,7.20780998737206,33.5856485962637,1926.97543911029,Leak P1
3.34712017493641,26.6848567609912,-0.154118224622661,7.23498526847067,36.54318771269,1930.50022496847,Leak P1
3.34812017493641,26.5635279420977,-0.166580671836417,7.24144361629363,37.3314236946317,1927.56514301535,Leak P1
3.34912017493641,26.4820065080984,-0.17392527947002,7.24776799841855,38.0219836629125,1925.10846714008,Leak P1
3.35012017493641,26.4569522968293,-0.174713757576389,7.25443161811445,38.6724452204697,1923.70127139186,Leak P1
3.35112017493641,26.2947406298763,-0.188052449857293,7.24122822680633,37.2676801357453,1917.35783463489,Leak P1
3.35212017493641,26.159163466296,-0.196317823697643,7.22411075391221,35.4023609918198,1911.46765388303,Leak P1
3.35312017493641,26.2038873183171,-0.181836269615467,7.21841741532246,34.6021784384806,1911.17029266026,Leak P1
3.35412017493641,26.2526164100704,-0.16357662942788,7.20691832141056,33.1280938291588,1911.20938377079,Leak P1
3.35512017493641,26.2063749811732,-0.162042047029444,7.18049835771143,30.0444474008659,1908.79547071616,Leak P1
3.35612017493641,26.3546818097004,-0.14992274200931,7.16934271845924,28.3372541846727,1913.37229602594,Leak P1
3.35712017493641,26.2780195581421,-0.158560021451114,7.21912101332879,35.3530131325903,1910.45691084321,Leak P1
3.35812017493641,26.4808175513222,-0.138800979546059,7.23802392575975,36.9093191330373,1916.35815986532,Leak P1
3.35912017493641,26.3945730155035,-0.148659526447133,7.22165764004518,35.111427586804,1913.43031033016,Leak P1
3.36012017493641,26.4594320034655,-0.143867360910599,7.21695301176137,34.4200975384526,1915.64925608732,Leak P1
3.36112017493641,26.4235904743446,-0.149248571216911,7.19940169966827,32.3755855759796,1915.14501188718,Leak P1
3.36212017493641,26.3370007156993,-0.159418079488601,7.17479007254089,29.5453454373348,1913.60357176778,Leak P1
3.36312017493641,26.571514088537,-0.136821936442866,7.18114592819826,29.7289364824075,1922.8852057677,Leak P1
3.36412017493641,26.4739409882796,-0.146650784055208,7.18626596943548,31.2698048363316,1922.55341041718,Leak P1
3.36512017493641,26.2963714178159,-0.161429251999542,7.19070869409206,32.1645202955275,1919.89388879017,Leak P1
3.36612017493641,26.6018911090802,-0.137877325748248,7.24541304828446,37.9609435063334,1932.21329470912,Leak P1
3.36712017493641,26.2972359858715,-0.170447888483795,7.23924764937814,37.5631509685782,1924.72646875484,Leak P1
3.36812017493641,26.2981856107139,-0.170967899889858,7.2619613487256,39.9624047749981,1926.19245862181,Leak P1
3.36912017493641,26.1841893401006,-0.182017187409228,7.26982708241129,40.8027205725563,1923.18994755037,Leak P1
3.37012017493641,25.9750687073487,-0.201983562495561,7.26332002861717,40.1470278244079,1916.31355996361,Leak P1
3.37112017493641,26.0595315594438,-0.192132525923751,7.28016303691729,41.7791249558498,1917.92092248336,Leak P1
3.37212017493641,25.9010342688978,-0.205706953425261,7.26592589240961,40.2622371689659,1911.20300506103,Leak P1
3.37312017493641,26.1175975364096,-0.179423180023594,7.28205385245496,41.7402143386511,1915.9318384456,Leak P1
3.37412017493641,25.9185617162954,-0.189774670416377,7.24953193041697,38.3029513928643,1907.40348866127,Leak P1
3.37512017493641,26.1357095761763,-0.155217004798593,7.25201046485982,38.2984461400557,1912.24809519191,Leak P1
3.37612017493641,26.0754289798934,-0.157513266304944,7.22099149400633,34.8516114677831,1908.88517012498,Leak P1
3.37712017493641,26.1758749959868,-0.151628972661061,7.2016837828197,32.448821993557,1911.41975968501,Leak P1
3.37812017493641,26.238621418254,-0.147259174042705,7.27279361844186,41.1862986861127,1912.10304487419,Leak P1
3.37912017493641,26.2225490177111,-0.151007689990279,7.26679416583262,40.3079119459027,1910.41897578719,Leak P1
3.38012017493641,26.41827680934,-0.13438238095002,7.27588271077341,41.0812341893421,1915.7336437055,Leak P1
3.38112017493641,26.5428381148426,-0.125390990069487,7.27411504736914,40.7316981216821,1919.16906625879,Leak P1
3.38212017493641,26.5401381842164,-0.129215551354019,7.25668946874451,38.767587297199,1919.06210939609,Leak P1
3.38312017493641,26.2997997424511,-0.156513196672913,7.21331702963211,34.1450484451518,1912.03069846641,Leak P1
