time,iMotor,pIn,pOut,qOut,wMotor,fault
2.26100982889057,26.6684503403222,-0.176980930491598,7.29610530341488,43.2968990197043,1917.31479279751,Nominal
2.26200982889057,26.5315826408411,-0.186959503033373,7.27884082821644,41.4481005004825,1911.04672033195,Nominal
2.26300982889057,26.2843155728714,-0.203737382486638,7.2435303113322,37.7470445760054,1901.11207216992,Nominal
2.26400982889057,26.4488657208622,-0.174606654664407,7.24273443954008,37.4355195740927,1904.34069294225,Nominal
2.26500982889057,26.5676029782942,-0.154577726249481,7.23142754248994,35.9880985762454,1906.60278827781,Nominal
2.26600982889057,26.7568607243462,-0.138809225856677,7.22237802179881,34.6506672220553,1911.89602246388,Nominal
2.26700982889057,26.5987440089584,-0.157089849739938,7.25823960138251,40.2244423697806,1906.11143498386,Nominal
2.26800982889057,26.7288357258763,-0.145486810832915,7.27377825149686,41.033351375633,1909.21261908822,Nominal
2.26900982889057,26.86745825271,-0.133833853723033,7.2789698118961,41.4209642986406,1912.89437665418,Nominal
2.27000982889057,26.7434991359278,-0.149019999757271,7.25401923853849,38.7650819117229,1908.63189088577,Nominal
2.27100982889057,26.8368118713536,-0.142681611060595,7.24767309730537,37.9226698005686,1911.69970004683,Nominal
2.27200982889057,26.6604691474264,-0.163139865795926,7.21198512983591,34.0891787058814,1906.79894965509,Nominal
2.27300982889057,26.8935447662277,-0.14207694476336,7.21573645457441,34.1249431110619,1915.52166712294,Nominal
2.27400982889057,26.840265024135,-0.148697330653584,7.1901721612173,31.1418572339038,1915.97272883386,Nominal
2.27500982889057,26.9530887912488,-0.136679361516804,7.21159708066942,34.1631309400644,1922.28680326347,Nominal
2.27600982889057,26.8633076212523,-0.152761119766702,7.22516187069319,35.8718855801983,1921.93261498392,Nominal
2.27700982889057,26.7665827133034,-0.167526973289911,7.23881732747415,37.4750892280109,1920.93615454041,Nominal
2.27800982889057,26.4728531920259,-0.198954662673642,7.23158737674283,36.8963727296844,1913.08545818813,Nominal
2.27900982889057,26.5028672090161,-0.196550563468621,7.25385185242162,39.1902064787067,1914.70772876679,Nominal
2.28000982889057,26.4272148672611,-0.203742405174412,7.2611062109419,39.9217268697935,1912.17043341817,Nominal
2.28100982889057,26.4430712301085,-0.201077309874293,7.2718615866244,40.9542260778498,1911.75219562021,Nominal
2.28200982889057,26.6269515350961,-0.180730754062707,7.29290288098738,42.9734215532831,1916.00947155644,Nominal
2.28300982889057,26.4783892804411,-0.191581206715568,7.27374076880174,40.931129256434,1909.32888147831,Nominal
2.28400982889057,26.381528677383,-0.192788332781066,7.2527464017803,38.657255306547,1904.13550554618,Nominal
2.28500982889057,26.6113119778068,-0.156999193392732,7.25779488874666,38.9242839887695,1909.44451878141,Nominal
2.28600982889057,26.5721764288236,-0.15417896874593,7.2301057613829,35.8305694309249,1906.76635485554,Nominal
2.28700982889057,26.8721851211028,-0.127683427445282,7.23168346597956,35.5446371780652,1915.63319394097,Nominal
2.28800982889057,26.6516926133919,-0.151902505836975,7.2666029224991,40.8265974613824,1907.76406526668,Nominal
2.28900982889057,26.7828292732832,-0.140317470425727,7.27926151916308,41.575182526844,1910.91296159266,Nominal
2.29000982889057,26.7442192789172,-0.146505460870608,7.26623879522969,40.1411383040105,1909.00524512693,Nominal
2.29100982889057,26.832271854946,-0.140549199856588,7.2621249755555,39.5661693176045,1911.47694809621,Nominal
2.29200982889057,26.8536372068631,-0.141462197131223,7.24821083719646,37.9629177606166,1912.30390610151,Nominal
2.29300982889057,26.9116428942836,-0.138467190927026,7.2357446035967,36.4465420929926,1914.86718867735,Nominal
2.29400982889057,27.0705417372405,-0.124795044385118,7.23187063214167,35.713236293409,1921.30260818636,Nominal
2.29500982889057,26.9113399356186,-0.141935266431786,7.19562952962261,31.6575968690675,1918.47490625054,Nominal
2.29600982889057,26.7943457294423,-0.15258564401406,7.19753484017837,32.7991476031283,1917.51609622088,Nominal
2.29700982889057,26.9810187087706,-0.142215567012105,7.23889500299807,37.2739498838492,1925.85885933216,Nominal
2.29800982889057,26.7126009805273,-0.173621266075585,7.23531450080528,37.1434616216,1919.37047756814,Nominal
2.29900982889057,26.7476796383395,-0.172023522872732,7.26072459541954,39.8202827795101,1921.83854345681,Nominal
2.30000982889057,26.4262822537933,-0.20467241534752,7.24744378922373,38.5527756515464,1912.26054279468,Nominal
2.30100982889057,26.6328134869273,-0.183588914839685,7.28237684623762,42.0467414744671,1918.56014771774,Nominal
2.30200982889057,26.6001745306648,-0.185717885111647,7.28764242221993,42.525821711564,1916.53225328115,Nominal
2.30300982889057,26.2861798237115,-0.215027740542925,7.25819354727883,39.4919418133131,1904.98841859466,Nominal
2.30400982889057,26.4232747530502,-0.196999319261655,7.26687230625976,40.2292692820277,1907.30812128563,Nominal
2.30500982889057,26.367600192927,-0.193499158008165,7.24929176320382,38.2913271761977,1903.41736365247,Nominal
2.30600982889057,26.4348611364243,-0.173913559376959,7.23744447628116,36.8612453671156,1903.62089585136,Nominal
2.30700982889057,26.4615118933198,-0.166035975437218,7.21578928485915,34.3605697534105,1903.09296571931,Nominal
2.30800982889057,26.6390908751676,-0.152037289575716,7.20475559250799,32.7993384175452,1908.17202320546,Nominal
2.30900982889057,26.9748910652237,-0.120315916713719,7.29891761807928,43.8910761530009,1917.80352799735,Nominal
2.31000982889057,26.783913698321,-0.141031636248518,7.2772974407072,41.3587111293408,1910.8018166938,Nominal
2.31100982889057,26.8062108760178,-0.141200901522351,7.26994448011732,40.4896938619993,1910.85850609822,Nominal
2.31200982889057,26.8123405430835,-0.143491184986722,7.2572675095474,39.0525301420371,1910.78341500739,Nominal
2.31300982889057,26.7677035611762,-0.150969482907249,7.23656456504739,36.7651740165899,1909.58560470031,Nominal
2.31400982889057,27.038752010763,-0.126620117065939,7.24522671992284,37.3514707085027,1918.95985091819,Nominal
2.31500982889057,26.834255938814,-0.149190968663634,7.20493805345141,32.9668682903507,1913.98834653118,Nominal
2.31600982889057,26.8283601243576,-0.150862384859646,7.18522289076337,30.7986170927125,1916.10552901312,Nominal
2.31700982889057,26.8431587897339,-0.147914132385944,7.20340505317041,33.4121269632329,1919.31566694951,Nominal
2.31800982889057,26.964585733158,-0.145146572062882,7.2384039065539,37.2399631665737,1925.56982846468,Nominal
2.31900982889057,26.8205956749114,-0.163617921649733,7.24722043384108,38.341053269245,1922.97218481974,Nominal
2.32000982889057,26.6179715683181,-0.18560875784202,7.2486390031311,38.61203404751,1917.86221205336,Nominal
2.32100982889057,26.6243496028694,-0.185342773584358,7.26774731077106,40.5778207256789,1918.58007061151,Nominal
2.32200982889057,26.3765006226847,-0.209590588227222,7.25673646547033,39.4728538010459,1910.44248534108,Nominal
2.32300982889057,26.3990405713011,-0.206109800534667,7.26690867419806,40.4385968015435,1910.102287272,Nominal
2.32400982889057,26.3988430694104,-0.203885826976133,7.26817467914697,40.4720113767482,1908.44392710563,Nominal
2.32500982889057,26.2963138431823,-0.209469949132803,7.25221298083616,38.7402564963306,1903.17447739631,Nominal
2.32600982889057,26.6755653218089,-0.161908160597475,7.27747590013654,41.0798409635582,1913.05762600122,Nominal
2.32700982889057,26.6578681893245,-0.150785236838453,7.2565540785301,38.7328883369128,1910.62902410809,Nominal
2.32800982889057,26.6049921829789,-0.152206087470585,7.22647381261141,35.3768587845997,1907.67553554542,Nominal
2.32900982889057,26.7896482344567,-0.137631843801067,7.21588784999362,33.8429019598616,1913.06919489724,Nominal
2.33000982889057,26.7174145814543,-0.146349200627082,7.27375005576008,41.2688927572042,1909.71966872363,Nominal
2.33100982889057,26.6662123075894,-0.153121342600957,7.26467860470589,40.084286789435,1907.18263991883,Nominal
2.33200982889057,26.6074397767575,-0.161411963653525,7.24886076037984,38.3663647199267,1904.72390745369,Nominal
2.33300982889057,26.9408105104661,-0.130968555732281,7.26860499592811,40.166995981331,1915.05208624055,Nominal
2.33400982889057,26.8838260635684,-0.139632246705221,7.24644997740076,37.728583764039,1913.52891031603,Nominal
2.33500982889057,26.8631161711436,-0.144371804825406,7.22579801036974,35.3765991172918,1913.75206232787,Nominal
2.33600982889057,26.9680348236365,-0.135877583661807,7.21639704400596,34.0723989689629,1918.65027289496,Nominal
2.33700982889057,27.0228921434769,-0.131311022954804,7.20572535914633,33.0795004113688,1922.78169829869,Nominal
2.33800982889057,26.9480330231827,-0.136858581772296,7.21706736152872,34.8341290562623,1923.1333561173,Nominal
2.33900982889057,26.8604998718757,-0.156033210240299,10,36.5759280194085,1922.73984871212,Nominal
2.34000982889057,26.8957943382693,-0.156152574361157,7.25806087767775,39.4539089270755,1925.74884318726,Nominal
2.34100982889057,26.6404846423851,-0.183244603351127,7.25398520909318,39.1653932162881,1918.8915296834,Nominal
2.34200982889057,26.6402567031967,-0.183528523444385,7.27202436723204,41.016235984197,1919.30890960393,Nominal
2.34300982889057,26.6028347086977,-0.186665579909713,7.28149729072162,41.9532947600352,1917.73480821026,Nominal
2.34400982889057,26.4837964832377,-0.197284722778679,7.27684527363675,41.4316666368074,1912.83688292348,Nominal
2.34500982889057,26.5634391512875,-0.186972500137165,7.28536305259792,42.1861162222784,1913.63819876654,Nominal
2.34600982889057,26.3747376414437,-0.200800107310257,7.26001917197087,39.5119105752335,1905.61021559506,Nominal
2.34700982889057,26.6002431837116,-0.168074150431851,7.26916353932129,40.2345294349112,1910.62786984296,Nominal
2.34800982889057,26.5169646544169,-0.163639696685661,7.24100082558853,37.1566538842992,1906.15650700309,Nominal
2.34900982889057,26.7229537801258,-0.140646932426269,7.23622428173017,36.3215350423872,1911.45529701746,Nominal
2.35000982889057,26.6241989997392,-0.15453982203064,7.19698333134052,31.9084822461855,1907.92626679624,Nominal
2.35100982889057,NaN,NaN,NaN,NaN,NaN,Nominal
2.35200982889057,26.8375843572559,-0.136232416328912,7.28173106504849,41.7835135699211,1912.60813444505,Nominal
2.35300982889057,26.708029965882,-0.151710085818388,7.25836210919888,39.3081972590544,1907.92995809198,Nominal
2.35400982889057,26.6825530266462,-0.157224416550499,7.24181769089125,37.4763562354052,1906.93904397175,Nominal
2.35500982889057,26.8155271687502,-0.146924569044192,7.23833063455276,36.9001283762666,1911.46348779297,Nominal
2.35600982889057,26.9500779511107,-0.136129374481512,7.23295920143632,36.0704033998185,1916.64914735298,Nominal
2.35700982889057,26.9528871900203,-0.137798344364701,7.21318401794092,33.7215727562364,1918.38307492595,Nominal
2.35800982889057,27.0108465547676,-0.132816839804903,7.20550562084215,33.1782091037449,1922.68364704039,Nominal
2.35900982889057,26.8322945177127,-0.148333506732485,7.20749174524119,33.9153164457635,1919.71713954487,Nominal
2.36000982889057,26.9342382332416,-0.149598971141617,7.24079980611398,37.5470759998836,1925.2641617236,Nominal
2.36100982889057,26.8664066264665,-0.15976529782414,7.25706029837451,39.3703596753544,1924.93984843657,Nominal
2.36200982889057,26.6722382414872,-0.180603169986207,7.25880166107077,39.6551329167074,1919.93004008142,Nominal
2.36300982889057,26.6601618381827,-0.181992394492899,7.27517752110767,41.3330514864039,1919.87957393577,Nominal
2.36400982889057,26.5697613701704,-0.190375307381801,7.27875198162812,41.6750746731869,1916.5409140279,Nominal
2.36500982889057,26.522569562981,-0.193740295033042,7.28058565330809,41.7975536639265,1913.84026529209,Nominal
2.36600982889057,26.4840852416179,-0.195060433186881,7.27654157010217,41.291560453204,1910.85352207026,Nominal
2.36700982889057,26.458215726646,-0.192151682466068,7.26672281482919,40.1649917992591,1907.95162536377,Nominal
2.36800982889057,26.5280651166867,-0.174413765452377,7.25957938823023,39.2524768064102,1908.05859917298,Nominal
2.36900982889057,26.6024197222397,-0.154496814711369,7.24653611851898,37.6778281323163,1908.62033009832,Nominal
2.37000982889057,26.6040137032228,-0.153479904956264,7.22079082462717,34.7339323145834,1907.53949729668,Nominal
2.37100982889057,26.7041963587034,-0.147435697452018,7.2013276634399,32.2811279903557,1910.30340851503,Nominal
2.37200982889057,26.6241101859689,-0.156578882983388,7.26415285835025,40.1835249935259,1906.5813266708,Nominal
2.37300982889057,26.9875014148512,-0.122110369670258,7.29445023626331,43.0351975079816,1917.20685586497,Nominal
2.37400982889057,26.8413656825563,-0.139309330689327,7.26901942388252,40.3495495874682,1912.04769553894,Nominal
2.37500982889057,26.7758938268693,-0.148839043464899,7.24815780945215,38.0798334479626,1909.84838965951,Nominal
2.37600982889057,26.84210044615,-0.145189702327937,7.23775767438684,36.805225161197,1912.32891477428,Nominal
2.37700982889057,27.0647538910447,-0.125512511124779,7.24106019903547,36.8334151473428,1920.38087514292,Nominal
2.37800982889057,26.8896036784019,-0.144861301491827,7.2034504199922,32.6893626658479,1916.58017475113,Nominal
2.37900982889057,26.8420659474785,-0.15022989132711,7.18895039651656,31.6077073674411,1917.63390841674,Nominal
2.38000982889057,27.1574452004701,-0.116931204524928,7.24119111015534,37.3087006988836,1930.26241310516,Nominal
2.38100982889057,26.7122691890154,-0.172841886370541,7.21987771065038,35.4684511263024,1918.47700618071,Nominal
2.38200982889057,26.7991593312716,-0.167208238575067,7.25150440372742,38.8201965365285,1922.99271052157,Nominal
2.38300982889057,26.5419677380181,-0.19415956766663,7.24663813568332,38.4376362764641,1915.92038933656,Nominal
2.38400982889057,26.426202402546,-0.20579804019558,7.25220997251403,39.029552146974,1912.51830098206,Nominal
2.38500982889057,26.5994273488427,-0.187728591343677,7.28157318308388,41.9458590078431,1917.44799971727,Nominal
2.38600982889057,26.4841968956695,-0.197792795623452,7.27594384609737,41.3178752178754,1912.5417974963,Nominal
2.38700982889057,26.4891309488869,-0.194555392359939,7.2755375618605,41.1710816542585,1910.89707796531,Nominal
2.38800982889057,26.4541529558015,-0.192120520251653,7.26410322558315,39.8771936932225,1907.70402573073,Nominal
2.38900982889057,26.5196114560873,-0.174276176664462,7.25585817050972,38.8467261638296,1907.70347005652,Nominal
2.39000982889057,26.6516438854634,-0.148916398669116,7.24800780487881,37.7805221852723,1910.15802867721,Nominal
2.39100982889057,26.6598281936536,-0.148505674313686,7.22247178750035,34.8428564042285,1909.39080297683,Nominal
2.39200982889057,26.8521512661367,-0.13293114122231,7.25074807567363,42.4384965910313,1915.01447625068,Nominal
2.39300982889057,26.8443332485651,-0.134837509357331,7.28586225535778,42.3185189842988,1913.62761446827,Nominal
2.39400982889057,26.7357493644206,-0.147598481478533,7.26828713925156,40.4052958024632,1909.3751293444,Nominal
2.39500982889057,26.8422286048579,-0.139552019407164,7.26774863555129,40.2054673252477,1912.25440846018,Nominal
2.39600982889057,26.7407498399908,-0.15266186717726,7.24299887198661,37.5423396510723,1908.97414625438,Nominal
2.39700982889057,26.8611304947593,-0.143553626858756,7.23777418364917,36.7781637379292,1913.23268860885,Nominal
2.39800982889057,27.021947010875,-0.129974579697431,7.23475499945389,36.1667043591883,1919.40352829063,Nominal
2.39900982889057,27.0583041377242,-0.12802869408317,7.21829515082535,34.1283932531392,1922.38228132303,Nominal
2.40000982889057,27.0291887808314,-0.131295198386085,7.21032256418063,33.8451317031799,1924.08817254293,Nominal
2.40100982889057,26.7441067316372,-0.160390960995055,7.20322471639478,33.5640656751398,1917.68989416288,Nominal
2.40200982889057,26.9398945907398,-0.150363186939346,7.24611605872571,38.1301907911966,1926.12602225004,Nominal
2.40300982889057,26.6448642951361,-0.182668199504821,7.23944759338821,37.6405334723821,1918.49189332024,Nominal
2.40400982889057,26.7830999622367,-0.169934365045305,7.27381582070481,41.1715861034414,1923.83466201753,Nominal
2.40500982889057,26.7348608275018,-0.174705573762064,7.28565919652931,42.3829077999049,1922.47159681611,Nominal
2.40600982889057,26.5363827827564,-0.193736495454168,7.27722925236073,41.5138853284966,1915.55471890551,Nominal
2.40700982889057,26.5903396519341,-0.186804792221163,7.28779407056741,42.5005025594649,1915.9205959532,Nominal
2.40800982889057,26.4573225856912,-0.197171586551066,7.27281138059772,40.8917755664976,1909.8575506103,Nominal
2.40900982889057,26.5170048955916,-0.184802983607726,7.27004868544072,40.4604323027671,1909.63141052409,Nominal
2.41000982889057,26.7097860791796,-0.15375975580068,7.27377525032281,40.6212546123613,1913.66533014584,Nominal
2.41100982889057,26.4678656518217,-0.16643867425949,7.22784243228578,35.7387945742763,1904.33950755663,Nominal
2.41200982889057,26.7559428256763,-0.139255521683477,7.22973871870869,35.5333270012821,1912.50109379207,Nominal
2.41300982889057,26.8951722714384,-0.128703830789731,7.2709782043899,43.0762562130627,1916.34539556384,Nominal
2.41400982889057,26.774329928777,-0.142014154682441,7.27925349990072,41.6370063996842,1911.40668722482,Nominal
2.41500982889057,26.7178396238906,-0.149691451452747,7.2661993789171,40.1897174886765,1908.81905133405,Nominal
2.41600982889057,26.7948432446193,-0.144683832544136,7.26225672402835,39.6459863463908,1910.79328901097,Nominal
2.41700982889057,26.9619663571865,-0.130963000887631,7.26402106833493,39.6307025943977,1916.05057416292,Nominal
2.41800982889057,26.8773831539364,-0.14234618986927,7.23801312601341,36.782379356139,1913.88453953095,Nominal
2.41900982889057,26.903498566933,-0.142190512059483,7.22131887569543,34.7969663420467,1915.86479183334,Nominal
2.42000982889057,26.9218031440149,-0.14198298841282,7.20289219458085,32.5539978503269,1918.34777113562,Nominal
2.42100982889057,26.9441930134581,-0.139878890627346,7.20368899108182,33.2450693698425,1921.72632945539,Nominal
2.42200982889057,26.7496113938869,-0.16220517119775,7.20602490228502,33.8801854464054,1918.14287750901,Nominal
2.42300982889057,26.8454920281146,-0.160536532921487,7.23893676062124,37.4365644967233,1923.36106751291,Nominal
2.42400982889057,26.8311877573114,-0.164560087219589,7.26015077539607,39.7252020726107,1924.52401160881,Nominal
2.42500982889057,26.5478189972718,-0.193873630894796,7.25197556556029,38.9939318424066,1916.44052559324,Nominal
2.42600982889057,26.6339875575608,-0.185127368808136,7.27672316701257,41.4890772882196,1919.23156299862,Nominal
2.42700982889057,26.5765180496854,-0.189997726008639,7.28173000299992,41.9585116405236,1916.68495068158,Nominal
2.42800982889057,26.6068319669495,-0.185331487992989,7.28918092647342,42.6292459204555,1916.23186821829,Nominal
2.42900982889057,26.7118433505187,-0.171599812024984,7.29721158203615,43.3173186431338,1917.65287525921,Nominal
2.43000982889057,26.477587027506,-0.18797817146537,7.26427395987011,39.862956305,1908.1212212219,Nominal
2.43100982889057,26.5525085633337,-0.168288236583638,7.25548413855461,38.76479098794,1908.45271056115,Nominal
2.43200982889057,26.5283019241466,-0.160414817736247,7.23068798265096,35.9859554330205,1906.07473265664,Nominal
2.43300982889057,26.7192522830403,-0.14381885384187,7.22237369234599,34.7455864050581,1911.2608422301,Nominal
2.43400982889057,26.55808590192,-0.162976136774199,7.24550912615081,39.6350582812277,1905.50844200046,Nominal
2.43500982889057,26.7539474393233,-0.144717297690031,7.27546030844212,41.2290071293286,1910.62239147844,Nominal
2.43600982889057,26.5875381880508,-0.163490093668047,7.25083236786774,38.6312841308408,1904.59449760811,Nominal
2.43700982889057,26.7370985149215,-0.151295329230016,7.25373775329849,38.7673564330802,1908.90704988374,Nominal
2.43800982889057,26.7156017815912,-0.15647693606488,7.23627883493461,36.8221223667658,1908.2525584409,Nominal
2.43900982889057,26.9431115454959,-0.13661801240589,10,37.0668976254646,1916.02397967737,Nominal
2.44000982889057,26.8955803987147,-0.143773266063905,7.21704998415535,34.3172953419464,1915.75243184547,Nominal
2.44100982889057,27.0175423715728,-0.133076766914271,7.20899123152886,33.0987572445227,1921.60861812704,Nominal
2.44200982889057,26.8416110399331,-0.150485403989068,7.19443174013167,32.3618459858744,1918.76189009553,Nominal
2.44300982889057,26.9575499607511,-0.143750661103377,7.22816471242266,36.1155612511528,1924.96718659979,Nominal
2.44400982889057,27.0349801528964,-0.142505298312493,7.25924081705502,39.4787054221222,1929.55757089923,Nominal
2.44500982889057,26.9182066744948,-0.156555891640552,7.27002756305387,40.7164135077686,1927.41555531447,Nominal
2.44600982889057,26.8301108213223,-0.166179872209021,7.28101316258924,41.8945110249951,1925.42936146442,Nominal
2.44700982889057,26.7894650864736,-0.170005716974705,7.29254998691329,43.0633135480216,1924.1291441711,Nominal
2.44800982889057,26.6056567604589,-0.187426605442577,7.28427528222767,42.2000537617497,1917.5149376772,Nominal
2.44900982889057,26.4456982324322,-0.20166938159911,7.27197443124906,40.8911692224407,1910.99102120835,Nominal
2.45000982889057,26.4664247386576,-0.196085042623994,7.27082160289992,40.6558606877267,1909.71962196091,Nominal
2.45100982889057,26.4948765397497,-0.185659467778448,7.26341358383055,39.7478913082287,1908.49967036707,Nominal
2.45200982889057,26.4351047475151,-0.179077675807414,7.24047503868911,37.2258078608274,1904.61411953327,Nominal
2.45300982889057,26.580304076872,-0.155574591785698,7.23204457214657,36.0710896448806,1907.67503579252,Nominal
2.45400982889057,26.5456091583383,-0.16199094852748,7.20074676466376,32.5155638842463,1905.83779315931,Nominal
2.45500982889057,26.7827211662797,-0.140919588831827,7.27292688377782,41.872049125127,1912.59995440526,Nominal
2.45600982889057,26.7058998778559,-0.149960293636957,7.26983019097475,40.6482032938851,1909.14136276696,Nominal
2.45700982889057,26.7804228243869,-0.144675454690812,7.26881394978797,40.4144113380448,1910.78087714934,Nominal
2.45800982889057,26.7570541825399,-0.149776654671127,7.25407376314631,38.7815413435841,1909.6811404881,Nominal
2.45900982889057,26.6866230635946,-0.159808344948681,7.2314571882724,36.3145774789066,1907.54848733419,Nominal
2.46000982889057,26.9412830507726,-0.137179240601819,7.23893410879311,36.8005929119234,1916.25085301547,Nominal
2.46100982889057,26.8653213007931,-0.147054141244013,7.21180159658943,33.7519996414181,1915.16854339324,Nominal
2.46200982889057,26.7297167963782,-0.161954579582162,7.17798601781493,29.9474374258318,1912.98082477553,Nominal
2.46300982889057,27.0926712723943,-0.125072270412477,7.22262360986606,35.2513296102692,1927.20089611512,Nominal
2.46400982889057,26.8287616559309,-0.158007092739585,7.21871876705456,35.2193962358989,1921.35654339438,Nominal
2.46500982889057,26.8527839164645,-0.161019078156419,7.24449192422711,38.0384076330624,1924.20127770996,Nominal
2.46600982889057,26.7462205269212,-0.173820942404685,7.25609188187949,39.3458700006511,1922.29926153729,Nominal
2.46700982889057,26.5303117757984,-0.196070478427758,7.25394301619693,39.2008396012391,1916.17830262051,Nominal
2.46800982889057,26.5966951498597,-0.189107070458099,7.27562523896673,41.3770212359326,1918.16554571623,Nominal
2.46900982889057,26.4119091719471,-0.206558337458536,7.2665723393315,40.4301797522742,1911.43097561914,Nominal
2.47000982889057,26.5975123680822,-0.186129089482278,7.28805466504309,42.4948743541851,1915.76342978332,Nominal
2.47100982889057,26.3662905619094,-0.205435215717146,7.2608903680021,39.6539359439629,1906.47971167223,Nominal
2.47200982889057,26.5535611815816,-0.178529790035878,7.26855155707595,40.2476740287482,1910.26979984136,Nominal
2.47300982889057,26.4689687496354,-0.174202789098386,7.24237000531059,37.3944786958599,1905.62429753278,Nominal
2.47400982889057,26.5554953902885,-0.158112647594362,7.22740649972109,35.577077294431,1906.89409640765,Nominal
2.47500982889057,26.6529269129784,-0.15175162810434,7.20881574826993,33.2792811916247,1909.32430793925,Nominal
2.47600982889057,26.6506961600047,-0.154256274363684,7.26376022104442,40.6294392275997,1908.39970780643,Nominal
2.47700982889057,26.8393390728167,-0.136867023241964,7.28320197520252,41.9761150405523,1913.35989521532,Nominal
2.47800982889057,26.9565069025054,-0.127430627272084,7.28590173129577,42.1145691753509,1916.37170319592,Nominal
2.47900982889057,26.948632273235,-0.131035010709356,7.27230179122258,40.5923548862741,1915.80138269237,Nominal
2.48000982889057,26.7062275221137,-0.158288810964805,7.23212844786091,36.3654016431576,1908.27958170596,Nominal
