time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24049086296627,26.4383344822842,-0.142497542262487,7.24189505906141,37.4612411311763,1910.19505514072,Leak P1
2.24149086296627,26.5580423607402,-0.134095016891734,7.24517262171242,37.6458915960084,1913.02428991186,Leak P1
2.24249086296627,26.5821366255062,-0.135615486461696,7.23523127857204,36.4592981043899,1913.21194814453,Leak P1
2.24349086296627,26.5348943641039,-0.144320776931964,7.21516946322193,34.1983718922673,1911.62096407705,Leak P1
2.24449086296627,26.5303118902464,-0.148425501243718,7.19719719096483,32.074005072905,1911.97027433292,Leak P1
2.24549086296627,NaN,NaN,NaN,NaN,NaN,Leak P1
2.24649086296627,26.6287021071201,-0.143509615215813,7.16850267945031,28.2789593884173,1918.25488260396,Leak P1
2.24749086296627,26.7750200680624,-0.129064805614168,7.18444911336133,30.5130355500833,1925.64720812078,Leak P1
2.24849086296627,26.5488031726399,-0.155930774101751,7.1826214458217,30.8207614553674,1921.14417152655,Leak P1
2.24949086296627,26.5584252771126,-0.162018286354016,7.20585704661028,33.4997601864138,1923.74059824135,Leak P1
2.25049086296627,26.2921403795861,-0.191032642109648,7.2009578364221,33.2539418846658,1917.0616835122,Leak P1
2.25149086296627,26.3440829364319,-0.186514441890532,7.22557592927305,35.8632262047538,1919.73284260178,Leak P1
2.25249086296627,26.2719033020282,-0.193212264234323,7.23392208774776,36.7626749465654,1917.69406278572,Leak P1
2.25349086296627,26.3779640233793,-0.181193261971964,7.25495534984379,38.8596928264201,1920.53088822521,Leak P1
2.25449086296627,26.4270913376416,-0.173874644167436,7.26423446667989,39.7171279653728,1920.92393537479,Leak P1
2.25549086296627,26.3872923820186,-0.173461647890437,7.25804108326164,38.9643382200316,1918.0590211099,Leak P1
2.25649086296627,26.268812755234,-0.176741060757238,7.23727835971651,36.6853478911099,1912.52385690839,Leak P1
2.25749086296627,26.0372415928028,-0.186842164047081,7.19880819925392,32.552377827691,1903.54265160375,Leak P1
2.25849086296627,26.2124394397518,-0.160118379610208,7.1953124897239,31.8116553483754,1907.89233344759,Leak P1
2.25949086296627,26.3343904780576,-0.150123182666745,7.18188711855865,29.9417380958147,1911.34972771362,Leak P1
2.26049086296627,26.4940596949997,-0.136089813220003,7.24427556667555,38.5144629451888,1916.04154188988,Leak P1
2.26149086296627,26.3063188380853,-0.155412223354992,7.23031152970658,36.2941831999996,1909.43246481482,Leak P1
2.26249086296627,26.4287412090938,-0.144458406624218,7.23545112057198,36.6606881674666,1912.94292768461,Leak P1
2.26349086296627,26.5596630166825,-0.133198889181692,7.23776504136853,36.695700653581,1917.07277822407,Leak P1
2.26449086296627,26.4257982170788,-0.148606689303338,7.21062277373941,33.7219492188733,1913.27371976341,Leak P1
2.26549086296627,26.5064596251074,-0.142382936284754,7.20269323306648,32.5976988195073,1916.7998831264,Leak P1
2.26649086296627,26.3143358193768,-0.1628723047999,7.16607962521389,28.5192787235258,1912.34850820345,Leak P1
2.26749086296627,26.5298619447327,-0.14178026262761,7.18634482179256,31.1246785369479,1921.59191101853,Leak P1
2.26849086296627,26.4468617905144,-0.148313235093466,7.19905821345248,32.8972005680691,1921.88796289955,Leak P1
2.26949086296627,26.5136547526858,-0.147180880619999,7.22925281888445,36.2711356050724,1926.68735313525,Leak P1
2.27049086296627,26.3911743799716,-0.162603874767092,7.24115709796673,37.7052073667096,1925.05249289481,Leak P1
2.27149086296627,26.2755736527214,-0.17535188122851,7.25253503146875,38.991954952695,1922.97670455815,Leak P1
2.27249086296627,25.975379764335,-0.205416856493542,7.24249920269582,38.0597085901408,1914.26223942999,Leak P1
2.27349086296627,26.0099654093737,-0.201260167989219,7.26147805904562,39.9660426993513,1915.28423278958,Leak P1
2.27449086296627,25.9475316165769,-0.206273637657489,7.26506746327881,40.2835263885189,1912.42686013728,Leak P1
2.27549086296627,25.9831118675458,-0.200740549239398,7.27187527056551,40.8812483679122,1911.99053982858,Leak P1
2.27649086296627,26.1905501882798,-0.176137001949666,7.28882079400083,42.451767904355,1916.51923565592,Leak P1
2.27749086296627,26.0668095492611,-0.180273789013817,7.26554172674327,39.9526205821937,1910.38807846434,Leak P1
2.27849086296627,25.9932661355754,-0.174924009166832,7.24054703401343,37.2194060040026,1905.98073864504,Leak P1
2.27949086296627,26.2423201397962,-0.142806970612352,7.24184305714555,37.0298119242002,1912.25702834959,Leak P1
2.28049086296627,26.2155834140175,-0.149037312290322,7.21076910058399,33.4860641305839,1910.60943029527,Leak P1
2.28149086296627,26.4907949334596,-0.124133304378004,7.29265600162918,43.5360273078948,1918.29248841912,Leak P1
2.28249086296627,26.2572011360123,-0.149349083368759,7.26978173162453,40.6367838047445,1909.70219758901,Leak P1
2.28349086296627,26.3937950358578,-0.13838286825452,7.27410846860332,40.938342927324,1913.11509783861,Leak P1
2.28449086296627,26.3609161211767,-0.144925825396524,7.25763503322088,39.1291328198073,1911.52784977072,Leak P1
2.28549086296627,26.4532768717673,-0.139159965240081,7.25050773957223,38.207735406058,1914.35488336966,Leak P1
2.28649086296627,26.4764043025399,-0.140122276217453,7.23409443345481,36.2989706611704,1915.55512353543,Leak P1
2.28749086296627,26.5338617054233,-0.137072548915654,7.21955770095641,34.5039515227515,1918.51049516859,Leak P1
2.28849086296627,26.68918895866,-0.123233568741088,7.21418383717766,33.5368749901952,1925.34831078575,Leak P1
2.28949086296627,26.5158124180639,-0.140082769468747,7.20797493765094,33.8291146847372,1922.35854558094,Leak P1
2.29049086296627,26.368080012359,-0.163064318619164,7.21520071539927,34.8962322443294,1919.8805891973,Leak P1
2.29149086296627,26.5372792810825,-0.151295372108503,7.25473628287168,39.0813477015884,1926.98344799772,Leak P1
2.29249086296627,26.264316329106,-0.180848709850517,7.24873112541811,38.6198856624778,1919.46424949497,Leak P1
2.29349086296627,26.3062940539162,-0.177269108602241,7.27119638650245,40.92954475967,1921.13225192934,Leak P1
2.29449086296627,26.0018470885306,-0.207015304844635,7.25449917929259,39.2622395944686,1911.03100355228,Leak P1
2.29549086296627,26.2332160915024,-0.181791096068567,7.28564993622565,42.331372539319,1917.11216752975,Leak P1
2.29649086296627,26.2308292208545,-0.177782745716963,7.28687926983937,42.3668656195474,1915.1834085972,Leak P1
2.29749086296627,25.9497336637972,-0.198023517258785,7.25326977328891,38.8770847060157,1904.0465439663,Leak P1
2.29849086296627,26.1195553007728,-0.170253125557624,7.25779441502614,39.1518560108369,1907.05303659884,Leak P1
2.29949086296627,26.0936254137428,-0.164361441050717,7.23620102493669,36.7501430891799,1904.06954081138,Leak P1
2.30049086296627,26.1851993755551,-0.15717252327685,7.22061300839744,34.8601930718979,1905.34637331363,Leak P1
2.30149086296627,26.2263508130193,-0.158753940215329,7.19559481233289,31.9052454817845,1905.80661027861,Leak P1
2.30249086296627,26.3766397546327,-0.147264652809401,7.23748353734976,37.1975561011362,1909.27646304159,Leak P1
2.30349086296627,26.71004494266,-0.117167873894077,7.2658545855058,39.8090940662769,1918.64960464628,Leak P1
2.30449086296627,26.5297834670698,-0.138924434033969,7.2376981683692,36.8354438668728,1912.12339385389,Leak P1
2.30549086296627,26.5614528794681,-0.139749840924621,7.22731377548615,35.5823387162262,1912.71389289756,Leak P1
2.30649086296627,26.5734849608952,-0.142436821541999,7.21229828030441,33.8011874442923,1913.20461837296,Leak P1
2.30749086296627,26.530918296555,-0.150139938384105,7.18987644805458,31.2009814941836,1912.59628441865,Leak P1
2.30849086296627,26.7999025872541,-0.12588933622414,7.19745597882467,31.5109149956417,1922.56962250976,Leak P1
2.30949086296627,26.5888280451234,-0.148456480779716,7.15738004616537,27.102889485333,1918.20613339331,Leak P1
2.31049086296627,26.5617216734146,-0.150034565147163,7.16994707437614,29.266844660229,1920.16743235404,Leak P1
2.31149086296627,26.5406270483901,-0.161308149963711,7.18948269557614,31.6541789720787,1922.03018187208,Leak P1
2.31249086296627,26.6390677634472,-0.155689501788636,7.22161161457938,35.1795024076496,1927.25219500115,Leak P1
2.31349086296627,26.4837395872228,-0.172911220618517,7.22713491903797,35.9383846699914,1923.82780256534,Leak P1
2.31449086296627,26.2799449149662,-0.193489163437027,7.22492434278727,35.832444108845,1918.1218065059,Leak P1
2.31549086296627,26.2941642613595,-0.191205883156022,7.24013538949136,37.3907529710379,1918.52275318329,Leak P1
2.31649086296627,26.060966870265,-0.212806512452887,7.22507744631342,35.8542059644849,1910.37135149881,Leak P1
2.31749086296627,26.1024757459344,-0.205710159592899,7.23118166158772,36.3708979226996,1910.32913776087,Leak P1
2.31849086296627,26.1228690410587,-0.198075189891602,7.22849887141902,35.9445018771349,1909.26169353159,Leak P1
2.31949086296627,26.0399205138756,-0.19585249525926,7.2088410813944,33.7471270342292,1904.85954635239,Leak P1
2.32049086296627,26.4350441701614,-0.143132435679189,7.23080169934564,35.6209939663829,1915.82651459091,Leak P1
2.32149086296627,26.4270717002402,-0.139763882792963,7.20710267658325,32.8131605140558,1914.64373374547,Leak P1
2.32249086296627,26.3736890636151,-0.148227585864147,7.1748804678256,29.0031039688212,1912.86653437649,Leak P1
2.32349086296627,26.5115447673957,-0.135163052069322,7.25137900878348,38.5879903122825,1916.5212131968,Leak P1
2.32449086296627,26.4230932725621,-0.144832044684297,7.23922756631008,37.1349290190537,1913.16859622495,Leak P1
2.32549086296627,26.3647749765762,-0.152190488811881,7.22481872418817,35.5318645955806,1911.08511602952,Leak P1
2.32649086296627,26.2978575186381,-0.160833405207819,7.2061396633188,33.4454077405158,1909.11074850837,Leak P1
2.32749086296627,26.62043577859,-0.130582618325678,7.22369347269371,34.9159602889215,1919.9325476672,Leak P1
2.32849086296627,26.5496110001085,-0.139335446325985,7.1999938779406,32.1833210495438,1918.90040936714,Leak P1
2.32949086296627,26.5118388209588,-0.14408690320836,7.17848246735905,29.5807163322813,1919.5986010667,Leak P1
2.33049086296627,26.5971507797774,-0.135537789566524,7.19987373423435,32.6929333318336,1925.02642290438,Leak P1
2.33149086296627,26.6120325088303,-0.131348378209038,7.22355753328086,35.4955110423561,1928.36375430086,Leak P1
2.33249086296627,26.4917639513971,-0.151685597802089,7.23551261422733,37.0020199919751,1927.10311234553,Leak P1
2.33349086296627,26.3749778513906,-0.165557316969285,10,38.4322133094877,1925.42297841614,Leak P1
2.33449086296627,26.3951991851677,-0.164247607449357,7.27180617715279,40.955203818345,1927.35226165157,Leak P1
2.33549086296627,26.1373222824026,-0.189772648732164,7.26452702192834,40.2725568011362,1919.65688621384,Leak P1
2.33649086296627,26.145648748587,-0.188049711622083,7.2788773345374,41.6961206682526,1919.52722161254,Leak P1
2.33749086296627,26.1255054129405,-0.188657226362156,7.28428634807641,42.179553870263,1917.72286197432,Leak P1
2.33849086296627,26.0297393605447,-0.19584223746513,7.27532015072276,41.1846962421916,1912.91643033289,Leak P1
2.33949086296627,26.1358238476497,-0.180127143498329,7.2794103909448,41.4531294426209,1914.12820577727,Leak P1
2.34049086296627,25.9737703501036,-0.18607468643602,7.24967232106243,38.2866629429567,1906.79291648793,Leak P1
2.34149086296627,26.2232990209116,-0.148476106809141,7.25459638896033,38.5163493558057,1912.73594849551,Leak P1
2.34249086296627,26.1588017838106,-0.153023965757684,7.22252803929684,34.9503554175112,1909.36375374165,Leak P1
2.34349086296627,26.3722805418473,-0.135921905942579,7.21426699026882,33.6324833567213,1915.56707795562,Leak P1
2.34449086296627,26.2345576297551,-0.151244675513875,7.26941961533248,40.7605885390096,1909.85749382322,Leak P1
2.34549086296627,NaN,NaN,NaN,NaN,NaN,Leak P1
2.34649086296627,26.4542516603155,-0.134396204697687,7.27481505294292,40.9532671780417,1914.93097475951,Leak P1
2.34749086296627,26.3303263049845,-0.150190645827683,7.24789975464777,38.0834447844903,1910.61856914809,Leak P1
2.34849086296627,26.3081370484661,-0.155845009782898,7.22834208850919,35.8991021871173,1910.02237782877,Leak P1
2.34949086296627,26.4418714021554,-0.145561798472862,7.2223176828153,35.002292615878,1914.96447131783,Leak P1
2.35049086296627,26.5743760215714,-0.134672521003405,7.21492382046383,33.8897847212855,1920.57989541307,Leak P1
2.35149086296627,26.5716386349348,-0.136128102956106,7.20140776557992,32.7990273930084,1922.73835657981,Leak P1
2.35249086296627,26.604318222668,-0.130812546368081,7.22416919644979,35.5966690297165,1926.19162582357,Leak P1
2.35349086296627,26.396115987956,-0.16373153993124,7.22585499912886,36.062887109731,1921.65654681881,Leak P1
2.35449086296627,26.4837561837781,-0.158605325620024,7.25695986642367,39.3676755903609,1925.96083438723,Leak P1
2.35549086296627,26.4148333108844,-0.167060409099842,7.27041712194117,40.8215258832678,1924.61376808952,Leak P1
2.35649086296627,26.2314568432713,-0.185505128807735,7.26880740026617,40.6987434689103,1918.84780327106,Leak P1
2.35749086296627,26.2401711183559,-0.183450571579446,7.28136820960888,41.937672455994,1918.35043673881,Leak P1
2.35849086296627,26.1781639620799,-0.186869270580062,7.28077166208424,41.8158628923852,1914.90099480313,Leak P1
2.35949086296627,26.1640926107693,-0.18285101038655,7.27821147063859,41.4568207187811,1912.4227577873,Leak P1
2.36049086296627,26.1605656150211,-0.17391224233433,7.26968609875076,40.4581286334313,1909.98828867387,Leak P1
2.36149086296627,26.1683994543308,-0.162504008032216,7.25544636713072,38.834142422205,1907.91157823281,Leak P1
2.36249086296627,26.2678661461955,-0.147434389019635,7.24408145545548,37.4247513507625,1909.0628057157,Leak P1
2.36349086296627,26.3650588060556,-0.142022693352259,7.22715526419903,35.3589789300217,1910.81029887481,Leak P1
2.36449086296627,26.3697168963283,-0.146988739336636,7.21479244414201,37.0811054263222,1910.15131103846,Leak P1
2.36549086296627,26.4373199591518,-0.143178807540648,7.24202827227587,37.5176913468996,1910.9089378682,Leak P1
2.36649086296627,26.3656960675283,-0.153768827712242,7.22729669826975,35.8998809220468,1907.60593822049,Leak P1
2.36749086296627,26.7396794432657,-0.120220453937408,7.25318882933665,38.310568279796,1918.75942959162,Leak P1
2.36849086296627,26.6018202648633,-0.137993947814452,7.22473570361303,35.2269202128434,1914.17826662956,Leak P1
2.36949086296627,26.5407712032871,-0.147861948001932,7.2015498703421,32.5996315689376,1912.58640979161,Leak P1
2.37049086296627,26.6072053855114,-0.144391774994479,7.18949436628875,31.0036157485996,1915.69353490864,Leak P1
2.37149086296627,26.8255930522718,-0.124774022372202,7.1918402994649,30.7517730237061,1924.38066474638,Leak P1
2.37249086296627,26.6406414081443,-0.144081216714783,7.16548138104155,28.4515596629967,1921.16751559566,Leak P1
2.37349086296627,26.5600339414714,-0.151278371653525,7.17725455002503,30.181875916009,1921.34778763971,Leak P1
2.37449086296627,26.8411512026914,-0.134094609751865,7.2275168857,35.5929573725634,1932.6324940572,Leak P1
2.37549086296627,26.3757155116999,-0.183581029094967,7.20301991582226,33.41312651514,1919.80808386585,Leak P1
2.37649086296627,26.4544201638553,-0.176746189428133,7.23103614105511,36.3844458977526,1923.50848985526,Leak P1
2.37749086296627,26.1995599032273,-0.201984881602965,7.22220536950804,35.5848466528082,1915.88603366817,Leak P1
2.37849086296627,26.0951608697525,-0.211235360712617,7.2235544245263,35.7297155029231,1912.24518082116,Leak P1
2.37949086296627,26.2862080060607,-0.190034793619414,7.24856776464523,38.1756947095157,1917.26615520991,Leak P1
2.38049086296627,26.1924831793155,-0.195730856052567,7.23860289286987,37.0611799054088,1912.77781070087,Leak P1
2.38149086296627,26.2198115757074,-0.185755159322095,7.23401998784942,36.4178501269513,1911.86764348618,Leak P1
2.38249086296627,26.2051583805856,-0.174890201462197,7.21872059500123,34.6238086305717,1909.68215783973,Leak P1
2.38349086296627,26.2860592994129,-0.154897868170743,7.20706618512263,33.0948013014503,1910.9024022956,Leak P1
2.38449086296627,26.4261344662011,-0.14153465296681,7.19639978359647,31.5369485108572,1914.71706604833,Leak P1
2.38549086296627,26.4191898878153,-0.144908174089373,7.21838776912789,37.5284230731023,1914.34494836852,Leak P1
2.38649086296627,26.5650156661609,-0.130705001290733,7.25601440350928,38.9074025994375,1918.20206546475,Leak P1
2.38749086296627,26.5483977892311,-0.133472765480753,7.24833018280983,37.9896403573734,1917.24119871792,Leak P1
2.38849086296627,26.432752534569,-0.146759226151557,7.22679375504316,35.6531810710808,1913.48367678183,Leak P1
2.38949086296627,26.5300999076836,-0.139012116444996,7.22343762701692,35.0747354915285,1916.88478714379,Leak P1
2.39049086296627,26.4164211889017,-0.152281037347353,7.19653955182338,32.0711767901725,1914.13342823063,Leak P1
2.39149086296627,26.5211491947285,-0.143233481014573,7.18986444572181,31.0081175144049,1918.91345417333,Leak P1
2.39249086296627,26.6635157134612,-0.129643302190176,7.19447126764616,31.7527882805761,1925.62709317903,Leak P1
2.39349086296627,26.6741806284883,-0.127619389624168,7.21539400979113,34.4321345359571,1928.87044837683,Leak P1
2.39449086296627,26.5963604579551,-0.138483071579389,7.23073007595683,36.3487395383448,1929.17386469073,Leak P1
2.39549086296627,26.2695086705409,-0.175555462414405,7.22223687775438,35.767570451109,1921.20095689803,Leak P1
2.39649086296627,26.4400922359335,-0.160031390672769,7.262689988529,39.9822833242101,1928.34438573719,Leak P1
2.39749086296627,26.1341299177513,-0.190909330005904,7.25296714173138,39.0973731944909,1919.64412766716,Leak P1
2.39849086296627,26.2745000199526,-0.176342631990461,7.28370770658072,42.193510535106,1924.20582721151,Leak P1
2.39949086296627,26.2392733036238,-0.178787979849944,7.29144769364065,42.9366195632063,1922.38217296035,Leak P1
2.40049086296627,26.0620724476806,-0.194825578720847,7.27855632170224,41.5736618004475,1915.34918379249,Leak P1
2.40149086296627,26.1425703024324,-0.183610172219831,7.28444699798885,42.0485861250398,1915.94238542313,Leak P1
2.40249086296627,26.0383221420763,-0.187123875956978,7.26472348334613,39.9168780347736,1910.43760626003,Leak P1
2.40349086296627,26.1258615775192,-0.166263052025928,7.25731161838562,38.958296756757,1911.05538456606,Leak P1
2.40449086296627,26.3425896430439,-0.134173730440804,7.25663081133911,38.5934007536812,1916.15914814543,Leak P1
2.40549086296627,26.1178813579763,-0.159196125448707,7.20667974249088,33.1923704071181,1908.04358018493,Leak P1
2.40649086296627,26.3945879706944,-0.134872423868245,7.27237743428686,42.4467233119293,1915.98665961188,Leak P1
2.40749086296627,26.5036939100351,-0.125631390304927,7.29465580543259,43.1618938753451,1918.15752382359,Leak P1
2.40849086296627,26.3875457851511,-0.139764560790444,7.27476743712425,41.0376346150464,1913.50378881494,Leak P1
2.40949086296627,26.337685171173,-0.147934890462887,7.25735559719825,39.1433576750823,1911.28051424053,Leak P1
2.41049086296627,26.419929702178,-0.143196297395696,7.24982380409319,38.1937605748578,1913.66257369652,Leak P1
2.41149086296627,26.5898752356237,-0.12958602477789,7.2485113941723,37.8098621329646,1919.35584821213,Leak P1
2.41249086296627,26.504969006526,-0.140946253257062,7.2200140183113,34.6364521767786,1917.64291643296,Leak P1
2.41349086296627,26.5275895904091,-0.140651048740257,7.2014041680492,32.3667566749443,1920.0915212783,Leak P1
2.41449086296627,26.5352088312409,-0.140174261714389,7.20391894402055,33.3227844009087,1922.78705916187,Leak P1
2.41549086296627,26.5234340131368,-0.146420851283194,7.22422783145098,35.7346894584584,1924.68813778495,Leak P1
2.41649086296627,26.3030741607032,-0.175498210407999,7.22486025427688,36.052569843118,1919.58732018432,Leak P1
2.41749086296627,26.3886165305126,-0.169656637018585,7.25517699339608,39.2426303616749,1923.56288105377,Leak P1
2.41849086296627,26.3777197271368,-0.171723604606566,7.2731731543513,41.1209917881318,1923.73777912017,Leak P1
2.41949086296627,26.1094113741087,-0.198165971054959,7.26123132289799,39.9413447842294,1914.96079594308,Leak P1
2.42049086296627,26.2206700173236,-0.185320121639597,7.28174711937965,41.9569885666313,1917.40540271208,Leak P1
2.42149086296627,26.1952844318836,-0.184248035737879,7.28219540404613,41.9230601430961,1914.87128523719,Leak P1
2.42249086296627,26.2616518549357,-0.170718250082388,7.28490045541463,42.0742679904805,1914.78713469464,Leak P1
2.42349086296627,26.4035233227423,-0.146042188471765,7.28814911651129,42.2333719492798,1916.90767349412,Leak P1
2.42449086296627,26.2036756303088,-0.156498961981151,7.25054904367303,38.2472750780386,1908.35086933267,Leak P1
2.42549086296627,26.3076591686816,-0.145583933364578,7.23736661259673,36.6203061797444,1909.8716384609,Leak P1
2.42649086296627,26.3035886472484,-0.151324486233493,7.20858550450666,33.3196675163736,1908.73888828393,Leak P1
2.42749086296627,26.4779751894107,-0.138090837428505,7.24465928828638,38.1540822089927,1913.14449308249,Leak P1
2.42849086296627,26.2978570414591,-0.159224327302921,7.22494255227679,35.7496302783738,1906.20610304617,Leak P1
2.42949086296627,26.5040880014004,-0.142236625277505,7.23626086439239,36.7333306197747,1911.82209696121,Leak P1
2.43049086296627,26.3479484677351,-0.161813182823524,7.207781451466,33.6842606425988,1906.37264183308,Leak P1
2.43149086296627,26.5045536934689,-0.150106084799074,7.20770559717102,33.4114527422198,1911.31021070606,Leak P1
2.43249086296627,26.4856571494816,-0.155563421035072,7.18800747705374,31.1029270019746,1911.30468477233,Leak P1
2.43349086296627,26.7114599400535,-0.135837404450878,10,31.0174491910396,1919.74490798627,Leak P1
2.43449086296627,26.6572009891839,-0.143008316614035,7.16641257161033,27.9874613401882,1920.14919605037,Leak P1
2.43549086296627,26.7619279001098,-0.132229312028267,7.18412313927774,30.5737373515962,1926.27026116957,Leak P1
2.43649086296627,26.5450956066002,-0.160506610042304,7.18367372426234,30.9935241300362,1922.01644813296,Leak P1
2.43749086296627,26.63016716783,-0.157538553029263,7.21451927471622,34.4153205647165,1926.92801618784,Leak P1
2.43849086296627,26.6908690952203,-0.153561759971148,7.24207662411586,37.3990611477086,1930.48590173741,Leak P1
2.43949086296627,26.5696735145168,-0.166157733214745,7.24891269024169,38.2162063057029,1927.56336841649,Leak P1
2.44049086296627,26.4878935119894,-0.173685938267836,7.2555897761433,38.9367760669072,1925.09985285867,Leak P1
2.44149086296627,26.462297142565,-0.17472106950915,7.26257706555375,39.618588099735,1923.66378912645,Leak P1
2.44249086296627,26.2994342646388,-0.188417503957127,7.24965567636079,38.2460503832403,1917.26933022799,Leak P1
2.44349086296627,26.163288997146,-0.197237684398815,7.23276652298606,36.4132406353345,1911.30815222585,Leak P1
2.44449086296627,26.2076987577564,-0.183459432450024,7.22723778648371,35.6455973745447,1910.92372093426,Leak P1
2.44549086296627,26.256580313919,-0.165274570936415,7.21582884088579,34.2037159955836,1910.86218016435,Leak P1
2.44649086296627,26.2110852836523,-0.162609399852772,7.18941516278988,31.151581160416,1908.34029666224,Leak P1
2.44749086296627,26.3611369385685,-0.150265302793373,7.17817701888612,29.4752750629088,1912.82856938732,Leak P1
2.44849086296627,26.2896911800398,-0.158779230465589,7.22599146005924,36.2866361160211,1910.06068596756,Leak P1
2.44949086296627,26.4945845103589,-0.138940903335073,7.24638806790549,37.8823149736365,1915.92011444007,Leak P1
2.45049086296627,26.4103877112268,-0.148748493346458,7.23019385435428,36.1103870040082,1912.94933853136,Leak P1
2.45149086296627,26.4774425329038,-0.143924801069309,7.2255708151929,35.4419030812278,1915.12681361662,Leak P1
2.45249086296627,26.4439675472963,-0.149286692513781,7.2080254151442,33.4170866127333,1914.58472152333,Leak P1
2.45349086296627,26.3600244227734,-0.159448480682667,7.18332949031628,30.6027350666289,1913.00820273054,Leak P1
2.45449086296627,26.5974524991656,-0.13685190359174,7.18948448661991,30.785858399355,1922.25887074082,Leak P1
2.45549086296627,26.5019531601532,-0.146685306973555,7.18479899105999,31.0763111839494,1921.81268630109,Leak P1
2.45649086296627,26.3301141533623,-0.161473549199541,7.18923740709332,31.9871489260367,1919.28520820003,Leak P1
2.45749086296627,26.6404589113065,-0.137477550199327,7.24406030080024,37.8041001497604,1931.72666680265,Leak P1
2.45849086296627,26.3394101748631,-0.17025648390904,7.23805859168984,37.4301995178899,1924.34846738207,Leak P1
2.45949086296627,26.3426675230149,-0.170891414589145,7.2609869496014,39.8574498387724,1925.90569755689,Leak P1
2.46049086296627,26.2301125515632,-0.182069614149682,7.26909267376328,40.7267077877175,1922.9835295274,Leak P1
2.46149086296627,26.0212246847288,-0.202181285066548,7.2628794263246,40.1044603213232,1916.15863470912,Leak P1
2.46249086296627,26.1051553741004,-0.192514003462065,7.28003497168819,41.7711527128451,1917.79498887698,Leak P1
2.46349086296627,25.9455620038582,-0.206374354237243,7.26612683003362,40.2902519977333,1911.08208359376,Leak P1
2.46449086296627,26.1606904587311,-0.180581775837072,7.28258918379542,41.8050348385572,1915.7938174813,Leak P1
2.46549086296627,25.9601194089963,-0.191560947232916,7.25039595152374,38.4049410314902,1907.22744551282,Leak P1
2.46649086296627,26.1758314769491,-0.157106021679665,7.25318696055338,38.4375399816677,1912.01937222352,Leak P1
2.46749086296627,26.1143969605185,-0.158324735168259,7.22245326039431,35.0272443462945,1908.59205596069,Leak P1
2.46849086296627,26.2147481597141,-0.152255522887774,7.20339724961205,32.6608521015858,1911.10325331816,Leak P1
2.46949086296627,26.2801460334844,-0.147770233951413,7.27204252108731,41.1880369223574,1911.98167347692,Leak P1
2.47049086296627,26.2633290167147,-0.151443970057415,7.26712001607308,40.3498648948979,1910.29818017091,Leak P1
2.47149086296627,26.4581088531522,-0.134778528568541,7.27649492278677,41.1535501897449,1915.60684621825,Leak P1
2.47249086296627,26.5816693353692,-0.125764032380215,7.27498676670048,40.8333514575509,1919.03245857714,Leak P1
2.47349086296627,26.5782538052068,-0.12959062266563,7.25774958514196,38.8920476343353,1918.91363781241,Leak P1
2.47449086296627,26.3372264397748,-0.156904291266719,7.21454985192201,34.2923319680343,1911.86688095425,Leak P1
