time,iMotor,pIn,pOut,qOut,wMotor,fault
2.97169496868544,23.4917300483069,-0.158752605943423,7.27130840637439,40.2201181535295,1959.30752140857,Block P1
2.97269496868544,23.3123638594628,-0.139613792189383,7.2484100117704,37.5522615273268,1957.35700776358,Block P1
2.97369496868544,23.0606991932837,-0.146339106978735,7.21162673486565,33.3510695273933,1953.14765336089,Block P1
2.97469496868544,22.6585413230728,-0.169041144084637,7.26312625212787,40.2363539218383,1942.30162116246,Block P1
2.97569496868544,22.6638096317603,-0.154372192088356,7.27234703275891,40.8637189755196,1943.60741869726,Block P1
2.97669496868544,22.6311826402731,-0.147152206746085,7.26909555107768,40.3861390609601,1943.1760413547,Block P1
2.97769496868544,22.6827021889946,-0.134685775381954,7.26814765939382,40.0989706519737,1944.97737586055,Block P1
2.97869496868544,22.4337121183908,-0.154889300902693,7.23196863729782,36.2335040272445,1936.99189710741,Block P1
2.97969496868544,22.5127737130435,-0.144376712739667,7.22438966510452,35.1578060505218,1939.2464617462,Block P1
2.98069496868544,22.6136133389997,-0.133267497753085,7.21577808896391,33.8917547116667,1942.21001803339,Block P1
2.98169496868544,22.4584173940366,-0.148618159677808,7.19886840421108,32.8273138900781,1937.13881122328,Block P1
2.98269496868544,22.5087824349853,-0.146335758969791,7.22340059649628,35.6677139735961,1937.67533267126,Block P1
2.98369496868544,22.2859665090114,-0.178519667312436,7.21955387645548,35.5330038060347,1928.43155699322,Block P1
2.98469496868544,22.4843742513089,-0.165121405957875,7.25473432186307,39.2040231506224,1931.24968795197,Block P1
2.98569496868544,22.42215523043,-0.177245239328471,7.25912989328273,39.7173931157246,1924.48300771389,Block P1
2.98669496868544,22.570972466889,-0.168698514228062,7.27852980044003,41.6684040496631,1923.06077930813,Block P1
2.98769496868544,22.5883316690297,-0.174359132221296,7.2776304257796,41.5398664207901,1916.26660867599,Block P1
2.98869496868544,22.6619326237801,-0.175377465289349,7.27453607957009,41.1502239342956,1910.24002974363,Block P1
2.98969496868544,22.589951683806,-0.190526408530575,7.24879292767582,38.4558270885222,1898.87293951366,Block P1
2.99069496868544,22.8804747582821,-0.164917598089819,7.25132941084024,38.5437165243335,1898.57274234796,Block P1
2.99169496868544,23.0897696536807,-0.139880034291201,7.23829116149129,37.0147189238121,1895.68043997056,Block P1
2.99269496868544,23.4006889327658,-0.110502738477088,7.2288407595015,35.7636922840339,1896.35944227317,Block P1
2.99369496868544,23.8753727260491,-0.0803632157960933,7.23043400413637,35.5061106582482,1902.92728104285,Block P1
2.99469496868544,23.9773654652582,-0.0889626079772775,7.26918216066244,41.3011776468031,1897.54653400263,Block P1
2.99569496868544,24.0905300999947,-0.0969041321767572,7.26328946287047,39.9769426027999,1892.24594748647,Block P1
2.99669496868544,24.5107752186091,-0.0758596702945287,7.27672945563118,41.193901676864,1897.00097865861,Block P1
2.99769496868544,24.6463999930131,-0.0844711357472358,7.25775536586896,39.1413265627016,1893.19758258263,Block P1
2.99869496868544,25.1107314782632,-0.0608896575449581,7.26844673351659,40.0103810689262,1900.35293987546,Block P1
2.99969496868544,25.0810814861144,-0.0868259593137243,7.22740534980709,35.6505799340855,1892.58728226137,Block P1
3.00069496868544,25.4128826310467,-0.0762420743178007,7.22103393479447,34.6878770347874,1897.08323257262,Block P1
3.00169496868544,25.5624300080845,-0.0830027538940695,7.19592286394805,31.7685602396478,1896.7864269374,Block P1
3.00269496868544,25.8193157686732,-0.0773886692079885,7.20256615555216,33.0843971080806,1900.85773162026,Block P1
3.00369496868544,25.9691355179287,-0.0889326435748145,7.21935176209338,35.1530859817599,1901.65022171353,Block P1
3.00469496868544,26.1251026305351,-0.101019106522403,7.23857923197085,37.3411993881837,1902.54753676107,Block P1
3.00569496868544,26.3661960498578,-0.100699749037141,7.26622581474949,40.2765947778438,1905.89001573796,Block P1
3.00669496868544,26.2872087671161,-0.130645229950366,7.26022206105665,39.7676930529174,1898.733900498,Block P1
3.00769496868544,26.2705298271736,-0.153093214077844,7.25731427102279,39.5044660642837,1893.11595151855,Block P1
3.00869496868544,26.602210329897,-0.139862943534221,7.2849718143323,42.2446526604103,1898.1125465492,Block P1
3.00969496868544,26.5162093738613,-0.168023168020478,7.26567302449007,40.2455015050392,1889.61203226173,Block P1
3.01069496868544,26.7616280032016,-0.163068229007267,7.27380289339229,40.9476311989357,1891.49355702931,Block P1
3.01169496868544,26.6681175503975,-0.19231219746136,7.24217136744221,37.6274747570336,1882.81218563293,Block P1
3.01269496868544,27.1084222285411,-0.168575506642768,7.25826083246002,39.0212873721147,1891.46871838282,Block P1
3.01369496868544,27.3038080214088,-0.169597134622256,7.244775950741,37.3796870551177,1893.18463388128,Block P1
3.01469496868544,27.2007268540665,-0.200358845594827,7.19727033380605,32.230713218875,1886.63906687447,Block P1
3.01569496868544,27.5210841733256,-0.188065721059594,7.18916289058708,30.8816113552799,1895.05344743238,Block P1
3.01669496868544,27.611801753003,-0.197241105121934,7.15661158392151,26.9071532264207,1898.16297506996,Block P1
3.01769496868544,27.7805055798589,-0.196136194584673,7.13211391661285,23.5109546994858,1906.09245499099,Block P1
3.01869496868544,27.8569529074335,-0.200618758226388,7.10061005309985,19.1380363778606,1913.84279624312,Block P1
3.01969496868544,28.0295842695395,-0.190628909287347,7.08291806134789,15.8167562632011,1927.72012576667,Block P1
3.02069496868544,28.3377572679779,-0.160850834814751,7.08501321155524,14.097877452621,1949.2889001517,Block P1
3.02169496868544,28.0604170976328,-0.181265320229522,7.036712809454,6.96420169969861,1956.07480215881,Block P1
3.02269496868544,27.9103265018785,-0.174662101022665,7.01023499543242,1.73156393059513,1970.86206108915,Block P1
3.02369496868544,27.5734283257132,-0.156874522541756,7.18850993948566,34.099662806659,1980.89085072892,Block P1
3.02469496868544,26.9808104001169,-0.169016863293518,7.22377414455521,35.9027595565077,1979.60312747039,Block P1
3.02569496868544,26.6762466306975,-0.155936629463671,7.26605630570022,40.3475842316424,1986.72224938559,Block P1
3.02669496868544,25.9047185291921,-0.188049536809781,7.25847451977539,39.7204813315465,1977.59113729787,Block P1
3.02769496868544,25.363934680804,-0.198699599657712,7.26831052113774,40.7548974444582,1973.91302175941,Block P1
3.02869496868544,24.9039753378379,-0.203557665039251,7.27869122633148,41.7803400650502,1970.82448243715,Block P1
3.02969496868544,24.635378074652,-0.19211527979622,7.29911691555727,43.763971193396,1971.84293397532,Block P1
3.03069496868544,24.1785141728089,-0.202598901148305,7.29069502053138,42.8244322127995,1965.11313459021,Block P1
3.03169496868544,23.730526778585,-0.214947877961852,7.27268877665371,40.888759378999,1957.12909027963,Block P1
3.03269496868544,23.5474477793507,-0.201823775659408,7.27077331905367,40.5157151577112,1956.31622628529,Block P1
3.03369496868544,23.1525013635127,-0.206129005632765,7.23783506286359,36.9755867537526,1947.9957491927,Block P1
3.03469496868544,23.0558946785478,-0.174593438609721,7.22592593966389,35.4454877334256,1948.71743310352,Block P1
3.03569496868544,22.9500086775553,-0.162503064735731,7.20571781741817,32.9558626780363,1949.13168106893,Block P1
3.03669496868544,22.716612812474,-0.168244829410621,7.259468245624,40.491655946373,1944.37520478515,Block P1
3.03769496868544,22.9439521370231,-0.130008367658769,7.29960844827343,43.6406144730506,1952.8991925061,Block P1
3.03869496868544,22.7784528582344,-0.134833781132529,7.28540022437599,42.0715052926828,1948.44436715754,Block P1
3.03969496868544,22.5867256388658,-0.145635587751463,7.26210758034016,39.5648825935689,1942.68830657002,Block P1
3.04069496868544,22.6481835812907,-0.133945737203436,7.2586076920482,38.9881153073963,1944.59811138371,Block P1
3.04169496868544,22.5113052163636,-0.144365886983665,7.23073240681982,35.9081828156908,1940.04786618821,Block P1
3.04269496868544,22.4191737268792,-0.152069893679337,7.203781639474,32.8387812737964,1936.87814341747,Block P1
3.04369496868544,22.3293106214721,-0.160777651485835,7.18148573996523,30.8371010273298,1933.89850115489,Block P1
3.04469496868544,22.6243584469888,-0.130378410952564,7.2293770438684,36.1587249605276,1942.5424175988,Block P1
3.04569496868544,22.5195723715846,-0.151771085527821,7.23797143835044,37.3047002129231,1937.40542600884,Block P1
3.04669496868544,22.4568953038174,-0.165036553106465,7.24824664203294,38.5152765187846,1932.38310637883,Block P1
3.04769496868544,22.5398379841616,-0.162731793201341,7.2688739933309,40.6760434274239,1930.63816983732,Block P1
3.04869496868544,22.6058706909254,-0.162266764040498,7.28212597924988,42.0312965516492,1927.01128044932,Block P1
3.04969496868544,22.6001358502076,-0.169894240865242,7.28134375398471,41.9296442082474,1919.85027256203,Block P1
3.05069496868544,22.6540680429284,-0.172684440379244,10,41.6163022205985,1913.48625485534,Block P1
3.05169496868544,22.8911175975721,-0.157424194085273,7.28667663239364,42.289264734181,1912.07797706609,Block P1
3.05269496868544,22.8849685938916,-0.163732836203855,7.26208669371969,39.6807162917373,1902.46137156802,Block P1
3.05369496868544,23.1670442331651,-0.133590748262283,7.25864861221488,39.1333841244426,1901.8116616954,Block P1
3.05469496868544,23.4298466363917,-0.104241265854638,7.24637608354675,37.6295650329688,1900.78140375937,Block P1
3.05569496868544,23.6138498793123,-0.0998631090844722,7.22041773886246,34.6573588478239,1897.86805982196,Block P1
3.05669496868544,23.9742371078636,-0.0829949834541925,7.25241419968196,41.830003126803,1900.94653363786,Block P1
3.05769496868544,24.0138220891502,-0.0977308533413783,7.26421680331747,40.1289314434863,1893.18314994684,Block P1
3.05869496868544,24.4453105201082,-0.0750947973392886,7.28041538759995,41.606350361332,1898.14856460263,Block P1
3.05969496868544,24.5494482630392,-0.086602351933981,7.25940447197726,39.3621963809208,1893.16042331397,Block P1
3.06069496868544,24.9275496967536,-0.0715760100774967,7.26232750285649,39.4702557492622,1897.35395815465,Block P1
3.06169496868544,24.9930564364108,-0.0880728229688309,7.2314241516032,36.1444967091471,1892.32484855614,Block P1
3.06269496868544,NaN,NaN,NaN,NaN,NaN,Block P1
3.06369496868544,25.600965898971,-0.0722246277834322,7.21291653321816,33.613296952777,1899.85928526362,Block P1
3.06469496868544,25.6499117960168,-0.0882308851567931,7.18634220414952,31.2430070878054,1897.07048957264,Block P1
3.06569496868544,25.7672643029907,-0.0954425737092717,7.19808038761323,32.9165372489247,1896.83992905477,Block P1
3.06669496868544,26.0060376352923,-0.104906513842213,7.22518513571027,35.9269573689342,1900.37343009096,Block P1
3.06769496868544,26.2248449806631,-0.107585644863578,7.25076448552751,38.684878639634,1903.08832245235,Block P1
3.06869496868544,26.3044053710035,-0.122264439939797,7.26124535878464,39.8490035802006,1901.05615232138,Block P1
3.06969496868544,26.4454676029113,-0.12940415825625,7.2751658601627,41.2870004331502,1900.5506620224,Block P1
3.07069496868544,26.3837793198724,-0.155819172202347,7.26492194037263,40.2540826695624,1893.222227082,Block P1
3.07169496868544,26.6480675619331,-0.149058421943269,7.28242598607375,41.9487418052015,1895.86396550787,Block P1
3.07269496868544,26.7784805530205,-0.155601555153477,7.28092725693043,41.7018693835415,1894.10965006664,Block P1
3.07369496868544,26.8078843402419,-0.172455117682621,7.26347237997259,39.8152471310538,1889.22689143823,Block P1
3.07469496868544,27.0327792591777,-0.170155809772699,7.25979434397101,39.2530931888257,1890.87778880648,Block P1
3.07569496868544,27.1804021298945,-0.175926275340564,7.24307349110424,37.3160852437976,1890.77205354397,Block P1
3.07669496868544,27.3597325035434,-0.178561618070434,7.22502184601171,35.1503401934003,1892.72533632376,Block P1
3.07769496868544,27.5245804019522,-0.182160168631173,7.20213328878929,32.3729587258941,1895.65801378147,Block P1
3.07869496868544,27.6679971450608,-0.186676029260666,7.17511953065632,29.0163317612085,1899.74708880652,Block P1
3.07969496868544,27.8637943549642,-0.183818850922188,7.15300308619891,25.9374875789852,1907.71539603475,Block P1
3.08069496868544,28.012305748461,-0.182417907435143,7.1277587657817,22.2853125403915,1916.81261334254,Block P1
3.08169496868544,28.0316089198023,-0.189602198725891,7.09298330124558,17.368185896228,1924.77374719493,Block P1
3.08269496868544,28.0935729745284,-0.186688475177226,7.06818854755602,13.0860713519841,1937.40767947748,Block P1
3.08369496868544,27.9503904261202,-0.196743409089187,7.03049348468034,7.12900160904469,1947.19157427532,Block P1
3.08469496868544,28.171988528549,-0.159218827904743,7.03813670913267,5.38352652345665,1972.42360917468,Block P1
3.08569496868544,27.779894808741,-0.155077125108765,7.00286751864332,0.284849997988215,1981.98820771121,Block P1
3.08669496868544,27.1887251898247,-0.16004321796228,7.21919277744525,35.4106943942864,1980.7368099516,Block P1
3.08769496868544,26.6804910494741,-0.171281106247735,7.24220201642445,37.9009292960789,1981.80359798092,Block P1
3.08869496868544,26.326770274198,-0.161208886390977,7.27785511738507,41.6273243260908,1986.46588805905,Block P1
3.08969496868544,25.5990609099356,-0.189746600633721,7.27124688860134,41.0405939398552,1977.54467670538,Block P1
3.09069496868544,25.0427340697574,-0.203308679253844,7.27473385959317,41.3960947085175,1972.09504416232,Block P1
3.09169496868544,24.925716926305,-0.175603867485048,7.31353742765268,45.2305534896203,1978.57172384084,Block P1
3.09269496868544,24.1336809699364,-0.218441216116555,7.27505427282294,41.2965845856496,1961.84590853804,Block P1
3.09369496868544,23.9493026144303,-0.203503858271839,7.28694154564744,42.3627997083211,1962.70364121708,Block P1
3.09469496868544,23.4848964300534,-0.218397244750224,7.2603365719874,39.537264653224,1953.38173397116,Block P1
3.09569496868544,23.212654502934,-0.212245730071437,7.24286082632633,37.5669879376259,1949.19182350406,Block P1
3.09669496868544,23.2649891436712,-0.166754248876545,7.24864549887875,37.8397803432077,1954.73700316705,Block P1
3.09769496868544,23.0491624436896,-0.158207097627913,7.21971088052265,34.52382476729,1951.67614278239,Block P1
3.09869496868544,22.9468879757341,-0.150696260714785,7.25285418923523,42.2030464375197,1951.77654397784,Block P1
3.09969496868544,22.7691219214998,-0.151654581944731,7.28010052962089,41.761043930206,1947.68847442316,Block P1
3.10069496868544,22.6925959283505,-0.146316743017835,7.27740168301501,41.3211672041395,1946.24156603128,Block P1
3.10169496868544,22.6883551130058,-0.137276418715023,7.2748798070009,40.9050294043058,1946.56813764863,Block P1
3.10269496868544,22.5694697308867,-0.142681905591372,7.25511586280725,38.719826921716,1942.8870438134,Block P1
3.10369496868544,22.6596057770558,-0.129649565716196,7.25135859267523,38.0737742241891,1945.57814391928,Block P1
3.10469496868544,22.6051457670679,-0.133030778431338,7.2292093928564,35.5123378389801,1943.60329910425,Block P1
3.10569496868544,22.4633981960682,-0.14655401155756,7.19549974344924,31.704680210621,1938.93971176758,Block P1
3.10669496868544,22.5366209819828,-0.138777754703353,7.2152404996904,34.6281931675905,1940.88769266851,Block P1
3.10769496868544,22.3879958510301,-0.161121693265403,7.21988200380206,35.4182674408286,1934.72449594684,Block P1
3.10869496868544,22.4612883028502,-0.161684133694415,7.24477751139376,38.1215721684781,1934.39901726794,Block P1
3.10969496868544,22.5896943617334,-0.154984904215787,7.27147610695932,40.9144005903284,1934.51229519548,Block P1
3.11069496868544,22.6217652781758,-0.157773670491924,7.28328391142173,42.1449417960791,1930.22390620635,Block P1
3.11169496868544,22.6294444573136,-0.16372518716293,7.28612062663937,42.4206913021127,1923.8586914637,Block P1
3.11269496868544,22.4508059387226,-0.189471212086223,7.26286890708511,40.0414958284004,1910.44457345787,Block P1
3.11369496868544,22.8228094586722,-0.16090644361042,7.28670211173123,42.3306439186133,1913.51444703495,Block P1
3.11469496868544,22.7603700196093,-0.174359822535318,7.25897239641337,39.4225109203046,1902.22121349288,Block P1
3.11569496868544,23.1731064391707,-0.133884113241531,7.27091400988167,40.4319260238148,1905.68671379114,Block P1
3.11669496868544,23.4259483523197,-0.104065836393187,7.2596674698838,39.0563886016675,1904.20266251707,Block P1
3.11769496868544,23.538912187244,-0.101148063119236,7.22823812967727,35.5720654874814,1898.78850163373,Block P1
3.11869496868544,23.8970558486389,-0.0842708531864333,7.21662694230783,33.9459421728402,1901.87281364425,Block P1
3.11969496868544,24.014556752684,-0.0910079916813633,7.27148120900176,40.9904290683025,1896.58274525427,Block P1
3.12069496868544,24.2970210477574,-0.0827801287610762,7.27525291363054,41.1296183355315,1896.70056276809,Block P1
3.12169496868544,24.6919290738889,-0.064886047961534,7.28448839238366,41.9202172876843,1900.74257432957,Block P1
3.12269496868544,24.6336531226745,-0.093352301016521,7.24470896425472,37.77240030611,1890.92965679785,Block P1
3.12369496868544,25.0900487876799,-0.0708162244500582,7.25350618066468,38.4333175720145,1898.0074595783,Block P1
3.12469496868544,25.4024710352538,-0.0625866254706545,7.24592642779464,37.3974786298694,1901.28761899815,Block P1
3.12569496868544,25.4802484892547,-0.0772834640395546,7.21370021722768,33.8212053016509,1898.02798087682,Block P1
3.12669496868544,25.6096516987825,-0.085772839484761,7.18675425585119,30.7751723806499,1897.42164647146,Block P1
3.12769496868544,25.8447462740505,-0.0812461844971811,7.20528644599485,33.5194430381819,1900.88517301289,Block P1
3.12869496868544,26.1279874788113,-0.0843761832346789,7.23624212330142,36.9511173469722,1905.82229827653,Block P1
3.12969496868544,26.1322233056569,-0.109504544939402,7.2403310196222,37.5895681433153,1901.80339746786,Block P1
3.13069496868544,26.2342981180109,-0.12255033415428,7.25353218529856,39.0501932164712,1900.57707106311,Block P1
3.13169496868544,26.3294150238694,-0.134750715815046,7.26376382649039,40.1396219811579,1898.72679417134,Block P1
3.13269496868544,26.4432204959065,-0.14390976974524,7.27241964142677,41.0122975807379,1897.03953141078,Block P1
3.13369496868544,26.3858678849269,-0.169542303243806,7.25926435595222,39.6552261863372,1889.57470658045,Block P1
3.13469496868544,26.6632418153476,-0.161452839287665,7.27417621500942,41.0621143104466,1892.46633423435,Block P1
3.13569496868544,26.8636967288625,-0.161188495390124,7.27557963824899,41.0758866330819,1892.91676137688,Block P1
3.13669496868544,26.8162792529227,-0.186074448955564,7.2463584870705,37.9774273233674,1885.7866476455,Block P1
3.13769496868544,27.1470240194277,-0.173526277581935,7.24945644282367,38.0467664003375,1891.19521114103,Block P1
3.13869496868544,27.3290960440403,-0.175995410228699,7.23290143611693,36.0636864311942,1892.84439549873,Block P1
3.13969496868544,27.5810126921543,-0.171178620956903,7.21955950428791,34.2848569133204,1898.01925802487,Block P1
3.14069496868544,27.8775192117908,-0.160923418478582,7.2082366670384,32.5536710630001,1906.31742668186,Block P1
3.14169496868544,27.7938949356094,-0.186848354578406,7.15801727144388,26.7357215987059,1904.69656192296,Block P1
3.14269496868544,27.9685582884924,-0.18401729140104,7.13463061231786,23.3561690488427,1913.75357940415,Block P1
3.14369496868544,27.9863737998638,-0.192837671863028,7.09842306180633,18.3985841927326,1920.71120024708,Block P1
3.14469496868544,28.155919697523,-0.181110092138381,7.08239136796058,15.1100388491849,1935.67991821348,Block P1
3.14569496868544,27.9272359724819,-0.202326749406716,7.03349728013389,8.15019963115596,1941.58111426384,Block P1
3.14669496868544,28.0084410915843,-0.182950476176728,7.02420411470045,4.79760866866834,1961.11745115297,Block P1
3.14769496868544,27.6360941395276,-0.185224423939153,6.97985261843292,-2.07248483880611,1970.31555530769,Block P1
3.14869496868544,27.3366389219329,-0.162405019565156,7.20810149040422,34.4360732271944,1979.68770434291,Block P1
3.14969496868544,26.7508963212197,-0.179159193628091,7.22551007222506,36.1624009335904,1978.45755374652,Block P1
3.15069496868544,26.4006226874382,-0.169190701699169,10,40.0229605103144,1983.61424504696,Block P1
3.15169496868544,25.7909207508174,-0.185755504211954,7.26887828094549,40.7890126085841,1978.91960577562,Block P1
3.15269496868544,25.3868604801009,-0.183621995290942,7.28973491621838,42.8998854670579,1978.82622616489,Block P1
3.15369496868544,24.74099738621,-0.208172860870095,7.2782418220003,41.7196680303339,1969.11485577163,Block P1
3.15469496868544,24.4746473475795,-0.197732199579136,7.29522512038279,43.3441857677143,1969.5056611123,Block P1
3.15569496868544,24.2536125787386,-0.185825124972636,7.30649353582513,44.3602506913772,1969.62271190496,Block P1
3.15669496868544,23.9107161808959,-0.188449149011554,7.29507708801467,43.0680737170657,1964.46768453621,Block P1
3.15769496868544,23.6551285583377,-0.182012218093659,7.28214756752246,41.5725256182437,1961.01485218614,Block P1
3.15869496868544,23.4906809392312,-0.160561947296911,7.26882892710629,39.9640191995304,1959.7923269859,Block P1
3.15969496868544,23.2104886399823,-0.151774634773877,7.23560481643743,36.2596950648608,1954.67007644956,Block P1
3.16069496868544,22.9633911287574,-0.158134487787815,7.19911030876613,32.0817391518507,1950.6205432366,Block P1
3.16169496868544,22.8567612864122,-0.151235029185743,7.28127851092491,42.0313862510017,1949.0896816169,Block P1
3.16269496868544,22.7522561196043,-0.147579421338235,7.27914628500897,41.5406136214557,1946.93285119439,Block P1
3.16369496868544,22.5625077583521,-0.156099437668048,7.26001434554786,39.4739667081646,1941.54485226294,Block P1
3.16469496868544,22.583503353319,-0.146700295789973,7.25586947709553,38.8655152635707,1942.39732087082,Block P1
3.16569496868544,22.434165428277,-0.156936592529583,7.22954049571033,35.9828426809818,1937.58508333433,Block P1
3.16669496868544,22.596739210819,-0.13805711022792,7.23022332070202,35.7307633018292,1942.50682550514,Block P1
3.16769496868544,22.4835362486489,-0.148321262074591,7.20015325665516,32.3152784675441,1938.73298643952,Block P1
3.16869496868544,22.5281019041356,-0.143607355613449,7.20478438081056,33.4441705867664,1939.99131323366,Block P1
3.16969496868544,22.4605521761714,-0.153648886265461,7.21766311345896,35.1101521211454,1936.77906504499,Block P1
3.17069496868544,22.3401487003426,-0.175226539142512,7.2240710759441,35.9964340071002,1930.74906397527,Block P1
3.17169496868544,22.5537573863432,-0.160199278084124,7.26070782679329,39.8091627048298,1934.01549771045,Block P1
3.17269496868544,22.459654069476,-0.175456293140792,7.26177739043406,39.9866704834802,1926.20386550717,Block P1
3.17369496868544,22.3409870745989,-0.193645150536621,7.25422621717616,39.2399254648891,1916.286192819,Block P1
3.17469496868544,22.771957696869,-0.157961580402006,7.29443241673161,43.2197777030274,1922.5386518174,Block P1
3.17569496868544,22.6515457741644,-0.17839827921168,7.27164304650245,40.8587403049434,1910.35174553596,Block P1
3.17669496868544,22.8845044817995,-0.163009028548548,7.2760782245956,41.1802642887367,1908.61360801043,Block P1
3.17769496868544,23.0377440960264,-0.150913888964886,7.26456610077784,39.8610056959179,1903.97174543323,Block P1
3.17869496868544,23.1170809815999,-0.138638639554156,7.23822528669987,36.9986883566608,1896.98486057972,Block P1
3.17969496868544,23.4972402045695,-0.102937127570196,7.23542388606125,36.408163551758,1899.88473199018,Block P1
3.18069496868544,23.6277533085833,-0.107388626137729,7.20237914807846,32.6809666738693,1895.6107068692,Block P1
3.18169496868544,24.0895915381748,-0.0798938895612962,7.27968303105867,42.2330542674377,1901.56725745355,Block P1
3.18269496868544,24.0963325873963,-0.098522885836458,7.26168471171442,39.8122259354217,1892.91917894296,Block P1
3.18369496868544,24.4996665157305,-0.0792094683882936,7.27321737990602,40.8383165100226,1897.15860065626,Block P1
3.18469496868544,24.610446693872,-0.0903587592869476,7.25153667858903,38.5124955706287,1892.58719042344,Block P1
3.18569496868544,24.8733440026104,-0.0869169990052381,7.24195324448116,37.3526457575575,1893.40026905116,Block P1
3.18669496868544,25.1324191419229,-0.0839608871843711,7.22967536507277,35.8655368553706,1894.80052809824,Block P1
3.18769496868544,25.312529965093,-0.088508417583448,7.20805150709725,33.3740690367304,1894.54063650354,Block P1
3.18869496868544,25.6908434188914,-0.0723345769430334,7.20577860278611,32.7338057892125,1901.52552283501,Block P1
3.18969496868544,25.9772648117922,-0.0636154297345799,7.21746447287262,34.6053045015026,1906.5516631978,Block P1
3.19069496868544,26.0959254975399,-0.0791725417569162,7.23132782167407,36.3717640033677,1906.34474751148,Block P1
3.19169496868544,25.9471321984654,-0.121238495949152,7.22012684622892,35.5112937887702,1897.58376924113,Block P1
