time,iMotor,pIn,pOut,qOut,wMotor,fault
2.60584787730464,36.1695910965384,-0.156488148101639,7.17900130585765,30.0712293734376,1846.31945661119,"Leak P1, Worn Bearing"
2.60684787730464,36.4398015666011,-0.132384429283898,7.19375547733355,31.8457326823976,1856.46264615575,"Leak P1, Worn Bearing"
2.60784787730464,36.4889764467884,-0.126567619554965,7.21544527910387,34.494845264223,1859.89424494455,"Leak P1, Worn Bearing"
2.60884787730464,36.4179428707686,-0.145487441289679,7.2284615872274,36.1038687520116,1859.43497823465,"Leak P1, Worn Bearing"
2.60984787730464,36.2046619643976,-0.169324615967688,7.22787748708571,36.2575185862148,1854.20153783489,"Leak P1, Worn Bearing"
2.61084787730464,36.1597504492453,-0.173511129165207,7.24301264741938,37.9014256703378,1853.81190687891,"Leak P1, Worn Bearing"
2.61184787730464,36.2224530787673,-0.164647499403549,7.26619908888561,40.2816728569042,1856.2107043148,"Leak P1, Worn Bearing"
2.61284787730464,35.9343187345179,-0.188605774221054,7.25015543536665,38.6822786313033,1846.83913198278,"Leak P1, Worn Bearing"
2.61384787730464,36.0123205328431,-0.173537073371977,7.26544798688219,40.1684713424215,1848.3919492807,"Leak P1, Worn Bearing"
2.61484787730464,35.9639768552737,-0.169035868986729,7.26203385242333,39.7402154541223,1845.38993446087,"Leak P1, Worn Bearing"
2.61584787730464,36.1334362736819,-0.142872590923843,7.27388418270535,40.7932951510238,1848.87886372337,"Leak P1, Worn Bearing"
2.61684787730464,36.1814017349856,-0.131502464698497,7.26701026600901,39.9213104991697,1848.33712524216,"Leak P1, Worn Bearing"
2.61784787730464,36.1822085117536,-0.129402024143096,7.24911279889819,37.8801882659227,1846.36704247189,"Leak P1, Worn Bearing"
2.61884787730464,36.0938867679088,-0.143816754716002,7.21662989349088,34.2928551444313,1841.92482401573,"Leak P1, Worn Bearing"
2.61984787730464,36.1514287020669,-0.145901141108982,7.19440707972373,31.6154233156869,1842.63649166326,"Leak P1, Worn Bearing"
2.62084787730464,36.2156939233282,-0.144069011435688,7.21389108062754,34.407098139224,1843.39644650591,"Leak P1, Worn Bearing"
2.62184787730464,36.3184704466019,-0.137636463325951,7.21935302869885,34.7692842320211,1845.49448608317,"Leak P1, Worn Bearing"
2.62284787730464,36.3775018313889,-0.136049212771673,7.21591396828281,34.2674008107584,1846.46031955851,"Leak P1, Worn Bearing"
2.62384787730464,36.2028300594512,-0.158191808141189,7.1858508190091,31.039883449804,1840.34557920728,"Leak P1, Worn Bearing"
2.62484787730464,36.4294259712667,-0.140306978254127,7.1932539168111,31.4915634967134,1847.3217017108,"Leak P1, Worn Bearing"
2.62584787730464,36.366070310986,-0.151238179496454,7.16962366918109,28.7613318488394,1845.62918764026,"Leak P1, Worn Bearing"
2.62684787730464,36.6556690258121,-0.126385331458547,7.17992425149868,29.3375193152308,1855.69477695708,"Leak P1, Worn Bearing"
2.62784787730464,36.4703758770284,-0.148177822402257,7.14216384486804,25.0103026689938,1851.44641225628,"Leak P1, Worn Bearing"
2.62884787730464,36.5122760258314,-0.145481252002893,7.14851194491877,26.3074808169221,1855.07581669016,"Leak P1, Worn Bearing"
2.62984787730464,36.426399429473,-0.159092638197361,7.15816236979741,27.7875748079009,1854.77282115771,"Leak P1, Worn Bearing"
2.63084787730464,36.551606556421,-0.152602534808984,7.1911238024391,31.4759045043218,1861.04055847454,"Leak P1, Worn Bearing"
2.63184787730464,36.4989358516476,-0.158912772877726,7.2065900162848,33.3068045527813,1861.35841382031,"Leak P1, Worn Bearing"
2.63284787730464,36.450655816717,-0.162549641562177,7.22106214005043,34.9418388670654,1861.2998172287,"Leak P1, Worn Bearing"
2.63384787730464,36.2569636949913,-0.178943862463258,7.21809764432575,34.7459761108652,1856.0214284591,"Leak P1, Worn Bearing"
2.63484787730464,36.1557033847683,-0.184567542318443,7.22014167652562,34.974235830749,1853.00416538565,"Leak P1, Worn Bearing"
2.63584787730464,35.9716201016706,-0.196706610036425,7.2086173946397,33.7743547179402,1846.75030962778,"Leak P1, Worn Bearing"
2.63684787730464,35.9025467207582,-0.194820969915262,7.20264505519494,33.0590170484973,1843.63085960715,"Leak P1, Worn Bearing"
2.63784787730464,36.0933864828557,-0.164264641972339,7.21638825613865,34.240403698828,1848.40885072551,"Leak P1, Worn Bearing"
2.63884787730464,36.1912530795814,-0.143420693068317,7.21462070551928,33.7854457444324,1850.15255857639,"Leak P1, Worn Bearing"
2.63984787730464,36.0770783322105,-0.148636507151506,7.18583738935059,30.5269797944166,1845.36268966472,"Leak P1, Worn Bearing"
2.64084787730464,36.1335222506153,-0.146017333847444,7.1690996763408,28.346062035889,1846.42223562165,"Leak P1, Worn Bearing"
2.64184787730464,36.3266272127873,-0.130974398817962,7.20089804324505,35.6925543231433,1852.21732963742,"Leak P1, Worn Bearing"
2.64284787730464,36.344408906425,-0.1298187877008,7.23060091940017,35.9811408557093,1852.11886852134,"Leak P1, Worn Bearing"
2.64384787730464,36.2382769543244,-0.141723013679857,7.21541529764774,34.3279842989282,1848.31772589678,"Leak P1, Worn Bearing"
2.64484787730464,36.150270468886,-0.152528171503718,7.19825729272982,32.4350995322925,1845.30168399613,"Leak P1, Worn Bearing"
2.64584787730464,36.2278452053501,-0.147280549216648,7.1944840063628,31.8162212694746,1847.80199404404,"Leak P1, Worn Bearing"
2.64684787730464,36.1975125753378,-0.153010624222993,7.17739659548696,29.7959526465304,1847.26722188476,"Leak P1, Worn Bearing"
2.64784787730464,36.3771157174852,-0.13763577739146,7.17940153583072,29.6051843756053,1853.84250075819,"Leak P1, Worn Bearing"
2.64884787730464,36.5022879493217,-0.127327504744895,7.18001155869976,29.7876614732457,1859.2695973155,"Leak P1, Worn Bearing"
2.64984787730464,36.4648614298791,-0.132821294025785,7.19179987220962,31.6197695022003,1860.31368974718,"Leak P1, Worn Bearing"
2.65084787730464,36.3286225089465,-0.144404129058798,7.19763738238634,32.6434909189943,1858.471480726,"Leak P1, Worn Bearing"
2.65184787730464,36.3714857070996,-0.147209172938534,7.22392918345974,35.6019661067121,1862.23067675706,"Leak P1, Worn Bearing"
2.65284787730464,36.3615463310431,-0.149349419130531,7.24575963270917,38.0160859356825,1864.03070770744,"Leak P1, Worn Bearing"
2.65384787730464,36.0709960274406,-0.17756709254712,7.23857972840589,37.4446608157202,1856.44896362122,"Leak P1, Worn Bearing"
2.65484787730464,36.149013343876,-0.167477345818426,7.26564555280997,40.2250355836698,1859.86832451377,"Leak P1, Worn Bearing"
2.65584787730464,35.9000032724941,-0.188913617338,7.25609925533651,39.2862314894024,1852.21862113064,"Leak P1, Worn Bearing"
2.65684787730464,35.8920948122677,-0.18509379925091,7.26538762464389,40.1809318479729,1851.46564501438,"Leak P1, Worn Bearing"
2.65784787730464,35.9208194308766,-0.175890230191589,7.27222387049282,40.7862622185484,1851.22419613818,"Leak P1, Worn Bearing"
2.65884787730464,35.8754549983603,-0.171340286452359,7.264997679929,39.9409622816126,1848.1458500511,"Leak P1, Worn Bearing"
2.65984787730464,35.8542384138226,-0.162317708889283,7.2533851412019,38.6069462278306,1845.54692816228,"Leak P1, Worn Bearing"
2.66084787730464,36.0909680373032,-0.129757255647174,7.26099361056107,39.1318540490934,1851.07309505744,"Leak P1, Worn Bearing"
2.66184787730464,35.8097379668236,-0.156993259548573,7.21080032989081,33.7937794066203,1840.47248983515,"Leak P1, Worn Bearing"
2.66284787730464,36.2298005725811,-0.120828201022832,7.22573637507976,34.8595687483923,1852.57354491912,"Leak P1, Worn Bearing"
2.66384787730464,36.0721009929903,-0.140647086122517,7.25887285159461,40.0111016869438,1846.35477373955,"Leak P1, Worn Bearing"
2.66484787730464,36.1195349301585,-0.138505313279251,7.26454347631576,40.0050661340903,1846.53196454932,"Leak P1, Worn Bearing"
2.66584787730464,36.0732813316998,-0.146578314915102,7.25145508899753,38.574674948997,1843.93315291417,"Leak P1, Worn Bearing"
2.66684787730464,36.1290556144513,-0.145170323702993,7.24471302778085,37.7458981859114,1844.78906541086,"Leak P1, Worn Bearing"
2.66784787730464,36.2590843373454,-0.136775331510939,7.24214174748573,37.2891574416558,1848.31135759945,"Leak P1, Worn Bearing"
2.66884787730464,36.26283480684,-0.141107230209107,7.22436504416001,35.2568897384891,1848.26334892123,"Leak P1, Worn Bearing"
2.66984787730464,36.4242231350497,-0.129416438328517,7.22050293002086,34.5502013826856,1853.72883668249,"Leak P1, Worn Bearing"
2.67084787730464,36.4480373069103,-0.130845914006037,7.20178583587201,32.2795666245505,1855.48097851059,"Leak P1, Worn Bearing"
2.67184787730464,36.3303403644632,-0.145170166685217,7.18351174516455,30.9390502437885,1853.45830619575,"Leak P1, Worn Bearing"
2.67284787730464,36.3679668429892,-0.14320501148368,7.20507810649491,33.518937215797,1856.51666891753,"Leak P1, Worn Bearing"
2.67384787730464,36.4233723039445,-0.147242358409836,7.23099084590111,36.4006033597622,1860.0259078762,"Leak P1, Worn Bearing"
2.67484787730464,36.4408245545228,-0.147460488110677,7.25343433835523,38.8422704698889,1862.02124200713,"Leak P1, Worn Bearing"
2.67584787730464,36.1698230396955,-0.173888222500068,7.24562475004557,38.1791183189472,1854.38496575107,"Leak P1, Worn Bearing"
2.67684787730464,36.3109352706615,-0.156810008627997,7.27605401028724,41.2734185325228,1859.15005100149,"Leak P1, Worn Bearing"
2.67784787730464,36.0595606324114,-0.176702590574047,7.2628713304704,39.9513688606524,1850.82607100828,"Leak P1, Worn Bearing"
2.67884787730464,36.1904914453985,-0.155945283421447,7.28248659681901,41.8620555237725,1853.94769167392,"Leak P1, Worn Bearing"
2.67984787730464,35.9279510541216,-0.172683164495338,7.25656929786134,39.1761179880978,1844.08968721518,"Leak P1, Worn Bearing"
2.68084787730464,36.1056993732287,-0.145965079833073,7.26812191145754,40.1911701994468,1847.78793792854,"Leak P1, Worn Bearing"
2.68184787730464,36.2699817474696,-0.123507816475074,7.27176611220094,40.3608082981292,1850.91233871192,"Leak P1, Worn Bearing"
2.68284787730464,36.1024551672686,-0.139700798180455,7.23599177521174,36.5189006099417,1843.65459656963,"Leak P1, Worn Bearing"
2.68384787730464,36.2258844227636,-0.133506212360454,7.22379233652697,34.9424083339742,1845.98972598248,"Leak P1, Worn Bearing"
2.68484787730464,36.3040231140495,-0.133509707441767,7.20324754730866,32.4087893454769,1847.41117881913,"Leak P1, Worn Bearing"
2.68584787730464,36.200448793857,-0.147859928105849,7.2106863015594,34.0258213233049,1842.80855645302,"Leak P1, Worn Bearing"
2.68684787730464,36.3173977953504,-0.140100506798265,7.21637350598699,34.4504757402149,1845.39182491195,"Leak P1, Worn Bearing"
2.68784787730464,36.4968199892398,-0.126564219983623,7.22435844687049,35.0806567170898,1850.20686456923,"Leak P1, Worn Bearing"
2.68884787730464,36.4494820269128,-0.136012679780326,7.20653180640789,33.0662469335242,1848.17881196243,"Leak P1, Worn Bearing"
2.68984787730464,36.4995028604099,-0.135795331915878,7.19583964850173,31.6945256977914,1849.64649196199,"Leak P1, Worn Bearing"
2.69084787730464,36.6039816458423,-0.129893027448645,7.18868044425384,30.5976739286618,1853.35371458333,"Leak P1, Worn Bearing"
2.69184787730464,36.5787909688814,-0.136411439893301,7.16732491182005,27.9919195222336,1853.57509978872,"Leak P1, Worn Bearing"
2.69284787730464,36.6594648326486,-0.131438507282753,7.15610932945607,26.3019073187299,1857.86646096236,"Leak P1, Worn Bearing"
2.69384787730464,36.6947414664101,-0.128737396935995,7.16802252868713,28.3620934553163,1861.34334105791,"Leak P1, Worn Bearing"
2.69484787730464,36.6781216209958,-0.137696104549065,7.18515986078539,30.5667005231179,1863.2208117076,"Leak P1, Worn Bearing"
2.69584787730464,36.6139837136795,-0.148502026122039,7.19936803778363,32.3600808398883,1863.45739331725,"Leak P1, Worn Bearing"
2.69684787730464,36.3174004561259,-0.178782068744652,7.19030717833865,31.7203156777363,1855.97994921203,"Leak P1, Worn Bearing"
2.69784787730464,36.3115316575158,-0.177833536960958,7.20866599957099,33.7275392643212,1857.16017724971,"Leak P1, Worn Bearing"
2.69884787730464,36.2320643127988,-0.182563198692451,7.21646736352957,34.5945854331961,1855.37302233507,"Leak P1, Worn Bearing"
2.69984787730464,36.2998079237198,-0.171054333060763,7.2345317106185,36.4119832427546,1857.57975778167,"Leak P1, Worn Bearing"
2.70084787730464,36.0899858958111,-0.185448086970973,7.21941104661199,34.83992757567,1850.40650015861,"Leak P1, Worn Bearing"
2.70184787730464,36.1493812847198,-0.170247579729149,7.22517192618824,35.2853951903035,1851.2728483766,"Leak P1, Worn Bearing"
2.70284787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.70384787730464,36.1453506026893,-0.14835618448856,7.20564705248971,32.8309109288493,1848.50306164096,"Leak P1, Worn Bearing"
2.70484787730464,36.1785516957525,-0.140567138864747,7.19061938491317,30.9271518997344,1848.4289406011,"Leak P1, Worn Bearing"
2.70584787730464,36.3665739941274,-0.125477794902334,7.18623398111033,29.9564643536205,1853.75118039429,"Leak P1, Worn Bearing"
2.70684787730464,36.3418485466397,-0.131404028034543,7.21838935396819,35.8479463869926,1852.57115591016,"Leak P1, Worn Bearing"
2.70784787730464,36.2149931674077,-0.144815727103664,7.21545894641396,34.4416410485217,1847.93700569845,"Leak P1, Worn Bearing"
2.70884787730464,36.2996146630244,-0.137804767000932,7.21853532304215,34.6149002747273,1850.1954271478,"Leak P1, Worn Bearing"
2.70984787730464,36.3176058600919,-0.13814841731675,7.2113319781222,33.7062864192025,1850.566704439,"Leak P1, Worn Bearing"
2.71084787730464,36.2051402302621,-0.1519911845116,7.18801468721523,31.1210592834216,1847.10888121919,"Leak P1, Worn Bearing"
2.71184787730464,36.3825909736866,-0.136990836568641,7.19124397996062,31.1183336965556,1853.21037267655,"Leak P1, Worn Bearing"
2.71284787730464,36.5098705035916,-0.126833216301949,7.1876987466574,30.3577710553929,1858.2133454696,"Leak P1, Worn Bearing"
2.71384787730464,36.4282687941102,-0.137222439095389,7.17289141141705,29.2466608199983,1857.23363187222,"Leak P1, Worn Bearing"
2.71484787730464,36.6945114582711,-0.111890087320895,7.21605631376573,34.1360323658266,1867.96192561536,"Leak P1, Worn Bearing"
2.71584787730464,36.3070956980307,-0.150439169462412,7.19734296756114,32.683650166799,1858.17952513915,"Leak P1, Worn Bearing"
2.71684787730464,36.2612140198725,-0.160748504206265,7.21504181160941,34.7640729532335,1859.09638640049,"Leak P1, Worn Bearing"
2.71784787730464,36.291547165668,-0.158460804294318,7.24086188357353,37.5605735687169,1862.09236275345,"Leak P1, Worn Bearing"
2.71884787730464,36.1820020537101,-0.168303595639699,7.25141520760223,38.7489833967726,1860.12277741751,"Leak P1, Worn Bearing"
2.71984787730464,36.0389618711856,-0.180088881194905,7.25583830174275,39.2527860059612,1856.42640990934,"Leak P1, Worn Bearing"
2.72084787730464,36.0599767976667,-0.174348845625968,7.27237616925873,40.9124920336898,1857.180481413,"Leak P1, Worn Bearing"
2.72184787730464,35.954129770011,-0.180117539025825,7.27081781338776,40.7140728844914,1853.20359933501,"Leak P1, Worn Bearing"
2.72284787730464,35.8563767480583,-0.183199700852738,7.26381321013561,39.9271489165137,1848.85790316875,"Leak P1, Worn Bearing"
2.72384787730464,35.8498148207086,-0.174276124666145,7.25921244996864,39.3362574638509,1846.93954368225,"Leak P1, Worn Bearing"
2.72484787730464,35.9444264526028,-0.153679198072319,7.25793862627683,39.0255867626006,1847.97963626762,"Leak P1, Worn Bearing"
2.72584787730464,35.9703023250392,-0.142936393833854,7.24329122150787,37.3112739840339,1846.86376364211,"Leak P1, Worn Bearing"
2.72684787730464,35.9498592325779,-0.14602135324546,7.21814447952073,34.459965335414,1844.5909839001,"Leak P1, Worn Bearing"
2.72784787730464,35.9917622722705,-0.148064672296206,7.19454608843216,31.6484766657425,1844.8433790119,"Leak P1, Worn Bearing"
2.72884787730464,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.72984787730464,36.114462513353,-0.141721115896049,7.26082133909123,39.6121479113255,1846.10882072473,"Leak P1, Worn Bearing"
2.73084787730464,36.2943167325057,-0.127323011590123,7.26957360401043,40.3621473536738,1850.70193861562,"Leak P1, Worn Bearing"
2.73184787730464,36.1456590558664,-0.146452318383588,7.24173683188836,37.4161615662268,1845.15034087499,"Leak P1, Worn Bearing"
2.73284787730464,36.2668231348717,-0.138975018820947,7.23774932426115,36.8084003029483,1848.46965637284,"Leak P1, Worn Bearing"
2.73384787730464,36.1299547479333,-0.157335930225402,7.20550772684275,33.3184025826813,1844.07181119302,"Leak P1, Worn Bearing"
2.73484787730464,36.3140276851756,-0.14326777633358,7.20365810750756,32.7988940238491,1850.37439869843,"Leak P1, Worn Bearing"
2.73584787730464,36.3629940243285,-0.142007609116841,7.18732878625358,30.7514008883414,1853.05944111261,"Leak P1, Worn Bearing"
2.73684787730464,36.5618569288009,-0.124102917343215,7.20768195316424,33.4588405760115,1861.14067107396,"Leak P1, Worn Bearing"
2.73784787730464,36.6386143434326,-0.121727751718107,7.23397823308243,36.4736593236105,1865.43120867664,"Leak P1, Worn Bearing"
2.73884787730464,36.5664690385298,-0.135571420055852,7.24736633638208,38.0841833346883,1864.8717849008,"Leak P1, Worn Bearing"
2.73984787730464,36.3685223066566,-0.156760970838593,7.24816300313721,38.3450949991818,1859.97839474737,"Leak P1, Worn Bearing"
2.74084787730464,36.0246394898067,-0.190027320289818,7.23262496447285,36.8957982699293,1849.92993379636,"Leak P1, Worn Bearing"
2.74184787730464,36.0697658370952,-0.182117338163912,7.25276466974284,38.9491519111975,1851.53979634244,"Leak P1, Worn Bearing"
2.74284787730464,36.0610447644729,-0.17729307211395,7.26291911765729,39.9512169230304,1850.76856865744,"Leak P1, Worn Bearing"
2.74384787730464,36.1298402723073,-0.162301991558121,7.2752104505842,41.1212438611802,1851.8198748631,"Leak P1, Worn Bearing"
2.74484787730464,35.9000746948392,-0.175633794632966,7.25135607767722,38.6331800220657,1842.9222311665,"Leak P1, Worn Bearing"
2.74584787730464,36.00673663248,-0.15641855767016,7.25455494840657,38.803248737354,1844.33474253503,"Leak P1, Worn Bearing"
2.74684787730464,36.1477344829747,-0.136863062603733,7.25465436439641,38.6064863471213,1846.72878959859,"Leak P1, Worn Bearing"
2.74784787730464,36.049596808867,-0.147772680906563,7.22470073332781,35.330864879112,1841.72460684291,"Leak P1, Worn Bearing"
2.74884787730464,36.1891694454446,-0.140484780348667,7.21317914015461,33.8015025160434,1844.67816412437,"Leak P1, Worn Bearing"
2.74984787730464,36.0609951648311,-0.160667177244894,7.17198834975918,29.1738236213873,1839.5850739883,"Leak P1, Worn Bearing"
2.75084787730464,36.3067926629486,-0.139733330886202,7.21898323185767,34.8184905874276,1846.03473850882,"Leak P1, Worn Bearing"
2.75184787730464,36.2769309090806,-0.146729614902993,7.20904609052925,33.6920715279396,1844.02727926993,"Leak P1, Worn Bearing"
2.75284787730464,36.4362781408312,-0.1352637753572,7.2143790138254,34.0452062127259,1848.26781469173,"Leak P1, Worn Bearing"
2.75384787730464,36.4345879078124,-0.140185912431568,7.20053622639427,32.4158051119968,1847.75446232702,"Leak P1, Worn Bearing"
2.75484787730464,36.4531764356051,-0.143087742909724,7.1862659535157,30.6716031058339,1848.31945316585,"Leak P1, Worn Bearing"
2.75584787730464,36.2860080765437,-0.164265747553905,7.15164339307275,26.8118582642762,1843.54732479919,"Leak P1, Worn Bearing"
2.75684787730464,36.439358960275,-0.15276991951672,7.14801016063868,25.9600993769504,1849.54874234929,"Leak P1, Worn Bearing"
2.75784787730464,36.4701318291435,-0.152563292997652,7.13354684568373,24.2461747228541,1852.41667330068,"Leak P1, Worn Bearing"
2.75884787730464,36.5478680985978,-0.144696825949426,7.15515196617851,27.1846216047606,1857.27706179424,"Leak P1, Worn Bearing"
2.75984787730464,36.7244843215466,-0.136287230988,7.19216037556247,31.3515794328385,1865.25514477307,"Leak P1, Worn Bearing"
2.76084787730464,36.5116707093688,-0.160780439569682,7.1916535130448,31.6517222635735,1860.73717107232,"Leak P1, Worn Bearing"
2.76184787730464,36.3061548984589,-0.181461640383886,7.19152148191423,31.8852381162492,1856.04692106587,"Leak P1, Worn Bearing"
2.76284787730464,36.3970476032987,-0.170488628567003,7.21905495262576,34.7923933148335,1860.16730278259,"Leak P1, Worn Bearing"
2.76384787730464,36.2047477873228,-0.186213102641548,7.21480038237982,34.4381881990506,1854.68096862125,"Leak P1, Worn Bearing"
2.76484787730464,36.3543965755354,-0.166213697840398,7.24005530252817,36.9602783870385,1859.35136795155,"Leak P1, Worn Bearing"
2.76584787730464,36.0338625604275,-0.191268836871397,7.21271511547255,34.1523708272422,1848.56755298361,"Leak P1, Worn Bearing"
2.76684787730464,36.1069034984565,-0.174124426771584,7.21859170963462,34.5948120315237,1849.79211446349,"Leak P1, Worn Bearing"
2.76784787730464,36.035750533223,-0.16937924709816,7.20374620445321,32.8869040896578,1846.21469042393,"Leak P1, Worn Bearing"
2.76884787730464,36.1163285866505,-0.15143767818295,7.19796300930163,31.9941160956342,1847.43611615262,"Leak P1, Worn Bearing"
2.76984787730464,36.1540279743233,-0.145223560211189,7.18231711088617,30.0045338794852,1847.58129641467,"Leak P1, Worn Bearing"
2.77084787730464,36.2489168972236,-0.14001198604106,7.16779766175348,27.9907003032023,1850.08118646996,"Leak P1, Worn Bearing"
2.77184787730464,36.4223300281596,-0.12520111489002,7.2319533907952,36.547848839115,1855.07406740412,"Leak P1, Worn Bearing"
2.77284787730464,36.2637123413923,-0.141903992599345,7.2180004212261,34.6727053004874,1849.4818766192,"Leak P1, Worn Bearing"
2.77384787730464,36.1726895860002,-0.152599413707829,7.2027262807022,33.0033836821841,1846.22713034674,"Leak P1, Worn Bearing"
2.77484787730464,36.4285501320713,-0.129261269097183,7.21864685832566,34.3944382718281,1854.17452223729,"Leak P1, Worn Bearing"
2.77584787730464,36.257690932765,-0.14899373378046,7.18893779711843,31.1562222485832,1848.94175993739,"Leak P1, Worn Bearing"
2.77684787730464,36.4032663388374,-0.137168643948112,7.18855979904301,30.7773237959223,1854.12614727387,"Leak P1, Worn Bearing"
2.77784787730464,36.1910253725194,-0.160877555283992,7.15079531683548,26.5771966568032,1848.50584067502,"Leak P1, Worn Bearing"
2.77884787730464,36.4954826039849,-0.132677156895639,7.18100927457865,30.203732963541,1859.90078770974,"Leak P1, Worn Bearing"
2.77984787730464,36.5277708067443,-0.130027596227141,7.20160691837676,32.7879085247828,1863.29745524431,"Leak P1, Worn Bearing"
2.78084787730464,36.2136118045065,-0.163791386827298,7.19082827108932,32.1059401990724,1855.82910393084,"Leak P1, Worn Bearing"
2.78184787730464,36.2895413396596,-0.159944263082227,7.22096953400307,35.4099482024007,1860.54980492489,"Leak P1, Worn Bearing"
2.78284787730464,36.124104875506,-0.176798305671071,7.22711851323424,36.221435951128,1857.26016351241,"Leak P1, Worn Bearing"
2.78384787730464,36.0485937441424,-0.182953021003314,7.24059538388014,37.685489163878,1856.23743629064,"Leak P1, Worn Bearing"
2.78484787730464,35.9144423195337,-0.193609006941365,7.24519429428197,38.1954286629924,1852.67380243205,"Leak P1, Worn Bearing"
2.78584787730464,35.9330201193272,-0.187922842151288,7.26048115066149,39.7192707554068,1853.198034955,"Leak P1, Worn Bearing"
2.78684787730464,36.1636712576463,-0.159781382976081,7.29134427503926,42.7537445483794,1859.72108258359,"Leak P1, Worn Bearing"
2.78784787730464,35.9050355241313,-0.178455367005099,7.26689061605299,40.2131740541414,1850.17659064046,"Leak P1, Worn Bearing"
2.78884787730464,35.8865802694496,-0.170168903657668,7.25968827484302,39.3519697490683,1847.81153515389,"Leak P1, Worn Bearing"
2.78984787730464,35.8798282854286,-0.15992896895987,7.24689037103319,37.8766389786731,1845.62551579472,"Leak P1, Worn Bearing"
2.79084787730464,35.8506256918469,-0.155730907810786,7.22544313397749,35.4663726553734,1842.80438475128,"Leak P1, Worn Bearing"
2.79184787730464,36.1639041010531,-0.127467967094501,7.23254392234292,35.8186289691575,1851.18324327297,"Leak P1, Worn Bearing"
2.79284787730464,36.0191092160846,-0.148352116528085,7.18972337488451,31.0559656555925,1845.61710495282,"Leak P1, Worn Bearing"
2.79384787730464,36.033795387755,-0.14929210319855,7.25471795809092,39.1598768613011,1844.6538885898,"Leak P1, Worn Bearing"
2.79484787730464,36.0933806059993,-0.146244893606113,7.25555501732258,39.0628322974796,1845.29316960148,"Leak P1, Worn Bearing"
2.79584787730464,36.3032122317538,-0.129006648364701,7.26647114019512,40.02291055171,1850.87784701755,"Leak P1, Worn Bearing"
2.79684787730464,36.2765438013991,-0.136041129130696,7.25011662684253,38.2161520153245,1849.24537909415,"Leak P1, Worn Bearing"
2.79784787730464,36.2051643057787,-0.147854224421901,7.22629256383995,35.6137902283535,1846.55912508155,"Leak P1, Worn Bearing"
2.79884787730464,36.3425958957121,-0.138747283010448,7.22104815483569,34.810205777752,1850.94114013715,"Leak P1, Worn Bearing"
2.79984787730464,36.2124729408885,-0.155988920203968,7.18749483174716,31.1046373004581,1847.43451709881,"Leak P1, Worn Bearing"
2.80084787730464,36.3284346777424,-0.147834074799675,7.17775039450855,29.6983912489921,1852.38891524625,"Leak P1, Worn Bearing"
2.80184787730464,36.378172645153,-0.144026691719786,7.1912963161477,31.9175736683096,1855.81751975442,"Leak P1, Worn Bearing"
2.80284787730464,36.2536743372939,-0.164511048804548,7.19812715541735,32.9561757677307,1853.72668384947,"Leak P1, Worn Bearing"
2.80384787730464,36.5526126929814,-0.139249468616698,7.24878295626056,38.2731588969548,1864.84464075621,"Leak P1, Worn Bearing"
2.80484787730464,36.4125167145338,-0.154097550388028,7.25514257330005,39.0727338322581,1861.67812517172,"Leak P1, Worn Bearing"
2.80584787730464,36.2123888462942,-0.172506389413213,7.25346269107282,38.9939722870232,1856.04724786981,"Leak P1, Worn Bearing"
2.80684787730464,36.2457358821725,-0.165337862830163,7.27154993278277,40.8304030453592,1857.13742506084,"Leak P1, Worn Bearing"
2.80784787730464,36.0741779041489,-0.176323052977972,7.26430054955021,40.0818682451413,1851.0733951094,"Leak P1, Worn Bearing"
2.80884787730464,35.9519219083846,-0.179994311855413,7.2561879975432,39.2020689737527,1845.95911316372,"Leak P1, Worn Bearing"
2.80984787730464,35.8455240539346,-0.180930848824127,7.24326972253257,37.798055564552,1840.87002998305,"Leak P1, Worn Bearing"
2.81084787730464,36.1573712633165,-0.141751045941927,7.26556036056857,39.8662451288034,1848.72550482703,"Leak P1, Worn Bearing"
2.81184787730464,36.1071504756479,-0.14205721673184,7.24516124180185,37.6055674906903,1845.08029446093,"Leak P1, Worn Bearing"
2.81284787730464,36.1216674708866,-0.143563539543061,7.22522109994376,35.3127922855188,1843.70738284877,"Leak P1, Worn Bearing"
2.81384787730464,36.2871216276142,-0.134204294711834,7.21528779395545,33.917738477953,1847.59663054654,"Leak P1, Worn Bearing"
2.81484787730464,36.3983478869356,-0.129521738745667,7.22207847770768,35.8576355854512,1849.99814579951,"Leak P1, Worn Bearing"
2.81584787730464,36.3759674800314,-0.135446058527018,7.22311258680337,35.2040591967912,1848.02622221455,"Leak P1, Worn Bearing"
2.81684787730464,36.380278522002,-0.139136419964684,10,34.3263169006371,1847.1498690271,"Leak P1, Worn Bearing"
2.81784787730464,36.5335254085196,-0.128368219768001,7.21970350594848,34.5326058010342,1851.26099754779,"Leak P1, Worn Bearing"
2.81884787730464,36.4081000729967,-0.145679110222036,7.19292159851088,31.594935629957,1846.92436560382,"Leak P1, Worn Bearing"
2.81984787730464,36.5361213049586,-0.13759585723162,7.18914483716449,30.8834452204519,1851.06086484072,"Leak P1, Worn Bearing"
2.82084787730464,36.6125409685411,-0.134301618610561,7.17858105442361,29.4110438090661,1854.12569052789,"Leak P1, Worn Bearing"
