time,iMotor,pIn,pOut,qOut,wMotor,fault
2.83414445454706,38.431446346137,-0.131470022150026,7.25551781984681,39.0694207203993,1798.24095492835,"Block P1, Worn Bearing"
2.83514445454706,38.6198842019915,-0.141417969215125,7.25284676011845,38.7295286620386,1796.26186665904,"Block P1, Worn Bearing"
2.83614445454706,39.0098940890501,-0.130895594415302,7.26580568077434,39.9069136076761,1800.85944662009,"Block P1, Worn Bearing"
2.83714445454706,39.2631453276479,-0.134034170347471,7.26038746616591,39.1948635240393,1801.50603818908,"Block P1, Worn Bearing"
2.83814445454706,39.3242042379532,-0.143444193983603,7.24423632808178,37.3464656298379,1800.78632362127,"Block P1, Worn Bearing"
2.83914445454706,39.203844282372,-0.163122674424951,7.21370376351238,33.9793782745583,1797.57147482383,"Block P1, Worn Bearing"
2.84014445454706,39.2429059759436,-0.168721765904617,7.19357522061481,31.5501442331005,1799.76931801832,"Block P1, Worn Bearing"
2.84114445454706,39.3555912369305,-0.169280678067076,7.17533601010233,29.1793237809891,1804.71055537512,"Block P1, Worn Bearing"
2.84214445454706,39.5485057002198,-0.164496698551211,7.15986004774827,26.9220159981151,1812.63763886085,"Block P1, Worn Bearing"
2.84314445454706,39.7273253476444,-0.16407337642003,7.13807232275644,23.8338321054116,1820.59219992477,"Block P1, Worn Bearing"
2.84414445454706,39.7031921177594,-0.187062156360395,7.09157456506801,18.0371669632371,1822.61523105805,"Block P1, Worn Bearing"
2.84514445454706,40.1135222179471,-0.169823703615866,7.08474626373578,15.9264356085009,1838.87000176902,"Block P1, Worn Bearing"
2.84614445454706,40.2693686564826,-0.181280082954228,7.04934049088368,10.6428299714888,1847.56858327358,"Block P1, Worn Bearing"
2.84714445454706,40.8158244911481,-0.156885061066674,7.05032783524209,8.67801706852794,1869.10260586622,"Block P1, Worn Bearing"
2.84814445454706,40.9272352162476,-0.179106285593022,7.00503501071119,1.82793731547755,1877.3490146271,"Block P1, Worn Bearing"
2.84914445454706,41.0702136993744,-0.176828551611116,6.99246755010604,-0.754242016630716,1894.63606782883,"Block P1, Worn Bearing"
2.85014445454706,40.8265997358189,-0.182981892379807,6.98641663303221,-1.35833671870849,1909.01181951547,"Block P1, Worn Bearing"
2.85114445454706,40.695200857541,-0.180218333194345,7.00509842940641,0.509842934165424,1930.25765429013,"Block P1, Worn Bearing"
2.85214445454706,40.2831830164306,-0.185624170253624,7.00821536493542,0.821536487067799,1945.6939246117,"Block P1, Worn Bearing"
2.85314445454706,39.7588487639486,-0.178106184341208,7.01272965552027,1.27296554671209,1960.10327443825,"Block P1, Worn Bearing"
2.85414445454706,38.6916977858107,-0.192112061096388,7.27980491827456,42.0533260883945,1952.98265478047,"Block P1, Worn Bearing"
2.85514445454706,37.7193847776746,-0.197928713732801,7.28492757258359,42.3352995053449,1947.32806794297,"Block P1, Worn Bearing"
2.85614445454706,36.7077430126023,-0.212060591710644,7.27333319679573,41.0939342901787,1937.93096766311,"Block P1, Worn Bearing"
2.85714445454706,35.8667522108985,-0.214061808983944,7.26617307586062,40.2593362788328,1931.25012591013,"Block P1, Worn Bearing"
2.85814445454706,35.3451188337782,-0.187542452025356,7.27768110781504,41.2483706005585,1932.12849181962,"Block P1, Worn Bearing"
2.85914445454706,34.7906187084271,-0.164714809970199,7.2727304919862,40.5349049544307,1929.7118188267,"Block P1, Worn Bearing"
2.86014445454706,34.0829418930661,-0.160669009236403,7.23996829005289,36.961270931216,1920.55083973421,"Block P1, Worn Bearing"
2.86114445454706,33.602882617925,-0.153619226736742,7.21860741651673,34.4186413721785,1917.06520363598,"Block P1, Worn Bearing"
2.86214445454706,33.3112208608273,-0.136680459412971,7.26171319387326,42.4928711010939,1917.9001376663,"Block P1, Worn Bearing"
2.86314445454706,32.9044740470107,-0.134190025904052,7.28805018103553,42.498032303177,1912.63837363293,"Block P1, Worn Bearing"
2.86414445454706,32.4300900216717,-0.145159400979618,7.27029649301756,40.5661319942312,1903.54142565131,"Block P1, Worn Bearing"
2.86514445454706,32.0283706477561,-0.155313293759023,7.24992363156825,38.3683638853367,1895.12758724822,"Block P1, Worn Bearing"
2.86614445454706,31.8447404854832,-0.149614423304599,7.24261562340763,37.4331112880003,1892.15707767158,"Block P1, Worn Bearing"
2.86714445454706,31.603917297084,-0.155042285750616,7.22180252966185,35.0909230641544,1886.1113432229,"Block P1, Worn Bearing"
2.86814445454706,31.6214088953125,-0.139470820896095,7.22007934579971,34.5875039361834,1887.16836467282,"Block P1, Worn Bearing"
2.86914445454706,31.6304699177413,-0.129049939597322,7.21174677948587,33.3411622031257,1887.07795819494,"Block P1, Worn Bearing"
2.87014445454706,31.5158206573865,-0.134500876817665,7.20289567443099,32.9794762803023,1882.33453682399,"Block P1, Worn Bearing"
2.87114445454706,31.3459121650599,-0.14769869118643,7.20762138805462,33.8446543727098,1874.5029304354,"Block P1, Worn Bearing"
2.87214445454706,31.4024275414908,-0.146681403478834,7.23260467882163,36.6052772629288,1872.29238653783,"Block P1, Worn Bearing"
2.87314445454706,31.452803939897,-0.144464080416983,7.25270048279331,38.7864500886256,1868.26731728082,"Block P1, Worn Bearing"
2.87414445454706,31.2664713860797,-0.166732784459881,7.24342113542723,37.9542942151278,1855.08080594646,"Block P1, Worn Bearing"
2.87514445454706,31.4890404858872,-0.149927331599022,7.26811988324418,40.4577212638384,1853.17457454965,"Block P1, Worn Bearing"
2.87614445454706,31.4217849603103,-0.1642699045088,7.25600510841218,39.2283906162037,1840.56045614082,"Block P1, Worn Bearing"
2.87714445454706,31.627062916151,-0.152889733416214,7.26270955614714,39.8366876182476,1835.20510038898,"Block P1, Worn Bearing"
2.87814445454706,31.8957121376251,-0.134290215030284,7.26704948260812,40.166344608261,1830.7418171032,"Block P1, Worn Bearing"
2.87914445454706,32.1122035947423,-0.116593918860879,7.25754193194216,39.0656206878775,1823.81620298597,"Block P1, Worn Bearing"
2.88014445454706,32.3702589673222,-0.0953788372052334,7.24396950650601,37.5034766377515,1817.71890899941,"Block P1, Worn Bearing"
2.88114445454706,32.8998464560842,-0.0567595471381288,7.25002154171912,37.8341099470151,1820.06178068167,"Block P1, Worn Bearing"
2.88214445454706,32.9215799359491,-0.0827026665577454,7.19875436946586,32.3417738882884,1806.5489189484,"Block P1, Worn Bearing"
2.88314445454706,33.6420915702173,-0.043381167617404,7.23672721774661,40.8826208164116,1815.40462331508,"Block P1, Worn Bearing"
2.88414445454706,33.7845897293348,-0.0607785621584768,7.25608837103789,39.1488765697574,1805.47871431624,"Block P1, Worn Bearing"
2.88514445454706,34.1636400869394,-0.056807732216538,7.25520829278304,38.9306777139773,1803.24416293567,"Block P1, Worn Bearing"
2.88614445454706,34.4553325844814,-0.0635252252212147,7.24094834508413,37.3742075301813,1798.52543787296,"Block P1, Worn Bearing"
2.88714445454706,34.8523455828849,-0.0611522117242631,7.23354404913688,36.4629990155044,1797.5436398022,"Block P1, Worn Bearing"
2.88814445454706,35.3248978274122,-0.0521236996926855,7.23075446362272,35.9661539925706,1799.50450484293,"Block P1, Worn Bearing"
2.88914445454706,35.6710215593539,-0.0561237013220155,7.21316019548968,33.9336739910045,1798.16515797719,"Block P1, Worn Bearing"
2.89014445454706,36.1732404771967,-0.0443927179639791,7.20983840905143,33.2630872709627,1802.60618551042,"Block P1, Worn Bearing"
2.89114445454706,36.5351497753426,-0.0460951090277611,7.19195002672846,31.0607284934388,1803.59443691583,"Block P1, Worn Bearing"
2.89214445454706,36.7493090935856,-0.0610619134078833,7.17849896239359,30.302229630163,1800.95479953955,"Block P1, Worn Bearing"
2.89314445454706,37.1103461538525,-0.0663787482069669,7.19886040633516,32.7340522978693,1803.52871013494,"Block P1, Worn Bearing"
2.89414445454706,37.4834514051127,-0.0707899690414497,7.223507693183,35.4877498724672,1806.90304243483,"Block P1, Worn Bearing"
2.89514445454706,37.8096650459636,-0.0750893782115385,7.24486849235403,37.8272196406342,1809.05414538118,"Block P1, Worn Bearing"
2.89614445454706,37.8361992153086,-0.10676390415457,7.23621595517121,37.0907445163179,1801.84029567685,"Block P1, Worn Bearing"
2.89714445454706,38.2610453853731,-0.0964746728387441,7.26613469964247,40.1477971405558,1807.25023927527,"Block P1, Worn Bearing"
2.89814445454706,38.2778660590264,-0.125344618926567,7.25280527463385,38.8249722179537,1799.75080589296,"Block P1, Worn Bearing"
2.89914445454706,38.6602694633679,-0.116493966201652,7.27266343697076,40.7729907293499,1803.82230142824,"Block P1, Worn Bearing"
2.90014445454706,38.6327891900462,-0.147994573666904,7.2473583818469,38.1598716545956,1795.02780747835,"Block P1, Worn Bearing"
2.90114445454706,39.0295589743646,-0.136821988097809,7.25989898831936,39.2845851163425,1799.88662846416,"Block P1, Worn Bearing"
2.90214445454706,39.3977838951216,-0.128535371314497,7.26487473159059,39.5990808012962,1804.26392301006,"Block P1, Worn Bearing"
2.90314445454706,39.2368924330168,-0.154990564806472,7.23071795160576,35.9338580623214,1798.30373154552,"Block P1, Worn Bearing"
2.90414445454706,39.3304209433223,-0.1536442776463,7.22033683659818,34.5611960285756,1801.93004520271,"Block P1, Worn Bearing"
2.90514445454706,39.3975822116391,-0.156908608692866,7.20177803501066,32.2623156665953,1805.10476995016,"Block P1, Worn Bearing"
2.90614445454706,39.3558418278115,-0.173477657248061,7.16688410425644,28.1925578310507,1805.25978605329,"Block P1, Worn Bearing"
2.90714445454706,39.5695309877334,-0.16724943730915,7.15234043061603,25.9869448720546,1813.94700028718,"Block P1, Worn Bearing"
2.90814445454706,39.8754499698477,-0.154798844507544,7.14223019556488,24.0165705738416,1826.02806627861,"Block P1, Worn Bearing"
2.90914445454706,39.9859343427284,-0.16504281358836,7.10827767873409,19.414159788462,1832.41826426652,"Block P1, Worn Bearing"
2.91014445454706,40.2272266925547,-0.165436305697035,7.08376650618558,15.4667597289083,1843.4379403616,"Block P1, Worn Bearing"
2.91114445454706,40.5589294870923,-0.160033324377655,7.06528342077821,11.8002129836588,1857.80715151141,"Block P1, Worn Bearing"
2.91214445454706,40.798912297638,-0.16699153495057,7.03502176062064,6.64330306150843,1869.75604410966,"Block P1, Worn Bearing"
2.91314445454706,41.1848874215345,-0.162432925730264,7.01649162324519,2.42463156899505,1886.78772682793,"Block P1, Worn Bearing"
2.91414445454706,41.2285751686158,-0.160132694395543,7.00910009289641,0.909930461984427,1904.19452774675,"Block P1, Worn Bearing"
2.91514445454706,41.0307122136164,-0.163654139325758,7.01072330561101,1.07233055349079,1920.76137869329,"Block P1, Worn Bearing"
2.91614445454706,40.6862913518792,-0.176610915032964,7.01094208465129,1.09420845865913,1935.97692847809,"Block P1, Worn Bearing"
2.91714445454706,40.0061139057714,-0.205177628260513,6.98991006380841,-1.00899362563487,1943.56511940308,"Block P1, Worn Bearing"
2.91814445454706,39.4307628734356,-0.192567341295065,7.2036432342374,40.4210468570244,1955.6270282368,"Block P1, Worn Bearing"
2.91914445454706,38.4698085809996,-0.195816444061532,7.28009081055305,41.9562301528986,1951.6488471615,"Block P1, Worn Bearing"
2.92014445454706,37.6749697682008,-0.184701449526333,7.29950740539016,43.7782934259726,1951.09556811668,"Block P1, Worn Bearing"
2.92114445454706,36.6503822166019,-0.201252861110872,7.28387130301304,42.1250966815473,1940.6935430133,"Block P1, Worn Bearing"
2.92214445454706,35.9520868435555,-0.189918021049934,7.28801415794068,42.4116433903868,1937.94695331952,"Block P1, Worn Bearing"
2.92314445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.92414445454706,34.6120829031247,-0.167269536599552,7.26228631689958,39.4314985018457,1927.09352218695,"Block P1, Worn Bearing"
2.92514445454706,34.0655920782475,-0.15030158713634,7.24294622036457,37.1784014671209,1922.66673755641,"Block P1, Worn Bearing"
2.92614445454706,33.7297534663567,-0.132449399285825,7.23368429098326,35.8152352696952,1923.46407991713,"Block P1, Worn Bearing"
2.92714445454706,33.2298902409405,-0.13667985520875,7.27917361909703,42.5862891312288,1917.12353025729,"Block P1, Worn Bearing"
2.92814445454706,32.6908194341974,-0.148893448033581,7.2723666702538,40.8834558733265,1907.3091043763,"Block P1, Worn Bearing"
2.92914445454706,32.4193212306786,-0.141039646780549,7.27246520968996,40.7505239747197,1904.26604454573,"Block P1, Worn Bearing"
2.93014445454706,32.1352591976737,-0.140792613746173,7.26180665474513,39.5150638349941,1899.24326922783,"Block P1, Worn Bearing"
2.93114445454706,31.7727269300292,-0.154225849822654,7.2347667714621,36.5948526063269,1890.32688504318,"Block P1, Worn Bearing"
2.93214445454706,31.7500999141829,-0.13894866382215,7.23416030010777,36.2584427859237,1890.93645909304,"Block P1, Worn Bearing"
2.93314445454706,31.7252438557092,-0.128612421934214,7.22680759749912,35.1744959850146,1890.44897799245,"Block P1, Worn Bearing"
2.93414445454706,31.5358197301841,-0.138901023499454,7.19748254427251,31.8072761806457,1883.92777301694,"Block P1, Worn Bearing"
2.93514445454706,31.7327798846225,-0.113531868083948,7.22778230315812,35.5841214858214,1888.81478359225,"Block P1, Worn Bearing"
2.93614445454706,31.3194813753592,-0.153799949262699,7.20797433128567,33.9524495060848,1872.94845370658,"Block P1, Worn Bearing"
2.93714445454706,31.2960657839364,-0.159873751249683,7.22417384459915,35.8120327121786,1867.85822201074,"Block P1, Worn Bearing"
2.93814445454706,31.3957183213536,-0.152739370113438,7.24805283895276,38.3523384298734,1865.0184669734,"Block P1, Worn Bearing"
2.93914445454706,31.3991929095337,-0.156336365152221,7.25629728178536,39.2566905250698,1857.45778360792,"Block P1, Worn Bearing"
2.94014445454706,31.4100301032471,-0.161166256892379,7.25811554150138,39.458992990264,1848.49541533713,"Block P1, Worn Bearing"
2.94114445454706,31.6207258165821,-0.148140291575243,7.27190155133483,40.8087984620389,1844.34732353576,"Block P1, Worn Bearing"
2.94214445454706,31.7355292409802,-0.145838889092258,7.26757004018916,40.3035163815107,1835.85934907457,"Block P1, Worn Bearing"
2.94314445454706,31.8842821156335,-0.138415913064294,7.25790621703032,39.2225081193047,1827.39537882941,"Block P1, Worn Bearing"
2.94414445454706,32.1452233218093,-0.115430257020454,7.25088471083545,38.3584626580784,1821.74000688777,"Block P1, Worn Bearing"
2.94514445454706,32.5238049811562,-0.0839279352725503,7.24753818732634,37.8039608790393,1819.39637244816,"Block P1, Worn Bearing"
2.94614445454706,32.8463365955119,-0.0694414639509934,7.23125390572077,35.8814405822396,1815.21512953395,"Block P1, Worn Bearing"
2.94714445454706,33.1315668092058,-0.0707108956870128,7.20497058694301,32.8624528927836,1810.13143031296,"Block P1, Worn Bearing"
2.94814445454706,33.4643800871095,-0.0698583814018213,7.23648047770669,38.4403388920283,1806.59767807099,"Block P1, Worn Bearing"
2.94914445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.95014445454706,34.2326617802929,-0.0596099129337909,7.25095746221823,38.479458636151,1802.3521513797,"Block P1, Worn Bearing"
2.95114445454706,34.7516325049871,-0.0439675090665882,7.25850080987024,39.0939751794837,1804.90807908513,"Block P1, Worn Bearing"
2.95214445454706,34.9448637636774,-0.0622211384228084,7.22994871247863,36.057651824723,1797.60097816746,"Block P1, Worn Bearing"
2.95314445454706,35.408843855638,-0.0541858984159512,7.22570016367775,35.4027646282802,1799.4404244248,"Block P1, Worn Bearing"
2.95414445454706,35.6141507581954,-0.0722788390137358,7.19362085005625,31.9068132037109,1793.83376675219,"Block P1, Worn Bearing"
2.95514445454706,36.1385071744997,-0.0582334314273615,7.19229469124765,31.4184590901004,1799.19323872456,"Block P1, Worn Bearing"
2.95614445454706,36.5245101474387,-0.0573118393706655,7.17679852103482,29.4369609258352,1801.1959196667,"Block P1, Worn Bearing"
2.95714445454706,37.0511406214195,-0.0401292100456855,7.20338280300344,32.9033530484023,1808.61476796879,"Block P1, Worn Bearing"
2.95814445454706,37.4481609047937,-0.0449838816319359,7.22831902100363,35.7605393246984,1812.42779176296,"Block P1, Worn Bearing"
2.95914445454706,37.6906262842196,-0.0604315005032723,7.24037834167042,37.233666300233,1811.74059178421,"Block P1, Worn Bearing"
2.96014445454706,37.7983693878547,-0.0859207367501675,7.24002174688202,37.3823163671091,1807.0118118669,"Block P1, Worn Bearing"
2.96114445454706,37.7489269996062,-0.124656359628669,7.22356507917285,35.8484411737706,1797.39624066784,"Block P1, Worn Bearing"
2.96214445454706,38.075055201867,-0.123807208664566,7.24309653824361,37.8528161900784,1799.6701662343,"Block P1, Worn Bearing"
2.96314445454706,38.3315795381049,-0.128395373906266,7.25301997247031,38.8429167480352,1799.73096516991,"Block P1, Worn Bearing"
2.96414445454706,38.6498143511115,-0.125825982731812,7.26542777784112,40.0352176354735,1801.77293912497,"Block P1, Worn Bearing"
2.96514445454706,38.6531183582121,-0.154189334428014,7.24207652022386,37.6060182317568,1793.9775328382,"Block P1, Worn Bearing"
2.96614445454706,38.9771271548032,-0.150320207973071,7.24614640362784,37.871368251236,1796.60237532346,"Block P1, Worn Bearing"
2.96714445454706,39.3036518956412,-0.144585957881322,7.24744874358013,37.8035319644026,1800.31803200086,"Block P1, Worn Bearing"
2.96814445454706,39.1747950420583,-0.164311397660128,7.2189953634943,34.6898764618521,1796.65448419845,"Block P1, Worn Bearing"
2.96914445454706,39.2875423032966,-0.161473906778188,7.20917024956304,33.3486095773872,1800.9768837664,"Block P1, Worn Bearing"
2.97014445454706,39.1609898857778,-0.184657251004502,7.16988149389115,28.9458150363527,1798.12530165505,"Block P1, Worn Bearing"
2.97114445454706,39.4802466727507,-0.165765517001675,7.16977217901222,28.3157405074159,1809.80422986155,"Block P1, Worn Bearing"
2.97214445454706,39.5546771882272,-0.174174265132454,7.1400687470611,24.5460303353419,1814.20251089196,"Block P1, Worn Bearing"
2.97314445454706,39.8482374774988,-0.163709807418661,7.12758976190037,22.2812900865936,1826.01089667054,"Block P1, Worn Bearing"
2.97414445454706,40.0123807405843,-0.169371697606083,7.09805384876414,18.0520532600064,1834.21809613789,"Block P1, Worn Bearing"
2.97514445454706,40.2308094087955,-0.172848090530437,7.07044217627439,13.7175311146432,1844.63543588255,"Block P1, Worn Bearing"
2.97614445454706,40.2998613457376,-0.194501294130532,7.02502334488589,7.27534400543201,1850.81800149626,"Block P1, Worn Bearing"
2.97714445454706,40.7278492949627,-0.183429004864902,7.01288768820841,3.86193158017653,1868.82817365038,"Block P1, Worn Bearing"
2.97814445454706,41.0736471167377,-0.183622208068302,6.98953972357996,-0.879419880882463,1884.70119142685,"Block P1, Worn Bearing"
2.97914445454706,41.0467974068748,-0.176135893835216,6.99301983564672,-0.698021496045568,1903.7186245466,"Block P1, Worn Bearing"
2.98014445454706,41.0166765243684,-0.16422024968585,7.01475469882624,1.47546987610446,1926.40554558234,"Block P1, Worn Bearing"
2.98114445454706,40.4977980408467,-0.189237810149819,7.00060543298709,0.0605432922305465,1936.86299590083,"Block P1, Worn Bearing"
2.98214445454706,39.8822177256157,-0.206668887826315,6.98893965430336,-1.10603457611841,1947.16128610427,"Block P1, Worn Bearing"
2.98314445454706,39.2989822720917,-0.184910275382766,7.26084620951732,41.9741085741056,1957.96515415569,"Block P1, Worn Bearing"
2.98414445454706,38.2256657553092,-0.19958884092077,7.27941900875764,41.8340091407285,1950.11609662618,"Block P1, Worn Bearing"
2.98514445454706,37.5242292853163,-0.180201355984527,7.30506209893345,44.3155619883561,1951.90523111246,"Block P1, Worn Bearing"
2.98614445454706,36.4040233206389,-0.207584192717614,7.27673982719973,41.3846505398806,1937.81204977142,"Block P1, Worn Bearing"
2.98714445454706,35.7354953268939,-0.194293416172438,7.28054888842765,41.6273296311103,1935.36593237569,"Block P1, Worn Bearing"
2.98814445454706,34.9828281685201,-0.191401356117434,7.26263339628576,39.6491521414801,1927.8438838321,"Block P1, Worn Bearing"
2.98914445454706,34.4413827395282,-0.167701546862729,7.25291458862499,38.4244075727952,1924.90936316971,"Block P1, Worn Bearing"
2.99014445454706,33.9145621662345,-0.153794541963211,7.2326385297261,36.0514161539401,1920.71964928365,"Block P1, Worn Bearing"
2.99114445454706,33.4993118640672,-0.146405824206038,7.21298765539092,33.6139205655204,1918.69045354292,"Block P1, Worn Bearing"
2.99214445454706,33.2086805035415,-0.13008093380081,7.29184618986272,43.2115205311039,1918.2902957036,"Block P1, Worn Bearing"
2.99314445454706,32.6520373894194,-0.145710033414166,7.27409789862848,41.0197314229617,1907.50491277601,"Block P1, Worn Bearing"
2.99414445454706,32.2187083682118,-0.155646706544026,7.2555204238105,39.0181452644481,1898.94664192358,"Block P1, Worn Bearing"
2.99514445454706,32.1857375744944,-0.131774516382846,7.26775727921929,40.0616156582461,1901.50698064765,"Block P1, Worn Bearing"
2.99614445454706,31.7773959179074,-0.151135303882321,7.23415495294949,36.4711442888822,1890.83275531348,"Block P1, Worn Bearing"
2.99714445454706,31.7347130319262,-0.139057118242042,7.2298378541478,35.7461133586416,1890.55219897322,"Block P1, Worn Bearing"
2.99814445454706,31.3817088855653,-0.16260619862948,7.18819222623975,31.2127900306007,1879.47440012357,"Block P1, Worn Bearing"
2.99914445454706,31.5873450687719,-0.134315780838652,7.19795647786771,31.9173403201457,1885.28452114061,"Block P1, Worn Bearing"
3.00014445454706,31.5588916256087,-0.131634060168379,7.21401135515552,34.312535916046,1882.73676014753,"Block P1, Worn Bearing"
3.00114445454706,31.22854405549,-0.166288095464777,7.20200382309902,33.4278958400806,1869.12077356235,"Block P1, Worn Bearing"
3.00214445454706,31.3372092684047,-0.158478986429438,7.2304350845886,36.4868366045561,1867.81293895824,"Block P1, Worn Bearing"
3.00314445454706,31.2514657077794,-0.170019533422835,7.23441689438956,37.0174202727626,1858.69749966396,"Block P1, Worn Bearing"
3.00414445454706,31.29883123438,-0.169636622277492,7.24537348140573,38.1764661264159,1852.11403441967,"Block P1, Worn Bearing"
3.00514445454706,31.3284055587325,-0.17312763910797,7.24713227823982,38.3592420005359,1843.35680484612,"Block P1, Worn Bearing"
3.00614445454706,31.5456613749978,-0.159873228330728,7.25946675793267,39.5522825845459,1839.0724005115,"Block P1, Worn Bearing"
3.00714445454706,32.0048838782781,-0.123080259268297,7.28737968638279,42.2605682902544,1841.18950400879,"Block P1, Worn Bearing"
3.00814445454706,31.9996335896009,-0.129990959998535,7.26011463124521,39.4079393060546,1827.64696055012,"Block P1, Worn Bearing"
3.00914445454706,32.25453109074,-0.107201446968632,7.25036897901912,38.2578313972482,1821.67138643835,"Block P1, Worn Bearing"
3.01014445454706,32.5365170909049,-0.0876260281492342,7.23540622820558,36.5243164581695,1816.22995016914,"Block P1, Worn Bearing"
3.01114445454706,32.8076741886095,-0.0820633583258777,7.21226267244847,33.8932027434866,1810.47223512989,"Block P1, Worn Bearing"
3.01214445454706,33.4286721194876,-0.0511607920632989,7.21818931756949,34.0659649195638,1816.12258532896,"Block P1, Worn Bearing"
3.01314445454706,33.5658771096197,-0.0694020110158202,7.24573703472438,38.5007847493558,1806.24762989757,"Block P1, Worn Bearing"
3.01414445454706,33.9041995104857,-0.0683098512748881,7.24688593131902,38.1562552533714,1802.62539532173,"Block P1, Worn Bearing"
3.01514445454706,34.2992286905957,-0.0637245846595758,7.24509601549742,37.8620310888165,1801.02770298933,"Block P1, Worn Bearing"
3.01614445454706,34.849262427904,-0.0453570494118954,7.25476715827081,38.6795735419167,1804.66637536843,"Block P1, Worn Bearing"
3.01714445454706,35.1649000233955,-0.0516027644810411,7.23766851682522,36.7760738761504,1801.37237842299,"Block P1, Worn Bearing"
3.01814445454706,35.4359932056612,-0.0629282567198155,7.21358111034929,34.1238967496098,1797.29887796447,"Block P1, Worn Bearing"
3.01914445454706,35.9148093050208,-0.0536195460877674,7.20849959250963,33.3104522641176,1800.56590524269,"Block P1, Worn Bearing"
3.02014445454706,36.1239060153008,-0.0709524312037843,7.175451105217,29.6306701525625,1796.2089728915,"Block P1, Worn Bearing"
3.02114445454706,36.5753764361165,-0.0632127025186897,7.16985258985137,29.0661812466896,1800.56776090444,"Block P1, Worn Bearing"
3.02214445454706,36.9474206790972,-0.0602218429050404,7.18759286274528,31.4336338461751,1803.24841137109,"Block P1, Worn Bearing"
3.02314445454706,37.140027348928,-0.0880592576865308,7.19295640772779,32.3056487559006,1800.70652550891,"Block P1, Worn Bearing"
3.02414445454706,37.7502728487023,-0.0655519069545541,7.24221618934808,37.4758769906074,1811.71580608825,"Block P1, Worn Bearing"
3.02514445454706,37.9123388702021,-0.0849157626238511,7.24735476105532,38.1537230303009,1808.73189255686,"Block P1, Worn Bearing"
3.02614445454706,38.0032114040896,-0.10903146214185,7.24468341566449,37.9815012145413,1803.55394417394,"Block P1, Worn Bearing"
3.02714445454706,38.3144569272939,-0.10926578070648,7.26206928623902,39.7554565029201,1805.3412240488,"Block P1, Worn Bearing"
3.02814445454706,38.4051371294962,-0.130140258788325,7.25448890619605,38.9827405336718,1800.14365102604,"Block P1, Worn Bearing"
3.02914445454706,38.5294038086482,-0.14679799636693,7.2463963023372,38.1127291682834,1796.05388283591,"Block P1, Worn Bearing"
3.03014445454706,38.6535934171242,-0.163034215036376,7.23387442533059,36.7546252314239,1792.12484045706,"Block P1, Worn Bearing"
3.03114445454706,39.180475673951,-0.138918883930229,7.25693128903973,38.9046280886285,1801.25478116395,"Block P1, Worn Bearing"
3.03214445454706,39.2534745275222,-0.15260277012489,7.23763345012871,36.7598847739155,1798.99414465974,"Block P1, Worn Bearing"
3.03314445454706,39.2382503307563,-0.161332557115916,7.21906769744059,34.612729909123,1799.01003000735,"Block P1, Worn Bearing"
3.03414445454706,39.3806301545292,-0.156035724546812,7.21071786471284,33.3909502622595,1804.36887921796,"Block P1, Worn Bearing"
3.03514445454706,39.511613746722,-0.154094409675633,7.19570954763764,31.3803867751917,1809.77275935736,"Block P1, Worn Bearing"
3.03614445454706,39.5712378517187,-0.161885931712992,7.16822515171489,27.9679367199723,1813.3613258777,"Block P1, Worn Bearing"
3.03714445454706,39.6878575211728,-0.166873023861835,10,24.4334072113955,1819.22079799702,"Block P1, Worn Bearing"
3.03814445454706,39.9836259128051,-0.157027457749322,7.12797306133973,22.0063925682032,1831.2295626817,"Block P1, Worn Bearing"
3.03914445454706,40.0330157504396,-0.175025570722733,7.08592800188415,16.4491962539243,1835.93981079701,"Block P1, Worn Bearing"
3.04014445454706,40.3703095652226,-0.167480493268442,7.06937495820207,13.1331022974373,1850.24703563645,"Block P1, Worn Bearing"
3.04114445454706,40.6928372178068,-0.164639035166328,7.0486061429029,9.07033796746164,1864.57351681142,"Block P1, Worn Bearing"
3.04214445454706,40.9476451654733,-0.171714018578556,7.01839769040277,3.78075834427603,1877.2323955528,"Block P1, Worn Bearing"
3.04314445454706,41.3098048032598,-0.161159955304009,7.00841622837019,0.824212491992303,1896.86385445524,"Block P1, Worn Bearing"
3.04414445454706,40.9743217893315,-0.179841663522103,6.98920319381236,-1.07968086038419,1907.40787216607,"Block P1, Worn Bearing"
3.04514445454706,40.8890930845342,-0.173609625286039,7.00898212737034,0.898212730570597,1929.23172631534,"Block P1, Worn Bearing"
3.04614445454706,40.3444153521713,-0.196567677534961,6.99555437670469,-0.44456233600322,1939.67877270896,"Block P1, Worn Bearing"
3.04714445454706,39.9508425004209,-0.184404467050543,7.00929103219637,0.929103213239792,1957.68379538858,"Block P1, Worn Bearing"
3.04814445454706,38.9009053187442,-0.201752599818562,7.26301706494439,40.7943888232436,1952.44262975362,"Block P1, Worn Bearing"
3.04914445454706,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.05014445454706,37.1788217279558,-0.193568820216124,7.29233791291575,43.0210398114238,1946.88281573292,"Block P1, Worn Bearing"
3.05114445454706,36.1849678964104,-0.209688063539124,7.27318035731659,40.9960753755096,1936.05743002481,"Block P1, Worn Bearing"
3.05214445454706,35.3793738556205,-0.21098112482487,7.25964992156096,39.4929376519379,1928.59678845633,"Block P1, Worn Bearing"
