time,iMotor,pIn,pOut,qOut,wMotor,fault
1.55610221494715,26.4191312424119,-0.141248154189203,7.21977682880639,34.8578778597824,1909.84138949851,Leak P1
1.55710221494715,26.5440277503231,-0.133206319546215,7.2225149778125,34.9673294648074,1912.7973847467,Leak P1
1.55810221494715,26.5723210496522,-0.134958994490875,7.21230900160988,33.7155368170924,1913.12481233602,Leak P1
1.55910221494715,26.5282087771702,-0.14381439049706,7.19217413264378,31.3945341263926,1911.68237310563,Leak P1
1.56010221494715,26.5258005910822,-0.148014210134919,7.17429445903051,29.2138979700347,1912.18427128614,Leak P1
1.56110221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.56210221494715,26.6249568461629,-0.143166446844268,7.14639823294582,25.3322146721916,1918.77564159358,Leak P1
1.56310221494715,26.7672882146348,-0.128709338683196,7.16813350339326,28.3328724402673,1926.12723365482,Leak P1
1.56410221494715,26.5355988445082,-0.15866184273108,7.16539747484511,28.5911995543805,1921.46198389566,Leak P1
1.56510221494715,26.5415952356844,-0.16348910638086,7.18764867382136,31.2143819779303,1923.95191877298,Leak P1
1.56610221494715,26.2733408057492,-0.192290425068005,7.18177753034422,30.9066833044079,1917.2061549519,Leak P1
1.56710221494715,26.3243691906163,-0.187477194601678,7.20547392872316,33.4505914689837,1919.8486449863,Leak P1
1.56810221494715,26.2523315809251,-0.193757970496533,7.2129523019367,34.2799880670849,1917.83166237568,Leak P1
1.56910221494715,26.3591376902954,-0.181166309294518,7.23320940518548,36.3043863698698,1920.73984008549,Leak P1
1.57010221494715,26.4092379617386,-0.173015010973298,7.24182751807235,37.0873926629586,1921.25467043278,Leak P1
1.57110221494715,26.3702248115937,-0.171350272405667,7.23511488562449,36.2591475769705,1918.55532095554,Leak P1
1.57210221494715,26.2519199008462,-0.173016044178292,7.21400141517449,33.9047731674374,1913.22865337224,Leak P1
1.57310221494715,26.0194835526349,-0.182805826596537,7.17537201578735,29.6971629194119,1904.48432918096,Leak P1
1.57410221494715,26.1924138053664,-0.158706367536057,7.17193274304007,28.8832613037153,1909.09021832129,Leak P1
1.57510221494715,26.3099488821397,-0.149288279168556,7.15879229020927,26.9420361338623,1912.77230190052,Leak P1
1.57610221494715,26.4562095767956,-0.135555822720487,7.22774644553366,36.0119281440518,1917.08689252498,Leak P1
1.57710221494715,26.2630402837371,-0.155071301742616,7.20810839726792,33.6809438105569,1910.57685098384,Leak P1
1.57810221494715,26.3802740369868,-0.144238879528627,7.21283922695987,33.9873239004085,1914.19114038151,Leak P1
1.57910221494715,26.5056292686351,-0.133053779423396,7.21500115200368,33.9699152767367,1918.42161376122,Leak P1
1.58010221494715,26.3657059770754,-0.148506759669811,7.18790819367465,30.9517960863856,1914.71420908919,Leak P1
1.58110221494715,26.4396669837383,-0.142303123961624,7.18024378274624,29.7919015847044,1918.32328657916,Leak P1
1.58210221494715,26.2407923910965,-0.162797788790545,7.14968885011789,26.8799682310735,1913.97516191614,Leak P1
1.58310221494715,26.4521543015178,-0.141698313886055,7.18977075436011,31.5856793049435,1923.58260593844,Leak P1
1.58410221494715,26.3547135884425,-0.148211145300542,7.20256886090495,33.3226911023733,1923.57597603108,Leak P1
1.58510221494715,26.4087263688437,-0.148012398716984,7.2325019218848,36.6497294943267,1928.07274828157,Leak P1
1.58610221494715,26.2765145024201,-0.162833254503355,7.24403365783768,38.0283991253866,1926.16853383878,Leak P1
1.58710221494715,26.1541430386775,-0.175279886436991,7.25493357105395,39.2520893929478,1923.85707646494,Leak P1
1.58810221494715,25.8503432318695,-0.20504226968,7.24429733078801,38.2467332214038,1914.96379325855,Leak P1
1.58910221494715,25.8830221525982,-0.200592287726538,7.26263765531688,40.0793547077692,1915.83012908382,Leak P1
1.59010221494715,25.8210320350635,-0.205213434693567,7.26549262963805,40.315812867546,1912.88039903725,Leak P1
1.59110221494715,25.8586591947396,-0.199064905809665,7.27152437613239,40.8284702066529,1912.40979166171,Leak P1
1.59210221494715,26.0691544996544,-0.173378555687995,7.28767907140363,42.3122678965015,1916.95920509233,Leak P1
1.59310221494715,25.9489054845436,-0.17592944053775,7.26361781009561,39.7249116344516,1910.89785096892,Leak P1
1.59410221494715,25.8787723532107,-0.170146397735335,7.23787678537959,36.9038187186482,1906.59754884463,Leak P1
1.59510221494715,26.1306671209355,-0.140624372909294,7.23848741597187,36.6273326757373,1913.00952330945,Leak P1
1.59610221494715,26.1049977426193,-0.14734602043902,7.20680688809131,32.9977350942402,1911.44637077765,Leak P1
1.59710221494715,26.3734719682975,-0.122736668142457,7.2958557205591,43.5542985622009,1918.61798168941,Leak P1
1.59810221494715,26.1419379514512,-0.148143706492559,7.26912751207819,40.548099042989,1910.01243867969,Leak P1
1.59910221494715,26.2813795043663,-0.137292292024146,7.27272564943132,40.7742232077802,1913.42513109522,Leak P1
1.60010221494715,26.2516683173603,-0.143898786795656,7.25561828789052,38.8937767902375,1911.84603077001,Leak P1
1.60110221494715,26.3471472813876,-0.138141138017001,7.24796441781563,37.9105269616942,1914.68572481515,Leak P1
1.60210221494715,26.3732128717796,-0.139060786444475,7.23112987979464,35.9471605698424,1915.90497666967,Leak P1
1.60310221494715,26.4332389820052,-0.135912994019042,7.21629401358234,34.1071229718087,1918.88460024934,Leak P1
1.60410221494715,26.5908912242638,-0.121911468630362,7.21254111163354,33.6191121590985,1925.75411865139,Leak P1
1.60510221494715,26.4154564135312,-0.13850761658833,7.21132233054684,34.2352544471418,1922.4817926097,Leak P1
1.60610221494715,26.2670877212719,-0.163741492404669,7.21825711077472,35.2499458871859,1919.71071637083,Leak P1
1.60710221494715,26.4384132189866,-0.151020351444913,7.25736881778781,39.3748683776385,1926.57137711746,Leak P1
1.60810221494715,26.1699824503008,-0.179770210600106,7.25084029987179,38.8463943586785,1918.85501769839,Leak P1
1.60910221494715,26.2185138150265,-0.175015039890794,7.27268936343642,41.0823651860844,1920.37857444325,Leak P1
1.61010221494715,25.9224070111172,-0.202952874685951,7.25530585273224,39.3371974388186,1910.19569807237,Leak P1
1.61110221494715,26.1632428452536,-0.174993764769702,7.28572230512842,42.3253085033518,1916.25549358983,Leak P1
1.61210221494715,26.1710642326855,-0.167265858513276,7.28618102949857,42.2765596377352,1914.37646483707,Leak P1
1.61310221494715,25.9001611367862,-0.184847352407217,7.25180336730376,38.7021053944181,1903.33730174484,Leak P1
1.61410221494715,26.0795904388163,-0.158715934270943,7.25557701106066,38.8916570648664,1906.48206933658,Leak P1
1.61510221494715,26.0622983644367,-0.158236884467835,7.2332757376387,36.4053990920088,1903.66775413365,Leak P1
1.61610221494715,26.1609608888314,-0.15381107255123,7.21704783045423,34.4323747819715,1905.11904869358,Leak P1
1.61710221494715,26.2046288523228,-0.156458545674473,7.19145640251275,31.3933358915886,1905.52739135158,Leak P1
1.61810221494715,26.3561501370732,-0.14568331503059,7.21665063524204,34.6499640319602,1908.83882487125,Leak P1
1.61910221494715,26.6950209127259,-0.116060700387566,7.24342572579071,37.1685088452098,1918.33439757661,Leak P1
1.62010221494715,26.5197109796108,-0.138129794138227,7.21479655603823,34.1166388239017,1911.948028688,Leak P1
1.62110221494715,26.5551767551794,-0.139154886767574,7.20419061006917,32.7974154581518,1912.68648428871,Leak P1
1.62210221494715,26.5700728851103,-0.141971411924258,7.1891226054114,30.9515282403146,1913.33510465142,Leak P1
1.62310221494715,26.5291220646687,-0.149750231092865,7.16685920440535,28.2964263592697,1912.88543183051,Leak P1
1.62410221494715,26.7985024963197,-0.125535291101053,7.17480068614445,28.5591209753776,1923.01975173158,Leak P1
1.62510221494715,26.5865287291605,-0.148106349180177,7.13934534455512,24.9566120857504,1918.8128489501,Leak P1
1.62610221494715,26.5530235820837,-0.149658066524902,7.15354934827374,27.0979580263355,1920.59105354676,Leak P1
1.62710221494715,26.5267911231256,-0.16323860355029,7.1720861157523,29.4294305206587,1922.30320760497,Leak P1
1.62810221494715,26.6219162588682,-0.157221584257931,7.20320773181575,32.892658386999,1927.41853052206,Leak P1
1.62910221494715,26.4648340986136,-0.174211340555642,7.20774309563444,33.5836641263605,1923.9287000005,Leak P1
1.63010221494715,26.2606983689708,-0.194412097173465,7.20458146354332,33.4046172717462,1918.20868449783,Leak P1
1.63110221494715,26.2754381782197,-0.191623969041739,7.21891175122346,34.8863925417171,1918.64573052709,Leak P1
1.63210221494715,26.0433539613408,-0.212535755914754,7.20306615799459,33.2702979008424,1910.58669132433,Leak P1
1.63310221494715,26.0860574886324,-0.204453097734098,7.2085098920572,33.7062512025489,1910.68443667966,Leak P1
1.63410221494715,26.1073584734866,-0.195240931417883,7.20531517856786,33.1980031941605,1909.81246098208,Leak P1
1.63510221494715,26.0245135560207,-0.191488067173918,7.1853259128812,30.9191680203789,1905.64210019563,Leak P1
1.63610221494715,26.4184768353611,-0.139246187006092,7.20715914877001,32.7127312326497,1916.86932672639,Leak P1
1.63710221494715,26.4077205686333,-0.13859039916194,7.18355932423397,29.8264072671489,1915.96017681254,Leak P1
1.63810221494715,26.346316289041,-0.147476386430653,7.15166667972346,25.9369305825061,1914.20713479357,Leak P1
1.63910221494715,26.4728793816704,-0.134683764679542,7.23040622995981,36.02072844728,1917.61236935285,Leak P1
1.64010221494715,26.3791188820889,-0.144525957154891,7.21675741146588,34.4900686529514,1914.36726174365,Leak P1
1.64110221494715,26.3154095396259,-0.151993451488549,7.20201775888847,32.8248480384313,1912.39193296571,Leak P1
1.64210221494715,26.2426083566285,-0.160700925321277,7.18322872087771,30.6842906406677,1910.52155728046,Leak P1
1.64310221494715,26.5587034357858,-0.130485770721468,7.20088315378682,32.1094635407943,1921.43884885727,Leak P1
1.64410221494715,26.4807916782117,-0.139254052906295,7.17749151102411,29.3409334437656,1920.49053801224,Leak P1
1.64510221494715,26.4383683272839,-0.144005692389893,7.17534556905276,29.7872936247015,1921.48037644843,Leak P1
1.64610221494715,26.5141455150029,-0.135443394672398,7.20372016473361,33.1751138706412,1926.95976006455,Leak P1
1.64710221494715,26.5141099807884,-0.134683005820848,7.2272250420471,35.9330463180393,1929.95379920505,Leak P1
1.64810221494715,26.3818049017923,-0.152287774609862,7.23885239041044,37.3856136889048,1928.38974627116,Leak P1
1.64910221494715,26.2561936494639,-0.165803637426407,10,38.753065360596,1926.43816895639,Leak P1
1.65010221494715,26.2705481701199,-0.164198187672305,7.27414064688718,41.2043749051131,1928.13489815225,Leak P1
1.65110221494715,26.0097480421414,-0.189391701510354,7.26620376284885,40.444039771341,1920.25747345646,Leak P1
1.65210221494715,26.0175775994257,-0.18729087079714,7.27981090947871,41.7835960819305,1920.00278224675,Leak P1
1.65310221494715,25.9988498471506,-0.187387707928173,7.28441487202491,42.1782423118863,1918.13314769132,Leak P1
1.65410221494715,25.9058534126542,-0.193723484293921,7.27460915962755,41.091609358287,1913.32241989139,Leak P1
1.65510221494715,26.0154816441384,-0.176589070023752,7.27785208832669,41.2662590405718,1914.58211502576,Leak P1
1.65610221494715,25.8571887336854,-0.180971039451214,7.24728711243996,38.0053631173684,1907.34333551731,Leak P1
1.65710221494715,26.1101239514192,-0.143858390242216,7.25143409381493,38.1411369415937,1913.42026417175,Leak P1
1.65810221494715,26.0481869493399,-0.150996104526726,7.21866266935269,34.4826775671303,1910.20047018367,Leak P1
1.65910221494715,26.2556218246496,-0.134302884806163,7.25065058973594,42.2210751277783,1916.00784918139,Leak P1
1.66010221494715,26.1172037922365,-0.149896804228634,7.26982250602618,40.7225172081394,1910.16365490017,Leak P1
1.66110221494715,NaN,NaN,NaN,NaN,NaN,Leak P1
1.66210221494715,26.3425882947426,-0.133319806979682,7.27306028240053,40.7472055542863,1915.24185155338,Leak P1
1.66310221494715,26.2216880672152,-0.149150680740408,7.24554225659766,37.8074361894745,1910.94807546618,Leak P1
1.66410221494715,26.202651697721,-0.154800673727825,7.22543427748839,35.5573114904783,1910.37492047434,Leak P1
1.66510221494715,26.3392706768722,-0.144459132114059,7.21898936833739,34.6047472466402,1915.34369638465,Leak P1
1.66610221494715,26.474184937241,-0.133449163002259,7.21131613608099,33.4464012058225,1920.99218214654,Leak P1
1.66710221494715,26.4724880986961,-0.134710078144159,7.20444778981945,33.258735857329,1923.11215021208,Leak P1
1.66810221494715,26.5022059354045,-0.13305779993171,7.22766819502648,36.011759698173,1926.19716341696,Leak P1
1.66910221494715,26.2942670758912,-0.164011757193824,7.22897316957272,36.4185023113311,1921.37840825306,Leak P1
1.67010221494715,26.3848671920683,-0.158172670230444,7.25958242054534,39.6559004051989,1925.44250082524,Leak P1
1.67110221494715,26.3213952165401,-0.165698026192954,7.27243876788944,41.0351964721493,1923.90776515294,Leak P1
1.67210221494715,26.1454854835456,-0.182724057886371,7.27014018688873,40.8318599289644,1918.01257732653,Leak P1
1.67310221494715,26.1633563544021,-0.17849496547295,7.28193870847026,41.9854175155366,1917.45565355292,Leak P1
1.67410221494715,26.1115060575354,-0.178708232003997,7.28053619172737,41.7749808292949,1914.00958647828,Leak P1
1.67510221494715,26.1081480001707,-0.170850188864094,7.27714594492399,41.3252605448554,1911.60927852802,Leak P1
1.67610221494715,26.1150545065884,-0.160664588368017,7.26779998299002,40.2353662559967,1909.30053962961,Leak P1
1.67710221494715,26.1325285048156,-0.152128490728865,7.25276869725224,38.5200045352904,1907.38627226293,Leak P1
1.67810221494715,26.2404461605999,-0.143061093672126,7.24067035669214,37.020475542671,1908.73049438574,Leak P1
1.67910221494715,26.3439288964986,-0.139098004294415,7.22308727728526,34.8659385443419,1910.63844319057,Leak P1
1.68010221494715,26.3467274932428,-0.144990105690104,7.21017723329541,34.73342397789,1909.63467627043,Leak P1
1.68110221494715,26.419581718766,-0.141797436374987,7.22011024673004,34.9248487597304,1910.49988388995,Leak P1
1.68210221494715,26.3534286271073,-0.152794705131945,7.20457664618175,33.2184858159766,1907.33175788416,Leak P1
1.68310221494715,26.7321483992322,-0.119514266267288,7.23004441574719,35.5494035358695,1918.63404016051,Leak P1
1.68410221494715,26.5977531125301,-0.137455806137089,7.20141571066364,32.3973131539555,1914.21105974847,Leak P1
1.68510221494715,26.5390125003411,-0.147428359204383,7.17824504693692,29.7070034635672,1912.78422364317,Leak P1
1.68610221494715,26.6064744063961,-0.144015467589886,7.166405783226,28.0555567553584,1916.0596683009,Leak P1
1.68710221494715,26.8247433643947,-0.124419905447105,7.16914698779146,27.7532157544383,1924.91708359157,Leak P1
1.68810221494715,26.6366709612476,-0.143718011379854,7.14960304950445,26.3414424151857,1921.74739953934,Leak P1
1.68910221494715,26.549119778162,-0.155742483375957,7.16068363605875,28.01922311847,1921.70567451886,Leak P1
1.69010221494715,26.82561959294,-0.135899769065782,7.20991301578243,33.3679616303411,1932.84664833971,Leak P1
1.69110221494715,26.3573983615113,-0.185161071464682,7.1843826582207,31.119225542445,1919.91845796036,Leak P1
1.69210221494715,26.4355179761244,-0.178010524494531,7.21136259072657,34.0126777652468,1923.57940969369,Leak P1
1.69310221494715,26.1806265957881,-0.202801932925798,7.20158676659151,33.1361505386183,1915.95141813527,Leak P1
1.69410221494715,26.0771758410185,-0.211452271443555,7.20204062525702,33.1976112947785,1912.36636500538,Leak P1
1.69510221494715,26.2696696465629,-0.18940449188178,7.22626147170074,35.5574137596815,1917.5047989746,Leak P1
1.69610221494715,26.1773332458392,-0.193793195500228,7.21563894564163,34.3554560380886,1913.18921527906,Leak P1
1.69710221494715,26.2055101276796,-0.181977782988789,7.2105618324588,33.6242943885123,1912.49952593299,Leak P1
1.69810221494715,26.1906779818623,-0.170157352311435,7.19495909379897,31.7430136197401,1910.57191667964,Leak P1
1.69910221494715,26.2699544776871,-0.152494523012037,7.18321657628403,30.1283090773457,1912.076505792,Leak P1
1.70010221494715,26.4063473684119,-0.140483557421776,7.17270530649737,28.486699873263,1916.16891203571,Leak P1
1.70110221494715,26.3846883897165,-0.144235273951912,7.21400076766808,35.1549177933016,1915.37552790892,Leak P1
1.70210221494715,26.5245880403057,-0.130275794861394,7.23396938201471,36.3004631485931,1919.33402743892,Leak P1
1.70310221494715,26.5027265664866,-0.133197724572542,7.22561890654465,35.3091794057149,1918.48700989272,Leak P1
1.70410221494715,26.3815508646643,-0.146580558172142,7.2037977399596,32.908456338017,1914.84185432553,Leak P1
1.70510221494715,26.4729422399406,-0.138894474457191,7.20035764614804,32.2724097830414,1918.34900210966,Leak P1
1.70610221494715,26.352649790278,-0.152193659895232,7.17360930971708,29.223037739098,1915.69249536447,Leak P1
1.70710221494715,26.4501150088106,-0.143155182092484,7.1677197806725,28.2967255414159,1920.55629827985,Leak P1
1.70810221494715,26.5891680143172,-0.129557166363505,7.1978353281236,32.2812472843003,1927.7058490835,Leak P1
1.70910221494715,26.5853117432701,-0.127511797888364,7.21944994636514,34.9284169922439,1930.68552085586,Leak P1
1.71010221494715,26.4931435091803,-0.140217023717124,7.23451214819671,36.7929647215616,1930.64188005832,Leak P1
1.71110221494715,26.1552685261524,-0.176120620975098,7.22561702379831,36.150169672595,1922.36304275306,Leak P1
1.71210221494715,26.3180946409375,-0.160281866709041,7.2655485382196,40.2945687675336,1929.23625178533,Leak P1
1.71310221494715,26.0075674482065,-0.190835709493373,7.25518233425998,39.3304765021404,1920.31410921549,Leak P1
1.71410221494715,26.1461713304499,-0.175903151061831,7.28517611996095,42.3395229342928,1924.71106756154,Leak P1
1.71510221494715,26.1115225476826,-0.177897596188466,7.29209568450466,42.9913381040913,1922.78369562214,Leak P1
1.71610221494715,25.9366471996876,-0.19329603213792,7.27832856477193,41.5324507639832,1915.70927813475,Leak P1
1.71710221494715,26.0206631306115,-0.180968033231228,7.28331506181566,41.9082924883955,1916.32614842055,Leak P1
1.71810221494715,25.9204871778185,-0.182756131156667,7.26269392960465,39.6762166659659,1910.9003261182,Leak P1
1.71910221494715,26.0120372860202,-0.160877708949663,7.25441869769698,38.6170826446445,1911.6441261374,Leak P1
1.72010221494715,26.2321819768586,-0.131455122683812,7.25293749313166,38.1526354429786,1916.9101320743,Leak P1
1.72110221494715,26.0094290657791,-0.157329252312584,7.20227678832355,32.6538062220029,1908.94581388014,Leak P1
1.72210221494715,26.2777784987583,-0.133364229349081,7.2820883705983,42.5386204878181,1916.31735841486,Leak P1
1.72310221494715,26.3885164583851,-0.124357504027675,7.29415531786286,43.0796623710449,1918.475138201,Leak P1
1.72410221494715,26.2751328598816,-0.138633962621788,7.27334643884638,40.8675170271071,1913.82840595834,Leak P1
1.72510221494715,26.2282599396492,-0.146879719631894,7.255217763315,38.8935339695599,1911.62348658968,Leak P1
1.72610221494715,26.3132135899302,-0.142155429642522,7.24709232170399,37.8742996643958,1914.03237991488,Leak P1
1.72710221494715,26.4856464560156,-0.128511611509562,7.24527635108584,37.4262997008805,1919.76031012758,Leak P1
1.72810221494715,26.4031581246052,-0.139790895959125,7.21635104432419,34.1940374643862,1918.08600953392,Leak P1
1.72910221494715,26.4277968910807,-0.139349012553071,7.19745776640063,31.8765887869794,1920.57790052664,Leak P1
1.73010221494715,26.4334958620489,-0.138638844873461,7.2077516656834,33.7995842000458,1923.05061481162,Leak P1
1.73110221494715,26.4194432493349,-0.148259295114624,7.22782202531958,36.1540460264389,1924.6020479514,Leak P1
1.73210221494715,26.2000732853627,-0.175628965944286,7.22799701678976,36.4050347234727,1919.21940470441,Leak P1
1.73310221494715,26.2894473351872,-0.169014711744077,7.25773623405444,39.5195530532258,1922.96283323563,Leak P1
1.73410221494715,26.2845201641387,-0.169968146161001,7.2750584962766,41.3159816211529,1922.95539718383,Leak P1
1.73510221494715,26.0245646395863,-0.194694854088222,7.2623402488479,40.0477198953424,1914.07099548946,Leak P1
1.73610221494715,26.1456916020709,-0.179232796707651,7.28201984060871,41.9705562001921,1916.4808188061,Leak P1
1.73710221494715,26.1310579645694,-0.174437477940741,7.28159590153472,41.8414779790237,1913.98143087717,Leak P1
1.73810221494715,26.2084251147061,-0.157504494459324,7.2834152947797,41.8954877800701,1914.00328596353,Leak P1
1.73910221494715,26.3607705614816,-0.13346733382455,7.28579580235762,41.9568730720352,1916.27602632648,Leak P1
1.74010221494715,26.1704040440211,-0.148296721709719,7.24737046366625,37.873464705586,1907.90720548934,Leak P1
1.74110221494715,26.2823353560527,-0.14185207113902,7.23343561172031,36.1507488942581,1909.63487705301,Leak P1
1.74210221494715,26.2827060008718,-0.148788504405792,7.20398363732646,32.7548811505127,1908.58014765726,Leak P1
1.74310221494715,26.4559409393732,-0.136354358594817,7.2257251987379,35.6386312974923,1912.68558178344,Leak P1
1.74410221494715,26.2813064482202,-0.158018085531375,7.20254906582769,33.1131249452661,1905.87290704831,Leak P1
1.74510221494715,26.4926774591875,-0.141377135975207,7.21325158856682,34.0074828782398,1911.63501886608,Leak P1
1.74610221494715,26.3405490809478,-0.16117505591381,7.18442291602372,30.879741089823,1906.34565190433,Leak P1
1.74710221494715,26.5000376517099,-0.149610863153188,7.18419990054233,30.5346959468415,1911.45053612005,Leak P1
1.74810221494715,26.4829104125723,-0.155155102082829,7.16454882018304,28.1591181162244,1911.61733682984,Leak P1
1.74910221494715,26.7091357492221,-0.135471551172282,10,28.0179671404008,1920.22964454386,Leak P1
1.75010221494715,26.6540126408575,-0.142650567953305,7.14405344617683,25.073217423963,1920.80808542764,Leak P1
1.75110221494715,26.752427547957,-0.131847803889132,7.16835574088436,28.475048863797,1926.7862368733,Leak P1
1.75210221494715,26.529163458281,-0.163218958455692,7.16689570912096,28.8331101498417,1922.32975784915,Leak P1
1.75310221494715,26.610113529774,-0.159394827302289,7.19667780034213,32.1854742636953,1927.09719784577,Leak P1
1.75410221494715,26.6685658741179,-0.155174211127163,7.22317469808432,35.0931560592482,1930.55496148184,Leak P1
1.75510221494715,26.5468427859904,-0.167388464678643,7.22896885961816,35.8276814735233,1927.58705183481,Leak P1
1.75610221494715,26.4658040989417,-0.174383625973114,7.23465855067946,36.4612444678083,1925.13654859434,Leak P1
1.75710221494715,26.4418507461293,-0.174705886010651,7.24073609801502,37.052144450851,1923.77846382045,Leak P1
1.75810221494715,26.2809441219138,-0.187401225785514,7.22702147123279,35.5867107582477,1917.5201787625,Leak P1
1.75910221494715,26.1466069576802,-0.19460228598495,7.20948236976802,33.6596939343454,1911.75996282602,Leak P1
1.76010221494715,26.1920553047578,-0.178964089604801,7.20348185934083,32.798027950464,1911.62314208848,Leak P1
1.76110221494715,26.2407139040515,-0.16072923075436,7.19180622285654,31.2630785307007,1911.84363968911,Leak P1
1.76210221494715,26.1932961450891,-0.161179093254973,7.1653588084801,28.1199558659454,1909.62597193368,Leak P1
1.76310221494715,26.3381295910144,-0.149376722939233,7.15433472040247,26.3539332291494,1914.32928610977,Leak P1
1.76410221494715,26.2522381541405,-0.158214238244227,7.20685269409233,33.7463006065857,1911.12482036637,Leak P1
1.76510221494715,26.4517867087381,-0.138582243872537,7.22391180897199,35.2368346219351,1917.09854197979,Leak P1
1.76610221494715,26.3623447391425,-0.148518674621475,7.2072399949661,33.3905183242806,1914.24678437817,Leak P1
1.76710221494715,26.4236770616077,-0.14377369741549,7.20238432537457,32.6568290169388,1916.53966042516,Leak P1
1.76810221494715,26.383859452052,-0.149180146486508,7.18482785989244,30.5760621206856,1916.10564042792,Leak P1
1.76910221494715,26.2928519707963,-0.159360994818266,7.16035155492865,27.7163931163844,1914.62721520315,Leak P1
1.77010221494715,26.5242035439261,-0.136766084767101,7.17923129569216,30.0435050384093,1924.08240915704,Leak P1
1.77110221494715,26.4215814921007,-0.1465863615645,7.18912623037972,31.6305221421452,1923.87000968499,Leak P1
1.77210221494715,26.2336918536429,-0.162150946049363,7.19344609917439,32.4930049132102,1920.9686975466,Leak P1
1.77310221494715,26.5306881351505,-0.138500657415169,7.24791818993797,38.2501974423423,1933.0659220361,Leak P1
1.77410221494715,26.2197527056329,-0.170823498531179,7.24143540029074,37.8067756785058,1925.3797582621,Leak P1
1.77510221494715,26.2168193653799,-0.171136335958592,7.26374428151142,40.1545008543142,1926.67872367836,Leak P1
1.77610221494715,26.1014676026576,-0.181917439008163,7.2711092340268,40.9346975290528,1923.56548322943,Leak P1
1.77710221494715,25.8918937742078,-0.201618501695643,7.2640848332588,40.2198857900758,1916.59400834467,Leak P1
1.77810221494715,25.9773627289833,-0.191410853257356,7.2803383419247,41.7870559257945,1918.15352366921,Leak P1
1.77910221494715,25.8208660647631,-0.204429903307725,7.2654830885182,40.2026411989029,1911.42975336157,Leak P1
1.78010221494715,26.0400461012357,-0.177150121596348,7.28098276404604,41.6112424626714,1916.19780754037,Leak P1
1.78110221494715,25.8437914738895,-0.186232570489445,7.2478461985462,38.1041342766106,1907.74359698806,Leak P1
1.78210221494715,26.0634672558553,-0.151699798124939,7.24974387450536,38.0301774043033,1912.69110010569,Leak P1
1.78310221494715,26.0051250831412,-0.156058728047212,7.2181966584512,34.5148447936023,1909.44842621273,Leak P1
1.78410221494715,26.1043971054731,-0.150493108791465,7.19841894745731,32.0428442191473,1911.94429813453,Leak P1
1.78510221494715,26.1630870462981,-0.146332855404382,7.27360418923235,41.1712151227302,1912.31802935204,Leak P1
1.78610221494715,26.1484855604827,-0.150214655785891,7.26611530545605,40.2223142109162,1910.63585365022,Leak P1
1.78710221494715,26.3460457518021,-0.13366437965676,7.27467013532206,40.9381107648616,1915.96256632024,Leak P1
1.78810221494715,26.4724404507403,-0.124705739296369,7.272435551085,40.5348737583288,1919.41868782283,Leak P1
1.78910221494715,26.4716161722519,-0.128533817106323,7.25458729940469,38.5203875246429,1919.335175019,Leak P1
1.79010221494715,26.2328993703471,-0.155797184673353,7.21089604576646,33.8561571092356,1912.32859722986,Leak P1
