time,iMotor,pIn,pOut,qOut,wMotor,fault
2.77190214593723,26.5600422675438,-0.13421431233587,7.2476002403042,37.9268682285289,1913.04524307288,Leak P1
2.77290214593723,26.5837103843368,-0.135702889698129,7.23768369012549,36.7463237345312,1913.21963075839,Leak P1
2.77390214593723,26.5361566228217,-0.144387884063767,7.21762713381046,34.4913053246596,1911.61360445168,Leak P1
2.77490214593723,26.5315449537762,-0.148481819622538,7.19961838018822,32.3693403316643,1911.94833802388,Leak P1
2.77590214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.77690214593723,26.6297902182031,-0.143552803540632,7.17086396978495,28.5854297878822,1918.20130154744,Leak P1
2.77790214593723,26.7764355211217,-0.129107607064716,7.18624471558171,30.7476611913201,1925.5940457161,Leak P1
2.77890214593723,26.5507548325057,-0.155640996864871,7.18450545249685,31.0599691478932,1921.10653920218,Leak P1
2.77990214593723,26.5607372454549,-0.161886464490114,7.20784228171111,33.7442002968017,1923.71275155762,Leak P1
2.78090214593723,26.2946774313565,-0.190920623670279,7.20304162017629,33.5041250229427,1917.04030443279,Leak P1
2.78190214593723,26.3467229764056,-0.186430252495543,7.2277537160772,36.119598709697,1919.71392160002,Leak P1
2.78290214593723,26.2745520972014,-0.193168165753545,7.23618676824479,37.0255904053722,1917.67309923763,Leak P1
2.78390214593723,26.3805608358092,-0.181203946313608,7.25729728083635,39.1294185152039,1920.50312452528,Leak P1
2.78490214593723,26.4296131600416,-0.173964629309439,7.26664133412429,39.9938320347016,1920.88458197187,Leak P1
2.78590214593723,26.3897573823445,-0.17367621708627,7.26049791828931,39.2480957433299,1918.00364090929,Leak P1
2.78690214593723,26.2712781061266,-0.177124939295395,7.23976777830664,36.9761623543478,1912.44876617923,Leak P1
2.78790214593723,26.0398059438502,-0.187278918908093,7.20131053819601,32.8501765989478,1903.44505215277,Leak P1
2.78890214593723,26.2152574610792,-0.160308115623459,7.19779940914459,32.1161136365083,1907.77225759622,Leak P1
2.78990214593723,26.3375919370518,-0.150221942947826,7.18434841884181,30.2530311727757,1911.20618007146,Leak P1
2.79090214593723,26.4984279707898,-0.136153716197846,7.24596611599148,38.777613799079,1915.92294647614,Leak P1
2.79190214593723,26.3112907931483,-0.155453560803918,7.23269134408376,36.568983322256,1909.3043940211,Leak P1
2.79290214593723,26.4343004250149,-0.144485065868123,7.23787508265664,36.9412785176917,1912.80493701222,Leak P1
2.79390214593723,26.5658475748889,-0.133216540440046,7.24020224610389,36.9811092037585,1916.92550015771,Leak P1
2.79490214593723,26.4325397548497,-0.14861626731096,7.21307202758727,34.0145116597941,1913.11609353265,Leak P1
2.79590214593723,26.5137941185776,-0.142387407451984,7.20512451103373,32.8937336256324,1916.63683112959,Leak P1
2.79690214593723,26.3224651784371,-0.162877268930537,7.16843239540242,28.8146073553258,1912.18165314008,Leak P1
2.79790214593723,26.5385017690633,-0.141786620868538,7.18611652481948,31.0817745562208,1921.39840736652,Leak P1
2.79890214593723,26.4568391000002,-0.148321953500897,7.19872544272914,32.85664648945,1921.72257088407,Leak P1
2.79990214593723,26.5248496051284,-0.147056081821058,7.22894340303931,36.2349483865773,1926.55257175831,Leak P1
2.80090214593723,26.4032784459692,-0.162582441688916,7.24088183620411,37.6741686422031,1924.94434254816,Leak P1
2.80190214593723,26.2882872871656,-0.175365920471408,7.25230393660153,38.9667724395291,1922.89187192856,Leak P1
2.80290214593723,25.9884410397691,-0.205461323183264,7.24232203139584,38.0411742300535,1914.19669718364,Leak P1
2.80390214593723,26.023136776903,-0.201336404398613,7.26136306261436,39.9546766845693,1915.23338642767,Leak P1
2.80490214593723,25.9606070966457,-0.20638968978759,7.26502157839563,40.279785508083,1912.38524508912,Leak P1
2.80590214593723,25.9959434085688,-0.200922698780883,7.27190163874485,40.8854530617891,1911.95253010262,Leak P1
2.80690214593723,26.2030411933816,-0.176416175613177,7.28892228844528,42.4644627959249,1916.48133310713,Leak P1
2.80790214593723,26.078905765185,-0.180713578746962,7.26571643861225,39.9731931431599,1910.344609429,Leak P1
2.80890214593723,26.0049702927054,-0.175423370497544,7.24079290867162,37.2484397896433,1905.92800700204,Leak P1
2.80990214593723,26.2536938141611,-0.143049690797257,7.24215311773185,37.0670083996523,1912.19288026184,Leak P1
2.81090214593723,26.2267537455136,-0.149215710287113,7.2111381941673,33.5314071478431,1910.53626701074,Leak P1
2.81190214593723,26.5026221836826,-0.124278942219839,7.29214626173192,43.5320679967691,1918.27426941713,Leak P1
2.81290214593723,26.2687343211187,-0.149473170880546,7.26983373122605,40.6446391437207,1909.68593286345,Leak P1
2.81390214593723,26.404943653029,-0.138493467917671,7.27423409026691,40.9534097399556,1913.09915477818,Leak P1
2.81490214593723,26.3718292950272,-0.145037470655747,7.25779272588493,39.1479548372755,1911.51009765223,Leak P1
2.81590214593723,26.4637821247131,-0.139266323475258,7.25073441168859,38.2350120574719,1914.33312394357,Leak P1
2.81690214593723,26.4865530866218,-0.140229161646446,7.23436801479629,36.3315535356981,1915.53165152976,Leak P1
2.81790214593723,26.543679598574,-0.137185674989614,7.2198647205729,34.5410138169295,1918.48475098094,Leak P1
2.81890214593723,26.6987031988545,-0.123359260849716,7.21450943554106,33.5769248797348,1925.31965490742,Leak P1
2.81990214593723,26.5253984919916,-0.140229194927644,7.20766076296662,33.7906529017005,1922.35305956872,Leak P1
2.82090214593723,26.3776772031288,-0.162980489397167,7.21491137754014,34.8626276903993,1919.90333597035,Leak P1
2.82190214593723,26.5466243956499,-0.151313614487904,7.25448591170574,39.0533291606861,1927.0292842623,Leak P1
2.82290214593723,26.2731863071196,-0.180936067890123,7.24852858904513,38.598064487799,1919.52903727113,Leak P1
2.82390214593723,26.3143681562392,-0.177470595152888,7.27105282722028,40.9145984164236,1921.20741176455,Leak P1
2.82490214593723,26.0091224286796,-0.207365321974456,7.25441770236723,39.2545386049962,1911.11418993689,Leak P1
2.82590214593723,26.2395800094101,-0.182372609545184,7.28563738993719,42.3313259859739,1917.19753195201,Leak P1
2.82690214593723,26.236229815721,-0.178710073843224,7.2869373384267,42.374572934441,1915.26751446476,Leak P1
2.82790214593723,25.9541238479517,-0.199403713908731,7.25340142304289,38.8928808065449,1904.12036006236,Leak P1
2.82890214593723,26.1230133340999,-0.171683136929924,7.25799670475425,39.1755690392537,1907.11241504296,Leak P1
2.82990214593723,26.0962370759605,-0.165358931510438,7.23647001649378,36.781804561929,1904.11305212305,Leak P1
2.83090214593723,26.1870996888546,-0.157595443624919,7.22094268050917,34.8996447977236,1905.37254290298,Leak P1
2.83190214593723,26.2279652676055,-0.159044092530218,7.19597867054008,31.9525632134271,1905.83474753189,Leak P1
2.83290214593723,26.3783907190323,-0.147464662989837,7.23962138892551,37.4655064359142,1909.34130557904,Leak P1
2.83390214593723,26.7111388401792,-0.117307676148202,7.26826211787915,40.0868299096863,1918.70196814242,Leak P1
2.83490214593723,26.5302807309084,-0.139025959887563,7.24014610645747,37.1196989566016,1912.16148399176,Leak P1
2.83590214593723,26.5614093341118,-0.139824276496635,7.22979087334742,35.8739984803553,1912.73600617722,Leak P1
2.83690214593723,26.5732012461898,-0.142496971729149,7.21475324650405,34.0957524259836,1913.21131516141,Leak P1
2.83790214593723,26.5304600171673,-0.150190381286243,7.19230828490625,31.5006149044875,1912.58485303881,Leak P1
2.83890214593723,26.7992980899852,-0.125933454966323,7.19987281194127,31.8175708454593,1922.53935191648,Leak P1
2.83990214593723,26.5882224269019,-0.148498172972564,7.15949544642847,27.3361548507316,1918.1588933571,Leak P1
2.84090214593723,26.5616241125437,-0.150077422790803,7.17174973731844,29.5006079656206,1920.13313568604,Leak P1
2.84190214593723,26.5409893496868,-0.161121362727275,7.19138747474275,31.8931717425795,1922.0088989516,Leak P1
2.84290214593723,26.6397134278874,-0.155548444814174,7.2236203495475,35.4244301068086,1927.23913614293,Leak P1
2.84390214593723,26.4844391961929,-0.172808955947361,7.22924625550185,36.1897645260211,1923.81704459501,Leak P1
2.84490214593723,26.2807268197065,-0.193412854021313,7.22712735167292,36.0903103102952,1918.11146705713,Leak P1
2.84590214593723,26.294942318898,-0.191177403345563,7.24242602523048,37.6557567978294,1918.50764100378,Leak P1
2.84690214593723,26.0616957284886,-0.21284309072017,7.22744532943496,36.1265777252411,1910.34635286946,Leak P1
2.84790214593723,26.1031512628068,-0.205845013946115,7.23361368451892,36.6508059214209,1910.28921695114,Leak P1
2.84890214593723,26.1235298136413,-0.198362966329135,7.23097914705184,36.2319873677664,1909.20237119817,Leak P1
2.84990214593723,26.0406471660483,-0.196308326074388,7.21135124541373,34.0421804143859,1904.77719002023,Leak P1
2.85090214593723,26.43596055945,-0.143557844777549,7.23332107507063,35.9235112981365,1915.71853173931,Leak P1
2.85190214593723,26.4283295747218,-0.13989905051237,7.20960834437628,33.1229727190451,1914.50897965966,Leak P1
2.85290214593723,26.3756397309212,-0.148314941800697,7.17734868092672,29.3201547772568,1912.7172969838,Leak P1
2.85390214593723,26.514856844501,-0.135219573491885,7.25356838883126,38.857932168866,1916.40737892392,Leak P1
2.85490214593723,26.4270003019128,-0.144868615208549,7.2416378038415,37.4128011746665,1913.04367456045,Leak P1
2.85590214593723,26.3692818458898,-0.152215085030269,7.22725941027123,35.8155519535324,1910.9487299089,Leak P1
2.85690214593723,26.3029346784856,-0.160845513243137,7.20859870239958,33.7342336362048,1908.96637109677,Leak P1
2.85790214593723,26.6262113725906,-0.130592262892205,7.22613326533653,35.2094839839676,1919.77756376077,Leak P1
2.85890214593723,26.5562179963815,-0.139345318872072,7.20239439865737,32.4799868511434,1918.73599780444,Leak P1
2.85990214593723,26.5192550387208,-0.144096249099807,7.18083066375859,29.8789730062059,1919.42734477298,Leak P1
2.86090214593723,26.6052797287403,-0.135548044829602,7.19952460435212,32.6473537364457,1924.83640695184,Leak P1
2.86190214593723,26.6216217377546,-0.131086357046802,7.22321037365122,35.453924428934,1928.20833236503,Leak P1
2.86290214593723,26.5025197004995,-0.151617841713699,7.23519527553634,36.9654131774448,1926.97701791578,Leak P1
2.86390214593723,26.3866029518414,-0.165541847189344,10,38.4013261510888,1925.32326462042,Leak P1
2.86490214593723,26.4073624426369,-0.164259589370208,7.27158110702027,40.9309758553826,1927.27437757668,Leak P1
2.86590214593723,26.1504227183377,-0.189781113666883,7.26433806615812,40.2531786451037,1919.61867518153,Leak P1
2.86690214593723,26.1585617140258,-0.188110904980077,7.27878622193561,41.6874887793061,1919.49684413709,Leak P1
2.86790214593723,26.1381402575856,-0.188767473945549,7.28427007943989,42.1792704035313,1917.69906357287,Leak P1
2.86890214593723,26.0419944014565,-0.195989602221696,7.27538075033941,41.1927142796154,1912.89819311745,Leak P1
2.86990214593723,26.1475856005834,-0.180411115587589,7.27955199740623,41.4701429270812,1914.10389335802,Leak P1
2.87090214593723,25.9850384491118,-0.186482433894483,7.24989107500347,38.3124559073351,1906.75937177363,Leak P1
2.87190214593723,26.2341010459073,-0.148892430922392,7.25488856998927,38.5509563338004,1912.69007473571,Leak P1
2.87290214593723,26.1692144979271,-0.153206506194023,7.22288659588719,34.9936279567986,1909.30262669265,Leak P1
2.87390214593723,26.3828063899515,-0.136069170343306,7.21468465133088,33.684557439946,1915.51897828656,Leak P1
2.87490214593723,26.2453980905761,-0.151369033341858,7.2693392340124,40.7633729540263,1909.84695885206,Leak P1
2.87590214593723,NaN,NaN,NaN,NaN,NaN,Leak P1
2.87690214593723,26.4643564490596,-0.134500510140749,7.27496795647209,40.9714451224364,1914.91881993661,Leak P1
2.87790214593723,26.3400323758491,-0.150290684283412,7.24811779889375,38.1091110307819,1910.60312560109,Leak P1
2.87890214593723,26.3176088728237,-0.155947926066882,7.22858861584806,35.9275760525584,1910.00559734689,Leak P1
2.87990214593723,26.4510538993994,-0.145669733130042,7.22260153822377,35.0362827181424,1914.9432981177,Leak P1
2.88090214593723,26.5832244759461,-0.134789320206191,7.21525982616332,33.9305116410198,1920.55299192434,Leak P1
2.88190214593723,26.580265753532,-0.13626046681476,7.20116744909921,32.7562199187532,1922.71090686652,Leak P1
2.88290214593723,26.6131799886285,-0.130949475944104,7.22384096722559,35.5575556821261,1926.1982428262,Leak P1
2.88390214593723,26.4049283066609,-0.163693144780715,7.22556109311304,36.0292434919529,1921.6896487082,Leak P1
2.88490214593723,26.4922736424221,-0.158617441600579,7.25671108952968,39.3402360967578,1926.01628201252,Leak P1
2.88590214593723,26.4228276499191,-0.167152602229603,7.27022380959469,40.8010268743634,1924.68682115809,Leak P1
2.88690214593723,26.238689512427,-0.185729994612299,7.26868007401518,40.6859838839063,1918.9311484999,Leak P1
2.88790214593723,26.2465697602939,-0.183856905709011,7.28130933439384,41.9326809617104,1918.44062640008,Leak P1
2.88890214593723,26.1835810292431,-0.187587454323595,7.28078690364015,41.8187865373679,1914.98858431482,Leak P1
2.88990214593723,26.1685155505588,-0.184008453811022,7.27830331147811,41.4682483567239,1912.50335057897,Leak P1
2.89090214593723,26.1640101579534,-0.175430167068927,7.26985467338558,40.4780701304478,1910.05646163752,Leak P1
2.89190214593723,26.1709440834958,-0.163847664933636,7.25568894450214,38.8625863994383,1907.96387871353,Leak P1
2.89290214593723,26.2696260433609,-0.148031703303643,7.24439297839701,37.4616035423222,1909.09658702267,Leak P1
2.89390214593723,26.3662186610087,-0.142398891329604,7.22752870122537,35.4040977338193,1910.82669639317,Leak P1
2.89490214593723,26.3712038939872,-0.147246672881937,7.21398092000831,37.3126699776763,1910.20824734101,Leak P1
2.89590214593723,26.4383210993271,-0.143357324747058,7.24436460437279,37.7902831846665,1910.95534144999,Leak P1
2.89690214593723,26.3661510299298,-0.153894515507024,7.22972944931289,36.181020546171,1907.63846305784,Leak P1
2.89790214593723,26.7396643503653,-0.120311874961054,7.25566213943301,38.5993702140785,1918.77594440966,Leak P1
2.89890214593723,26.601447846685,-0.138062478401429,7.22722659007717,35.5222708095623,1914.17874236993,Leak P1
2.89990214593723,26.5401252429359,-0.147915288996137,7.20404121022815,32.9010601345732,1912.57070260269,Leak P1
2.90090214593723,26.6065004781036,-0.144437609599205,7.19195482859916,31.3103285228309,1915.66009248056,Leak P1
2.90190214593723,26.8249076176129,-0.124815795942436,7.19425870819869,31.0628151971027,1924.33019896085,Leak P1
2.90290214593723,26.6402094420778,-0.144122649480634,7.16725456112709,28.6799358098864,1921.10740960378,Leak P1
2.90390214593723,26.5603083435425,-0.150883428290441,7.17907422169601,30.414878633475,1921.30791965106,Leak P1
2.90490214593723,26.8419270181977,-0.133927386477297,7.2294419447052,35.831725327862,1932.60510497885,Leak P1
2.90590214593723,26.3768309755039,-0.183435843208086,7.20504960319617,33.6582897788655,1919.78948717601,Leak P1
2.90690214593723,26.4557281562113,-0.176650580867696,7.23316489000746,36.6361342746451,1923.49480414652,Leak P1
2.90790214593723,26.2009249776794,-0.201919828331353,7.22443414804953,35.8444056136427,1915.87101564303,Leak P1
2.90890214593723,26.0965095583713,-0.211220290307031,7.22587176457429,35.9970918021666,1912.22408796603,Leak P1
2.90990214593723,26.2875000382695,-0.190098233759476,7.25096237578539,38.4510307895618,1917.23355480288,Leak P1
2.91090214593723,26.1937219004638,-0.195915129410127,7.24106093490128,37.3446877338563,1912.72845163044,Leak P1
2.91190214593723,26.2210476906815,-0.186119503436988,7.23652447033841,36.7095097598509,1911.7969238663,Leak P1
2.91290214593723,26.2064883950538,-0.175380171147064,7.22125212974049,34.9236014042338,1909.58655618895,Leak P1
2.91390214593723,26.2876202140299,-0.155174352754094,7.20960314761778,33.4026356346265,1910.77944409501,Leak P1
2.91490214593723,26.428097605636,-0.141651268908598,7.19891789903404,31.8525241187256,1914.56942355075,Leak P1
2.91590214593723,26.4224585512483,-0.144983392637846,7.21840967389731,37.7741568935825,1914.22443878564,Leak P1
2.91690214593723,26.5689934443239,-0.130753224907049,7.25837205611009,39.1812699626914,1918.07172393542,Leak P1
2.91790214593723,26.553026425561,-0.133503990070477,7.25076061463997,38.2703715550827,1917.09967649746,Leak P1
2.91890214593723,26.438092268547,-0.146782154521224,7.22924683657969,35.9396560573345,1913.33011234457,Leak P1
2.91990214593723,26.5363912561189,-0.139035031049082,7.22587151027417,35.3638553127159,1916.71954144912,Leak P1
2.92090214593723,26.4236773866499,-0.152301175200675,7.19895339437668,32.3646272257221,1913.95647927274,Leak P1
2.92190214593723,26.5293584554888,-0.143250367324236,7.1922492888558,31.3053320435899,1918.72735094618,Leak P1
2.92290214593723,26.6724036193976,-0.129657436479658,7.1945086387925,31.7059674200405,1925.41743576742,Leak P1
2.92390214593723,26.6843719235986,-0.127633356601853,7.21500892238812,34.3845630609237,1928.67568238491,Leak P1
2.92490214593723,26.6080320958929,-0.138209876080446,7.23036751351584,36.3059625541025,1929.01506855195,Leak P1
2.92590214593723,26.2823105487559,-0.175497689065021,7.22191095028613,35.7305227208289,1921.07291056901,Leak P1
2.92690214593723,26.4536320428115,-0.160019449216241,7.26241576953396,39.9524675930905,1928.24208763434,Leak P1
2.92790214593723,26.1482415702863,-0.190931465352813,7.25274816376701,39.0746174185798,1919.56689706596,Leak P1
2.92890214593723,26.2887370013747,-0.176402248967834,7.28355927463048,42.1782110171415,1924.1442136615,Leak P1
2.92990214593723,26.25350883394,-0.178879867963461,7.29137391523629,42.9300332642987,1922.33333582367,Leak P1
2.93090214593723,26.076095467533,-0.194968515107325,7.27856662933534,41.5763659125556,1915.30633792612,Leak P1
2.93190214593723,26.1562496354383,-0.18381027154245,7.28454248024465,42.0606354821565,1915.90205262215,Leak P1
2.93290214593723,26.0515865207832,-0.187500043741223,7.26490505535721,39.9384970352934,1910.38976691118,Leak P1
2.93390214593723,26.1386965279504,-0.166749948780438,7.25757559145135,38.9894299387127,1910.99759445601,Leak P1
2.93490214593723,26.3550301642648,-0.134475028104383,7.25697173315846,38.6339933537236,1916.08794790415,Leak P1
2.93590214593723,26.1300523171462,-0.159380912270054,7.20708888132356,33.2422548889032,1907.95847298206,Leak P1
2.93690214593723,26.4075224280682,-0.135021834147678,7.27083749526741,42.431604617648,1915.95862474859,Leak P1
2.93790214593723,26.5164077319554,-0.125757293363994,7.29469094604101,43.1687839772664,1918.13234614149,Leak P1
2.93890214593723,26.3999004873505,-0.139876186692737,7.2748944120109,41.052952634723,1913.47895957702,Leak P1
2.93990214593723,26.3496558786538,-0.148038554203476,7.25755099722291,39.1663184553021,1911.25482695108,Leak P1
2.94090214593723,26.4315121603787,-0.143296588279277,7.25007907155773,38.2235163152261,1913.63563696178,Leak P1
2.94190214593723,26.6010728273883,-0.12968755601608,7.24881566854343,37.8456071244271,1919.32719967409,Leak P1
2.94290214593723,26.5158558223044,-0.141055273725108,7.22035599405462,34.6780004756641,1917.61080250285,Leak P1
2.94390214593723,26.538158283254,-0.140772125257949,7.20177612762989,32.4127704542211,1920.05625016426,Leak P1
2.94490214593723,26.5457763382852,-0.140314979757224,7.20356205748504,33.2774494840739,1922.76861757321,Leak P1
2.94590214593723,26.5341359113674,-0.146178693870182,7.22388618497068,35.6946617484975,1924.70441099254,Leak P1
2.94690214593723,26.313592382177,-0.175485314309948,7.22456063403947,36.0187814438173,1919.6310751561,Leak P1
2.94790214593723,26.3986680438726,-0.169693439954309,7.25493150332841,39.2158950680669,1923.62925940076,Leak P1
2.94890214593723,26.3872869835367,-0.171856186152055,7.27298353096849,41.1019518944894,1923.8266544689,Leak P1
2.94990214593723,26.1181237333737,-0.198437649232036,7.26112117444055,39.9305396199326,1915.06361179589,Leak P1
2.95090214593723,26.2282536400643,-0.18581811541435,7.28171710714517,41.9550576847994,1917.51012671361,Leak P1
2.95190214593723,26.2017102803945,-0.185090462170254,7.2822459643635,41.9302217713752,1914.97324940558,Leak P1
2.95290214593723,26.2668949342211,-0.172012185910444,7.28503457435286,42.0904189832437,1914.8800161284,Leak P1
2.95390214593723,26.4075868421621,-0.14756581764351,7.28836548557634,42.258870551881,1916.98898152367,Leak P1
2.95490214593723,26.2066821620348,-0.157661817683274,7.25084323872418,38.2818158504256,1908.41423968131,Leak P1
2.95590214593723,26.3097349121689,-0.146047596502971,7.23773217664824,36.6637315785025,1909.91285949817,Leak P1
2.95690214593723,26.3050960671752,-0.151639319278028,7.20901404423962,33.3720542255093,1908.77059104067,Leak P1
2.95790214593723,26.4798687448316,-0.138306727876047,7.24633407575935,38.4167565634443,1913.23486865612,Leak P1
2.95890214593723,26.2989504020296,-0.159374228102076,7.22734532009771,36.0272119946669,1906.28358788236,Leak P1
2.95990214593723,26.5043659785551,-0.142342051899972,7.23872998073236,37.0195812423301,1911.88470020986,Leak P1
2.96090214593723,26.3474123016776,-0.161885446826143,7.21029437685022,33.978113935059,1906.42236132429,Leak P1
2.96190214593723,26.5034326426096,-0.150162779700031,7.21021897927578,33.7122305764234,1911.34136245834,Leak P1
2.96290214593723,26.4842430864743,-0.1556121150743,7.19049073187734,31.4066238175703,1911.31833253289,Leak P1
2.96390214593723,26.7097064231546,-0.135880018310147,10,31.3294499651652,1919.73769373729,Leak P1
2.96490214593723,26.6552976658419,-0.143048924132949,7.16883529426598,28.3036116802299,1920.12303224598,Leak P1
2.96590214593723,26.7603504270294,-0.132271303338519,7.18586902662365,30.8014081334854,1926.25006570363,Leak P1
2.96690214593723,26.5439792722431,-0.160227548778975,7.18552066685127,31.2269348991361,1922.01299812232,Leak P1
2.96790214593723,26.6293229730857,-0.157370876179696,7.21647474721428,34.6551844225788,1926.93525967347,Leak P1
2.96890214593723,26.6900789243209,-0.153419830726667,7.24414302358479,37.6466364001276,1930.49780512011,Leak P1
2.96990214593723,26.5689577605718,-0.166054435448055,7.25107864769511,38.4709513169533,1927.57890612494,Leak P1
2.97090214593723,26.4871072485579,-0.173626284310054,7.25785474575983,39.1994573611871,1925.11284473852,Leak P1
2.97190214593723,26.4613322711136,-0.174723387917253,7.26493028843226,39.8895695480765,1923.66686166655,Leak P1
2.97290214593723,26.2982820077889,-0.188519083176688,7.25208505749356,38.5255459522199,1917.25658129736,Leak P1
2.97390214593723,26.161988309718,-0.197493564630905,7.23525687423872,36.7013750312198,1911.2742481762,Leak P1
2.97490214593723,26.2063436021708,-0.183906601396278,7.22977073013673,35.9423585807061,1910.86363172138,Leak P1
2.97590214593723,26.255296051984,-0.165753804231946,7.21838394382826,34.5089835710593,1910.77339028202,Leak P1
2.97690214593723,26.2100546889977,-0.16277348236933,7.19196849174941,31.4651887895026,1908.22065734439,Leak P1
2.97790214593723,26.3606381518222,-0.150363998088652,7.18070454567419,29.7970668044297,1912.68333175017,Leak P1
2.97890214593723,26.2907649408829,-0.158842543243518,7.22786609576869,36.5528558350766,1909.96062313836,Leak P1
2.97990214593723,26.4962631064794,-0.138981699560485,7.24879250938837,38.160068000807,1915.80692759439,Leak P1
2.98090214593723,26.4126571487672,-0.14877364860402,7.23264899077656,36.3950121556904,1912.82324629461,Leak P1
2.98190214593723,26.4803287741084,-0.143940002617737,7.22804781224168,35.7326966262887,1914.98826573404,Leak P1
2.98290214593723,26.4476098756688,-0.14929924824548,7.21049343278694,33.7130313734244,1914.43270935885,Leak P1
2.98390214593723,26.3645098449182,-0.159459548767138,7.18577468453775,30.902892227065,1912.84443770691,Leak P1
2.98490214593723,26.6027758598724,-0.136861378083058,7.19188910621892,31.0894930067885,1922.08580302685,Leak P1
2.98590214593723,26.5079419085723,-0.146695406639153,7.18443539630806,31.0246840550356,1921.61102563184,Leak P1
2.98690214593723,26.3377168458321,-0.161485903140698,7.18884308272238,31.9394974164939,1919.11841459053,Leak P1
2.98790214593723,26.6494436869995,-0.137355154219623,7.24369675050943,37.7618672215405,1931.59218982197,Leak P1
2.98890214593723,26.3494095286735,-0.170207988787317,7.23774010399429,37.3946290815851,1924.24159072421,Leak P1
2.98990214593723,26.3532981039992,-0.170900975874316,7.26072397544747,39.8287793814435,1925.82139965197,Leak P1
2.99090214593723,26.241122324183,-0.182105447466473,7.26889781651613,40.7064539569065,1922.91602048716,Leak P1
2.99190214593723,26.0324712023189,-0.20225144161235,7.26275467428002,40.0923095180818,1916.10618909035,Leak P1
2.99290214593723,26.1164055652844,-0.1926286123914,7.27999348918358,41.7682135117138,1917.75090885896,Leak P1
2.99390214593723,25.9566400277535,-0.206555610748401,7.26617403865928,40.2970306291771,1911.03929366489,Leak P1
2.99490214593723,26.1715001106663,-0.1808853386614,7.28272592603214,41.8216589718479,1915.74613191633,Leak P1
2.99590214593723,25.970626384053,-0.192042609114562,7.25062086559241,38.4315174615181,1907.1697102037,Leak P1
2.99690214593723,26.1860595510675,-0.157628866731832,7.25349584051531,38.4740557965263,1911.94742277679,Leak P1
2.99790214593723,26.1244344789964,-0.158537193945287,7.22283885788486,35.0736119558074,1908.50367639962,Leak P1
2.99890214593723,26.2248581805767,-0.152426578805191,7.20385149468728,32.7169823417792,1911.00850198103,Leak P1
2.99990214593723,26.291230132913,-0.147910232383725,7.27174149173205,41.1873334965421,1911.95356891481,Leak P1
3.00090214593723,26.2742107415223,-0.151563944067259,7.267200373362,40.3607389055192,1910.27015538587,Leak P1
3.00190214593723,26.4686928209381,-0.134884616941826,7.27665943675805,41.1729391044769,1915.57812207971,Leak P1
3.00290214593723,26.5918549072859,-0.125859197713987,7.2752280554036,40.8606591994408,1919.00405898523,Leak P1
3.00390214593723,26.5880952350537,-0.129685877081008,7.25804239662119,38.9263951919136,1918.88242324445,Leak P1
3.00490214593723,26.3468056798984,-0.157005396069982,7.21488649627276,34.3326564059457,1911.83173589351,Leak P1
