time,iMotor,pIn,pOut,qOut,wMotor,fault
3.25271890186228,26.2438964909964,-0.182790671705362,7.27383825613692,40.8387917329593,1911.79588779789,Nominal
3.25371890186228,26.0141348936667,-0.1940238105981,7.23536193771556,36.7784806696775,1902.4987445665,Nominal
3.25471890186228,26.1930842961853,-0.163668282457843,7.23156581273032,36.1085437222403,1906.51616311586,Nominal
3.25571890186228,26.3212573139386,-0.151872562444194,7.21752187582331,34.3073300688434,1909.66020645837,Nominal
3.25671890186228,26.4982325249914,-0.137254811966554,7.26300900333798,42.2832000246586,1914.73235096877,Nominal
3.25771890186228,26.3189593621957,-0.156190433335958,7.26551558779045,40.2631227760904,1907.96275492393,Nominal
3.25871890186228,26.4495777592823,-0.144984455233524,7.27119664660017,40.6889144518877,1911.30650418348,Nominal
3.25971890186228,26.5893505754231,-0.133561758106662,7.27354734759805,40.7739419718428,1915.27748984425,Nominal
3.26071890186228,26.465246237513,-0.148868845622954,7.24616302886756,37.8422178528616,1911.33152141813,Nominal
3.26171890186228,26.5565070554229,-0.142583789276402,7.2377323474389,36.7511682170416,1914.72936722181,Nominal
3.26271890186228,26.3758143329063,-0.163042079186583,7.20035288070242,32.6961103990996,1910.17022011213,Nominal
3.26371890186228,26.6022886656592,-0.141941389242628,7.20278619596212,32.537572673562,1919.24175927321,Nominal
3.26471890186228,26.5373442918285,-0.148485345206605,7.19560454186753,32.4495815857897,1919.85463185048,Nominal
3.26571890186228,26.6208615897679,-0.143170875262883,7.22582628221611,35.8688173785237,1925.03546464701,Nominal
3.26671890186228,26.510478170633,-0.16184050910216,7.23808901934893,37.3580132177465,1923.68533970379,Nominal
3.26771890186228,26.4034743615497,-0.175049468439859,7.24994011966426,38.708351160097,1921.85486861441,Nominal
3.26871890186228,26.1088095264479,-0.205350561392974,7.24047978943363,37.8467602998505,1913.33883563521,Nominal
3.26971890186228,26.146177869721,-0.201312978910779,7.26012585774215,39.8304304589057,1914.5007284358,Nominal
3.27071890186228,26.0846128884531,-0.206409988680248,7.26445158865508,40.2306136751237,1911.73287621705,Nominal
3.27171890186228,26.1194879938317,-0.201095945113677,7.27204874176719,40.9149710998504,1911.33086568544,Nominal
3.27271890186228,26.3251458401142,-0.17707615851774,7.28981011324259,42.5751484343113,1915.84410115997,Nominal
3.27371890186228,26.1990534233418,-0.182307598401887,7.26734456583243,40.1668549591427,1909.64692712952,Nominal
3.27471890186228,26.1231255059904,-0.177143890221608,7.24313458031642,37.5252065952654,1905.13406144468,Nominal
3.27571890186228,26.3702520179567,-0.142038407985591,7.24515873275352,37.4263396671744,1911.27341287706,Nominal
3.27671890186228,26.3428390459361,-0.14721470187341,7.21473411545379,33.972084190485,1909.50123816334,Nominal
3.27771890186228,26.626300922558,-0.121736254748665,7.28543482995544,43.463524823742,1917.6949251463,Nominal
3.27871890186228,26.3920808417016,-0.146551348171097,7.27022219977009,40.7082164724182,1909.12758576655,Nominal
3.27971890186228,26.526995593571,-0.135317772477531,7.27536887444105,41.0896464779372,1912.54682707337,Nominal
3.28071890186228,26.4922888999624,-0.141706635497421,7.25952466154135,39.3506286310501,1910.95545456906,Nominal
3.28171890186228,26.5826227249619,-0.135866688026637,7.25298033947349,38.4978405513549,1913.76981187019,Nominal
3.28271890186228,26.6038556021223,-0.136841487269482,7.23703994746517,36.6481276821644,1914.9552694139,Nominal
3.28371890186228,26.6595630548714,-0.1338930131836,7.2228702941311,34.9045987428986,1917.89133993468,Nominal
3.28471890186228,26.8133410103849,-0.120258470021407,7.21775552320629,33.9805641471353,1924.70391157218,Nominal
3.28571890186228,26.6420670030386,-0.137444269279578,7.20444756992327,33.3924631780332,1921.94484917067,Nominal
3.28671890186228,26.4963500285789,-0.157864440983376,7.21190642234583,34.5121694026615,1919.79731887639,Nominal
3.28771890186228,26.6644777762477,-0.147863926470665,7.25186121139288,38.7585083748838,1927.17112873274,Nominal
3.28871890186228,26.3876642661778,-0.178595414723036,7.24638650056656,38.3660916310527,1919.87621509212,Nominal
3.28971890186228,26.423373305873,-0.176664031087159,7.26947698904719,40.7511350961992,1921.71152204559,Nominal
3.29071890186228,26.1109888581916,-0.208729574512495,7.25348054835508,39.1645134135934,1911.72297488687,Nominal
3.29171890186228,26.3328052526151,-0.187010742118531,7.28540060535113,42.318790960357,1917.84422977127,Nominal
3.29271890186228,26.3199785872282,-0.188655169930317,7.28742925810855,42.4416269888619,1915.88696664275,Nominal
3.29371890186228,26.0281482083166,-0.217810108454012,7.25463017758984,39.0409365554277,1904.65606071668,Nominal
3.29471890186228,26.1876734902178,-0.199955207238171,7.25994947487406,39.4051657098575,1907.51902073265,Nominal
3.29571890186228,26.1525921291019,-0.19592863361043,7.23911230470371,37.0928356988533,1904.37306415487,Nominal
3.29671890186228,26.2365605914929,-0.173012002046027,7.22421801207176,35.2911122754738,1905.4847414213,Nominal
3.29771890186228,26.2740860193696,-0.167097889740659,7.1998218285993,32.4249643150764,1905.9598279505,Nominal
3.29871890186228,26.4371415500753,-0.153007760580227,7.25374430298371,40.9527327249993,1910.73448450981,Nominal
3.29971890186228,26.7580121671132,-0.121155475880986,7.30130810900098,43.8150010900194,1919.96820016413,Nominal
3.30071890186228,26.5640746516429,-0.141738961587949,7.27387628566543,40.9261456984786,1913.26991006491,Nominal
3.30171890186228,26.5830065186607,-0.141783967330692,7.26369014439564,39.7483569386608,1913.66906952538,Nominal
3.30271890186228,26.5840675276785,-0.143961043975232,7.24855295639077,38.0300247350011,1913.95746197766,Nominal
3.30371890186228,26.5322963370242,-0.151337150616126,7.2257472425819,35.4863467915242,1913.13601950447,Nominal
3.30471890186228,26.7937773634815,-0.126887565541868,7.23272153560025,35.8481410730397,1922.88953520516,Nominal
3.30571890186228,26.5771247089779,-0.149352388899589,7.19117661780029,31.270179334213,1918.3031233082,Nominal
3.30671890186228,26.5501818626098,-0.150905863707075,7.19788920597582,32.7952515536619,1920.3335219556,Nominal
3.30771890186228,26.5298474142237,-0.159465088385639,7.21882072718592,35.2425620478177,1922.29947878793,Nominal
3.30871890186228,26.6277236650219,-0.154572367567655,7.25235147479453,38.8337607760384,1927.56716956123,Nominal
3.30971890186228,26.4709301891123,-0.172063074671368,7.25920204226528,39.663146147297,1924.14396392436,Nominal
3.31071890186228,26.2649245272048,-0.193065423767322,7.25822149866491,39.6322977563569,1918.3863762412,Nominal
3.31171890186228,26.2766141822081,-0.191393622462505,7.2745235458769,41.2682856718573,1918.68182972509,Nominal
3.31271890186228,26.0408520120874,-0.213850415064798,7.26039280230402,39.8118441887415,1910.36533325667,Nominal
3.31371890186228,26.0802530954713,-0.208067044584807,7.26722061979891,40.4094997387249,1910.10141155228,Nominal
3.31471890186228,26.099454711572,-0.202508283141995,7.26502689147553,40.0639818312864,1908.76489539971,Nominal
3.31571890186228,26.0167076434228,-0.202818079143652,7.24559624515549,37.9465619141513,1904.05016673509,Nominal
3.31671890186228,26.4138291522419,-0.149933257209419,7.26749773835078,39.8990105506677,1914.6815676713,Nominal
3.31771890186228,26.4099905576142,-0.142140855204332,7.24342803111504,37.1674962579621,1913.15159659473,Nominal
3.31871890186228,26.3644072737498,-0.149765342462539,7.2105188360209,33.4324830041759,1911.12561606121,Nominal
3.31971890186228,26.519532001627,-0.136184994572185,7.2828137008071,42.4905729630192,1915.18874259886,Nominal
3.32071890186228,26.4389824576332,-0.145515147525906,7.27482523190818,41.1353326361858,1911.66517376291,Nominal
3.32171890186228,26.3887841254077,-0.152654633545438,7.26072782945983,39.5930759373554,1909.41105054449,Nominal
3.32271890186228,26.3306273655479,-0.161148736174612,7.24205053266654,37.5614730731179,1907.27678105781,Nominal
3.32371890186228,26.6629050186743,-0.130809748519116,7.25930827647418,39.075539205487,1917.95455945327,Nominal
3.32471890186228,26.6027559810069,-0.139515399601338,7.23502972520365,36.3764145721189,1916.79540329623,Nominal
3.32571890186228,26.5765816965675,-0.144247975089689,7.21265682924573,33.7931129243554,1917.38888309682,Nominal
3.32671890186228,26.6733575196657,-0.135700738492419,7.20203214016851,32.2995212845033,1922.66494966474,Nominal
3.32771890186228,26.7085215479622,-0.131037857445501,7.21974553231711,35.0331033214468,1926.50925304797,Nominal
3.32871890186228,26.603162783746,-0.149799049721848,7.23197999932849,36.5931559390197,1925.58951524605,Nominal
3.32971890186228,26.4972061302516,-0.164882766627394,10,38.0861168310808,1924.19391989795,Nominal
3.33071890186228,26.5248002846429,-0.163911880320471,7.26925521046245,40.6800287142973,1926.36390842352,Nominal
3.33171890186228,26.2713517617878,-0.189619014527016,7.26263213899771,40.0764595193979,1918.85946341931,Nominal
3.33271890186228,26.281527353631,-0.188002075204888,7.27772953322913,41.5853129922799,1918.86455933689,Nominal
3.33371890186228,26.2610940615902,-0.18873536309407,7.28395865705873,42.1594599204413,1917.13163081232,Nominal
3.33471890186228,26.1635717612561,-0.196232664718595,7.27585207620268,41.2586951771837,1912.3409804325,Nominal
3.33571890186228,26.2669522446916,-0.181387423856208,7.28081962317721,41.6238513478857,1913.50439697503,Nominal
3.33671890186228,26.1019165409492,-0.188443638773991,7.25194243299861,38.5549789006434,1906.07187208982,Nominal
3.33771890186228,26.3487000226485,-0.150347018850072,7.25768519549552,38.882232741622,1911.87985533136,Nominal
3.33871890186228,26.2821581272273,-0.151700835939486,7.22636446103994,35.4125731453181,1908.34540864929,Nominal
3.33971890186228,26.4970982421968,-0.133865165405606,7.21876738982837,34.1913909172058,1914.54994270825,Nominal
3.34071890186228,26.3661637696728,-0.148678552887251,7.26797922278179,40.7703257058555,1909.29952402141,Nominal
3.34171890186228,NaN,NaN,NaN,NaN,NaN,Nominal
3.34271890186228,26.5827174183753,-0.131254470433274,7.27644023782449,41.1456186124318,1914.37532282488,Nominal
3.34371890186228,26.4567354454843,-0.146920791778526,7.25019481230994,38.3515790306351,1910.04804572625,Nominal
3.34471890186228,26.4327861432427,-0.152540833859783,7.23117455232279,36.2318921540932,1909.43132698106,Nominal
3.34571890186228,26.5649069584557,-0.142305994657963,7.22560153084188,35.3948876786135,1914.34586012343,Nominal
3.34671890186228,26.6958755797031,-0.131554071539854,7.21858870310008,34.3373742962382,1919.92890637359,Nominal
3.34771890186228,26.6921378627547,-0.133258912573777,7.19951737534845,32.3206580655167,1922.07035662759,Nominal
3.34871890186228,26.7289723069753,-0.128321899565188,7.22043530105397,35.1492766910838,1925.90031822106,Nominal
3.34971890186228,26.5220008918411,-0.159405548114968,7.2224834503285,35.6754058792651,1921.68098164283,Nominal
3.35071890186228,26.6078264105659,-0.155411716692692,7.25408165470549,39.0489187741047,1926.25229673298,Nominal
3.35171890186228,26.53444694979,-0.165217816070977,7.26814227964607,40.579153754632,1925.12246861151,Nominal
3.35271890186228,26.344359194507,-0.185518051055219,7.26723443590572,40.5394723731423,1919.51649547505,Nominal
3.35371890186228,26.3442323526621,-0.186188387499729,7.2805802163419,41.8666925455825,1919.10452292108,Nominal
3.35471890186228,26.272078025155,-0.193830386976836,7.28081732550879,41.8364243643489,1915.66842081809,Nominal
3.35571890186228,26.2471218238632,-0.196628929911574,7.27912232634165,41.5721944338143,1913.13339713782,Nominal
3.35671890186228,26.2326624779677,-0.197660685563093,7.27146184714161,40.6691261463753,1910.57086377996,Nominal
3.35771890186228,26.2303056190058,-0.194496723573074,7.25805960086153,39.1408493879083,1908.32790484586,Nominal
3.35871890186228,26.3209921809805,-0.174860007262223,7.24748219608416,37.8267631373512,1909.29754002382,Nominal
3.35971890186228,26.4113289546121,-0.152981750050442,7.2312658641209,35.854907431341,1910.87936946259,Nominal
3.36071890186228,26.4212297964744,-0.154263235264037,7.20271141106587,32.5209144519968,1910.83716451365,Nominal
3.36171890186228,26.4915112661859,-0.148195879677245,7.27344660090129,41.4396862290365,1912.31925611866,Nominal
3.36271890186228,26.4065407420933,-0.157267692851649,7.26323996375815,39.9486586836213,1908.85445048288,Nominal
3.36371890186228,26.767143836742,-0.122707173303374,7.28960070302501,42.4449740447787,1919.82144924674,Nominal
3.36471890186228,26.6172125011012,-0.139811282863878,7.26126767246742,39.4371642289982,1915.03784503472,Nominal
3.36571890186228,26.5458585302,-0.149243925088523,7.23790752414889,36.8766165737344,1913.23176237556,Nominal
3.36671890186228,26.6038702194679,-0.145500088767432,7.22540219718931,35.3378398370538,1916.11767093819,Nominal
3.36771890186228,26.8157180693131,-0.125724328341447,7.2270432102222,35.135272734278,1924.57784918645,Nominal
3.36871890186228,26.6268722933833,-0.144961566669403,7.19349751367092,31.9244834919684,1921.18487030371,Nominal
3.36971890186228,26.5485232571063,-0.150198121176573,7.20547099409314,33.7032626960746,1921.54287018037,Nominal
3.37071890186228,26.8302601575153,-0.132612572028507,7.25718249127407,39.1805875035241,1932.91816327509,Nominal
3.37171890186228,26.3641475127213,-0.182414292441123,7.23409604953994,37.0731875447607,1920.13613273068,Nominal
3.37271890186228,26.4412762553658,-0.17593481750658,7.26344336255631,40.1218915466583,1923.83039008881,Nominal
3.37371890186228,26.1841816769312,-0.20165912832313,7.25583944791246,39.403931651573,1916.14819414969,Nominal
3.37471890186228,26.0771439151722,-0.211594969272751,7.2582734457596,39.6335527129396,1912.38928147829,Nominal
3.37571890186228,26.2653977492806,-0.191439941045928,7.2841976248338,42.1660476873326,1917.22051291148,Nominal
3.37671890186228,26.1695148102214,-0.198764380202095,7.27492499653154,41.1387112977799,1912.48678249021,Nominal
3.37771890186228,26.1957482026738,-0.191278078847236,7.27079014688711,40.5822337580294,1911.28154647461,Nominal
3.37871890186228,26.1815698641264,-0.182531428215441,7.2556657560663,38.8740654815893,1908.76179134626,Nominal
3.37971890186228,26.2649835014938,-0.160735577129884,7.24388655520434,37.4292004529467,1909.62417237003,Nominal
3.38071890186228,26.4099912892886,-0.143557374016884,7.23277344780606,35.952912389186,1913.0800141544,Nominal
3.38171890186228,26.4199422553285,-0.14624760788293,7.20432948952739,32.6085742261131,1913.05632714164,Nominal
3.38271890186228,26.5754302039351,-0.131593727539595,7.29059513457546,42.86456993509,1916.82000041717,Nominal
3.38371890186228,26.5665706572221,-0.134067634603249,7.28418632073583,42.0238726668641,1915.68183391133,Nominal
3.38471890186228,26.4592300803593,-0.147166104051426,7.26285415966098,39.7497587870808,1911.75053790389,Nominal
3.38571890186228,26.5657877259173,-0.139298616891183,7.25940772388218,39.2250370800368,1914.98932024949,Nominal
3.38671890186228,26.4623046392861,-0.152496253544682,7.23213561610398,36.2652484716246,1912.09150731097,Nominal
3.38771890186228,26.5781666464691,-0.143411468310252,7.22481466677125,35.2357817205569,1916.7445162916,Nominal
3.38871890186228,26.7320000995609,-0.129809169507001,7.2201188161673,34.3879664577606,1923.31792795805,Nominal
3.38971890186228,26.7582070574437,-0.12779444959004,7.2120283342016,33.9160943770073,1926.67263202274,Nominal
3.39071890186228,26.6995101047352,-0.131483243181777,7.22675557235976,35.8774802631922,1927.45663989538,Nominal
3.39171890186228,26.3861279556693,-0.174290098536402,7.21864246016065,35.357463376904,1919.80921967108,Nominal
3.39271890186228,26.5662319227457,-0.159384480309259,7.25961193759728,39.6432990389771,1927.23285445187,Nominal
3.39371890186228,26.2665033088479,-0.190554861642495,7.25051861514545,38.837608795216,1918.76591622397,Nominal
3.39471890186228,26.4099978836539,-0.176161576519856,7.28199895071779,42.0200309313118,1923.49993919997,Nominal
3.39571890186228,26.3754947627527,-0.178731171836201,7.2905684516635,42.8567530743805,1921.78717211852,Nominal
3.39671890186228,26.1970761337068,-0.195003753020039,7.27857136217961,41.5921872522574,1914.79752039687,Nominal
3.39771890186228,26.2751141967411,-0.184352814319013,7.28538718156337,42.1684179632,1915.37553044893,Nominal
3.39871890186228,26.1677081284363,-0.189051146608614,7.26659420800243,40.1401152461535,1909.79462212115,Nominal
3.39971890186228,26.2520257234613,-0.169027913113364,7.26008550491134,39.2855801307593,1910.28738401942,Nominal
3.40071890186228,26.466037789294,-0.134912223602462,7.26025028209227,39.0241278873923,1915.22806042688,Nominal
3.40171890186228,26.2397780720181,-0.157614256111926,7.21105803361614,33.7249770986678,1906.93872439513,Nominal
3.40271890186228,26.5258718311521,-0.132635259554474,7.24668714036516,42.1822887912254,1915.4341023649,Nominal
3.40371890186228,26.6348040304315,-0.122936545828629,7.29476289532355,43.2215554713722,1917.62891475919,Nominal
3.40471890186228,26.5168595208722,-0.136761049912455,7.27603509235241,41.1915922683895,1912.97192243697,Nominal
3.40571890186228,26.4648108240769,-0.144739959303745,7.2593884083738,39.3819233100743,1910.73292934287,Nominal
3.40671890186228,26.5448606991317,-0.139904916178801,7.25252229125793,38.5088843028764,1913.09227899531,Nominal
3.40771890186228,26.7127132428458,-0.12628442535755,7.25177109948807,38.1936622010216,1918.75776278068,Nominal
3.40871890186228,26.6260754435965,-0.137726138476395,7.22370691402368,35.0810294241653,1917.00978631037,Nominal
3.40971890186228,26.6472277523283,-0.137610303349972,7.20542659327816,32.8633420256476,1919.41859803738,Nominal
3.41071890186228,26.6561541653016,-0.137437016431763,7.20005681372018,32.8148045738795,1922.24912478109,Nominal
3.41171890186228,26.6481562148473,-0.139143025843842,7.22038413845348,35.2823734085038,1924.54152044809,Nominal
3.41271890186228,26.427963807779,-0.171521071159339,7.22146183670211,35.6676668318291,1919.74885235792,Nominal
3.41371890186228,26.5106189069266,-0.166802369527811,7.25235094631946,38.9339792902477,1923.98448763376,Nominal
3.41471890186228,26.4940785571401,-0.170414944733919,7.27103290354958,40.8964715642678,1924.3595146984,Nominal
3.41571890186228,26.2178689759565,-0.199035281260646,7.25987399512693,39.8074558016327,1915.71509604712,Nominal
3.41671890186228,26.3194495350467,-0.189418221137225,7.28124709778439,41.9186047545153,1918.21596944688,Nominal
3.41771890186228,26.2832681380276,-0.193448075017582,7.28259948297361,41.9838918623466,1915.66186338558,Nominal
3.41871890186228,26.3383532787948,-0.188133881593994,7.28622779048927,42.2362187914949,1915.48214164131,Nominal
3.41971890186228,26.4692131005261,-0.173947873508969,7.29038816632862,42.4972869017661,1917.44642412932,Nominal
3.42071890186228,26.2594424895714,-0.189362580550086,7.2536625883076,38.6130780792121,1908.70109121305,Nominal
3.42171890186228,26.3551179070187,-0.166428444824911,7.24129002769577,37.0869147165007,1910.02028412664,Nominal
3.42271890186228,26.345726739845,-0.160601144412658,7.21323191970634,33.8863451256196,1908.77216278494,Nominal
3.42371890186228,26.5367900198189,-0.144449717699169,7.20469967749021,33.4774025583192,1914.64739075068,Nominal
3.42471890186228,26.3453907705198,-0.163622139822607,7.25981693815389,39.7416007903291,1907.5829026016,Nominal
3.42571890186228,26.5378201532296,-0.145319814838736,7.27254224533991,40.8281283425297,1913.02050604263,Nominal
3.42671890186228,26.3685348966888,-0.164022669991026,7.24441771057798,37.8655683332606,1907.37217461414,Nominal
3.42771890186228,26.5136223904289,-0.151743278029099,7.24437740446999,37.6692807062584,1912.09465786147,Nominal
3.42871890186228,26.4852260178746,-0.156833901544744,7.2244062508318,35.4249400003575,1911.86524217834,Nominal
3.42971890186228,26.7032620325813,-0.136880985000628,10,35.3997120834857,1920.07241851733,Nominal
3.43071890186228,26.6432590898664,-0.143930174445903,7.20151732651826,32.4183280813205,1920.23980912083,Nominal
3.43171890186228,26.747373354662,-0.133112068547869,7.21138564076719,34.0293983299002,1926.35408171533,Nominal
3.43271890186228,26.5326700293166,-0.157240910243317,7.21224385654085,34.5138495545032,1922.26184133435,Nominal
3.43371890186228,26.618041898568,-0.15608490241079,7.24455696236047,38.0084250754871,1927.25711516132,Nominal
3.43471890186228,26.6776003233056,-0.152399518345577,7.27353720329098,41.0717427660931,1930.84631492646,Nominal
3.43571890186228,26.5545768594697,-0.165413617869,7.281701226403,41.9725820771891,1927.90640716013,Nominal
3.43671890186228,26.4699912472876,-0.173558259281609,7.28960423515281,42.7816337523396,1925.35571246611,Nominal
3.43771890186228,26.4413858217341,-0.175453623287502,7.29765843195668,43.5544134784531,1923.76788990802,Nominal
3.43871890186228,26.275772048962,-0.190431575682284,7.28561581388632,42.2746195465298,1917.15656552446,Nominal
3.43971890186228,26.1376557918695,-0.201304883761411,7.26938041362679,40.5349597476722,1910.91979965004,Nominal
3.44071890186228,26.181396839665,-0.190403814759402,7.26424811074321,39.8600462066764,1910.20926980459,Nominal
3.44171890186228,26.2314225298556,-0.173121106786971,7.25294946460635,38.5095264798765,1909.78845828693,Nominal
3.44271890186228,26.1892914954745,-0.165755075764554,7.22633357400626,35.5466318240838,1906.88606463175,Nominal
3.44371890186228,26.3458506091721,-0.152074586593157,7.21455886788095,33.9571411481303,1911.03619616669,Nominal
3.44471890186228,26.2939424971675,-0.159977788024117,7.2499813381239,40.111585857025,1908.78350868323,Nominal
3.44571890186228,26.5069439746973,-0.139737889498435,7.2818840182513,41.8794360902992,1914.46624089434,Nominal
3.44671890186228,26.4306591566626,-0.149285493943341,7.2662648402079,40.1815083095639,1911.31296619331,Nominal
3.44771890186228,26.506394334939,-0.144296187149514,7.26176818160071,39.5770242461862,1913.31398592699,Nominal
3.44871890186228,26.4824619789013,-0.149551006938183,7.24407576113831,37.6090467949233,1912.60804277375,Nominal
3.44971890186228,26.4091023905191,-0.159652099567435,7.21893147818966,34.8384257000751,1910.8876329562,Nominal
3.45071890186228,26.6581652001247,-0.137028995282198,7.22432909556399,35.0511693608466,1920.01584054958,Nominal
3.45171890186228,26.5737532818169,-0.146859871316759,7.19560954436439,31.7657395211295,1919.36644271184,Nominal
3.45271890186228,26.4222877592823,-0.161667470775894,7.18495601528031,31.4544205864077,1917.28882044093,Nominal
3.45371890186228,26.7496061270439,-0.134134337769941,7.23999362298025,37.3297281964369,1930.13754697254,Nominal
3.45471890186228,26.4606706552488,-0.169173172917715,7.23445791064126,37.0252775473851,1923.08055661659,Nominal
3.45571890186228,26.4723110025991,-0.170268695392701,7.25798069215967,39.5311268867516,1924.91386912121,Nominal
3.45671890186228,26.3646420856377,-0.18169491920947,7.26681141413024,40.4886006091826,1922.20837883793,Nominal
3.45771890186228,26.1577841014355,-0.201969633832379,7.26142061617918,39.960994871778,1915.5389878718,Nominal
3.45871890186228,26.2413625516544,-0.192483373114058,7.27948653873844,41.7288971618093,1917.26155551757,Nominal
3.45971890186228,26.0796600804557,-0.206744214019155,7.26654458051818,40.3537863393772,1910.56180715244,Nominal
3.46071890186228,26.2916639530342,-0.181856729178309,7.28399286925267,41.9769323161687,1915.22416050596,Nominal
3.46171890186228,26.0875411224956,-0.19425240683808,7.25277778842809,38.6867928494237,1906.55084766371,Nominal
3.46271890186228,26.2999243139516,-0.159877826422259,7.25650468378601,38.8295335868,1911.18823479388,Nominal
3.46371890186228,26.2359558161798,-0.157440645590348,7.22663241335835,35.5281785303742,1907.57081254346,Nominal
3.46471890186228,26.3359759371582,-0.150437894896407,7.20834025828054,33.2694487779835,1909.9456468794,Nominal
3.46571890186228,26.4112520262898,-0.145362056385116,7.26733589089987,41.1541471385991,1911.44452916876,Nominal
3.46671890186228,26.3933709999243,-0.148629185143774,7.26788312283986,40.4557219532572,1909.76445026619,Nominal
3.46771890186228,26.586127840322,-0.131695873940343,7.27818064933145,41.3541035097485,1915.05946142618,Nominal
3.46871890186228,26.7074613927546,-0.122522342286707,7.27744484730814,41.1203542586026,1918.4615788612,Nominal
3.46971890186228,26.7017449070516,-0.126280305483192,7.26089190038882,39.2598995804763,1918.31153760157,Nominal
3.47071890186228,26.4587455819633,-0.153618503644041,7.21823388902379,34.7294229609915,1911.22967978954,Nominal
