time,iMotor,pIn,pOut,qOut,wMotor,fault
3.04547296016644,20.9340515720349,-0.159454346760047,7.21335253148191,33.7665849797526,2002.48195488713,Block P1
3.04647296016644,20.6221523539336,-0.138261571186974,7.30331228920532,44.6011332114752,2004.07246726178,Block P1
3.04747296016644,20.2761789835056,-0.126376269232856,7.31234015892148,44.9470573073637,2002.34292248705,Block P1
3.04847296016644,19.8749584667783,-0.126843444606708,7.3008389200425,43.6437971029868,1997.18161297474,Block P1
3.04947296016644,19.4262876823708,-0.138398223120062,7.27495821503128,40.8707295180304,1988.95190587747,Block P1
3.05047296016644,18.8937915047949,-0.164060962017659,7.23218777208179,36.3543736583583,1976.67975078017,Block P1
3.05147296016644,18.7972277952371,-0.151246993806711,7.22564313206452,35.3881193072572,1976.99098715824,Block P1
3.05247296016644,18.6789700436616,-0.145141080006049,7.21070989148968,33.4925023056357,1975.60604932885,Block P1
3.05347296016644,18.6562290089112,-0.133282690651629,7.21924089182143,34.9637518994736,1976.31909951598,Block P1
3.05447296016644,18.3299824841238,-0.156404091034756,7.21728832337344,35.1492658106214,1965.47920013707,Block P1
3.05547296016644,18.33728296869,-0.155172849435724,7.24441086764516,38.0948179743359,1962.98165735015,Block P1
3.05647296016644,18.3870051250073,-0.149575661778038,7.2694629849938,40.7353780020546,1959.57191036851,Block P1
3.05747296016644,18.2172482837682,-0.168389636570244,7.26475635302328,40.3219255544988,1946.96612754842,Block P1
3.05847296016644,18.3171766506463,-0.163758715934236,7.2780275748283,41.6457185240508,1940.73995701944,Block P1
3.05947296016644,18.2070782352415,-0.184107704543696,7.26050770912861,39.843470681819,1925.93758207168,Block P1
3.06047296016644,18.5709393772701,-0.160674193467479,7.2802229721258,41.7254984069541,1924.49278342152,Block P1
3.06147296016644,18.7150887736619,-0.161024036347346,7.26784144173549,40.3593892368148,1914.84122890885,Block P1
3.06247296016644,19.0985546028966,-0.134143942420309,7.26969904541687,40.3715964017378,1911.93011860663,Block P1
3.06347296016644,19.3660734755886,-0.109538617343579,7.25107841610179,38.2751909610344,1904.97814058731,Block P1
3.06447296016644,19.6931066496847,-0.0863677897980367,7.23066784753859,35.916074049561,1899.97913711699,Block P1
3.06547296016644,19.8660204667678,-0.0974800279261913,7.18857573058163,31.2744789070093,1890.56287107424,Block P1
3.06647296016644,20.3606364808411,-0.0793898813258659,7.25697703309442,39.8094934172746,1890.60817958696,Block P1
3.06747296016644,20.7433712102482,-0.0749723493549155,7.25908062190993,39.5281951146794,1886.71754682939,Block P1
3.06847296016644,21.2145013705005,-0.0646293491673327,7.26050160798367,39.5412836419825,1885.80109827356,Block P1
3.06947296016644,21.842158551631,-0.0408161077634477,7.27298407739268,40.6274804519731,1890.15409240998,Block P1
3.07047296016644,22.1185993448362,-0.0535611236700923,7.24666410466135,37.7881762855005,1883.89278407673,Block P1
3.07147296016644,22.4226786568704,-0.0642713160386955,7.22040947356618,34.8983665589927,1879.17625465964,Block P1
3.07247296016644,23.0267770409697,-0.0450709099525067,7.22244621400883,34.7681134667855,1884.78917930677,Block P1
3.07347296016644,23.3354666094665,-0.0549249336127948,7.19419401827019,31.5262002777305,1882.06658619337,Block P1
3.07447296016644,23.9564098145352,-0.0321654405967667,7.21941073924997,34.7270207625838,1890.2236609118,Block P1
3.07547296016644,24.0486917695288,-0.0708284012398141,7.21020549865486,34.1859456523818,1881.79340878574,Block P1
3.07647296016644,24.4775250943012,-0.0754163395474289,7.23619786370631,37.0478247241105,1884.02137868977,Block P1
3.07747296016644,24.7132617106453,-0.0961681094354413,7.24279940385679,37.8793643624404,1880.05104476509,Block P1
3.07847296016644,25.0619684445549,-0.103883638094159,7.25916360333431,39.6099755205787,1879.47673695532,Block P1
3.07947296016644,25.3388649720932,-0.117262248898663,7.26576511984814,40.3015233495965,1876.44134185204,Block P1
3.08047296016644,25.6579695119852,-0.125249934801747,7.27282126488666,40.9870328321383,1874.6161592759,Block P1
3.08147296016644,26.0907548723238,-0.120962508323492,7.28679859283468,42.3193628993214,1876.38705234286,Block P1
3.08247296016644,26.2245996459513,-0.145954180504238,7.26596942959547,40.1288596800518,1868.91010745165,Block P1
3.08347296016644,26.4325189280722,-0.163110177865691,7.24754076633741,38.1321261174664,1864.2393452155,Block P1
3.08447296016644,26.9915589766839,-0.144772605592526,7.25943556917452,39.1101935425186,1871.43129328381,Block P1
3.08547296016644,27.1259532312332,-0.168387364919932,7.22463024157909,35.3422352325226,1866.29234380135,Block P1
3.08647296016644,27.5756191972613,-0.159605569583566,7.21798292842263,34.288755368559,1872.58468671046,Block P1
3.08747296016644,27.6618073028331,-0.185752732538854,7.17275870976467,29.2440789749991,1869.21812757694,Block P1
3.08847296016644,28.2496025109026,-0.159581205255977,7.17686754337957,28.9609174775796,1883.92992280937,Block P1
3.08947296016644,28.553576697223,-0.158722212146713,7.15340027455467,25.7047220560117,1892.26590443513,Block P1
3.09047296016644,28.5146398478972,-0.18805128373996,7.09827454690225,19.019426815053,1892.72547009886,Block P1
3.09147296016644,28.8506698576719,-0.174674729243056,7.08520705008768,16.2282562786639,1908.3559549806,Block P1
3.09247296016644,28.9047827485977,-0.183044298481082,7.05063170857679,10.925466235357,1918.73215011055,Block P1
3.09347296016644,28.9823142093002,-0.18135519048307,7.02691087646926,6.33737773524039,1933.83027997527,Block P1
3.09447296016644,28.9121598272849,-0.185449930060049,6.9979346680522,0.929246697060944,1948.53138110368,Block P1
3.09547296016644,28.8801107665014,-0.175291047032847,6.9949633338868,-0.503979621618452,1968.91556739521,Block P1
3.09647296016644,28.9056659844349,-0.149894871297141,7.02432516356225,2.43251634520232,1994.92735647483,Block P1
3.09747296016644,28.2791505271969,-0.187180383017127,7.00217411837059,0.21741183055385,2003.80993125547,Block P1
3.09847296016644,27.7360857037281,-0.197858042827371,7.00113393575269,0.113393568796789,2018.56771443702,Block P1
3.09947296016644,27.055430229181,-0.201628370987522,6.99830306302097,-0.169693704296806,2031.79197028902,Block P1
3.10047296016644,26.0573239093821,-0.21022644663006,7.28165344414567,42.7633095592391,2029.08595624972,Block P1
3.10147296016644,25.3399332640126,-0.189948997951435,7.31628298347345,45.5722354977986,2032.28450698091,Block P1
3.10247296016644,24.2145436213967,-0.214877025097043,7.29253475191298,43.0839928851245,2020.22492530746,Block P1
3.10347296016644,23.3766120849993,-0.216316825802064,7.2841579316834,42.1079521387156,2014.72409916908,Block P1
3.10447296016644,22.6676270610437,-0.208601018503178,7.27496371492768,41.0080358464555,2010.98652293427,Block P1
3.10547296016644,22.1851471334951,-0.177114198947574,7.27518979833326,40.7866678313834,2012.48278782473,Block P1
3.10647296016644,21.5364732481845,-0.160203706661492,7.24668518625061,37.5959409878542,2007.23555968674,Block P1
3.10747296016644,20.9054090665998,-0.164259759443802,7.20948236894473,33.3956731060504,2001.45604126046,Block P1
3.10847296016644,20.511117354458,-0.151172898950667,7.29009559145652,43.3336786933054,2000.5413086522,Block P1
3.10947296016644,19.8949900110786,-0.166087227938116,7.27295723581616,41.013495154582,1990.32299299171,Block P1
3.11047296016644,19.5892371985603,-0.156807480930366,7.27129228698527,40.6941429297944,1988.23124226099,Block P1
3.11147296016644,19.2939387326063,-0.15283066586221,7.26101799277307,39.4825008204612,1984.9020423893,Block P1
3.11247296016644,18.9231500070854,-0.162139234843674,7.23466028430673,36.6083821520723,1977.79227984387,Block P1
3.11347296016644,19.0567935751073,-0.126159259454494,7.25131427363112,37.9654946547024,1985.41803905179,Block P1
3.11447296016644,18.8141527719944,-0.132357740445803,7.22410305429191,34.8439667802617,1980.13092163144,Block P1
3.11547296016644,18.5561189994213,-0.143932595288052,7.20820042778387,33.8465248169569,1973.44237601492,Block P1
3.11647296016644,18.5471902489873,-0.134946147277646,7.2380586734462,37.2203309017017,1972.69839287476,Block P1
3.11747296016644,18.343720728924,-0.154837713569498,7.24426803342404,38.0771782402655,1963.59554849078,Block P1
3.11847296016644,18.2039573931379,-0.168137166193818,7.25057193548412,38.8449644139411,1954.25348353882,Block P1
3.11947296016644,18.0993653073601,-0.180344922240384,7.25260985776609,39.1075346509332,1943.76560707399,Block P1
3.12047296016644,18.4376008779056,-0.151783698117985,7.2899571480403,42.8401564634195,1945.12794986407,Block P1
3.12147296016644,18.4432924228609,-0.160454792722052,7.28427263818443,42.2223032912922,1934.03001363188,Block P1
3.12247296016644,18.5475927950891,-0.162905159629351,7.278281538935,41.534549377792,1924.41224044867,Block P1
3.12347296016644,18.8419037012255,-0.1482570456269,7.28115435286503,41.694810725055,1919.53328904632,Block P1
3.12447296016644,19.1504429838418,-0.129089606269727,7.27573609167634,40.9806458498393,1914.26564756022,Block P1
3.12547296016644,19.4048041793743,-0.10599244556876,7.25598822261551,38.7731824070191,1906.89975953437,Block P1
3.12647296016644,19.723391163016,-0.0830420911049856,10,36.3470723272387,1901.62484822029,Block P1
3.12747296016644,20.2170431196364,-0.0618816436145179,7.2249734041367,34.9265611194709,1902.33639308666,Block P1
3.12847296016644,20.4269037208515,-0.0722340095735418,7.26389253790103,40.5471021425139,1893.40499582707,Block P1
3.12947296016644,20.8921299878357,-0.0594904362762629,7.27482560076111,41.1065542504211,1892.11579474492,Block P1
3.13047296016644,21.3226298715582,-0.0531558706846238,7.2722889292179,40.7239132240117,1889.90380099451,Block P1
3.13147296016644,21.6639227175194,-0.0579432540707427,7.25621044702923,38.9548563786564,1885.18723130697,Block P1
3.13247296016644,22.1870878946,-0.0459955356411971,7.2546181525078,38.5893037501936,1886.71116473264,Block P1
3.13347296016644,22.4179393776321,-0.064026014513031,7.2210716742611,34.9717469812962,1879.65772119763,Block P1
3.13447296016644,23.034597873363,-0.0435864241508459,7.2243667663359,34.969101446406,1885.64140298742,Block P1
3.13547296016644,23.3123895583096,-0.0565599951359826,7.1930066120075,31.4182423961168,1881.91174737894,Block P1
3.13647296016644,23.8469466864316,-0.0425085584156891,7.208757855906,33.652921667028,1887.316983375,Block P1
3.13747296016644,24.0334264540706,-0.0714368249287618,7.20890159583132,34.0503841497271,1881.85730432893,Block P1
3.13847296016644,NaN,NaN,NaN,NaN,NaN,Block P1
3.13947296016644,24.8182051803552,-0.0850167795726469,7.25349385387127,38.9472161604795,1883.90197295481,Block P1
3.14047296016644,24.9507401078365,-0.114407325324418,7.24826708408866,38.5200196598753,1876.48608351169,Block P1
3.14147296016644,25.1806228618381,-0.132539948499461,7.25021316438921,38.7470669492082,1871.95761812754,Block P1
3.14247296016644,25.5723733493361,-0.133309709500029,7.26459347865453,40.1658613632625,1872.42111706066,Block P1
3.14347296016644,25.9764210028557,-0.131937092370968,7.27576514032842,41.2183864976112,1873.27115022968,Block P1
3.14447296016644,26.2654583541579,-0.141446180101551,7.2705245459938,40.5875364976866,1870.68520777308,Block P1
3.14547296016644,26.6306274856235,-0.14291179541147,7.26788524934542,40.1707016480177,1870.96509603916,Block P1
3.14647296016644,26.7984186939295,-0.163734491284489,7.24070876387848,37.2428804925476,1865.75683936848,Block P1
3.14747296016644,27.2876008871615,-0.151911662001041,7.24141813179345,37.0280583782825,1871.80254398257,Block P1
3.14847296016644,27.6277620097452,-0.154131762683864,7.22383268916082,34.8829247893967,1874.58986668109,Block P1
3.14947296016644,27.8425685237202,-0.167471825960246,7.19147036054137,31.1271900960002,1875.2463000522,Block P1
3.15047296016644,28.2202526329353,-0.162384173551151,7.17452526430197,28.7422000073969,1883.26105012757,Block P1
3.15147296016644,28.480606462197,-0.165987798446249,7.14661784435609,25.0461252772404,1890.15496187691,Block P1
3.15247296016644,28.7262272461006,-0.166963700114289,7.11985324640658,21.2018004677321,1899.55084175666,Block P1
3.15347296016644,28.9065266234234,-0.169300901206226,7.09106810819905,16.8443765211277,1910.18295471354,Block P1
3.15447296016644,29.0102315761441,-0.172866739173304,7.06127087701954,12.0257179227013,1922.05112304023,Block P1
3.15547296016644,29.1082536944158,-0.169304157137591,7.03939284941704,7.62720833665954,1937.71714512019,Block P1
3.15647296016644,29.1000216551204,-0.167397212128448,7.01641351989489,2.82170809270689,1954.2933653814,Block P1
3.15747296016644,28.8999887046219,-0.174263033970681,6.99599639470551,-0.400734313809229,1969.28539800763,Block P1
3.15847296016644,28.6619311854503,-0.175055269265474,6.99873449528308,-0.126550483800519,1986.89541243259,Block P1
3.15947296016644,28.1476063311431,-0.201619317644548,6.9875615224876,-1.24384775767087,1999.26340634648,Block P1
3.16047296016644,27.9495244672056,-0.178087205903932,7.02079608890573,2.0796088841295,2024.87474705635,Block P1
3.16147296016644,27.1198619159472,-0.197641215730905,7.00284393281403,0.284393275023468,2033.3468470029,Block P1
3.16247296016644,26.1058255077929,-0.207812198074705,7.28333867474332,42.9959583626444,2030.3652846179,Block P1
3.16347296016644,25.1794308294423,-0.208297436466099,7.29797699401606,43.7442368582756,2027.01379770553,Block P1
3.16447296016644,24.474284464632,-0.191016719135346,7.31656659110695,45.4896389450924,2028.31544681119,Block P1
3.16547296016644,23.4577827774143,-0.210145683174611,7.29063999522049,42.7590685230067,2017.23669783244,Block P1
3.16647296016644,22.6642711659493,-0.210769691289361,7.27329164233488,40.8445191241956,2010.88954745405,Block P1
3.16747296016644,22.3486697873917,-0.162595532863673,7.29048274391146,42.3208843128976,2017.71880141878,Block P1
3.16847296016644,21.3820793135705,-0.177218548741782,7.23043343562627,35.9773971699465,2002.46517769816,Block P1
3.16947296016644,21.0327827394981,-0.15269190556946,7.22161268607864,34.6178778688589,2005.63863875907,Block P1
3.17047296016644,20.3756116174778,-0.165765983537849,7.27523885414001,41.8930372301139,1996.49893527178,Block P1
3.17147296016644,19.8982888461986,-0.166604951861181,7.27267712277798,40.9885033955556,1990.72112469283,Block P1
3.17247296016644,19.7551209614195,-0.14088331229514,7.28749640349648,42.31758643523,1993.81898761159,Block P1
3.17347296016644,19.360077330385,-0.146698501507376,7.26746684319533,40.1300494342673,1987.38509058766,Block P1
3.17447296016644,19.1138418392013,-0.143416043395822,7.25370771419071,38.5187271075953,1984.24660870235,Block P1
3.17547296016644,18.8497980968013,-0.147048620377713,7.23078049260535,35.9165294520805,1979.33814474864,Block P1
3.17647296016644,18.7048724115868,-0.143355218445509,7.21345543830586,33.7866190665756,1977.16913396148,Block P1
3.17747296016644,18.6425614720544,-0.135258318409356,7.21672574798887,34.6931629814415,1976.70090271027,Block P1
3.17847296016644,18.4607773858731,-0.143329562089916,7.22938524044198,36.3508814660292,1970.53067430798,Block P1
3.17947296016644,18.4903765534837,-0.13989810293293,7.25902563427853,39.5520351233556,1968.83464341636,Block P1
3.18047296016644,18.3927253105355,-0.148928384378437,7.2696744142999,40.7552148595204,1960.85831867491,Block P1
3.18147296016644,18.2390963627238,-0.165973773295226,7.2669478404601,40.5419936876178,1948.85011881751,Block P1
3.18247296016644,18.3504603092514,-0.160029532485616,7.28174845056566,42.0203773714031,1943.06321430823,Block P1
3.18347296016644,18.3098367990954,-0.173271287587908,7.27156484054865,40.9530490941411,1930.52228306532,Block P1
3.18447296016644,18.5514328378503,-0.16195926711583,7.27943013126139,41.6512618939749,1925.25983653365,Block P1
3.18547296016644,18.8959540609277,-0.142308631953856,7.28743618312398,42.3252493135551,1921.97610638366,Block P1
3.18647296016644,19.1781883374081,-0.125905112071975,7.2794826693238,41.3581010773832,1915.87726358658,Block P1
3.18747296016644,19.4558461894258,-0.100581172709987,7.26213983196432,39.3918872920096,1909.24240406182,Block P1
3.18847296016644,19.5530849861382,-0.0994064585730366,7.21895362119204,34.7586084786024,1896.95610271608,Block P1
3.18947296016644,20.1934573863998,-0.0635070001774591,7.22374346327477,34.8094281949601,1902.29320172741,Block P1
3.19047296016644,20.3588783481016,-0.0783072667470685,7.25768361811538,39.9549298616532,1891.96552597886,Block P1
3.19147296016644,20.964976827333,-0.0514530499722178,7.28302731646799,41.9291558731589,1895.11892210362,Block P1
3.19247296016644,21.3937590975697,-0.0452785774235621,7.28035062897139,41.5320562300037,1892.83857854937,Block P1
3.19347296016644,21.6697243842358,-0.0566018137409758,7.2577462827935,39.110664742501,1886.03935320327,Block P1
3.19447296016644,22.1846179208516,-0.0455079853658862,7.25530959185954,38.6615567033243,1887.27788795287,Block P1
3.19547296016644,22.4899860160179,-0.0561236914948063,7.22918358710327,35.7865975726849,1882.55441462827,Block P1
3.19647296016644,22.9590056543933,-0.0504821361214377,7.21768410650224,34.3049947616852,1883.84429448106,Block P1
3.19747296016644,23.5285845393117,-0.0343125336489839,7.2154633020536,33.6686025997164,1889.31719521085,Block P1
3.19847296016644,23.6270364193217,-0.0639272015580504,7.18725860805256,31.5005220708416,1880.90933887618,Block P1
3.19947296016644,24.2033909329106,-0.0537856722357867,7.22633461199219,35.7925310653501,1887.76029073943,Block P1
3.20047296016644,24.6084093034343,-0.0610636786213146,7.24988045906032,38.4123664181168,1889.20827260237,Block P1
3.20147296016644,24.7648912460464,-0.0898682887591446,7.2485196765757,38.4499479039255,1882.7064514473,Block P1
3.20247296016644,24.9722835565896,-0.111814679515839,7.25081881197323,38.7757799476881,1877.63862131385,Block P1
3.20347296016644,25.3064000624847,-0.119603919408687,7.26309552572678,40.0369145978475,1876.38826500774,Block P1
3.20447296016644,25.7317954700259,-0.117057982534146,7.28083629840889,41.7905749346924,1877.89253772117,Block P1
3.20547296016644,25.9142496328663,-0.137905270813098,7.26981673183551,40.6246955390177,1871.71630854034,Block P1
3.20647296016644,26.222115343107,-0.145587050064227,7.26643720508009,40.1804584182387,1869.70150314993,Block P1
3.20747296016644,26.5405931015422,-0.151780134619669,7.2590991604495,39.2939998815696,1868.4801710783,Block P1
3.20847296016644,26.8861013654463,-0.154892326141861,7.24965971229432,38.1401249129716,1868.86541077889,Block P1
3.20947296016644,27.0570745941925,-0.174953098561477,7.21850765235119,34.739673577931,1864.82077210865,Block P1
3.21047296016644,27.5489589371341,-0.162065150444798,7.21604622951019,34.1076102811654,1872.37691919227,Block P1
3.21147296016644,27.9399481126022,-0.157853961560397,7.20124593302429,32.1088478893857,1878.57433407146,Block P1
3.21247296016644,28.0501385094396,-0.179585881212572,7.15748343374133,27.043386148014,1878.09868447604,Block P1
3.21347296016644,28.4973817210583,-0.164574837603682,7.14819143936286,25.2098306749003,1890.8700971415,Block P1
3.21447296016644,28.7475323725776,-0.165149581829781,7.12184372999638,21.408796202984,1900.3821585793,Block P1
3.21547296016644,29.0140122481377,-0.15888887900936,7.10165208043956,17.9119071604325,1913.72418628929,Block P1
3.21647296016644,29.2671951175838,-0.147536362169553,7.08676256339114,14.5854702658326,1930.29871613347,Block P1
3.21747296016644,29.0797492446633,-0.172632528882786,7.03618253442442,7.31721922496636,1936.89782588491,Block P1
3.21847296016644,29.0879381336471,-0.169181882826404,7.01474217204135,2.6656669264144,1953.95603478508,Block P1
3.21947296016644,28.8737897862185,-0.177565047369027,6.99270023690598,-0.73036562202323,1968.46598670269,Block P1
3.22047296016644,28.7265843126351,-0.16928591633996,7.00441034166871,0.441034154427099,1988.91784869417,Block P1
3.22147296016644,28.1052343959835,-0.206711304760781,6.98242997867197,-1.7570021393145,1997.87222264311,Block P1
3.22247296016644,27.7410764347487,-0.199881402552679,6.99896038281043,-0.103961725475572,2018.20533455554,Block P1
3.22347296016644,26.8935472512931,-0.221205801800838,6.979136341024,-2.08636590401043,2026.08715922101,Block P1
3.22447296016644,26.095091716515,-0.209937353872767,7.28129568438697,42.7827208779849,2029.85644060509,Block P1
3.22547296016644,25.080732857556,-0.219351894934899,7.28693775954059,42.6407879980208,2023.69141469685,Block P1
3.22647296016644,24.3782886559591,-0.201933441666753,10,44.4034914387484,2025.04682426226,Block P1
3.22747296016644,23.4849925735293,-0.208844231617686,7.29200096311964,42.8958861328471,2017.83883814153,Block P1
3.22847296016644,22.8536292640506,-0.193334543739947,7.29079105711443,42.5953617577174,2016.59595386179,Block P1
3.22947296016644,22.0222285080776,-0.196832011298809,7.25632889668186,38.9066548276356,2007.09138324734,Block P1
3.23047296016644,21.5964742482205,-0.157479628007366,7.25029258758765,37.9648108504724,2008.92054138063,Block P1
3.23147296016644,21.2267260995121,-0.135048560729134,7.23936012368081,36.3946700719142,2011.42990701282,Block P1
3.23247296016644,20.7073433052674,-0.134413784800656,7.30660041036721,45.0333897857889,2006.638713171,Block P1
3.23347296016644,20.2619291189964,-0.13211501192575,7.30722894230266,44.4443808294331,2001.86249920794,Block P1
3.23447296016644,19.9152867319136,-0.126783729380302,7.30166892043517,43.7355867197749,1998.52192729689,Block P1
3.23547296016644,19.4664830581814,-0.138009728934395,7.27623485361545,41.0078366802896,1990.38664606703,Block P1
3.23647296016644,19.0727436797704,-0.149499456604103,7.24770815097708,37.9197113081938,1982.58696777112,Block P1
3.23747296016644,18.8825054681137,-0.145751930613244,7.23217948005293,36.0589515003488,1980.0208714604,Block P1
3.23847296016644,18.7177241378158,-0.14405212030997,7.21284043664589,33.7266136284892,1977.23412220786,Block P1
3.23947296016644,18.4778741623619,-0.153710055632585,7.19828216222207,32.8487443478328,1971.16257130982,Block P1
3.24047296016644,18.4429068560466,-0.147075224219321,7.22563963120215,35.9768187195366,1969.65068037633,Block P1
3.24147296016644,18.238925745705,-0.166991508186969,7.23195357248918,36.8454645000228,1960.58628591299,Block P1
3.24247296016644,18.3632097709508,-0.153803923472313,7.26483705065471,40.2721814506288,1959.64847022235,Block P1
3.24347296016644,18.2417211262716,-0.16760190866203,7.26537297141203,40.3852280115242,1948.67863054099,Block P1
3.24447296016644,18.3221877059109,-0.164707571427155,7.27713725285474,41.5599695105194,1941.93787869004,Block P1
3.24547296016644,18.3595581101753,-0.170106230475671,7.27480916482082,41.2781776720019,1931.8873632286,Block P1
3.24647296016644,18.4084241054234,-0.178022964262728,7.26345838459931,40.0547785220991,1920.5547937579,Block P1
3.24747296016644,18.8427022573822,-0.14935730570373,7.28049634115878,41.6319731607262,1920.13426666621,Block P1
3.24847296016644,19.0063982903365,-0.144782001985878,7.26074340194799,39.4849223580684,1910.31192986179,Block P1
3.24947296016644,19.1677740558524,-0.131043928119893,7.2318243168917,36.3611376002627,1900.02507472175,Block P1
3.25047296016644,19.8863036504324,-0.067636208442111,7.25081672221016,37.9457638106683,1907.41106336669,Block P1
3.25147296016644,20.0467079486297,-0.0796649502316474,7.2076570438254,33.2016407835026,1897.59583676378,Block P1
3.25247296016644,20.5199394624661,-0.0636173619914563,7.27246471075196,41.4341352966232,1897.02787782442,Block P1
3.25347296016644,20.8780458573949,-0.0614955844417743,7.27307293697126,40.9344245172194,1892.3650239773,Block P1
3.25447296016644,21.143202384178,-0.0716176037737629,7.2540917462396,38.9068328567455,1884.93622766396,Block P1
3.25547296016644,21.6939298168139,-0.0553990307877497,7.25901951815816,39.2386318802356,1886.85137963649,Block P1
3.25647296016644,21.9843141435017,-0.0666905954183646,7.23418631665251,36.5498387830277,1881.01571733545,Block P1
3.25747296016644,22.6249925086069,-0.0437099795487292,7.24164441046471,37.0332426323598,1886.92068670149,Block P1
3.25847296016644,22.8205061361937,-0.0653536513873373,7.20284679772605,32.8217172812103,1879.58617392011,Block P1
3.25947296016644,23.4007712370933,-0.0480500542333105,7.20174675336582,32.2972288832733,1885.42117621949,Block P1
3.26047296016644,23.6697549477597,-0.0605431251399209,7.19074811020597,31.8522793172781,1882.42820323291,Block P1
3.26147296016644,24.0531274952269,-0.0696824276232291,7.21060367996762,34.2218423663887,1883.1961528626,Block P1
3.26247296016644,24.4039111924478,-0.0823089308795609,7.22879614885518,36.3059864961095,1882.94730214925,Block P1
3.26347296016644,24.6606714468703,-0.101027318493607,7.23753025010553,37.3525818790398,1879.63343991306,Block P1
3.26447296016644,25.1142174177785,-0.0983247325667353,7.2644300025794,40.1380854880999,1882.36486904074,Block P1
3.26547296016644,25.4890832120273,-0.101969461004549,7.28089439876334,41.8169554282234,1882.4152016627,Block P1
3.26647296016644,25.7393264884467,-0.116902646398079,7.28113592907273,41.8218526226285,1878.39584836679,Block P1
3.26747296016644,25.7618993475579,-0.153692493460878,7.25416321761114,39.0599107652227,1867.17245842931,Block P1
