time,iMotor,pIn,pOut,qOut,wMotor,fault
2.54358502987193,38.4028739622674,-0.140157724364056,7.19893684896775,32.1072542479065,1840.43753227712,Worn Bearing
2.54458502987193,38.4476387581973,-0.138562725741893,7.18639296305483,30.8699998896178,1843.58795911966,Worn Bearing
2.54558502987194,38.5977493783409,-0.123290254939388,7.21674103680504,34.5114949088289,1850.50115659822,Worn Bearing
2.54658502987194,38.4047856662553,-0.1524395862263,7.21785910897202,34.9526333502307,1846.55574416524,Worn Bearing
2.54758502987193,38.4263507067692,-0.153222161231121,7.24159592129078,37.5585978520372,1849.20363979663,Worn Bearing
2.54858502987194,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.54958502987194,38.2265729451318,-0.171371655564695,7.26127350204915,39.7527821199495,1845.4199809062,Worn Bearing
2.55058502987194,38.1275288996393,-0.17783113510885,7.26633460093133,40.2777604229468,1842.60846339163,Worn Bearing
2.55158502987193,38.1795819507231,-0.167714022673674,7.28153967045481,41.7673585044832,1843.90530297884,Worn Bearing
2.55258502987193,38.0560539003195,-0.173240316708392,7.27332259462225,40.8700765282493,1839.04532717987,Worn Bearing
2.55358502987194,37.8918116972291,-0.180148288680954,7.25459237593926,38.8769314280185,1832.43394797782,Worn Bearing
2.55458502987194,37.9647706205993,-0.161766021631201,7.2529606012987,38.5430366131517,1833.04540874002,Worn Bearing
2.55558502987193,37.9946274898067,-0.150130703489709,7.24056723493064,37.0703195497354,1832.25293934639,Worn Bearing
2.55658502987194,37.9158479578543,-0.156845402578727,7.2113634668585,33.8353430003102,1828.25416211337,Worn Bearing
2.55758502987194,38.1447361293452,-0.139546562953626,7.2079297981863,33.0707270578602,1834.47826663126,Worn Bearing
2.55858502987194,38.2975201544931,-0.128211087767966,7.26908771949079,41.1356435158879,1838.36093368267,Worn Bearing
2.55958502987193,38.2178731800969,-0.138157238973419,7.26429949383313,39.9626425080707,1834.81602644494,Worn Bearing
2.56058502987193,38.4983763481732,-0.112892406504852,7.2848936246228,41.9027438098466,1842.84899588798,Worn Bearing
2.56158502987194,38.1704396357103,-0.149199026265053,7.24083915307367,37.3460449595638,1831.86247887089,Worn Bearing
2.56258502987194,38.2248648361198,-0.147730647938226,7.23182361199882,36.2490567242451,1833.27639651577,Worn Bearing
2.56358502987193,38.3817374725149,-0.136194653233277,7.23044149695265,35.8611456434739,1838.33297505147,Worn Bearing
2.56458502987194,38.4093910496117,-0.137419825303701,7.21424563803656,33.9277087104518,1839.80847727958,Worn Bearing
2.56558502987194,38.4007094196075,-0.141794517839218,7.19321380818177,31.4344723305017,1840.73799329997,Worn Bearing
2.56658502987194,38.538114685646,-0.130597107799562,7.19722217993302,32.1917971745229,1846.97997608541,Worn Bearing
2.56758502987193,38.4919505982719,-0.134362949322624,7.21023656538103,33.9508006906868,1847.69517535714,Worn Bearing
2.56858502987193,38.3874110140797,-0.155942139598935,7.22065631130464,35.2972568918358,1846.52025932682,Worn Bearing
2.56958502987194,38.3190638003359,-0.164837286219767,7.23540878424838,36.9834446730725,1846.24278173727,Worn Bearing
2.57058502987194,38.3085495762029,-0.165425939788395,7.25491120647358,39.0642561943362,1847.33591062474,Worn Bearing
2.57158502987193,38.1996501341278,-0.174047115780204,7.26186631127741,39.822146489744,1844.71685131422,Worn Bearing
2.57258502987194,38.0276356979541,-0.187448161491325,7.25857941837136,39.4998668637835,1839.43770678773,Worn Bearing
2.57358502987194,37.9191983436263,-0.192951107601421,7.25640304980564,39.2402695906629,1835.51018632859,Worn Bearing
2.57458502987194,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.57558502987193,37.9070746941738,-0.176566874447046,7.25393960329814,38.7760855059615,1832.54900741574,Worn Bearing
2.57658502987193,38.0620158278824,-0.150184805042935,7.2589290490567,39.0905279672936,1835.72396067437,Worn Bearing
2.57758502987194,37.9107938898515,-0.157703738880812,7.22694126676211,35.6406473746492,1829.23709834835,Worn Bearing
2.57858502987194,38.0501574209469,-0.145115726296017,7.2182415851885,34.4329001487479,1832.23654928505,Worn Bearing
2.57958502987193,37.9465477058476,-0.161611513363526,7.18063419916876,30.2204259839863,1828.08592222488,Worn Bearing
2.58058502987194,38.1225003091287,-0.146757669367849,7.2549871990012,39.2997385886729,1832.59816708108,Worn Bearing
2.58158502987194,38.1568724632952,-0.14547700669059,7.25621299258001,39.1257625710762,1832.70987741582,Worn Bearing
2.58258502987194,38.3596762459218,-0.128167702309795,7.26805373402636,40.186334537413,1838.33625036867,Worn Bearing
2.58358502987193,38.4894860514666,-0.118829729173774,7.26895171245203,40.1144300788468,1841.89480381947,Worn Bearing
2.58458502987193,38.5089977537303,-0.120932745531592,7.25572481099268,38.5841337579365,1842.29078839456,Worn Bearing
2.58558502987194,38.425013498174,-0.133480712679553,7.2297211921407,35.7198849643709,1839.83977291322,Worn Bearing
2.58658502987194,38.2021093760941,-0.159679234395613,7.18811131864593,31.2277184352213,1833.52561690096,Worn Bearing
2.58758502987193,38.3616743374938,-0.147049819608718,7.18374891603057,30.3815060069465,1839.93829538666,Worn Bearing
2.58858502987194,38.4432587825933,-0.140825012031922,7.1908170569499,31.6966903921985,1844.54679126046,Worn Bearing
2.58958502987194,38.5381037268519,-0.135103854473467,7.21919021920388,34.9302907643261,1849.72216262302,Worn Bearing
2.59058502987194,38.2719798443812,-0.16889906253991,7.21380160006294,34.6719220499127,1843.3999418265,Worn Bearing
2.59158502987193,38.2916083448735,-0.168279258753945,7.23726776808082,37.2087367670142,1845.81058426964,Worn Bearing
2.59258502987193,38.3074651646258,-0.165768704830625,7.25889308614669,39.4844694207555,1847.60017256029,Worn Bearing
2.59358502987194,38.0590094239816,-0.187935428901891,7.2511316650906,38.7555716209821,1840.41131174253,Worn Bearing
2.59458502987194,38.0388159145764,-0.185823181071731,7.26180485839904,39.8166896406703,1839.76536101114,Worn Bearing
2.59558502987193,37.770593976188,-0.206903204514973,7.24223872532018,37.8071159975952,1830.62938176157,Worn Bearing
2.59658502987194,37.9425825297605,-0.181644196698149,7.26050284668949,39.5366040070144,1834.86674301578,Worn Bearing
2.59758502987194,37.8655368802378,-0.178720112256677,7.24727987513138,38.0707586652763,1830.85176410433,Worn Bearing
2.59858502987194,38.0026970998527,-0.154583808601824,7.24889003106528,38.0326034901536,1833.44194047714,Worn Bearing
2.59958502987193,38.0030566817408,-0.148326960421283,7.23056557238529,35.9299696111423,1831.79125433479,Worn Bearing
2.60058502987193,38.046050432124,-0.147485633096464,7.2109422615702,33.6049254425254,1831.85230709044,Worn Bearing
2.60158502987194,37.9146476708033,-0.166872072304191,7.17001419140753,29.0263212408592,1826.91480892503,Worn Bearing
2.60258502987194,38.0559407290632,-0.154554340234597,7.24851289354706,38.4943565888564,1830.24819868051,Worn Bearing
2.60358502987193,38.0831233509347,-0.154189732462267,7.2465169732566,38.1290239045067,1830.17679895404,Worn Bearing
2.60458502987194,38.1899052090932,-0.146666788475854,7.24781068032326,38.1269729208603,1832.81733444954,Worn Bearing
2.60558502987194,38.4463081602804,-0.124783844562292,7.26057644903022,39.2318872791424,1840.45263200465,Worn Bearing
2.60658502987194,38.3469701162882,-0.138814908763845,7.23481647288965,36.4349099233523,1837.18985520619,Worn Bearing
2.60758502987193,38.272974380136,-0.150324386906575,7.20933031144223,33.6070332969236,1835.18036629155,Worn Bearing
2.60858502987193,38.4989348325458,-0.131532114936662,7.21226300226775,33.5507249193968,1843.20594560201,Worn Bearing
2.60958502987194,38.4310992100004,-0.141445229560905,7.18502705366449,30.3966380923095,1842.59930550697,Worn Bearing
2.61058502987194,38.6719232827603,-0.11839835356274,7.21731004120571,34.4606994959948,1852.33263813984,Worn Bearing
2.61158502987193,38.3743498203096,-0.155388895009883,7.20729323033052,33.8193079899322,1845.09367364911,Worn Bearing
2.61258502987194,38.410879951389,-0.156253435786996,7.23240878961378,36.5879335651102,1848.28894488184,Worn Bearing
2.61358502987194,38.2556373546712,-0.17249355169903,7.23818017764643,37.3349113960903,1845.06112331121,Worn Bearing
2.61458502987194,38.217242807104,-0.174925175486325,7.25382837643402,38.9952858258062,1844.99388475122,Worn Bearing
2.61558502987193,38.1156301570123,-0.182051891150782,7.25977764379326,39.6238391825889,1842.2819660315,Worn Bearing
2.61658502987193,38.0669913841663,-0.182440646344895,7.26636034739862,40.2637823268013,1840.5695821099,Worn Bearing
2.61758502987194,38.1459673143269,-0.168324145099519,7.28003629915343,41.5675085513359,1842.26514237945,Worn Bearing
2.61858502987194,37.942213776476,-0.179972581147595,7.25911824694728,39.3677523741346,1834.51125207579,Worn Bearing
2.61958502987193,37.8308118919432,-0.180161571905173,7.24082226095584,37.3820160757852,1829.3465213921,Worn Bearing
2.62058502987194,38.0903341254464,-0.144442641999341,7.25307853230783,38.3926771193124,1835.80190823099,Worn Bearing
2.62158502987194,37.9463458348573,-0.154869173443629,7.21885925922857,34.6803889167674,1829.64978035211,Worn Bearing
2.62258502987194,38.1393859795813,-0.140295435784407,7.21301919155992,33.7062487905225,1834.58518679411,Worn Bearing
2.62358502987193,37.9689695512631,-0.16260118971846,7.21850058292384,37.5719222023717,1828.35082645002,Worn Bearing
2.62458502987193,38.274683514879,-0.133841365522087,7.26933279616076,40.5076399999694,1836.93165048149,Worn Bearing
2.62558502987194,38.3265336093993,-0.131218570371769,7.26828139336258,40.2767354532333,1837.68423166603,Worn Bearing
2.62658502987194,38.0788758402654,-0.159319912696219,7.23320453554927,36.6282978457565,1829.17119052575,Worn Bearing
2.62758502987193,38.260377021998,-0.145062308067412,7.23765173652643,36.8898930247149,1834.50816900244,Worn Bearing
2.62858502987194,38.224853652561,-0.152763967917879,7.21762479136061,34.6528955456174,1833.35824180565,Worn Bearing
2.62958502987194,38.2879671235292,-0.150532114143679,7.20537996543886,33.1327927969544,1835.80509895848,Worn Bearing
2.63058502987194,38.2885144450318,-0.154151607801175,7.18551278783277,30.7774845499341,1836.85307538137,Worn Bearing
2.63158502987193,38.4236460164892,-0.143550897611284,7.1813864193366,30.3373853013967,1842.84147309227,Worn Bearing
2.63258502987193,38.7226322027996,-0.113521488872866,7.22628536318689,35.4601652639335,1854.4581377863,Worn Bearing
2.63358502987194,38.4607819639354,-0.149364296087821,7.22047890804335,35.2112717497584,1848.33408984356,Worn Bearing
2.63458502987194,38.380068406443,-0.160499462556368,7.23399499325939,36.7971018834155,1847.75226694778,Worn Bearing
2.63558502987193,38.264584129042,-0.172190439292971,7.24343887577891,37.8918007005879,1845.66126797655,Worn Bearing
2.63658502987193,38.0939971930946,-0.187409831004065,7.24514681598786,38.1416049584019,1841.25901019689,Worn Bearing
2.63758502987193,38.2482831670661,-0.168590104440742,7.27564312997949,41.2109375866943,1846.47224050209,Worn Bearing
2.63858502987194,37.9486830458505,-0.193687650999756,7.25579600303528,39.196367714159,1836.6626909916,Worn Bearing
2.63958502987193,37.8796048692403,-0.193830762448979,7.2531498313061,38.8566734727613,1833.53756302545,Worn Bearing
2.64058502987193,37.8823878022625,-0.184114583700222,7.25125510177543,38.5479484961585,1832.21533225735,Worn Bearing
2.64158502987194,38.0586056767324,-0.155462497834594,7.26007324838013,39.2601504979044,1836.09934278559,Worn Bearing
2.64258502987194,38.0215027456914,-0.150349349952672,7.24109073856724,37.1298942356764,1833.18791933848,Worn Bearing
2.64358502987193,37.9621176903672,-0.154880958524972,7.21391343716234,34.0992485173179,1829.79523377373,Worn Bearing
2.64458502987193,38.1305440043773,-0.143571397636707,7.20447940925473,32.736857302657,1834.09628299316,Worn Bearing
2.64558502987193,38.0082312565438,-0.159847234385193,7.23699273585003,37.9915314880356,1829.29128788974,Worn Bearing
2.64658502987194,38.1102657908926,-0.151599452917656,7.25111972330401,38.6488264314855,1831.49025900077,Worn Bearing
2.64758502987194,38.1698788674238,-0.148396839331616,7.24969818370774,38.3873420994585,1832.53779159184,Worn Bearing
2.64858502987193,38.1059413135402,-0.158280480681133,7.23210231673526,36.4772363228977,1829.89859063501,Worn Bearing
2.64958502987194,38.5013863552251,-0.122715681032718,7.2571888590734,38.7907800834857,1842.0881584944,Worn Bearing
2.65058502987194,38.477858842515,-0.129205455179026,7.23781340990799,36.6051158802388,1841.43482517931,Worn Bearing
2.65158502987194,38.4000137281726,-0.14097758368414,7.21108354912842,33.6189261333452,1839.56826764545,Worn Bearing
2.65258502987193,38.5474000535372,-0.129750460275304,7.20565162289605,32.6869999290513,1845.42513774144,Worn Bearing
2.65358502987193,38.4681833300565,-0.140235255575857,7.18754112270552,31.2173162382851,1844.80989552196,Worn Bearing
2.65458502987194,38.3793473188928,-0.148127261700982,7.19622545430193,32.5484300346582,1844.17655932426,Worn Bearing
2.65558502987194,38.2387987465284,-0.173418473333739,7.20305036988665,33.5365652948556,1841.86548671552,Worn Bearing
2.65658502987193,38.4622371723849,-0.153182289336252,7.24700772584421,38.1441142084055,1850.82010687843,Worn Bearing
2.65758502987194,38.2824060945488,-0.170735112945469,7.24962601933205,38.5370612103221,1846.56627935073,Worn Bearing
2.65858502987194,38.1410339489248,-0.182636490378727,7.25338783138659,38.9762669708546,1842.92723711675,Worn Bearing
2.65958502987194,38.1395660116688,-0.179012522067755,7.26721947592691,40.3659134885343,1843.04791963826,Worn Bearing
2.66058502987193,38.1154543136251,-0.176146972701693,7.27354213994755,40.9565713430303,1841.79165908494,Worn Bearing
2.66158502987193,38.0125321659346,-0.179066526850785,7.26594646478672,40.111136197365,1837.46304338023,Worn Bearing
2.66258502987194,37.9613436197365,-0.174106579901132,10,39.0846218805655,1834.34545894501,Worn Bearing
2.66358502987194,38.0842258305639,-0.150863044239393,7.25882059395999,39.0834973821376,1836.50570849478,Worn Bearing
2.66458502987193,37.9539165091255,-0.156175696794409,7.22895349057704,35.8463613328974,1830.67654597181,Worn Bearing
2.66558502987194,38.1012824561447,-0.142668195269926,7.2210681443814,34.7208412706333,1833.92307705583,Worn Bearing
2.66658502987194,38.2159134640507,-0.137317716554008,7.20527567413067,32.6908026999789,1836.6673709543,Worn Bearing
2.66758502987194,38.1865982848342,-0.143022665446598,7.2588633866641,39.6977868737247,1834.69026746688,Worn Bearing
2.66858502987193,38.3195971486987,-0.131870912485353,7.27005384029877,40.5125713952528,1837.91809893301,Worn Bearing
2.66958502987193,38.1624371708116,-0.15055253034208,7.24591274463646,37.9750047344375,1832.15843215214,Worn Bearing
2.67058502987194,38.3983410414484,-0.130608280490753,7.25741463928324,38.9641018711433,1839.06673567363,Worn Bearing
2.67158502987194,38.3056634980608,-0.143914962098126,7.23299896355821,36.3153219816281,1835.91621647509,Worn Bearing
2.67258502987193,38.485856622511,-0.130035467824064,7.2334170642579,36.0931547447979,1841.82193649094,Worn Bearing
2.67358502987194,38.3534939139175,-0.147190442466559,7.2008159540568,32.5019350148235,1838.36815843171,Worn Bearing
2.67458502987194,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.67558502987194,38.5637662604433,-0.131443459304538,7.20030382094393,32.6474221058994,1848.40754558829,Worn Bearing
2.67658502987193,38.3813696637687,-0.153412050957021,7.20096196926963,33.1099542493423,1844.81482511788,Worn Bearing
2.67758502987193,38.2640374022231,-0.172376035465885,7.21046926561832,34.3412373749522,1843.1972177572,Worn Bearing
2.67858502987194,38.2831144508864,-0.171829577342736,7.23389868108667,36.8743201690125,1845.5900451656,Worn Bearing
2.67958502987194,38.2972402817927,-0.169509367568575,7.25536845846293,39.1343597723748,1847.32442116399,Worn Bearing
2.68058502987193,38.1870037924309,-0.177874019717794,7.26144246198198,39.788920501998,1844.50554661496,Worn Bearing
2.68158502987194,38.1535645602128,-0.177110832623017,7.2707980723828,40.7181356977539,1843.43928309628,Worn Bearing
2.68258502987194,37.9327643203056,-0.193482739296158,7.25597268839196,39.1823175629737,1835.8009120669,Worn Bearing
2.68358502987194,38.0528252584081,-0.173456103375873,7.26903337039945,40.3914263855453,1838.39382685482,Worn Bearing
2.68458502987193,38.0522907311929,-0.162861717932079,7.26343980486105,39.6883950803256,1836.79167881084,Worn Bearing
2.68558502987193,37.9628376613075,-0.161346243959612,7.24235449768478,37.3805801539325,1832.21205186984,Worn Bearing
2.68658502987194,38.0796077424472,-0.143433991598989,7.23562992217203,36.4377471937846,1834.24006347018,Worn Bearing
2.68758502987194,38.1284963006527,-0.142009727487418,7.21655002165553,34.1667638025949,1834.48595131148,Worn Bearing
2.68858502987193,38.2097533404612,-0.140125092214166,7.19685058619698,31.7104867429949,1836.27102169963,Worn Bearing
2.68958502987194,38.2221489046395,-0.140691354078181,7.26258956384953,39.9028540227588,1835.52610159905,Worn Bearing
2.69058502987194,38.2208829708903,-0.143177314159728,7.25771224318272,39.2499058728471,1834.5543396535,Worn Bearing
2.69158502987194,38.2945222701926,-0.13897461955162,7.25565974330679,38.9131817981555,1836.14690683534,Worn Bearing
2.69258502987193,38.3547498098822,-0.13671605351124,7.24877361422257,38.0524282535592,1837.57951960245,Worn Bearing
2.69358502987193,38.3284203081586,-0.143451376876416,7.23028000225387,35.981880456335,1836.62728051582,Worn Bearing
2.69458502987194,38.3985487542086,-0.140551392152113,7.21917111895613,34.5915134437386,1839.17822831262,Worn Bearing
2.69558502987194,38.3273239270408,-0.151478178488065,7.19235538214897,31.5598302421259,1837.80987793517,Worn Bearing
2.69658502987193,38.6948581786562,-0.117853582193185,7.20863135552264,32.7569028708298,1850.97530985691,Worn Bearing
2.69758502987194,38.5313848352323,-0.135207520833408,7.20078496053188,32.8150046135468,1847.92555724027,Worn Bearing
2.69858502987194,38.4004282267619,-0.155637269622483,7.20747403180754,33.8431259734366,1845.95524733972,Worn Bearing
2.69958502987194,38.3691710280013,-0.163228413307841,7.22583742886389,35.9355796035365,1847.00498921892,Worn Bearing
2.70058502987193,38.4788406068669,-0.152966624463691,7.25811011069822,39.3317638281084,1852.15058287562,Worn Bearing
2.70158502987193,38.1901864750617,-0.18042031878333,7.24872349621435,38.4877984942416,1844.16396044234,Worn Bearing
2.70258502987194,38.044113683255,-0.191995552063816,7.2501992882943,38.6682383791141,1840.03955934154,Worn Bearing
2.70358502987194,38.307080514677,-0.161233279317423,7.28789620174264,42.4189298334651,1848.17412234726,Worn Bearing
2.70458502987193,37.8642088180501,-0.199314580285169,7.24932419080538,38.4972525559608,1833.36096919679,Worn Bearing
2.70558502987194,37.9989315946784,-0.177110756626079,7.26217631108611,39.6739247061235,1836.30548310661,Worn Bearing
2.70658502987194,37.8252572255948,-0.183522036154128,7.23756537149078,37.0561049726779,1829.16970080166,Worn Bearing
2.70758502987194,37.8177669143088,-0.174549409741049,7.22302674020504,35.3864092753192,1827.18143208471,Worn Bearing
2.70858502987193,38.1121430395128,-0.141169256251587,7.23254441332196,36.0469733434164,1834.89540992828,Worn Bearing
2.70958502987193,38.1187157434079,-0.145268481977619,7.20797405948318,33.1980796538238,1833.94148181349,Worn Bearing
2.71058502987194,38.2115712810606,-0.141149520994673,7.24190182208898,39.7588772513168,1836.02432530017,Worn Bearing
2.71158502987194,38.1966398581372,-0.14445561273731,7.25892327812778,39.4659430205241,1834.46785431245,Worn Bearing
2.71258502987193,38.2595646589623,-0.140736864627223,7.25889417527999,39.337982067814,1835.57210372919,Worn Bearing
2.71358502987194,38.3723328976741,-0.132802015624183,7.25979640526702,39.2862370722366,1838.46278448266,Worn Bearing
2.71458502987194,38.3497459561813,-0.138960862705188,7.24376377877078,37.4998477851047,1837.35112817851,Worn Bearing
2.71558502987194,38.5165846687608,-0.126411748119055,7.24395067778476,37.2836969804689,1842.6122934902,Worn Bearing
2.71658502987193,38.52057801059,-0.130076785436549,7.22576100071231,35.1677715647337,1843.20445283309,Worn Bearing
2.71758502987193,38.420653762427,-0.143736438674033,7.19578485251437,31.8003754179579,1841.0880300416,Worn Bearing
2.71858502987194,38.5272872589579,-0.135969748522877,7.18923563166804,31.1521582073136,1846.18858436982,Worn Bearing
2.71958502987194,38.396058904769,-0.148868738964785,7.19139787197066,31.9819385189903,1844.20276995855,Worn Bearing
2.72058502987193,38.4428621554001,-0.154016825892051,7.21652104568684,34.8238993154395,1847.83827700682,Worn Bearing
2.72158502987194,38.5050834898509,-0.150783625198344,7.24435850595259,37.8399553111322,1851.77125626163,Worn Bearing
2.72258502987194,38.4341087463625,-0.157987913647412,7.25824619767941,39.377298575377,1851.07857538363,Worn Bearing
2.72358502987194,38.3055063885466,-0.168996314907486,7.26410002930016,40.0404166917215,1847.99115536929,Worn Bearing
2.72458502987193,37.9620421034447,-0.199933234731936,7.24474950781326,38.1235626111718,1837.45068892939,Worn Bearing
2.72558502987193,38.146958833543,-0.176579970852551,7.27325347799474,40.9426239843475,1842.94820219032,Worn Bearing
2.72658502987194,37.881534823528,-0.196334439200944,7.25083663176079,38.6251735561406,1833.60207679651,Worn Bearing
2.72758502987194,38.0819971001845,-0.166830334928498,7.26855984014326,40.2771193532192,1838.52032186796,Worn Bearing
2.72858502987193,38.1198091232798,-0.151915715722792,7.26337227290803,39.5875064695807,1838.01922497957,Worn Bearing
2.72958502987194,38.021195778883,-0.153036324809702,7.23807285145845,36.8239069681227,1833.16278669184,Worn Bearing
2.73058502987194,38.1790683519495,-0.1360518219507,7.23246578651995,35.9480819901512,1836.64629080661,Worn Bearing
2.73158502987194,38.143582852752,-0.145192259923098,7.20251033444627,32.5306506722762,1834.51083858971,Worn Bearing
2.73258502987193,38.2459942995485,-0.13884515358758,7.25911236560603,40.1207319565742,1836.79436966133,Worn Bearing
2.73358502987193,38.4302894709731,-0.122399898874151,7.28044889344777,41.5802406751533,1841.59586410538,Worn Bearing
2.73458502987194,38.162652424502,-0.151956958061404,7.24616918767575,38.0329346716666,1832.2955657111,Worn Bearing
2.73558502987194,38.4152498196128,-0.130219024003588,7.26010469884802,39.2747720022509,1839.66931017905,Worn Bearing
2.73658502987193,38.531899847065,-0.122535555717026,7.25724683807996,38.7931713879185,1843.0543849283,Worn Bearing
2.73758502987194,38.4233121559986,-0.137550216191676,7.22925494709162,35.7436418088702,1839.72166443009,Worn Bearing
2.73858502987194,38.3772702947513,-0.146145424895752,7.20562881101707,33.0663535483318,1838.87393010043,Worn Bearing
2.73958502987194,38.458666112324,-0.141508037491226,7.19355048509043,31.4673200396091,1842.66116488254,Worn Bearing
2.74058502987193,38.6215405368936,-0.127740488312239,7.20059361641828,32.5464784397608,1849.71757407217,Worn Bearing
2.74158502987193,38.4957739666471,-0.139704564049518,7.20578777478069,33.5182184168499,1847.91565525854,Worn Bearing
2.74258502987194,38.4443524296683,-0.155807498099801,7.22158878071424,35.4009031455552,1848.41855204585,Worn Bearing
2.74358502987194,38.3670004422349,-0.165569751543508,7.23547847068907,36.9989416909267,1847.85029695024,Worn Bearing
2.74458502987193,38.2942760329733,-0.17236761156865,7.24876029752495,38.4559341429013,1846.96628248103,Worn Bearing
2.74558502987194,38.0396482961065,-0.195546763683257,7.24119636983477,37.7603307909179,1839.72874593495,Worn Bearing
2.74658502987194,38.1147969214862,-0.184265893195819,7.26250849348184,39.8962362929247,1842.24750422716,Worn Bearing
2.74758502987194,38.1139460733947,-0.179074640427923,7.2709683123473,40.698967086024,1841.70269088408,Worn Bearing
2.74858502987193,37.8721721721071,-0.19586548802155,7.24927036277472,38.4418651425733,1832.96286908632,Worn Bearing
2.74958502987193,38.0215862419751,-0.170808629014011,7.26014267347307,39.3963156791717,1836.1744244434,Worn Bearing
2.75058502987194,38.0409934928342,-0.157958738576305,7.251382785152,38.3344735964551,1835.05632059561,Worn Bearing
2.75158502987194,38.1540146442486,-0.139005427683137,7.24561484209653,37.5047407648535,1836.9241210694,Worn Bearing
2.75258502987193,38.3401736654256,-0.121889058477466,7.24139384123101,36.7422985767033,1841.4096676228,Worn Bearing
2.75358502987194,38.1757117174163,-0.14449324346613,7.19754085482839,31.9016423262269,1835.34479041862,Worn Bearing
2.75458502987194,38.2501399144079,-0.139662320951707,7.26274892257268,40.0567155776203,1836.63445652306,Worn Bearing
2.75558502987194,38.1943347351171,-0.147410586736948,7.2545953153639,38.9646982963718,1833.89934579732,Worn Bearing
2.75658502987193,38.344526183037,-0.135378647226163,7.26103965247077,39.4845158561546,1837.86795889883,Worn Bearing
2.75758502987193,38.163003635523,-0.157190187857002,7.23066735420076,36.2844925132564,1831.58937569445,Worn Bearing
2.75858502987194,38.3699816253486,-0.140535388989301,7.23610249411801,36.6191879685408,1837.93130214527,Worn Bearing
2.75958502987194,38.2145314155827,-0.160212647604832,7.20286682676075,33.0292849048175,1833.24389434865,Worn Bearing
2.76058502987193,38.3712678809901,-0.148437550627546,7.19910941255296,32.3197610420093,1838.95726300089,Worn Bearing
2.76158502987194,38.3518454058009,-0.153679430628392,7.17678903034688,29.6747452852684,1839.7362582406,Worn Bearing
2.76258502987194,38.5710263088303,-0.133580450624873,10,32.5360725024439,1848.71376602709,Worn Bearing
2.76358502987194,38.475190684237,-0.147568914170758,7.20845900832444,33.8758909576763,1847.86135284585,Worn Bearing
2.76458502987193,38.5205627624603,-0.149709103203599,7.23431070886742,36.7376316986799,1851.38468357756,Worn Bearing
2.76558502987193,38.2611436819134,-0.176903250131601,7.22989435202919,36.4825809922289,1844.95755457845,Worn Bearing
2.76658502987194,38.3218918447433,-0.169856004560037,7.2559390287315,39.1974215617273,1848.14465730652,Worn Bearing
2.76758502987194,38.3737438375622,-0.161958437856586,7.27808273387209,41.4558257161695,1850.42826375101,Worn Bearing
2.76858502987193,38.2579808385548,-0.169384313067886,7.27903576371567,41.5426294417697,1846.73502288653,Worn Bearing
2.76958502987193,38.1933189196607,-0.170105928245946,7.27959602724935,41.5433326303596,1844.01116602284,Worn Bearing
2.77058502987193,38.1940126075285,-0.161920533493291,7.28044619787525,41.5293854256561,1842.81576665517,Worn Bearing
2.77158502987194,38.0636586904258,-0.164272469746048,7.26159222802973,39.4981499285971,1837.10428949009,Worn Bearing
2.77258502987194,37.963580547484,-0.163860334820319,7.23916415148615,37.0533472801436,1832.19153303497,Worn Bearing
2.77358502987193,38.0452253660645,-0.14971216155261,7.22865439059066,35.7288300744328,1833.12294927348,Worn Bearing
2.77458502987194,38.1304491254474,-0.14488070017704,7.21297366898194,33.7925604590844,1834.54418983531,Worn Bearing
2.77558502987194,38.1092119918947,-0.153106414747885,7.18303712354818,30.305644430186,1833.09048850829,Worn Bearing
2.77658502987194,38.2204248064099,-0.143705489318345,7.25987004536669,39.6164569851598,1835.47474644668,Worn Bearing
2.77758502987193,38.140287561956,-0.154097505867775,7.24678770603999,38.1541001734111,1832.020803753,Worn Bearing
2.77858502987193,38.3585704519955,-0.135451556677773,7.25902198414279,39.2439915892488,1838.20052791342,Worn Bearing
2.77958502987194,38.2910903240797,-0.145991102046338,7.2391760872119,37.0852272214648,1835.60649894658,Worn Bearing
2.78058502987194,38.3762825028354,-0.141585453032933,7.23168720010336,36.1129181558373,1838.1965794671,Worn Bearing
2.78158502987193,38.361790743067,-0.147139265057718,7.2120136338454,33.8624316661576,1838.09447140605,Worn Bearing
2.78258502987194,38.2976965621631,-0.157319505902403,7.18585940650407,30.8936964173722,1836.98196895216,Worn Bearing
2.78358502987194,38.5558245843705,-0.134588151125327,7.19116586336524,30.9906147610749,1846.72441945033,Worn Bearing
2.78458502987194,38.4682621957342,-0.1441300708498,7.19284152279859,32.0451158657244,1846.08902823973,Worn Bearing
2.78558502987193,38.2830228106899,-0.170536657807975,7.19427054272224,32.5410954226438,1842.40145182137,Worn Bearing
2.78658502987193,38.5818091312998,-0.144764576764646,7.24569798561099,37.9350995046,1853.8764704143,Worn Bearing
2.78758502987194,38.2730506553523,-0.176229422478015,7.23610002920119,37.1399642429598,1845.76768233642,Worn Bearing
2.78858502987194,38.2720286829516,-0.174834934390104,7.25536205472303,39.1571171623182,1846.84649263006,Worn Bearing
2.78958502987193,38.1584883186585,-0.183098856789963,7.25987281520653,39.6383149548233,1843.71571516601,Worn Bearing
