time,iMotor,pIn,pOut,qOut,wMotor,fault
2.59594311035556,37.4292829164263,-0.1705893514804,7.21624082446223,34.2347583171409,1820.19427773443,"Block P1, Worn Bearing"
2.59694311035556,37.8110422701657,-0.155780023163803,7.21526337309858,33.7009582724222,1829.00738926957,"Block P1, Worn Bearing"
2.59794311035556,38.0444593437386,-0.155336548195292,7.19678818185504,31.2783230735366,1834.57641189469,"Block P1, Worn Bearing"
2.59894311035556,38.197255138214,-0.161814684952324,7.16885817477368,27.7354063597599,1839.37061204183,"Block P1, Worn Bearing"
2.59994311035556,38.2217641437139,-0.17912312918126,7.12821999037273,22.7082605752863,1842.22341381029,"Block P1, Worn Bearing"
2.60094311035556,38.3524455860235,-0.182813266644791,7.1000308025207,18.6682514148857,1850.89096486457,"Block P1, Worn Bearing"
2.60194311035556,38.4896039315766,-0.181809661550752,7.07609431166537,14.7545733677719,1862.52899637757,"Block P1, Worn Bearing"
2.60294311035556,38.6254803128494,-0.175698282518696,7.05752920438226,11.0420138674091,1877.21000636485,"Block P1, Worn Bearing"
2.60394311035556,38.6515424692542,-0.174045838184436,7.03505632196806,6.61152882595704,1891.80373354564,"Block P1, Worn Bearing"
2.60494311035556,38.3660246299402,-0.19569162447506,6.98930898719814,-0.387654083774194,1900.19561910342,"Block P1, Worn Bearing"
2.60594311035556,38.389049374407,-0.176445812989564,6.99858241298754,-0.141808932932483,1922.14633118984,"Block P1, Worn Bearing"
2.60694311035556,37.992409024279,-0.189278789066858,6.98764100147183,-1.23589985994514,1934.12878872256,"Block P1, Worn Bearing"
2.60794311035556,37.7257991640773,-0.161661587065165,7.22070388580172,38.9862824474161,1951.220425395,"Block P1, Worn Bearing"
2.60894311035556,36.7230669883805,-0.190486955004828,7.24912683970304,38.7217948032612,1942.08293456668,"Block P1, Worn Bearing"
2.60994311035556,35.964982965332,-0.195354167086832,7.26320068904672,40.1643174257513,1939.31903575855,"Block P1, Worn Bearing"
2.61094311035556,35.1619752905772,-0.207576800118861,7.26499224801593,40.3462131230577,1932.98024577501,"Block P1, Worn Bearing"
2.61194311035556,34.6610928853733,-0.193470721484232,7.28738574441167,42.5383516220703,1933.8189589945,"Block P1, Worn Bearing"
2.61294311035556,34.0706820896149,-0.192602826909535,7.2898276678679,42.6944210073934,1929.46535286507,"Block P1, Worn Bearing"
2.61394311035556,33.5662813455273,-0.186894954451802,7.28917849553726,42.5017419245053,1925.6362925631,"Block P1, Worn Bearing"
2.61494311035556,32.9894654249954,-0.19008577252661,7.26943252608532,40.3527788014491,1917.58058939668,"Block P1, Worn Bearing"
2.61594311035556,32.5667705362674,-0.176002404686464,7.25358909067008,38.5322758640944,1912.79559309557,"Block P1, Worn Bearing"
2.61694311035556,32.1101023694397,-0.168359819081171,7.22365929395716,35.217883999034,1905.70346716136,"Block P1, Worn Bearing"
2.61794311035556,31.8040481509001,-0.16529648166123,7.19937745472033,32.3513033713537,1902.51301137727,"Block P1, Worn Bearing"
2.61894311035556,31.7517439861378,-0.141660568614473,7.27145157146218,41.9013105926165,1905.95581810562,"Block P1, Worn Bearing"
2.61994311035556,31.5920328328678,-0.131344734314411,7.28832175268039,42.4680093606395,1904.25339175748,"Block P1, Worn Bearing"
2.62094311035556,31.2395187012667,-0.145564969736672,7.26652355877182,40.146024107746,1895.30599017695,"Block P1, Worn Bearing"
2.62194311035556,31.0814852943725,-0.145263536708884,7.25616425274719,38.9422623010416,1891.45099182805,"Block P1, Worn Bearing"
2.62294311035556,31.1036636239024,-0.131365293120658,7.25674147285105,38.7857586876659,1892.39058343546,"Block P1, Worn Bearing"
2.62394311035556,31.0321318286916,-0.130727047933061,7.24179296061607,37.0175962145867,1889.63492740697,"Block P1, Worn Bearing"
2.62494311035556,30.8675845867515,-0.142753524354835,7.21235505925985,33.7286400406371,1883.37910088373,"Block P1, Worn Bearing"
2.62594311035556,30.7450228302806,-0.153419233432193,7.18289735255642,30.3525454969748,1878.07100856302,"Block P1, Worn Bearing"
2.62694311035556,30.8021916186185,-0.147832758399273,7.19321311666564,32.1253520166301,1878.06704124797,"Block P1, Worn Bearing"
2.62794311035556,30.7414839283237,-0.158224036175449,7.2042669101001,33.5866057055115,1873.2730832688,"Block P1, Worn Bearing"
2.62894311035556,30.8912063089186,-0.151719935234464,7.23460789706045,36.8658580310307,1873.95007760309,"Block P1, Worn Bearing"
2.62994311035556,31.0005708952611,-0.147089853812739,7.2574471491958,39.3066144667146,1872.05299514979,"Block P1, Worn Bearing"
2.63094311035556,30.9718138432121,-0.156195780242511,7.26154850836188,39.7999342893167,1864.42261067713,"Block P1, Worn Bearing"
2.63194311035556,30.9106813816482,-0.169356906026686,7.25625006165134,39.2928938535241,1854.41805808014,"Block P1, Worn Bearing"
2.63294311035556,31.1039604890463,-0.15821125780642,7.26927403130045,40.5681910382947,1851.20787462412,"Block P1, Worn Bearing"
2.63394311035556,31.3118957645233,-0.14598315598181,7.27603245334439,41.1733273062564,1847.38437011606,"Block P1, Worn Bearing"
2.63494311035556,31.2960076275732,-0.154123013911781,7.25238999925726,38.695792094584,1835.63683870884,"Block P1, Worn Bearing"
2.63594311035556,31.6931631530339,-0.11624850998002,7.26209580553605,39.5058826988513,1836.3997480352,"Block P1, Worn Bearing"
2.63694311035556,31.7955138449033,-0.109250349765301,7.23477435932518,36.5550726283101,1827.59829307975,"Block P1, Worn Bearing"
2.63794311035556,32.1564862445369,-0.0867463641134698,7.22647249487798,35.4314531134381,1827.06738736688,"Block P1, Worn Bearing"
2.63894311035556,32.5579558549012,-0.0718439986641822,7.21641985124266,34.0338419885739,1828.23987602812,"Block P1, Worn Bearing"
2.63994311035556,32.8527583547279,-0.0695643692619128,7.25173324878007,39.9602255234854,1826.17117998929,"Block P1, Worn Bearing"
2.64094311035556,33.1191474960899,-0.0694320859960067,7.26143538851547,39.6778404936897,1822.94866809421,"Block P1, Worn Bearing"
2.64194311035556,33.6223692999938,-0.0474372916776922,7.2777531564688,41.1937962509702,1827.5013319834,"Block P1, Worn Bearing"
2.64294311035556,33.5897982554723,-0.0804827320697946,7.23646358177621,36.9237893846639,1815.469626563,"Block P1, Worn Bearing"
2.64394311035556,34.2448962837069,-0.0457329895068527,7.2606489163336,39.1593501333515,1825.66725076518,"Block P1, Worn Bearing"
2.64494311035556,34.3526313843679,-0.0661940769751662,7.22753564831477,35.6149673561211,1819.17503235157,"Block P1, Worn Bearing"
2.64594311035556,34.6839784294848,-0.064271881187813,7.21502861391223,34.0712306706388,1820.51321378062,"Block P1, Worn Bearing"
2.64694311035556,34.910453159313,-0.0723664943985803,7.19106315819265,31.3118438744301,1819.4226298055,"Block P1, Worn Bearing"
2.64794311035556,35.2230535816331,-0.0709230706613512,7.17627384091101,29.559672803407,1822.0784263099,"Block P1, Worn Bearing"
2.64894311035556,35.5775815486054,-0.062530685378869,7.19817888559994,32.5268877986815,1826.9163988037,"Block P1, Worn Bearing"
2.64994311035556,35.7537623326435,-0.0830558804834299,7.20969953857139,34.0257605824761,1826.47311000547,"Block P1, Worn Bearing"
2.65094311035556,36.0512062426307,-0.0847081869278986,7.23548628614001,36.8548186616426,1830.1104409976,"Block P1, Worn Bearing"
2.65194311035556,36.1887143801609,-0.0993419986512606,7.2458494868281,38.0581479909985,1828.75478584608,"Block P1, Worn Bearing"
2.65294311035556,36.1783271858825,-0.126552448508296,7.24047680165182,37.6158516194428,1822.6516614863,"Block P1, Worn Bearing"
2.65394311035556,36.3562504068461,-0.13318707423066,7.25176458109861,38.780129864919,1822.36869509353,"Block P1, Worn Bearing"
2.65494311035556,36.5905004478003,-0.132971845795781,7.2654213913521,40.1291571472303,1823.71937823722,"Block P1, Worn Bearing"
2.65594311035556,36.8182068102293,-0.132768597035861,7.27414454788338,40.9396077921232,1824.7773921311,"Block P1, Worn Bearing"
2.65694311035556,36.7806932749978,-0.158875678871955,7.25152894578755,38.5710109726618,1817.47870052483,"Block P1, Worn Bearing"
2.65794311035556,37.1698650132123,-0.142472953578189,7.26646969538624,39.9093262136709,1823.8836379198,"Block P1, Worn Bearing"
2.65894311035556,37.171268688017,-0.165238940082005,7.23755971180509,36.8033906583363,1818.46036525959,"Block P1, Worn Bearing"
2.65994311035556,37.549933295943,-0.15066184260291,7.24165821331651,36.9227070820012,1825.66682935464,"Block P1, Worn Bearing"
2.66094311035556,37.5204620652257,-0.177073874909218,7.20088312614053,32.4566798665312,1820.96333309238,"Block P1, Worn Bearing"
2.66194311035556,37.9077583342726,-0.161563961751836,7.19866783033593,31.7203128394793,1830.75535411223,"Block P1, Worn Bearing"
2.66294311035556,38.2502398484635,-0.149685331687996,7.19003023404057,30.1824816926812,1840.77199288996,"Block P1, Worn Bearing"
2.66394311035556,38.2222460178819,-0.173211206483391,7.14383900320446,24.691163728555,1841.0557838073,"Block P1, Worn Bearing"
2.66494311035556,38.4407682496959,-0.169498466813968,7.12342228326782,21.5380028244295,1851.45642562412,"Block P1, Worn Bearing"
2.66594311035556,38.5728894801678,-0.170845765953831,7.09719617455333,17.5217971917426,1861.75707532735,"Block P1, Worn Bearing"
2.66694311035556,38.5210785219786,-0.185825432688139,7.05735853967764,11.8193502971035,1869.20416671634,"Block P1, Worn Bearing"
2.66794311035556,38.6345992702501,-0.178204453411275,7.04063320239955,8.09224083559461,1885.16195128633,"Block P1, Worn Bearing"
2.66894311035556,38.737862601826,-0.164377495769976,7.03043457303584,4.72737439303166,1904.32987946817,"Block P1, Worn Bearing"
2.66994311035556,38.529310509728,-0.172904824022033,7.00288387062791,0.283876685627828,1917.43332127107,"Block P1, Worn Bearing"
2.67094311035556,38.3006321784084,-0.169932253939632,7.00311181445874,0.311181373105786,1933.4419702706,"Block P1, Worn Bearing"
2.67194311035556,37.9895988128474,-0.163954310291891,7.00898583910994,0.898583904867916,1949.87080839852,"Block P1, Worn Bearing"
2.67294311035556,37.1840079432337,-0.175618578171973,7.2537546903249,39.3122086426771,1947.47751543537,"Block P1, Worn Bearing"
2.67394311035556,36.4437541787799,-0.178089910312108,7.27355118867575,41.1840282483409,1945.98178061032,"Block P1, Worn Bearing"
2.67494311035556,35.7045624497018,-0.182593243772072,7.28510666037307,42.3641780102596,1942.58518275738,"Block P1, Worn Bearing"
2.67594311035556,35.0091358832043,-0.186282584609285,7.29214388071496,43.0394298738882,1938.24643657139,"Block P1, Worn Bearing"
2.67694311035556,34.3619775810651,-0.189358477457793,7.29347657172082,43.1004153624624,1933.04389436333,"Block P1, Worn Bearing"
2.67794311035556,33.5724665977378,-0.210828660865879,7.26908667212785,40.5498556027816,1921.06194099341,"Block P1, Worn Bearing"
2.67894311035556,33.1554944033435,-0.19782642017354,7.2700883805615,40.4957211107434,1918.8128232151,"Block P1, Worn Bearing"
2.67994311035556,32.7352996430409,-0.184605522245069,7.2590570048209,39.1836614573968,1914.71990215367,"Block P1, Worn Bearing"
2.68094311035556,32.5197397132412,-0.149782374152197,7.25741816136524,38.7358302829303,1915.71436257259,"Block P1, Worn Bearing"
2.68194311035556,32.070147595215,-0.153265626225422,7.22237535512754,34.8444123780908,1908.30394703875,"Block P1, Worn Bearing"
2.68294311035556,31.9122752583153,-0.139804729950374,7.20862302901947,32.9404227407758,1909.27910623933,"Block P1, Worn Bearing"
2.68394311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.68494311035556,31.4202085050943,-0.137451677864333,7.2782441992824,41.3756267659168,1900.21824063173,"Block P1, Worn Bearing"
2.68594311035556,31.2371662988291,-0.137675015203948,7.26850075845444,40.2493108351749,1895.99986902566,"Block P1, Worn Bearing"
2.68694311035556,31.2325356158114,-0.124698337247971,7.26915577082318,40.1203591906531,1896.45360905401,"Block P1, Worn Bearing"
2.68794311035556,31.068920613738,-0.131712131362698,7.24739916395654,37.6957893306713,1891.08293529371,"Block P1, Worn Bearing"
2.68894311035556,30.8725145571061,-0.145593423430736,7.21675809303394,34.3178797776626,1884.04044136728,"Block P1, Worn Bearing"
2.68994311035556,30.9148128576259,-0.138650613640774,7.20538995871485,32.7856732341804,1884.09551689733,"Block P1, Worn Bearing"
2.69094311035556,30.9108902392649,-0.138785297198919,7.1960050794928,32.1820052808762,1882.39543876401,"Block P1, Worn Bearing"
2.69194311035556,30.7721576247339,-0.152363287221572,7.19895413140467,32.9321966510464,1875.61187992096,"Block P1, Worn Bearing"
2.69294311035556,30.9165713188033,-0.148078501070464,7.22976763980506,36.2980401542387,1876.62016718664,"Block P1, Worn Bearing"
2.69394311035556,31.0189638641555,-0.144507330757129,7.25353330171557,38.8645839301186,1875.04635691373,"Block P1, Worn Bearing"
2.69494311035556,30.9323697269374,-0.159251232168203,7.25402733137185,39.0245248180023,1866.14665833477,"Block P1, Worn Bearing"
2.69594311035556,31.2282407231934,-0.136273671525545,7.28705745955266,42.3726899172376,1867.97359442572,"Block P1, Worn Bearing"
2.69694311035556,30.9444290394608,-0.172374049576679,7.25533688456621,39.1921530491985,1850.16706763284,"Block P1, Worn Bearing"
2.69794311035556,31.0785068667245,-0.167550583993014,7.25786190794833,39.3906435553909,1844.42067653854,"Block P1, Worn Bearing"
2.69894311035556,31.3555345543793,-0.147645182306925,7.2667299523966,40.1811078163652,1842.24781082569,"Block P1, Worn Bearing"
2.69994311035556,31.5472561350657,-0.132128535381134,7.25903146437162,39.2703530959126,1836.70392424052,"Block P1, Worn Bearing"
2.70094311035556,31.747413090133,-0.113353568855488,7.24441732204858,37.6149367822999,1831.05836134131,"Block P1, Worn Bearing"
2.70194311035556,32.138479563219,-0.0825135809903161,7.24173806269429,37.0852321777925,1831.40655467825,"Block P1, Worn Bearing"
2.70294311035556,32.4152874701613,-0.0768617595950084,7.22135556345069,34.6967932742807,1828.44104660492,"Block P1, Worn Bearing"
2.70394311035556,32.6934397471621,-0.0766689064028871,7.196465333443,31.7409676942748,1826.01293425414,"Block P1, Worn Bearing"
2.70494311035556,32.9985895307244,-0.0720837080914679,7.25983258970061,39.6155556391668,1823.93980312827,"Block P1, Worn Bearing"
2.70594311035556,33.379563364849,-0.0616029609495603,7.26629344219432,40.0946402355337,1824.51294483113,"Block P1, Worn Bearing"
2.70694311035556,33.671561633362,-0.0616532657710829,7.25894283371981,39.2329865084112,1822.59306592716,"Block P1, Worn Bearing"
2.70794311035556,33.8989337676092,-0.0693392496209484,7.24156750377889,37.3298540889628,1819.06024129399,"Block P1, Worn Bearing"
2.70894311035556,34.1755740731647,-0.0727739254728273,7.22625187133503,35.5859942710317,1817.64933424691,"Block P1, Worn Bearing"
2.70994311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.71094311035556,34.8525861890002,-0.067318143131796,7.20255614504555,32.6140244114971,1820.98604082217,"Block P1, Worn Bearing"
2.71194311035556,35.2983348760301,-0.0529715162597863,7.20031528344442,31.9786770845113,1827.43369666972,"Block P1, Worn Bearing"
2.71294311035556,35.3933953388712,-0.0721010386340478,7.1822452899865,30.7619659500325,1823.80977427917,"Block P1, Worn Bearing"
2.71394311035556,35.7066028208628,-0.0741653390038316,7.20603518149857,33.5388870483264,1827.56226979134,"Block P1, Worn Bearing"
2.71494311035556,35.7179899966514,-0.107325115314732,7.20258477530695,33.4798387322296,1822.0727019947,"Block P1, Worn Bearing"
2.71594311035556,36.0214690301107,-0.106405599091173,7.22949148428895,36.3683500426626,1825.95055385827,"Block P1, Worn Bearing"
2.71694311035556,36.1747897811014,-0.118072347458764,7.24099003564332,37.6398576505832,1825.05250733356,"Block P1, Worn Bearing"
2.71794311035556,36.4806172099315,-0.112561277432681,7.26606406472337,40.2046407199675,1828.86231515218,"Block P1, Worn Bearing"
2.71894311035556,36.7061578520737,-0.113663704915732,7.28019553998785,41.6201534048195,1829.98635866256,"Block P1, Worn Bearing"
2.71994311035556,36.8226368234572,-0.124768725789522,7.27955444996444,41.5110033073093,1827.53882145031,"Block P1, Worn Bearing"
2.72094311035556,36.8453295318565,-0.144902824858232,7.26486182385119,39.9524545925832,1822.10278417035,"Block P1, Worn Bearing"
2.72194311035556,36.7448642808929,-0.177397013440986,7.23280406509844,36.6107389031645,1812.90919756243,"Block P1, Worn Bearing"
2.72294311035556,37.0466497905282,-0.16997708233513,7.23584107795771,36.7239235910161,1816.77755012189,"Block P1, Worn Bearing"
2.72394311035556,37.2968068226489,-0.16814287382513,7.22881305222207,35.7621918197516,1819.60411449805,"Block P1, Worn Bearing"
2.72494311035556,37.6159392403145,-0.159693529880027,7.22433083980378,34.9663157780429,1825.49209029498,"Block P1, Worn Bearing"
2.72594311035556,37.6177927847397,-0.182919544611347,7.18459673748778,30.5305439419938,1822.53489873278,"Block P1, Worn Bearing"
2.72694311035556,37.9279675970179,-0.174716144054537,7.17327210254907,28.7895726581305,1830.84495545989,"Block P1, Worn Bearing"
2.72794311035556,38.2360038280196,-0.165415530059828,7.16063842706288,26.7349392583921,1840.9358868198,"Block P1, Worn Bearing"
2.72894311035556,38.2608806558467,-0.182242867073299,7.12013984235156,21.6706567753188,1844.25861538384,"Block P1, Worn Bearing"
2.72994311035556,38.4731930493884,-0.177064934353154,7.1006497617685,18.4410202278896,1856.04567768449,"Block P1, Worn Bearing"
2.73094311035556,38.3786401716735,-0.198334875563227,7.05438821691615,12.2246959215976,1860.95303135727,"Block P1, Worn Bearing"
2.73194311035556,38.6465326417014,-0.177824261908566,7.05030634716647,9.88667145160334,1880.47997535235,"Block P1, Worn Bearing"
2.73294311035556,38.5722657033758,-0.18474686625347,7.01930445773949,4.54022630433244,1892.63008246021,"Block P1, Worn Bearing"
2.73394311035556,38.6062327692775,-0.172662159342565,7.00715311281233,0.862929696703103,1911.91206829973,"Block P1, Worn Bearing"
2.73494311035556,38.3772267874706,-0.17583737917403,6.99869386263255,-0.130618292993146,1926.62785995898,"Block P1, Worn Bearing"
2.73594311035556,38.0332413648738,-0.182140744899305,6.99584231154778,-0.415768851676331,1940.91912103292,"Block P1, Worn Bearing"
2.73694311035556,37.2244046897262,-0.200785569289067,7.20900288035862,35.8210666028959,1940.12851793412,"Block P1, Worn Bearing"
2.73794311035556,36.5509091441394,-0.196436492723247,7.24797272518139,38.6103119058143,1941.24820694727,"Block P1, Worn Bearing"
2.73894311035556,35.7745097682722,-0.203545408221392,7.25875092061198,39.7272149809614,1937.5080435211,"Block P1, Worn Bearing"
2.73994311035556,35.114187869033,-0.202194302985491,7.27299337251644,41.1421550435845,1935.20751441703,"Block P1, Worn Bearing"
2.74094311035556,34.6565392311998,-0.184614544792281,7.29751508178248,43.5375249461285,1936.92410625903,"Block P1, Worn Bearing"
2.74194311035556,33.9078266088773,-0.200438934501613,7.28172086069939,41.8614813040004,1927.09725842183,"Block P1, Worn Bearing"
2.74294311035556,33.2568915402145,-0.20997773756922,7.26390723778079,39.943015746648,1918.21780872435,"Block P1, Worn Bearing"
2.74394311035556,32.9822345860007,-0.182857728594445,7.27188592882253,40.5546685965074,1919.36657107268,"Block P1, Worn Bearing"
2.74494311035556,32.491058794442,-0.175242416986512,7.24682906943695,37.7965674859595,1912.14278965334,"Block P1, Worn Bearing"
2.74594311035556,32.3939388772254,-0.135316050687011,7.25071139271208,37.8408012542443,1916.2310267073,"Block P1, Worn Bearing"
2.74694311035556,31.862666474108,-0.156863235579501,7.20212996111436,32.5136576187003,1905.79008807459,"Block P1, Worn Bearing"
2.74794311035556,31.7062328451191,-0.143607304180045,7.27601325539282,41.707428092623,1905.47665917835,"Block P1, Worn Bearing"
2.74894311035556,31.4029902357179,-0.148704676178952,7.26991513617488,40.5960862202478,1899.01124533884,"Block P1, Worn Bearing"
2.74994311035556,31.2694536612676,-0.142054013899534,7.26820702478964,40.2828292159358,1896.7745255024,"Block P1, Worn Bearing"
2.75094311035556,31.112989448653,-0.14252330006861,7.25642778922678,38.927791821897,1892.78628871982,"Block P1, Worn Bearing"
2.75194311035556,31.0368718070395,-0.139263419868914,7.24579839548523,37.6381064744953,1890.47439879911,"Block P1, Worn Bearing"
2.75294311035556,31.1041514581877,-0.12544997745632,7.24354377310298,37.1252103794672,1891.9980085897,"Block P1, Worn Bearing"
2.75394311035556,30.8949078659525,-0.142543941140955,7.20865814769685,33.2733958430403,1884.25485999662,"Block P1, Worn Bearing"
2.75494311035556,30.777010536297,-0.153228595317301,7.17912455658599,29.9339770593557,1879.05940716107,"Block P1, Worn Bearing"
2.75594311035556,31.0130740962712,-0.129586891979008,7.21546893767403,34.4496433806428,1884.54476111944,"Block P1, Worn Bearing"
2.75694311035556,30.8103254553843,-0.156639244263592,7.21222231513238,34.4506894804166,1875.01970133067,"Block P1, Worn Bearing"
2.75794311035556,30.9257389683123,-0.152601319885403,7.23857820442662,37.3098207625691,1874.34569025665,"Block P1, Worn Bearing"
2.75894311035556,30.6988666246235,-0.181409479667196,7.22688257750574,36.2787270612244,1861.52487102381,"Block P1, Worn Bearing"
2.75994311035556,31.0135090481576,-0.156251310493048,7.26409668630112,40.0681049409172,1864.45551237208,"Block P1, Worn Bearing"
2.76094311035556,31.10271944703,-0.154604381865473,7.27234345903731,40.903067704615,1858.91875937942,"Block P1, Worn Bearing"
2.76194311035556,30.9247689511926,-0.180782594292208,7.24656389102633,38.2873612966845,1843.71324813126,"Block P1, Worn Bearing"
2.76294311035556,31.2129429679239,-0.160447804954088,7.25955234423788,39.505591724401,1842.21272355285,"Block P1, Worn Bearing"
2.76394311035556,31.324728146153,-0.154936377615924,7.24684042545289,38.1108012132853,1834.35090012616,"Block P1, Worn Bearing"
2.76494311035556,31.5774604390839,-0.130824222204893,7.24031115525051,37.2850581738931,1830.46153587161,"Block P1, Worn Bearing"
2.76594311035556,31.8094042480438,-0.112418835023005,7.22427886926245,35.4474499624575,1825.74764483279,"Block P1, Worn Bearing"
2.76694311035556,32.2155123084874,-0.0886912620807372,7.21900964378483,34.60621427536,1826.71283785955,"Block P1, Worn Bearing"
2.76794311035556,32.8389198182257,-0.0527007325973585,7.22998035187395,35.2841391280928,1835.03027644168,"Block P1, Worn Bearing"
2.76894311035556,32.9284008030308,-0.0703976454319643,7.2591689075961,39.9142057592365,1826.32484518565,"Block P1, Worn Bearing"
2.76994311035556,33.217246278937,-0.0684452017070965,7.26164922177248,39.6725158456087,1823.87077384849,"Block P1, Worn Bearing"
2.77094311035556,33.4961673210628,-0.0692607162364611,7.254466187502,38.8378140847862,1821.3966229659,"Block P1, Worn Bearing"
2.77194311035556,33.7320786342412,-0.0757390386581099,7.23915190150285,37.1561133136116,1817.94655064432,"Block P1, Worn Bearing"
2.77294311035556,34.2913348796138,-0.0507426823525645,7.25303769786549,38.3506250000352,1825.23609959762,"Block P1, Worn Bearing"
2.77394311035556,34.3821648275474,-0.0729504020356225,7.21769652793959,34.5701499861094,1818.3645118786,"Block P1, Worn Bearing"
2.77494311035556,34.678133542245,-0.0745124442822798,7.20130089205437,32.6218077131455,1818.77111934416,"Block P1, Worn Bearing"
2.77594311035556,35.0119984502856,-0.0717099890107176,7.18790997986855,30.9013866018347,1821.29485691738,"Block P1, Worn Bearing"
2.77694311035556,35.4789965591032,-0.0545427065981938,7.19438646184954,31.7302939659277,1829.07554675007,"Block P1, Worn Bearing"
2.77794311035556,35.6668548305021,-0.0616288260158271,7.20323755245873,33.1309740047203,1828.72457913034,"Block P1, Worn Bearing"
2.77894311035556,35.7587587342026,-0.0928684954226231,7.20699488946735,33.8283065224478,1825.67124954433,"Block P1, Worn Bearing"
2.77994311035556,36.0241782459686,-0.0968723011990803,7.22983281620218,36.3409383154434,1828.30582854786,"Block P1, Worn Bearing"
2.78094311035556,36.0004067275369,-0.12709298010432,7.22395624441164,35.9016824129444,1821.82118216089,"Block P1, Worn Bearing"
2.78194311035556,36.2140063580363,-0.131460980855262,7.2406099418137,37.646207157297,1822.75163979613,"Block P1, Worn Bearing"
2.78294311035556,36.3759402202252,-0.139400042119484,7.24956938801209,38.5635626842303,1821.89617338212,"Block P1, Worn Bearing"
2.78394311035556,36.411871723633,-0.158887645286845,7.24232146647427,37.8106343351751,1816.91412016869,"Block P1, Worn Bearing"
2.78494311035556,36.912096288824,-0.131408465884099,7.27707900512627,41.2132218918047,1826.54829007136,"Block P1, Worn Bearing"
2.78594311035556,37.0048558422236,-0.144584836471136,7.26614820608473,40.001915872316,1823.37166206123,"Block P1, Worn Bearing"
2.78694311035556,37.05923587392,-0.161839538393605,7.2462414525774,37.842005655327,1819.24135504531,"Block P1, Worn Bearing"
2.78794311035556,37.3573970322022,-0.155120454148174,7.24568599629736,37.5545999951849,1823.31701881234,"Block P1, Worn Bearing"
2.78894311035556,37.4492134395457,-0.169386096699468,7.21991300596882,34.6647320628587,1821.64287194369,"Block P1, Worn Bearing"
2.78994311035556,37.5775497822404,-0.180095669749163,7.19392280138848,31.64875634376,1822.19504635809,"Block P1, Worn Bearing"
2.79094311035556,37.6979941523873,-0.19121123383759,7.16430171347479,28.1353664864237,1823.89797665489,"Block P1, Worn Bearing"
2.79194311035556,38.2032730154946,-0.162814170033274,7.17154882789513,28.1397654451216,1839.49789004518,"Block P1, Worn Bearing"
2.79294311035556,38.3040501834909,-0.172995222701447,7.13823414856474,23.8797234356585,1844.37749832375,"Block P1, Worn Bearing"
2.79394311035556,38.4191451964222,-0.178883360618256,7.10794091170635,19.6719374048879,1852.1201345023,"Block P1, Worn Bearing"
2.79494311035556,38.6301740644401,-0.171280469451683,7.09057446978374,16.4624422067955,1865.62379996451,"Block P1, Worn Bearing"
2.79594311035556,38.7529909038756,-0.167425647368764,7.06962759956984,12.5619746623539,1879.37989140542,"Block P1, Worn Bearing"
2.79694311035556,38.7136104089152,-0.173541716833586,7.03924179279454,7.38248646348554,1891.33366238249,"Block P1, Worn Bearing"
2.79794311035556,38.625403863596,-0.176867164187609,10,2.24136608254551,1905.36331661343,"Block P1, Worn Bearing"
2.79894311035556,38.5951856091246,-0.164893478547539,7.01044981214225,1.04471385886649,1925.04800258576,"Block P1, Worn Bearing"
2.79994311035556,38.1573440736781,-0.181580537376747,6.99323521736861,-0.676478273615218,1935.23101676857,"Block P1, Worn Bearing"
2.80094311035556,37.7857591129311,-0.171922423322411,7.16875015308106,37.2374673504517,1949.44060540767,"Block P1, Worn Bearing"
2.80194311035556,37.0420507976734,-0.175181049859638,7.26136777457568,39.9642115313383,1948.54063870091,"Block P1, Worn Bearing"
2.80294311035556,36.1908031790684,-0.189187191792213,7.26723359363232,40.5659401146971,1943.08849884635,"Block P1, Worn Bearing"
2.80394311035556,35.5470072755173,-0.185055944174733,7.28618823817303,42.4715311810192,1942.1150302438,"Block P1, Worn Bearing"
2.80494311035556,34.6611548784469,-0.208916119213428,7.27153310203058,40.9653371546845,1931.12434315688,"Block P1, Worn Bearing"
2.80594311035556,34.2276338537212,-0.191812510968495,7.29128725282334,42.8581691565682,1932.06738199496,"Block P1, Worn Bearing"
2.80694311035556,33.5334426873141,-0.204720605551754,7.27333808599044,40.9413072395774,1922.54455136936,"Block P1, Worn Bearing"
2.80794311035556,33.1848940222679,-0.18523670139535,7.27808123651555,41.2487107944556,1921.97453233328,"Block P1, Worn Bearing"
2.80894311035556,32.5983231231651,-0.188045446029916,7.24742365975748,37.9570001332974,1912.22849718335,"Block P1, Worn Bearing"
2.80994311035556,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.81094311035556,32.120026000626,-0.144600801484405,7.22427648743581,34.9152362318685,1911.23611861209,"Block P1, Worn Bearing"
2.81194311035556,31.70482170903,-0.157113700944063,7.24714542455386,40.3714649371186,1903.5373043143,"Block P1, Worn Bearing"
2.81294311035556,31.3975785098561,-0.160744089366937,7.26005993562183,39.6712763817301,1897.36071928044,"Block P1, Worn Bearing"
2.81394311035556,31.2938842301663,-0.149287649531826,7.26445030753931,39.9618848452295,1896.47238057095,"Block P1, Worn Bearing"
