time,iMotor,pIn,pOut,qOut,wMotor,fault
3.01484333587053,26.3032858396909,-0.178015691049978,7.29205266148803,42.7887763195272,1918.32465671809,Nominal
3.01584333587053,26.1827230346097,-0.183877370189081,7.27124573719088,40.5465202606745,1912.51249046649,Nominal
3.01684333587053,25.9509875889379,-0.194898933334588,7.2324779978813,36.4487809216419,1903.2438639419,Nominal
3.01784333587053,26.1280235066837,-0.164023231827758,7.22842220476616,35.7412998976318,1907.30473377817,Nominal
3.01884333587053,26.2541319717366,-0.152221003749848,7.21416541574626,33.9036029479817,1910.49623174907,Nominal
3.01984333587053,26.4264526526455,-0.137520595158433,7.26596736810496,42.1275988794386,1915.43833369159,Nominal
3.02084333587053,26.2446441994717,-0.156394269344133,7.26349780538359,40.0314979590686,1908.64091039068,Nominal
3.02184333587053,26.3733212445969,-0.145141964991811,7.26883079160553,40.4241722219408,1911.96314240993,Nominal
3.02284333587053,26.5114727795324,-0.133682703455396,7.27093283788944,40.4790335860141,1915.91608014758,Nominal
3.02384333587053,26.3858385435115,-0.148959262419414,7.24336447521283,37.5230987726679,1911.95132732732,Nominal
3.02484333587053,26.4757971520814,-0.142652777084515,7.23478508044454,36.4079242653573,1915.33349911516,Nominal
3.02584333587053,26.2940998251525,-0.163096902729354,7.19727640895025,32.3287136995912,1910.75919835982,Nominal
3.02684333587053,26.5196876719364,-0.141983699286409,7.1996556048836,32.152499999487,1919.81327044931,Nominal
3.02784333587053,26.4527056736216,-0.148515341144029,7.19706143477147,32.6396770398421,1920.31192002311,Nominal
3.02884333587053,26.5340998927915,-0.144820713299674,7.22726684635452,36.0379594928733,1925.30903889834,Nominal
3.02984333587053,26.4233369498329,-0.162454218800291,7.23936059830999,37.5017271456569,1923.80594531275,Nominal
3.03084333587053,26.3174057875081,-0.175368274225058,7.2509935217139,38.8231828983163,1921.83761661517,Nominal
3.03184333587053,26.02525508217,-0.205283703734089,7.24126832583914,37.9296142576995,1913.20690084618,Nominal
3.03284333587053,26.0661339498117,-0.20074930007736,7.26061763078494,39.8786044750852,1914.2751981808,Nominal
3.03384333587053,26.009045340555,-0.205254883881031,7.2646165330496,40.2425208240506,1911.44213752257,Nominal
3.03484333587053,26.0490448858301,-0.199269380080279,7.27187045393928,40.8890678922324,1910.99994040604,Nominal
3.03584333587053,26.2603033999726,-0.174392501326702,7.28928154962712,42.510960197444,1915.50110783408,Nominal
3.03684333587053,26.1400211163392,-0.178404546780008,7.26647208803772,40.0641847802392,1909.31748390627,Nominal
3.03784333587053,26.0698475335819,-0.172120398716056,7.24193643737798,37.3844538920545,1904.83918646667,Nominal
3.03884333587053,26.3224470782034,-0.137514292604647,7.24366262900577,37.2483841216802,1911.02948806513,Nominal
3.03984333587053,26.299869802417,-0.142740635592444,7.21298056455002,33.758065093336,1909.30639489675,Nominal
3.04084333587053,26.5838667835247,-0.117160737181557,7.28941396294326,43.4902351362415,1917.25819326072,Nominal
3.04184333587053,26.3542462270997,-0.141888526915702,7.26993236118253,40.6656104283291,1908.68329001786,Nominal
3.04284333587053,26.4941031456925,-0.130584381122309,7.27472923682587,41.0142871998657,1912.10541553247,Nominal
3.04384333587053,26.4643048283021,-0.136922580815122,7.25862130042872,39.2459529908928,1910.52335836305,Nominal
3.04484333587053,26.5594632877554,-0.131053191513802,7.25183850721303,38.364086060439,1913.35493554302,Nominal
3.04584333587053,26.5853291567392,-0.13202075468583,7.23570659493116,36.49160933457,1914.55723454958,Nominal
3.04684333587053,26.645206061286,-0.129083783208854,7.2214323529442,34.7315203017337,1917.51494198448,Nominal
3.04784333587053,26.8028640537582,-0.115488644090243,7.21622588246056,33.7910515652967,1924.35572453314,Nominal
3.04884333587053,26.6338620602498,-0.132748590611591,7.20578542595871,33.5594557129289,1921.53205946051,Nominal
3.04984333587053,26.4899747675152,-0.154886502996232,7.21315142089923,34.6573058393826,1919.27056347538,Nominal
3.05084333587053,26.6609155757034,-0.144642649689648,7.25293171771723,38.8785515578093,1926.55844485558,Nominal
3.05184333587053,26.3878385707671,-0.175667180712679,7.24723671707857,38.4578487999933,1919.19968405407,Nominal
3.05284333587053,26.4277959096971,-0.174108750201679,7.27008111797048,40.8132799292571,1920.9907288675,Nominal
3.05384333587053,26.1199540169973,-0.206654173754958,7.25381009250014,39.1950279794587,1910.97537087456,Nominal
3.05484333587053,26.346848380291,-0.185586892157066,7.28542312963793,42.3155707846669,1917.10364963503,Nominal
3.05584333587053,26.3391197813235,-0.188240499445062,7.287142945394,42.4046918404082,1915.17421620544,Nominal
3.05684333587053,26.0522929110498,-0.21914879734794,7.25403064617803,38.969681661746,1903.99970845499,Nominal
3.05784333587053,26.2165061358091,-0.204709875421041,7.25904714682037,39.2997464470988,1906.93949636618,Nominal
3.05884333587053,26.1857402119876,-0.20729190862464,7.23792573623974,36.9538031641822,1903.89249097202,Nominal
3.05984333587053,26.2736420168772,-0.189809861549747,7.22277715831009,35.1196468386159,1905.13667087068,Nominal
3.06084333587053,26.3145947208888,-0.172263637067044,7.19816611215271,32.2226451439162,1905.78664740096,Nominal
3.06184333587053,26.492592325755,-0.156421623228403,7.18459528731415,30.2707397856709,1911.69238994502,Nominal
3.06284333587053,26.8083358590564,-0.123507013835649,7.29868331090597,43.5835328785456,1921.00068759868,Nominal
3.06384333587053,26.6061314017211,-0.143370567188644,7.27157011024063,40.6683214755321,1914.35465121185,Nominal
3.06484333587053,26.6159868854326,-0.142929775729496,7.26115082228399,39.4610950038654,1914.80419439863,Nominal
3.06584333587053,26.6077757349812,-0.144785234275371,7.24580971082656,37.7151748803538,1915.13829485392,Nominal
3.06684333587053,26.5466893699017,-0.151948358538747,7.22284927094955,35.1470909484959,1914.35698779318,Nominal
3.06784333587053,26.7988687269979,-0.127359100078514,7.2297094324322,35.4858628351389,1924.14669695412,Nominal
3.06884333587053,26.5729728532058,-0.149735393897409,7.18809959382096,30.8890876811661,1919.59139454118,Nominal
3.06984333587053,26.5353340441618,-0.151236083038412,7.19771282862453,32.7737479371781,1921.5304598081,Nominal
3.07084333587053,26.5047714247879,-0.160979276655264,7.21849454891764,35.2006163833551,1923.36990297559,Nominal
3.07184333587053,26.5939498984175,-0.15576445047346,7.25181153055563,38.7674697105189,1928.52689378984,Nominal
3.07284333587053,26.429749534835,-0.173236775483885,7.25841292356086,39.5693402473263,1925.00138476979,Nominal
3.07384333587053,26.2182001318096,-0.194151887487785,7.25712847810036,39.506560468707,1919.16995889507,Nominal
3.07484333587053,26.2253921944852,-0.192379144963877,7.27311581940846,41.108615148218,1919.41094862823,Nominal
3.07584333587053,25.9859762126409,-0.21476294447323,7.25864641409794,39.6153585985095,1911.05789117939,Nominal
3.07684333587053,26.0224914366847,-0.208967238717142,7.26512535466695,40.1746905204024,1910.77561405079,Nominal
3.07784333587053,26.0394582340799,-0.203465975445305,7.26258142714852,39.7892789152306,1909.44155280222,Nominal
3.07884333587053,25.9548825121521,-0.203739769576573,7.24281723773745,37.6316916987088,1904.75076294274,Nominal
3.07984333587053,26.3503626255748,-0.150386990175947,7.26441234396721,39.5436014199003,1915.42315194046,Nominal
3.08084333587053,26.3448360364455,-0.142453280657228,7.24007826752788,36.7719781087295,1913.94497200536,Nominal
3.08184333587053,26.2970949617144,-0.150022397059031,7.20694947620335,32.9973775079752,1911.96132644379,Nominal
3.08284333587053,26.4471111719032,-0.136386496251628,7.28215777388531,42.2892553049388,1915.83996248198,Nominal
3.08384333587053,26.3645647680807,-0.145673219842286,7.2726223356373,40.8869989278827,1912.29476700722,Nominal
3.08484333587053,26.3128585474461,-0.152779315523588,7.25820736179147,39.310312528149,1910.0236000028,Nominal
3.08584333587053,26.2534655049312,-0.161247134035813,7.23927666067735,37.2473309331192,1907.87466202452,Nominal
3.08684333587053,26.5846926834144,-0.130887365322368,7.25633101270094,38.7331920032712,1918.53886845541,Nominal
3.08784333587053,26.523632641025,-0.139576059281949,7.23190300458586,36.0092241702473,1917.36657830974,Nominal
3.08884333587053,26.4966667674048,-0.144294113259615,7.2094353030618,33.4045884855464,1917.94714659484,Nominal
3.08984333587053,26.5927535819926,-0.135733230160958,7.20071922222319,32.432048706718,1923.21063320829,Nominal
3.09084333587053,26.6251261892211,-0.131056026505665,7.22136437287023,35.2298727074999,1926.8677405147,Nominal
3.09184333587053,26.5183351966166,-0.150789304100904,7.23346608709051,36.7651215845936,1925.77453724697,Nominal
3.09284333587053,26.4125808228805,-0.16544403092146,10,38.2292712379384,1924.22633615546,Nominal
3.09384333587053,26.4418021802474,-0.164160387694018,7.27028765503285,40.7908700411233,1926.26117179095,Nominal
3.09484333587053,26.1912306772665,-0.189428281205839,7.26336967225325,40.1520189596877,1918.64222762666,Nominal
3.09584333587053,26.2054748713387,-0.187264809874804,7.27813051873195,41.6226953198503,1918.56136434572,Nominal
3.09684333587053,26.1900348488182,-0.187375508730663,7.28399819906581,42.156948656564,1916.77299915136,Nominal
3.09784333587053,26.098127431515,-0.194134156320173,7.27551856051402,41.2155719407432,1911.95653746147,Nominal
3.09884333587053,26.2074883816034,-0.178255811581198,7.28011019671942,41.5391581999738,1913.12598701763,Nominal
3.09984333587053,26.0484970934795,-0.183935903680111,7.25086976672205,38.4291304983109,1905.72330305305,Nominal
3.10084333587053,26.3011276410998,-0.145037557670926,7.25627285606787,38.7157871812049,1911.58130423346,Nominal
3.10184333587053,26.2400164876627,-0.147250173788499,7.22464744677624,35.206609353516,1908.11037071979,Nominal
3.10284333587053,26.4589442945843,-0.129329007842845,7.21678593775567,33.9464302486481,1914.32446009298,Nominal
3.10384333587053,26.3288008557295,-0.144053752737832,7.26872421327816,40.7554068299266,1908.83490450331,Nominal
3.10484333587053,NaN,NaN,NaN,NaN,NaN,Nominal
3.10584333587053,26.5551926446726,-0.126494135075249,7.27564452406629,41.0526133224417,1913.92267631563,Nominal
3.10684333587053,26.4340740987928,-0.142118277794913,7.24913197530991,38.2282968167751,1909.6121303777,Nominal
3.10784333587053,26.4146526418361,-0.147712558342057,7.229898415348,36.0818728279902,1909.01908292863,Nominal
3.10884333587053,26.5510924032714,-0.137477380039233,7.22414224063565,35.2217338424647,1913.95960644331,Nominal
3.10984333587053,26.6860331246294,-0.126748755286265,7.21700103815706,34.1440691459791,1919.57319818351,Nominal
3.11084333587053,26.685876548817,-0.128506042735571,7.19994726036479,32.5042551377495,1921.74611820168,Nominal
3.11184333587053,26.7238774057744,-0.123658701008909,7.22187507646226,35.322120459025,1925.44864729687,Nominal
3.11284333587053,26.5188589031191,-0.156188868748535,7.22377068109651,35.8233312942368,1921.12276141367,Nominal
3.11384333587053,26.6075760490753,-0.152361561203275,7.2551655312318,39.1688148677686,1925.60987049565,Nominal
3.11484333587053,26.5379552696813,-0.162491618234543,7.26897924605041,40.6682706061773,1924.41849006997,Nominal
3.11584333587053,26.3522402068788,-0.183180914808985,7.26778934830459,40.5953036848725,1918.77553226116,Nominal
3.11684333587053,26.3570232269175,-0.184336098716529,7.28082457121577,41.887692421779,1918.35725834166,Nominal
3.11784333587053,26.289869094158,-0.192703362507012,7.28073486516707,41.8213452552596,1914.93734406899,Nominal
3.11884333587053,26.2699508649,-0.196698468908634,7.27869909430558,41.5197300836156,1912.44638175652,Nominal
3.11984333587053,26.260317197431,-0.199912450761882,7.27070199351047,40.5794413117972,1909.95356456484,Nominal
3.12084333587053,26.2624571720987,-0.201173374947609,7.25697721491226,39.0144635128564,1907.79960416024,Nominal
3.12184333587053,26.3572135158136,-0.189041702888867,7.24610113321492,37.6641617602245,1908.88697409453,Nominal
3.12284333587053,26.4511064899923,-0.166570968908185,7.22962436228693,35.6575100817465,1910.62234401075,Nominal
3.12384333587053,26.4645453510895,-0.158561326128196,7.20085360210063,32.2911851326061,1910.81862722306,Nominal
3.12484333587053,26.5467397624922,-0.151142757347673,7.26201490806788,41.1513259748217,1913.36221668586,Nominal
3.12584333587053,26.4545626253073,-0.159300812828769,7.26096821448981,39.7064702117731,1909.95586141979,Nominal
3.12684333587053,26.8061159282736,-0.124121556865388,7.287162996532,42.1708755808286,1920.97659585117,Nominal
3.12784333587053,26.6466070632524,-0.14080972098582,7.25858620842498,39.1323291951736,1916.24423149894,Nominal
3.12884333587053,26.5654904349362,-0.149962672509374,7.23502784644184,36.5426605710323,1914.48661220815,Nominal
3.12984333587053,26.613784224043,-0.146038926754592,7.22235880268989,34.9780302790679,1917.41332213327,Nominal
3.13084333587053,26.8159620331074,-0.12614676994321,7.22389096939469,34.7516979591288,1925.90930656245,Nominal
3.13184333587053,26.6173246506343,-0.14531081352428,7.19294552600476,31.9245156315365,1922.53330351822,Nominal
3.13284333587053,26.5273216382039,-0.150532386199647,7.2053768762172,33.6893074078837,1922.73913920957,Nominal
3.13384333587053,26.7990000825447,-0.133940492963649,7.25689318376391,39.1428418416237,1933.98674640925,Nominal
3.13484333587053,26.3244430772244,-0.183651367813632,7.23356006769402,37.0072531446768,1921.08985584444,Nominal
3.13584333587053,26.3944782058469,-0.177091375211173,7.26262211355969,40.0241329216173,1924.68057351252,Nominal
3.13684333587053,26.1322892646903,-0.202731906907548,7.25466783523199,39.2686661553497,1916.93255340321,Nominal
3.13784333587053,26.0206478961216,-0.212631608477099,7.25677387883231,39.4627299976073,1913.10220127139,Nominal
3.13884333587053,26.2056764960932,-0.192409930185159,7.28232058522841,41.9549461912504,1917.89899325242,Nominal
3.13984333587053,26.107376800824,-0.199699788672673,7.27266802442682,40.8853296777442,1913.15424939982,Nominal
3.14084333587053,26.1317794103701,-0.192199400103544,7.2681604135801,40.2858283243147,1911.96160940028,Nominal
3.14184333587053,26.1160981748956,-0.183216338863737,7.25268350206699,38.5340521970092,1909.47616032964,Nominal
3.14284333587053,26.198077031733,-0.160828005530163,7.24058609887287,37.0456736476387,1910.39033611475,Nominal
3.14384333587053,26.3414762128029,-0.14384308053078,7.2292011025692,35.5264539309755,1913.90770214497,Nominal
3.14484333587053,26.3471098297745,-0.146476967810278,7.20053089973926,32.1376275955628,1913.77403463272,Nominal
3.14584333587053,26.4992969592419,-0.131776505512781,7.28885335417024,42.6391092837849,1917.4475987709,Nominal
3.14684333587053,26.4888814053822,-0.134213070372859,7.28181092367732,41.7573290139193,1916.29062245738,Nominal
3.14784333587053,26.3803846634152,-0.147281960630233,7.26016837594491,39.4472812373674,1912.34474870911,Nominal
3.14884333587053,26.4861504918939,-0.139396242509392,7.25644550085161,38.8872464100904,1915.57126839733,Nominal
3.14984333587053,26.381988215772,-0.152575949016761,7.22896868574352,35.898451387299,1912.66001848431,Nominal
3.15084333587053,26.4973056524417,-0.143475482973989,7.22150660336584,34.8437807428219,1917.30001909379,Nominal
3.15184333587053,26.6505564459752,-0.129856689813057,7.21675058073366,33.9768096015587,1923.86109645268,Nominal
3.15284333587053,26.6756218325646,-0.127826247765784,7.21341253460203,34.1375635090947,1927.15728260234,Nominal
3.15384333587053,26.6142101983437,-0.133653443009097,7.22845016660036,36.0785718076022,1927.72334684255,Nominal
3.15484333587053,26.3001506429903,-0.175105534177611,7.22015723815383,35.5302195188552,1919.90573191584,Nominal
3.15584333587053,26.4811430693421,-0.159908484494897,7.26088978726373,39.7837306563893,1927.17578555127,Nominal
3.15684333587053,26.1838699964099,-0.190702326912547,7.25150080815465,38.9412231984549,1918.57953451637,Nominal
3.15784333587053,26.3310396111821,-0.175818264463567,7.28265226960658,42.0854796572593,1923.20819901607,Nominal
3.15884333587053,26.3012721459314,-0.177793733923771,7.2908502371135,42.8804079221033,1921.42069837729,Nominal
3.15984333587053,26.1284394384769,-0.193374785634965,7.27845837709635,41.5725236845027,1914.39112547352,Nominal
3.16084333587053,26.212543976649,-0.181891883946574,7.28487311178037,42.1048866410668,1914.95632012456,Nominal
3.16184333587053,26.111475783111,-0.185411987928132,7.26568117011071,40.0323005772732,1909.39397115867,Nominal
3.16284333587053,26.202074598105,-0.164029145623635,7.25879120310863,39.1337880172848,1909.93190656045,Nominal
3.16384333587053,26.422020629166,-0.129722202125827,7.25860503726966,38.829181547358,1914.93727588785,Nominal
3.16484333587053,26.2010724971156,-0.153137356561998,7.20910303330044,33.4881564813413,1906.71928653952,Nominal
3.16584333587053,26.4870604370739,-0.128065293958123,7.26239503066782,42.3277784487844,1914.93767396703,Nominal
3.16684333587053,26.6005139245854,-0.118281960907815,7.29465785133059,43.1835292773945,1917.12469844102,Nominal
3.16784333587053,26.4877657789023,-0.132035301734907,7.27538275719983,41.1136994238692,1912.47692204162,Nominal
3.16884333587053,26.4408767279465,-0.139957281193592,7.25842229493304,39.2694054085679,1910.2564720589,Nominal
3.16984333587053,26.5258928643241,-0.13508806460394,7.25128539243491,38.3652475457224,1912.63906900941,Nominal
3.17084333587053,26.698463876157,-0.121454504919705,7.2503101875164,38.0226461442436,1918.33188741732,Nominal
3.17184333587053,26.6161260117118,-0.132902932258187,7.22208420547587,34.8864383620058,1916.61676876848,Nominal
3.17284333587053,26.6412244115514,-0.132820120566376,7.20368346926139,32.6491110709336,1919.0623023008,Nominal
3.17384333587053,26.6528565441848,-0.132711453906912,7.20152615923908,33.0140278771977,1921.87211942747,Nominal
3.17484333587053,26.6459674372605,-0.137031136941935,7.22187877779685,35.4584010907019,1924.02451398176,Nominal
3.17584333587053,26.4280816710165,-0.168373768629623,7.22276886808384,35.8156701459857,1919.13079929128,Nominal
3.17684333587053,26.513965042197,-0.163924839482151,7.25342198921748,39.0507468602824,1923.28611585324,Nominal
3.17784333587053,26.5020179662181,-0.167856542397232,7.2717998325728,40.9762729488981,1923.62134613185,Nominal
3.17884333587053,26.2302698560158,-0.196892423932671,7.26035189249003,39.8537537875189,1914.94418393323,Nominal
3.17984333587053,26.3368569618705,-0.187853756339038,7.2813808674526,41.9268133284563,1917.44807698599,Nominal
3.18084333587053,26.3057774406428,-0.192745425350824,7.28237552521107,41.952881932672,1914.92148737198,Nominal
3.18184333587053,26.3659400450371,-0.188904535995895,7.28563865554994,42.1652950694154,1914.79756820656,Nominal
3.18284333587053,26.5016076125379,-0.177509512776431,7.28944110397915,42.3862624709554,1916.84565337888,Nominal
3.18384333587053,26.2962460550411,-0.19854432051228,7.25237629005093,38.4625781481708,1908.20733181421,Nominal
3.18484333587053,26.3958683181584,-0.182586666433572,7.23969541237499,36.897992553175,1909.66664481869,Nominal
3.18584333587053,26.3897768344454,-0.16732037488012,7.21137016111461,33.6604165202171,1908.59516267775,Nominal
3.18684333587053,26.5886391286201,-0.148144258302339,7.20000155002234,31.9719360236828,1915.07595837246,Nominal
3.18784333587053,26.4006261500841,-0.166166635001797,7.25612141672606,39.5047263467775,1908.63476242408,Nominal
3.18884333587053,26.5848539776406,-0.14708278347276,7.2702133449886,40.5687209229938,1914.13141281514,Nominal
3.18984333587053,26.4062615532355,-0.165257723658854,7.24181617301741,37.571741805877,1908.54037196805,Nominal
3.19084333587053,26.5416817915309,-0.15262324725657,7.24153155596211,37.343509752261,1913.31707119254,Nominal
3.19184333587053,26.503355804784,-0.157472845350542,7.221384970512,35.072427583677,1913.13644962302,Nominal
3.19284333587053,26.7116613971864,-0.13736911202096,10,35.0176846722531,1921.38909085469,Nominal
3.19384333587053,26.6419261437628,-0.144321486202312,7.19822236028052,32.0125036902614,1921.59469257079,Nominal
3.19484333587053,26.7351589359892,-0.133443703501261,7.21141873583384,34.04121745537,1927.65318003072,Nominal
3.19584333587053,26.5090577509932,-0.159480011117579,7.21218568748782,34.5034487641228,1923.4078806982,Nominal
3.19684333587053,26.5848111412496,-0.157447911540104,7.24427026531308,37.9707533007073,1928.27529211291,Nominal
3.19784333587053,26.6363917108548,-0.153678986326186,7.27297212149096,41.0025675603173,1931.7498738119,Nominal
3.19884333587053,26.5069378245615,-0.166634357760567,7.28081383908316,41.8679150658677,1928.71385901493,Nominal
3.19984333587053,26.417337107013,-0.174678048307763,7.28835569371784,42.6378824649804,1926.08991249128,Nominal
3.20084333587053,26.3849372819415,-0.17647261522693,7.2960224764934,43.3689100881679,1924.45518931547,Nominal
3.20184333587053,26.216454454754,-0.191373114409874,7.28358035786186,42.0457368064263,1917.82104763209,Nominal
3.20284333587053,26.0762015388364,-0.202156664367161,7.26694102261013,40.2607679377882,1911.59083739247,Nominal
3.20384333587053,26.1182526721544,-0.191104699980525,7.26141750502141,39.5395812598448,1910.90818270238,Nominal
3.20484333587053,26.1667946558848,-0.173363849498773,7.24975381955073,38.1425711198664,1910.5359945825,Nominal
3.20584333587053,26.1231140058077,-0.165885439013164,7.22281389914487,35.133496163235,1907.69843741685,Nominal
3.20684333587053,26.27774004215,-0.152288282743664,7.21076784944507,33.4985713042336,1911.91332079237,Nominal
3.20784333587053,26.2199247565964,-0.160155062844622,7.25245120944761,39.9458231046373,1909.4450050697,Nominal
3.20884333587053,26.4307403444498,-0.139883310278646,7.27975794268515,41.6344524124412,1915.10583421955,Nominal
3.20984333587053,26.352921486244,-0.149402458274751,7.26372463347176,39.8962631726187,1911.93821743965,Nominal
3.21084333587053,26.427440829302,-0.144391533078351,7.25891744588712,39.2547117695939,1913.92809623157,Nominal
3.21184333587053,26.4026082420193,-0.149631657439024,7.24095069591029,37.2504388034926,1913.21375881898,Nominal
3.21284333587053,26.3283879129478,-0.159716903801847,7.21561401609596,34.450657321464,1911.48338756449,Nominal
3.21384333587053,26.5766378945685,-0.137078753939518,7.22089900386668,34.6400532095883,1920.60057328341,Nominal
3.21484333587053,26.491496295282,-0.146894636358076,7.19211679097664,31.3347270854168,1919.94348391497,Nominal
3.21584333587053,26.3374231072291,-0.16168638078611,7.18679566147931,31.68473082847,1917.71086271865,Nominal
3.21684333587053,26.6625508587451,-0.135718959370973,7.24173507951908,37.5329752499423,1930.35704946136,Nominal
3.21784333587053,26.3733392674925,-0.169949464784934,7.23598228264475,37.19657394858,1923.12866898083,Nominal
3.21884333587053,26.3864116434101,-0.170701977135328,7.25922481914248,39.6657061185546,1924.81190057741,Nominal
3.21984333587053,26.2814692963457,-0.181698034249963,7.26773317824961,40.5841291284966,1921.97632130221,Nominal
3.22084333587053,26.0787043424448,-0.201437081876665,7.26196864964485,40.0137165964255,1915.20775025814,Nominal
3.22184333587053,26.1674952633823,-0.191305525984258,7.27962631884192,41.7364102269089,1916.8674933755,Nominal
3.22284333587053,26.011734258702,-0.204811253214155,7.26626022827639,40.3149413492076,1910.13868560955,Nominal
3.22384333587053,26.2301114534021,-0.17892191591807,7.28327930511394,41.8909589030788,1914.80543637424,Nominal
3.22484333587053,26.0325072468097,-0.189925899092075,7.25164426861113,38.5536405753727,1906.1646957479,Nominal
3.22584333587053,26.25121998529,-0.154432510982791,7.25497520764424,38.6497232875175,1910.86052382369,Nominal
3.22684333587053,26.1930933931962,-0.152906875553423,7.22474416309437,35.3027829930096,1907.32005108106,Nominal
3.22784333587053,26.2979119526985,-0.145891952991947,7.20613940790623,32.9996123776371,1909.75317363138,Nominal
3.22884333587053,26.3727309655144,-0.140736185159389,7.27014532443545,41.1632814468875,1910.93622921125,Nominal
3.22984333587053,26.3598636420556,-0.143930870793606,7.26744771928747,40.397672449476,1909.25922004529,Nominal
3.23084333587053,26.5579391742848,-0.126934481759289,7.27735283854797,41.2564413884328,1914.56963969064,Nominal
3.23184333587053,26.6845032868378,-0.117720046609728,7.2762934987453,40.9868582224885,1917.99239704395,Nominal
3.23284333587053,26.6839650380547,-0.121458894110259,7.25944755107023,39.0918087974629,1917.86895680155,Nominal
3.23384333587053,26.4457656422451,-0.148792976715326,7.21657204913485,34.5336233028141,1910.81660299781,Nominal
