time,iMotor,pIn,pOut,qOut,wMotor,fault
2.64995486485163,35.5171801324776,-0.186072299042182,7.11407586367588,20.5535364314467,1870.00039113037,"Block P1, Worn Bearing"
2.65095486485163,35.7858706206133,-0.169074633784454,7.10508947027866,18.2095329750764,1885.75506375207,"Block P1, Worn Bearing"
2.65195486485163,35.8599667841658,-0.166488101851198,7.08153179537195,14.0681082515776,1898.33512829742,"Block P1, Worn Bearing"
2.65295486485163,35.8017810899313,-0.17025125068415,7.05151443972579,8.93201820358524,1910.03238670366,"Block P1, Worn Bearing"
2.65395486485163,35.5601759503643,-0.181673957776867,7.01101933120705,2.46572411534923,1919.49254094832,"Block P1, Worn Bearing"
2.65495486485163,35.3398700290739,-0.163139328682834,7.09412093760648,31.0537510995376,1932.75360353063,"Block P1, Worn Bearing"
2.65595486485163,34.8492027019468,-0.157623126506664,7.21459397168718,34.7771600807141,1934.73895615134,"Block P1, Worn Bearing"
2.65695486485163,34.3581781675463,-0.165123236275176,7.23925876802997,37.4685636486996,1936.47836249087,"Block P1, Worn Bearing"
2.65795486485163,33.8119858775973,-0.172348664816981,7.25622316382228,39.3397680314,1935.26588833567,"Block P1, Worn Bearing"
2.65895486485163,33.0430715704989,-0.202893830362309,7.24649701187747,38.4575568676896,1925.34228896485,"Block P1, Worn Bearing"
2.65995486485163,32.7046301460984,-0.192400189365854,7.27325265251872,41.156543453251,1927.14965364922,"Block P1, Worn Bearing"
2.66095486485163,32.1192894011723,-0.209137741434164,7.26720229697899,40.5199613457386,1919.21092696489,"Block P1, Worn Bearing"
2.66195486485163,31.9421795456564,-0.187971800524581,7.29258990913041,42.985000713897,1922.30009950565,"Block P1, Worn Bearing"
2.66295486485163,31.354178468977,-0.210650738063775,7.26679707881557,40.29183021908,1910.6749747021,"Block P1, Worn Bearing"
2.66395486485163,31.0685469798931,-0.204334371972749,7.26089548507451,39.5437921101554,1907.14896674369,"Block P1, Worn Bearing"
2.66495486485163,30.7594569829242,-0.198037840492388,7.24253130390303,37.4928181950428,1901.73190229513,"Block P1, Worn Bearing"
2.66595486485163,30.7523514858302,-0.158595983220271,7.24492666644566,37.4406706699247,1905.07238520171,"Block P1, Worn Bearing"
2.66695486485163,30.6376723215608,-0.144279465299281,7.22820136890821,35.3710099926719,1904.58783041079,"Block P1, Worn Bearing"
2.66795486485163,30.5656704250927,-0.135580438204625,7.23901604351034,42.1895187866663,1905.0537850975,"Block P1, Worn Bearing"
2.66895486485163,30.3301344018066,-0.143067081291024,7.27736105515996,41.4467527035782,1898.71161595946,"Block P1, Worn Bearing"
2.66995486485163,30.2049200944883,-0.143390965078506,7.27106973836677,40.6455238151883,1895.206543964,"Block P1, Worn Bearing"
2.67095486485163,30.0087792841335,-0.154517840298641,7.25040199526949,38.4255865838478,1888.84077555789,"Block P1, Worn Bearing"
2.67195486485163,29.9322529947364,-0.156941618935817,7.23567329476723,36.7565133408586,1885.76352863524,"Block P1, Worn Bearing"
2.67295486485163,30.1140202554503,-0.136302997559647,7.24158659005005,37.0976695123965,1890.50481628199,"Block P1, Worn Bearing"
2.67395486485163,30.1970394008617,-0.127790818768822,7.23337705411762,35.958694152726,1891.93385651112,"Block P1, Worn Bearing"
2.67495486485163,30.0604802538919,-0.14300948609125,7.19986097333068,32.2077887944503,1886.38280602707,"Block P1, Worn Bearing"
2.67595486485163,30.0863317905631,-0.143141402059562,7.19364030435342,32.0304316492435,1886.04649732487,"Block P1, Worn Bearing"
2.67695486485163,30.2370782118148,-0.130543332748205,7.22431966616674,35.5254584176441,1889.10081525238,"Block P1, Worn Bearing"
2.67795486485163,30.2424987448858,-0.142285035006154,7.24064124812235,37.436300634047,1886.69531928617,"Block P1, Worn Bearing"
2.67895486485163,30.1201934670904,-0.161920896404853,7.24216489523371,37.7727209583887,1879.26327588702,"Block P1, Worn Bearing"
2.67995486485163,30.0206842592439,-0.177967411817436,7.2423535275437,37.8962580751905,1871.44601983981,"Block P1, Worn Bearing"
2.68095486485163,30.1020154825204,-0.175621718771632,7.25559950223787,39.2603662446683,1868.20306321638,"Block P1, Worn Bearing"
2.68195486485163,30.1009571629417,-0.181805189480125,7.25443149594537,39.1298750874259,1861.25972767339,"Block P1, Worn Bearing"
2.68295486485163,30.3433821158583,-0.163816537778329,7.27063012761334,40.6908725252734,1861.04834871187,"Block P1, Worn Bearing"
2.68395486485163,30.5704845105179,-0.146019283159197,7.27783043454765,41.3099393003214,1859.58789934028,"Block P1, Worn Bearing"
2.68495486485163,30.6751962037141,-0.135964346349132,7.26521982968354,39.9028449707034,1853.75510128851,"Block P1, Worn Bearing"
2.68595486485163,30.7530212401601,-0.125492244794073,7.24260174666915,37.4403566531012,1846.86636634806,"Block P1, Worn Bearing"
2.68695486485163,31.0800985191139,-0.0964468450979939,7.2381852919651,36.7272325156115,1847.97615231978,"Block P1, Worn Bearing"
2.68795486485163,31.4063163504552,-0.081112206193563,7.22787815325022,35.3318308820721,1849.50916206998,"Block P1, Worn Bearing"
2.68895486485163,31.4727561399667,-0.0955568693590463,7.21383713215333,38.8235117675552,1843.29840744682,"Block P1, Worn Bearing"
2.68995486485163,31.8741779083144,-0.0746544554096664,7.27329002204435,40.9583399917616,1847.21022689514,"Block P1, Worn Bearing"
2.69095486485163,31.9450859810856,-0.0883421414583853,7.25481659772775,38.9723804825942,1840.9846730551,"Block P1, Worn Bearing"
2.69195486485163,32.2452137064286,-0.0804075544401035,7.25490563902804,38.8476339087118,1842.36484881516,"Block P1, Worn Bearing"
2.69295486485163,32.561773388696,-0.0717019636275095,7.25326174651356,38.5092569642732,1844.72441802014,"Block P1, Worn Bearing"
2.69395486485163,32.7768062683985,-0.0735583108349417,7.23878423138117,36.8393184331288,1844.45503349562,"Block P1, Worn Bearing"
2.69495486485163,32.9833886445376,-0.0761965705462448,7.22157756087093,34.8371210954712,1844.63129727371,"Block P1, Worn Bearing"
2.69595486485163,33.4126377463967,-0.056059465031112,7.2255594268531,34.882928408103,1852.6893701608,"Block P1, Worn Bearing"
2.69695486485163,33.2882128604614,-0.0903574817616566,7.17391215156038,29.2858495844031,1844.20456333964,"Block P1, Worn Bearing"
2.69795486485163,33.8221275444915,-0.0564623455467228,7.21871202746366,34.6351255838314,1857.37627812688,"Block P1, Worn Bearing"
2.69895486485163,33.7585843631015,-0.0920185054612446,7.2143052497342,34.5502226251646,1851.8821094689,"Block P1, Worn Bearing"
2.69995486485163,33.884652564715,-0.103739459147452,7.23084030024155,36.4571444821217,1852.48494711147,"Block P1, Worn Bearing"
2.70095486485163,33.8874904805099,-0.124753665357159,7.23532815562325,37.072618912461,1849.09987477092,"Block P1, Worn Bearing"
2.70195486485163,33.973139527691,-0.135478918495892,7.24681276475313,38.3144367001825,1848.09879097035,"Block P1, Worn Bearing"
2.70295486485163,34.1246897166643,-0.138142228448871,7.26227999257279,39.8912921284503,1848.87732542701,"Block P1, Worn Bearing"
2.70395486485163,34.153010821697,-0.15222529536883,7.26156776624042,39.7996736609763,1845.44629310323,"Block P1, Worn Bearing"
2.70495486485163,34.351485061947,-0.148919926124132,7.27311612878204,40.8888972998769,1847.15146649768,"Block P1, Worn Bearing"
2.70595486485163,34.4325831782762,-0.157489877018036,7.26756384070404,40.2241362061822,1845.04308232592,"Block P1, Worn Bearing"
2.70695486485163,34.3997939047643,-0.177926639899431,7.24501987713762,37.811980173406,1839.42632574864,"Block P1, Worn Bearing"
2.70795486485163,34.580590726975,-0.177686585695135,7.23831021399014,36.9235781515231,1840.90362599798,"Block P1, Worn Bearing"
2.70895486485163,34.8328430761112,-0.170943160374161,7.23364799141224,36.1629470862373,1845.27039036146,"Block P1, Worn Bearing"
2.70995486485163,35.0819019633322,-0.164899142559062,7.22430814274928,34.8333714967866,1850.48635951904,"Block P1, Worn Bearing"
2.71095486485163,35.0583827072412,-0.186005705406127,7.18439391750507,30.3147868594446,1848.37627819633,"Block P1, Worn Bearing"
2.71195486485163,35.4437956418146,-0.165443314360625,7.1833215888069,29.5131126369785,1860.83625774625,"Block P1, Worn Bearing"
2.71295486485163,35.4138625483234,-0.184774358190729,7.14019834619496,24.2984213129647,1862.15687637383,"Block P1, Worn Bearing"
2.71395486485163,35.724432453226,-0.167351720468487,7.13238918447088,22.3635242930665,1876.60182859752,"Block P1, Worn Bearing"
2.71495486485163,35.583141793494,-0.191302585839767,7.08243132915632,15.9162265655648,1879.43807436808,"Block P1, Worn Bearing"
2.71595486485163,35.8093213567666,-0.17342961496742,7.07414838071394,13.295187760352,1896.88129025375,"Block P1, Worn Bearing"
2.71695486485163,35.9354080121035,-0.158650497752903,7.06265824109995,10.0047342195208,1914.46681017898,"Block P1, Worn Bearing"
2.71795486485163,35.6317075702635,-0.1760682674552,7.0160746798144,2.92419820393184,1922.03085241853,"Block P1, Worn Bearing"
2.71895486485163,35.4819393814476,-0.150024208265276,7.11499601535774,32.5400257731441,1937.52466179384,"Block P1, Worn Bearing"
2.71995486485163,34.9667436169954,-0.147325379035194,7.2258473084654,35.9078944140086,1938.76085204033,"Block P1, Worn Bearing"
2.72095486485163,34.2646460392124,-0.175561020521183,7.22946038213605,36.4949308660535,1933.83434442803,"Block P1, Worn Bearing"
2.72195486485163,33.77863629573,-0.176703045592831,7.2524744090108,38.9691044981524,1934.52325126237,"Block P1, Worn Bearing"
2.72295486485163,33.3660773036237,-0.171558960428289,7.27836561644624,41.6469152734756,1935.86029680316,"Block P1, Worn Bearing"
2.72395486485163,32.7546295269607,-0.188324337879765,7.27776045447419,41.6084367067021,1929.0225080095,"Block P1, Worn Bearing"
2.72495486485163,32.2817070152019,-0.193802981551206,7.28285456936241,42.0852048733243,1924.62546425239,"Block P1, Worn Bearing"
2.72595486485163,31.9164839828207,-0.191448026644682,7.28930606533412,42.6555707134593,1921.75292365351,"Block P1, Worn Bearing"
2.72695486485163,31.4831261544063,-0.19863284314871,7.27883048993413,41.4934180319443,1915.01116901625,"Block P1, Worn Bearing"
2.72795486485163,31.2226498876352,-0.189796010526056,7.2752893921623,40.9802384216427,1912.27316966169,"Block P1, Worn Bearing"
2.72895486485163,30.9959602789093,-0.175182531698587,7.26500793483351,39.7361394691209,1909.46201556574,"Block P1, Worn Bearing"
2.72995486485163,30.8187701194703,-0.152696496875601,7.25024805920927,37.9664946262654,1907.43165824082,"Block P1, Worn Bearing"
2.73095486485163,30.6754693933308,-0.141511401921145,7.23053320909994,35.5951425948531,1906.05650532301,"Block P1, Worn Bearing"
2.73195486485163,30.3470787643252,-0.158380285939652,7.22072982834391,39.9651941288656,1898.40078078094,"Block P1, Worn Bearing"
2.73295486485163,30.3013292792113,-0.146895766416808,7.27362473259459,41.0679302165273,1898.06499267349,"Block P1, Worn Bearing"
2.73395486485163,30.2077378891479,-0.144076413302398,7.27034678787837,40.5712451775878,1895.56304228834,"Block P1, Worn Bearing"
2.73495486485163,30.2795753369756,-0.128419596514531,7.27638011626318,41.0204190838598,1897.67653356546,"Block P1, Worn Bearing"
2.73595486485163,30.082583245197,-0.142899456504485,7.24951685908478,38.1369561944467,1890.79646838313,"Block P1, Worn Bearing"
2.73695486485163,30.1552574695951,-0.133166400396629,7.24445566079331,37.3787298936805,1892.10008648221,"Block P1, Worn Bearing"
2.73795486485163,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.73895486485163,30.1564485870626,-0.13437973101436,7.2081092430449,33.0229280574593,1889.73627325473,"Block P1, Worn Bearing"
2.73995486485163,30.1748245795569,-0.135218160578376,7.20207439942733,32.8926972711062,1889.17140028658,"Block P1, Worn Bearing"
2.74095486485163,30.314361335802,-0.124015159962719,7.2317589544075,36.2802445306551,1891.85760300663,"Block P1, Worn Bearing"
2.74195486485163,30.2421604359711,-0.143323699247986,7.24033540783697,37.4137314299002,1886.98018323852,"Block P1, Worn Bearing"
2.74295486485163,30.1009407407688,-0.164778779284942,7.23993651802841,37.5554557622976,1878.92671003494,"Block P1, Worn Bearing"
2.74395486485163,30.1778026773724,-0.163154488160441,7.25767871212815,39.4322398171572,1876.65889739704,"Block P1, Worn Bearing"
2.74495486485163,30.2027923652035,-0.166432150174834,7.26516356895846,40.2184801256563,1871.60436937547,"Block P1, Worn Bearing"
2.74595486485163,30.1211640818397,-0.180680807039061,7.25577495100438,39.2644552108836,1862.08366161926,"Block P1, Worn Bearing"
2.74695486485163,30.3610866984523,-0.162953256484412,7.27153061277437,40.7798620253977,1861.76633442519,"Block P1, Worn Bearing"
2.74795486485163,30.588449994352,-0.145093481088866,7.27854540008102,41.3791052699262,1860.292234833,"Block P1, Worn Bearing"
2.74895486485163,30.6464605827405,-0.139602746373819,7.26104510862228,39.4816171083066,1852.96741524677,"Block P1, Worn Bearing"
2.74995486485163,31.0955308210856,-0.0920612835258652,7.27533687974814,40.7083146786935,1857.81234231146,"Block P1, Worn Bearing"
2.75095486485163,30.9620404140227,-0.109339030942461,7.22465635550638,35.3666154090721,1844.35919089238,"Block P1, Worn Bearing"
2.75195486485163,31.2320776712432,-0.0998434319184771,7.20855265243889,33.3882947040423,1844.1254623919,"Block P1, Worn Bearing"
2.75295486485163,31.6078878321306,-0.0832945737961566,7.23147100148573,40.111855163502,1847.67510326273,"Block P1, Worn Bearing"
2.75395486485163,31.8209446898123,-0.0812728367792796,7.26674289484068,40.2978128664517,1845.63075738499,"Block P1, Worn Bearing"
2.75495486485163,32.0054539425635,-0.0836538600757155,7.25943290450077,39.4317175397328,1842.99719594157,"Block P1, Worn Bearing"
2.75595486485163,32.3493865820943,-0.071392825343893,7.26376079682935,39.7298865450742,1845.76152297117,"Block P1, Worn Bearing"
2.75695486485163,32.5515990988302,-0.0741594834813789,7.25055505088431,38.233526664043,1844.51039477785,"Block P1, Worn Bearing"
2.75795486485163,32.7375924656127,-0.078938545095771,7.23307518465196,36.2615427653553,1843.33407714454,"Block P1, Worn Bearing"
2.75895486485163,32.9831171338286,-0.0776881036931719,7.21968575489146,34.6388432270432,1844.75751530418,"Block P1, Worn Bearing"
2.75995486485163,33.2934938596635,-0.0694438201489709,7.21171300389266,33.4872281584816,1849.07216545579,"Block P1, Worn Bearing"
2.76095486485163,33.4964109618361,-0.0710001664222268,7.1927704121223,31.1598109334952,1850.95872684652,"Block P1, Worn Bearing"
2.76195486485163,33.6031780573892,-0.0797089856651105,7.19610474001133,32.3902376470307,1850.62306661575,"Block P1, Worn Bearing"
2.76295486485163,33.7076993579089,-0.0988610270466584,7.20858212935212,33.9897174824597,1850.4347450868,"Block P1, Worn Bearing"
2.76395486485163,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.76495486485163,33.9506653755125,-0.1200127175769,7.24097968174082,37.6434713560987,1851.22410271627,"Block P1, Worn Bearing"
2.76595486485163,34.1649351922088,-0.117850768832997,7.26524576434155,40.1607769896812,1854.26642205765,"Block P1, Worn Bearing"
2.76695486485163,34.0419244257211,-0.148002847991644,7.25304257993324,38.9686586824087,1846.3372544902,"Block P1, Worn Bearing"
2.76795486485163,34.1896965265674,-0.150169495032601,7.26406858482941,40.0495342101085,1846.66721101155,"Block P1, Worn Bearing"
2.76895486485163,34.0893540484655,-0.176754685350683,7.24556050803469,38.1315372187713,1838.90808548645,"Block P1, Worn Bearing"
2.76995486485163,34.3279004447239,-0.169619754719031,7.25553760245154,39.0181880508542,1841.7710692017,"Block P1, Worn Bearing"
2.77095486485163,34.4542591341198,-0.174189427922391,7.24868460803431,38.172941054824,1841.18793167615,"Block P1, Worn Bearing"
2.77195486485163,34.7618970066747,-0.161313305888685,7.2544395109266,38.5286834115416,1846.68517156816,"Block P1, Worn Bearing"
2.77295486485163,35.0068425303008,-0.155346112099999,7.24884254946577,37.6714206941151,1850.84089713426,"Block P1, Worn Bearing"
2.77395486485163,35.1489029213764,-0.160032478136569,7.22862816762661,35.2502154490893,1852.7065472301,"Block P1, Worn Bearing"
2.77495486485163,35.1908849715683,-0.174598398110828,7.19512648078572,31.3674952552851,1852.71339596584,"Block P1, Worn Bearing"
2.77595486485163,35.0922943505753,-0.202415557839677,7.14556173083276,25.7098562126382,1849.9269968156,"Block P1, Worn Bearing"
2.77695486485163,35.3678609752144,-0.191141271514995,7.13296546685329,23.5386517549578,1860.98163512635,"Block P1, Worn Bearing"
2.77795486485163,35.5540340689731,-0.186103987166146,7.11269233837472,20.3464899138036,1871.56885836301,"Block P1, Worn Bearing"
2.77895486485163,35.7633813884979,-0.174905658033977,7.09785572556772,17.3984768916628,1885.57901206894,"Block P1, Worn Bearing"
2.77995486485163,35.6024423173744,-0.195531397227697,7.05109127193,10.9158651999224,1890.89727979536,"Block P1, Worn Bearing"
2.78095486485163,35.6912365669958,-0.184219249434732,7.03612304121557,7.26360245466447,1907.43009730248,"Block P1, Worn Bearing"
2.78195486485163,35.7143476368796,-0.168482157523823,7.02250274771362,3.46986926100685,1925.46583893625,"Block P1, Worn Bearing"
2.78295486485163,35.3503850043848,-0.162883021949891,7.11639894553208,31.5502971363178,1934.17655528809,"Block P1, Worn Bearing"
2.78395486485163,34.8976018807087,-0.154693294817705,7.22028969097672,35.3623643665574,1937.42728511476,"Block P1, Worn Bearing"
2.78495486485163,34.1315407779251,-0.188618245830029,7.2175833224052,35.3178789398017,1930.47864384666,"Block P1, Worn Bearing"
2.78595486485163,33.7744495163796,-0.176725172964762,7.25349827110476,39.0783474087789,1935.22218896797,"Block P1, Worn Bearing"
2.78695486485163,33.1557208883856,-0.192155881651823,7.25866986641757,39.6812120633078,1930.0023181127,"Block P1, Worn Bearing"
2.78795486485163,32.7540345549325,-0.18793640401425,7.27883043590214,41.7152674830869,1929.75669625638,"Block P1, Worn Bearing"
2.78895486485163,32.2307865935234,-0.198424113741879,7.27868260132544,41.6670098388222,1923.72191925288,"Block P1, Worn Bearing"
2.78995486485163,31.7794654028789,-0.204714557474357,7.27623012336977,41.3452513307718,1918.08355316554,"Block P1, Worn Bearing"
2.79095486485163,31.2019747080842,-0.226347365704117,7.25101450196076,38.7072274521971,1906.74289521341,"Block P1, Worn Bearing"
2.79195486485163,31.0096991554481,-0.210606313925475,7.25394858564028,38.839483903825,1906.13373002704,"Block P1, Worn Bearing"
2.79295486485163,30.7614967635024,-0.197923889771096,7.24117652864189,37.3435991556107,1902.62456559389,"Block P1, Worn Bearing"
2.79395486485163,30.6420543211747,-0.169638595659299,7.23187583803478,36.1160435383553,1902.41536666055,"Block P1, Worn Bearing"
2.79495486485163,30.7150554260332,-0.137536226175219,7.23351769687191,35.8750877542099,1907.8879739075,"Block P1, Worn Bearing"
2.79595486485163,30.4539683378402,-0.147587268678253,7.23956331400604,41.1260097671482,1902.30598940291,"Block P1, Worn Bearing"
2.79695486485163,30.2036127589108,-0.156653430859523,7.26390514741293,40.0833266379163,1895.4861261128,"Block P1, Worn Bearing"
2.79795486485163,30.2847728104023,-0.136465732373065,7.27775040655641,41.306549282395,1898.49337211443,"Block P1, Worn Bearing"
2.79895486485163,30.1083730580249,-0.145722385832058,7.25872599052694,39.2479379840352,1892.74632282646,"Block P1, Worn Bearing"
2.79995486485163,30.2882426310557,-0.122588493893838,7.26934603326682,40.1103454504994,1897.77924308068,"Block P1, Worn Bearing"
2.80095486485163,30.0021420466151,-0.148806396644662,7.22821561494219,35.743565466505,1887.73078861973,"Block P1, Worn Bearing"
2.80195486485163,30.105236577514,-0.138339940169325,7.22180224282382,34.7789586337046,1889.80552590637,"Block P1, Worn Bearing"
2.80295486485163,30.0540096420235,-0.145057646695563,7.19666155176436,31.8593404853313,1886.9699334465,"Block P1, Worn Bearing"
2.80395486485163,30.1389217202531,-0.139220502453974,7.1989166077136,32.6069106709732,1888.5021591548,"Block P1, Worn Bearing"
2.80495486485163,30.1416754586259,-0.14232322341399,7.21505956511679,34.6275779548644,1886.82021591423,"Block P1, Worn Bearing"
2.80595486485163,30.1711620958772,-0.151109359396278,7.23376595190647,36.7692033696435,1885.11012848243,"Block P1, Worn Bearing"
2.80695486485163,30.3068185361866,-0.144786499527885,7.26092939247381,39.6629416670238,1885.75468427435,"Block P1, Worn Bearing"
2.80795486485163,30.1441116884398,-0.167097624453451,7.25450905997749,39.1199349590128,1875.84752806547,"Block P1, Worn Bearing"
2.80895486485163,30.0651503308385,-0.180795055595738,7.25132268061688,38.836136678889,1867.44055637014,"Block P1, Worn Bearing"
2.80995486485163,30.356262083165,-0.157822029536169,7.27887510673815,41.5737845877935,1869.64427828354,"Block P1, Worn Bearing"
2.81095486485163,30.2507212171119,-0.174672734881069,7.2597107305046,39.5950426945184,1858.3461969785,"Block P1, Worn Bearing"
2.81195486485163,30.4972486771274,-0.154826946497513,7.2682446500288,40.3440685478284,1857.43189331606,"Block P1, Worn Bearing"
2.81295486485163,30.4249915438793,-0.162191118988745,7.2373150252855,37.1012217648378,1845.95423992178,"Block P1, Worn Bearing"
2.81395486485163,30.9060310207249,-0.111529871513988,7.25441246130739,38.6054415519028,1851.79034895761,"Block P1, Worn Bearing"
2.81495486485163,31.1610517164531,-0.0905333760550635,7.24222177628999,37.1088899549455,1850.61974748215,"Block P1, Worn Bearing"
2.81595486485163,31.1358357644314,-0.110992904550568,7.19627940990297,32.1410620585892,1841.06111740676,"Block P1, Worn Bearing"
2.81695486485163,31.5374636357381,-0.0918067970626192,7.23024525726353,39.3338150067753,1845.38485182988,"Block P1, Worn Bearing"
2.81795486485163,31.6870139925859,-0.0962426742954156,7.25177225125556,38.7906701083774,1841.32977487057,"Block P1, Worn Bearing"
2.81895486485163,31.9397317157972,-0.0919150319652913,7.25095197340411,38.5785835684478,1840.8506645833,"Block P1, Worn Bearing"
2.81995486485163,32.1383078758519,-0.0942835017998614,7.24050374345588,37.3972333890378,1839.021562547,"Block P1, Worn Bearing"
2.82095486485163,32.4807641314929,-0.0830801921316498,7.24114750841623,37.284674676883,1842.21738365897,"Block P1, Worn Bearing"
2.82195486485163,33.0156316722416,-0.0530117170981171,7.25839921535754,38.7825170543862,1852.09359216555,"Block P1, Worn Bearing"
2.82295486485163,33.0321269406279,-0.0746839851861702,7.22198232275062,34.8538671635842,1846.30120570733,"Block P1, Worn Bearing"
2.82395486485163,33.2530199770196,-0.0753990484956513,7.20494968387982,32.7918066124986,1847.81639043991,"Block P1, Worn Bearing"
2.82495486485163,33.445311819497,-0.0780074583099628,7.18527215286399,30.4917086551984,1849.40233389015,"Block P1, Worn Bearing"
2.82595486485163,33.5603848301322,-0.0856995332461163,7.19108936884347,31.9123565501829,1849.3310378043,"Block P1, Worn Bearing"
2.82695486485163,33.9462069832521,-0.07731360611586,7.23181079863856,36.3300181849167,1858.02820426928,"Block P1, Worn Bearing"
2.82795486485163,33.8276721437298,-0.113174453640942,7.22390744453378,35.7848780523014,1850.86169905129,"Block P1, Worn Bearing"
2.82895486485163,33.8939401205169,-0.12773714697599,7.23462315150317,37.0158807481206,1849.43370132343,"Block P1, Worn Bearing"
2.82995486485163,33.9928157591118,-0.137107951083487,7.24714063336947,38.353829612761,1848.79243951349,"Block P1, Worn Bearing"
2.83095486485163,34.2323699414667,-0.130943610521482,7.27106674244411,40.7726137799723,1852.29190232056,"Block P1, Worn Bearing"
2.83195486485163,34.2357247876565,-0.147566872593901,7.26738043525903,40.3793866608806,1848.01440490518,"Block P1, Worn Bearing"
2.83295486485163,34.2029385300849,-0.167479406096446,7.25525621178965,39.0972084368815,1842.36015441314,"Block P1, Worn Bearing"
2.83395486485163,34.3946395196092,-0.165102537421339,7.26017579709098,39.4755842789672,1843.71990532147,"Block P1, Worn Bearing"
2.83495486485163,34.3393907923389,-0.18792861467262,7.23478325719729,36.7734413524181,1837.38588422365,"Block P1, Worn Bearing"
2.83595486485163,34.5536699448836,-0.184487274345758,7.23083621686571,36.155194941341,1839.9388884445,"Block P1, Worn Bearing"
2.83695486485163,34.736455807983,-0.184823353800052,7.21869143728489,34.6381579970175,1842.1566491916,"Block P1, Worn Bearing"
2.83795486485163,34.8009774832838,-0.197330237034265,7.19043768838618,31.4064792372643,1841.61625192057,"Block P1, Worn Bearing"
2.83895486485163,35.324847183671,-0.163737210046238,7.20491109539389,32.3125774106395,1856.93026730819,"Block P1, Worn Bearing"
2.83995486485163,35.4243477595029,-0.171735589860398,7.17501430832016,28.6108203146169,1860.49529697751,"Block P1, Worn Bearing"
2.84095486485163,35.4569414237386,-0.18468849422135,7.13806838506697,23.9917581144318,1863.97660013254,"Block P1, Worn Bearing"
2.84195486485163,35.69388875667,-0.174397132470013,7.12299058558916,21.303541460339,1876.31106923206,"Block P1, Worn Bearing"
2.84295486485163,35.6765450727265,-0.185599534609559,7.08571384805641,16.0924946116188,1883.31877843059,"Block P1, Worn Bearing"
2.84395486485163,35.6406024230035,-0.193440666480573,7.05169472681737,10.8624524050347,1892.75793666363,"Block P1, Worn Bearing"
2.84495486485163,35.5346416875392,-0.201150710022396,7.01762486066287,5.28061084645851,1903.32098679695,"Block P1, Worn Bearing"
2.84595486485163,35.7458959700706,-0.165553211370146,7.0232503226552,3.39766025179977,1927.50927723091,"Block P1, Worn Bearing"
2.84695486485163,35.4276356827985,-0.153443344415875,7.15239130563912,32.9282180221809,1937.47793168124,"Block P1, Worn Bearing"
2.84795486485163,34.8615523491699,-0.157975698531581,7.21951125631053,35.2914558693825,1937.14378323182,"Block P1, Worn Bearing"
2.84895486485163,34.3851496495053,-0.162223854411729,7.24550604876006,38.1237109788574,1939.26811967534,"Block P1, Worn Bearing"
2.84995486485163,33.86398979389,-0.166918737374394,7.26470052418108,40.2066821111144,1938.70084724985,"Block P1, Worn Bearing"
2.85095486485163,33.2570120553135,-0.181389526561826,7.27060689097367,40.8784493606291,1933.71602288919,"Block P1, Worn Bearing"
2.85195486485163,32.7065697586633,-0.192295328097324,10,41.3666164844066,1928.6255403859,"Block P1, Worn Bearing"
2.85295486485163,32.3441615614091,-0.18697123134791,7.2906552899548,42.8615944358874,1927.54039544567,"Block P1, Worn Bearing"
2.85395486485163,31.7533476355542,-0.207481161556431,7.27358748569565,41.0758767814695,1917.36328907839,"Block P1, Worn Bearing"
2.85495486485163,31.4736069007743,-0.199526525306982,7.27744940493114,41.3431172946054,1915.33484354983,"Block P1, Worn Bearing"
2.85595486485163,31.2045937436288,-0.191507863425672,7.27203031154854,40.6370312845199,1912.21239667575,"Block P1, Worn Bearing"
2.85695486485163,30.8930378113332,-0.184930868238321,7.25227700865433,38.4390666427634,1906.63717025839,"Block P1, Worn Bearing"
2.85795486485163,30.80979374862,-0.153220844203162,7.24601021716329,37.5093542984581,1907.53517963089,"Block P1, Worn Bearing"
2.85895486485163,30.4783900847647,-0.162802399057682,7.20671193672776,33.1668505413934,1900.20591643872,"Block P1, Worn Bearing"
2.85995486485163,30.55560410851,-0.139031879997331,7.25684562739106,42.0551901459749,1905.2264927553,"Block P1, Worn Bearing"
2.86095486485163,30.2893079988174,-0.149928659115863,7.27050496280885,40.7290505766317,1897.87181466844,"Block P1, Worn Bearing"
2.86195486485163,30.3242876816278,-0.134594687787927,7.27921138586915,41.4451612671954,1899.38941388517,"Block P1, Worn Bearing"
2.86295486485163,30.0790212525472,-0.150952767780164,7.25290327466425,38.6562648750098,1891.43948058821,"Block P1, Worn Bearing"
2.86395486485163,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.86495486485163,30.1668808503741,-0.134949825564255,7.24117294294038,37.0226586455426,1892.54267338493,"Block P1, Worn Bearing"
2.86595486485163,30.0075217669271,-0.150829655101916,7.20829365984478,33.4067348998544,1886.32752382241,"Block P1, Worn Bearing"
2.86695486485163,29.9678902397688,-0.156446771792549,7.18416252681913,30.5826221245006,1883.88225724896,"Block P1, Worn Bearing"
2.86795486485163,30.098063969771,-0.146027579339269,7.19323857833898,32.0762693676002,1886.85528487026,"Block P1, Worn Bearing"
