time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08689916722614,22.5755194889399,-0.195099457984725,7.25666326295568,38.9154353168104,1975.13186774163,Block P1
3.08789916722614,22.4133851884447,-0.154306716385705,7.25383007611921,38.301617688055,1978.07082000132,Block P1
3.08889916722614,22.2235250329869,-0.134099176483098,7.23938640205092,36.3970264713453,1979.64731347631,Block P1
3.08989916722614,21.9374395545002,-0.131747921506007,7.29818116882907,44.6398043267393,1976.68311610166,Block P1
3.09089916722614,21.5632052666041,-0.14148257122523,7.29271266703582,42.9832600706028,1969.03649336399,Block P1
3.09189916722614,21.092093314345,-0.165997278861955,7.25846229205362,39.4057533972195,1957.30566754842,Block P1
3.09289916722614,21.0476692191519,-0.152471566711929,7.25902825870697,39.2861680578034,1958.14532914416,Block P1
3.09389916722614,20.974242154051,-0.145974366424536,7.24976178010315,38.1320149773641,1957.28134945683,Block P1
3.09489916722614,20.990985511273,-0.133935351386023,7.24378906169999,37.2425640997401,1958.66041202551,Block P1
3.09589916722614,20.7128029591681,-0.154373588592755,7.20350224180319,32.8366902224772,1950.26436930226,Block P1
3.09689916722614,20.767114475894,-0.143948417693267,7.20067478869072,32.8226393567969,1952.10580463031,Block P1
3.09789916722614,20.8343917635689,-0.132827106276022,7.22953816043008,36.2215158384172,1953.36027654973,Block P1
3.09889916722614,20.6396524937249,-0.159845489101868,7.23136407803175,36.6803461154171,1944.76456178066,Block P1
3.09989916722614,20.6767974698737,-0.161084943773444,7.25249503820444,38.966427720261,1941.88179319673,Block P1
3.10089916722614,20.4721817970858,-0.186644997724881,7.24393969452287,38.1997998380065,1929.65946809624,Block P1
3.10189916722614,20.7170333551604,-0.168635298133424,7.27344103400647,41.1722548271406,1929.97862937968,Block P1
3.10289916722614,20.7252898963488,-0.176402150417754,7.27134108468072,40.9325342927185,1921.26933751653,Block P1
3.10389916722614,20.9635067334396,-0.163372905946371,7.28362706967333,42.0890540049737,1918.50749342062,Block P1
3.10489916722614,21.0835725248875,-0.163276966202127,7.27523368362789,41.138664950886,1910.98071098003,Block P1
3.10589916722614,21.267732881406,-0.15443584938552,7.2645110575081,39.912366225773,1904.80856456862,Block P1
3.10689916722614,21.3087355975068,-0.151726740279962,7.23126235146989,36.3786717329384,1893.84143921886,Block P1
3.10789916722614,21.7095208077136,-0.112419252881583,7.22666378356929,35.6354325529342,1894.3873516509,Block P1
3.10889916722614,22.0217893121333,-0.101009830538125,7.20708830943898,33.2926634607739,1892.66762751152,Block P1
3.10989916722614,22.4118368132153,-0.0868832425115475,7.2458359880304,40.3482871420867,1893.59337097931,Block P1
3.11089916722614,22.9291753307947,-0.0605164753627034,7.289121908254,42.5953987724876,1897.82348010569,Block P1
3.11189916722614,23.0955568589018,-0.0715505368540997,7.27092157290947,40.6397197785947,1891.23441321845,Block P1
3.11289916722614,23.2943603871397,-0.0811199286817827,7.25137234946357,38.5384966481295,1886.03596096277,Block P1
3.11389916722614,23.7998083369081,-0.0611573844604821,7.25889505012611,39.1029197773049,1891.04152160036,Block P1
3.11489916722614,24.0172446665256,-0.0704986895997342,7.23490720378777,36.4636608410382,1887.60149462696,Block P1
3.11589916722614,24.5584119704252,-0.0473948069977395,7.24150407292161,36.8179279524753,1895.2108697421,Block P1
3.11689916722614,24.5998571976499,-0.0736436216885354,7.19728745895118,32.0116799655519,1887.98201391212,Block P1
3.11789916722614,24.9959749798857,-0.0632627642409872,7.19826583816047,32.4362596430874,1893.05685110383,Block P1
3.11889916722614,25.1860795554345,-0.0729042782945768,7.20878461447107,33.9671131208452,1892.01803257812,Block P1
3.11989916722614,25.4637503011237,-0.086445740056621,7.23101836488105,36.4876339318801,1893.73254427444,Block P1
3.12089916722614,25.6492098483985,-0.101152758300061,7.24451834286229,38.036753945686,1892.42060514812,Block P1
3.12189916722614,25.8597498645308,-0.111435339544122,7.25939060226695,39.6400331059503,1891.65412637028,Block P1
3.12289916722614,26.1702621928089,-0.11014083558562,7.28193126309637,41.9420749329565,1893.74561091574,Block P1
3.12389916722614,26.1740754760384,-0.138372498927047,7.27009287046383,40.7508431036023,1885.84870241953,Block P1
3.12489916722614,26.2495283003375,-0.158657953959341,7.26083371882218,39.7710719032793,1880.02049994423,Block P1
3.12589916722614,26.6791947629141,-0.143121465665289,7.28179106861249,41.7707781825786,1885.36968248096,Block P1
3.12689916722614,26.6925570423515,-0.169087860861211,7.25566850926313,39.0184960061517,1877.76630078322,Block P1
3.12789916722614,27.0345885374137,-0.162214799305694,7.25705713147851,38.9638240253386,1881.05054988077,Block P1
3.12889916722614,27.0309888050207,-0.189873651054248,7.21897652315163,34.8920573771114,1874.22983143279,Block P1
3.12989916722614,27.5506561563255,-0.164878011463139,7.2291116508676,35.5473151687709,1885.14506748502,Block P1
3.13089916722614,27.8116442850403,-0.164923787987107,7.21034994920697,33.1870254792655,1889.44315434108,Block P1
3.13189916722614,27.7574548927967,-0.194947062918581,7.15841447733176,27.3457262451589,1885.72836217365,Block P1
3.13289916722614,28.1078005825914,-0.182105139505118,7.14687742977166,25.3365286132565,1897.14245463903,Block P1
3.13389916722614,28.207546227879,-0.190887099496523,7.11203942860603,20.742119765737,1903.34606155891,Block P1
3.13489916722614,28.3623804608384,-0.189520624719066,7.08653988726956,16.7751273921834,1914.39015153672,Block P1
3.13589916722614,28.4028782141714,-0.193864548540454,7.05530939345272,11.879252073925,1925.22590400281,Block P1
3.13689916722614,28.5151978574838,-0.1838928323528,7.03912737845632,8.10686562675488,1942.09096722379,Block P1
3.13789916722614,28.7382874621466,-0.154379123329844,7.04305937499504,6.02048006751816,1966.50611371462,Block P1
3.13889916722614,28.3519044084661,-0.175735937427663,7.00221810523937,0.218264039775173,1975.95253546178,Block P1
3.13989916722614,28.0532656101695,-0.173947924969362,7.00113393641219,0.113393581700772,1991.95364253403,Block P1
3.14089916722614,27.5969546422156,-0.17690921726283,6.99830306302427,-0.169693703359516,2005.97656218161,Block P1
3.14189916722614,26.7915525119602,-0.190596366261135,7.25452747708131,39.5278383412876,2002.83722800679,Block P1
3.14289916722614,26.2807243000636,-0.174064095845551,7.29412967998872,43.379208198397,2007.86875461814,Block P1
3.14389916722614,25.330333144226,-0.203863109938914,7.28092755336942,42.056620704365,1996.97994531214,Block P1
3.14489916722614,24.6388122819078,-0.211443596067661,7.28407305641523,42.3193889992174,1991.94798930828,Block P1
3.14589916722614,24.0543944638649,-0.21261501151082,7.28687616568008,42.5091577314221,1987.98436129221,Block P1
3.14689916722614,23.6826446408456,-0.19680108198912,7.29910846733862,43.6067935720129,1988.63390078496,Block P1
3.14789916722614,23.138611035461,-0.201339276258946,7.28216084364364,41.7452924716889,1982.0302474905,Block P1
3.14889916722614,22.613841866809,-0.203321711253484,7.25561371236747,38.8662691786234,1974.62509077692,Block P1
3.14989916722614,22.3587678070531,-0.172485865380066,7.24546123423277,37.542096452464,1974.76881379904,Block P1
3.15089916722614,21.8913621735601,-0.174971024105296,7.20489492107177,33.0553804699821,1967.64083725322,Block P1
3.15189916722614,21.7036926052498,-0.162459367535882,7.25282027074209,41.5584540562446,1968.33542265667,Block P1
3.15289916722614,21.4769420196628,-0.156400014179856,7.27927786045701,41.6848697102103,1965.56265530962,Block P1
3.15389916722614,21.160901692558,-0.164392108857742,7.26241746156925,39.832938840073,1958.94402613036,Block P1
3.15489916722614,21.3404122955049,-0.127602777638657,7.28683343367306,42.1062846143859,1967.03815602392,Block P1
3.15589916722614,21.1367452164907,-0.133337266550429,7.26588175229138,39.7960408768526,1962.2017607652,Block P1
3.15689916722614,20.9130920951663,-0.144692476675879,7.2369069531135,36.6203100527091,1956.08638091555,Block P1
3.15789916722614,20.9474419613136,-0.133308769518201,7.2287773806569,35.4490992013942,1957.65339721038,Block P1
3.15889916722614,20.7875806720269,-0.143861942170957,7.1991276581508,32.3614948048053,1952.78083855658,Block P1
3.15989916722614,20.666883390269,-0.151564012336158,7.20714818786636,33.9125744933281,1948.40686669022,Block P1
3.16089916722614,20.5369667833583,-0.169975265248466,7.21604220286442,35.1024601863237,1942.18517622009,Block P1
3.16189916722614,20.8098260595039,-0.147871013398383,7.26169718588864,39.860110520312,1947.10196111617,Block P1
3.16289916722614,20.7164340974262,-0.162137737378634,7.26552657546174,40.3473822108327,1938.75055277651,Block P1
3.16389916722614,20.6954663215858,-0.170337169903372,7.26996256648817,40.8253441284601,1931.00447366649,Block P1
3.16489916722614,20.8464083369351,-0.163355002686938,7.28382783607165,42.1915948278321,1927.11461355312,Block P1
3.16589916722614,21.0015046850146,-0.158217128760101,7.28959701404141,42.7044156270094,1921.97980078761,Block P1
3.16689916722614,21.1000218626595,-0.160255224464406,7.28085808733321,41.7273254896476,1913.95819386665,Block P1
3.16789916722614,21.2675797106411,-0.154051583259009,10,40.519055012265,1907.37395636246,Block P1
3.16889916722614,21.6218126965169,-0.121893901808514,7.2699065585503,40.2910001982193,1906.34394251853,Block P1
3.16989916722614,21.7308828144975,-0.110133042072971,7.23753325474361,36.7872648045775,1897.6138172409,Block P1
3.17089916722614,22.1211905660561,-0.0872201999591714,7.22688939518273,35.3606357526699,1898.23621775945,Block P1
3.17189916722614,22.4753245208149,-0.0765537212359109,7.21616196799256,36.6816104451895,1898.22774263432,Block P1
3.17289916722614,22.7052483679143,-0.0784142717625451,7.2721364295762,40.9515375397604,1893.32385848024,Block P1
3.17389916722614,23.1165037712014,-0.0645038978591881,7.27975430635418,41.5488858730246,1894.42589813773,Block P1
3.17489916722614,23.2404854384264,-0.081223882761645,7.25355412338242,38.7896281607127,1886.78546244364,Block P1
3.17589916722614,23.7574346370603,-0.0599069143222999,7.2628946777103,39.5449037768705,1892.0501634826,Block P1
3.17689916722614,23.9436501165011,-0.0722917355384631,7.23626451054902,36.6528316339835,1887.48728301436,Block P1
3.17789916722614,24.3985002883427,-0.0578434367594276,7.23453605858518,36.1883004595035,1892.20471586399,Block P1
3.17889916722614,24.5350195791179,-0.0747319321141014,7.1999223334903,32.3595366237654,1887.78438442279,Block P1
3.17989916722614,NaN,NaN,NaN,NaN,NaN,Block P1
3.18089916722614,25.2517995202803,-0.0593122380177114,7.2161961700513,34.6374991238562,1895.74906263122,Block P1
3.18189916722614,25.3191117789762,-0.0945083207802786,7.21712333521967,35.0489923522077,1890.81807109946,Block P1
3.18289916722614,25.4614238581344,-0.114017683837458,7.22635785534779,36.1897344628208,1888.17859022998,Block P1
3.18389916722614,25.74601015281,-0.117216210092749,7.24906578645809,38.5917762099391,1889.81409717756,Block P1
3.18489916722614,26.0285544612205,-0.119009546858897,7.26933871271364,40.6797841299134,1891.08209020125,Block P1
3.18589916722614,26.1867436779897,-0.131999364899977,7.27373481756226,41.1217478542848,1888.12138831963,Block P1
3.18689916722614,26.4173626895976,-0.136882654346063,7.28096607261594,41.7988884179869,1887.23001897009,Block P1
3.18789916722614,26.4530015478506,-0.160783570479644,7.26358396695077,39.9731190321211,1880.1110482367,Block P1
3.18889916722614,26.8181119466816,-0.151566956530933,7.27371699281616,40.8554069041821,1883.57046030001,Block P1
3.18989916722614,27.0477650294711,-0.155918460797884,7.2648955690694,39.7912839615387,1883.17909260639,Block P1
3.19089916722614,27.1706181031988,-0.170955220876709,7.24036639993693,37.0901801199665,1880.16727072941,Block P1
3.19189916722614,27.4789153519704,-0.167193652677652,7.23008725839139,35.7247664435903,1884.13617450411,Block P1
3.19289916722614,27.6962391227837,-0.171817199196186,7.2074419662305,33.0035389050325,1886.71631926225,Block P1
3.19389916722614,27.9283439563029,-0.173576234308309,7.18432957720924,30.0797508671498,1891.64183667729,Block P1
3.19489916722614,28.1263737461091,-0.176518511142312,7.15741925789462,26.5771081625268,1897.75027120458,Block P1
3.19589916722614,28.2805365116183,-0.180556392449758,7.12759534246015,22.537538586937,1905.13437485231,Block P1
3.19689916722614,28.4635812702641,-0.177362998389019,7.10398151626508,18.8225573634795,1916.44081672327,Block P1
3.19789916722614,28.5752368671176,-0.175748733324008,7.07865328372015,14.5893182803671,1928.84874664917,Block P1
3.19889916722614,28.532046525657,-0.182848716972445,7.04519762388838,9.16136352315274,1940.03294360209,Block P1
3.19989916722614,28.5058195178046,-0.180035466145526,7.02236296097813,4.4516260580938,1955.75038237786,Block P1
3.20089916722614,28.248819421945,-0.190581071751519,6.98793936309975,-1.23653552115875,1968.43728345142,Block P1
3.20189916722614,28.3196282884041,-0.155157212815527,7.02079609441963,2.07960899163,1995.46666442862,Block P1
3.20289916722614,27.741085087298,-0.174079472466343,7.00284393281478,0.284393275152736,2005.15757046211,Block P1
3.20389916722614,26.9634250446551,-0.186782197167946,7.25134144864164,39.4235437399529,2004.20527551175,Block P1
3.20489916722614,26.2443776871131,-0.190984062512248,7.2734514839269,41.3071884823413,2002.92433118837,Block P1
3.20589916722614,25.709374528748,-0.178737877985285,7.30334511762645,44.3034500237267,2005.57314134648,Block P1
3.20689916722614,24.8315450753307,-0.204274607439656,7.28975653017831,42.9015290409277,1995.07382285396,Block P1
3.20789916722614,24.1532371383531,-0.214084385532594,7.28528199769853,42.3702890340003,1988.54862500378,Block P1
3.20889916722614,23.9380481052151,-0.181937837860683,7.31538862263482,45.2621898268737,1994.50504457715,Block P1
3.20989916722614,23.0656039165618,-0.218953252002738,7.26779895306972,40.3453426737604,1977.81342532624,Block P1
3.21089916722614,22.8125187027186,-0.194439004098237,7.27049510096066,40.4035478489957,1979.21540886299,Block P1
3.21189916722614,22.2849998918926,-0.192004769111482,7.23495856492238,36.5597833694575,1970.87970819753,Block P1
3.21289916722614,21.9495079039897,-0.176738752928078,7.20913935959861,33.5745232888375,1967.9837752039,Block P1
3.21389916722614,21.927263760395,-0.147315670147791,7.23277437441951,42.7101996539254,1974.38123096957,Block P1
3.21489916722614,21.5961773302342,-0.150776811515719,7.28589531663652,42.412697556061,1968.49115774585,Block P1
3.21589916722614,21.3986386134004,-0.145992834753032,7.28289873343868,41.9099070419583,1965.80612001122,Block P1
3.21689916722614,21.1747149623572,-0.14870091067519,7.26840812274305,40.2995428335648,1961.31228710861,Block P1
3.21789916722614,21.0633736912686,-0.144471760126785,7.25791901116843,39.045595698088,1959.53683575392,Block P1
3.21889916722614,21.0303478224693,-0.136107479620084,7.24910181255427,37.8998042203354,1959.56801631067,Block P1
3.21989916722614,20.8875713785259,-0.141912997831919,7.22407066155,35.0547341496641,1955.61463630673,Block P1
3.22089916722614,20.9573675143791,-0.129072150732629,7.21624239302298,33.8367818877485,1958.05119492192,Block P1
3.22189916722614,20.8796032653122,-0.132485451380216,7.22275519532405,35.4006922400576,1955.28600995822,Block P1
3.22289916722614,20.7005836400199,-0.153604398035537,7.22718402336225,36.1696837729531,1947.81288123172,Block P1
3.22389916722614,20.7442282431826,-0.154855821809616,7.25073623009084,38.7358293830987,1945.80107025202,Block P1
3.22489916722614,20.600062579168,-0.174099319340537,7.25061677876281,38.8433770590149,1936.17611066889,Block P1
3.22589916722614,20.7102507122614,-0.168868443505604,7.26954601193271,40.7825927948394,1932.90206156731,Block P1
3.22689916722614,20.9039819999785,-0.15716986301556,7.28925453800929,42.7424606179804,1930.66281819162,Block P1
3.22789916722614,21.0245693063971,-0.155059723874551,7.29324753624694,43.0853471951675,1924.68933062575,Block P1
3.22889916722614,21.1378942015348,-0.155453569428893,7.28769679573759,42.4343884286724,1917.32993760758,Block P1
3.22989916722614,21.0758081169691,-0.172859895254306,7.25576014362805,39.1044191409334,1903.60712197616,Block P1
3.23089916722614,21.5691470629996,-0.128596145844753,7.27089927604905,40.4328202419288,1907.02181581852,Block P1
3.23189916722614,21.6268912986846,-0.121371411622239,7.23475618861508,36.5670900281385,1896.63937109376,Block P1
3.23289916722614,22.1532001394624,-0.0809437987642129,7.23883395532141,36.6330685970841,1901.46008214027,Block P1
3.23389916722614,22.5062818924088,-0.0698625473601976,7.22050922174361,34.3355297668811,1901.45248936426,Block P1
3.23489916722614,22.6726218876442,-0.0778706163330602,7.27299239800096,41.1294443237147,1894.64169221112,Block P1
3.23589916722614,23.0734336867099,-0.0645474132614508,7.28129623858916,41.7267379381641,1895.37194173296,Block P1
3.23689916722614,23.269894420461,-0.0736735430595291,7.26316573018962,39.7803156325444,1889.96325149032,Block P1
3.23789916722614,23.6378220561237,-0.0670393919045205,7.25826918741981,39.1202182668116,1890.42632477171,Block P1
3.23889916722614,24.1152378376501,-0.0502061265926428,7.26125055903986,39.199826453937,1894.95234405596,Block P1
3.23989916722614,24.1340581379885,-0.0793735665777494,7.21622886343232,34.4186810286228,1885.73238970302,Block P1
3.24089916722614,24.6611704426302,-0.0573059978321376,7.22082084159443,34.5255268951034,1893.48949708069,Block P1
3.24189916722614,25.0375160880558,-0.0493913067127687,7.21007434364361,33.0164546287142,1897.53129485519,Block P1
3.24289916722614,25.1630375151476,-0.0642944631728422,7.20795262948594,33.7415283250367,1894.44275143705,Block P1
3.24389916722614,25.3112753982992,-0.089322346327024,7.21665685887305,34.9527121854616,1892.08109843067,Block P1
3.24489916722614,25.5609697953086,-0.0986703403001285,7.23664015642853,37.1857576522538,1892.87343658841,Block P1
3.24589916722614,25.8810936538498,-0.098629527663847,7.26317723069438,39.9855530940526,1895.68946967649,Block P1
3.24689916722614,25.9423504350004,-0.122815992363424,7.2618177215807,39.9214171215764,1890.02702620254,Block P1
3.24789916722614,26.1176450413338,-0.134249241416539,7.26873604684095,40.6255285252575,1887.6625879815,Block P1
3.24889916722614,26.2992101659426,-0.144160678515431,7.27195708991298,40.9107170186206,1885.25681088197,Block P1
3.24989916722614,26.5095133814756,-0.150647556298611,7.27304177351099,40.9390525289877,1883.65803884926,Block P1
3.25089916722614,26.5531828355276,-0.173582557726247,7.25205054052103,38.7174010844959,1876.90640892438,Block P1
3.25189916722614,26.9314904193505,-0.163049849699965,7.25907969207588,39.2484896464148,1881.11533884323,Block P1
3.25289916722614,27.2280415242366,-0.160714306512496,7.25280388698556,38.3863920504574,1883.43324914631,Block P1
3.25389916722614,27.2673014459232,-0.18391623727769,7.21634588540164,34.4214925380161,1878.66549004721,Block P1
3.25489916722614,27.6712986920107,-0.170038037379602,7.21287292925575,33.64200751502,1886.84783549683,Block P1
3.25589916722614,27.9095900316632,-0.171482047624602,7.1906210475555,30.8357825227933,1891.59704402204,Block P1
3.25689916722614,28.1976614671831,-0.16589102715214,7.17264714856356,28.2668377878763,1900.1102343339,Block P1
3.25789916722614,28.5071400280567,-0.155064206132525,7.15795187764467,25.7882044158016,1911.89484826167,Block P1
3.25889916722614,28.4119230989808,-0.180576368145544,7.10572858443882,19.2706440443143,1913.82494373078,Block P1
3.25989916722614,28.5496553273834,-0.177461445170225,7.08184955042097,15.2483466916812,1926.41834736041,Block P1
3.26089916722614,28.5042884277507,-0.186125974830866,7.04667069053602,9.71705806359334,1936.83617906126,Block P1
3.26189916722614,28.582941576134,-0.174406700724413,7.0326522556402,5.94329587995424,1955.12343072993,Block P1
3.26289916722614,28.2354930840165,-0.195894997674192,6.98541612082467,-1.39652612540524,1964.1535796348,Block P1
3.26389916722614,28.1633319681762,-0.177635800765528,6.99896042564137,-0.103960896174385,1986.01886584807,Block P1
3.26489916722614,27.591146105886,-0.200935246298068,6.97913634102474,-2.08636590394584,1995.36778132767,Block P1
3.26589916722614,27.0816892992212,-0.187641845492922,7.24056022272997,38.8466957482579,2004.1558024551,Block P1
3.26689916722614,26.2738730884997,-0.200688429821463,7.26006744593838,39.965994546949,2000.3000285345,Block P1
3.26789916722614,25.7341025519269,-0.188437485814052,10,43.0644256764397,2003.1815200206,Block P1
3.26889916722614,24.9687097708789,-0.202043193116635,7.29037859048544,42.9752462795798,1996.66032378136,Block P1
3.26989916722614,24.4401844347752,-0.19610021054424,7.30291482408301,44.1518182715851,1995.28069524787,Block P1
3.27089916722614,23.6960670340824,-0.216096273207215,7.28226566673727,41.9744435018042,1984.88209930408,Block P1
3.27189916722614,23.3512536033276,-0.199875118632456,7.28957922771166,42.5556827257862,1985.18476751137,Block P1
3.27289916722614,23.0651387367698,-0.179005689961646,7.29101045782718,42.4986105403089,1985.77819354367,Block P1
3.27389916722614,22.6640640737155,-0.165143332072153,7.26995699777322,40.1197237428158,1981.59689082247,Block P1
3.27489916722614,22.3509103573467,-0.143709745454094,7.24794649669399,37.5386593794649,1979.49039694065,Block P1
3.27589916722614,22.1219787130015,-0.134042951969989,7.22642922038601,34.8568601443611,1979.62351940866,Block P1
3.27689916722614,21.733719654324,-0.142623288228592,7.29435826464934,43.3689608478721,1972.25863250098,Block P1
3.27789916722614,21.3812132376089,-0.152422309524142,7.27832198364414,41.47878379047,1964.85661698545,Block P1
3.27889916722614,21.2239711693186,-0.147631982344186,7.27188588203798,40.6796122273377,1962.63823447191,Block P1
3.27989916722614,21.0859235651694,-0.145309977312478,7.26000156775069,39.2956313374916,1960.16699458157,Block P1
3.28089916722614,20.8695737629566,-0.154658884774428,7.23384967906363,36.4274633141222,1954.51369393894,Block P1
3.28189916722614,20.8683839016591,-0.145749938088748,7.22386880475819,35.1027180812898,1955.1276983793,Block P1
3.28289916722614,20.7005554012739,-0.156245063693564,7.19288806301391,31.5870866901017,1950.09930355427,Block P1
3.28389916722614,20.8440790347351,-0.137445612066733,7.21455558068818,34.5042359648641,1954.51841610169,Block P1
3.28489916722614,20.6970136647067,-0.153046256713147,7.22248867726839,35.6529120762302,1948.33433064291,Block P1
3.28589916722614,20.707491178829,-0.158270553408231,7.24343709102796,37.9768106922034,1945.56451746893,Block P1
3.28689916722614,20.6372136277638,-0.170082523819858,7.25170592227078,38.9379393498835,1938.58004543984,Block P1
3.28789916722614,20.549025548725,-0.184437377416293,7.25203959634268,39.0292096023204,1929.33193782052,Block P1
3.28889916722614,20.8257461780572,-0.164054827457567,7.28147033177766,41.9703580176995,1929.99338917638,Block P1
3.28989916722614,20.8203544370373,-0.174145532613685,7.27440323892031,41.2145484865849,1920.27205701272,Block P1
3.29089916722614,20.8097644490278,-0.1866920537442,7.25803849492874,39.4889458879394,1909.18133580298,Block P1
3.29189916722614,21.361577664907,-0.143070551552258,7.28904473053333,42.4607829961367,1914.9923933661,Block P1
3.29289916722614,21.3683039166541,-0.149025153561272,7.25697203252902,39.0776890304438,1903.06606303076,Block P1
3.29389916722614,21.7283371884199,-0.111736195073015,7.25234803144071,38.3770600293516,1902.22034818486,Block P1
3.29489916722614,22.0026475847524,-0.0927637129316729,7.23229559325726,36.0480579905524,1898.97718573273,Block P1
3.29589916722614,22.1910171928799,-0.0973839131397251,7.19819928180837,32.198085285925,1893.66886670018,Block P1
3.29689916722614,22.6370894924119,-0.0774651568737686,7.27261194657554,41.2668477049789,1895.89943969694,Block P1
3.29789916722614,22.8124935219868,-0.0862678938616258,7.26094731419903,39.7143495141971,1889.45599689841,Block P1
3.29889916722614,23.3434950601585,-0.0616234225168599,7.27705855998621,41.1960727957842,1894.56377740134,Block P1
3.29989916722614,23.4376990464095,-0.0821560594774514,7.24541770687403,37.8686595353086,1886.28455363815,Block P1
3.30089916722614,23.9262262044536,-0.0641073326188255,7.24999140772022,38.1163710517948,1891.05126740756,Block P1
3.30189916722614,24.1167958242726,-0.0760995803276658,7.22245834420259,35.0957964045732,1887.12424715824,Block P1
3.30289916722614,24.4529437442839,-0.0732244052629269,7.20810013232764,33.3217667737426,1888.67760859741,Block P1
3.30389916722614,24.7778653842523,-0.0706438016042186,7.19216422358919,31.3047892936292,1890.89983847068,Block P1
3.30489916722614,25.0105487197908,-0.0754377128217261,7.19375658324254,32.248981634581,1891.13985411706,Block P1
3.30589916722614,25.4114026821272,-0.0730772161514693,7.22731847803284,35.9694849321137,1896.76605052157,Block P1
3.30689916722614,25.7070992478676,-0.0786656463752963,7.25183772902307,38.6729176667611,1899.03165718157,Block P1
3.30789916722614,25.8550700465733,-0.0961832578945017,7.2613563210868,39.7850094396427,1896.44464273768,Block P1
3.30889916722614,25.7576572818594,-0.136482314301542,7.24461078276493,38.1948486895523,1885.81314663248,Block P1
