time,iMotor,pIn,pOut,qOut,wMotor,fault
1.82071011525061,26.5516306923189,-0.133596803910379,7.23315064683691,36.2374092918232,1912.86400421464,Leak P1
1.82171011525061,26.5781967293039,-0.135248215509288,7.22306943699348,35.0165300139621,1913.12667654236,Leak P1
1.82271011525061,26.532912210425,-0.144040539981265,7.20296524785343,32.7254127267698,1911.61159376358,Leak P1
1.82371011525061,26.5296920660533,-0.148199466976756,7.18505875586127,30.5740168018247,1912.03944420822,Leak P1
1.82471011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.82571011525061,26.6289633654475,-0.143324854758837,7.15678870561894,26.7354562538005,1918.48492522286,Leak P1
1.82671011525061,26.7735688952398,-0.128875578036492,7.17569522106701,29.3541957614184,1925.86794655292,Leak P1
1.82771011525061,26.5447020342874,-0.157378860119133,7.17340253619637,29.6372082825677,1921.2858796786,Leak P1
1.82871011525061,26.552575122157,-0.162745586016659,7.19612500810843,32.2882347580457,1923.83233117621,Leak P1
1.82971011525061,26.2853216696719,-0.191654328223648,7.19072314230155,32.0117622300155,1917.12268367133,Leak P1
1.83071011525061,26.3370427815391,-0.186982035019714,7.21485968333425,34.5881232734532,1919.78882506612,Leak P1
1.83171011525061,26.2650333582896,-0.193468536614609,7.22275563384696,35.4517811643386,1917.77164434413,Leak P1
1.83271011525061,26.3713032054932,-0.181159431036983,7.24339815302286,37.5133342143168,1920.64665700687,Leak P1
1.83371011525061,26.4207568558287,-0.17341532992844,7.25233986736431,38.3335234948458,1921.10491675527,Leak P1
1.83471011525061,26.381163183429,-0.172382984883268,7.24588411988889,37.5430696580372,1918.32487416845,Leak P1
1.83571011525061,26.2625889525972,-0.174816512259501,7.2249463732514,35.2264005691207,1912.89665973876,Leak P1
1.83671011525061,26.0303842143555,-0.184709477757623,7.18640095663802,31.0561101557166,1904.03741122706,Leak P1
1.83771011525061,26.2042318285787,-0.159351924647161,7.18294170077855,30.2787547591455,1908.51855222416,Leak P1
1.83871011525061,26.3237770418294,-0.14967423551772,7.16967051372143,28.3732469890717,1912.09451283929,Leak P1
1.83971011525061,26.4763856791852,-0.135801368735085,7.23596804708035,37.2005629449834,1916.59715525977,Leak P1
1.84071011525061,26.2856354196115,-0.155226901845482,7.21853889557809,34.9195611254053,1910.04012195387,Leak P1
1.84171011525061,26.4051887602821,-0.144339034793879,7.2234580136376,35.2556487568915,1913.60498653143,Leak P1
1.84271011525061,26.5330733100583,-0.13312099380335,7.22569548352888,35.2641340460726,1917.78699620767,Leak P1
1.84371011525061,26.3959388964517,-0.148554567937053,7.19858300224425,32.2684437425813,1914.03434441131,Leak P1
1.84471011525061,26.4730001056212,-0.142341951572552,7.19079529001482,31.1259827504068,1917.60351144521,Leak P1
1.84571011525061,26.2769803237891,-0.162833947142496,7.15442622373396,27.0350930176048,1913.18857427396,Leak P1
1.84671011525061,26.4903089178106,-0.141738413970952,7.18797978103038,31.356265923356,1922.61354765354,Leak P1
1.84771011525061,26.3999715856482,-0.148261420670319,7.20082762233192,33.1120987747629,1922.7585011932,Leak P1
1.84871011525061,26.4601718875805,-0.147666585823791,7.23089357959783,36.462650527242,1927.40287336215,Leak P1
1.84971011525061,26.3327163505925,-0.16270949655227,7.24261108677775,37.8688491230561,1925.63208462357,Leak P1
1.85071011525061,26.2135154405927,-0.175290476738637,7.25375507429555,39.1245369663947,1923.43468506658,Leak P1
1.85171011525061,25.911056737678,-0.20522657220964,7.24342881305921,38.156249302845,1914.61799251774,Leak P1
1.85271011525061,25.9445849240655,-0.20092814840871,7.26207790517246,40.0246973554995,1915.55576054952,Leak P1
1.85371011525061,25.8824105358668,-0.205753209261412,7.26529690279726,40.301413317995,1912.64755607289,Leak P1
1.85471011525061,25.9191125273617,-0.199934018381688,7.27171455358679,40.856442845088,1912.19035497874,Leak P1
1.85571011525061,26.1282131643008,-0.174822586430017,7.28826234416303,42.3833678993098,1916.72739519238,Leak P1
1.85671011525061,26.00635865587,-0.178186576950646,7.26458983041782,39.8398847566229,1910.63014055059,Leak P1
1.85771011525061,25.9346705588123,-0.172557799795626,7.23921925638354,37.0625419114115,1906.2755248862,Leak P1
1.85871011525061,26.1853212002065,-0.141691835240308,7.24016900467003,36.8292458044565,1912.61993881277,Leak P1
1.85971011525061,26.1593815047206,-0.148181821325071,7.20878980462186,33.2425183424461,1911.02247355761,Leak P1
1.86071011525061,26.4313377696437,-0.123425201129229,7.29453465638006,43.5492045985972,1918.45479165,Leak P1
1.86171011525061,26.1987986914963,-0.148737498919011,7.26946905945904,40.5938993813616,1909.85616519687,Leak P1
1.86271011525061,26.3368556515971,-0.137829777024204,7.27342704578141,40.8573909206355,1913.26854139299,Leak P1
1.86371011525061,26.3055204280463,-0.144402394094661,7.25664717758294,39.0137654013475,1911.68509318639,Leak P1
1.86471011525061,26.3994000354927,-0.138640838319942,7.24925673939555,38.0612197949638,1914.51960569085,Leak P1
1.86571011525061,26.4239580050769,-0.13958341447852,7.23262797277824,36.1248319692926,1915.73009748477,Leak P1
1.86671011525061,26.4827320304669,-0.136488275461286,7.21792472508583,34.3057613793291,1918.69824375395,Leak P1
1.86771011525061,26.639254219597,-0.122572358223858,7.21268300297193,33.4145083669158,1925.55188572581,Leak P1
1.86871011525061,26.4649535840071,-0.139300866747349,7.20965970649431,34.0342416154959,1922.42782938111,Leak P1
1.86971011525061,26.3168503521569,-0.163465951075565,7.21674455861194,35.0751973440855,1919.80057679675,Leak P1
1.87071011525061,26.4870760189529,-0.151185187097266,7.25606956731928,39.2302439546489,1926.78044257104,Leak P1
1.87171011525061,26.2162221903842,-0.180367613969701,7.24980637385616,38.7353912334128,1919.15779763526,Leak P1
1.87271011525061,26.2614045859165,-0.176235284274598,7.27196258834645,41.0080553957709,1920.74858599558,Leak P1
1.87371011525061,25.9611786623766,-0.205116833828876,7.25491981537339,39.3016116557681,1910.60365758433,Leak P1
1.87471011525061,26.1974040392248,-0.178545339468774,7.28569966922359,42.3298038672826,1916.6750545746,Leak P1
1.87571011525061,26.2001844996921,-0.17258624321812,7.28654481393235,42.3232812097918,1914.76535873699,Leak P1
1.87671011525061,25.9243080106805,-0.191050505967461,7.25254782722883,38.7908536718185,1903.68011271576,Leak P1
1.87771011525061,26.0990478492084,-0.163793033533854,7.25669529466564,39.0228712995395,1906.75633646382,Leak P1
1.87871011525061,26.0775742413573,-0.160600238801161,7.23473883513704,36.578559068558,1903.85880559196,Leak P1
1.87971011525061,26.1728074595738,-0.155293593146288,7.21883470242703,34.647092634912,1905.22510023993,Leak P1
1.88071011525061,26.2154334723618,-0.157470092356335,7.1935274388945,31.6499282846292,1905.67003287879,Leak P1
1.88171011525061,26.3659443581719,-0.146380133260719,7.22655498100008,35.85718608658,1909.02563411761,Leak P1
1.88271011525061,26.702311784913,-0.116548982065376,7.25395546220604,38.4204550834168,1918.46175136776,Leak P1
1.88371011525061,26.5247995422207,-0.138482557398806,7.22555240561816,35.4068627963941,1912.00706943188,Leak P1
1.88471011525061,26.5587241415915,-0.13942281092342,7.21504712208563,34.1192413978858,1912.67276852293,Leak P1
1.88571011525061,26.5726028303995,-0.142184986526905,7.19999457460937,32.3040787682921,1913.24366240768,Leak P1
1.88671011525061,26.5311913506438,-0.149931714098333,7.17765916357516,29.6761437877917,1912.71588039624,Leak P1
1.88771011525061,26.8005591278321,-0.125701326047546,7.18545594910041,29.9649588326054,1922.77078899623,Leak P1
1.88871011525061,26.589233342246,-0.148271807371394,7.1474384957542,25.9580420546855,1918.49075751086,Leak P1
1.88971011525061,26.5591129617574,-0.149837478849934,7.16115890671395,28.114152970631,1920.3692613304,Leak P1
1.89071011525061,26.5354809992331,-0.1622953740751,7.18017478265007,30.4734683821778,1922.15829827329,Leak P1
1.89171011525061,26.6322711439389,-0.156454662691697,7.21178009396672,33.9677016034476,1927.32929932594,Leak P1
1.89271011525061,26.4760836542688,-0.173552727361095,7.21679161392974,34.6926977196257,1923.87494221923,Leak P1
1.89371011525061,26.2722741554358,-0.19391833142236,7.21408748063136,34.5502015795565,1918.16980481517,Leak P1
1.89471011525061,26.2868594698209,-0.191357043075175,7.22884638325008,36.0702622889836,1918.60054768215,Leak P1
1.89571011525061,26.054083169473,-0.212598180769183,7.21338809915671,34.4940028559632,1910.50218721444,Leak P1
1.89671011525061,26.0959594991152,-0.205021655664075,7.21915716661196,34.970334259356,1910.53181125784,Leak P1
1.89771011525061,26.1165827266082,-0.196583537766351,7.21621510631374,34.5029028675145,1909.56582460998,Leak P1
1.89871011525061,26.0334580277212,-0.193531234184067,7.19639222502002,32.2647314673497,1905.28197495895,Leak P1
1.89971011525061,26.4277581106465,-0.141024669191827,7.21829368480832,34.0984230557143,1916.38193916828,Leak P1
1.90071011525061,26.4181471157617,-0.139104717349155,7.19465254684746,31.2512989516428,1915.33941988793,Leak P1
1.90171011525061,26.3609565754591,-0.147802301891678,7.16260879597235,27.4018706985542,1913.61180731753,Leak P1
1.90271011525061,26.4923105514383,-0.13488860229995,7.24036382143334,37.2378791579072,1917.10737168341,Leak P1
1.90371011525061,26.4009056995343,-0.144654506688928,7.22730947354707,35.7445367021199,1913.81049090028,Leak P1
1.90471011525061,26.3396191320554,-0.152075859228227,7.21273123537308,34.1101883879557,1911.7821700215,Leak P1
1.90571011525061,26.2695106775666,-0.160756249674866,7.19399729195771,31.9961784290531,1909.86110053085,Leak P1
1.90671011525061,26.5885757512317,-0.130525916851086,7.2116093804998,33.4440958837354,1920.73149813978,Leak P1
1.90771011525061,26.5139908289642,-0.139289201407605,7.18806757000172,30.6930564880369,1919.74163715562,Leak P1
1.90871011525061,26.472698795922,-0.144041258871725,7.17418660689134,29.5410275793503,1920.51789269824,Leak P1
1.90971011525061,26.5539790197649,-0.135485888802423,7.20180116173819,32.9365500948906,1926.02892506968,Leak P1
1.91071011525061,26.5611813625961,-0.133227920262406,7.22541049067146,35.7169941014301,1929.18853985826,Leak P1
1.91171011525061,26.4347194524231,-0.152002619101497,7.2372033881932,37.1965558169402,1927.77295327271,Leak P1
1.91271011525061,26.3133659366031,-0.165665630156377,10,38.5954465273976,1925.95395722094,Leak P1
1.91371011525061,26.3311430863148,-0.164166590838988,7.27297164220369,41.0798533412949,1927.77963276348,Leak P1
1.91471011525061,26.0715512183459,-0.189522185676116,7.26539118487268,40.3611361211328,1919.98740590555,Leak P1
1.91571011525061,26.0794531079024,-0.187614295573116,7.2793700719525,41.7427586187972,1919.79239472582,Leak P1
1.91671011525061,26.0598789537856,-0.187967300955593,7.2843751575853,42.1817251822389,1917.95309100869,Leak P1
1.91771011525061,25.9653873923765,-0.194731117658911,7.27498672211072,41.1405120720472,1913.14293398566,Leak P1
1.91871011525061,26.0731535614506,-0.178316691290315,7.27865039696123,41.3617671378153,1914.37561813965,Leak P1
1.91971011525061,25.9129247754676,-0.183446347129283,7.24849464107298,38.1477314915647,1907.08628277778,Leak P1
1.92071011525061,26.1641210656382,-0.14602502177995,7.25302571810486,38.330074136092,1913.09449677875,Leak P1
1.92171011525061,26.1008904623432,-0.151961361674973,7.22060083601305,34.7174302619621,1909.79836713589,Leak P1
1.92271011525061,26.3119705797851,-0.135075205376762,7.21686475511417,35.6200698451916,1915.85093415964,Leak P1
1.92371011525061,26.1731507644133,-0.150542009248952,7.26971674672448,40.7443853319066,1910.02430805154,Leak P1
1.92471011525061,NaN,NaN,NaN,NaN,NaN,Leak P1
1.92571011525061,26.3957011918903,-0.133842127770285,7.27394540843129,40.8510051371078,1915.09639557881,Leak P1
1.92671011525061,26.2733653777314,-0.14966071619498,7.24672359718627,37.9464190773124,1910.78950248734,Leak P1
1.92771011525061,26.2529133551044,-0.155317705964764,7.22687677653334,35.7270201095302,1910.20357555272,Leak P1
1.92871011525061,26.3880355092522,-0.145004704338178,7.22066047499768,34.8046192633727,1915.15672297354,Leak P1
1.92971011525061,26.5218313728897,-0.134058066778254,7.21311483004666,33.6677473030058,1920.78815930981,Leak P1
1.93071011525061,26.5198205508946,-0.135420362863303,7.20285425571595,33.0307894470229,1922.93561391454,Leak P1
1.93171011525061,26.5510246922712,-0.131407086611385,7.22593854330721,35.8070144541575,1926.20105678588,Leak P1
1.93271011525061,26.3429624921211,-0.163904255646051,7.22743547804044,36.2434478299609,1921.52063630567,Leak P1
1.93371011525061,26.4320648921964,-0.15842884020092,7.25829366024823,39.5144594688038,1925.70088541983,Leak P1
1.93471011525061,26.3658496111997,-0.166451912508655,7.27144946938893,40.9306968573148,1924.25503978983,Leak P1
1.93571011525061,26.186311620855,-0.184213281385286,7.26949425640577,40.7675636789795,1918.42116143526,Leak P1
1.93671011525061,26.1996942541358,-0.181122840353081,7.28167343269214,41.9636460279851,1917.88893061093,Leak P1
1.93771011525061,26.1429018310644,-0.18298357011129,7.28067082745345,41.7971267054944,1914.43569530389,Leak P1
1.93871011525061,26.13439929948,-0.176813117571167,7.27769183518764,41.3924575694067,1911.99279632677,Leak P1
1.93971011525061,26.1363395663721,-0.166682767636237,7.26875242560031,40.3477808687331,1909.6209032287,Leak P1
1.94071011525061,26.1492296350557,-0.156613524950835,7.25411335404013,38.6778095737031,1907.62554474282,Leak P1
1.94171011525061,26.2531573010696,-0.144949195143366,7.24237806182013,37.2230865909044,1908.87381826875,Leak P1
1.94271011525061,26.3537625697219,-0.140379594903552,7.22511978721091,35.1126302110088,1910.705512787,Leak P1
1.94371011525061,26.3570653225737,-0.145865477417851,7.21504216543766,35.8689808972118,1909.82998608458,Leak P1
1.94471011525061,26.4276508244556,-0.142402856625817,7.23041853521944,36.1527493908276,1910.64144071298,Leak P1
1.94571011525061,26.3592528946709,-0.153223103084628,7.21524023634847,34.4896602683895,1907.40775779256,Leak P1
1.94671011525061,26.7361016398159,-0.119826516066303,7.24091809487886,36.8604224553898,1918.63741638616,Leak P1
1.94771011525061,26.6003632475655,-0.137693561362145,7.21239074834716,33.7440615634188,1914.13850974558,Leak P1
1.94871011525061,26.5408531338742,-0.147621314882452,7.18921506422593,31.0845231771348,1912.63329684587,Leak P1
1.94971011525061,26.6081402669708,-0.14418483604025,7.17727997821988,29.4610174264098,1915.82895750326,Leak P1
1.95071011525061,26.8268238116218,-0.124582058432604,7.1798192630626,29.1819867860971,1924.60596391215,Leak P1
1.95171011525061,26.6407568668463,-0.143887311384912,7.15691931552897,27.3279437483154,1921.42835316451,Leak P1
1.95271011525061,26.5568547161107,-0.153568421623511,7.16837500823409,29.0323407881632,1921.49858636931,Leak P1
1.95371011525061,26.835815972994,-0.134995586230778,7.21809896019184,34.4121272343895,1932.7141633265,Leak P1
1.95471011525061,26.3690977279831,-0.184369127503537,7.1930657039359,32.1977669418945,1919.8406462717,Leak P1
1.95571011525061,26.4473211127274,-0.177396020533101,7.22055666643692,35.1314545760633,1923.51622137848,Leak P1
1.95671011525061,26.1925976798619,-0.202406113024279,7.21122624660013,34.2918292033349,1915.89574077278,Leak P1
1.95771011525061,26.0887746231345,-0.211353067690455,7.2121153322017,34.3948423152225,1912.28618633289,Leak P1
1.95871011525061,26.2806093537994,-0.189734430604865,7.23672366757521,36.7977161187214,1917.36841741282,Leak P1
1.95971011525061,26.1876322468973,-0.194731544269531,7.22642437048441,35.639464503119,1912.97420168895,Leak P1
1.96071011525061,26.2153907658149,-0.183794124911085,7.22159340726019,34.9522763419486,1912.17680975071,Leak P1
1.96171011525061,26.2006338496556,-0.172353084865128,7.20614455256006,33.1145828557238,1910.12433347998,Leak P1
1.96271011525061,26.2806894136982,-0.153454335341387,7.19444934653593,31.5426232148613,1911.49138734091,Leak P1
1.96371011525061,26.4188608648146,-0.140954531441921,7.18387320386173,29.9430525946832,1915.45040536604,Leak P1
1.96471011525061,26.404307581653,-0.144534832708387,7.21795944154004,36.2960339674111,1914.86453473101,Leak P1
1.96571011525061,26.5470000220966,-0.130465484832387,7.24433375084628,37.5358540418616,1918.7750386017,Leak P1
1.96671011525061,26.5276406143763,-0.133318444452225,7.23628578471394,36.5810084432901,1917.87469221214,Leak P1
1.96771011525061,26.4091047150302,-0.146658065253639,7.21460676157571,34.2121175272402,1914.17740951439,Leak P1
1.96871011525061,26.5034481257557,-0.138949270558133,7.21119603583504,33.6032076719549,1917.63412005383,Leak P1
1.96971011525061,26.3863821738507,-0.152236327758696,7.18437931293038,30.5766406826018,1914.93195983228,Leak P1
1.97071011525061,26.487358440658,-0.143194442555808,7.17790411065416,29.495887613103,1919.75564166642,Leak P1
1.97171011525061,26.6276224271166,-0.129599934297961,7.19583948546674,32.0154541737287,1926.66217054806,Leak P1
1.97271011525061,26.6312240957779,-0.127565125752515,7.21743282417695,34.6823307920434,1929.79171522528,Leak P1
1.97371011525061,26.5460448891376,-0.139527633671,7.23263609979117,36.5730552352956,1929.918540169,Leak P1
1.97471011525061,26.2135285412266,-0.175838060407103,7.22394484790913,35.9613081139707,1921.79197943861,Leak P1
1.97571011525061,26.3799729204322,-0.16015033489304,7.26414361743825,40.1414125849251,1928.79719831511,Leak P1
1.97671011525061,26.0723171998009,-0.190815351474984,7.25407093105669,39.21372125463,1920.00580579318,Leak P1
1.97771011525061,26.2113524625695,-0.176068823166206,7.2844711901349,42.2694887310039,1924.47568330635,Leak P1
1.97871011525061,26.1762551194087,-0.178293979508622,7.29179537758449,42.966612279441,1922.60179450648,Leak P1
1.97971011525061,26.0000389462987,-0.193998555474272,7.27846764483432,41.5559521696906,1915.55046033118,Leak P1
1.98071011525061,26.0820886700951,-0.182229409971577,7.28390587847127,41.9812070145774,1916.15479975408,Leak P1
1.98171011525061,25.9797022824294,-0.184884607040478,7.26373113596371,39.7990556772967,1910.68784239789,Leak P1
1.98271011525061,26.0690795136417,-0.163449268850577,7.25588453655935,38.7899810610203,1911.36851455612,Leak P1
1.98371011525061,26.2873663841034,-0.132662029239938,7.25480008883198,38.3750381250213,1916.55269264574,Leak P1
1.98471011525061,26.0635530773592,-0.158203633246795,7.20448911082212,32.9248183824007,1908.5164616096,Leak P1
1.98571011525061,26.3359549043073,-0.134074081099367,7.27826170238607,42.5046286982042,1916.18062662293,Leak P1
1.98671011525061,26.4456345251685,-0.124961038507307,7.29444412685985,43.1235856987222,1918.34389306318,Leak P1
1.98771011525061,26.3306666319096,-0.139173445490603,7.27407881897995,40.9549315948987,1913.69318151945,Leak P1
1.98871011525061,26.2820994563599,-0.147386985687931,7.25630659347746,39.0208115208282,1911.47829475735,Leak P1
1.98971011525061,26.3656075603593,-0.142662495730887,7.24845883694505,38.0338519274051,1913.87439314579,Leak P1
1.99071011525061,26.5365158895493,-0.129036913396259,7.24691031259962,37.6203631946076,1919.58294793896,Leak P1
1.99171011525061,26.4527031603967,-0.140361424225845,7.21818454182253,34.4158235944319,1917.88930265542,Leak P1
1.99271011525061,26.4761954059823,-0.13999743696544,7.19942884693785,32.1216506835686,1920.3586051771,Leak P1
1.99371011525061,26.4828599185598,-0.13940981999194,7.20584345778245,33.5641642675964,1922.95264827585,Leak P1
1.99471011525061,26.4697195686908,-0.147475975771722,7.22604855566298,35.9475531550112,1924.67430209255,Leak P1
1.99571011525061,26.2496721580421,-0.175589927367188,7.22645420437684,36.2320169276686,1919.42946975583,Leak P1
1.99671011525061,26.336975440009,-0.169374179171072,7.2564837090695,39.3844706052769,1923.2854913814,Leak P1
1.99771011525061,26.3288846370901,-0.170921779007392,7.27414419179736,41.2217003421578,1923.36456777603,Leak P1
1.99871011525061,26.064666847555,-0.196542843185375,7.26181248976632,39.9973479474009,1914.5301176495,Leak P1
1.99971011525061,26.1808054861552,-0.182435454321247,7.28190852949249,41.9663501601486,1916.95316932294,Leak P1
2.00071011525061,26.1607784543055,-0.17947165280095,7.28191856147719,41.8846632425334,1914.43180165341,Leak P1
2.00171011525061,26.232694127467,-0.163812370867461,7.28417742833171,41.9869967715457,1914.39733718669,Leak P1
2.00271011525061,26.3798829411729,-0.138977265440333,7.28698820099584,42.0969194532136,1916.5933626318,Leak P1
2.00371011525061,26.1848579789222,-0.151423983599291,7.24897111782593,38.0617755612016,1908.12921266192,Leak P1
2.00471011525061,26.2929238599578,-0.143468372874168,7.23540750308022,36.3865195185742,1909.75305369376,Leak P1
2.00571011525061,26.2913267801422,-0.149885879689324,7.20628688757882,33.0380464024193,1908.67003962973,Leak P1
2.00671011525061,26.4647175379499,-0.13710531239893,7.23501508013288,36.8334713455492,1912.88932296083,Leak P1
2.00771011525061,26.2875650976977,-0.158540130875584,7.21307015751387,34.363715511842,1906.01397193017,Leak P1
2.00871011525061,26.496646545237,-0.141749784528457,7.2240656662928,35.3018894477629,1911.70448771804,Leak P1
2.00971011525061,26.3428554061681,-0.161454949693906,7.19539881821831,32.2120365109716,1906.33589226672,Leak P1
2.01071011525061,26.5012570476911,-0.14983129964366,7.19524504840479,31.9023189926307,1911.3575185771,Leak P1
2.01171011525061,26.4834808878123,-0.155338646070216,7.17558831977115,29.5614636579536,1911.43882901468,Leak P1
2.01271011525061,26.7097312837604,-0.135638160690045,10,29.44786754871,1919.96725358865,Leak P1
2.01371011525061,26.6552568819371,-0.142815941581269,7.15439541374072,26.395260794153,1920.46087695082,Leak P1
2.01471011525061,26.7571281263867,-0.132026777353145,7.17566123966803,29.4571393056389,1926.52251585043,Leak P1
2.01571011525061,26.5371395027969,-0.161942125033755,7.17469051813084,29.8459627770288,1922.16648001407,Leak P1
2.01671011525061,26.6202068355598,-0.158465735177354,7.20498325436531,33.2329541460601,1927.00663444515,Leak P1
2.01771011525061,26.6798247145786,-0.154370802020425,7.23199137024533,36.1786086479494,1930.5149729827,Leak P1
2.01871011525061,26.558514739576,-0.166772510771448,7.23828580567733,36.9540127647966,1927.57370075682,Leak P1
2.01971011525061,26.4771001037629,-0.174033110554353,7.24445771008685,37.6311916292451,1925.11680504299,Leak P1
2.02071011525061,26.4523359390016,-0.174714269918555,7.25097748846318,38.2673513936265,1923.72061079218,Leak P1
2.02171011525061,26.2904782382603,-0.187899751754554,7.23764928058332,36.8480383947943,1917.39800305108,Leak P1
2.02271011525061,26.1552313844358,-0.195923953179594,7.22043023903426,34.9680410260018,1911.53799005061,Leak P1
2.02371011525061,26.200163051735,-0.181159006073714,7.21466342307503,34.1532265628202,1911.278914375,Leak P1
2.02471011525061,26.2489211476553,-0.162880930299186,7.20312287203799,32.664633148749,1911.36092448224,Leak P1
2.02571011525061,26.2024505833772,-0.161830484728677,7.17669749391264,29.5667896354526,1908.99468678309,Leak P1
2.02671011525061,26.350029404598,-0.149785264159741,7.16557699642401,27.845705383936,1913.60697222838,Leak P1
2.02771011525061,26.2711840548907,-0.158472494882207,7.21610800654441,34.9521427727267,1910.62544790704,Leak P1
2.02871011525061,26.4731748852534,-0.138744931513031,7.23447385895209,36.4919690094093,1916.54406041354,Leak P1
2.02971011525061,26.386124857984,-0.148621524291172,7.21803086183709,34.6824211670411,1913.63530477869,Leak P1
2.03071011525061,26.4500884768062,-0.14384155385687,7.21328965587466,33.9810996704722,1915.87193535753,Leak P1
2.03171011525061,26.4132391985855,-0.149229260630641,7.19573925268783,31.9279157559169,1915.38481653828,Leak P1
2.03271011525061,26.3255418866227,-0.159402073655794,7.17116057318142,29.0903739837961,1913.85871429847,Leak P1
2.03371011525061,26.5589205768125,-0.136807018038624,7.17938484846112,29.7774671597966,1923.15634416566,Leak P1
2.03471011525061,26.4604955483648,-0.146634334943344,7.18694456725943,31.3562956679305,1922.87543235588,Leak P1
2.03571011525061,26.2804560927286,-0.161408694229688,7.19136495709566,32.2434449389844,1920.15689828957,Leak P1
2.03671011525061,26.5839210721811,-0.138030453348396,7.24601500301832,38.030594372466,1932.4217756141,Leak P1
2.03771011525061,26.2777526264485,-0.170528064946029,7.23977529013152,37.6220020607874,1924.8861969826,Leak P1
2.03871011525061,26.277770895909,-0.170986683855581,7.26239561584478,40.0093301787163,1926.31073749076,Leak P1
2.03971011525061,26.1639684222758,-0.181950037605819,7.27012009729135,40.8330956303764,1923.29757069135,Leak P1
2.04071011525061,25.954560658348,-0.201868433561765,7.26351333800681,40.165578826547,1916.39342655246,Leak P1
2.04171011525061,26.0391809425021,-0.191935829039923,7.2802153385646,41.7822220801899,1917.98838277639,Leak P1
2.04271011525061,25.881092340695,-0.205380703889616,7.26583025205916,40.2490289307727,1911.26804333754,Leak P1
2.04371011525061,26.0982231417274,-0.178861448238705,7.28180816066435,41.7105431069118,1916.00511299929,Leak P1
2.04471011525061,25.8998018037634,-0.1888892440208,7.24913886014048,38.256543174418,1907.49368362513,Leak P1
2.04571011525061,26.1175183125659,-0.154318819858159,7.25147780865545,38.2354291255822,1912.36187620096,Leak P1
2.04671011525061,26.0576734015262,-0.157136212369794,7.22033156824156,34.7721483831556,1909.02638424909,Leak P1
2.04771011525061,26.1580156585634,-0.151335384990053,7.20091116386043,32.3529997506092,1911.56521200779,Leak P1
2.04871011525061,26.2196282287706,-0.147021927928723,7.27303593176176,41.1841140494392,1912.16658526857,Leak P1
2.04971011525061,26.2038493187785,-0.150806701532601,7.26664206450602,40.2884588324467,1910.48216496852,Leak P1
2.05071011525061,26.4000173598339,-0.134207289899431,7.27559156827432,41.0468572692484,1915.79796260306,Leak P1
2.05171011525061,26.5249890248913,-0.125224690551808,7.27371854282886,40.685339692266,1919.23630953033,Leak P1
2.05271011525061,26.5226861226889,-0.129050027987959,7.256197430227,38.7098720971927,1919.13387166929,Leak P1
2.05371011525061,26.2827042232495,-0.156340030189568,7.2127483008458,34.077216992144,1912.10800928352,Leak P1
