time,iMotor,pIn,pOut,qOut,wMotor,fault
2.02591135649544,35.262795525389,-0.161473999500359,7.19313449608155,32.3851729364065,1857.76931395282,"Leak P1, Worn Bearing"
2.02691135649544,35.4466571386765,-0.150757904062264,7.23229664658783,36.5790261893292,1865.36579592069,"Leak P1, Worn Bearing"
2.02791135649544,35.4233271936894,-0.154853947537687,7.2507829173884,38.6132696088878,1866.04829918443,"Leak P1, Worn Bearing"
2.02891135649544,35.3115370857588,-0.165351846528133,7.25872941642799,39.5155221354009,1863.38446193623,"Leak P1, Worn Bearing"
2.02991135649544,35.0849289935272,-0.185198541647782,7.25198759305077,38.8831835725048,1856.43402371009,"Leak P1, Worn Bearing"
2.03091135649544,35.0516368274255,-0.183572639070483,7.25998792677,39.6716317286499,1854.90649047287,"Leak P1, Worn Bearing"
2.03191135649544,35.1471170090051,-0.166635055936708,7.2752471509159,41.1399781026176,1856.81163178988,"Leak P1, Worn Bearing"
2.03291135649544,34.9076270076893,-0.181033604946941,7.25070792743916,38.5851404489341,1847.6042506252,"Leak P1, Worn Bearing"
2.03391135649544,35.0444407862503,-0.158112940933821,7.25717392932594,39.0842835170917,1849.96698315137,"Leak P1, Worn Bearing"
2.03491135649544,35.0590791249902,-0.150329199259896,7.24486259581404,37.6495348480009,1848.36223353881,"Leak P1, Worn Bearing"
2.03591135649544,35.2900066487485,-0.127108900288259,7.24801479562599,37.6883618601702,1853.76538156588,"Leak P1, Worn Bearing"
2.03691135649544,35.3920658583706,-0.123101628559934,7.23290149371135,35.8044654657074,1855.54573926388,"Leak P1, Worn Bearing"
2.03791135649544,35.4214035644769,-0.127335005467181,7.2074135006145,32.7527594142854,1855.48238137988,"Leak P1, Worn Bearing"
2.03891135649544,35.2970108727989,-0.143240689326585,7.2213135239054,35.1604708551124,1850.22264963273,"Leak P1, Worn Bearing"
2.03991135649544,35.3072187184193,-0.146065374560256,7.21558311253599,34.4536071405445,1849.48304394328,"Leak P1, Worn Bearing"
2.04091135649544,35.3655996464512,-0.144550077676875,7.21091420318634,33.812332490134,1850.53604769026,"Leak P1, Worn Bearing"
2.04191135649544,35.4754190722959,-0.138181514211962,7.20827134156954,33.3111969242453,1853.55977042478,"Leak P1, Worn Bearing"
2.04291135649544,35.5384649221816,-0.136505814592283,7.19844031979853,32.0220875803039,1855.54359460163,"Leak P1, Worn Bearing"
2.04391135649544,35.3622264648358,-0.158458822857498,7.16286869591592,28.0801061246624,1850.50226681189,"Leak P1, Worn Bearing"
2.04491135649544,35.5807734187801,-0.140306627301576,7.16568482650828,27.8873826006823,1858.58854490505,"Leak P1, Worn Bearing"
2.04591135649544,35.5022052074228,-0.150889476084897,7.13992967089252,25.0267294266456,1858.02876832047,"Leak P1, Worn Bearing"
2.04691135649544,35.7537070310149,-0.125581738573823,7.17899885867616,29.7246115186347,1868.41526025915,"Leak P1, Worn Bearing"
2.04791135649544,35.491914747431,-0.160920823055787,7.17244687892565,29.5234631211844,1862.53308790242,"Leak P1, Worn Bearing"
2.04891135649544,35.442730302494,-0.169196627785258,7.1885087628181,31.4691220932842,1863.17025212756,"Leak P1, Worn Bearing"
2.04991135649544,35.2942997423058,-0.184369335955027,7.19420085175386,32.2750095302448,1860.24444217767,"Leak P1, Worn Bearing"
2.05091135649544,35.387794077471,-0.173368732101753,7.22202111184222,35.2023455211861,1864.38805032122,"Leak P1, Worn Bearing"
2.05191135649544,35.3313219836531,-0.175805127721378,7.23128485827467,36.1936459594514,1863.12351693423,"Leak P1, Worn Bearing"
2.05291135649544,35.3035340465033,-0.173919052290954,7.23864462369542,36.9223377923166,1862.10023796872,"Leak P1, Worn Bearing"
2.05391135649544,35.1506522436632,-0.182647687577541,7.22783846144878,35.7665895958639,1856.53237711994,"Leak P1, Worn Bearing"
2.05491135649544,35.1050734811251,-0.177752747288025,7.22155481302646,34.9945209021338,1853.92419693983,"Leak P1, Worn Bearing"
2.05591135649544,34.9850796866574,-0.177920419123119,7.20147408058972,32.7673142618156,1848.73158517588,"Leak P1, Worn Bearing"
2.05691135649544,34.9823452054354,-0.168065719751784,7.1869738801314,31.0095597790155,1847.26560334689,"Leak P1, Worn Bearing"
2.05791135649544,35.2356012500589,-0.140199014492781,7.19248863492704,31.1448917625946,1854.19813912791,"Leak P1, Worn Bearing"
2.05891135649544,35.3852083851382,-0.129489587956093,7.18304917503805,29.6497459931527,1858.42572215926,"Leak P1, Worn Bearing"
2.05991135649544,35.2687244290216,-0.143614871399927,7.2193505115994,35.381099601131,1854.21951996077,"Leak P1, Worn Bearing"
2.06091135649544,35.2802221181822,-0.143383068543692,7.2220922496004,35.18076865685,1853.97309034437,"Leak P1, Worn Bearing"
2.06191135649544,35.4343134607345,-0.129642124124013,7.23106125008804,35.9363227834148,1858.44578063616,"Leak P1, Worn Bearing"
2.06291135649544,35.4617473336068,-0.12920626576225,7.22385101047793,35.0170849598959,1859.15859216331,"Leak P1, Worn Bearing"
2.06391135649544,35.3660200695545,-0.141459529779421,7.20136070548665,32.5052757707354,1856.30563478179,"Leak P1, Worn Bearing"
2.06491135649544,35.284217836234,-0.152373865709183,7.17795735924211,29.829846642516,1854.31941006238,"Leak P1, Worn Bearing"
2.06591135649544,35.3618037084613,-0.147069218729057,7.16889917433467,28.5073273152649,1857.89923236165,"Leak P1, Worn Bearing"
2.06691135649544,35.3269183965895,-0.152617308715866,7.16263440650271,28.4035880528028,1858.59698743739,"Leak P1, Worn Bearing"
2.06791135649544,35.4875831928009,-0.136938358606427,7.19628015637352,32.2939676638281,1866.08916115617,"Leak P1, Worn Bearing"
2.06891135649544,35.5558681398699,-0.133150968215987,7.22393585570729,35.4501324975149,1870.71891455287,"Leak P1, Worn Bearing"
2.06991135649544,35.4311573249058,-0.149357192733149,7.23407469805563,36.7484239969821,1869.07005472691,"Leak P1, Worn Bearing"
2.07091135649544,35.2233023082198,-0.170630359039832,7.23589343594081,37.121382764245,1864.38717428658,"Leak P1, Worn Bearing"
2.07191135649544,35.2248189014853,-0.169255543324731,7.25691854994832,39.3364054429619,1865.73122592014,"Leak P1, Worn Bearing"
2.07291135649544,35.2024959263724,-0.168971373889649,7.27231629361277,40.9208986966043,1865.61841307799,"Leak P1, Worn Bearing"
2.07391135649544,34.9259216799154,-0.193058609838261,7.25764617196148,39.4449685652005,1856.71975430261,"Leak P1, Worn Bearing"
2.07491135649544,35.0404247320569,-0.176794590942563,7.27635779091711,41.2606813863336,1859.48677668975,"Leak P1, Worn Bearing"
2.07591135649544,34.8464066090282,-0.189263783835717,7.2577855232557,39.3051333680545,1851.91495322699,"Leak P1, Worn Bearing"
2.07691135649544,34.9051266860017,-0.173363394907155,7.25769376776498,39.1515576515844,1851.94579190525,"Leak P1, Worn Bearing"
2.07791135649544,35.0058369901584,-0.152305560250338,7.25504960795545,38.6874432240139,1853.14554150663,"Leak P1, Worn Bearing"
2.07891135649544,35.0312905016569,-0.142735992628478,7.23852587516554,36.7638376400137,1852.08153033337,"Leak P1, Worn Bearing"
2.07991135649544,35.0735113256823,-0.141842611939202,7.21808112232226,34.3538148263122,1851.96119300498,"Leak P1, Worn Bearing"
2.08091135649544,35.3524872695118,-0.120051910637116,7.21754931867743,33.8080628366622,1859.85646712832,"Leak P1, Worn Bearing"
2.08191135649544,35.0400698008932,-0.153482975988787,7.25220467933968,38.8890289703428,1848.56326341495,"Leak P1, Worn Bearing"
2.08291135649544,35.412101833845,-0.11916039695174,7.28371725709236,41.8798458732589,1859.13053783322,"Leak P1, Worn Bearing"
2.08391135649544,35.240578348198,-0.140001941495263,7.25620760056169,38.9940379055948,1852.71944372542,"Leak P1, Worn Bearing"
2.08491135649544,35.2996948114031,-0.13836407315183,7.24818872890723,38.0172906929347,1853.88108836312,"Leak P1, Worn Bearing"
2.08591135649544,35.2626289822233,-0.14660231589393,7.22762330754186,35.7361522638185,1852.38212068881,"Leak P1, Worn Bearing"
2.08691135649544,35.3217090028521,-0.145129818583527,7.214457534532,34.1343789708188,1854.41121154641,"Leak P1, Worn Bearing"
2.08791135649544,35.4478036922595,-0.136496948324451,7.20652675774194,32.9839373087908,1859.15206487281,"Leak P1, Worn Bearing"
2.08891135649544,35.4398056608351,-0.140429683524296,7.1849543895315,30.5076027904903,1860.3545410986,"Leak P1, Worn Bearing"
2.08991135649544,35.5678683362552,-0.12814863248274,7.21022714709875,33.8733353118551,1866.36764705455,"Leak P1, Worn Bearing"
2.09091135649544,35.5184693113462,-0.142158506489995,7.22513003371271,35.7059912390792,1866.7040537837,"Leak P1, Worn Bearing"
2.09191135649544,35.3075419452319,-0.167293268919799,7.22506873000885,35.9401928343602,1861.70568756385,"Leak P1, Worn Bearing"
2.09291135649544,35.2754962817895,-0.171249573246387,7.24226711400621,37.8134405360461,1861.92286930364,"Leak P1, Worn Bearing"
2.09391135649544,35.2945853879472,-0.167815299592272,7.26226758711492,39.8939143130849,1863.15544367127,"Leak P1, Worn Bearing"
2.09491135649544,35.3053280666588,-0.163136974883037,7.27763503786004,41.4507136852893,1863.44192049374,"Leak P1, Worn Bearing"
2.09591135649544,35.0537477073008,-0.182452705401335,7.26173889023824,39.8309132672615,1854.75252980377,"Leak P1, Worn Bearing"
2.09691135649544,35.2359163164306,-0.155900110465761,7.28328389922775,41.9109911758975,1859.17943454353,"Leak P1, Worn Bearing"
2.09791135649544,35.0412668451606,-0.165537281189024,7.26066696065671,39.5308650682783,1851.23712031594,"Leak P1, Worn Bearing"
2.09891135649544,35.238264938152,-0.137456378528015,7.27056867495493,40.3533033501608,1855.43075470687,"Leak P1, Worn Bearing"
2.09991135649544,35.0446026314355,-0.151949498443158,7.23494781091221,36.5615869010576,1847.26777873805,"Leak P1, Worn Bearing"
2.10091135649544,35.2878790388547,-0.130959480551255,7.2371014293973,36.4663033060335,1853.2054398064,"Leak P1, Worn Bearing"
2.10191135649544,35.5067629811734,-0.116182461014852,7.23192442418897,35.5304751916849,1858.90959227557,"Leak P1, Worn Bearing"
2.10291135649544,35.3446636703253,-0.137900134279306,7.22333554348178,35.7526960349511,1852.63731868946,"Leak P1, Worn Bearing"
2.10391135649544,35.4285072429819,-0.133075328431733,7.23095719048656,36.0732520300652,1854.07059850717,"Leak P1, Worn Bearing"
2.10491135649544,35.4621163327194,-0.133760932198995,7.2259531633909,35.4309936158876,1854.16748809481,"Leak P1, Worn Bearing"
2.10591135649544,35.3606191192235,-0.148383230519165,7.20399482079225,33.0371921983534,1850.28452602981,"Leak P1, Worn Bearing"
2.10691135649544,35.4845549260653,-0.140648481753318,7.20169169556079,32.5433641303325,1853.91338665113,"Leak P1, Worn Bearing"
2.10791135649544,35.6667930427052,-0.126987130562667,7.20295471242058,32.3346286736472,1859.86130142219,"Leak P1, Worn Bearing"
2.10891135649544,35.6158986234522,-0.136208442520166,7.1793838749322,29.5587042226525,1859.02081553101,"Leak P1, Worn Bearing"
2.10991135649544,35.6548926071013,-0.135675624526253,7.16400491324823,27.5092078707262,1861.70920794875,"Leak P1, Worn Bearing"
2.11091135649544,35.738916484045,-0.12936309345613,7.16588953027537,28.0601251515076,1866.57766908175,"Leak P1, Worn Bearing"
2.11191135649544,35.6573091615178,-0.137894894090232,7.17530867277023,29.5516176979862,1866.42961811541,"Leak P1, Worn Bearing"
2.11291135649544,35.6493661848523,-0.148659964495272,7.19491050983261,31.919154857961,1868.51888660124,"Leak P1, Worn Bearing"
2.11391135649544,35.5916452093125,-0.156327631485648,7.21015412625071,33.7409846584941,1868.7400644234,"Leak P1, Worn Bearing"
2.11491135649544,35.5164018529514,-0.163349471762215,7.22254886299664,35.1797964027221,1867.91221314932,"Leak P1, Worn Bearing"
2.11591135649544,35.4264632539588,-0.170060116505663,7.23077162221489,36.114313357916,1865.99492359872,"Leak P1, Worn Bearing"
2.11691135649544,35.1333405713232,-0.195616553635698,7.2146229483962,34.5349656382034,1856.97695304805,"Leak P1, Worn Bearing"
2.11791135649544,35.1567410444268,-0.187966847863321,7.22494394708825,35.5326372890577,1857.32552718699,"Leak P1, Worn Bearing"
2.11891135649544,35.12671348232,-0.183385320601451,7.22400450790177,35.3367016362169,1855.44933248438,"Leak P1, Worn Bearing"
2.11991135649544,35.257943256805,-0.159628803058807,7.23287925215712,36.0517984619367,1858.31316035487,"Leak P1, Worn Bearing"
2.12091135649544,35.1189032725776,-0.161787210257267,7.20840268398489,33.3518079435029,1852.49242815118,"Leak P1, Worn Bearing"
2.12191135649544,35.2495809255623,-0.140332835989038,7.20492955036887,32.6564813261879,1855.32833777864,"Leak P1, Worn Bearing"
2.12291135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.12391135649544,35.358265522462,-0.135799098735169,7.16844657176248,27.9267957812688,1857.60267168557,"Leak P1, Worn Bearing"
2.12491135649544,35.3654256443776,-0.135911227478102,7.23054599528212,36.1395536169347,1857.10354949753,"Leak P1, Worn Bearing"
2.12591135649544,35.5066698193172,-0.122989252885894,7.24108696628689,37.0316207212481,1861.04720450765,"Leak P1, Worn Bearing"
2.12691135649544,35.4544146779667,-0.130152642563191,7.22796129686114,35.5566912052972,1859.08815845101,"Leak P1, Worn Bearing"
2.12791135649544,35.3382575185202,-0.144229826719933,7.20517574104573,33.0554107941238,1855.39001118395,"Leak P1, Worn Bearing"
2.12891135649544,35.4324677236816,-0.137524084019737,7.2006954128692,32.3165419926088,1858.71268884662,"Leak P1, Worn Bearing"
2.12991135649544,35.4547240899115,-0.137935474565721,7.18698687483312,30.5792301530557,1860.2258209042,"Leak P1, Worn Bearing"
2.13091135649544,35.3396680450818,-0.151680680008581,7.15821432455137,27.2502316315471,1857.95702230318,"Leak P1, Worn Bearing"
2.13191135649544,35.5104529434367,-0.136446495282637,7.18609696236707,30.9860983149211,1865.47685042368,"Leak P1, Worn Bearing"
2.13291135649544,35.6027963620422,-0.125915470147468,7.21436165096163,34.2744480688722,1870.87123581068,"Leak P1, Worn Bearing"
2.13391135649544,35.4488023611822,-0.147681502240879,7.2207437362742,35.2591291170705,1868.42986614816,"Leak P1, Worn Bearing"
2.13491135649544,35.6220501512176,-0.13225669833692,7.26091355758125,39.5214803527916,1876.06956392771,"Leak P1, Worn Bearing"
2.13591135649544,35.1653730552191,-0.177652912423563,7.23740636349044,37.3280798417511,1863.30292161307,"Leak P1, Worn Bearing"
2.13691135649544,35.083370415774,-0.184075620100824,7.24896480532481,38.5677923387704,1861.73329003418,"Leak P1, Worn Bearing"
2.13791135649544,35.1084988445023,-0.178621432739531,7.26740789251478,40.433807226407,1862.82032158852,"Leak P1, Worn Bearing"
2.13891135649544,35.0213970482325,-0.183345763959317,7.26949246927171,40.6138053650094,1859.6190531205,"Leak P1, Worn Bearing"
2.13991135649544,34.9245927941934,-0.187560112089322,7.26455372828118,40.0471779526467,1855.44700683119,"Leak P1, Worn Bearing"
2.14091135649544,35.0093095449248,-0.17098072481038,7.27112676358013,40.5882103841701,1856.50392782451,"Leak P1, Worn Bearing"
2.14191135649544,34.9781319981097,-0.163130710619076,7.25928424857497,39.2387151124062,1853.59305397453,"Leak P1, Worn Bearing"
2.14291135649544,34.9587947962809,-0.155088759469291,7.24198583733692,37.2826822588457,1851.00502446652,"Leak P1, Worn Bearing"
2.14391135649544,35.0274362938477,-0.145276722616544,7.22738500236594,35.5164886481499,1851.43427095035,"Leak P1, Worn Bearing"
2.14491135649544,35.1868798725262,-0.134546058301287,7.21670354454996,34.036385367468,1855.25758328363,"Leak P1, Worn Bearing"
2.14591135649544,35.2294798070969,-0.134746255318591,7.26262703544846,40.7972869060791,1855.47834117791,"Leak P1, Worn Bearing"
2.14691135649544,35.1735329979671,-0.142747855358265,7.26264879177422,39.8458656709934,1852.38360720555,"Leak P1, Worn Bearing"
2.14791135649544,35.1681310987732,-0.146531479116647,7.25416429685697,38.875415794067,1851.0877283653,"Leak P1, Worn Bearing"
2.14891135649544,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.14991135649544,35.3017789520156,-0.141574056686099,7.24040431532509,37.155662617093,1853.85653499312,"Leak P1, Worn Bearing"
2.15091135649544,35.4900424882102,-0.127282093332006,7.24139049647454,37.0065474613263,1859.6686989371,"Leak P1, Worn Bearing"
2.15191135649544,35.3429506458101,-0.146286071903358,7.20690736712931,33.2453640236534,1855.40760579915,"Leak P1, Worn Bearing"
2.15291135649544,35.4577772670787,-0.138501559127068,7.19741822454601,31.905916128003,1860.06153390462,"Leak P1, Worn Bearing"
2.15391135649544,35.304825045175,-0.156370763285285,7.17252109714755,29.8071413402539,1856.96724586424,"Leak P1, Worn Bearing"
2.15491135649544,35.437340633191,-0.143020610055923,7.20345650757887,33.3518576057242,1863.1108186548,"Leak P1, Worn Bearing"
2.15591135649544,35.4006832032489,-0.157871084865278,7.22036294902323,35.340650550405,1863.77955508871,"Leak P1, Worn Bearing"
2.15691135649544,35.5032251128818,-0.150012383744719,7.25159594503634,38.6670204849831,1868.53322502214,"Leak P1, Worn Bearing"
2.15791135649544,35.5159012014766,-0.148535140202969,7.27250096541523,40.8795193393346,1869.92877827493,"Leak P1, Worn Bearing"
2.15891135649544,35.4143595676355,-0.156343718618543,7.27905871783564,41.5893363695625,1867.07089360058,"Leak P1, Worn Bearing"
2.15991135649544,35.2181549232514,-0.171514856904271,7.27180479453676,40.8623019919547,1860.52786761895,"Leak P1, Worn Bearing"
2.16091135649544,34.9028238944498,-0.196221935374962,7.24719020826342,38.3519635433483,1849.56094973578,"Leak P1, Worn Bearing"
2.16191135649544,34.998378369585,-0.177484727528004,7.25745794600212,39.2864763824835,1851.03908410232,"Leak P1, Worn Bearing"
2.16291135649544,35.0550742737654,-0.162202624466512,7.25723861278994,39.1270284624639,1850.91504546554,"Leak P1, Worn Bearing"
2.16391135649544,35.1972203839668,-0.140907881755064,7.25895075614367,39.1069737532518,1853.34013237334,"Leak P1, Worn Bearing"
2.16491135649544,35.0418736928685,-0.154437223386215,7.22462730997059,35.4144725973049,1846.46788333888,"Leak P1, Worn Bearing"
2.16591135649544,35.2171878140804,-0.142468721277482,7.21778584064541,34.3791520720037,1850.45175109526,"Leak P1, Worn Bearing"
2.16691135649544,35.4083998280954,-0.130845930392148,7.20854492821499,32.9822784288713,1855.48731920208,"Leak P1, Worn Bearing"
2.16791135649544,35.2928334432715,-0.146246749281482,7.21849443635779,34.9283913395497,1850.51638785146,"Leak P1, Worn Bearing"
2.16891135649544,35.390712468536,-0.140211419687402,7.22256413554528,35.1832430378622,1852.49641025616,"Leak P1, Worn Bearing"
2.16991135649544,35.2252933574942,-0.161001336739249,7.19616696020284,32.3808494778169,1846.41034620399,"Leak P1, Worn Bearing"
2.17091135649544,35.4783622339436,-0.140284263991126,7.20838069297479,33.3778418895962,1853.88565545476,"Leak P1, Worn Bearing"
2.17191135649544,35.4550764153624,-0.147260537541172,7.19034965661596,31.2837638764624,1853.04560713304,"Leak P1, Worn Bearing"
2.17291135649544,35.6155663184872,-0.135626138586367,7.18872903407507,30.752380776276,1858.54096980639,"Leak P1, Worn Bearing"
2.17391135649544,35.6077303154845,-0.140274303350503,7.16900035624776,28.3232509449686,1859.33419132115,"Leak P1, Worn Bearing"
2.17491135649544,35.6119283046673,-0.142806480143295,7.15000993593095,25.8701225868418,1861.23730445739,"Leak P1, Worn Bearing"
2.17591135649544,35.4122662239118,-0.163501706051002,7.1382821852806,25.556166766346,1857.31905189474,"Leak P1, Worn Bearing"
2.17691135649544,35.4920211235107,-0.162745124022566,7.16540384952938,28.746852602195,1862.25226392185,"Leak P1, Worn Bearing"
2.17791135649544,35.4241353479252,-0.174075066348666,7.17950164461422,30.5170018467353,1862.35346233748,"Leak P1, Worn Bearing"
2.17891135649544,35.4110267357626,-0.176186225852658,7.19895450699588,32.717427975091,1863.80046255715,"Leak P1, Worn Bearing"
2.17991135649544,35.5351435571503,-0.162481688483273,7.23037186255702,36.020843485689,1869.03073826353,"Leak P1, Worn Bearing"
2.18091135649544,35.3042063763832,-0.182671887278169,7.22297286880167,35.360192616476,1862.37657047473,"Leak P1, Worn Bearing"
2.18191135649544,35.1112400430994,-0.197630341234892,7.21480275168741,34.5488632758255,1856.2506107258,"Leak P1, Worn Bearing"
2.18291135649544,35.2408298564478,-0.178566309425644,7.23335442021933,36.3413916300294,1859.7177963866,"Leak P1, Worn Bearing"
2.18391135649544,35.10711392136,-0.183135427974081,7.21944260792557,34.8196499964198,1854.38790831429,"Leak P1, Worn Bearing"
2.18491135649544,35.3283521689364,-0.14941679865188,7.23465283892901,36.1363162911154,1860.0094470484,"Leak P1, Worn Bearing"
2.18591135649544,35.0850816380686,-0.162897062198663,7.1971881449744,32.0998781566738,1850.91219186698,"Leak P1, Worn Bearing"
2.18691135649544,35.2336494870047,-0.143424882689972,7.19317983340251,31.304881109951,1854.45448080315,"Leak P1, Worn Bearing"
2.18791135649544,35.2288821343353,-0.147606109541804,7.1690022429043,28.363029667469,1853.67964273803,"Leak P1, Worn Bearing"
2.18891135649544,35.3324783413746,-0.140559892689215,7.21636949955597,35.6698702675508,1856.5304361952,"Leak P1, Worn Bearing"
2.18991135649544,35.3367893230972,-0.140920225407259,7.2253385486741,35.5330968120825,1856.01412630754,"Leak P1, Worn Bearing"
2.19091135649544,35.3840505765486,-0.137718785744806,7.22434205893286,35.2980555454151,1857.07143727793,"Leak P1, Worn Bearing"
2.19191135649544,35.5426877212099,-0.124057732997748,7.23084188173025,35.760825614039,1861.88543534658,"Leak P1, Worn Bearing"
2.19291135649544,35.3958989292673,-0.141364556396026,7.20372725959749,32.7988654853945,1857.35434926791,"Leak P1, Worn Bearing"
2.19391135649544,35.3138421054932,-0.152312885507765,7.1806468082298,30.1694767136166,1855.27912278046,"Leak P1, Worn Bearing"
2.19491135649544,35.5722094251296,-0.128992854111952,7.18989062919875,30.6922626388529,1864.47971124755,"Leak P1, Worn Bearing"
2.19591135649544,35.3971409160114,-0.148573758415673,7.16386598849003,28.3968032057455,1860.60286602956,"Leak P1, Worn Bearing"
2.19691135649544,35.5284050567326,-0.136450433908452,7.19379634990175,31.9684162317987,1867.11311411713,"Leak P1, Worn Bearing"
2.19791135649544,35.2642245190764,-0.163740819388121,7.18774751917565,31.7743951340196,1861.24107764432,"Leak P1, Worn Bearing"
2.19891135649544,35.4823222243643,-0.147292966056285,7.2320189174045,36.5037212751565,1870.48311385001,"Leak P1, Worn Bearing"
2.19991135649544,35.4200890619401,-0.154371720424672,7.24857490046966,38.3656457870814,1870.49630910399,"Leak P1, Worn Bearing"
2.20091135649544,35.0419244718283,-0.191222776867542,7.23213197502009,36.8455955586196,1859.95547557503,"Leak P1, Worn Bearing"
2.20191135649544,35.0892079309245,-0.184199188024574,7.25518204193664,39.2065726381719,1862.17236774721,"Leak P1, Worn Bearing"
2.20291135649544,34.9278253371832,-0.196983351132821,7.25294494712066,38.9825097553765,1857.0441771267,"Leak P1, Worn Bearing"
2.20391135649544,34.8845584296551,-0.196811413638056,7.25694311401394,39.334558711749,1854.93550783858,"Leak P1, Worn Bearing"
2.20491135649544,34.8069542232374,-0.198139872161965,7.25115780245857,38.665025128601,1851.1352086905,"Leak P1, Worn Bearing"
2.20591135649544,34.8985713892427,-0.179505433504867,7.25552950137275,38.9661600775951,1852.25589472352,"Leak P1, Worn Bearing"
2.20691135649544,35.2115631998222,-0.136974282566335,7.27523856208484,40.7478437226198,1860.17548867489,"Leak P1, Worn Bearing"
2.20791135649544,35.0369183631165,-0.146230528184908,7.23972530095889,36.9391287314177,1852.74052820427,"Leak P1, Worn Bearing"
2.20891135649544,35.0967647731487,-0.141981139023431,7.22188982656236,34.8080853337946,1853.08501386415,"Leak P1, Worn Bearing"
2.20991135649544,35.1521741497469,-0.142596096753782,7.19918864127237,32.070774861564,1853.87228980358,"Leak P1, Worn Bearing"
2.21091135649544,35.1123783072398,-0.149203856956743,7.256237000158,39.383509238603,1851.25379965875,"Leak P1, Worn Bearing"
2.21191135649544,35.3869360044897,-0.124476793077592,7.27950461414824,41.4808047920825,1858.70566971781,"Leak P1, Worn Bearing"
2.21291135649544,35.1975985170364,-0.146972459147204,7.25085623892126,38.4868382539609,1851.69169345513,"Leak P1, Worn Bearing"
2.21391135649544,35.2215775003622,-0.148765695937411,7.23987036764443,37.2205753345662,1851.69060311493,"Leak P1, Worn Bearing"
2.21491135649544,35.2934882628062,-0.146083687672431,7.23062275470613,36.0801297506538,1853.56915191895,"Leak P1, Worn Bearing"
2.21591135649544,35.5101673791486,-0.128884614573831,7.23351980016334,36.0954343741891,1860.49708863778,"Leak P1, Worn Bearing"
2.21691135649544,35.4825391308284,-0.135725972933092,7.21037723234469,33.4369962489866,1860.27223843134,"Leak P1, Worn Bearing"
2.21791135649544,35.401330978413,-0.147146991452595,7.18105101249951,30.0775321269734,1859.0372401813,"Leak P1, Worn Bearing"
2.21891135649544,35.510890496187,-0.137433602386346,7.19846489257321,32.6326350360106,1864.43620856752,"Leak P1, Worn Bearing"
2.21991135649544,35.310952666798,-0.164746850459838,7.19793038782111,32.9418479123467,1860.03234539904,"Leak P1, Worn Bearing"
2.22091135649544,35.3305745565254,-0.16795438285951,7.22089305723301,35.4936538151133,1862.37766294965,"Leak P1, Worn Bearing"
2.22191135649544,35.2847920034322,-0.17371917351808,7.23694181423705,37.2649042955263,1862.24299008251,"Leak P1, Worn Bearing"
2.22291135649544,35.1031715147586,-0.190721316073309,7.23739197585499,37.4008885552616,1857.23479223067,"Leak P1, Worn Bearing"
2.22391135649544,35.3813661625057,-0.159662219938993,7.28021639540131,41.7121426656647,1866.09171183485,"Leak P1, Worn Bearing"
2.22491135649544,35.2526134584558,-0.167110515072038,7.27750171520456,41.4177436116771,1861.39295566973,"Leak P1, Worn Bearing"
2.22591135649544,35.0913897032162,-0.175323599559057,7.26570944407511,40.1706965548389,1855.04866221172,"Leak P1, Worn Bearing"
2.22691135649544,35.1846460137979,-0.156196078291149,7.27293715683769,40.7822898332495,1856.26787415719,"Leak P1, Worn Bearing"
2.22791135649544,35.0867593741314,-0.157151519301392,7.25438676216092,38.7679435970669,1851.16003063136,"Leak P1, Worn Bearing"
2.22891135649544,35.04435162373,-0.155827017600536,7.2348642143081,36.5969489864586,1847.76226338752,"Leak P1, Worn Bearing"
2.22991135649544,35.0166670897123,-0.160522231782761,7.21077099186436,33.8913550768482,1845.06630497049,"Leak P1, Worn Bearing"
2.23091135649544,35.3979218201522,-0.129163524934823,7.22245549419971,34.6605983838693,1855.80955571863,"Leak P1, Worn Bearing"
2.23191135649544,35.3759838022826,-0.137521963464177,7.21956074843027,35.7760750362167,1854.02885299624,"Leak P1, Worn Bearing"
2.23291135649544,35.3631568342825,-0.142313069749182,7.22234278196974,35.2344414171848,1852.35965573516,"Leak P1, Worn Bearing"
2.23391135649544,35.4852247161007,-0.134082551180792,7.22676082837168,35.5414435978156,1855.21109385912,"Leak P1, Worn Bearing"
2.23491135649544,35.5711121308734,-0.12992474622209,7.22401003034666,35.0778071276715,1857.19995205017,"Leak P1, Worn Bearing"
2.23591135649544,35.5569599565298,-0.136005767439855,7.208261681735,33.2506042271382,1856.39044877156,"Leak P1, Worn Bearing"
2.23691135649544,35.5668384879009,-0.139628308866883,10,31.3562704447664,1856.80539158028,"Leak P1, Worn Bearing"
2.23791135649544,35.7189311425531,-0.12864531140283,7.18944155152932,30.6385507656402,1862.28781025332,"Leak P1, Worn Bearing"
2.23891135649544,35.5842156347259,-0.14563277628199,7.15672502187388,26.8693166195742,1859.37006375241,"Leak P1, Worn Bearing"
2.23991135649544,35.6934537102329,-0.137115896145714,7.15619206081439,26.9754229130007,1864.93242960455,"Leak P1, Worn Bearing"
2.24091135649544,35.7181938485814,-0.133250681285476,7.17535787266373,29.4909729958356,1868.15099916407,"Leak P1, Worn Bearing"
