time,iMotor,pIn,pOut,qOut,wMotor,fault
2.67288697017137,33.5173869855015,-0.149497789273003,7.23025522345395,35.8620569203641,1861.67086975046,Worn Bearing
2.67388697017137,33.6046079616795,-0.144869616099413,7.21285351222727,33.7210122749145,1863.39498531862,Worn Bearing
2.67488697017137,33.8128282137229,-0.128264447632803,7.26755167851717,41.8886086159824,1869.18757484371,Worn Bearing
2.67588697017137,33.6896757993799,-0.142279150915632,7.26776434951665,40.3943489285973,1864.20409632659,Worn Bearing
2.67688697017137,33.8134988471731,-0.132381472904435,7.2730637489861,40.7971777881042,1867.26903605186,Worn Bearing
2.67788697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.67888697017137,33.8678536453661,-0.133779255200595,7.25294209007688,38.4476268299233,1868.15155941305,Worn Bearing
2.67988697017137,33.8941770395544,-0.13488231886664,7.23848295262637,36.7582033070864,1869.18396066519,Worn Bearing
2.68088697017137,34.0538828149482,-0.122386713005854,7.23547223383243,36.1481772698624,1874.988587204,Worn Bearing
2.68188697017137,34.0104312144072,-0.129598394897157,7.21100781191732,33.3152656249387,1875.025940814,Worn Bearing
2.68288697017137,33.8900458567822,-0.143443838150955,7.18916930007446,31.4905322243597,1873.37523390627,Worn Bearing
2.68388697017137,33.9418932760264,-0.137043805239238,7.21318036469866,34.3567628633802,1877.37939127409,Worn Bearing
2.68488697017137,33.8836803188985,-0.154140338350677,7.22914919633071,36.2528012475406,1877.73584913841,Worn Bearing
2.68588697017137,33.6676452875052,-0.178233619396846,7.22967415300235,36.5076276841752,1872.74764173961,Worn Bearing
2.68688697017137,33.7289722245352,-0.172337293548224,7.25650359061065,39.3106491683178,1875.97612789091,Worn Bearing
2.68788697017137,33.7422977882498,-0.169710459314201,7.27540358161474,41.2522486356564,1877.00706520934,Worn Bearing
2.68888697017137,33.5587853234535,-0.185517117251744,7.27028652335566,40.7362595549306,1871.0920701538,Worn Bearing
2.68988697017137,33.7496723902047,-0.162685767631881,7.29699615315094,43.3560901752333,1876.33282897842,Worn Bearing
2.69088697017137,33.3509842627957,-0.196943169218909,7.2584093428696,39.4031934306703,1862.36170400202,Worn Bearing
2.69188697017137,33.3582468564058,-0.187356474027695,7.25368006970224,38.7912560668608,1860.85415465868,Worn Bearing
2.69288697017137,33.4940898936618,-0.162267809300558,7.25507969702004,38.7385691996866,1863.27407682803,Worn Bearing
2.69388697017137,33.5274974442455,-0.14980041894873,7.23988612861805,36.9570609320577,1862.59529411618,Worn Bearing
2.69488697017137,33.5495751998874,-0.148896090736315,7.21794683775882,34.4084968983601,1862.00407602632,Worn Bearing
2.69588697017137,33.7358666218883,-0.135706249100141,7.20829338019612,32.9646935890797,1867.24387755514,Worn Bearing
2.69688697017137,33.7299547917289,-0.13807664236525,7.27203717599737,40.9473029545836,1865.92105641524,Worn Bearing
2.69788697017137,33.7045509136506,-0.142745555057713,7.26506551923878,40.0475666888,1864.18220458693,Worn Bearing
2.69888697017137,33.7458955136828,-0.141517033914652,7.2596401342363,39.3729479087633,1864.79560426482,Worn Bearing
2.69988697017137,33.8624447104729,-0.133332314197896,7.25814949993941,39.051932249663,1868.09388261163,Worn Bearing
2.70088697017137,33.8834777689381,-0.134918624376281,7.24421362783063,37.43836381339,1868.77958754371,Worn Bearing
2.70188697017137,33.8326549322704,-0.143586091417116,7.22086399633491,34.822328176681,1867.70256956773,Worn Bearing
2.70288697017137,33.8241472982567,-0.147575046563983,7.20025530793165,32.4081071944411,1868.57277517049,Worn Bearing
2.70388697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.70488697017137,33.9005689307998,-0.14216357415786,7.20043045807979,32.9284240248313,1875.2379747578,Worn Bearing
2.70588697017137,34.0022980913423,-0.140328659575953,7.23170876303791,36.4006309540628,1880.73986562494,Worn Bearing
2.70688697017137,33.740728158562,-0.170574189277297,7.22779195757785,36.2488026099598,1874.48808166614,Worn Bearing
2.70788697017137,33.7291078679152,-0.172768608154738,7.2481520831018,38.4363514869108,1875.66036789386,Worn Bearing
2.70888697017137,33.4546244226192,-0.199477074501724,7.23975838885228,37.6746820545704,1867.87809526882,Worn Bearing
2.70988697017137,33.5093268075163,-0.191923316438139,7.26041227753282,39.7571018233772,1869.78924428534,Worn Bearing
2.71088697017137,33.449507841691,-0.194695028156301,7.26442769718927,40.1256621144978,1867.36705399903,Worn Bearing
2.71188697017137,33.5753674206323,-0.177425726078155,7.28093344758676,41.699299632092,1870.19099599978,Worn Bearing
2.71288697017137,33.6496157297554,-0.16262708729069,7.28564608993865,42.0504262008891,1870.92264628726,Worn Bearing
2.71388697017137,33.6380829103875,-0.152937948659238,7.27499895911055,40.8162596841994,1868.70175970087,Worn Bearing
2.71488697017137,33.5488814859071,-0.151100644597905,7.2500335117936,38.0880427151844,1864.04879034665,Worn Bearing
2.71588697017137,33.3458511524929,-0.16802350624024,7.20772638912582,33.5434126130462,1856.11861176147,Worn Bearing
2.71688697017137,33.5465719649238,-0.152649868665134,7.2008535437456,32.4324430727516,1861.56346845656,Worn Bearing
2.71788697017137,33.6555585756893,-0.14515116545139,7.2597875126759,40.2739503879165,1864.10743427197,Worn Bearing
2.71888697017137,33.7988589891648,-0.132645418407478,7.27694389684946,41.2847732472497,1867.59944230806,Worn Bearing
2.71988697017137,33.6222020174679,-0.152941982660026,7.25132925031698,38.5996333544485,1861.20729938219,Worn Bearing
2.72088697017137,33.7587031889679,-0.142591673506235,7.25318802797567,38.6309192983778,1864.99238748567,Worn Bearing
2.72188697017137,33.9044978295185,-0.131686121928628,7.252768511765,38.3891831173997,1869.43558304667,Worn Bearing
2.72288697017137,33.785510845096,-0.14727477688901,7.22339399008751,35.1975810638335,1865.9756585852,Worn Bearing
2.72388697017137,33.8811347783527,-0.141104455074559,7.21366740424648,33.9018192058797,1869.87036425478,Worn Bearing
2.72488697017137,33.703855071645,-0.161541949939092,7.17568533220542,29.7008882939381,1865.81254387776,Worn Bearing
2.72588697017137,33.9300298395698,-0.140296640739359,7.19541462777511,32.2388812251021,1875.22832656737,Worn Bearing
2.72688697017137,33.8381444431297,-0.152065713185813,7.2060690822799,33.7121472416231,1874.66148508199,Worn Bearing
2.72788697017137,33.8960131007573,-0.154461866101716,7.23386426353362,36.7711371378808,1878.63851082292,Worn Bearing
2.72888697017137,33.7685865359919,-0.169178269111791,7.24312255696381,37.8824568619691,1876.35928441766,Worn Bearing
2.72988697017137,33.6521985409717,-0.180754549628354,7.25168525939847,38.845287555723,1873.8409825285,Worn Bearing
2.73088697017137,33.3541547487682,-0.208993115687592,7.23878501349494,37.5945283187032,1864.88833243209,Worn Bearing
2.73188697017137,33.3936769342772,-0.202295740313833,7.25493273768989,39.1955056984883,1865.88848314877,Worn Bearing
2.73288697017137,33.3383027125849,-0.203833485601059,7.25585027768841,39.2275661431121,1863.21910196144,Worn Bearing
2.73388697017137,33.38231220196,-0.193322423484625,7.26025246962935,39.5653535602594,1863.1570246998,Worn Bearing
2.73488697017137,33.5989486904831,-0.162122884666923,7.27514681560519,40.9062172984863,1868.21889720863,Worn Bearing
2.73588697017137,33.4845382558458,-0.162052926847692,7.2502462079256,38.2116731820739,1862.72631049611,Worn Bearing
2.73688697017137,33.420127350026,-0.160646673166229,7.22410712040667,35.3198121717866,1859.01321982581,Worn Bearing
2.73788697017137,33.6779768850213,-0.137891421054675,7.22476483413709,35.009899016107,1865.99334928192,Worn Bearing
2.73888697017137,33.6480883682275,-0.145945403967668,7.223047601297,39.8879891561357,1864.37338256749,Worn Bearing
2.73988697017137,33.9013289049327,-0.122191692628508,7.28827771984124,42.4940670906375,1871.23730027899,Worn Bearing
2.74088697017137,33.6646759858571,-0.148151089075416,7.25870953894915,39.3896510954268,1862.85923582715,Worn Bearing
2.74188697017137,33.8000408946605,-0.137658470507922,7.26193374161601,39.5727724272431,1866.49652111611,Worn Bearing
2.74288697017137,33.7668298965702,-0.144508854331275,7.24487308375652,37.6868835117095,1865.13126936552,Worn Bearing
2.74388697017137,33.8596539105316,-0.138935736685079,7.2375958965102,36.7275353964283,1868.17628748586,Worn Bearing
2.74488697017137,33.8841226945133,-0.140019014132729,7.22141281132733,34.815644472145,1869.58895536414,Worn Bearing
2.74588697017137,33.9439781977784,-0.137045767193431,7.20743466377459,33.0490274741438,1872.75086545662,Worn Bearing
2.74688697017137,34.1029290690445,-0.123259429830658,7.20684675980644,33.0443331125539,1879.78651363313,Worn Bearing
2.74788697017137,33.9242526513816,-0.140150437497894,7.20583359620885,33.5469573199379,1876.52622140075,Worn Bearing
2.74888697017137,33.7674495658311,-0.16605660037605,7.21165363435968,34.4507170379285,1873.8145666904,Worn Bearing
2.74988697017137,33.926269524993,-0.153358429434113,7.24977646334395,38.4844389187963,1880.7770161339,Worn Bearing
2.75088697017137,33.6415079730652,-0.182486094973023,7.24245397288824,37.8883489082799,1873.19222943796,Worn Bearing
2.75188697017137,33.6701992161093,-0.178587376478985,7.26376194782487,40.0836673315539,1874.8609056095,Worn Bearing
2.75288697017137,33.3514888816184,-0.208168068449379,7.24613448065297,38.3273514862628,1864.81982863428,Worn Bearing
2.75388697017137,33.5679048082458,-0.183090621857476,7.27664131294589,41.3360694311427,1870.99986787971,Worn Bearing
2.75488697017137,33.5505292961652,-0.179759923714766,7.27755145690563,41.3417776228667,1869.18733302404,Worn Bearing
2.75588697017137,33.2552855874224,-0.201224612471845,7.24397776143916,37.8552411616368,1858.16750166209,Worn Bearing
2.75688697017137,33.4127233163639,-0.174217387283557,7.24890208511834,38.1672741849633,1861.2718589241,Worn Bearing
2.75788697017137,33.3771658358755,-0.167653292770083,7.22806198701015,35.837237909481,1858.35329104986,Worn Bearing
2.75888697017137,33.4629339377195,-0.158010515300131,7.21355074044387,34.0530296111674,1859.65437424622,Worn Bearing
2.75988697017137,33.5036068587558,-0.159121472452365,7.18989350868972,31.2379771693912,1860.1715405335,Worn Bearing
2.76088697017137,33.6473160939917,-0.147320526245112,7.26148304373827,40.0711532841759,1863.69563365497,Worn Bearing
2.76188697017137,33.9699854383347,-0.117018943119564,7.29189711005179,42.7565925861704,1872.91096157402,Worn Bearing
2.76288697017137,33.7814065130696,-0.138639421901683,7.26428611582351,39.868825554146,1866.19617345501,Worn Bearing
2.76388697017137,33.8079404849987,-0.139374581734388,7.25446186907754,38.7236003477737,1866.57259552655,Worn Bearing
2.76488697017137,33.8185114171483,-0.141995526391376,7.24000559627458,37.0687460072241,1866.83210931685,Worn Bearing
2.76588697017137,33.7784817421334,-0.149645840266584,7.21810343601487,34.6109764358316,1865.97928461964,Worn Bearing
2.76688697017137,34.0542217492937,-0.125346200033196,7.22612947291378,35.0761175355404,1875.69959947402,Worn Bearing
2.76788697017137,33.8542877869174,-0.147860111852106,7.18578089978848,30.6209736924911,1871.07672411106,Worn Bearing
2.76888697017137,33.846534119415,-0.149374082376537,7.18979328153523,31.7781148787181,1873.1755721531,Worn Bearing
2.76988697017137,33.8404423193209,-0.155906894993524,7.20975741341753,34.1462816416534,1875.29672559124,Worn Bearing
2.77088697017137,33.9465169362896,-0.150924832747747,7.24253679089399,37.6837400170395,1880.73978180205,Worn Bearing
2.77188697017137,33.7921383742346,-0.167859780919593,7.24890561459079,38.4888767831249,1877.50708531745,Worn Bearing
2.77288697017137,33.583400299952,-0.188312745723956,7.24775151065607,38.4648872559533,1871.94157606095,Worn Bearing
2.77388697017137,33.5876424652272,-0.186075141208086,7.26424937635057,40.1429828137443,1872.40120281529,Worn Bearing
2.77488697017137,33.3408710123726,-0.207807654844238,7.25069748360542,38.7641644669172,1864.20229797076,Worn Bearing
2.77588697017137,33.3670091994371,-0.200896929835786,7.25850173554463,39.4762467988872,1863.98651334833,Worn Bearing
2.77688697017137,33.3722379841298,-0.193724134435474,7.25767049984846,39.2819157567818,1862.60706752679,Worn Bearing
2.77788697017137,33.27655340308,-0.193089469139193,7.23995483691468,37.3516957180864,1857.74908636677,Worn Bearing
2.77888697017137,33.6635368161957,-0.143116514667475,7.26387273948504,39.5257962943229,1868.12330836923,Worn Bearing
2.77988697017137,33.6542427581442,-0.138234082466036,7.24205384433163,37.0485052668968,1866.22559000629,Worn Bearing
2.78088697017137,33.6101242811888,-0.146685551035642,7.21154353349038,33.5985197592772,1863.78588626478,Worn Bearing
2.78188697017137,33.7822809672099,-0.133735118175856,7.26131298584753,41.3593933823534,1868.44460164248,Worn Bearing
2.78288697017137,33.7012093490964,-0.143528137705039,7.26677109058202,40.2992385673844,1864.7879897111,Worn Bearing
2.78388697017137,33.651139875751,-0.151006256371123,7.25473274995229,38.9674374255478,1862.35119119568,Worn Bearing
2.78488697017137,33.5955485553061,-0.159754581976493,7.23808589962823,37.1559639355694,1860.0003319332,Worn Bearing
2.78588697017137,33.9334620270782,-0.129593360896263,7.25745147199975,38.9029167308016,1870.4365151982,Worn Bearing
2.78688697017137,33.8825392723218,-0.13842111250584,7.23527248018923,36.4422096878941,1869.02173473704,Worn Bearing
2.78788697017137,33.8692375977661,-0.143229851491794,7.21495501988503,34.1022262891779,1869.35040458622,Worn Bearing
2.78888697017137,33.9829955953307,-0.134727407475583,7.20619690252885,32.8407045290684,1874.35348347693,Worn Bearing
2.78988697017137,34.047663597018,-0.130083438016303,7.2025620549866,32.8271200756015,1878.54968452252,Worn Bearing
2.79088697017137,33.9740328929404,-0.136144221431305,7.21399554313485,34.4389945728257,1878.587336781,Worn Bearing
2.79188697017137,33.8855858839176,-0.156343704900917,10,36.0348073383349,1877.98981515931,Worn Bearing
2.79288697017137,33.9183667630605,-0.155578162213489,7.25238814937025,38.780792250896,1880.87328179334,Worn Bearing
2.79388697017137,33.658848092487,-0.181786985880555,7.24716856783781,38.3791697648079,1873.95999893291,Worn Bearing
2.79488697017137,33.6534302470802,-0.181058108789905,7.26423343283775,40.1373682106025,1874.40252400682,Worn Bearing
2.79588697017137,33.6086429233147,-0.183016585972702,7.27302834087995,41.0126486890181,1872.87816605484,Worn Bearing
2.79688697017137,33.4815099423356,-0.192025962539489,7.26797150453373,40.4558850533814,1868.06501988438,Worn Bearing
2.79788697017137,33.5528806476453,-0.179336647292498,7.27641940354643,41.2065448644058,1868.9599243924,Worn Bearing
2.79888697017137,33.3566078367936,-0.190158776666258,7.25135569040301,38.5613094820087,1861.01616933851,Worn Bearing
2.79988697017137,33.5761151294491,-0.156673434223707,7.26112946680797,39.3462535807893,1866.080797373,Worn Bearing
2.80088697017137,33.4894438970458,-0.156129135856492,7.23392381292158,36.3638072750289,1861.60291288702,Worn Bearing
2.80188697017137,33.6957846309909,-0.136723220925631,7.23039527783058,35.656605639303,1866.83621601784,Worn Bearing
2.80288697017137,33.6013514621941,-0.151593961055881,7.19263888465881,31.4027716389925,1863.19752574502,Worn Bearing
2.80388697017137,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.80488697017137,33.8118740654963,-0.134439609881327,7.273597472621,40.9029412578672,1867.78472471679,Worn Bearing
2.80588697017137,33.6828931822029,-0.150243808414164,7.25112631002076,38.5233138991486,1863.01086131348,Worn Bearing
2.80688697017137,33.6602420766094,-0.155976255176647,7.23570683408734,36.8097504460546,1861.90644678135,Worn Bearing
2.80788697017137,33.7988800914947,-0.145821748793704,7.23347160077614,36.3655981542471,1866.30657080978,Worn Bearing
2.80888697017137,33.9419546677687,-0.135110790596669,7.22947421197993,35.6850535521914,1871.35698943083,Worn Bearing
2.80988697017137,33.9562650569914,-0.136814478847373,7.21114753858077,33.4990915915056,1872.94908635818,Worn Bearing
2.81088697017137,34.0292236064734,-0.131827384318824,7.19810373896864,31.7814674127315,1877.11838483166,Worn Bearing
2.81188697017137,33.8735797261746,-0.147299538267235,7.19551421165392,32.4416034030499,1874.58558490476,Worn Bearing
2.81288697017137,33.9903018124541,-0.144014990178202,7.22832340272132,36.0663922704289,1880.56131802441,Worn Bearing
2.81388697017137,33.928808889491,-0.154238232662675,7.24443776436161,37.9171306758455,1880.63541479312,Worn Bearing
2.81488697017137,33.7331951340984,-0.174832242125356,7.2464138581008,38.2656761278526,1875.98729644718,Worn Bearing
2.81588697017137,33.7127609459378,-0.176135855463965,7.26344376753219,40.0461634894462,1876.23530526064,Worn Bearing
2.81688697017137,33.6078548650345,-0.1845586771929,7.26811365875187,40.529358874879,1873.09534079696,Worn Bearing
2.81788697017137,33.5417827330632,-0.187976404239629,7.27147678125063,40.8321622702138,1870.4707674861,Worn Bearing
2.81888697017137,33.4819539556396,-0.189307649931883,7.26937364784404,40.5445737358806,1867.41839072929,Worn Bearing
2.81988697017137,33.4344762056181,-0.186715772343524,7.26186127566048,39.6728176134638,1864.29728587332,Worn Bearing
2.82088697017137,33.4846959652528,-0.170847053433344,7.25732665399722,39.0494655950393,1864.02696267842,Worn Bearing
2.82188697017137,33.5436967870367,-0.15414362844349,7.24711168631487,37.7957854228227,1864.06078505364,Worn Bearing
2.82288697017137,33.5365371231263,-0.151496451966155,7.22431809157305,35.2017837763026,1862.3276341772,Worn Bearing
2.82388697017137,33.6421118108719,-0.145650443838087,7.20785755261342,33.1309235871555,1864.76962949587,Worn Bearing
2.82488697017137,33.5824056134807,-0.154999181169352,7.25026068020433,39.3157622168294,1861.98233962751,Worn Bearing
2.82588697017137,33.9433569728767,-0.120714923029122,7.28907304346163,42.498721671714,1872.36355888211,Worn Bearing
2.82688697017137,33.7959367487924,-0.13807320597625,7.2663503228664,40.1023719753402,1866.9042027035,Worn Bearing
2.82788697017137,33.732182174231,-0.147735455738036,7.24814600059797,38.1269128719574,1864.36572885653,Worn Bearing
2.82888697017137,33.8040207898691,-0.144192370447103,7.24033406408244,37.1457728410858,1866.48483279495,Worn Bearing
2.82988697017137,34.0367083795183,-0.124600560032921,7.24607750929378,37.4643892720779,1874.15866230077,Worn Bearing
2.83088697017137,33.8760728269853,-0.144014255158152,7.21073722411473,33.6071834081191,1869.96845104039,Worn Bearing
2.83188697017137,33.8486972744904,-0.149438220782945,7.1877054897456,30.8997992887579,1870.66618115761,Worn Bearing
2.83288697017137,34.2050082512421,-0.115128173064517,7.22097682014347,34.8065559919747,1884.20805836433,Worn Bearing
2.83388697017137,33.7936304868003,-0.159123444016243,7.19978070749033,33.0915724995902,1873.53993536647,Worn Bearing
2.83488697017137,33.8985063579145,-0.15658564177035,7.23232727341741,36.624039618596,1879.00274249456,Worn Bearing
2.83588697017137,33.6452319177611,-0.183847046880896,7.22902104295256,36.4773640116172,1872.73906841982,Worn Bearing
2.83688697017137,33.5211297580454,-0.196171822721398,7.23679683908914,37.3602004459169,1869.96855579982,Worn Bearing
2.83788697017137,33.6746139644348,-0.179238013533673,7.26902161593688,40.6204537630423,1875.28470072075,Worn Bearing
2.83888697017137,33.5312893650193,-0.190833675456344,7.26682353019467,40.3858452044299,1870.48960197248,Worn Bearing
2.83988697017137,33.503007480638,-0.189683963774699,7.27034858766004,40.6777345184199,1868.66349803205,Worn Bearing
2.84088697017137,33.4331610285462,-0.190556470294888,7.26323948672496,39.8637194611011,1864.99218654349,Worn Bearing
2.84188697017137,33.4656762700731,-0.17774117075828,7.2595870530021,39.3490154955756,1864.22426634217,Worn Bearing
2.84288697017137,33.5703421953029,-0.15575390337559,7.25645161615909,38.8297078363637,1865.65753552822,Worn Bearing
2.84388697017137,33.5602220631041,-0.14901887874442,7.23559378333073,36.4646385413945,1863.66542148898,Worn Bearing
2.84488697017137,33.7572412388943,-0.132404866438118,7.23004563273713,35.5317851081659,1868.73187775195,Worn Bearing
2.84588697017137,33.791102248713,-0.133998005045343,7.23897181933277,41.1470832637589,1869.11605715126,Worn Bearing
2.84688697017137,33.6804997271825,-0.146628863272404,7.26406749432481,40.0699395764534,1864.47793758465,Worn Bearing
2.84788697017137,33.7842975617587,-0.138556444126022,7.26841095296184,40.359064676918,1866.86871950391,Worn Bearing
2.84888697017137,33.6834912080098,-0.151700078688826,7.24791426071084,38.1694838635956,1863.03900799726,Worn Bearing
2.84988697017137,33.8095325019252,-0.142657037187992,7.24665107452028,37.8618929929,1866.70944825441,Worn Bearing
2.85088697017137,33.9818023174386,-0.129160578245427,7.24721479731798,37.685787482523,1872.26812363887,Worn Bearing
2.85188697017137,34.0357178660426,-0.127308168045393,7.23390315879913,36.0590320320105,1874.61831042359,Worn Bearing
2.85288697017137,34.0319806234694,-0.130683402434659,7.21353623862109,33.6516749759512,1875.7816916575,Worn Bearing
2.85388697017137,33.7995450502957,-0.15601355646141,7.17447592752088,29.8435355124808,1870.4567200776,Worn Bearing
2.85488697017137,34.0502131605311,-0.129856461794539,7.21672561944737,34.6491217510007,1880.7693920584,Worn Bearing
2.85588697017137,33.7865719473977,-0.166689780685109,7.21192101681728,34.487483784442,1874.67168575843,Worn Bearing
2.85688697017137,33.9355950574747,-0.154891767086368,7.2490733403358,38.421559379599,1881.31109176152,Worn Bearing
2.85788697017137,33.8797255312616,-0.161099729993309,7.26459848219995,40.1079876427735,1880.94604273974,Worn Bearing
2.85888697017137,33.6572746891832,-0.182297843848309,7.26070805648198,39.7814528390728,1874.65180241578,Worn Bearing
2.85988697017137,33.6746979404408,-0.178260496104315,7.27656496962202,41.3719088753209,1875.21819957391,Worn Bearing
2.86088697017137,33.4969272852584,-0.192601881381188,7.26748933362358,40.4209572411968,1868.91242484949,Worn Bearing
2.86188697017137,33.5083094171551,-0.186384739173339,7.27108418465863,40.6938106707038,1867.99236344187,Worn Bearing
2.86288697017137,33.6543046753348,-0.163680809654822,7.2814258012592,41.5974067912973,1870.91444739308,Worn Bearing
2.86388697017137,33.3720299871167,-0.180574979514625,7.24216393310739,37.4891402729189,1860.11026924979,Worn Bearing
2.86488697017137,33.6309920470284,-0.144619783308959,7.25056504433019,38.0809917855208,1866.50973828694,Worn Bearing
2.86588697017137,33.7724422760692,-0.12969728265864,7.24142839958093,36.8312188201852,1869.58631230314,Worn Bearing
2.86688697017137,33.7008500112577,-0.142082482753924,7.20640234624965,32.8750844217316,1866.57200593063,Worn Bearing
2.86788697017137,33.6534810666267,-0.149253333579348,7.26010371646901,39.9003479306404,1864.03381006581,Worn Bearing
2.86888697017137,33.7258647445588,-0.144000252985355,7.26500225515657,40.0650505494123,1865.3421059472,Worn Bearing
2.86988697017137,33.8918015274322,-0.130195736589777,7.27268975822277,40.7063003623403,1869.84516385587,Worn Bearing
2.87088697017137,33.8119175493418,-0.141587444254146,7.25210059750764,38.4832129147312,1866.8666843964,Worn Bearing
2.87188697017137,33.8498452781396,-0.141500073181617,7.24022931525028,37.0848484674117,1867.99961558308,Worn Bearing
2.87288697017137,33.887418166901,-0.141402210721757,7.22597689350982,35.3903847786057,1869.61174467859,Worn Bearing
2.87388697017137,33.9394417191825,-0.139450691186255,7.21159805193045,33.6123949482757,1872.27972182149,Worn Bearing
2.87488697017137,33.8048630633364,-0.155396627919227,7.17774727076658,29.8040180491673,1869.7507966157,Worn Bearing
2.87588697017137,33.9741093223903,-0.139082398638671,7.20086596282094,32.9052622196503,1877.45775512813,Worn Bearing
2.87688697017137,34.0063125698181,-0.142277863384453,7.22478996553774,35.6640358362629,1880.78571314069,Worn Bearing
2.87788697017137,33.7419338986603,-0.174018224093293,7.22056557385831,35.4973240356622,1874.50302746114,Worn Bearing
2.87888697017137,33.8226403255084,-0.167357422743319,7.25041238979326,38.647141193899,1878.68476209419,Worn Bearing
2.87988697017137,33.7382348735333,-0.17534192726785,7.26159605484383,39.8539159498383,1877.02662544896,Worn Bearing
2.88088697017137,33.724523389177,-0.174865765128837,7.27615172925663,41.3354543454043,1876.89322091169,Worn Bearing
2.88188697017137,33.7740216657367,-0.166942448986116,7.29202369367032,42.8968936499207,1878.03926849718,Worn Bearing
2.88288697017137,33.4786825595827,-0.192133205905083,7.26744497885016,40.368917624924,1867.63743647655,Worn Bearing
2.88388697017137,33.4931778126088,-0.183945811083973,7.26727783765074,40.2391532335335,1866.53753571603,Worn Bearing
2.88488697017137,33.4155942707543,-0.181389249915587,7.25109769624068,38.46037118724,1862.24768712223,Worn Bearing
2.88588697017137,33.5663168807944,-0.155048736952462,7.25111867172899,38.242074945192,1865.15730055804,Worn Bearing
2.88688697017137,33.4043134466097,-0.165842537778371,7.21377734202626,34.2088953515312,1858.44988067995,Worn Bearing
2.88788697017137,33.6457480412646,-0.145871263583619,7.21161152421969,33.5883920462901,1865.07076999625,Worn Bearing
2.88888697017137,33.5083469319992,-0.163691750830167,7.23441775213429,38.4126178340199,1859.92116378695,Worn Bearing
2.88988697017137,33.6524244503458,-0.150981033143224,7.25944945556339,39.5615038544417,1863.39923818085,Worn Bearing
2.89088697017137,33.6279434378818,-0.155920875251505,7.24975881529143,38.4664589394989,1861.78544323352,Worn Bearing
2.89188697017137,33.8592278557815,-0.135991615384086,10,39.5067188083339,1868.52385819357,Worn Bearing
2.89288697017137,33.8235889312756,-0.143183094782401,7.24351727209918,37.5018242353225,1867.17087334147,Worn Bearing
2.89388697017137,33.9663795857677,-0.132601358535836,7.24064062352039,36.969407438479,1871.91484209715,Worn Bearing
2.89488697017137,33.8247569593917,-0.15019838449922,7.20742921566327,33.3366356982713,1868.22260673314,Worn Bearing
2.89588697017137,34.0079092635264,-0.134712692317779,7.20553936922539,32.7579100414246,1875.45753905721,Worn Bearing
2.89688697017137,34.1717282685009,-0.120053290153706,7.21345548801502,33.9545793228844,1882.82224668145,Worn Bearing
2.89788697017137,34.1195128073694,-0.124711756840981,7.22736407701547,35.7959217240044,1883.53444105012,Worn Bearing
2.89888697017137,34.0609694985844,-0.141338516400806,7.2434089600221,37.6950872202436,1883.87408730614,Worn Bearing
2.89988697017137,34.0192984832426,-0.147882405939854,7.26140234256234,39.6926698575866,1884.38354496426,Worn Bearing
2.90088697017137,33.8076057335925,-0.169254169406901,7.26087902378343,39.7566959120413,1878.95427584197,Worn Bearing
2.90188697017137,33.5979670832045,-0.188855247866232,7.257449405271,39.462231825294,1872.90531318031,Worn Bearing
2.90288697017137,33.5538942829648,-0.190720292843143,7.26603431112972,40.3138540404709,1871.36488344346,Worn Bearing
2.90388697017137,33.5095883979086,-0.191425466926586,7.26895354191506,40.5522216762411,1869.13457587354,Worn Bearing
2.90488697017137,33.3766071428104,-0.199117737237269,7.25662064302907,39.2226333434645,1863.53840719618,Worn Bearing
2.90588697017137,33.4558321395817,-0.182284658778866,7.25874138826102,39.2933381951804,1864.28854485186,Worn Bearing
2.90688697017137,33.3699218703917,-0.179302556300841,7.23760749124065,36.984392252904,1859.69011800003,Worn Bearing
2.90788697017137,33.6027127953406,-0.146983972223067,7.24200219702098,37.1578118304141,1865.32537604337,Worn Bearing
2.90888697017137,33.5659318529203,-0.152361608071533,7.21385342681381,33.9829888518425,1862.89844260641,Worn Bearing
2.90988697017137,33.6875125029493,-0.14561276122965,7.19757142060363,31.8686352903539,1866.10318849012,Worn Bearing
2.91088697017137,33.6610944895306,-0.149887853277499,7.26083786110611,39.8065675414547,1864.11362924807,Worn Bearing
2.91188697017137,33.5865447083939,-0.159499219991014,7.2484961715914,38.3882645023631,1860.83216423845,Worn Bearing
2.91288697017137,33.8438776292279,-0.136698712223146,7.26444138583622,39.8485791375078,1868.29034466169,Worn Bearing
2.91388697017137,33.7800015681458,-0.146572044201625,7.24469796065389,37.6999626681119,1865.90343069463,Worn Bearing
2.91488697017137,33.666735535796,-0.161587376522008,7.21715279834561,34.7225264171353,1862.36908234557,Worn Bearing
2.91588697017137,34.0690188436553,-0.124924605463276,7.23897090944688,36.619543774519,1875.65412953871,Worn Bearing
2.91688697017137,33.8789242689925,-0.14703252974707,7.20010058462176,32.3745858802389,1870.82244060752,Worn Bearing
2.91788697017137,33.996562361831,-0.137519151987134,7.19229002671514,31.3522497465588,1876.44963111059,Worn Bearing
2.91888697017137,33.9731388580606,-0.139513030290213,7.20446145335534,33.3633080197386,1878.10238145047,Worn Bearing
