time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24659031160952,34.5927522415306,-0.132910479623774,7.25555017862186,38.9451116969767,1878.62003413946,"Leak P1, Worn Bearing"
2.24759031160952,34.2052311813772,-0.172100370332577,7.2391634625507,37.4828731740686,1868.13937006446,"Leak P1, Worn Bearing"
2.24859031160952,34.1683857161038,-0.174587895103155,7.25582419132139,39.2481144497024,1868.12048929076,"Leak P1, Worn Bearing"
2.24959031160952,34.0562058484418,-0.183400718286982,7.26140415879359,39.840713048342,1864.99334571846,"Leak P1, Worn Bearing"
2.25059031160952,33.8745135375636,-0.198146315014581,7.25514350350598,39.1966887430458,1858.91997159902,"Leak P1, Worn Bearing"
2.25159031160952,33.9617184555828,-0.184718626416196,7.26989555911153,40.6086723507311,1860.66386243145,"Leak P1, Worn Bearing"
2.25259031160952,33.924888969657,-0.181362551628623,7.26570266895539,40.0831131957161,1857.94128247185,"Leak P1, Worn Bearing"
2.25359031160952,33.8092702691105,-0.182664985257497,7.24682846446792,38.0423655711181,1852.38740640753,"Leak P1, Worn Bearing"
2.25459031160952,33.858328191441,-0.16691390552208,7.23773116453137,36.9217800305199,1851.9452352456,"Leak P1, Worn Bearing"
2.25559031160952,33.9188325367929,-0.155101620671447,7.22355056911254,35.2183851186175,1852.05596452925,"Leak P1, Worn Bearing"
2.25659031160952,34.0117960981457,-0.1499708198431,7.20725826415898,33.2028895168938,1853.6825955437,"Leak P1, Worn Bearing"
2.25759031160952,34.3110321747705,-0.125319717095648,7.25535092056861,41.7074177532347,1862.19366124405,"Leak P1, Worn Bearing"
2.25859031160952,34.2138487960069,-0.137209166999509,7.26970959113569,40.5983742982148,1857.77121153343,"Leak P1, Worn Bearing"
2.25959031160952,34.2391005502928,-0.137634473545893,7.26543730465336,40.0372969219867,1857.43998976311,"Leak P1, Worn Bearing"
2.26059031160952,34.1090395694617,-0.154357434038087,7.24139076842847,37.4910765468031,1852.42656300796,"Leak P1, Worn Bearing"
2.26159031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.26259031160952,34.2111294800155,-0.152760119162286,7.21984955730995,34.9181158944375,1854.88763904449,"Leak P1, Worn Bearing"
2.26359031160952,34.1576597777887,-0.162309023405941,7.1951864206722,32.1537934844264,1853.53915713584,"Leak P1, Worn Bearing"
2.26459031160952,34.5058529608648,-0.131135249465602,7.20939958295053,33.20178166747,1865.51895114,"Leak P1, Worn Bearing"
2.26559031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.26659031160952,34.443543897374,-0.139418509893991,7.20343568221181,33.2888871638805,1867.3043666548,"Leak P1, Worn Bearing"
2.26759031160952,34.2830664936923,-0.166359035670111,7.2078956485181,34.0538483426585,1864.1560211489,"Leak P1, Worn Bearing"
2.26859031160952,34.3766121938596,-0.16017878019575,7.2384760290806,37.3322872880007,1868.74721823557,"Leak P1, Worn Bearing"
2.26959031160952,34.3433508583482,-0.163946796138135,7.25528969093739,39.150113961098,1868.82477339321,"Leak P1, Worn Bearing"
2.27059031160952,34.113639932559,-0.185266461020558,7.24980859325772,38.6671897906891,1862.05399123856,"Leak P1, Worn Bearing"
2.27159031160952,33.9390436912783,-0.199140494856813,7.24567786032555,38.2618654060814,1856.32459948103,"Leak P1, Worn Bearing"
2.27259031160952,34.2444540501174,-0.162839949354258,7.28426320330719,42.0794248130817,1865.09684846504,"Leak P1, Worn Bearing"
2.27359031160952,34.0670460767124,-0.172257074977792,10,40.4129143946344,1858.02657569601,"Leak P1, Worn Bearing"
2.27459031160952,34.027530833155,-0.166266913775223,7.25984276828397,39.4243736772727,1854.91034962602,"Leak P1, Worn Bearing"
2.27559031160952,33.8948830561078,-0.17108104051492,7.23528377693461,36.788115508389,1848.65985781684,"Leak P1, Worn Bearing"
2.27659031160952,34.1419061542791,-0.141972720776409,7.24232087791093,37.2461771843379,1854.48850269028,"Leak P1, Worn Bearing"
2.27759031160952,34.2606062121447,-0.134372484915493,7.23081019628587,35.7625267840457,1856.62680253146,"Leak P1, Worn Bearing"
2.27859031160952,34.2241745741794,-0.145104337557581,7.19930679884557,32.1647727832009,1854.44818823035,"Leak P1, Worn Bearing"
2.27959031160952,34.470212204688,-0.12473191444365,7.2448317227205,37.7451210348561,1861.00383752673,"Leak P1, Worn Bearing"
2.28059031160952,34.3728623995307,-0.137931715126662,7.2309997561467,36.1418028042347,1856.78469994853,"Leak P1, Worn Bearing"
2.28159031160952,34.281636679745,-0.151043628634786,7.21270123665292,34.1624830000105,1853.01627135561,"Leak P1, Worn Bearing"
2.28259031160952,34.4577611806965,-0.137813475535894,7.21777544783786,34.4629526669295,1858.01669864343,"Leak P1, Worn Bearing"
2.28359031160952,34.5539569304554,-0.13270264948145,7.21207805647554,33.6218492316829,1860.89817665274,"Leak P1, Worn Bearing"
2.28459031160952,34.494299467549,-0.142990727994294,7.18869674846695,30.9388475332937,1859.36253430408,"Leak P1, Worn Bearing"
2.28559031160952,34.6737392242008,-0.128850064024167,7.18785990316203,30.426585558996,1866.00267515737,"Leak P1, Worn Bearing"
2.28659031160952,34.689345011057,-0.130233198291507,7.17000769182536,28.1175452297839,1868.18098447694,"Leak P1, Worn Bearing"
2.28759031160952,34.6583655676242,-0.134514660902779,7.16931135223938,28.7200916159355,1869.58463336148,"Leak P1, Worn Bearing"
2.28859031160952,34.7515496535372,-0.130213341789047,7.19757996668577,32.0350388474095,1874.96724912942,"Leak P1, Worn Bearing"
2.28959031160952,34.5555357480439,-0.155933299652209,7.19893278425103,32.5359539409591,1871.04486403445,"Leak P1, Worn Bearing"
2.29059031160952,34.3377390749691,-0.179019621912318,7.19818060226544,32.7208893695939,1866.05848955966,"Leak P1, Worn Bearing"
2.29159031160952,34.378875995219,-0.174111548310568,7.22167168096946,35.236850378428,1868.70198508126,"Leak P1, Worn Bearing"
2.29259031160952,34.2579343655614,-0.183768119618753,7.22583633186764,35.7373260808253,1865.56236659437,"Leak P1, Worn Bearing"
2.29359031160952,34.1232441371381,-0.193423026039196,7.22414310434645,35.5800632106463,1861.30144739489,"Leak P1, Worn Bearing"
2.29459031160952,34.2365727140743,-0.17668722610504,7.2417876464906,37.2906085285423,1864.25359134711,"Leak P1, Worn Bearing"
2.29559031160952,34.0431082097729,-0.188091500399225,7.2226170765456,35.2546375546818,1857.01206368236,"Leak P1, Worn Bearing"
2.29659031160952,34.0088761110376,-0.180428178552095,7.21297104765892,34.1015520964071,1854.50480592647,"Leak P1, Worn Bearing"
2.29759031160952,34.1488920843437,-0.155068999043669,7.21445069955842,33.9804658257173,1857.45265657257,"Leak P1, Worn Bearing"
2.29859031160952,34.2126899019051,-0.142289503672391,7.20246682319488,32.4151671191159,1858.21471012282,"Leak P1, Worn Bearing"
2.29959031160952,34.1197917794052,-0.1546856107868,7.16982624284168,28.6600720711746,1854.53770094613,"Leak P1, Worn Bearing"
2.30059031160952,34.2841591152046,-0.142186321720433,7.2082541413456,36.0280655820326,1859.3631856728,"Leak P1, Worn Bearing"
2.30159031160952,34.205597035832,-0.150839557868515,7.22103306717599,35.2162599134315,1856.1424296098,"Leak P1, Worn Bearing"
2.30259031160952,34.3856023615652,-0.134334871769485,7.23376812067643,36.3545202882507,1861.32878151926,"Leak P1, Worn Bearing"
2.30359031160952,34.3758969160731,-0.137495279670656,7.22371478138833,35.1742212359616,1860.75218084881,"Leak P1, Worn Bearing"
2.30459031160952,34.2399084675214,-0.153733452605802,7.19786190767466,32.353686809607,1856.49424939484,"Leak P1, Worn Bearing"
2.30559031160952,34.1179020508072,-0.168709481164679,7.17086674811496,29.3510137262825,1853.08672558457,"Leak P1, Worn Bearing"
2.30659031160952,34.500681880026,-0.133003712653474,7.19252671358119,31.1367766721758,1866.15100780182,"Leak P1, Worn Bearing"
2.30759031160952,34.1031389888873,-0.17480482972896,7.13734232382414,25.5313789053734,1855.14670328914,"Leak P1, Worn Bearing"
2.30859031160952,34.5350263538883,-0.132869908363643,7.1956032033116,32.1000495806784,1871.1159111494,"Leak P1, Worn Bearing"
2.30959031160952,34.6015649229344,-0.125217679758092,7.22227391614331,35.1932382744101,1875.71340041793,"Leak P1, Worn Bearing"
2.31059031160952,34.3308993165146,-0.15962719333253,7.21748185751154,35.0287246276226,1869.51638859383,"Leak P1, Worn Bearing"
2.31159031160952,34.1657051141532,-0.177531918474145,7.22372794158714,35.8702419432056,1866.30369199524,"Leak P1, Worn Bearing"
2.31259031160952,34.2282923138141,-0.17077530674642,7.25147758455782,38.7779044311975,1869.73703118438,"Leak P1, Worn Bearing"
2.31359031160952,34.0810172586905,-0.183614003099882,7.25539458722673,39.2322910095742,1865.84322200471,"Leak P1, Worn Bearing"
2.31459031160952,34.0173846925591,-0.18703181160879,7.26334721886286,40.0326678011428,1863.84392918249,"Leak P1, Worn Bearing"
2.31559031160952,33.9856173006846,-0.186182981170141,7.26901191923207,40.5560209045712,1862.12828320523,"Leak P1, Worn Bearing"
2.31659031160952,33.9746904754879,-0.181501724294662,7.27047792923398,40.6161671848352,1860.45277942387,"Leak P1, Worn Bearing"
2.31759031160952,33.8075917077132,-0.18942227134296,7.24958882944778,38.3964390071431,1853.39795818049,"Leak P1, Worn Bearing"
2.31859031160952,33.8245222302452,-0.176486310775362,7.24030572581129,37.2854941094041,1851.94652808081,"Leak P1, Worn Bearing"
2.31959031160952,33.9710464409534,-0.152810651458989,7.2374978161447,36.7558716449499,1854.6489424026,"Leak P1, Worn Bearing"
2.32059031160952,33.8790669076376,-0.162283064990731,7.20501606263057,33.1714180825776,1850.16601062671,"Leak P1, Worn Bearing"
2.32159031160952,34.1134649598767,-0.14465262804265,7.2005493316316,32.2720199042737,1856.60874229018,"Leak P1, Worn Bearing"
2.32259031160952,34.1466364822655,-0.144305425086128,7.26145279085006,40.0052300367014,1856.38479049319,"Leak P1, Worn Bearing"
2.32359031160952,34.1235790115214,-0.149176836182472,7.25632313215958,39.181395018768,1854.4293615845,"Leak P1, Worn Bearing"
2.32459031160952,34.3607743469726,-0.128848705669828,7.27076702258385,40.4993901495142,1860.91634407903,"Leak P1, Worn Bearing"
2.32559031160952,34.1217973760068,-0.156775899467799,7.23387739762451,36.64712357313,1852.61472695663,"Leak P1, Worn Bearing"
2.32659031160952,34.2626389563022,-0.147052524579703,7.23186315885565,36.2355008833722,1856.68808681861,"Leak P1, Worn Bearing"
2.32759031160952,34.3999374759249,-0.137653564422396,7.22711319283822,35.4920903413369,1861.1230641702,"Leak P1, Worn Bearing"
2.32859031160952,34.4719622763423,-0.134403463927678,7.21417941247204,33.8618136898721,1864.06817835618,"Leak P1, Worn Bearing"
2.32959031160952,34.4432396950032,-0.140463660552147,7.19030354913611,31.054774044727,1864.51379137408,"Leak P1, Worn Bearing"
2.33059031160952,34.6420349149197,-0.121975348471888,7.21344514040137,34.1039244915455,1872.79963367887,"Leak P1, Worn Bearing"
2.33159031160952,34.3870181002136,-0.153591529593659,7.20740130858432,33.8745028189459,1866.72907108346,"Leak P1, Worn Bearing"
2.33259031160952,34.4869615561567,-0.149611983770129,7.23853340572921,37.2509601348213,1871.68217250422,"Leak P1, Worn Bearing"
2.33359031160952,34.4140795419136,-0.158447026200356,7.25211331439937,38.7814444367353,1870.75731085282,"Leak P1, Worn Bearing"
2.33459031160952,34.3040054648723,-0.168726799665737,7.26001138138041,39.6670219008122,1868.0698220841,"Leak P1, Worn Bearing"
2.33559031160952,34.1476558649016,-0.181682539698752,7.25974275991389,39.6728177902809,1863.23353038688,"Leak P1, Worn Bearing"
2.33659031160952,34.0682649955737,-0.184935053443492,7.26237316260802,39.9158432586398,1860.132573723,"Leak P1, Worn Bearing"
2.33759031160952,33.9780716743014,-0.186840162758027,7.25811993862692,39.4254436159447,1856.05912020922,"Leak P1, Worn Bearing"
2.33859031160952,34.0388773560312,-0.171256310181577,7.2625489124543,39.7601423566103,1856.26782226121,"Leak P1, Worn Bearing"
2.33959031160952,33.8960378048934,-0.176002807761287,7.23994565857294,37.3442229730602,1849.74582354459,"Leak P1, Worn Bearing"
2.34059031160952,34.1790186234953,-0.141134262788591,7.25338553110886,38.4742806224012,1856.63899850988,"Leak P1, Worn Bearing"
2.34159031160952,34.1471672357046,-0.144779678241305,7.22927396916445,35.7730150714583,1853.80906513936,"Leak P1, Worn Bearing"
2.34259031160952,34.2425998636401,-0.141472539021051,7.21270676543738,33.725050804114,1855.52068481922,"Leak P1, Worn Bearing"
2.34359031160952,34.4290117073254,-0.128966804226678,7.22993036979869,37.2479940090841,1860.39855204231,"Leak P1, Worn Bearing"
2.34459031160952,34.3076683574759,-0.144391518522332,7.22590048447627,35.6902475092395,1855.29355983546,"Leak P1, Worn Bearing"
2.34559031160952,34.3634280750898,-0.142586391500364,7.22400705495587,35.3689476698644,1856.04921019968,"Leak P1, Worn Bearing"
2.34659031160952,34.3392391250423,-0.149254061630702,7.21047780505571,33.8357461273403,1854.55882651856,"Leak P1, Worn Bearing"
2.34759031160952,34.6377388841741,-0.123907500465377,7.22615918777781,35.1625662119529,1863.63751389527,"Leak P1, Worn Bearing"
2.34859031160952,34.3892157626827,-0.15322251841946,7.18471934989376,30.7080517089969,1855.88251290898,"Leak P1, Worn Bearing"
2.34959031160952,34.6142385901951,-0.134805609513721,7.18894887526208,30.7409107115514,1863.67446359073,"Leak P1, Worn Bearing"
2.35059031160952,34.5414771301907,-0.14546877536856,7.1624218457212,27.6088394354955,1862.71909528067,"Leak P1, Worn Bearing"
2.35159031160952,34.6817691615041,-0.133743889505476,7.16349932204079,27.8160583835043,1869.2729297252,"Leak P1, Worn Bearing"
2.35259031160952,34.6016811776464,-0.140488149195385,7.17212944266131,29.2910682779686,1869.20678492048,"Leak P1, Worn Bearing"
2.35359031160952,34.5675773322337,-0.15482283507729,7.18905861082112,31.4008655777032,1870.4968047721,"Leak P1, Worn Bearing"
2.35459031160952,34.5836332938282,-0.155836839580719,7.21188484198234,33.9893584354167,1873.09948283334,"Leak P1, Worn Bearing"
2.35559031160952,34.5788794820454,-0.156398152561909,7.23172279604288,36.1803146302357,1874.55721174083,"Leak P1, Worn Bearing"
2.35659031160952,34.2768890925973,-0.184856398463422,7.21937309880882,35.0646556801253,1865.99574581411,"Leak P1, Worn Bearing"
2.35759031160952,34.2152003192515,-0.187835007117779,7.22711711946347,35.8827953259369,1864.34774871977,"Leak P1, Worn Bearing"
2.35859031160952,34.2598423672389,-0.1787605677089,7.24044244606985,37.1900215024342,1865.39849505758,"Leak P1, Worn Bearing"
2.35959031160952,34.1357109477943,-0.184558048326083,7.23100478391234,36.1564857947222,1860.54718239091,"Leak P1, Worn Bearing"
2.36059031160952,33.9764700300346,-0.190765662674807,7.2117195795088,34.0714949898438,1854.19620325523,"Leak P1, Worn Bearing"
2.36159031160952,34.1203832083149,-0.164495248168727,7.21635536706177,34.3037340216873,1857.26056875181,"Leak P1, Worn Bearing"
2.36259031160952,34.241208775064,-0.142849099098382,7.21259504825514,33.6066953969103,1859.68981275096,"Leak P1, Worn Bearing"
2.36359031160952,34.1170735958645,-0.154845122770603,7.1789058923643,29.8055994241049,1854.76286885145,"Leak P1, Worn Bearing"
2.36459031160952,34.3997522764865,-0.131204782068155,7.1816801514792,29.510509310652,1863.32830397134,"Leak P1, Worn Bearing"
2.36559031160952,34.2893019427699,-0.143761369740911,7.22763966984921,36.0408110202798,1859.15188298531,"Leak P1, Worn Bearing"
2.36659031160952,34.1895634073134,-0.154882392723995,7.21547087182305,34.5871734247787,1855.39917987672,"Leak P1, Worn Bearing"
2.36759031160952,34.5065343703791,-0.125080114787928,7.23966929426034,36.8563303341941,1865.04456621285,"Leak P1, Worn Bearing"
2.36859031160952,34.4275655145892,-0.13544589225499,7.22085144230178,34.7668550868699,1862.44303239705,"Leak P1, Worn Bearing"
2.36959031160952,34.2748664304462,-0.15346579908826,7.19182421204754,31.5921750478804,1857.87407776731,"Leak P1, Worn Bearing"
2.37059031160952,34.2559867100891,-0.158057909896547,7.17402332716499,29.4674743610535,1857.99912360077,"Leak P1, Worn Bearing"
2.37159031160952,34.303247868901,-0.155646150799095,7.1614188153504,27.7794233254626,1860.78002050331,"Leak P1, Worn Bearing"
2.37259031160952,34.4530897584049,-0.142473891649003,7.17807949022584,30.1152663932367,1867.52611035385,"Leak P1, Worn Bearing"
2.37359031160952,34.5123019381716,-0.13592045791667,7.2025720575151,33.0517288659916,1871.88038287317,"Leak P1, Worn Bearing"
2.37459031160952,34.5401723341437,-0.13870624302915,7.22687123866882,35.8436330965574,1875.21051931495,"Leak P1, Worn Bearing"
2.37559031160952,34.3820135922931,-0.157207010591716,7.23384462148571,36.7993098814776,1872.40694607003,"Leak P1, Worn Bearing"
2.37659031160952,34.3190621739921,-0.163761030785656,7.24983230847163,38.5662183532681,1872.13965354874,"Leak P1, Worn Bearing"
2.37759031160952,34.2640458501014,-0.167935689349208,7.26442611920683,40.1175208678967,1871.4823237206,"Leak P1, Worn Bearing"
2.37859031160952,33.9299759466399,-0.198842669676986,7.24742406910496,38.4459702420474,1861.26819033265,"Leak P1, Worn Bearing"
2.37959031160952,34.0917087981709,-0.179148897991203,7.27498016689714,41.1789116820234,1865.98742965154,"Leak P1, Worn Bearing"
2.38059031160952,34.0302648425306,-0.180427241428694,7.2742546104279,41.0383097404752,1862.97418517508,"Leak P1, Worn Bearing"
2.38159031160952,33.9203677865567,-0.184085682107019,7.26209126446075,39.7111534434325,1857.90175964811,"Leak P1, Worn Bearing"
2.38259031160952,34.1187975428252,-0.15370459963082,7.27393777033682,40.7373424514792,1862.25846167516,"Leak P1, Worn Bearing"
2.38359031160952,33.8796803931117,-0.166977902857261,7.23535466684357,36.6614546437098,1852.71098479762,"Leak P1, Worn Bearing"
2.38459031160952,33.9004159417137,-0.160127896274467,7.21659617679398,34.4907125883178,1851.60129591367,"Leak P1, Worn Bearing"
2.38559031160952,34.0956384605555,-0.145193707906045,7.21001190834922,33.434760489328,1856.52708802251,"Leak P1, Worn Bearing"
2.38659031160952,34.2406207905324,-0.135517975289309,7.25602009427579,40.8156277093405,1860.10147839784,"Leak P1, Worn Bearing"
2.38759031160952,34.0860262109721,-0.15320587363634,7.25383984806486,38.9931716431587,1853.88814972979,"Leak P1, Worn Bearing"
2.38859031160952,34.284795888232,-0.136367354783921,7.26635691905184,40.1184830511127,1859.06380336043,"Leak P1, Worn Bearing"
2.38959031160952,34.2626120574855,-0.142371031222575,7.25268898335299,38.6059853869633,1857.48907687938,"Leak P1, Worn Bearing"
2.39059031160952,34.3961404631958,-0.13327609564958,7.25120793864399,38.2693926658891,1861.15917290945,"Leak P1, Worn Bearing"
2.39159031160952,34.2076086991816,-0.156523240415862,7.21480422203007,34.3878925940047,1855.06828422132,"Leak P1, Worn Bearing"
2.39259031160952,34.2905884917679,-0.152385169872544,7.20358805580035,32.9603543956428,1858.09752131344,"Leak P1, Worn Bearing"
2.39359031160952,34.6802058002774,-0.116993423883979,7.22181379304934,34.4010487903814,1871.45937519478,"Leak P1, Worn Bearing"
2.39459031160952,34.4375283902772,-0.143798069262484,7.18489417003047,30.9869278517162,1865.56253690292,"Leak P1, Worn Bearing"
2.39559031160952,34.5518602347691,-0.131195851606,7.21368110415037,34.3582239675,1871.22074490317,"Leak P1, Worn Bearing"
2.39659031160952,34.4043261217257,-0.157779764653793,7.21963198452423,35.2603860718134,1868.45717673877,"Leak P1, Worn Bearing"
2.39759031160952,34.4488540090748,-0.156131591768182,7.24529566319721,38.0369397851386,1871.44851609902,"Leak P1, Worn Bearing"
2.39859031160952,34.273683093923,-0.173864684653829,7.2477293736867,38.4074684507686,1866.97154038053,"Leak P1, Worn Bearing"
2.39959031160952,34.0926000842343,-0.19014387406474,7.24670501592763,38.3633472142725,1861.65628711919,"Leak P1, Worn Bearing"
2.40059031160952,34.1526394522476,-0.180365031688367,7.26550567581296,40.2449190040767,1863.26402290276,"Leak P1, Worn Bearing"
2.40159031160952,34.2600686259915,-0.163632367539352,7.28363295196449,42.0114552991253,1865.69992106736,"Leak P1, Worn Bearing"
2.40259031160952,34.3190872400595,-0.149147866436207,7.29071514177145,42.6303062871539,1866.04499464725,"Leak P1, Worn Bearing"
2.40359031160952,33.9754289292476,-0.173555355336131,7.25091584177745,38.5161537238199,1853.27211786621,"Leak P1, Worn Bearing"
2.40459031160952,34.1158336568899,-0.151376369574684,7.25287994037484,38.5255533859528,1855.64563212718,"Leak P1, Worn Bearing"
2.40559031160952,34.1315662979256,-0.146263189449126,7.23605097267023,36.588344969582,1854.18255053515,"Leak P1, Worn Bearing"
2.40659031160952,34.1283447633883,-0.151427602859779,7.21169844286548,33.808749535977,1852.52201830813,"Leak P1, Worn Bearing"
2.40759031160952,34.3734588220009,-0.13407736930801,7.20798256068089,32.9735699007335,1859.29715816351,"Leak P1, Worn Bearing"
2.40859031160952,34.3793357066791,-0.137275158817657,7.23310135401995,36.5114201539205,1858.19815783562,"Leak P1, Worn Bearing"
2.40959031160952,34.3906516569178,-0.139683731448543,7.22905332914506,35.935800450473,1857.43945019161,"Leak P1, Worn Bearing"
2.41059031160952,34.4980721469934,-0.133001612877223,7.23016975841661,35.8915766033647,1859.98221798317,"Leak P1, Worn Bearing"
2.41159031160952,34.3984420576516,-0.147389196591377,7.2072725020423,33.3870256613303,1856.30547732011,"Leak P1, Worn Bearing"
2.41259031160952,34.634517946154,-0.128280939457674,7.21527056697499,33.90815090854,1863.66864686745,"Leak P1, Worn Bearing"
2.41359031160952,34.5177068210901,-0.144239604092927,7.18595255018175,30.6214910942387,1860.39767286849,"Leak P1, Worn Bearing"
2.41459031160952,34.6973340882801,-0.130011592389348,7.18495145114696,30.0816709193632,1867.12367578692,"Leak P1, Worn Bearing"
2.41559031160952,34.5947778473985,-0.143093869051409,7.15522396890368,26.5727915098347,1865.65824179733,"Leak P1, Worn Bearing"
2.41659031160952,34.6589589404778,-0.137416079726483,7.16856038902051,28.7194060384457,1870.11035831804,"Leak P1, Worn Bearing"
2.41759031160952,34.5749177575037,-0.152552307698821,7.17951151478599,30.284777611173,1869.87514812605,"Leak P1, Worn Bearing"
2.41859031160952,34.5623761047111,-0.158718753556294,7.19933691180982,32.6191192228619,1871.71844206019,"Leak P1, Worn Bearing"
2.41959031160952,34.5596856033276,-0.160021547059172,7.21998684646644,34.9315922542103,1873.47064692681,"Leak P1, Worn Bearing"
2.42059031160952,34.3916863346134,-0.175801333745589,7.2223030200828,35.3185500010552,1869.42345552839,"Leak P1, Worn Bearing"
2.42159031160952,34.2092697434017,-0.191460557040321,7.21982026095865,35.14499360018,1864.24971676449,"Leak P1, Worn Bearing"
2.42259031160952,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.42359031160952,34.3252592495076,-0.170290060751389,7.24810167247436,37.9141090305572,1867.12471046809,"Leak P1, Worn Bearing"
2.42459031160952,34.1981383280787,-0.174722681973407,7.23474903151345,36.4514200966097,1861.92778938406,"Leak P1, Worn Bearing"
2.42559031160952,34.2575655237105,-0.157423554761654,7.23362730683383,36.1410824482549,1862.35957906183,"Leak P1, Worn Bearing"
2.42659031160952,34.2904773356386,-0.143006925219678,7.22358567764361,34.8562559226758,1861.93178878589,"Leak P1, Worn Bearing"
2.42759031160952,33.9965896548061,-0.16729052399608,7.17510677621667,29.62641991131,1851.43116188097,"Leak P1, Worn Bearing"
2.42859031160952,34.1912265825577,-0.151419590322189,7.17060968764658,28.6679010702303,1856.93044530618,"Leak P1, Worn Bearing"
2.42959031160952,34.3169305736139,-0.14223963435445,7.21901067068094,36.1547459078841,1860.46801528234,"Leak P1, Worn Bearing"
2.43059031160952,34.3426144811934,-0.140532190209253,7.23134824761466,36.2310537922021,1860.57908515466,"Leak P1, Worn Bearing"
2.43159031160952,34.2998260673577,-0.146401473160652,7.2212100831881,35.0824956803687,1858.75033930534,"Leak P1, Worn Bearing"
2.43259031160952,34.1814344884213,-0.16050293759937,7.19982096708094,32.7609348528551,1854.77482797385,"Leak P1, Worn Bearing"
2.43359031160952,34.445111829597,-0.136810768327886,7.21353655984445,33.888726024873,1863.20526565697,"Leak P1, Worn Bearing"
2.43459031160952,34.4424456191092,-0.139846621452954,7.19816461937662,32.0386922307762,1863.63450586871,"Leak P1, Worn Bearing"
2.43559031160952,34.4148532344408,-0.145129037639344,7.17856899585652,29.6876708725912,1863.79772687498,"Leak P1, Worn Bearing"
2.43659031160952,34.3585205312757,-0.15274173097916,7.16098876533566,28.0845365095193,1863.68635516272,"Leak P1, Worn Bearing"
2.43759031160952,34.5507631519713,-0.134426011920546,7.19670003869989,32.2798786065522,1872.14556199446,"Leak P1, Worn Bearing"
2.43859031160952,34.4930631374157,-0.141266332534719,7.21138797888696,34.1584149263848,1872.81156240011,"Leak P1, Worn Bearing"
2.43959031160952,34.442855822477,-0.151982846068097,7.22885160224757,36.2050739297446,1873.55494248062,"Leak P1, Worn Bearing"
2.44059031160952,34.3438436805802,-0.162967070945038,7.24167681121962,37.6918311886161,1872.37177383732,"Leak P1, Worn Bearing"
2.44159031160952,34.2868285029704,-0.167958313663353,7.25721130489276,39.3670998725246,1871.93797872146,"Leak P1, Worn Bearing"
2.44259031160952,34.0254012204959,-0.19206391237902,7.24921233420513,38.6208626077431,1864.33375505944,"Leak P1, Worn Bearing"
2.44359031160952,34.1409621152836,-0.17744435347999,7.27440087560404,41.1373608561427,1867.8982346048,"Leak P1, Worn Bearing"
2.44459031160952,34.0022738388747,-0.187136690067448,7.26854331586999,40.5019960763119,1862.70821515068,"Leak P1, Worn Bearing"
2.44559031160952,34.0046327070192,-0.180813522117395,7.27040776632599,40.595821176955,1861.38145877877,"Leak P1, Worn Bearing"
2.44659031160952,33.9387234014851,-0.178177623769014,7.25866824974245,39.2842790276695,1857.48197738904,"Leak P1, Worn Bearing"
2.44759031160952,34.0746345327602,-0.153286315502533,7.26031969626049,39.2583745503265,1859.78541720217,"Leak P1, Worn Bearing"
2.44859031160952,33.871433194758,-0.165177236049728,7.22163761175148,35.1303027771452,1851.46175714327,"Leak P1, Worn Bearing"
2.44959031160952,34.0851035347361,-0.145561387771421,7.21893527988843,34.5089886920736,1856.71939015592,"Leak P1, Worn Bearing"
2.45059031160952,34.0507895715775,-0.154969395124123,7.18714005770121,30.8567009803587,1854.74018288898,"Leak P1, Worn Bearing"
2.45159031160952,34.2962228030993,-0.132836615745495,7.27418118476049,41.1649698153824,1861.1495188007,"Leak P1, Worn Bearing"
2.45259031160952,34.1726284030344,-0.147867398014782,7.25726949599827,39.2614153242321,1856.04842736282,"Leak P1, Worn Bearing"
2.45359031160952,34.2438256474991,-0.144232703695422,7.25452923844359,38.8569188684421,1857.32458454509,"Leak P1, Worn Bearing"
2.45459031160952,34.4129035056328,-0.13140178853634,7.25795298796024,39.0286404406958,1861.98306211022,"Leak P1, Worn Bearing"
2.45559031160952,34.3668908479248,-0.140372807395223,7.2368342724757,36.6994402594644,1860.21423923654,"Leak P1, Worn Bearing"
2.45659031160952,34.628351365709,-0.11852595037722,10,37.1569056116257,1868.65335302809,"Leak P1, Worn Bearing"
2.45759031160952,34.2612338705949,-0.159091052580437,7.18714445124187,31.1046459735137,1857.810692154,"Leak P1, Worn Bearing"
2.45859031160952,34.4075597916305,-0.147491612849065,7.1806948887933,30.0279905231539,1863.90717148333,"Leak P1, Worn Bearing"
2.45959031160952,34.7627937296562,-0.112767656072404,7.22538801652841,35.3695737651401,1877.18036253579,"Leak P1, Worn Bearing"
2.46059031160952,34.5442818772248,-0.142617671107199,7.22345699853922,35.5304831962887,1872.24657985791,"Leak P1, Worn Bearing"
2.46159031160952,34.3936580113227,-0.162426848832659,7.22964390357865,36.3975294467859,1869.22951858771,"Leak P1, Worn Bearing"
