time,iMotor,pIn,pOut,qOut,wMotor,fault
2.18380149738038,37.7200895344577,-0.157081924379079,7.24697154934097,37.9234291442503,1810.45705116421,"Block P1, Worn Bearing"
2.18480149738038,37.9050142105797,-0.163327710133494,7.23436508359002,36.4416991702588,1810.4435659296,"Block P1, Worn Bearing"
2.18580149738038,38.2931155126749,-0.149545886120034,7.23754221183671,36.4612768191913,1817.60920691279,"Block P1, Worn Bearing"
2.18680149738038,38.5402638853596,-0.149927259831399,7.2227539066362,34.5847775288936,1821.36435462364,"Block P1, Worn Bearing"
2.18780149738038,38.716252460576,-0.157066950327413,7.19792226473972,31.5762730502261,1824.22971655262,"Block P1, Worn Bearing"
2.18880149738038,38.775651837351,-0.174904808740427,7.15966543864973,27.0646459223299,1825.08901663022,"Block P1, Worn Bearing"
2.18980149738038,38.9547000664847,-0.179033504029453,7.13303538814855,23.5170607535912,1831.74617680642,"Block P1, Worn Bearing"
2.19080149738038,39.1543077458314,-0.178414680479256,7.10974526655116,20.0638574506073,1841.4049125198,"Block P1, Worn Bearing"
2.19180149738038,39.3683754064534,-0.172673815704956,7.09087752865623,16.7719314321311,1854.17835831155,"Block P1, Worn Bearing"
2.19280149738038,39.4888186125513,-0.171447780861798,7.06755568569944,12.7103637692278,1866.97697604456,"Block P1, Worn Bearing"
2.19380149738038,39.3137128773965,-0.193718860530895,7.02126534929879,6.01826496872053,1873.71667408385,"Block P1, Worn Bearing"
2.19480149738038,39.4680862223324,-0.175751512284857,7.01557897956898,3.11051563092377,1894.4366547852,"Block P1, Worn Bearing"
2.19580149738038,39.2504873697806,-0.186297849801958,6.98767296137388,-1.2352813086058,1907.20333146737,"Block P1, Worn Bearing"
2.19680149738038,39.2706406375454,-0.16034310126585,7.01236103597908,1.23610355446091,1931.03477643861,"Block P1, Worn Bearing"
2.19780149738038,38.689153731698,-0.194558501681691,6.99027189042718,-0.972810963737337,1939.01886521046,"Block P1, Worn Bearing"
2.19880149738038,38.1270153737453,-0.187849880712431,7.20736953708338,38.1448762449824,1948.50564162317,"Block P1, Worn Bearing"
2.19980149738038,37.2113247622547,-0.200086538565823,7.25390759864544,39.2679816905,1943.58126900254,"Block P1, Worn Bearing"
2.20080149738038,36.5566575631652,-0.18752352674872,7.28226633668255,42.0880656138076,1945.31445591061,"Block P1, Worn Bearing"
2.20180149738038,35.7952589804712,-0.189304629652648,7.29061304434068,42.890671917785,1941.31901707198,"Block P1, Worn Bearing"
2.20280149738038,35.1134011472376,-0.187683662957042,7.29600706487858,43.3546793361684,1937.31498570522,"Block P1, Worn Bearing"
2.20380149738038,34.3596952409341,-0.197760339446867,7.28222861551257,41.8625267180539,1928.59484567113,"Block P1, Worn Bearing"
2.20480149738038,33.7660381601842,-0.194888581782154,7.27207244007735,40.6895377179314,1922.70758967613,"Block P1, Worn Bearing"
2.20580149738038,33.1491574945675,-0.194058349020696,7.24736371167084,38.0058787488365,1914.16641655354,"Block P1, Worn Bearing"
2.20680149738038,32.6980085168811,-0.176912441289487,7.22766672112402,35.7468646261117,1909.30728269166,"Block P1, Worn Bearing"
2.20780149738038,32.5479556243423,-0.14658049377671,7.22761933932815,35.347377467825,1912.79257523004,"Block P1, Worn Bearing"
2.20880149738038,32.3256961269679,-0.134460341087761,7.2420109822202,42.4412421365057,1912.87978008972,"Block P1, Worn Bearing"
2.20980149738038,31.8670806503192,-0.147533783094319,7.27402666249538,41.121861043181,1903.24213610905,"Block P1, Worn Bearing"
2.21080149738038,31.6066970435199,-0.146520871844102,7.26890980609273,40.4346999742517,1898.54189142881,"Block P1, Worn Bearing"
2.21180149738038,31.5348832849106,-0.132199672837737,7.27345456262967,40.7342330341681,1898.53334285429,"Block P1, Worn Bearing"
2.21280149738038,31.3793374665994,-0.131336574260503,7.26174869245799,39.3651241784987,1894.74915593229,"Block P1, Worn Bearing"
2.21380149738038,31.1410769727383,-0.143271152252148,7.23484792347369,36.4217519340562,1887.40004369856,"Block P1, Worn Bearing"
2.21480149738038,30.955426800977,-0.15395161691954,7.20722501070784,33.3397157251429,1880.93767579674,"Block P1, Worn Bearing"
2.21580149738038,30.9659487498888,-0.148471736579269,7.19425367802122,31.6405246165469,1880.09171342921,"Block P1, Worn Bearing"
2.21680149738038,30.8955940293887,-0.153885348193589,7.18168324774547,30.7906392263234,1876.25369120944,"Block P1, Worn Bearing"
2.21780149738038,31.0374214472096,-0.138721975095569,7.21382663920402,34.4333604919914,1878.12904323772,"Block P1, Worn Bearing"
2.21880149738038,31.1269661311849,-0.138756778272642,7.23958745514195,37.2860632311115,1877.07017847591,"Block P1, Worn Bearing"
2.21980149738038,31.0682767795283,-0.150536074349528,7.2472077743825,38.2316869464033,1869.95444558505,"Block P1, Worn Bearing"
2.22080149738038,30.9688263032433,-0.166248612110816,7.24594616886232,38.2110350023085,1860.09868954854,"Block P1, Worn Bearing"
2.22180149738038,31.1177141822923,-0.158062286462553,7.26342401284792,40.0000949392486,1856.6423644252,"Block P1, Worn Bearing"
2.22280149738038,31.2779758085857,-0.150179850659524,7.2749256337238,41.1387112158394,1852.17317798109,"Block P1, Worn Bearing"
2.22380149738038,31.2139212071772,-0.165827956054968,7.25618701045439,39.2081723302738,1839.39382533942,"Block P1, Worn Bearing"
2.22480149738038,31.5653830743441,-0.139078226033395,7.27081822837309,40.5723917848578,1838.76439935407,"Block P1, Worn Bearing"
2.22580149738038,31.627499577262,-0.137013091002281,7.24831215822486,38.1779266659002,1828.27539789587,"Block P1, Worn Bearing"
2.22680149738038,31.9562636431592,-0.106877112517204,7.24458988819894,37.6080858091429,1825.82117673609,"Block P1, Worn Bearing"
2.22780149738038,32.3363298113521,-0.0794746939296797,7.23874796778081,36.7578098890363,1824.91865894908,"Block P1, Worn Bearing"
2.22880149738038,32.6465252252015,-0.0729755080702584,7.21957419129375,34.4852658667442,1822.08311675455,"Block P1, Worn Bearing"
2.22980149738038,32.9688033409963,-0.0704557347519917,7.19706944883868,31.7619496975792,1820.06664279446,"Block P1, Worn Bearing"
2.23080149738038,33.4857764430322,-0.0468559206529124,7.27997464455956,41.5931315313961,1823.6934701277,"Block P1, Worn Bearing"
2.23180149738038,33.466222462931,-0.0788284244693541,7.24367112921808,37.812466816334,1810.60935161029,"Block P1, Worn Bearing"
2.23280149738038,34.1382379784635,-0.0433607953411369,7.27177251639678,40.4951224147409,1819.70913785338,"Block P1, Worn Bearing"
2.23380149738038,34.2681736683696,-0.0633406472533033,7.24209314471152,37.35968481,1812.09847041291,"Block P1, Worn Bearing"
2.23480149738038,34.6276261303538,-0.061095426551487,7.23250203488864,36.1865613714988,1812.31424533264,"Block P1, Worn Bearing"
2.23580149738038,34.888205996255,-0.068970289808238,7.21092816331947,33.7598638917969,1810.10917944535,"Block P1, Worn Bearing"
2.23680149738038,35.2409082223972,-0.0673743748105928,7.19729202297299,32.0609693507575,1811.66414110337,"Block P1, Worn Bearing"
2.23780149738038,35.6554937920777,-0.0588734895067817,7.18936597945668,30.856864915577,1816.1570753613,"Block P1, Worn Bearing"
2.23880149738038,35.9257119414687,-0.0632349454014887,7.18604663231931,31.1084216229669,1817.12008718249,"Block P1, Worn Bearing"
2.23980149738038,36.3064566494614,-0.0612454822133395,7.21369245605152,34.2712142754742,1822.09719136447,"Block P1, Worn Bearing"
2.24080149738038,36.5105935706537,-0.0777670422557219,7.22670548744797,35.8603036632392,1821.83967123174,"Block P1, Worn Bearing"
2.24180149738038,36.5512161008475,-0.10571423957284,7.22463674667035,35.8539089564087,1816.5941453574,"Block P1, Worn Bearing"
2.24280149738038,36.7664350749519,-0.113690345247793,7.23978785352942,37.4937807171237,1816.89715343298,"Block P1, Worn Bearing"
2.24380149738038,37.0254057329623,-0.115270345370349,7.25781360633395,39.356992859747,1818.52402468996,"Block P1, Worn Bearing"
2.24480149738038,37.2665936592433,-0.117115786906338,7.2713376301334,40.7149133078488,1819.49488021655,"Block P1, Worn Bearing"
2.24580149738038,37.2338822913238,-0.145339401152092,7.25380216675778,38.9192330571861,1811.73110654958,"Block P1, Worn Bearing"
2.24680149738038,37.6226752143261,-0.130944916934971,7.2739376534838,40.8461694230716,1817.31709376375,"Block P1, Worn Bearing"
2.24780149738038,37.6215161568139,-0.155472649765772,7.25020799689123,38.3399224075908,1810.74479558304,"Block P1, Worn Bearing"
2.24880149738038,37.9985368253124,-0.142386735113826,7.25932483168874,39.064108721568,1816.502238619,"Block P1, Worn Bearing"
2.24980149738038,37.9714761657573,-0.170029584639177,7.22325938641883,35.202602953641,1810.09095328418,"Block P1, Worn Bearing"
2.25080149738038,38.3680755526732,-0.155513660421415,7.22530365411309,35.0650079117463,1817.96886606709,"Block P1, Worn Bearing"
2.25180149738038,38.7293234841476,-0.144430450606672,7.22034334190912,34.114782022551,1825.91905665044,"Block P1, Worn Bearing"
2.25280149738038,38.731891034755,-0.168593138347533,7.17710866520173,29.1944414522927,1824.03984410785,"Block P1, Worn Bearing"
2.25380149738038,38.9949456228648,-0.165396924075565,7.1588043398454,26.5887502566079,1832.23589552412,"Block P1, Worn Bearing"
2.25480149738038,39.1865594780766,-0.167183012965366,7.13374204906166,23.0895251700209,1840.34327892049,"Block P1, Worn Bearing"
2.25580149738038,39.2108353661227,-0.182562798822903,7.09401055335638,17.8636872174447,1845.65635870823,"Block P1, Worn Bearing"
2.25680149738038,39.4180366333936,-0.175363965633155,7.07653860067911,14.5598085706811,1859.58926598387,"Block P1, Worn Bearing"
2.25780149738038,39.6322505803182,-0.162080620966615,7.06547084630624,11.5634980581766,1876.86647100129,"Block P1, Worn Bearing"
2.25880149738038,39.552502486404,-0.171551593820539,7.03221317926818,6.0304783676635,1888.26993585936,"Block P1, Worn Bearing"
2.25980149738038,39.4927349889564,-0.171106947531308,7.00891232207834,1.26824270725808,1903.99373481211,"Block P1, Worn Bearing"
2.26080149738038,39.3931787967745,-0.164540363155383,7.00898600024677,0.898587025358659,1922.25250078111,"Block P1, Worn Bearing"
2.26180149738038,39.0348909162188,-0.178236101115006,7.00231001913174,0.231001906548926,1935.64578317518,"Block P1, Worn Bearing"
2.26280149738038,38.6590569039861,-0.174265193138199,7.00695417885981,0.695417879643662,1951.51189247035,"Block P1, Worn Bearing"
2.26380149738038,37.9105453742651,-0.174086664078356,7.26617943576992,40.8448105967809,1953.13643314455,"Block P1, Worn Bearing"
2.26480149738038,37.070931151484,-0.178837424849997,7.28359797401619,42.2229135062167,1950.03825290756,"Block P1, Worn Bearing"
2.26580149738038,36.2513497587675,-0.184257177500599,7.29125998765839,42.9793019701491,1945.50388031791,"Block P1, Worn Bearing"
2.26680149738038,35.2774720095935,-0.209323468239162,7.27341446245561,41.1408270265602,1933.61125143498,"Block P1, Worn Bearing"
2.26780149738038,34.6730821844042,-0.202124273737265,7.28099018772608,41.8043092059261,1930.89262266599,"Block P1, Worn Bearing"
2.26880149738038,34.0689385865486,-0.198962503698159,7.27633150832669,41.2045721722816,1925.82596637792,"Block P1, Worn Bearing"
2.26980149738038,33.6784337677193,-0.176073394937633,7.28064905691456,41.4545523143583,1925.42507396002,"Block P1, Worn Bearing"
2.27080149738038,33.0676199100906,-0.173826238693337,7.25095495050083,38.2389454594708,1916.30505055873,"Block P1, Worn Bearing"
2.27180149738038,32.77329158375,-0.146663222579939,7.24180690984977,36.9887866103753,1915.81493814349,"Block P1, Worn Bearing"
2.27280149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.27380149738038,32.122687695013,-0.14011088282669,7.27872900223629,42.1149993456425,1909.04497160665,"Block P1, Worn Bearing"
2.27480149738038,31.829055106178,-0.139363254055763,7.28004796765335,41.6220943465532,1904.00341587489,"Block P1, Worn Bearing"
2.27580149738038,31.7209259731447,-0.125795338140944,7.28545013559895,42.0201967659413,1903.50573279313,"Block P1, Worn Bearing"
2.27680149738038,31.4637874178773,-0.132475921419746,7.26759756371689,40.0603860270314,1897.08532948211,"Block P1, Worn Bearing"
2.27780149738038,31.1845931483043,-0.146195412818346,7.24008905770764,37.0869997329907,1888.91780722713,"Block P1, Worn Bearing"
2.27880149738038,31.1552006651633,-0.139217025818645,7.2310795429271,35.9023095292685,1887.7814984889,"Block P1, Worn Bearing"
2.27980149738038,31.091343473735,-0.139419085968979,7.21314313346233,33.7505846113567,1884.87301043353,"Block P1, Worn Bearing"
2.28080149738038,30.9256960516248,-0.152998377850395,7.18053308655496,30.0456290554983,1878.24944012723,"Block P1, Worn Bearing"
2.28180149738038,31.0668674547218,-0.137627374295788,7.20592909173364,33.4582685190376,1880.73394050019,"Block P1, Worn Bearing"
2.28280149738038,31.1540965168264,-0.133614801274872,7.23254140403506,36.4532071510308,1880.276311694,"Block P1, Worn Bearing"
2.28380149738038,31.0402257457051,-0.151884434203457,7.2365950952054,37.0882139803329,1872.14509813562,"Block P1, Worn Bearing"
2.28480149738038,31.2983902064981,-0.131707681674474,7.27379340435775,40.9519261858273,1874.35999679425,"Block P1, Worn Bearing"
2.28580149738038,30.9687724932568,-0.170767136348523,7.24674715275242,38.3199774366112,1856.52314597036,"Block P1, Worn Bearing"
2.28680149738038,31.0517459839272,-0.169836794252633,7.25432880153945,39.0924773940671,1850.30687987264,"Block P1, Worn Bearing"
2.28780149738038,31.2755638414488,-0.156240632507783,7.26848855063685,40.4742772027582,1847.23902502871,"Block P1, Worn Bearing"
2.28880149738038,31.414990604461,-0.151479955178647,7.26617575633419,40.1657863173931,1840.38758945012,"Block P1, Worn Bearing"
2.28980149738038,31.5671128686257,-0.142997616831258,7.25688628086153,39.1167803311952,1833.07273077747,"Block P1, Worn Bearing"
2.29080149738038,31.9175872226381,-0.110217573462353,7.25933083097301,39.192745855439,1831.46837879951,"Block P1, Worn Bearing"
2.29180149738038,32.1637994471792,-0.0913403740899382,7.243731449183,37.4041624683648,1826.32614995123,"Block P1, Worn Bearing"
2.29280149738038,32.4290632725356,-0.0823028280751733,7.22318156221729,35.0427891037832,1821.8840438065,"Block P1, Worn Bearing"
2.29380149738038,32.7848605538721,-0.074600622587285,7.20593900629064,32.9107497802922,1820.72540608041,"Block P1, Worn Bearing"
2.29480149738038,33.2002773160555,-0.0620244171925211,7.26049293694782,40.2367803379449,1821.39863047903,"Block P1, Worn Bearing"
2.29580149738038,33.503830659584,-0.0606725471997185,7.26474837768471,39.9781068482134,1818.39145947573,"Block P1, Worn Bearing"
2.29680149738038,33.7454958362446,-0.0674200259868059,7.25191321369911,38.5803355132749,1813.70392559466,"Block P1, Worn Bearing"
2.29780149738038,34.0415343431668,-0.0702254816082676,7.24057577029926,37.3003802946052,1811.10285655117,"Block P1, Worn Bearing"
2.29880149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.29980149738038,34.7761446128521,-0.0640663371578062,7.22315530216492,35.1295561823911,1812.03257951911,"Block P1, Worn Bearing"
2.30080149738038,35.2603603205264,-0.0495238229884267,7.2231947058347,34.8330765154951,1817.28911244498,"Block P1, Worn Bearing"
2.30180149738038,35.404435458272,-0.0685162399949854,7.18832665388839,30.9749473087751,1812.70049997324,"Block P1, Worn Bearing"
2.30280149738038,35.8043610016019,-0.0609823019745072,7.18163191094474,30.2535654264513,1817.24964088581,"Block P1, Worn Bearing"
2.30380149738038,35.9131814406913,-0.0794222327065625,7.17795556484596,30.515220625643,1813.41348193489,"Block P1, Worn Bearing"
2.30480149738038,36.2945402706664,-0.0831006632429925,7.20742884799703,33.799731504833,1818.58542889368,"Block P1, Worn Bearing"
2.30580149738038,36.5084570093704,-0.0953384346088703,7.22222610948977,35.522908724895,1818.73952548352,"Block P1, Worn Bearing"
2.30680149738038,36.859257616547,-0.0909929378189924,7.25124132364059,38.5866029716487,1823.32087344341,"Block P1, Worn Bearing"
2.30780149738038,37.1154944281953,-0.0938457742577872,7.26989166605608,40.5424095136349,1824.88813676413,"Block P1, Worn Bearing"
2.30880149738038,37.2501684683067,-0.107070220433012,7.27425455840104,41.011649371341,1822.52597235916,"Block P1, Worn Bearing"
2.30980149738038,37.2801689217034,-0.129493726862016,7.26496704282311,40.0641293904672,1816.75958517367,"Block P1, Worn Bearing"
2.31080149738038,37.1800393169012,-0.16422274673817,7.23849780355393,37.3532353558779,1806.84701153673,"Block P1, Worn Bearing"
2.31180149738038,37.4783017514544,-0.158837560573763,7.24717616733371,38.1117436127422,1809.61930655561,"Block P1, Worn Bearing"
2.31280149738038,37.7244618860734,-0.158735422923844,7.24568046970332,37.8035208673956,1811.00964729164,"Block P1, Worn Bearing"
2.31380149738038,38.0425776119249,-0.151736188809558,7.24646106930146,37.6629076842603,1815.15839391262,"Block P1, Worn Bearing"
2.31480149738038,38.0495521783748,-0.176145114036796,7.21156623968463,33.8782941714784,1810.21331109486,"Block P1, Worn Bearing"
2.31580149738038,38.3739463449751,-0.168890477210159,7.2045085561612,32.7786303921684,1816.34388501008,"Block P1, Worn Bearing"
2.31680149738038,38.707849336749,-0.16034917150362,7.19542476498869,31.3495392356666,1824.12453118032,"Block P1, Worn Bearing"
2.31780149738038,38.772600792082,-0.177787157615228,7.15761731243674,26.8883705617132,1825.06503417682,"Block P1, Worn Bearing"
2.31880149738038,39.0412909974744,-0.173111912855028,7.13981548792047,24.2300611277562,1834.45971905229,"Block P1, Worn Bearing"
2.31980149738038,39.0196079174482,-0.194824940218839,7.09418154616276,18.5502504762125,1837.01230192369,"Block P1, Worn Bearing"
2.32080149738038,39.3785389038914,-0.174747359071897,7.089661071304,16.6999425161816,1854.27444862165,"Block P1, Worn Bearing"
2.32180149738038,39.4143419315294,-0.182172841443619,7.05763405874344,11.7777020818747,1864.2947168071,"Block P1, Worn Bearing"
2.32280149738038,39.5782081323782,-0.170845331266137,7.04487001551287,8.44498756046349,1881.62708431419,"Block P1, Worn Bearing"
2.32380149738038,39.5078238658366,-0.17565952093145,7.01637255972318,3.26014657277038,1895.11282237649,"Block P1, Worn Bearing"
2.32480149738038,39.3744765677623,-0.178131989232578,6.99588632933734,-0.414916877450258,1910.41572777272,"Block P1, Worn Bearing"
2.32580149738038,38.939635320683,-0.1981650267977,6.97461330945328,-2.53866911316031,1919.75124514421,"Block P1, Worn Bearing"
2.32680149738038,38.6962587376131,-0.198866222811256,6.98592165048089,-1.40783495834776,1938.32935357879,"Block P1, Worn Bearing"
2.32780149738038,38.1226845798508,-0.194451037469233,7.19466068546602,37.4005992476973,1947.54700025245,"Block P1, Worn Bearing"
2.32880149738038,37.3406067764609,-0.193365382061854,7.2603723101968,39.9207417677132,1946.86816297453,"Block P1, Worn Bearing"
2.32980149738038,36.7154461484002,-0.177783677537905,7.29195143889815,43.0593050661943,1949.59516529281,"Block P1, Worn Bearing"
2.33080149738038,35.7797248392838,-0.196876786642058,7.28315207178711,42.147840871964,1940.15668564094,"Block P1, Worn Bearing"
2.33180149738038,34.9342870773299,-0.211503906892726,7.27247549488579,41.00570562939,1931.05081927669,"Block P1, Worn Bearing"
2.33280149738038,34.4653760805081,-0.19304282381342,7.28748848550729,42.393478579377,1931.40212829654,"Block P1, Worn Bearing"
2.33380149738038,33.7866112251015,-0.198699175052891,7.26912003050416,40.4003836120036,1922.88585716705,"Block P1, Worn Bearing"
2.33480149738038,33.5140715640685,-0.163548560028811,7.27912525521083,41.1896625715579,1925.288444946,"Block P1, Worn Bearing"
2.33580149738038,32.82522356784,-0.169994431481547,7.2359090004855,36.5808026469538,1912.96052108191,"Block P1, Worn Bearing"
2.33680149738038,32.5726582340008,-0.149237149719099,7.22582568065889,35.1804618976323,1913.24534706512,"Block P1, Worn Bearing"
2.33780149738038,32.1979520517498,-0.152267977988673,7.21896495991671,40.5712332865703,1908.5823700742,"Block P1, Worn Bearing"
2.33880149738038,31.9478549835159,-0.144306565002993,7.27759230797451,41.4887172506306,1905.58975341152,"Block P1, Worn Bearing"
2.33980149738038,31.6789121717673,-0.143965702164951,7.27190753832183,40.739264139468,1900.6713652726,"Block P1, Worn Bearing"
2.34080149738038,31.4995930791315,-0.14023194566882,7.26589575504264,39.9839436566381,1897.31021289124,"Block P1, Worn Bearing"
2.34180149738038,31.4745361236455,-0.126164318571121,7.26742231465058,39.9393027054907,1897.69643095552,"Block P1, Worn Bearing"
2.34280149738038,31.1843401404768,-0.143159567604862,7.23547083599885,36.4926226196886,1888.74203002602,"Block P1, Worn Bearing"
2.34380149738038,30.9970606222548,-0.153866956425251,7.20782829151222,33.409091237843,1882.26819726189,"Block P1, Worn Bearing"
2.34480149738038,31.1866120508072,-0.130357973117118,7.21287715273227,33.5136258193783,1887.12037985065,"Block P1, Worn Bearing"
2.34580149738038,30.975127057365,-0.149782223426068,7.18575955542522,31.1923603980254,1878.85558738138,"Block P1, Worn Bearing"
2.34680149738038,31.0811135682485,-0.138013925915882,7.21439204942693,34.4896256316647,1879.64407165628,"Block P1, Worn Bearing"
2.34780149738038,30.8302327391355,-0.172039846019368,7.20625121877285,33.9534494383859,1867.86531939392,"Block P1, Worn Bearing"
2.34880149738038,31.1084319887796,-0.150070767049504,7.24771859536067,38.2846952180939,1871.44805220559,"Block P1, Worn Bearing"
2.34980149738038,31.1509209942517,-0.151516187704157,7.26081950660655,39.7009300229568,1866.12435988476,"Block P1, Worn Bearing"
2.35080149738038,30.9188192603411,-0.181355473739192,7.2403702406107,37.6977107021851,1850.66065991837,"Block P1, Worn Bearing"
2.35180149738038,31.1487920383398,-0.166443219704215,7.25901108196623,39.5505632892872,1848.43239917764,"Block P1, Worn Bearing"
2.35280149738038,31.2016573405777,-0.17034459415523,7.25211883048463,38.8049428245508,1839.38547723576,"Block P1, Worn Bearing"
2.35380149738038,31.3982664780148,-0.159113374813678,7.25141259210038,38.6357455615583,1833.88596669464,"Block P1, Worn Bearing"
2.35480149738038,31.5805335889971,-0.14510215669873,7.24104650006643,37.4557030766418,1827.21771070109,"Block P1, Worn Bearing"
2.35580149738038,31.9464003695515,-0.111103822402815,7.24113613412454,37.2675944830817,1825.95297096277,"Block P1, Worn Bearing"
2.35680149738038,32.5428969001818,-0.0617984364537952,7.2570140833215,38.5899844638642,1831.90579090739,"Block P1, Worn Bearing"
2.35780149738038,32.6566917643784,-0.0747561179221784,7.2182532365642,34.3595834215018,1822.86647212525,"Block P1, Worn Bearing"
2.35880149738038,32.9996242855388,-0.0701062411660685,7.19781827748742,31.8440935881511,1821.51251503257,"Block P1, Worn Bearing"
2.35980149738038,33.2900549020102,-0.0691094363755922,7.25801086015774,39.4022668286098,1817.98317571729,"Block P1, Worn Bearing"
2.36080149738038,33.5370393887951,-0.0743757793264485,7.24843005218863,38.291745246647,1813.33185491239,"Block P1, Worn Bearing"
2.36180149738038,34.1120819319674,-0.0485732152125036,7.26685879648323,40.0071816753971,1819.36468456208,"Block P1, Worn Bearing"
2.36280149738038,34.224936942091,-0.0702402412240561,7.23547916417269,36.7021590734272,1811.21018753648,"Block P1, Worn Bearing"
2.36380149738038,34.5498484703667,-0.0714383109314615,7.22242608853951,35.1832914206844,1810.32732707401,"Block P1, Worn Bearing"
2.36480149738038,34.9195963338927,-0.0683861244949986,7.21175610227245,33.8468969290657,1811.5692344547,"Block P1, Worn Bearing"
2.36580149738038,35.4296840682596,-0.0510447039400355,7.21383654746597,33.7197133547858,1818.09539720698,"Block P1, Worn Bearing"
2.36680149738038,35.6897941929847,-0.0579855987817377,7.19043773755764,30.968226203662,1817.69765896601,"Block P1, Worn Bearing"
2.36780149738038,35.885600538327,-0.0697885358888452,7.17966699164456,30.4754330090329,1816.29992411821,"Block P1, Worn Bearing"
2.36880149738038,36.241369653625,-0.0703215530892488,7.20483714662207,33.3905979092398,1820.47806442674,"Block P1, Worn Bearing"
2.36980149738038,36.2887462412234,-0.102532101314464,7.20219075624667,33.4134583882554,1815.25256481383,"Block P1, Worn Bearing"
2.37080149738038,36.5561703371136,-0.107821138148862,7.22280993114373,35.6754576295292,1817.16652829095,"Block P1, Worn Bearing"
2.37180149738038,36.7558028014372,-0.117381131578041,7.23639847526293,37.1586188978541,1816.9621954122,"Block P1, Worn Bearing"
2.37280149738038,36.8144436908635,-0.139022766160514,7.2343733697994,37.0162774482775,1812.23789450138,"Block P1, Worn Bearing"
2.37380149738038,37.325013615034,-0.113962360557721,7.27480194288044,41.0642069313457,1821.70970281075,"Block P1, Worn Bearing"
2.37480149738038,37.4185543314239,-0.129597436186519,7.26984134338686,40.5256072774864,1817.91962468988,"Block P1, Worn Bearing"
2.37580149738038,37.4683238559463,-0.149147053916849,7.25600741726014,39.0552339172315,1812.76549208426,"Block P1, Worn Bearing"
2.37680149738038,37.7599820860526,-0.144440061261658,7.26147683963308,39.4685329092905,1815.4337698933,"Block P1, Worn Bearing"
2.37780149738038,37.8470866991774,-0.160397608501291,7.24150588976664,37.283531632437,1812.00502146709,"Block P1, Worn Bearing"
2.37880149738038,37.9759907747079,-0.172499734663948,7.22093015347217,34.9704559737004,1810.50911405517,"Block P1, Worn Bearing"
2.37980149738038,38.1056471566856,-0.184736428291671,7.19616618006052,32.1512666827877,1809.93089892158,"Block P1, Worn Bearing"
2.38080149738038,38.6316496090343,-0.157234635008291,7.20756467405735,32.835797234544,1823.07976920704,"Block P1, Worn Bearing"
2.38180149738038,38.7674128106239,-0.168132286807545,7.17753586060652,29.2344057136015,1825.40495643447,"Block P1, Worn Bearing"
2.38280149738038,38.9342944457572,-0.174602032179876,7.1495077432617,25.6540660946115,1830.55649343408,"Block P1, Worn Bearing"
2.38380149738038,39.2152361602591,-0.167494872508452,7.13328579539791,23.0357722378158,1841.49028587637,"Block P1, Worn Bearing"
2.38480149738038,39.4267940367916,-0.164103246902316,7.11230492454451,19.6809257037795,1852.75289451684,"Block P1, Worn Bearing"
2.38580149738038,39.496540517476,-0.17071217671893,7.08095509462746,14.9850014487779,1862.33919154062,"Block P1, Worn Bearing"
2.38680149738038,39.5380141489715,-0.17470038121182,10,10.2528413750451,1874.17179716808,"Block P1, Worn Bearing"
2.38780149738038,39.6602550313017,-0.163948383170956,7.03953228459518,6.73363424577354,1891.98734199441,"Block P1, Worn Bearing"
2.38880149738038,39.4250486738521,-0.180995711107022,6.99871748802191,0.214229848487502,1902.19476968979,"Block P1, Worn Bearing"
2.38980149738038,39.3468786189883,-0.172184213964191,7.00134845829833,0.134835106372754,1921.1595303924,"Block P1, Worn Bearing"
2.39080149738038,39.0862066887154,-0.176239516356936,7.00456418571536,0.456418564961456,1937.66744483442,"Block P1, Worn Bearing"
2.39180149738038,38.5936631320938,-0.183455604947147,6.99767412456047,-0.232587550283783,1949.86769760406,"Block P1, Worn Bearing"
2.39280149738038,37.9252564725453,-0.175151280362481,7.26588117111706,40.8028488588068,1953.98034464887,"Block P1, Worn Bearing"
2.39380149738038,36.8793293740148,-0.200524346698092,7.26245872118027,40.1118121648574,1944.34310031607,"Block P1, Worn Bearing"
2.39480149738038,36.2557114202308,-0.186370356537083,7.28962452890658,42.8174690365714,1945.98201074539,"Block P1, Worn Bearing"
2.39580149738038,35.3584303565242,-0.203814003128432,7.27931535896197,41.7315876087869,1936.48602787725,"Block P1, Worn Bearing"
2.39680149738038,34.8037596764641,-0.191699364533415,7.29170045842632,42.8751495377032,1935.31450026736,"Block P1, Worn Bearing"
2.39780149738038,34.0152506654737,-0.207062291138999,7.26842200726806,40.4125713186074,1924.39309588989,"Block P1, Worn Bearing"
2.39880149738038,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.39980149738038,33.1702151159346,-0.166303433575544,7.25827595300825,38.9676055317586,1919.78602300794,"Block P1, Worn Bearing"
2.40080149738038,32.6215982969947,-0.164695448406817,7.22350778125301,35.1533678848952,1911.2506818904,"Block P1, Worn Bearing"
2.40180149738038,32.2388638883853,-0.165435819362196,7.19563721589428,31.905273912876,1906.95386949969,"Block P1, Worn Bearing"
