time,iMotor,pIn,pOut,qOut,wMotor,fault
1.52429962926061,23.627483128998,-0.145692392971943,7.25653360058472,38.5253938369038,1952.56527345324,Block P1
1.52529962926061,23.3955883034174,-0.148207735670417,7.22127495106307,34.5424765846422,1948.21024137493,Block P1
1.52629962926061,23.0283563722311,-0.170224098640562,7.25373252371006,40.176284283615,1938.71480290808,Block P1
1.52729962926061,23.0472095997513,-0.155110843124561,7.27392370229345,41.079510271225,1940.14936385593,Block P1
1.52829962926061,23.0247077714897,-0.147608901782818,7.2724954356408,40.7882869674758,1939.82572006296,Block P1
1.52929962926061,23.0844924900729,-0.13497113687383,7.2730516084332,40.6709231291757,1941.72381321208,Block P1
1.53029962926061,22.8424753316241,-0.155074479838031,7.23814783843288,36.9587057491923,1933.82939391478,Block P1
1.53129962926061,22.9273973196116,-0.144508612196792,7.23160384169855,36.018581046347,1936.17227472471,Block P1
1.53229962926061,23.033071132389,-0.133380666613195,7.22378212712004,34.8709121324534,1939.21927921368,Block P1
1.53329962926061,22.8839838244937,-0.148742044140447,7.19196627398771,31.743936236342,1934.41073267608,Block P1
1.53429962926061,22.9461160890188,-0.142323428074919,7.21508203029977,34.6841096416565,1935.95045312586,Block P1
1.53529962926061,22.7267274674161,-0.174722135197712,7.21212502311829,34.6884232724841,1927.55420562598,Block P1
1.53629962926061,22.9208105324155,-0.16272598434606,7.24847489833961,38.5178688281069,1931.12181505712,Block P1
1.53729962926061,22.8470884687259,-0.176077257437461,7.25428931831901,39.20682358846,1924.98478701228,Block P1
1.53829962926061,22.9782617280055,-0.168733270668058,7.2753196356368,41.3475639146123,1924.05157730567,Block P1
1.53929962926061,22.973085819953,-0.175603994418136,7.27621322063345,41.4195704032653,1917.59201637779,Block P1
1.54029962926061,23.0207184107691,-0.178085983558706,7.27501338659916,41.2376745300532,1911.74569466856,Block P1
1.54129962926061,22.9206963193028,-0.195576954533076,7.25120643933081,38.7551449910973,1900.40727648023,Block P1
1.54229962926061,23.1824956627037,-0.174455546880164,7.25565437894487,39.0558408480192,1899.99553360281,Block P1
1.54329962926061,23.3636832157173,-0.154210211944632,7.24444124247315,37.7379842937487,1896.8762450019,Block P1
1.54429962926061,23.6483228483964,-0.120956404197884,7.23667180618092,36.6939382355566,1897.23847095844,Block P1
1.54529962926061,24.099933576239,-0.0866276835166585,7.23974507338303,36.6376440809987,1903.46922346203,Block P1
1.54629962926061,24.1994737435036,-0.0943478070223189,7.22178974034454,40.1842129795529,1899.18231246819,Block P1
1.54729962926061,24.2933603104382,-0.101698678675449,7.26400264239226,40.14326772913,1893.90791883779,Block P1
1.54829962926061,24.6922419648987,-0.0802637160962888,7.27967879095753,41.5482750682868,1898.62225860778,Block P1
1.54929962926061,24.8069607280516,-0.0886340096108252,7.26218651222093,39.6599240669781,1894.73920524528,Block P1
1.55029962926061,25.2514011647298,-0.0648889286676285,7.27416205544504,40.6786468482943,1901.78475207971,Block P1
1.55129962926061,25.2032255557911,-0.0907143732882345,7.2341814726476,36.451225441051,1893.88756811182,Block P1
1.55229962926061,25.5177812227897,-0.0800511541886754,7.22866295368727,35.6064401365966,1898.23294097361,Block P1
1.55329962926061,25.6516262977096,-0.0867579122127275,7.20415740196102,32.7854831381562,1897.7696821187,Block P1
1.55429962926061,25.8974881151165,-0.081108014699086,7.19601820661533,32.1051673303767,1901.87991216283,Block P1
1.55529962926061,26.0452431069715,-0.0822163721398959,7.2119800518982,34.2755735003951,1903.37956142258,Block P1
1.55629962926061,26.1933861185821,-0.0987734723768208,7.23206352556197,36.5951093889005,1904.79827840923,Block P1
1.55729962926061,26.4219432169958,-0.098538961422695,7.26080678800036,39.6786622267726,1908.56615605739,Block P1
1.55829962926061,26.3264475229231,-0.128725247079174,7.25610244580375,39.3311636503781,1901.72860374802,Block P1
1.55929962926061,26.2902401162317,-0.151579574119612,7.25465853625928,39.2388986009986,1896.31593141704,Block P1
1.56029962926061,26.5993036483378,-0.138883145352632,7.28396133736354,42.1645769123133,1901.36267050104,Block P1
1.56129962926061,26.4892553844216,-0.167621974182748,7.26637749320665,40.3546416195536,1892.77516212556,Block P1
1.56229962926061,26.7102037496715,-0.16320662269017,7.27626003598843,41.2493640799527,1894.43068262851,Block P1
1.56329962926061,26.5928769279434,-0.192907567550714,7.24636367930394,38.1231055144858,1885.39388474049,Block P1
1.56429962926061,27.0110580042452,-0.169549521923899,7.2641153092082,39.7094860011461,1893.57595951148,Block P1
1.56529962926061,27.1870267361619,-0.170870684587468,7.25216620705591,38.2571836238055,1894.71567900198,Block P1
1.56629962926061,27.0679305379263,-0.201861806761546,7.20602602061373,33.2925735089115,1887.51411292668,Block P1
1.56729962926061,27.3766989991965,-0.189733482854773,7.19906364772614,32.1209384286579,1895.20596937269,Block P1
1.56829962926061,27.4605663993877,-0.199022794502849,7.16740117462341,28.3159057245118,1897.55114972184,Block P1
1.56929962926061,27.6279489143748,-0.197983524477773,7.14350299645904,25.0791745708049,1904.6911148331,Block P1
1.57029962926061,27.7093046296446,-0.202484537102914,7.11225791339624,20.8513266759112,1911.64915363923,Block P1
1.57129962926061,27.8928974420391,-0.192458320008101,7.09448225575281,17.6621373751456,1924.74555250266,Block P1
1.57229962926061,28.21726764261,-0.162510822377862,7.09619728884486,16.0626435569819,1945.55178158725,Block P1
1.57329962926061,27.9622543612599,-0.182352621043359,7.04738692235618,9.02438400249978,1951.60921079125,Block P1
1.57429962926061,27.8401366623342,-0.172189518472042,7.02067255525754,3.86357890801112,1965.68173722984,Block P1
1.57529962926061,27.5205747566797,-0.156546142017094,7.19238666618389,33.0663925354875,1973.75436191518,Block P1
1.57629962926061,26.9913170300967,-0.159709957722319,7.21484202943766,34.8487253288569,1973.19748605984,Block P1
1.57729962926061,26.745497128549,-0.15069705358139,7.25781387915863,39.4217012146908,1980.92092208951,Block P1
1.57829962926061,26.0255789524438,-0.183295561024085,7.25133575274165,38.9470030990237,1972.33910742194,Block P1
1.57929962926061,25.5281652759898,-0.194515755481928,7.26258275886273,40.155761482344,1969.12344547922,Block P1
1.58029962926061,25.1046170534914,-0.200124557805692,7.27462688259091,41.3753821642296,1966.40971498842,Block P1
1.58129962926061,24.8653255817563,-0.189610060629467,7.2969572959502,43.5692281693301,1967.67322634559,Block P1
1.58229962926061,24.4322356167291,-0.201144407843663,7.29058726236176,42.852055006564,1961.06085783493,Block P1
1.58329962926061,24.0038636892594,-0.21490394166649,7.27471964966823,41.1478916493972,1953.05641344399,Block P1
1.58429962926061,23.8377153266119,-0.204098996619856,7.27495036956577,41.011605548882,1952.11234284588,Block P1
1.58529962926061,23.4584026503668,-0.212970936905842,7.24408977127421,37.7106040624845,1943.55894776193,Block P1
1.58629962926061,23.3775183239695,-0.185051344165048,7.234113156035,36.4186294818291,1943.98092431567,Block P1
1.58729962926061,23.2888214927446,-0.164841297975734,7.2156229833675,34.1636657578582,1944.09561846521,Block P1
1.58829962926061,23.0927496929901,-0.169711555231127,7.21057869140826,40.0016579175543,1940.72544235981,Block P1
1.58929962926061,23.3354560293996,-0.1309255577229,7.30017320364692,43.8011882200865,1949.40034176097,Block P1
1.59029962926061,23.1804620987924,-0.135401589791356,7.28848458449236,42.4421544638734,1945.05263854998,Block P1
1.59129962926061,22.9970410865604,-0.145989435539555,7.2668911646957,40.1240346591267,1939.38811491982,Block P1
1.59229962926061,23.0653466269635,-0.13416775096133,7.26485501185727,39.7181318632415,1941.38352597622,Block P1
1.59329962926061,22.9342046319427,-0.144514537954788,7.23818028695142,36.7901610344019,1936.91477209169,Block P1
1.59429962926061,22.8468139673617,-0.152186386449151,7.21216769888421,33.8546595492989,1933.82156616223,Block P1
1.59529962926061,22.7610635711047,-0.16089567857792,7.18357966914515,30.5715497451579,1930.92463190571,Block P1
1.59629962926061,23.0683351075998,-0.130528252472954,7.2202441921333,35.0562537115739,1940.48824399884,Block P1
1.59729962926061,22.9701189463255,-0.146592102979439,7.22962776500931,36.3438614461648,1936.29799968034,Block P1
1.59829962926061,22.9054344911843,-0.161934636720915,7.24106363207919,37.7179539429778,1932.10176426084,Block P1
1.59929962926061,22.9785766191455,-0.160931324508045,7.26312709351224,40.0613635316568,1931.06469873044,Block P1
1.60029962926061,23.0279521127453,-0.161748683283093,7.27805666602806,41.6155370205131,1928.0022426885,Block P1
1.60129962926061,22.9999175078997,-0.17064129426028,7.27914797391547,41.7258355154765,1921.24298777318,Block P1
1.60229962926061,23.0274129649204,-0.174845271952091,10,41.6333411108729,1915.11257012582,Block P1
1.60329962926061,23.2354324877229,-0.161612812223872,7.28855550852921,42.5324095531448,1913.77784439615,Block P1
1.60429962926061,23.199042939022,-0.171679151305535,7.2660375701774,40.1526328747758,1904.0779618383,Block P1
1.60529962926061,23.4511696347176,-0.147278390881459,7.26459898880686,39.8330225904515,1903.20884610368,Block P1
1.60629962926061,23.6856389823495,-0.118323749320599,7.25419114480176,38.5534181338179,1901.85623066824,Block P1
1.60729962926061,23.8440725933676,-0.106751407722596,7.22990274301061,35.7995573728763,1898.55225269364,Block P1
1.60829962926061,24.1924594523034,-0.0887862339438844,7.21966539053993,34.3333406720462,1902.02042460802,Block P1
1.60929962926061,24.221910381225,-0.102797504477842,7.26216106856128,40.2162432435879,1894.91775490633,Block P1
1.61029962926061,24.6318367929898,-0.0796792702846936,7.28294016885106,41.9193837290912,1899.84586194457,Block P1
1.61129962926061,24.7141847565715,-0.090872459457744,7.26364228607245,39.8607282396117,1894.7759485657,Block P1
1.61229962926061,25.0713198922507,-0.0756347750230996,7.26804085406067,40.1372228241757,1898.85501019664,Block P1
1.61329962926061,25.1173906189475,-0.0919959095002768,7.23834559628986,36.9573957074479,1893.68870565757,Block P1
1.61429962926061,NaN,NaN,NaN,NaN,NaN,Block P1
1.61529962926061,25.691106777138,-0.0759964314413757,7.22156604141821,34.6708504173727,1900.88049427294,Block P1
1.61629962926061,25.7258734082284,-0.0919613608538632,7.18698753346947,30.7866907788281,1897.91930137963,Block P1
1.61729962926061,25.8415059996677,-0.0977666917706109,7.18991162158613,31.9257067511723,1898.35257269827,Block P1
1.61829962926061,26.0750965188841,-0.101785605882533,7.21780489687728,35.070914053697,1902.49613302042,Block P1
1.61929962926061,26.2833348630716,-0.104963581619409,7.24447507340537,37.9818297208762,1905.703114942,Block P1
1.62029962926061,26.3476889538032,-0.11983559543331,7.25627977093538,39.3146021169692,1904.05269408613,Block P1
1.62129962926061,26.4693212526773,-0.127368499596902,7.27174856991725,40.9379431437622,1903.78682227309,Block P1
1.62229962926061,26.3853696603072,-0.154330684005456,7.26320827664387,40.0981634754964,1896.55876205905,Block P1
1.62329962926061,26.625636276328,-0.14818512659195,7.28251128617705,41.992292018014,1899.16631058077,Block P1
1.62429962926061,26.7309788707155,-0.155314027544638,7.28289546588384,41.9520589384697,1897.21926147879,Block P1
1.62529962926061,26.735575263219,-0.172708426211329,7.26732408901834,40.2742364063715,1892.00010734564,Block P1
1.62629962926061,26.9370352855515,-0.170845391963104,7.26547365024354,39.9209046480425,1893.18469310934,Block P1
1.62729962926061,27.0636954884947,-0.176981419020876,7.25046463656667,38.1895515473831,1892.4973747299,Block P1
1.62829962926061,27.2254891117195,-0.179899013442235,7.23395799554708,36.2250298476334,1893.77355592301,Block P1
1.62929962926061,27.377064479665,-0.183706967735928,7.21239476345563,33.6422613366051,1895.95405222688,Block P1
1.63029962926061,27.512164472942,-0.188372476602187,7.18644799542311,30.4721671803685,1899.23732350369,Block P1
1.63129962926061,27.7052174080149,-0.185613610446563,7.16509517523858,27.5697318442614,1906.36705489922,Block P1
1.63229962926061,27.8569465756859,-0.184261500200029,7.14027087249531,24.0814359437054,1914.61470839659,Block P1
1.63329962926061,27.8849373162625,-0.191427640640355,7.10557931613164,19.3168866860791,1921.7269788028,Block P1
1.63429962926061,27.9631178865284,-0.188404145149821,7.08042767470765,15.1640553920769,1933.53940564967,Block P1
1.63529962926061,27.842566408538,-0.198095396487275,7.04217796313083,9.31851614616009,1942.53180606793,Block P1
1.63629962926061,28.0931023584565,-0.15894505587095,7.04943831780761,7.66019853987086,1967.00488194693,Block P1
1.63729962926061,27.7146410775962,-0.154274657779767,7.13825290152467,32.3251889688088,1974.3042010992,Block P1
1.63829962926061,27.1877292622394,-0.15874199356203,7.20976020882989,34.237763206448,1973.71150749418,Block P1
1.63929962926061,26.7439308343139,-0.165055250562563,7.23300570691633,36.8545806465774,1975.46820376496,Block P1
1.64029962926061,26.4471190118225,-0.155950840649069,7.26974124512952,40.7376491835875,1980.74717932381,Block P1
1.64129962926061,25.7677880420345,-0.185076628976891,7.26454619190919,40.3317089088152,1972.36320630429,Block P1
1.64229962926061,25.2511520231878,-0.199433135781483,7.26975231088994,40.8891610157451,1967.33321893984,Block P1
1.64329962926061,25.1666966702009,-0.172679652591828,7.31051672646722,44.9442878202083,1974.10817539031,Block P1
1.64429962926061,24.4010684994758,-0.216621827070684,7.27419451985991,41.2458723351926,1957.54430522713,Block P1
1.64529962926061,24.2383234874494,-0.203034599342774,7.28836222756953,42.5586009894596,1958.42392822491,Block P1
1.64629962926061,23.7922302382058,-0.219937102164002,7.26407540227756,39.9866503775102,1949.00156395833,Block P1
1.64729962926061,23.5364170621989,-0.217743535033818,7.24887208290004,38.273407810949,1944.59252290135,Block P1
1.64829962926061,23.6048682113893,-0.177736910069152,7.25679826235618,38.8032818388979,1949.83272834856,Block P1
1.64929962926061,23.4060922729972,-0.161735857222839,7.22979717009883,35.7413683676523,1946.42730403958,Block P1
1.65029962926061,23.3340691671921,-0.15259847859828,7.20882019413895,33.1439424221771,1947.16808017822,Block P1
1.65129962926061,23.1836414739107,-0.152856785969637,7.2776531833363,41.8381338769242,1943.95674357969,Block P1
1.65229962926061,23.1191688017054,-0.147067838741764,7.28004190256151,41.6491311174816,1942.63138545194,Block P1
1.65329962926061,23.1240049220301,-0.137745952906924,7.2794648201338,41.442497744158,1943.05886094766,Block P1
1.65429962926061,23.0126711455379,-0.142984389020596,7.26133496627216,39.4442457777013,1939.46963235547,Block P1
1.65529962926061,23.1090571183971,-0.129852454182482,7.25896132957362,38.9684785934948,1942.24479951102,Block P1
1.65629962926061,23.0595835837623,-0.133180140466825,7.23794333372022,36.5606064422945,1940.34956654148,Block P1
1.65729962926061,22.9220681190732,-0.146692429133051,7.20503155300037,32.8793327512699,1935.7583499643,Block P1
1.65829962926061,23.0050459477563,-0.138938543776214,7.20559149486833,33.399705407736,1938.33772338691,Block P1
1.65929962926061,22.8666054028075,-0.153677991887569,7.21055996863111,34.3308628605261,1933.25957062692,Block P1
1.66029962926061,22.9405360357736,-0.157801833002601,7.23659741983348,37.2025405997252,1933.85659466129,Block P1
1.66129962926061,23.0609666906595,-0.152526042969784,7.26474659596228,40.185459151431,1934.77337451627,Block P1
1.66229962926061,23.0773377235838,-0.156687655009466,7.27827868454804,41.6246704161558,1931.14204292759,Block P1
1.66329962926061,23.0628313186317,-0.163981884093999,7.283067085225,42.1241529221403,1925.2657664025,Block P1
1.66429962926061,22.8570164254981,-0.191145734659732,7.26193453204937,39.9799465294286,1912.15954656924,Block P1
1.66529962926061,23.1985374915336,-0.164410994728036,7.2879795663622,42.5109354190821,1915.3647233843,Block P1
1.66629962926061,23.1037995660431,-0.181029291728902,7.2624890906386,39.8486234206741,1904.03433616784,Block P1
1.66729962926061,23.4840682300256,-0.146429258160792,7.27661573578844,41.1036662500275,1907.30444927756,Block P1
1.66829962926061,23.7057304863283,-0.119957769323743,7.26743169168528,39.9709359728947,1905.50331378777,Block P1
1.66929962926061,23.7901137424646,-0.109365670328206,7.23787262769878,36.7237032177071,1899.68025589959,Block P1
1.67029962926061,24.125261398483,-0.0905972100388006,7.22790246322234,35.3295884734331,1902.47017681559,Block P1
1.67129962926061,24.2406290357787,-0.0964340598520654,7.25840755902057,40.9200785197343,1898.45659080975,Block P1
1.67229962926061,24.5007328057745,-0.0876037087412517,7.27719174862341,41.3947790828063,1898.55324086618,Block P1
1.67329962926061,24.8721805964057,-0.0693109053434283,7.28847645377773,42.3932716753076,1902.51800133295,Block P1
1.67429962926061,24.7910946235298,-0.0975125773014321,7.25036045528961,38.4322232933946,1892.59077236588,Block P1
1.67529962926061,25.2260735230764,-0.0748045242900821,7.26056364933967,39.2600648423187,1899.52418035402,Block P1
1.67629962926061,25.5188460290603,-0.0664625852796626,7.25411275760079,38.3683185016285,1902.63807252319,Block P1
1.67729962926061,25.5785857637305,-0.0810828931941127,7.22277563357695,34.9216178658124,1899.18756773313,Block P1
1.67829962926061,25.6918884121258,-0.0895215264516483,7.19612839432675,31.8614286043321,1898.37163537929,Block P1
1.67929962926061,25.9209555930234,-0.0849606900853723,7.19653083805622,32.4112677799313,1902.2247875598,Block P1
1.68029962926061,26.2012052210195,-0.0783567593381645,7.22796937065891,35.9793785086514,1907.89449321894,Block P1
1.68129962926061,26.1961056484181,-0.106407062003333,7.23314041686793,36.7759867551716,1904.43802073643,Block P1
1.68229962926061,26.283610585302,-0.119573088572252,7.24768777457045,38.4130536588785,1903.6616884665,Block P1
1.68329962926061,26.3597847253393,-0.132148160615296,7.25949439387834,39.6941783690979,1902.1292064201,Block P1
1.68429962926061,26.45143761227,-0.141856974946286,7.26990300644354,40.7698046492131,1900.63109684764,Block P1
1.68529962926061,26.3685239971128,-0.168149932747066,7.25870264416785,39.6298648047661,1893.16560799096,Block P1
1.68629962926061,26.6191361128684,-0.160746285300135,7.27562141966513,41.2575203986704,1895.90361951143,Block P1
1.68729962926061,26.7926897095319,-0.161105901361351,7.27906071810023,41.49568539957,1896.03638207123,Block P1
1.68829962926061,26.7194880578784,-0.186515599984446,7.25183288860281,38.6221472309472,1888.44953443141,Block P1
1.68929962926061,27.0267228185549,-0.174386320109155,7.25682160211629,38.9142531917438,1893.26975632225,Block P1
1.69029962926061,27.1887390111384,-0.177183175612585,7.2419934577276,37.149531841678,1894.21881292749,Block P1
1.69129962926061,27.4248745990499,-0.172615863972152,7.23016250552282,35.5827801909497,1898.60677683329,Block P1
1.69229962926061,27.7106684727503,-0.162543103895878,7.22008532359136,34.0555675106131,1906.05363580796,Block P1
1.69329962926061,27.6221094257611,-0.18859441202425,7.17079659738262,28.4310564081064,1903.53958157991,Block P1
1.69429962926061,27.7987599111358,-0.185838944293856,7.1479697863957,25.2305127803707,1911.68407970866,Block P1
1.69529962926061,27.8246005804896,-0.194684455120323,7.11197769748519,20.4417423176427,1917.72668560803,Block P1
1.69629962926061,28.0099576761081,-0.182936656377891,7.09569338351421,17.2992551436406,1931.80632510125,Block P1
1.69729962926061,27.8032727634462,-0.204000863435673,7.04627562964089,10.4706191475259,1936.84395278165,Block P1
1.69829962926061,27.9134514074458,-0.18401786778425,7.03646226378801,7.22090720571842,1955.56068412188,Block P1
1.69929962926061,27.5763582466881,-0.183212876950514,6.99110298028621,0.119342245313677,1963.94890540319,Block P1
1.70029962926061,27.3242581998828,-0.162573295023684,7.19877879012383,33.1601955438876,1972.91285727475,Block P1
1.70129962926061,26.8026057732321,-0.170585252869092,7.21549950337023,35.0089554741535,1972.47148506962,Block P1
1.70229962926061,26.5080242929255,-0.163570307308488,10,39.0304184183638,1978.30122656747,Block P1
1.70329962926061,25.9450251177869,-0.180613713539934,7.26134720020863,39.9836802304923,1974.19720104504,Block P1
1.70429962926061,25.5793764126467,-0.179192903655802,7.28394174624225,42.3049351587442,1974.59412170129,Block P1
1.70529962926061,24.9637966641258,-0.204667605962685,7.27448852281361,41.3556278077235,1965.23902973536,Block P1
1.70629962926061,24.7208585762677,-0.195310688046802,7.29372817873323,43.2272376886871,1965.83406405239,Block P1
1.70729962926061,24.5179716947229,-0.184723588303595,7.307396407833,44.5025029866339,1965.99689988319,Block P1
1.70829962926061,24.1896795405057,-0.189193930855883,7.29843907256098,43.4775830743349,1960.74454029597,Block P1
1.70929962926061,23.946696444859,-0.186126688325661,7.28794124689556,42.2537093236525,1957.05875860381,Block P1
1.71029962926061,23.7945108601781,-0.17069449417128,7.27693603749621,40.9172304219688,1955.49637200031,Block P1
1.71129962926061,23.5276202187267,-0.159858688633278,7.24582776556354,37.4821660427295,1949.96999649918,Block P1
1.71229962926061,23.2981526222699,-0.16048336044362,7.2111805058846,33.5698909549588,1945.67775721971,Block P1
1.71329962926061,23.2287962150791,-0.152725366513314,7.26796450663901,41.9605536647422,1945.73949696172,Block P1
1.71429962926061,23.1361583140007,-0.148513288840807,7.28123337317164,41.8248748129907,1943.67784083218,Block P1
1.71529962926061,22.9546505207956,-0.156679850602619,7.2643607604102,39.9863010762655,1938.35564312971,Block P1
1.71629962926061,22.9822579022225,-0.147064749646782,7.26204773821672,39.5846480432009,1939.25886603145,Block P1
1.71729962926061,22.8386041535055,-0.157174789060006,7.23726502421173,36.8880628932264,1934.48862390662,Block P1
1.71829962926061,23.0061298762945,-0.138227814203215,7.23919852930794,36.8001361767108,1939.44783548012,Block P1
1.71929962926061,22.8972503627032,-0.148468006341557,7.21007373824094,33.5275432856453,1935.70457299432,Block P1
1.72029962926061,22.948265452884,-0.143766856343003,7.19679025170955,32.1269863717947,1937.20988845571,Block P1
1.72129962926061,22.8947343295328,-0.149019292902364,7.207525292435,33.9111793832785,1935.14732284369,Block P1
1.72229962926061,22.7789317251922,-0.170445993987919,7.21501906494434,34.9674163095226,1930.08655012773,Block P1
1.72329962926061,22.9882107522612,-0.157103570042008,7.25308409766153,38.9735966613237,1934.20081162319,Block P1
1.72429962926061,22.881541392746,-0.173796647200874,7.25588452926009,39.3652821642379,1927.09152758509,Block P1
1.72529962926061,22.743284996738,-0.193394094256161,7.25032119796627,38.8498165638856,1917.70565658925,Block P1
1.72629962926061,23.1491623453661,-0.159134506325562,7.29271110632505,43.0739267772616,1924.30592509581,Block P1
1.72729962926061,22.9997747304251,-0.181300453954472,7.27223427063304,40.9664688868318,1912.27760435159,Block P1
1.72829962926061,23.2015382888674,-0.168635841924327,7.27902987396282,41.5462121760398,1910.51931466373,Block P1
1.72929962926061,23.3230025543355,-0.161815551579537,7.2698506987803,40.4865077645216,1905.68441153075,Block P1
1.73029962926061,23.3715615624275,-0.155273299247113,7.2457381185876,37.8819082549188,1898.36510662763,Block P1
1.73129962926061,23.7233987132742,-0.115024399558403,7.2449894813145,37.5443256525503,1900.82547250545,Block P1
1.73229962926061,23.8296930183571,-0.114299689890035,7.21375720114762,34.0633852196811,1896.09152651911,Block P1
1.73329962926061,24.2922791304638,-0.0857143738046802,7.21400809023056,33.5998003534528,1903.30650480646,Block P1
1.73429962926061,24.2801765892592,-0.103609429018733,7.26244370796122,40.0090400413349,1894.66445000719,Block P1
1.73529962926061,24.6620209415193,-0.0838091327659965,7.27676778018606,41.2655784666961,1898.8147833454,Block P1
1.73629962926061,24.7516571968647,-0.0946371574895772,7.25693699841036,39.1449872359424,1894.11123334834,Block P1
1.73729962926061,24.9948904364244,-0.0909893796605348,7.24891303291927,38.1655876025741,1894.76334939202,Block P1
1.73829962926061,25.2357265523667,-0.0878895612534302,7.23795513901954,36.8438188622364,1895.97479462772,Block P1
1.73929962926061,25.3992720806836,-0.0923387588670093,7.21738680743374,34.4969694451995,1895.50821750776,Block P1
1.74029962926061,25.7632055704418,-0.0761037768553769,7.2158335931556,33.9754823296889,1902.26862877504,Block P1
1.74129962926061,26.0410758806118,-0.0673436973448124,7.2095010446632,33.3957831813308,1907.33338364619,Block P1
1.74229962926061,26.1619243535772,-0.0713624654320244,7.22219369974172,35.2845041047483,1907.97358438121,Block P1
1.74329962926061,26.0083030887337,-0.117668448124171,7.21203391861068,34.5845879773594,1899.84276670257,Block P1
