time,iMotor,pIn,pOut,qOut,wMotor,fault
3.30146777015957,38.1507567653699,-0.146466153375425,7.25424611359375,38.8315120993917,1803.36267165419,"Block P1, Worn Bearing"
3.30246777015957,38.3378706481186,-0.154289595613839,7.24626624489495,37.8890090013141,1802.26201694737,"Block P1, Worn Bearing"
3.30346777015957,38.7291960524736,-0.141831132552156,7.25391276663241,38.4525113725736,1808.07830747586,"Block P1, Worn Bearing"
3.30446777015957,38.9833916386648,-0.143305237966929,7.24330825028799,37.1196817356022,1810.26114263729,"Block P1, Worn Bearing"
3.30546777015957,39.1727896389508,-0.151327164554757,7.22224760920546,34.649787521942,1811.37808600387,"Block P1, Worn Bearing"
3.30646777015957,39.2542190141936,-0.169873621026197,7.18723695153468,30.667556940021,1810.36011780364,"Block P1, Worn Bearing"
3.30746777015957,39.4659360183794,-0.174567213326352,7.16319735316029,27.6341411752157,1815.0630872682,"Block P1, Worn Bearing"
3.30846777015957,39.710955958602,-0.174403839742871,7.14173653289359,24.6741535655357,1822.73750664215,"Block P1, Worn Bearing"
3.30946777015957,39.983392668647,-0.169046666948573,7.12385537000944,21.8491321863917,1833.54233552213,"Block P1, Worn Bearing"
3.31046777015957,40.1772352158377,-0.168158020745849,7.10055662762499,18.2173316327235,1844.43145623133,"Block P1, Worn Bearing"
3.31146777015957,40.0912921429785,-0.190759739127267,7.0535655591415,11.9094453456024,1849.35807267385,"Block P1, Worn Bearing"
3.31246777015957,40.3513373243499,-0.173177010310248,7.04715749295577,9.32612389646857,1868.39973823805,"Block P1, Worn Bearing"
3.31346777015957,40.255511658577,-0.184293921726267,7.0125905041473,3.62650499405311,1879.66751563217,"Block P1, Worn Bearing"
3.31446777015957,40.4376988613424,-0.159503907434023,7.01390586489424,1.31991551162487,1903.4648022428,"Block P1, Worn Bearing"
3.31546777015957,40.0483758594846,-0.181150092052916,6.9902719105957,-0.972810575702778,1912.94065365418,"Block P1, Worn Bearing"
3.31646777015957,39.7660550078971,-0.189778518697624,6.99245518803199,-0.75448120327098,1929.10883945862,"Block P1, Worn Bearing"
3.31746777015957,39.2742530475518,-0.203830464822312,6.98641663283981,-1.35833672247012,1941.73541648536,"Block P1, Worn Bearing"
3.31846777015957,38.8138388351734,-0.181059763989389,7.22278702642813,40.4066993132559,1956.19209634369,"Block P1, Worn Bearing"
3.31946777015957,37.9188388334419,-0.183406468423805,7.28312333592009,42.2320160815386,1953.36978122436,"Block P1, Worn Bearing"
3.32046777015957,37.0629398066179,-0.183830248537905,7.29487720259391,43.3433716321814,1949.98928809906,"Block P1, Worn Bearing"
3.32146777015957,36.1207985491053,-0.197273900242007,7.28715098893334,42.5080116234123,1941.35385269589,"Block P1, Worn Bearing"
3.32246777015957,35.3353829437369,-0.200058035038861,7.28303401288135,41.9941593017635,1935.0316514023,"Block P1, Worn Bearing"
3.32346777015957,34.5306038963929,-0.208991656117477,7.26413755556624,39.9621610312144,1925.58665507893,"Block P1, Worn Bearing"
3.32446777015957,33.9008943535162,-0.201764628934161,7.24983082840477,38.3390192679932,1919.44202934764,"Block P1, Worn Bearing"
3.32546777015957,33.5860030579048,-0.162772105729186,7.25457689390811,38.5526879424483,1921.35654381684,"Block P1, Worn Bearing"
3.32646777015957,33.2273327223283,-0.14004268786148,7.24347797092243,37.0866384104292,1920.37186503227,"Block P1, Worn Bearing"
3.32746777015957,32.6973487457917,-0.151052000281345,7.20537404775552,32.7897110325242,1912.78940792724,"Block P1, Worn Bearing"
3.32846777015957,32.3272902893104,-0.148744164603611,7.27311814034445,41.2366364268494,1907.98152968421,"Block P1, Worn Bearing"
3.32946777015957,32.1388298342833,-0.133616641104661,7.28489237672774,42.0817022390969,1907.18202493681,"Block P1, Worn Bearing"
3.33046777015957,31.8745979707315,-0.132265839742205,7.27736777326467,41.1831764617081,1902.48625213102,"Block P1, Worn Bearing"
3.33146777015957,31.5378762236959,-0.143930318811632,7.25390034432075,38.6527995642657,1894.13098019874,"Block P1, Worn Bearing"
3.33246777015957,31.2645636008058,-0.154486015238387,7.22899423824173,35.9277124666377,1886.58865910113,"Block P1, Worn Bearing"
3.33346777015957,31.1983944976732,-0.148988998832036,7.2180337743958,34.5328188322264,1884.5979070937,"Block P1, Worn Bearing"
3.33446777015957,31.0636345058367,-0.154479404436482,7.19443074014274,31.7974808371281,1879.62202516673,"Block P1, Worn Bearing"
3.33546777015957,31.1756283834569,-0.138860565295318,7.19320142505096,31.6010183474703,1881.83220811729,"Block P1, Worn Bearing"
3.33646777015957,31.25245578948,-0.128284799636894,7.21843275363156,34.7801505270206,1882.04961401877,"Block P1, Worn Bearing"
3.33746777015957,31.169782209659,-0.141680919617808,7.22874876174889,36.1203939811997,1875.81788600139,"Block P1, Worn Bearing"
3.33846777015957,31.0365663099374,-0.160249469009789,7.23079024009533,36.5347383770514,1866.52766246891,"Block P1, Worn Bearing"
3.33946777015957,31.1434967229361,-0.154508791649937,7.25209741989836,38.7932740843407,1863.28269903285,"Block P1, Worn Bearing"
3.34046777015957,31.2557429764514,-0.149300792824579,7.26786155754754,40.4293537777371,1858.6389555366,"Block P1, Worn Bearing"
3.34146777015957,31.1402493252314,-0.168604532526742,7.25370038337299,39.017057033003,1845.29166645249,"Block P1, Worn Bearing"
3.34246777015957,31.4395689004722,-0.148064536273441,7.27309668949261,40.9135861386654,1843.7075092511,"Block P1, Worn Bearing"
3.34346777015957,31.4515720779794,-0.156482790415844,7.25541326205103,39.0595980371429,1831.89260600053,"Block P1, Worn Bearing"
3.34446777015957,31.7352417378945,-0.134604460489023,7.25643678029746,39.0328626286872,1827.79899404377,"Block P1, Worn Bearing"
3.34546777015957,32.0779214121076,-0.103372879606788,7.25514210895088,38.7241209365544,1825.01147454312,"Block P1, Worn Bearing"
3.34646777015957,32.3606008760578,-0.0841467008849981,7.24019413056711,36.9871200584363,1820.09681516998,"Block P1, Worn Bearing"
3.34746777015957,32.6742583678418,-0.0748367156858198,7.22151876253826,34.7961069609925,1816.27901247068,"Block P1, Worn Bearing"
3.34846777015957,33.2446706939583,-0.0485195534632239,7.22293500068206,34.5084272191466,1820.99909987487,"Block P1, Worn Bearing"
3.34946777015957,33.250748814476,-0.0786590569762885,7.24200862046777,38.0154885427858,1807.59823636961,"Block P1, Worn Bearing"
3.35046777015957,33.9344279938178,-0.0419669519202762,7.27739453744321,41.2068556951893,1815.62117243202,"Block P1, Worn Bearing"
3.35146777015957,34.0793482712356,-0.061128387736037,7.25169288452713,38.519891968188,1806.87811772361,"Block P1, Worn Bearing"
3.35246777015957,34.4590081305377,-0.0583366155414302,7.24560513212702,37.7582131859806,1805.9337037494,"Block P1, Worn Bearing"
3.35346777015957,34.7456794315956,-0.0658429617302697,7.2270457216868,35.70520817918,1802.56241974437,"Block P1, Worn Bearing"
3.35446777015957,35.130375170228,-0.0639929703311428,7.21593322611979,34.3452118849615,1802.9571952394,"Block P1, Worn Bearing"
3.35546777015957,35.5831250723927,-0.0553183669589033,7.21001227549708,33.4419846207343,1806.30586403091,"Block P1, Worn Bearing"
3.35646777015957,35.9019458841429,-0.0595607815350706,7.18986223874057,31.0445443650985,1806.35142564809,"Block P1, Worn Bearing"
3.35746777015957,36.3689289422522,-0.0479974162386023,7.19081236110401,31.3036636443543,1812.15246547058,"Block P1, Worn Bearing"
3.35846777015957,36.6653042868585,-0.0498214359086339,7.20452816330509,33.190313205446,1813.31913401735,"Block P1, Worn Bearing"
3.35946777015957,36.7805592495732,-0.0841350015233176,7.2047797341186,33.5401624410219,1809.18150093822,"Block P1, Worn Bearing"
3.36046777015957,37.0550923420146,-0.0925932982196254,7.22290093509116,35.5861614204559,1810.38151996268,"Block P1, Worn Bearing"
3.36146777015957,37.359303189722,-0.0952424298011085,7.24447430391831,37.8981399437929,1812.65338646545,"Block P1, Worn Bearing"
3.36246777015957,37.6324759868529,-0.0987057048087618,7.26207102204027,39.7437097907608,1813.96309244172,"Block P1, Worn Bearing"
3.36346777015957,37.6213252851121,-0.128847075412413,7.24901352803112,38.4660561501387,1806.24082999446,"Block P1, Worn Bearing"
3.36446777015957,38.0217111680116,-0.11651833660539,7.27400191806847,40.9429695182785,1811.49373307744,"Block P1, Worn Bearing"
3.36546777015957,38.0257124128264,-0.143071462374967,7.25529534564421,39.0049447329593,1804.23823398739,"Block P1, Worn Bearing"
3.36646777015957,38.4043736597688,-0.131835169741185,7.2694843198457,40.3109524633754,1808.98193996472,"Block P1, Worn Bearing"
3.36746777015957,38.3783229507895,-0.16107053749021,7.23840183880309,37.0395611924161,1801.2541443013,"Block P1, Worn Bearing"
3.36846777015957,38.7784585395427,-0.14788451251805,7.2451940749521,37.4943803553399,1807.54425369133,"Block P1, Worn Bearing"
3.36946777015957,39.1485515847137,-0.137890563856447,7.24461092604211,37.1338097893336,1813.68630097777,"Block P1, Worn Bearing"
3.37046777015957,39.1680438052864,-0.162926795668002,7.20524629911236,32.7951118796057,1809.82705146785,"Block P1, Worn Bearing"
3.37146777015957,39.4583791633394,-0.16042937702003,7.19017529614026,30.7577815756155,1815.92719267706,"Block P1, Worn Bearing"
3.37246777015957,39.6897594031609,-0.162775122655699,7.16758364367664,27.808051139085,1821.87486277589,"Block P1, Worn Bearing"
3.37346777015957,39.7680186435691,-0.17861084476822,7.12944498573079,23.1052169585639,1825.0178707745,"Block P1, Worn Bearing"
3.37446777015957,40.0447420521253,-0.171799908973708,7.1125852974264,20.2923634788736,1836.81881114433,"Block P1, Worn Bearing"
3.37546777015957,40.3449024336898,-0.158871574203683,7.10115563137734,17.7417605629051,1852.0462616827,"Block P1, Worn Bearing"
3.37646777015957,40.3683583700982,-0.168712866493186,7.06700856087715,12.5992519142812,1861.5204754104,"Block P1, Worn Bearing"
3.37746777015957,40.4297679939272,-0.168739393015078,7.04318376562475,8.15824248490912,1875.4760172701,"Block P1, Worn Bearing"
3.37846777015957,40.475883485588,-0.162961332961068,7.02556107455722,4.06719740288346,1892.52636469259,"Block P1, Worn Bearing"
3.37946777015957,40.3130812639112,-0.169456685639648,7.0023371365222,0.231527276940579,1906.78871373118,"Block P1, Worn Bearing"
3.38046777015957,40.1431435650229,-0.164168064144795,7.0069541792666,0.695417887414748,1924.39962942961,"Block P1, Worn Bearing"
3.38146777015957,39.814252693931,-0.176971603069134,7.00909911566983,0.909911560514806,1940.22579214286,"Block P1, Worn Bearing"
3.38246777015957,39.355042294856,-0.178755321010365,7.01072330559698,1.07233055329008,1954.87938145433,"Block P1, Worn Bearing"
3.38346777015957,38.5641860120499,-0.177139985849313,7.27081944185059,41.7846855883692,1957.36255637723,"Block P1, Worn Bearing"
3.38446777015957,37.4303454431102,-0.203648834365501,7.26823808541334,40.706108876315,1946.50100086187,"Block P1, Worn Bearing"
3.38546777015957,36.6367965619083,-0.199259732311421,7.28239428644062,42.0781159566878,1944.22762508448,"Block P1, Worn Bearing"
3.38646777015957,35.8332732656755,-0.200640297290177,7.28434923394185,42.196261983651,1939.02750672046,"Block P1, Worn Bearing"
3.38746777015957,35.2429782366263,-0.185619266841065,7.29517151070987,43.1625066730502,1937.95497122763,"Block P1, Worn Bearing"
3.38846777015957,34.4386411134422,-0.195416304097364,7.27165001626403,40.6514827210583,1927.69315110772,"Block P1, Worn Bearing"
3.38946777015957,33.9624438862294,-0.17255912997092,7.26813746769923,40.0857369540324,1925.68796559667,"Block P1, Worn Bearing"
3.39046777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.39146777015957,33.0396906757329,-0.145135512181996,7.2288140320906,35.4628399300536,1917.72172892134,"Block P1, Worn Bearing"
3.39246777015957,32.6628456205962,-0.142542567014271,7.24415203366019,41.7995746069366,1914.34577776628,"Block P1, Worn Bearing"
3.39346777015957,32.4300918541539,-0.127805152704352,7.29444044959032,43.1538717943873,1913.13749115756,"Block P1, Worn Bearing"
3.39446777015957,32.0532094915425,-0.133764032786271,7.28203192488694,41.7469198044396,1905.84145328982,"Block P1, Worn Bearing"
3.39546777015957,31.6636338736123,-0.14705684777959,7.25874653103379,39.2608524839556,1896.68477880067,"Block P1, Worn Bearing"
3.39646777015957,31.5348226101882,-0.139854504871146,7.25316186627052,38.5016820976116,1894.467380624,"Block P1, Worn Bearing"
3.39746777015957,31.3830509695874,-0.139973872796826,7.23786127840075,36.7153706779543,1890.40088601882,"Block P1, Worn Bearing"
3.39846777015957,31.1410842135846,-0.153579267100322,7.2071311925273,33.3175676865052,1882.54927074327,"Block P1, Worn Bearing"
3.39946777015957,31.2268500666367,-0.138333274522575,7.20376561606322,32.57423987442,1884.31871742966,"Block P1, Worn Bearing"
3.40046777015957,31.296493892839,-0.127911787301228,7.2084742362404,33.4997662225911,1884.98610172308,"Block P1, Worn Bearing"
3.40146777015957,31.1644993466615,-0.139010395832765,7.21471268858043,34.5358822401489,1878.10689842461,"Block P1, Worn Bearing"
3.40246777015957,31.3922662649327,-0.12357393059244,7.25515326484516,38.8502310931169,1881.18853211827,"Block P1, Worn Bearing"
3.40346777015957,31.0218943311646,-0.165460921693798,7.23197331288227,36.7104961329009,1863.85694925863,"Block P1, Worn Bearing"
3.40446777015957,31.0557636481517,-0.167258995538458,7.24395453316404,38.0097913360517,1857.74243821466,"Block P1, Worn Bearing"
3.40546777015957,31.2247162157938,-0.156934374751503,7.26293448049784,39.9456389321581,1854.34586975675,"Block P1, Worn Bearing"
3.40646777015957,31.3065073703752,-0.157152157944415,7.26572349088933,40.210191868401,1846.73375950047,"Block P1, Worn Bearing"
3.40746777015957,31.4012373771212,-0.157437130147917,7.26167900541714,39.7466947784075,1838.2426979184,"Block P1, Worn Bearing"
3.40846777015957,31.6976927658731,-0.136754640422829,7.26936367332765,40.4139288301363,1835.08088052996,"Block P1, Worn Bearing"
3.40946777015957,31.8964548208656,-0.121571536782823,7.25886111735195,39.2172480473633,1828.07004832558,"Block P1, Worn Bearing"
3.41046777015957,32.123475962531,-0.102895140489174,7.24313044588548,37.4435286014661,1821.5123765873,"Block P1, Worn Bearing"
3.41146777015957,32.4534187844675,-0.0826187649473534,7.2303011267432,35.8908770093105,1818.10225880257,"Block P1, Worn Bearing"
3.41246777015957,32.8887458177085,-0.0657940581611972,7.22156375334116,34.6579283061181,1818.26677909181,"Block P1, Worn Bearing"
3.41346777015957,33.2451244620893,-0.0619199802660551,7.20040427365995,32.0641740946334,1816.31726542593,"Block P1, Worn Bearing"
3.41446777015957,33.4976364544578,-0.0669747695895927,7.25494854941801,39.0674436807711,1810.56137417974,"Block P1, Worn Bearing"
3.41546777015957,33.8049387065203,-0.0686502490978516,7.24873341308368,38.3022772281102,1806.78248584756,"Block P1, Worn Bearing"
3.41646777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.41746777015957,34.5771802355854,-0.0612235158091231,7.23899536033238,37.0310643932904,1805.24227153607,"Block P1, Worn Bearing"
3.41846777015957,35.0895491229944,-0.0463354367050515,7.24208101417068,37.1251610450591,1809.24895287493,"Block P1, Worn Bearing"
3.41946777015957,35.2684567528668,-0.0650937832509509,7.20969533276449,33.615256753333,1803.421486589,"Block P1, Worn Bearing"
3.42046777015957,35.7101459452289,-0.0574016102645671,7.20223446870172,32.5328779645246,1806.74770891875,"Block P1, Worn Bearing"
3.42146777015957,35.8848891387151,-0.0757290662504686,7.16760978076576,28.6587053324072,1802.62110734378,"Block P1, Worn Bearing"
3.42246777015957,36.3663396497968,-0.0618465768609026,7.18246316868585,30.7202289227696,1809.24323572203,"Block P1, Worn Bearing"
3.42346777015957,36.6689616228958,-0.0705082967964328,7.19927302483528,32.7997696909752,1810.7667500968,"Block P1, Worn Bearing"
3.42446777015957,37.0909952677777,-0.0680584270049096,7.23112428976342,36.2742080860436,1816.46085924155,"Block P1, Worn Bearing"
3.42546777015957,37.4023934946305,-0.0716944647314204,7.25328575877528,38.6931032398164,1818.88812647633,"Block P1, Worn Bearing"
3.42646777015957,37.5778926231709,-0.0863389218582524,7.26175214458169,39.6672034548993,1817.09742847268,"Block P1, Worn Bearing"
3.42746777015957,37.6355626936143,-0.110661404273458,7.25709106297201,39.2645779414001,1811.57413580119,"Block P1, Worn Bearing"
3.42846777015957,37.5513947712342,-0.147561561546206,7.23569463475313,37.1332367435093,1801.52386853625,"Block P1, Worn Bearing"
3.42946777015957,37.8565056980707,-0.14441878993272,7.24973574865188,38.4978084478961,1803.75971855191,"Block P1, Worn Bearing"
3.43046777015957,38.1040619677833,-0.146452404954424,7.25371957093756,38.811990935271,1804.2401756114,"Block P1, Worn Bearing"
3.43146777015957,38.4212485674101,-0.141338299913143,7.25996276757096,39.3054472924524,1807.13332694668,"Block P1, Worn Bearing"
3.43246777015957,38.4282237504884,-0.167346370086708,7.23035966789313,36.1603684733577,1800.61619013321,"Block P1, Worn Bearing"
3.43346777015957,38.7568409529266,-0.16141232047458,7.22826985641866,35.7000145300952,1804.90424307186,"Block P1, Worn Bearing"
3.43446777015957,39.1021087283988,-0.15394046162597,7.22368399743222,34.9044215511293,1810.62749616396,"Block P1, Worn Bearing"
3.43546777015957,39.1881522363474,-0.172232506098173,7.18976300178856,31.065342828691,1809.3503522776,"Block P1, Worn Bearing"
3.43646777015957,39.490478775105,-0.168239650544338,7.17508862637448,29.0112430872351,1816.4280028522,"Block P1, Worn Bearing"
3.43746777015957,39.5170677721807,-0.190501054438104,7.13171155875622,23.9121157354159,1816.61907076142,"Block P1, Worn Bearing"
3.43846777015957,39.9404073851078,-0.170878532818384,7.12842897459486,22.6092074394056,1831.53625659936,"Block P1, Worn Bearing"
3.43946777015957,40.0581250155628,-0.178700190223295,7.09655625630204,18.1937263878481,1839.27521518866,"Block P1, Worn Bearing"
3.44046777015957,40.3215916117771,-0.167753697577635,7.08305978990903,15.3187836359389,1854.42812579966,"Block P1, Worn Bearing"
3.44146777015957,40.3704125843531,-0.172996570131216,7.05364320667757,10.520640273963,1865.89076474959,"Block P1, Worn Bearing"
3.44246777015957,40.3751062806945,-0.176081678844257,7.02697265909797,5.68022548110672,1879.36794725924,"Block P1, Worn Bearing"
3.44346777015957,40.1205148643264,-0.197315038874605,6.98229918197592,-1.19235648385124,1888.32033263146,"Block P1, Worn Bearing"
3.44446777015957,40.0980678666674,-0.185687232758612,6.98592203352402,-1.40782748351071,1908.43746386462,"Block P1, Worn Bearing"
3.44546777015957,39.82810763798,-0.192449941549975,6.98576115083782,-1.42388492309204,1924.12374648723,"Block P1, Worn Bearing"
3.44646777015957,39.502547903207,-0.196035694323522,6.99301977305734,-0.698022700727766,1941.21426791978,"Block P1, Worn Bearing"
3.44746777015957,39.1866230450953,-0.170651069640368,7.01475469883577,1.47546987951931,1961.16782468009,"Block P1, Worn Bearing"
3.44846777015957,38.1245208152931,-0.189648951913502,7.27210967064183,41.2409381446537,1953.25062185683,"Block P1, Worn Bearing"
3.44946777015957,37.0951619436509,-0.206534115047818,7.26996945031604,40.8652627637856,1944.97764957187,"Block P1, Worn Bearing"
3.45046777015957,36.4217474950727,-0.191811897700375,7.29209325115282,43.0243561049487,1945.53985871264,"Block P1, Worn Bearing"
3.45146777015957,35.5322611348932,-0.203691212824869,7.28085244450343,41.8078495054445,1936.62293937188,"Block P1, Worn Bearing"
3.45246777015957,35.0516740470671,-0.179261382882717,7.29776098902923,43.3672734865973,1938.07801318578,"Block P1, Worn Bearing"
3.45346777015957,34.1639407057207,-0.197890340114551,7.26098957074202,39.5119806778832,1924.34052482463,"Block P1, Worn Bearing"
3.45446777015957,33.7270253606019,-0.170803344735428,7.25668180097491,38.8401625081126,1922.87117290092,"Block P1, Worn Bearing"
3.45546777015957,33.1965984535914,-0.1596323346904,7.23126001067358,35.9693532719703,1916.83131838389,"Block P1, Worn Bearing"
3.45646777015957,32.8608611622484,-0.148787833144326,7.21489597975986,33.8835642981945,1915.70822847094,"Block P1, Worn Bearing"
3.45746777015957,32.4835183778534,-0.146799023071041,7.27131659170424,41.5422047223823,1911.36503158699,"Block P1, Worn Bearing"
3.45846777015957,32.1745345755021,-0.14202914646167,7.27848335663133,41.4798048055148,1907.17283812559,"Block P1, Worn Bearing"
3.45946777015957,32.0275260954524,-0.127333747869099,7.28512251369072,42.0007511915022,1906.58261820858,"Block P1, Worn Bearing"
3.46046777015957,31.626171641314,-0.143973196092207,7.25735775880543,39.0515964948442,1896.54106572033,"Block P1, Worn Bearing"
3.46146777015957,31.339571449705,-0.154509345008121,7.23304839534059,36.4002469438564,1888.8901746103,"Block P1, Worn Bearing"
3.46246777015957,31.4419605543153,-0.130963406851195,7.24059193391985,36.8736784931882,1892.48827366878,"Block P1, Worn Bearing"
3.46346777015957,31.1565196954097,-0.150460962522842,7.20332527208652,32.7921437100403,1882.9610268898,"Block P1, Worn Bearing"
3.46446777015957,31.2239957372425,-0.138378584687587,7.19632990251115,31.6513184246321,1883.92611772044,"Block P1, Worn Bearing"
3.46546777015957,30.9599172781499,-0.161796925623252,7.18102438975358,30.9475126367466,1873.69169104009,"Block P1, Worn Bearing"
3.46646777015957,31.2132896888843,-0.138964605249889,7.2255570638411,35.7391963869516,1878.45984269068,"Block P1, Worn Bearing"
3.46746777015957,31.2184261685668,-0.144216022429837,7.24248327901326,37.6644796617858,1873.93828766142,"Block P1, Worn Bearing"
3.46846777015957,30.9383778368606,-0.177017008997203,7.22649339063997,36.2119731534208,1858.86352362317,"Block P1, Worn Bearing"
3.46946777015957,31.1123150401363,-0.165240526415609,7.25011839550198,38.6493791750465,1856.57173016872,"Block P1, Worn Bearing"
3.47046777015957,31.1041038270256,-0.173321127036118,7.2485998874675,38.5137955409779,1846.99123440205,"Block P1, Worn Bearing"
3.47146777015957,31.2379324726052,-0.168984299967192,7.25350207377755,38.9715761223293,1840.50185858935,"Block P1, Worn Bearing"
3.47246777015957,31.3589181936636,-0.166688937796479,7.24882898946069,38.4287372472056,1832.40278320824,"Block P1, Worn Bearing"
3.47346777015957,31.66854487184,-0.143394479015083,7.25453339897807,38.8809632337782,1829.32154242948,"Block P1, Worn Bearing"
3.47446777015957,32.2171067859483,-0.0917594815507143,7.27580295341115,40.8417299108523,1833.15742144808,"Block P1, Worn Bearing"
3.47546777015957,32.2939485055852,-0.0907463921600753,7.24206460284584,37.2424064891541,1821.76343048573,"Block P1, Worn Bearing"
3.47646777015957,32.6200969681437,-0.0765288201656261,7.22618314893797,35.3525734538959,1818.28292746803,"Block P1, Worn Bearing"
3.47746777015957,32.9587570836773,-0.0721385220888433,7.20558644185275,32.8915160560189,1815.55981148475,"Block P1, Worn Bearing"
3.47846777015957,33.2406941378592,-0.0751253575635417,7.24074724362166,38.4342741526342,1811.02730331227,"Block P1, Worn Bearing"
3.47946777015957,33.8253537787636,-0.0477940299322782,7.27301852997932,40.7997222185611,1815.8580082106,"Block P1, Worn Bearing"
3.48046777015957,33.9509265685844,-0.0684407371759691,7.24642842403575,38.0271266516024,1806.42606416033,"Block P1, Worn Bearing"
3.48146777015957,34.2941990298945,-0.068950865384702,7.2375556355932,36.9957510372364,1804.22920529854,"Block P1, Worn Bearing"
3.48246777015957,34.6890915160801,-0.0654432987955584,7.2304777988396,36.1025154833627,1804.13924725062,"Block P1, Worn Bearing"
3.48346777015957,35.2312152058888,-0.047790566289476,7.23556955232521,36.3761229846315,1809.33470690116,"Block P1, Worn Bearing"
3.48446777015957,35.5305518830757,-0.0545195339217167,7.2145697570372,33.9804939960776,1807.61973033419,"Block P1, Worn Bearing"
3.48546777015957,35.7770015474723,-0.0661774010149853,7.18724642888659,30.88346174203,1805.13076388957,"Block P1, Worn Bearing"
3.48646777015957,36.2223046155993,-0.0570955172781105,7.18039341035038,29.9270365104598,1809.97302019749,"Block P1, Worn Bearing"
3.48746777015957,36.3744351330176,-0.074584155345031,7.17619366556205,30.271114745953,1806.4454946139,"Block P1, Worn Bearing"
3.48846777015957,36.7268079605085,-0.0830988910101261,7.19946185266891,32.9460631388892,1809.69475093416,"Block P1, Worn Bearing"
3.48946777015957,36.9934262333691,-0.0932788578460246,7.21646566028988,34.900149763993,1810.5719611913,"Block P1, Worn Bearing"
3.49046777015957,37.1026122655663,-0.11608405848257,7.21853225550928,35.278433825249,1806.63748087127,"Block P1, Worn Bearing"
3.49146777015957,37.6488900585798,-0.0928090886975395,7.26365253991178,39.8907051025421,1816.56107987095,"Block P1, Worn Bearing"
3.49246777015957,37.7649088603987,-0.110643724970296,7.26390379799084,39.9566908379884,1812.85056725411,"Block P1, Worn Bearing"
3.49346777015957,37.8255426706927,-0.13259808045081,7.25570362065857,39.1252237880426,1807.34405610281,"Block P1, Worn Bearing"
3.49446777015957,38.1204848171048,-0.13025440534155,7.26701103255836,40.1989498954469,1809.2568736187,"Block P1, Worn Bearing"
3.49546777015957,38.2063787946003,-0.14838124356713,7.25295026322142,38.6902288613481,1804.67197050001,"Block P1, Worn Bearing"
3.49646777015957,38.3331745206061,-0.162364529102315,7.23818414382396,37.0624884554336,1801.66090000777,"Block P1, Worn Bearing"
3.49746777015957,38.4634250400424,-0.176177205003634,7.21896570244645,34.9313320270048,1799.24849758296,"Block P1, Worn Bearing"
3.49846777015957,38.9960363709344,-0.149963748341714,7.23548602660024,36.3004825431738,1810.29873898983,"Block P1, Worn Bearing"
3.49946777015957,39.1475697714737,-0.161896176718573,7.20999980873347,33.3743036536021,1810.31998533547,"Block P1, Worn Bearing"
3.50046777015957,39.3421642086527,-0.169193588809215,7.1857839043127,30.4536642551572,1813.02504477794,"Block P1, Worn Bearing"
3.50146777015957,39.6651364062498,-0.162747347194546,7.17249247193151,28.4728683862803,1821.43352059422,"Block P1, Worn Bearing"
3.50246777015957,39.935823950328,-0.159889265670379,7.15341340212479,25.7231279200725,1830.15589468039,"Block P1, Worn Bearing"
3.50346777015957,40.0814972371224,-0.166952611475033,7.122891225365,21.5996849660214,1837.23451043631,"Block P1, Worn Bearing"
3.50446777015957,40.2184647870645,-0.171349706346954,10,17.3860212956604,1846.6544057023,"Block P1, Worn Bearing"
3.50546777015957,40.4562641610259,-0.161015520322679,7.08010415256358,14.3223714277858,1862.19408391809,"Block P1, Worn Bearing"
3.50646777015957,40.3574957819489,-0.178581942949162,7.03857527147214,8.17951940081191,1870.30943308252,"Block P1, Worn Bearing"
3.50746777015957,40.4434786904963,-0.170616832007639,7.0230759964641,4.34868284224682,1887.78771090195,"Block P1, Worn Bearing"
3.50846777015957,40.4000456287786,-0.167293695395124,7.00487853076714,0.462492902405824,1904.95233572072,"Block P1, Worn Bearing"
3.50946777015957,40.1455347266239,-0.173675410167425,6.9976741290057,-0.232587458147197,1919.1375331766,"Block P1, Worn Bearing"
3.51046777015957,39.929347443628,-0.175749888741658,7.00820032387246,0.820032380779854,1937.81824758226,"Block P1, Worn Bearing"
3.51146777015957,39.29158633948,-0.201418153815283,6.9892031908797,-1.07968091847459,1946.20880083177,"Block P1, Worn Bearing"
3.51246777015957,38.7871322733223,-0.178009007500241,7.24997245005202,41.2095415610923,1958.76673753217,"Block P1, Worn Bearing"
3.51346777015957,37.7259052613636,-0.196952007687614,7.27225464218325,41.1289955119226,1950.54875417477,"Block P1, Worn Bearing"
3.51446777015957,36.9682623036265,-0.187985018943093,7.29242459437235,43.0949009119037,1949.97718643296,"Block P1, Worn Bearing"
3.51546777015957,35.9626694471428,-0.20838599893827,7.27682569228323,41.4659213619922,1938.99852549869,"Block P1, Worn Bearing"
3.51646777015957,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.51746777015957,34.6843136185083,-0.189892523270734,7.28150433209153,41.6770687951694,1932.46567196612,"Block P1, Worn Bearing"
3.51846777015957,33.9340310010276,-0.194637140701364,7.25337436798895,38.6630021942365,1922.25526862651,"Block P1, Worn Bearing"
3.51946777015957,33.3679579971809,-0.181051516248611,7.23132903794654,36.1854454605096,1916.02789452589,"Block P1, Worn Bearing"
