time,iMotor,pIn,pOut,qOut,wMotor,fault
2.74548646626522,38.0143774228293,-0.150316866019398,7.25245619360471,38.6008932770587,1805.61505308024,"Block P1, Worn Bearing"
2.74648646626522,38.2004974200833,-0.157567833571665,7.242900768877,37.4772756433832,1804.84324332343,"Block P1, Worn Bearing"
2.74748646626522,38.5909232173293,-0.144627482145039,7.24900454467781,37.8570047713279,1811.08295563271,"Block P1, Worn Bearing"
2.74848646626522,38.8433003184599,-0.145697236914505,7.23693623315713,36.339944818549,1813.77158392579,"Block P1, Worn Bearing"
2.74948646626522,39.0291453076788,-0.153388658464915,7.21453116024081,33.6866866357692,1815.45974003094,"Block P1, Worn Bearing"
2.75048646626522,39.1042951198397,-0.17167423769796,7.17834216126314,29.5238837242667,1815.06508344521,"Block P1, Worn Bearing"
2.75148646626522,39.3065483096481,-0.176154541365677,7.15331616216577,26.3135090192397,1820.42390065368,"Block P1, Worn Bearing"
2.75248646626522,39.537977293189,-0.175822434949087,7.13111605858349,23.1829796870301,1828.7717051218,"Block P1, Worn Bearing"
2.75348646626522,39.7927758119106,-0.170325475014046,7.1127604486662,20.1939400961505,1840.25155186868,"Block P1, Worn Bearing"
2.75448646626522,39.9641868987103,-0.169318693318189,7.08930493017964,16.4102834270033,1851.80126792509,"Block P1, Worn Bearing"
2.75548646626522,39.8505829079115,-0.191814141459995,7.04247219171554,9.96467096015303,1857.36248522829,"Block P1, Worn Bearing"
2.75648646626522,40.076843241708,-0.174124408186781,7.03638211214927,7.26407298443917,1876.99315140304,"Block P1, Worn Bearing"
2.75748646626522,39.9421125318112,-0.18510880375265,7.00192995928277,1.46494180311892,1888.80407392826,"Block P1, Worn Bearing"
2.75848646626522,40.0787613164515,-0.160113155179661,7.0123701279757,1.23627948880817,1913.02337786198,"Block P1, Worn Bearing"
2.75948646626522,39.6232353088247,-0.182444392194253,6.99027189056906,-0.972810960962608,1922.02346311248,"Block P1, Worn Bearing"
2.76048646626522,39.2778918586439,-0.194434721015709,6.99245518803182,-0.754481203278815,1937.71022807929,"Block P1, Worn Bearing"
2.76148646626522,38.7200855556072,-0.196989902317539,6.98641663284308,-1.35833672153545,1949.44327535296,"Block P1, Worn Bearing"
2.76248646626522,38.0223324671452,-0.183016316653139,7.27276419672445,41.3235385661766,1952.75252677696,"Block P1, Worn Bearing"
2.76348646626522,37.1591307179836,-0.185542280669402,7.28686135074247,42.5551429333341,1949.42902114196,"Block P1, Worn Bearing"
2.76448646626522,36.3582050068588,-0.185464675006089,7.2961699161664,43.4460480859746,1945.74374668492,"Block P1, Worn Bearing"
2.76548646626522,35.4790886717155,-0.197999869385763,7.28639244437884,42.3875025308728,1936.98608553696,"Block P1, Worn Bearing"
2.76648646626522,34.7595037679002,-0.199292465906378,7.28019689147742,41.6484781882822,1930.7258157829,"Block P1, Worn Bearing"
2.76748646626522,34.0202770108764,-0.20555954888552,7.25926908980743,39.392365990042,1921.51389147663,"Block P1, Worn Bearing"
2.76848646626522,33.453763935247,-0.194277692253329,7.24304671079154,37.54943870391,1915.74442828754,"Block P1, Worn Bearing"
2.76948646626522,33.1980015925935,-0.153911328763865,7.24605872365947,37.5502196950384,1918.14820460883,"Block P1, Worn Bearing"
2.77048646626522,32.8929193503346,-0.137732206331295,7.23346050714465,35.8802887481321,1917.72071821262,"Block P1, Worn Bearing"
2.77148646626522,32.3935106773428,-0.149605159725077,7.24941656212854,41.1426861893485,1909.72323812018,"Block P1, Worn Bearing"
2.77248646626522,32.0553159100828,-0.147829779564364,7.27372088596391,41.0554774735916,1904.57884137433,"Block P1, Worn Bearing"
2.77348646626522,31.9084052001054,-0.133037589385554,7.28166710793846,41.6954729671442,1904.01972670225,"Block P1, Worn Bearing"
2.77448646626522,31.683520660737,-0.131892008442291,7.27260522657309,40.6287728724333,1899.61065786587,"Block P1, Worn Bearing"
2.77548646626522,31.3828521454578,-0.143673791035121,7.24786135995955,37.9489572459504,1891.58042930112,"Block P1, Worn Bearing"
2.77648646626522,31.1417153350776,-0.154286510593742,7.22194827503867,35.0974911563357,1884.39094618886,"Block P1, Worn Bearing"
2.77748646626522,31.104307826947,-0.148812425040479,7.2101810012858,33.5888337620486,1882.77675675371,"Block P1, Worn Bearing"
2.77848646626522,30.9944355714353,-0.154291001547246,7.18603097924975,30.760181647526,1878.19868763926,"Block P1, Worn Bearing"
2.77948646626522,31.1250530657033,-0.138629788163963,7.1989650681478,32.5955800218005,1880.67351289806,"Block P1, Worn Bearing"
2.78048646626522,31.2055989840785,-0.130050473511313,7.22594492224258,35.6843100195994,1880.38923509793,"Block P1, Worn Bearing"
2.78148646626522,31.1304270396156,-0.145174065504466,7.23544018245022,36.8964682163788,1873.80771494811,"Block P1, Worn Bearing"
2.78248646626522,31.0082196023675,-0.162603404852083,7.23644102737685,37.1684035737508,1864.27491511847,"Block P1, Worn Bearing"
2.78348646626522,31.1291768558413,-0.156027873915144,7.25651801253507,39.2719922983842,1860.90238855216,"Block P1, Worn Bearing"
2.78448646626522,31.2578261703048,-0.149981831007237,7.27089092496413,40.7427674692259,1856.25929365481,"Block P1, Worn Bearing"
2.78548646626522,31.1602999681782,-0.168245754197573,7.25521309847064,39.1570607024052,1843.04979943919,"Block P1, Worn Bearing"
2.78648646626522,31.4781129516271,-0.14612074559037,7.27301541674695,40.8749545416678,1841.73092372176,"Block P1, Worn Bearing"
2.78748646626522,31.5083509930223,-0.151602469149485,7.25369637891961,38.8384754258341,1830.31592070099,"Block P1, Worn Bearing"
2.78848646626522,31.8089436837719,-0.125606187196377,7.25309424279517,38.6279575165666,1826.73879910885,"Block P1, Worn Bearing"
2.78948646626522,32.1662327117866,-0.0940523230367026,7.25022479941778,38.1354528323042,1824.56106918167,"Block P1, Worn Bearing"
2.79048646626522,32.4605241059267,-0.0780295103916327,7.23378830471352,36.2160408456578,1820.33124856874,"Block P1, Worn Bearing"
2.79148646626522,32.7817771152845,-0.0728234000480645,7.21376545674941,33.8456888596029,1817.23957597124,"Block P1, Worn Bearing"
2.79248646626522,33.3445050904711,-0.0475923089718948,7.24236010430412,41.1484690620158,1822.10085348983,"Block P1, Worn Bearing"
2.79348646626522,33.3334825530271,-0.0784675425274074,7.24482828783691,38.0342355505538,1808.36382432612,"Block P1, Worn Bearing"
2.79448646626522,34.0138109922997,-0.0422684534711998,7.27612027651513,41.0346171619555,1816.74413672089,"Block P1, Worn Bearing"
2.79548646626522,34.1546991665982,-0.061760311961509,7.24899703054087,38.1905338433172,1808.38215315373,"Block P1, Worn Bearing"
2.79648646626522,34.5287201080548,-0.0591886474167115,7.24165452762694,37.2842785502638,1807.83212050423,"Block P1, Worn Bearing"
2.79748646626522,34.8077998106812,-0.0668425564050898,7.22200312789952,35.0994856740671,1804.86020066535,"Block P1, Worn Bearing"
2.79848646626522,35.1829955635785,-0.0650948157637755,7.20995231381695,33.6178663670095,1805.65517380705,"Block P1, Worn Bearing"
2.79948646626522,35.6241577245443,-0.0564897915234784,7.20327499218326,32.6077013167141,1809.39769028043,"Block P1, Worn Bearing"
2.80048646626522,35.9290463811264,-0.0607774875057643,7.18256601202569,30.1177397002662,1809.83203486276,"Block P1, Worn Bearing"
2.80148646626522,36.3742954082758,-0.0492463443328768,7.19817361270043,32.3447691472092,1815.72735672052,"Block P1, Worn Bearing"
2.80248646626522,36.6362687545819,-0.0624597446848356,7.21232031857737,34.1435633176659,1816.33552638148,"Block P1, Worn Bearing"
2.80348646626522,36.7238688466136,-0.0914769040555368,7.21189085466799,34.3809670530945,1811.79950459688,"Block P1, Worn Bearing"
2.80448646626522,36.9758409289064,-0.0998636076616415,7.22911013409674,36.2975389775786,1812.66219810269,"Block P1, Worn Bearing"
2.80548646626522,37.2625064574854,-0.102241867453071,7.24957249019661,38.4645350657555,1814.67586689053,"Block P1, Worn Bearing"
2.80648646626522,37.523001441889,-0.105224778478226,7.26586831732341,40.1509629152666,1815.82910374482,"Block P1, Worn Bearing"
2.80748646626522,37.5025316554889,-0.134768427038994,7.25137006196568,38.7035789925117,1808.03441262233,"Block P1, Worn Bearing"
2.80848646626522,37.8977994622395,-0.121739409679618,7.27474965684401,40.997362515119,1813.35655037479,"Block P1, Worn Bearing"
2.80948646626522,37.8991059605281,-0.147586852328508,7.25437143504045,38.8704202537732,1806.28051687484,"Block P1, Worn Bearing"
2.81048646626522,38.276732714054,-0.135690290962824,7.2668476008716,39.9818457786558,1811.31977653147,"Block P1, Worn Bearing"
2.81148646626522,38.2503469524292,-0.164338900409279,7.23405894871346,36.5116991255077,1803.99373875851,"Block P1, Worn Bearing"
2.81248646626522,38.6498086950263,-0.150662981575594,7.23920208359877,36.7665624547545,1810.78376318618,"Block P1, Worn Bearing"
2.81348646626522,39.0178465602803,-0.140262450705632,7.23707270121938,36.2060422635997,1817.50896961577,"Block P1, Worn Bearing"
2.81448646626522,39.0330078671045,-0.16497062267252,7.1963127712131,31.6692596450509,1814.2983862655,"Block P1, Worn Bearing"
2.81548646626522,39.3158420515815,-0.162210983334751,7.18003870405886,29.4374791096732,1821.09531356332,"Block P1, Worn Bearing"
2.81648646626522,39.5358412463842,-0.16434649287886,7.15648182186076,26.2984464437179,1827.76978511081,"Block P1, Worn Bearing"
2.81748646626522,39.597522673297,-0.18001794631307,7.11767464523901,21.4159474903289,1831.65011397182,"Block P1, Worn Bearing"
2.81848646626522,39.8532073690009,-0.17306791949359,7.10042521746024,18.4300304350339,1844.18452381921,"Block P1, Worn Bearing"
2.81948646626522,40.1267811060443,-0.160019373992413,7.08896855319621,15.7209086278434,1860.12210031787,"Block P1, Worn Bearing"
2.82048646626522,40.1185770835964,-0.169746284411329,7.05506655259235,10.4334874883406,1870.27814080704,"Block P1, Worn Bearing"
2.82148646626522,40.141542625127,-0.169649941293205,7.03156586013162,5.87441272335476,1884.85887938547,"Block P1, Worn Bearing"
2.82248646626522,40.1436270046262,-0.163708643104391,7.01395852970429,1.68604072771825,1902.48066380418,"Block P1, Worn Bearing"
2.82348646626522,39.9229534072649,-0.169923217553496,7.00231012486303,0.231003943847139,1916.8527987573,"Block P1, Worn Bearing"
2.82448646626522,39.6811735858075,-0.173676666864787,7.00695417886033,0.69541787945512,1933.89577433181,"Block P1, Worn Bearing"
2.82548646626522,39.2857000830358,-0.179587403349157,7.00909911566996,0.909911560536638,1949.18320337319,"Block P1, Worn Bearing"
2.82648646626522,38.6447331729105,-0.173948482192913,7.24181861932852,40.8882221570863,1957.06664899182,"Block P1, Worn Bearing"
2.82748646626522,37.7435252164553,-0.179519077993857,7.28447248144077,42.3461807434985,1953.49377395055,"Block P1, Worn Bearing"
2.82848646626522,36.6550045121616,-0.205834757147063,7.27108712730984,40.9674428874104,1942.17490414276,"Block P1, Worn Bearing"
2.82948646626522,35.9233945506888,-0.20071948084018,7.28298024484781,42.1003382428322,1939.64662857049,"Block P1, Worn Bearing"
2.83048646626522,35.1878435125206,-0.200905651164066,7.28268726051839,41.9748354330259,1934.38992123762,"Block P1, Worn Bearing"
2.83148646626522,34.6671079780138,-0.183897206880953,7.29126166068841,42.6963478181095,1933.45218880041,"Block P1, Worn Bearing"
2.83248646626522,33.9312516374552,-0.190179806221355,7.26556991025528,39.943119492257,1923.49868958139,"Block P1, Worn Bearing"
2.83348646626522,33.5204030568266,-0.163081099922423,7.26004078840894,39.1408698716388,1921.94636594594,"Block P1, Worn Bearing"
2.83448646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.83548646626522,32.7115773412931,-0.143054629996293,7.21739246880833,34.0714953468546,1915.11455780807,"Block P1, Worn Bearing"
2.83648646626522,32.3540422787533,-0.141222214443598,7.27887254826815,42.0335699959569,1910.61557652968,"Block P1, Worn Bearing"
2.83748646626522,32.1647853488981,-0.126971543545536,7.29249874577271,42.8628527285524,1909.60732237172,"Block P1, Worn Bearing"
2.83848646626522,31.831000349736,-0.133234164233255,7.27786063525238,41.256091119107,1902.58356893895,"Block P1, Worn Bearing"
2.83948646626522,31.4816959886494,-0.146711182639037,7.25301676561017,38.5947619092262,1893.74312502488,"Block P1, Worn Bearing"
2.84048646626522,31.3895113230008,-0.139610607002721,7.24614459074985,37.6814426837725,1891.87821491352,"Block P1, Worn Bearing"
2.84148646626522,31.2702240674163,-0.139773768880726,7.22985185540614,35.7652137195633,1888.1930474658,"Block P1, Worn Bearing"
2.84248646626522,31.0570820357483,-0.153388199135954,7.19834232574184,32.2510709272517,1880.74799921098,"Block P1, Worn Bearing"
2.84348646626522,31.1676577327953,-0.138116766459542,7.19449364775739,31.4200618453738,1882.9459968833,"Block P1, Worn Bearing"
2.84448646626522,31.2490903568767,-0.127635469919811,7.21673452583302,34.557047292638,1883.49954310833,"Block P1, Worn Bearing"
2.84548646626522,31.1218570138425,-0.144539046792175,7.22256571628664,35.4665152805251,1876.11689247901,"Block P1, Worn Bearing"
2.84648646626522,31.3589673356877,-0.126766345225844,7.26201152761531,39.6351364069776,1878.85302641462,"Block P1, Worn Bearing"
2.84748646626522,31.0016302418769,-0.167627742950191,7.23761526674697,37.3347867643282,1861.29128719933,"Block P1, Worn Bearing"
2.84848646626522,31.0516819955616,-0.168529793165556,7.24818413255094,38.4606713098643,1855.07820117385,"Block P1, Worn Bearing"
2.84948646626522,31.2391380212207,-0.157241305887671,7.26559163337624,40.2128312464678,1851.72517938733,"Block P1, Worn Bearing"
2.85048646626522,31.3408615514201,-0.156141571884623,7.26668924089737,40.2859869036134,1844.30819102116,"Block P1, Worn Bearing"
2.85148646626522,31.4558194026895,-0.154211086071783,7.26088674028156,39.6262459698568,1836.15421868928,"Block P1, Worn Bearing"
2.85248646626522,31.7718346481672,-0.129583160570188,7.26679161086161,40.0943331728321,1833.46527816357,"Block P1, Worn Bearing"
2.85348646626522,31.9884080620679,-0.110693472507213,7.25453709318277,38.697602201475,1827.04624016141,"Block P1, Worn Bearing"
2.85448646626522,32.2304474636148,-0.0936002674876834,7.23712737465513,36.7245886801214,1821.17169944142,"Block P1, Worn Bearing"
2.85548646626522,32.571867309607,-0.0787718398203087,7.22273883767431,34.975247795255,1818.52208744111,"Block P1, Worn Bearing"
2.85648646626522,33.0135032733702,-0.0639765574019046,7.21259520654123,33.5482398308421,1819.4447123697,"Block P1, Worn Bearing"
2.85748646626522,33.3449817644363,-0.0611275281962332,7.25903187489691,39.9829623919247,1816.77436152064,"Block P1, Worn Bearing"
2.85848646626522,33.5932809328489,-0.0668738635769938,7.2550181242039,38.9910318929287,1811.3517231327,"Block P1, Worn Bearing"
2.85948646626522,33.8975325737946,-0.0690119668441745,7.24668295691164,38.0431669656993,1807.96539234023,"Block P1, Worn Bearing"
2.86048646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.86148646626522,34.6592966256894,-0.0621003541594483,7.23419230183272,36.4554606927311,1807.26425723614,"Block P1, Worn Bearing"
2.86248646626522,35.1635245007705,-0.0473554871731033,7.23614753181538,36.4097504672189,1811.69999764656,"Block P1, Worn Bearing"
2.86348646626522,35.3319263701104,-0.0662085400789858,7.2028337887362,32.7760430894,1806.29836383309,"Block P1, Worn Bearing"
2.86448646626522,35.7606696834241,-0.0585786681807982,7.19465566691099,31.5855096284984,1810.04576077144,"Block P1, Worn Bearing"
2.86548646626522,35.9201731132245,-0.076949563910098,7.16245446590136,28.3366504623964,1806.33461422489,"Block P1, Worn Bearing"
2.86648646626522,36.3700397107566,-0.0630986288391904,7.1910965136181,31.813605674637,1812.63394622295,"Block P1, Worn Bearing"
2.86748646626522,36.639186078536,-0.0799697768295803,7.20742024261611,33.7824190107964,1813.63531228464,"Block P1, Worn Bearing"
2.86848646626522,37.0341881724497,-0.0758793613486788,7.23843316226091,37.1272764041459,1818.92244611291,"Block P1, Worn Bearing"
2.86948646626522,37.323967143596,-0.0793730415881228,7.25952709132601,39.3993592118751,1821.01408919428,"Block P1, Worn Bearing"
2.87048646626522,37.4830342883843,-0.0936496999909981,7.26670840204508,40.209608563472,1818.98114489139,"Block P1, Worn Bearing"
2.87148646626522,37.5291178197606,-0.117396209146045,7.26056150016467,39.6289755457432,1813.32500548704,"Block P1, Worn Bearing"
2.87248646626522,37.4371917966006,-0.153602342610105,7.23753571247672,37.3088952707701,1803.24484398807,"Block P1, Worn Bearing"
2.87348646626522,37.7386748376334,-0.149698034041723,7.24979447421939,38.4720043156535,1805.60756326964,"Block P1, Worn Bearing"
2.87448646626522,37.9848349378883,-0.150978173549352,7.25194720058099,38.5789163516879,1806.33592458569,"Block P1, Worn Bearing"
2.87548646626522,38.3019456990787,-0.145176399924114,7.25633745583293,38.860292277374,1809.59864150592,"Block P1, Worn Bearing"
2.87648646626522,38.3091225934135,-0.170589183876394,7.22491138889393,35.5002099513916,1803.56392991739,"Block P1, Worn Bearing"
2.87748646626522,38.637072918127,-0.164158803615099,7.22108204875902,34.8238774070697,1808.43378930129,"Block P1, Worn Bearing"
2.87848646626522,38.9798210679795,-0.156280403355451,7.21488830794839,33.8132656572439,1814.81952588905,"Block P1, Worn Bearing"
2.87948646626522,39.0604231194225,-0.174248507894947,7.17954189666454,29.7620469681373,1814.26999777413,"Block P1, Worn Bearing"
2.88048646626522,39.3535764033706,-0.16999655094176,7.16366969875431,27.5006193025252,1822.11852020323,"Block P1, Worn Bearing"
2.88148646626522,39.366346377664,-0.19205181384349,7.11937027421159,22.200827646458,1823.10586623021,"Block P1, Worn Bearing"
2.88248646626522,39.7707336149283,-0.172261408573804,7.11548002439185,20.707034028651,1838.82240697907,"Block P1, Worn Bearing"
2.88348646626522,39.8637910960367,-0.179943229312654,7.08336374379692,16.1125126983683,1847.34783752654,"Block P1, Worn Bearing"
2.88448646626522,40.0965105623998,-0.168872758318376,7.06999511288432,13.0740290012397,1863.257534486,"Block P1, Worn Bearing"
2.88548646626522,40.1082650315208,-0.173993606780105,7.0409274689165,8.13179619685404,1875.43374666118,"Block P1, Worn Bearing"
2.88648646626522,40.0696443383406,-0.176935682514214,7.01447949679749,3.1709910715324,1889.5696120416,"Block P1, Worn Bearing"
2.88748646626522,39.7651734400023,-0.197960332745635,6.97468563414558,-2.53726273031007,1899.10340572021,"Block P1, Worn Bearing"
2.88848646626522,39.669949778303,-0.185929574938507,6.9859216514594,-1.40783493336418,1918.86663340262,"Block P1, Worn Bearing"
2.88948646626522,39.3254755147508,-0.199704340993784,6.98576115083253,-1.42388492319709,1933.9876059742,"Block P1, Worn Bearing"
2.89048646626522,38.9282824327985,-0.192177751301049,6.99301977305813,-0.698022700532826,1950.37349758387,"Block P1, Worn Bearing"
2.89148646626522,38.3240902354017,-0.17233597318613,7.2778967340617,42.0773335862944,1957.55792733743,"Block P1, Worn Bearing"
2.89248646626522,37.2835314457513,-0.192246421515248,7.27810949169112,41.6868500087444,1948.9636866932,"Block P1, Worn Bearing"
2.89348646626522,36.3104253592146,-0.208643975339526,7.27205283099549,41.0466518589958,1940.2871663609,"Block P1, Worn Bearing"
2.89448646626522,35.7049998942654,-0.192944327710242,7.29178148196771,42.9456130811468,1940.65870536929,"Block P1, Worn Bearing"
2.89548646626522,34.8879136884169,-0.203233900910835,7.27810351806391,41.4653434877627,1931.76771439432,"Block P1, Worn Bearing"
2.89648646626522,34.4801365360201,-0.17612647304184,7.2926096687043,42.7613059406465,1933.44049759895,"Block P1, Worn Bearing"
2.89748646626522,33.6632491641624,-0.190158900413584,7.25355197152981,38.64663037342,1920.09925537198,"Block P1, Worn Bearing"
2.89848646626522,33.2931031501698,-0.160038953759995,7.2471527487749,37.7226669936284,1919.16417461096,"Block P1, Worn Bearing"
2.89948646626522,32.8237371285203,-0.156345281953777,7.2199014219235,34.6095981119032,1913.75526707526,"Block P1, Worn Bearing"
2.90048646626522,32.5343138663465,-0.146888153340909,7.20198765671026,32.2868306286408,1912.84723429999,"Block P1, Worn Bearing"
2.90148646626522,32.1802592597757,-0.145595645795813,7.27676245789697,41.4193904552436,1907.48109728256,"Block P1, Worn Bearing"
2.90248646626522,31.9173401687453,-0.141268083455209,7.27520061408655,41.0757309016941,1903.53520083924,"Block P1, Worn Bearing"
2.90348646626522,31.8146336784202,-0.126846096111679,7.27991549988891,41.3931170418794,1903.249168563,"Block P1, Worn Bearing"
2.90448646626522,31.4541891305966,-0.143646140511582,7.25058651085289,38.264038164807,1893.55523699319,"Block P1, Worn Bearing"
2.90548646626522,31.2045535791141,-0.154268221715922,7.225000226862,35.4548186652957,1886.28680754962,"Block P1, Worn Bearing"
2.90648646626522,31.3396956595079,-0.130755141490111,7.23156336572049,35.7931828838125,1890.29603158905,"Block P1, Worn Bearing"
2.90748646626522,31.0829115321175,-0.150247060016396,7.19358654627733,31.5971390522142,1881.20430832806,"Block P1, Worn Bearing"
2.90848646626522,31.1740464963406,-0.13812312006179,7.19702768899754,32.2983735489937,1882.57855623257,"Block P1, Worn Bearing"
2.90948646626522,30.9149043541724,-0.161710975047102,7.18997176365613,32.0363129807223,1871.81688888125,"Block P1, Worn Bearing"
2.91048646626522,31.1752809112742,-0.143574963551039,7.23362237572342,36.6809832669248,1876.11438066109,"Block P1, Worn Bearing"
2.91148646626522,31.1919626068252,-0.147151906142946,7.24937117411516,38.4418611440285,1871.25730331243,"Block P1, Worn Bearing"
2.91248646626522,30.9273408542405,-0.178926845493662,7.23197486928394,36.8097113114603,1855.9788924926,"Block P1, Worn Bearing"
2.91348646626522,31.1198544045795,-0.166169105592979,7.25399726096049,39.054854202477,1853.63171197342,"Block P1, Worn Bearing"
2.91448646626522,31.1324219070911,-0.173100883155188,7.25072028864815,38.7170049756336,1844.15451573188,"Block P1, Worn Bearing"
2.91548646626522,31.2880939663891,-0.167047888490441,7.25376002241423,38.9655898190017,1837.92636610344,"Block P1, Worn Bearing"
2.91648646626522,31.4309257328033,-0.161719178771214,7.24716994811039,38.2090299243775,1830.23999618623,"Block P1, Worn Bearing"
2.91748646626522,31.7612586808396,-0.133544814267146,7.25095873616088,38.44565891398,1827.71762657122,"Block P1, Worn Bearing"
2.91848646626522,32.3282106647583,-0.0800507863541914,7.27036382363598,40.1906703457017,1832.22635957369,"Block P1, Worn Bearing"
2.91948646626522,32.4201131115795,-0.0820508905496353,7.23486113049337,36.3772312841557,1821.5952508374,"Block P1, Worn Bearing"
2.92048646626522,32.7571057548439,-0.0735676725534911,7.21736570425325,34.2767032344147,1818.94562611735,"Block P1, Worn Bearing"
2.92148646626522,33.0968363513012,-0.0705827788397714,7.19531474548258,31.6049931280618,1816.81366239487,"Block P1, Worn Bearing"
2.92248646626522,33.352970002981,-0.0745107537090172,7.24927780092969,38.5340222566827,1811.52233545302,"Block P1, Worn Bearing"
2.92348646626522,33.9346376709789,-0.0478113325461739,7.27186201548158,40.6297434717784,1816.74665944673,"Block P1, Worn Bearing"
2.92448646626522,34.0568546486966,-0.0688764571897119,7.24352380110928,37.6699843587446,1807.74348008736,"Block P1, Worn Bearing"
2.92548646626522,34.3949488050365,-0.0696666075149971,7.23316194347574,36.4690372934258,1805.99083833497,"Block P1, Worn Bearing"
2.92648646626522,34.7824529544757,-0.0663442240467481,7.22477907829919,35.418940792004,1806.35759449078,"Block P1, Worn Bearing"
2.92748646626522,35.3150283405913,-0.0488224069827036,7.2287377668943,35.5483616564838,1812.01125311593,"Block P1, Worn Bearing"
2.92848646626522,35.602574746284,-0.0556426117096798,7.20680344630705,33.0231400339265,1810.7496256471,"Block P1, Worn Bearing"
2.92948646626522,35.8345418814913,-0.0673601495592977,7.17879107392644,29.8153900450856,1808.70733335573,"Block P1, Worn Bearing"
2.93048646626522,36.259922331749,-0.0583203979371889,7.1867650301189,31.1309674813529,1813.83727048965,"Block P1, Worn Bearing"
2.93148646626522,36.3730376876606,-0.0838480413627423,7.18534038941394,31.398355146968,1809.6639600603,"Block P1, Worn Bearing"
2.93248646626522,36.6931859527238,-0.0915615201953759,7.20786256093565,33.9450316862504,1812.42308963604,"Block P1, Worn Bearing"
2.93348646626522,36.9336728876401,-0.101556374704626,7.22385484602461,35.7513125226581,1812.88935983803,"Block P1, Worn Bearing"
2.93448646626522,37.022399085303,-0.124118860384388,7.22466718629347,35.9630636156342,1808.62955869659,"Block P1, Worn Bearing"
2.93548646626522,37.5533648079955,-0.100352306375797,7.2683225245725,40.3946608458309,1818.32620205365,"Block P1, Worn Bearing"
2.93648646626522,37.6595295688991,-0.117498524419575,7.26689077761043,40.2612781017507,1814.52791736566,"Block P1, Worn Bearing"
2.93748646626522,37.7145061940028,-0.138645191131717,7.25685490042603,39.2201394821658,1809.06619373406,"Block P1, Worn Bearing"
2.93848646626522,38.0068976122266,-0.135482493809555,7.26623106629471,40.0754186403065,1811.15504449281,"Block P1, Worn Bearing"
2.93948646626522,38.0925276117226,-0.152830314913007,7.25018034569423,38.3415220110494,1806.89354728333,"Block P1, Worn Bearing"
2.94048646626522,38.2200023195964,-0.166120747869265,7.23343015656209,36.4841782856021,1804.33183603516,"Block P1, Worn Bearing"
2.94148646626522,38.3507140719383,-0.179342714366052,7.21228521392901,34.1215145157291,1802.48419236569,"Block P1, Worn Bearing"
2.94248646626522,38.8823235419907,-0.152642702090789,7.22699284860269,35.2591797474801,1814.20025946382,"Block P1, Worn Bearing"
2.94348646626522,39.0303984353623,-0.164179145565441,7.19985840452558,32.1034335134656,1814.96640326193,"Block P1, Worn Bearing"
2.94448646626522,39.2179208818697,-0.171160386816651,7.1742107285219,28.9573102209372,1818.4773816451,"Block P1, Worn Bearing"
2.94548646626522,39.5295128483185,-0.164462358425461,7.1597601927266,26.7570833571244,1827.7287004946,"Block P1, Worn Bearing"
2.94648646626522,39.783063622789,-0.161406026601534,7.13984971770768,23.7983053598182,1837.31028289891,"Block P1, Worn Bearing"
2.94748646626522,39.90635895124,-0.16830333240798,7.10882068116035,19.4736464644513,1845.24669947903,"Block P1, Worn Bearing"
2.94848646626522,40.0145850240956,-0.172560121599876,10,15.0749463283,1855.50061907835,"Block P1, Worn Bearing"
2.94948646626522,40.2176927084401,-0.16209574294557,7.06619653485602,11.8418176769632,1871.84273856724,"Block P1, Worn Bearing"
2.95048646626522,40.0765593828569,-0.179527596495157,7.02506656333133,5.55821578799643,1880.69952672872,"Block P1, Worn Bearing"
2.95148646626522,40.1134978189977,-0.171391301649737,7.00967410359576,1.61183771241332,1898.85617995152,"Block P1, Worn Bearing"
2.95248646626522,40.0091901428708,-0.167790742927687,7.004564723654,0.456428982980131,1916.37190044136,"Block P1, Worn Bearing"
2.95348646626522,39.6718368748148,-0.180578090471057,6.99767412456719,-0.232587550334805,1929.91162396949,"Block P1, Worn Bearing"
2.95448646626522,39.3785970742112,-0.180225064406217,7.00820032387249,0.820032380796975,1947.99635124113,"Block P1, Worn Bearing"
2.95548646626522,38.5944055428647,-0.194883849580536,7.18541694565064,38.2473798283195,1951.92520079667,"Block P1, Worn Bearing"
2.95648646626522,37.8896971825792,-0.180749634248212,7.28107786062263,42.0373192682326,1954.71825570025,"Block P1, Worn Bearing"
2.95748646626522,36.8699629291508,-0.19961297881535,7.27621039868271,41.4868401431865,1945.92386655063,"Block P1, Worn Bearing"
2.95848646626522,36.1768381819731,-0.189886169357221,7.2936168951226,43.1762980107123,1945.0087895335,"Block P1, Worn Bearing"
2.95948646626522,35.2442970243028,-0.209000964855294,7.27542335888223,41.2660245879404,1933.91539167424,"Block P1, Worn Bearing"
2.96048646626522,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.96148646626522,34.1172326938952,-0.184691542720558,7.27494616270013,40.9113795873652,1927.80262487658,"Block P1, Worn Bearing"
2.96248646626522,33.439382212042,-0.184237160983883,7.24443519933932,37.6212548220499,1918.07585594616,"Block P1, Worn Bearing"
2.96348646626522,32.9407956827949,-0.171440509756124,7.22024580120444,34.8765824279135,1912.46444210222,"Block P1, Worn Bearing"
