time,iMotor,pIn,pOut,qOut,wMotor,fault
2.62443282533489,22.2310917504117,-0.0621971530756332,7.27495254448242,41.174042204937,1892.91580180723,"Leak P1, Block P1"
2.62543282533488,22.4357035230238,-0.0711724522544369,7.2586575264096,39.412396767177,1886.57993822746,"Leak P1, Block P1"
2.62643282533489,22.7402725584334,-0.0721259759452397,7.2476503643381,38.1649688632058,1883.73400670361,"Leak P1, Block P1"
2.62743282533489,23.283348392325,-0.0505112978386435,7.25679731146521,38.8926333747023,1888.91126207428,"Leak P1, Block P1"
2.62843282533488,23.7079909622798,-0.0414109672099324,7.25124428636598,38.096664043194,1890.97871679369,"Leak P1, Block P1"
2.62943282533489,23.8928260355702,-0.0563503933602635,7.21980780764001,34.6479146904878,1886.25532361624,"Leak P1, Block P1"
2.63043282533488,24.2210764473997,-0.056481961689469,7.20171447457327,32.4549631479604,1887.00491636995,"Leak P1, Block P1"
2.63143282533489,24.6762496056646,-0.0428638498004819,7.20530803020894,33.1145003608991,1892.8474152897,"Leak P1, Block P1"
2.63243282533489,24.9676295067862,-0.0450341576699686,7.22299306346542,35.3702845959902,1893.92277628694,"Leak P1, Block P1"
2.63343282533488,25.0963034184209,-0.0767946209942744,7.22738478189953,36.108646111987,1889.83584081439,"Leak P1, Block P1"
2.63443282533489,25.2131932801541,-0.101615071701768,7.23107185341758,36.6786644700435,1885.27758495225,"Leak P1, Block P1"
2.63543282533489,25.4769964441963,-0.109888955841434,7.2483277987562,38.5226323269101,1885.13544387175,"Leak P1, Block P1"
2.63643282533488,25.6241111017537,-0.128273758676128,7.2516337317269,38.9033834339695,1881.02314908842,"Leak P1, Block P1"
2.63743282533489,25.9834350102559,-0.124273009239782,7.27252463681102,40.9871825960566,1883.35996334858,"Leak P1, Block P1"
2.63843282533488,26.298468579039,-0.123864242227021,7.28449854582161,42.1324589138752,1884.12951588942,"Leak P1, Block P1"
2.63943282533489,26.4653041278986,-0.137784743439965,7.27655365469279,41.2439302384239,1880.22354866706,"Leak P1, Block P1"
2.64043282533489,26.5826891330957,-0.156399134086766,7.25832608263728,39.2826702484432,1874.99499744086,"Leak P1, Block P1"
2.64143282533488,26.9302595004063,-0.15189257684116,7.25786779992944,39.0453549664366,1877.56990226083,"Leak P1, Block P1"
2.64243282533489,27.261227229838,-0.148885104607603,7.25094078479668,38.0917588179122,1880.47341475614,"Leak P1, Block P1"
2.64343282533489,27.3301227850986,-0.17163681361858,7.21378032002601,34.0216454466506,1876.30551683112,"Leak P1, Block P1"
2.64443282533488,27.7674914604827,-0.156609915013998,7.21050563788443,33.2161333485146,1885.37758881023,"Leak P1, Block P1"
2.64543282533489,27.8597566269324,-0.17446400108958,7.17111089308346,28.6375779574009,1885.51389957096,"Leak P1, Block P1"
2.64643282533488,28.1554121110534,-0.169498167491903,7.15202607516057,25.8853850605303,1894.43879384609,"Leak P1, Block P1"
2.64743282533489,28.4324614500863,-0.162903121834373,7.13284298877408,22.8720652163484,1905.50979089774,"Leak P1, Block P1"
2.64843282533489,28.5633081193183,-0.166250865926314,7.10285515270886,18.4762123680626,1915.07586925945,"Leak P1, Block P1"
2.64943282533488,28.633590108234,-0.169912501716189,7.07248548735016,13.6907464247151,1926.15378614817,"Leak P1, Block P1"
2.65043282533489,28.8642039937336,-0.150420827349066,7.06599083744292,10.9136444767229,1946.07992129703,"Leak P1, Block P1"
2.65143282533488,28.4700244617539,-0.185003118513927,7.00608549821978,2.46652300035953,1950.32016854877,"Leak P1, Block P1"
2.65243282533489,28.6641501810191,-0.150935375882296,7.01979449026568,1.97275976730536,1977.50227388624,"Leak P1, Block P1"
2.65343282533489,28.1871334597933,-0.170907619326442,6.99855737077378,-0.144263029149213,1987.357098917,"Leak P1, Block P1"
2.65443282533488,27.799791442834,-0.181324428304214,6.99999835383738,-0.000164622687922728,2003.35282383605,"Leak P1, Block P1"
2.65543282533489,27.0889797706231,-0.188321490392497,7.18979318110875,33.1146625518623,2007.79092681519,"Leak P1, Block P1"
2.65643282533489,26.3114000000288,-0.194599578547469,7.2161370229969,34.804777333307,2005.99840910359,"Leak P1, Block P1"
2.65743282533488,25.6206436082914,-0.193359842895804,7.23343747594133,36.6211118876355,2005.28860086481,"Leak P1, Block P1"
2.65843282533489,24.8485530368797,-0.203467659171002,7.23378464626371,36.660574712052,1999.75415347867,"Leak P1, Block P1"
2.65943282533488,24.2964783668912,-0.195642017378626,7.24558538809888,37.7669854713292,1998.84716134625,"Leak P1, Block P1"
2.66043282533489,23.6791865363013,-0.198398853404231,7.23944775458616,37.0032321759909,1993.71138076107,"Leak P1, Block P1"
2.66143282533489,23.0000523304422,-0.210070754396847,7.21551123370486,34.3767453961551,1984.74472375368,"Leak P1, Block P1"
2.66243282533488,22.584641544044,-0.194130389842553,7.20671430788713,33.1648080447797,1982.62322323716,"Leak P1, Block P1"
2.66343282533489,22.287649613533,-0.1618886867936,7.19944203694661,31.9791349659133,1983.17325720171,"Leak P1, Block P1"
2.66443282533489,22.030490201213,-0.141081644594762,7.18719348082247,30.1336641260367,1984.32238977959,"Leak P1, Block P1"
2.66543282533488,21.5246329909835,-0.155745074176551,7.21241284194832,35.9582285455808,1976.3789095338,"Leak P1, Block P1"
2.66643282533489,21.4441171253806,-0.13084234676036,7.24871093417886,37.9592984169012,1979.65229806909,"Leak P1, Block P1"
2.66743282533488,21.002953959723,-0.147282679348291,7.22415673916094,35.3128399174054,1970.38315676492,"Leak P1, Block P1"
2.66843282533489,20.9683503005342,-0.127997652132434,7.23229935903761,35.8803706818347,1972.89957615849,"Leak P1, Block P1"
2.66943282533489,20.5559211000316,-0.150882440758192,7.19568415268239,31.8953242876448,1962.53962104524,"Leak P1, Block P1"
2.67043282533488,20.592370150005,-0.132697627290331,7.19799234404621,31.7138375652432,1965.61031099515,"Leak P1, Block P1"
2.67143282533489,20.6199616770183,-0.118761492990068,7.20162882862331,32.2998993008021,1967.81976552509,"Leak P1, Block P1"
2.67243282533489,20.3190312281871,-0.140654107142037,7.19919389937346,32.7112307615691,1959.40836947694,"Leak P1, Block P1"
2.67343282533488,20.294725245147,-0.135612100927874,7.2236759532701,35.5811845373069,1958.51572837128,"Leak P1, Block P1"
2.67443282533489,20.2244496344433,-0.143576147023202,7.24110862834947,37.6213192868763,1954.56158426897,"Leak P1, Block P1"
2.67543282533488,20.0326179217429,-0.164030193516631,7.24232477408075,37.9330090987701,1945.00847306539,"Leak P1, Block P1"
2.67643282533489,20.0919037022058,-0.160328881280984,7.26296755039666,40.099424292092,1941.55429234345,"Leak P1, Block P1"
2.67743282533489,20.2466174352485,-0.148983260221812,7.28605046966848,42.4399767622316,1939.28837454275,"Leak P1, Block P1"
2.67843282533488,20.2150988452848,-0.158841981342038,7.28231048200241,42.0439448567024,1929.42150384969,"Leak P1, Block P1"
2.67943282533489,20.3275446633498,-0.156968475651701,7.28405046625431,42.1524164853694,1922.61453387625,"Leak P1, Block P1"
2.68043282533489,20.5451563377774,-0.14625117088241,7.28709166921494,42.3521464030383,1917.9288488466,"Leak P1, Block P1"
2.68143282533488,20.6854048903249,-0.141526740206832,7.27326837000604,40.8241176638914,1909.95946948237,"Leak P1, Block P1"
2.68243282533489,20.9832149816523,-0.113016266376836,7.26657075639979,39.9568433716847,1906.54477926455,"Leak P1, Block P1"
2.68343282533488,21.2943393538482,-0.0812288591728095,7.25342407570915,38.3744779997134,1903.53415448559,"Leak P1, Block P1"
2.68443282533489,21.6304016729092,-0.0655922615285288,7.23617348991658,36.2854475455204,1901.70840136344,"Leak P1, Block P1"
2.68543282533489,21.9655634516465,-0.0577436421685369,7.24386702950208,41.9393905296559,1900.20403653659,"Leak P1, Block P1"
2.68643282533488,22.0702974082032,-0.0736284025447076,7.26444188336357,40.1655953781417,1890.44789659491,"Leak P1, Block P1"
2.68743282533489,22.4833748601996,-0.0613258754401934,7.27012307786955,40.5820649532737,1890.65772205257,"Leak P1, Block P1"
2.68843282533489,22.8292676074315,-0.0578462625973096,7.26398503085575,39.8281559073319,1889.04575922042,"Leak P1, Block P1"
2.68943282533488,23.3160924068712,-0.0416700616965081,7.26809664125176,40.0599460729294,1892.34613848753,"Leak P1, Block P1"
2.69043282533489,23.5079018671463,-0.055781978134595,7.23967864361031,36.9878074893095,1886.92390497243,"Leak P1, Block P1"
2.69143282533488,23.9420976302602,-0.0458204866899744,7.23342910491791,36.0701936897831,1889.93097052577,"Leak P1, Block P1"
2.69243282533489,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.69343282533489,24.5827173059085,-0.0470045268546539,7.1992136539299,32.3055116459435,1891.63265706112,"Leak P1, Block P1"
2.69443282533488,24.8667184387793,-0.048067991421952,7.21434658556897,34.4428664895426,1892.4733366407,"Leak P1, Block P1"
2.69543282533489,25.2478574896176,-0.0552532813108501,7.24373158538972,37.6996436763435,1896.36614659837,"Leak P1, Block P1"
2.69643282533489,25.4041753460887,-0.0765578630752219,7.25138123143992,38.6819999132649,1893.07594954235,"Leak P1, Block P1"
2.69743282533488,25.4757805236383,-0.104347861407218,7.24978093731645,38.6538223117027,1886.89740927296,"Leak P1, Block P1"
2.69843282533489,25.7480550780048,-0.110493616908542,7.26604550019385,40.3414296797218,1886.7841762874,"Leak P1, Block P1"
2.69943282533488,25.9493637328529,-0.122510646426922,7.27177448380335,40.9169900219041,1884.16235584411,"Leak P1, Block P1"
2.70043282533489,26.0225226874561,-0.146409316031964,7.26040726439956,39.7361068057263,1877.29345177172,"Leak P1, Block P1"
2.70143282533489,26.3950362956007,-0.139844813468113,7.27393004034631,41.0015323885415,1879.86471992404,"Leak P1, Block P1"
2.70243282533488,26.731412998429,-0.136609257503909,7.27851205554297,41.3295318150144,1881.49130145098,"Leak P1, Block P1"
2.70343282533489,26.8739301036211,-0.152646457352669,7.25841355243975,39.1383829072136,1877.45935484811,"Leak P1, Block P1"
2.70443282533489,27.3823497012378,-0.131959730649812,7.26999113318002,40.0488304501307,1885.79242762082,"Leak P1, Block P1"
2.70543282533488,27.2824632584747,-0.171721806483475,7.21655056056302,34.3688908375966,1876.04080472346,"Leak P1, Block P1"
2.70643282533489,27.5601298267725,-0.172894052140813,7.19769660535228,32.0294294352809,1879.75175470619,"Leak P1, Block P1"
2.70743282533488,27.9293209926759,-0.163418683014437,7.18613278041065,30.2646779200686,1888.26715032485,"Leak P1, Block P1"
2.70843282533489,28.1516288767846,-0.166311724409588,7.15955775647092,26.8019415717736,1894.42876833259,"Leak P1, Block P1"
2.70943282533489,28.3111332432597,-0.172112879901738,7.12822717735244,22.6206004458046,1901.29646670369,"Leak P1, Block P1"
2.71043282533488,28.5834202968873,-0.162225257617488,7.11153086361214,19.6094513359654,1914.76786260804,"Leak P1, Block P1"
2.71143282533489,28.656797568536,-0.166618354953299,7.08038934817695,14.8103308723273,1925.33603415867,"Leak P1, Block P1"
2.71243282533489,28.6477196546202,-0.172458350548066,7.04837718436646,9.54485158187657,1936.99778811307,"Leak P1, Block P1"
2.71343282533488,28.6216741874986,-0.171797302200089,7.02363529864325,4.66179159697881,1952.14955497927,"Leak P1, Block P1"
2.71443282533489,28.5749990619448,-0.163639340443691,7.00766244404572,0.72148457989182,1970.94917582004,"Leak P1, Block P1"
2.71543282533488,28.315480131202,-0.164457794078919,7.00532297349753,0.532296674430044,1987.08075277337,"Leak P1, Block P1"
2.71643282533489,27.8482101980068,-0.184228092468376,6.99646059167209,-0.353940839224643,1999.98973140288,"Leak P1, Block P1"
2.71743282533489,27.2328511914115,-0.186481725186157,7.170993137112,32.7284241436838,2008.48250409365,"Leak P1, Block P1"
2.71843282533488,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.71943282533489,25.7138492977334,-0.196527605583973,7.22795490047361,36.064292474995,2004.82427837565,"Leak P1, Block P1"
2.72043282533489,25.1197585216749,-0.188298695607154,7.24766102184364,38.0540256849419,2005.29042858958,"Leak P1, Block P1"
2.72143282533488,24.2508221834546,-0.211535657706166,7.22957652184849,36.184683505164,1994.72870331324,"Leak P1, Block P1"
2.72243282533489,23.7153059275817,-0.205547029607192,7.233510510492,36.4413250824339,1992.50898499102,"Leak P1, Block P1"
2.72343282533488,22.990613865288,-0.221558396127292,7.20691134637167,33.5636494777022,1982.37718808426,"Leak P1, Block P1"
2.72443282533489,22.6574693939044,-0.198082340200302,7.20813157471713,33.3719813166694,1983.06495547877,"Leak P1, Block P1"
2.72543282533489,22.257868066778,-0.176547032882066,7.19220051607522,31.3442119462824,1980.50766342523,"Leak P1, Block P1"
2.72643282533488,22.077460526627,-0.144104713043687,7.1889706413062,30.4311167375942,1984.15882367607,"Leak P1, Block P1"
2.72743282533489,21.855950553368,-0.130017178686008,7.21645767672597,38.3949132041065,1985.65163491681,"Leak P1, Block P1"
2.72843282533489,21.5272591261693,-0.12908002423621,7.25144676233489,38.2750679485221,1981.26276275768,"Leak P1, Block P1"
2.72943282533488,21.1352622544267,-0.139745334005359,7.23336238309403,36.2693036963804,1973.7390456339,"Leak P1, Block P1"
2.73043282533489,20.6487670319324,-0.164865614155845,7.19757001112975,32.4553364427592,1962.1395054531,"Leak P1, Block P1"
2.73143282533488,20.589563816804,-0.151738034148894,7.19737208105336,32.125804395193,1963.09803380157,"Leak P1, Block P1"
2.73243282533489,20.5010112360666,-0.145475049864654,7.18807484630554,30.8004519950165,1962.32923110387,"Leak P1, Block P1"
2.73343282533489,20.5026657257913,-0.133573275688031,7.18496429057432,30.382054500801,1963.78654022245,"Leak P1, Block P1"
2.73443282533488,20.2121843283965,-0.15406975224951,7.18243420019322,30.9514755877551,1955.80412741866,"Leak P1, Block P1"
2.73543282533489,20.2407589826029,-0.143647140145853,7.21251279824416,34.4043669404702,1956.84395869622,"Leak P1, Block P1"
2.73643282533489,20.2821409245559,-0.138977937589228,7.24165307358511,37.6349524191579,1956.7130102932,"Leak P1, Block P1"
2.73743282533488,20.0741855238224,-0.161006565025535,7.24208495797228,37.8847906753842,1946.96580195513,"Leak P1, Block P1"
2.73843282533489,20.1094364503075,-0.159455074834693,7.2614200914848,39.9337761065111,1943.07639234375,"Leak P1, Block P1"
2.73943282533488,19.9130790132298,-0.182812879395901,7.25070982357012,38.9054844830869,1930.02415084073,"Leak P1, Block P1"
2.74043282533489,20.1747253870504,-0.162869811258758,7.27775774733347,41.5963267549707,1929.71651967634,"Leak P1, Block P1"
2.74143282533489,20.206409523667,-0.16864501552651,7.27298132592039,41.0598530518831,1920.59978496511,"Leak P1, Block P1"
2.74243282533488,20.4726308085854,-0.152935538460871,7.28246118538619,41.9099069080221,1917.64279532918,"Leak P1, Block P1"
2.74343282533489,20.6233769042838,-0.147884873763486,7.27121900649247,40.647410890455,1910.13242547713,"Leak P1, Block P1"
2.74443282533489,20.8388710377373,-0.129233239053677,7.25770685800594,39.1084126333806,1904.17071240815,"Leak P1, Block P1"
2.74543282533488,20.9100575363775,-0.120278836883867,7.22181486129501,35.2648543672189,1893.56115877782,"Leak P1, Block P1"
2.74643282533489,21.3382735482915,-0.0920487728521971,7.21480531158399,34.2181947601403,1894.57339521481,"Leak P1, Block P1"
2.74743282533488,21.6711317170777,-0.0840444708357741,7.19310662760898,31.5773780832853,1893.11817558382,"Leak P1, Block P1"
2.74843282533489,22.0585244567395,-0.0712724547624827,7.26729515095058,40.5186067594747,1892.3476483935,"Leak P1, Block P1"
2.74943282533489,22.598309414144,-0.0458315399535569,7.28707194801044,42.2980687557479,1896.54244785485,"Leak P1, Block P1"
2.75043282533488,22.7892389913617,-0.0574867371792338,7.26621112901183,40.0773389207511,1889.98894400082,"Leak P1, Block P1"
2.75143282533489,23.0123829900311,-0.0674779469724974,7.24452283431592,37.7358268153545,1884.87407019733,"Leak P1, Block P1"
2.75243282533489,23.540755998737,-0.0477934899492614,7.25025367515358,38.088542459423,1889.99814006346,"Leak P1, Block P1"
2.75343282533488,23.7796396163275,-0.0573280242581215,7.22478916449067,35.2601796800558,1886.70723679096,"Leak P1, Block P1"
2.75443282533489,24.3407701724895,-0.0343615967067851,7.23021456380253,35.4474582533514,1894.49124373882,"Leak P1, Block P1"
2.75543282533488,24.4003706253979,-0.0607056970533818,7.18538643380499,30.5799356438015,1887.4607599676,"Leak P1, Block P1"
2.75643282533489,24.80419575946,-0.0503904251825788,7.20918302678039,33.8641841139541,1892.0854771387,"Leak P1, Block P1"
2.75743282533489,24.9965308693098,-0.074583803848541,7.21944314320145,35.2275587122023,1890.01952470345,"Leak P1, Block P1"
2.75843282533488,25.2850315942593,-0.0831141581355137,7.24034328855498,37.5501597799367,1890.94221598746,"Leak P1, Block P1"
2.75943282533489,25.4883856878126,-0.0979861465360687,7.25217514634905,38.8781472509525,1888.97884978144,"Leak P1, Block P1"
2.76043282533489,25.7228459326946,-0.108141392642325,7.26508647281402,40.2403216284109,1887.72693636232,"Leak P1, Block P1"
2.76143282533488,26.0625166740848,-0.106442749417703,7.28540282088103,42.2839451450982,1889.52089807735,"Leak P1, Block P1"
2.76243282533489,26.0993051011602,-0.134108911471654,7.2711524381195,40.8220012568729,1881.53301821755,"Leak P1, Block P1"
2.76343282533488,26.2099924135829,-0.153766938089413,7.25936475404663,39.5628121591264,1875.81853222824,"Leak P1, Block P1"
2.76443282533489,26.6755763493376,-0.137621725870916,7.27775288837181,41.2787737056471,1881.48564693162,"Leak P1, Block P1"
2.76543282533489,26.7240326583747,-0.163063235286757,7.24909971020914,38.2410870527794,1874.38442671391,"Leak P1, Block P1"
2.76643282533488,27.0988317408639,-0.155756975794018,7.24807583161061,37.9034938906301,1878.34205999597,"Leak P1, Block P1"
2.76743282533489,27.1241672337901,-0.183069026756852,7.20777750818641,33.5538709030167,1872.34235680814,"Leak P1, Block P1"
2.76843282533489,27.667893266763,-0.157800891389323,7.21595392671119,33.9388602794689,1884.19494507573,"Leak P1, Block P1"
2.76943282533488,27.9469269645242,-0.157636990152555,7.19555831384565,31.3183345762503,1889.52078449061,"Leak P1, Block P1"
2.77043282533489,27.9038945165129,-0.187498898937312,7.14237064764928,25.2292023084514,1886.89478666068,"Leak P1, Block P1"
2.77143282533488,28.2579108160441,-0.17453103643566,7.1300120451136,22.987415932241,1899.43067701927,"Leak P1, Block P1"
2.77243282533489,28.3530730318413,-0.183215193938115,7.09483138119607,18.1778985018219,1906.76478460043,"Leak P1, Block P1"
2.77343282533489,28.4952490145969,-0.181769768261658,7.06948412640218,14.0155716421614,1918.92564076313,"Leak P1, Block P1"
2.77443282533488,28.5132209989358,-0.186053602546407,7.03891856433777,8.95497065422116,1930.83371762123,"Leak P1, Block P1"
2.77543282533489,28.594689891416,-0.176036563460165,7.02343696087678,5.0459063803289,1948.72282888877,"Leak P1, Block P1"
2.77643282533489,28.7780665558587,-0.146496772780916,7.02763120964762,2.85992019653056,1974.09346719997,"Leak P1, Block P1"
2.77743282533489,28.3359785790536,-0.16785724708149,7.00217416500143,0.217412730911664,1983.87385923933,"Leak P1, Block P1"
2.77843282533489,27.9683338179329,-0.178345759407446,7.00113393575355,0.113393568890891,1999.41154212196,"Leak P1, Block P1"
2.77943282533488,27.4208815959774,-0.179523158698658,7.13009483994844,32.556970237264,2011.08009478355,"Leak P1, Block P1"
2.78043282533489,26.5602530736091,-0.194465830009327,7.20980308506405,34.1547050333268,2006.88641297091,"Leak P1, Block P1"
2.78143282533489,26.0175965514631,-0.177694796658505,7.24456122675152,37.7158039325451,2011.51845435911,"Leak P1, Block P1"
2.78243282533488,25.0449988099186,-0.206648355171843,7.22801551718337,36.0934735233143,2000.41327139335,"Leak P1, Block P1"
2.78343282533489,24.338111378705,-0.212916439962239,7.22795657354237,36.0388606727876,1995.37058765343,"Leak P1, Block P1"
2.78443282533488,23.7426188473631,-0.212215247132329,7.22781042007875,35.8995096055285,1991.61393539961,"Leak P1, Block P1"
2.78543282533489,23.3615240309804,-0.193488808373607,7.23748181983983,36.662295240367,1992.65050381713,"Leak P1, Block P1"
2.78643282533489,22.8079611109983,-0.192455122168696,7.21847570231333,34.4644807880847,1986.60854469641,"Leak P1, Block P1"
2.78743282533488,22.271421483598,-0.185227401364226,7.1904898528611,31.2523111153955,1979.89165777152,"Leak P1, Block P1"
2.78843282533489,22.0006433782337,-0.158017184584804,7.17961825071652,29.602083386927,1980.78971247302,"Leak P1, Block P1"
2.78943282533489,21.5089662039374,-0.170348824672566,7.13912650454792,24.7960899973542,1974.10804391007,"Leak P1, Block P1"
2.79043282533488,21.271985747293,-0.159442886062544,7.22179906257337,35.3641696340253,1972.84783543054,"Leak P1, Block P1"
2.79143282533489,21.0278689901387,-0.154437894888118,7.22018885723899,34.9840712527871,1970.18974559579,"Leak P1, Block P1"
2.79243282533488,20.6977408114919,-0.163113559320978,7.20127291304776,32.8679967507587,1963.7091312663,"Leak P1, Block P1"
2.79343282533489,20.8636862604775,-0.126760971184525,7.22467449474347,34.9112738532812,1971.9347322241,"Leak P1, Block P1"
2.79443282533489,20.6462432574145,-0.132767151256302,7.20341309610522,32.4035678572955,1967.21222833564,"Leak P1, Block P1"
2.79543282533488,20.4082933795965,-0.144277808677475,7.17484543759327,29.0695770316238,1961.18774627344,"Leak P1, Block P1"
2.79643282533489,20.4314986947046,-0.132972205100843,7.20045904143196,32.6730833671239,1963.16812040026,"Leak P1, Block P1"
2.79743282533489,20.2494348548651,-0.143540571379609,7.20974339678244,34.0690605670211,1957.76740342923,"Leak P1, Block P1"
2.79843282533488,20.1009446382381,-0.156477815011082,7.2203553591793,35.4653137767612,1951.88527021962,"Leak P1, Block P1"
2.79943282533489,19.9563597733734,-0.172181209507663,7.22783366893202,36.4354226524204,1944.41341033495,"Leak P1, Block P1"
2.80043282533488,20.2267126328274,-0.146931220097964,7.2716232816188,40.9425644332454,1948.23758259452,"Leak P1, Block P1"
2.80143282533489,20.1417525109551,-0.158830868274767,7.27319532976717,41.1524178415429,1938.97900563429,"Leak P1, Block P1"
2.80243282533489,20.1384815818133,-0.16497707116104,7.27504173179837,41.3308197507803,1930.54110859039,"Leak P1, Block P1"
2.80343282533488,20.3143885383992,-0.155957337150304,7.28606456880321,42.3805147648976,1926.19289966911,"Leak P1, Block P1"
2.80443282533489,20.4995253490731,-0.148165377990266,7.28883437799089,42.5653572714773,1920.83507337704,"Leak P1, Block P1"
2.80543282533489,20.6310857977409,-0.145521946850986,7.27703692363304,41.2538997263921,1912.81787178477,"Leak P1, Block P1"
2.80643282533488,20.8325686472773,-0.129758223077,10,39.709718947607,1906.44962813131,"Leak P1, Block P1"
2.80743282533489,21.2196701808887,-0.0888495651766593,7.26020079933753,39.1482295091954,1905.80277349329,"Leak P1, Block P1"
2.80843282533488,21.3587406534496,-0.0862996680528745,7.22519139636326,35.3174060683194,1897.57970449804,"Leak P1, Block P1"
2.80943282533489,21.7734445563123,-0.0695118689246184,7.21221881434468,33.5712955611394,1898.65207388882,"Leak P1, Block P1"
2.81043282533489,22.1233714626652,-0.0604377398892716,7.27803779182085,41.6965501855777,1896.8246302813,"Leak P1, Block P1"
2.81143282533488,22.3757882030247,-0.0633883263545895,7.27075949726112,40.6857661454866,1891.87849759886,"Leak P1, Block P1"
2.81243282533489,22.8125897893343,-0.0502123709486197,7.27511357664558,40.9908008226179,1893.02915197358,"Leak P1, Block P1"
2.81343282533489,22.9617732795342,-0.0674154627374794,7.24658672943413,37.9722814075782,1885.49106498394,"Leak P1, Block P1"
2.81443282533488,23.5027771275156,-0.0464323756221281,7.25391784605032,38.4923739784248,1890.89872446581,"Leak P1, Block P1"
2.81543282533489,23.7113794947575,-0.0590473610106016,7.22563437949058,35.3926215324616,1886.50860494469,"Leak P1, Block P1"
2.81643282533488,24.1870448387829,-0.0447629039864578,7.2225865145145,34.744315836122,1891.42544943263,"Leak P1, Block P1"
2.81743282533489,24.3422208867284,-0.0617614659358676,7.18703726794373,30.7608974793047,1887.23007405211,"Leak P1, Block P1"
2.81843282533489,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.81943282533488,25.0691623950517,-0.0613913935952294,7.22787306463148,36.0282885564485,1893.84213769013,"Leak P1, Block P1"
2.82043282533489,25.1452768461077,-0.0918240559800447,7.2274403751393,36.2320017175344,1888.04635166308,"Leak P1, Block P1"
2.82143282533489,25.3040746361577,-0.111488345975477,7.23494400336912,37.139283963311,1884.69036210611,"Leak P1, Block P1"
2.82243282533488,25.6124072350586,-0.114530881227089,7.25557199514838,39.2831222721357,1885.79788228436,"Leak P1, Block P1"
2.82343282533489,25.9234752381727,-0.115915439226319,7.27353282895957,41.0992427023908,1886.70795115186,"Leak P1, Block P1"
2.82443282533488,26.1147118004227,-0.128306521844773,7.27536553903284,41.2521505046195,1883.60731536538,"Leak P1, Block P1"
2.82543282533489,26.3813786941921,-0.132493065169007,7.27988897629568,41.6304427641799,1882.80364221961,"Leak P1, Block P1"
2.82643282533489,26.4541665382391,-0.155714597270276,7.25974273491331,39.499567230675,1875.9928590358,"Leak P1, Block P1"
2.82743282533488,26.8558497244448,-0.145897848220109,7.26713893867439,40.0748616916655,1879.9639697223,"Leak P1, Block P1"
2.82843282533489,27.119878913318,-0.149745949471431,7.25569189427434,38.7054812908389,1880.27137066511,"Leak P1, Block P1"
2.82943282533489,27.2732592779281,-0.164371972000343,7.22873325255049,35.7039810216673,1878.12125152101,"Leak P1, Block P1"
2.83043282533488,27.6070677968764,-0.160286244290708,7.21628784689312,34.045689115335,1883.08174532997,"Leak P1, Block P1"
2.83143282533489,27.8435324934024,-0.164662039299769,7.19181706356943,31.0421261986855,1886.75606543303,"Leak P1, Block P1"
2.83243282533488,28.0876346115442,-0.166229589038833,7.1672787124118,27.8483145975694,1892.84554380036,"Leak P1, Block P1"
2.83343282533489,28.2892679071076,-0.16902497669909,7.13939723448039,24.0914583929936,1900.15919603307,"Leak P1, Block P1"
2.83443282533489,28.4392330778727,-0.172942700016014,7.10908569099183,19.8143886432225,1908.75977838537,"Leak P1, Block P1"
2.83543282533488,28.6086698619808,-0.169655142134211,7.08555867851278,15.8859774455573,1921.26761156177,"Leak P1, Block P1"
2.83643282533489,28.6975149645583,-0.167965857766515,7.06083048728953,11.4662376234387,1934.8427835452,"Leak P1, Block P1"
2.83743282533489,28.6212644429687,-0.175006197837501,7.02819353606027,5.88810943704469,1947.13276597035,"Leak P1, Block P1"
2.83843282533488,28.5527385138669,-0.172145980917677,7.00573353057385,1.06130926671164,1963.8876296778,"Leak P1, Block P1"
2.83943282533489,28.2393509306301,-0.182656152599263,6.98756176312929,-1.24384305242569,1977.17306899846,"Leak P1, Block P1"
2.84043282533488,28.2345991488963,-0.156919813029748,7.02079608890922,2.07960888423841,2003.69396128356,"Leak P1, Block P1"
2.84143282533489,27.5805115898604,-0.174486555958482,7.00284393281841,0.284393276296773,2012.63553557444,"Leak P1, Block P1"
2.84243282533489,26.7092138930945,-0.190984274447181,7.20996375717529,34.1879050939215,2008.27594319624,"Leak P1, Block P1"
2.84343282533488,25.9562151263889,-0.195063561309212,7.22498463759517,35.7471538331671,2006.51078360841,"Leak P1, Block P1"
2.84443282533489,25.3994844331348,-0.181988267670382,7.25129437146983,38.4229207467633,2008.88159284358,"Leak P1, Block P1"
2.84543282533489,24.5075248841578,-0.206189744167263,7.23426130646156,36.6820684118787,1998.32222342256,"Leak P1, Block P1"
2.84643282533488,23.8199473361715,-0.214145235761396,7.22656587803977,35.798837596101,1991.958608925,"Leak P1, Block P1"
2.84743282533489,23.5978733596682,-0.179114452799794,7.25380844398064,38.3309327915154,1998.29542214358,"Leak P1, Block P1"
2.84843282533488,22.7186282732135,-0.210895918135513,7.20384330384605,33.0519350265965,1982.16584952821,"Leak P1, Block P1"
2.84943282533489,22.4566376484678,-0.176962058112546,7.20477975346794,32.7507464566313,1984.2817488985,"Leak P1, Block P1"
