time,iMotor,pIn,pOut,qOut,wMotor,fault
1.43733114352532,34.0307322780546,-0.173685034746652,7.26601449092061,40.3034134772641,1869.10205595939,"Leak P1, Worn Bearing"
1.43833114352532,34.0101943200672,-0.171814646643441,7.27596233615063,41.2909279525607,1868.04321780429,"Leak P1, Worn Bearing"
1.43933114352532,33.9291447499621,-0.173751257308099,7.27427209109719,41.0680991917669,1864.40844890998,"Leak P1, Worn Bearing"
1.44033114352532,33.7559534855294,-0.182244420865397,7.25703867274425,39.2479253457634,1857.32135663435,"Leak P1, Worn Bearing"
1.44133114352532,33.7914836989775,-0.168697473895047,7.25400816035701,38.8025007132638,1856.48781413711,"Leak P1, Worn Bearing"
1.44233114352532,33.9636712110227,-0.143662928410397,7.25801550844133,39.0061898433033,1859.85882245224,"Leak P1, Worn Bearing"
1.44333114352532,33.8014525678513,-0.157535873970679,7.22233871883516,35.1706386757166,1852.81478981431,"Leak P1, Worn Bearing"
1.44433114352532,34.0086564169569,-0.142178038011585,7.21812485818738,34.3872836568816,1857.90829089422,"Leak P1, Worn Bearing"
1.44533114352532,34.0713393379993,-0.142864311301122,7.19586982027324,31.6728642983749,1858.96476585738,"Leak P1, Worn Bearing"
1.44633114352532,34.2820922715529,-0.125060923650686,7.24727377275602,37.9020972752325,1864.2990662642,"Leak P1, Worn Bearing"
1.44733114352532,34.3435451187981,-0.122509894568135,7.24715174070854,37.7487817960916,1865.16902495042,"Leak P1, Worn Bearing"
1.44833114352532,34.3349546031319,-0.127481386027371,7.23602467677587,36.4713704459962,1864.09383651724,"Leak P1, Worn Bearing"
1.44933114352532,34.2172680348628,-0.143685430854554,7.21076951338896,33.7220747519856,1859.91355882665,"Leak P1, Worn Bearing"
1.45033114352532,34.233392486931,-0.146540317932376,7.1963018131909,31.9848729349129,1860.40840491789,"Leak P1, Worn Bearing"
1.45133114352532,34.2918096051766,-0.144887657107479,7.18415253912212,30.4045317570458,1862.78188661184,"Leak P1, Worn Bearing"
1.45233114352532,34.3937337720598,-0.138260282684573,7.17520688985595,29.0565250350796,1867.18049167384,"Leak P1, Worn Bearing"
1.45333114352532,34.4400840508908,-0.136218551424187,7.16086706311287,27.2173278334717,1870.57604301052,"Leak P1, Worn Bearing"
1.45433114352532,34.2247387496241,-0.157683168829604,7.15260096469706,27.2628247580133,1866.23198849603,"Leak P1, Worn Bearing"
1.45533114352532,34.3645726585825,-0.152447414589517,7.18651769134346,31.0974460377666,1873.05534677449,"Leak P1, Worn Bearing"
1.45633114352532,34.185367876681,-0.17408989877522,7.18985003592837,31.7591359005302,1869.56321910538,"Leak P1, Worn Bearing"
1.45733114352532,34.3457477008263,-0.158708874984688,7.2266598677627,35.6666644317039,1876.36659819085,"Leak P1, Worn Bearing"
1.45833114352532,34.033281799247,-0.188698705725139,7.21400731390549,34.5385614191181,1867.61187834246,"Leak P1, Worn Bearing"
1.45933114352532,33.9692650197388,-0.192352290370637,7.22257730996178,35.4543150229284,1866.0313162587,"Leak P1, Worn Bearing"
1.46033114352532,33.8378820297793,-0.201399884293951,7.21954495832408,35.1405926802304,1861.6405595272,"Leak P1, Worn Bearing"
1.46133114352532,33.9752338371471,-0.181822071065135,7.23763457453007,36.8745611795646,1865.15084960721,"Leak P1, Worn Bearing"
1.46233114352532,33.9827982446142,-0.172347396217293,7.23644681500104,36.6158498531099,1864.12006524162,"Leak P1, Worn Bearing"
1.46333114352532,34.0317318392731,-0.155779518916081,7.23295232830095,36.0547547684991,1864.17461839786,"Leak P1, Worn Bearing"
1.46433114352532,33.9604431171602,-0.152260562850374,7.21122013434899,33.58494238788,1860.46185670151,"Leak P1, Worn Bearing"
1.46533114352532,33.9934759156142,-0.145848456939176,7.19428379142883,31.4896822711055,1860.37496939732,"Leak P1, Worn Bearing"
1.46633114352532,33.9407556573623,-0.155235544573691,7.16415776424087,27.942975380897,1858.17841267321,"Leak P1, Worn Bearing"
1.46733114352532,33.9506993991974,-0.156733722198245,7.21355321498809,34.9568812910081,1857.93106493572,"Leak P1, Worn Bearing"
1.46833114352532,34.1713645967781,-0.135672981461569,7.2372913369331,36.8255520047352,1864.24343962245,"Leak P1, Worn Bearing"
1.46933114352532,34.2750954977659,-0.12706065213499,7.24093608279244,37.0499129640164,1867.08126356573,"Leak P1, Worn Bearing"
1.47033114352532,34.1456826672315,-0.142391564924749,7.21770036278917,34.5331137552489,1862.80721229616,"Leak P1, Worn Bearing"
1.47133114352532,34.1690210301377,-0.142796004227304,7.20675044814811,33.1829453862616,1863.70982977335,"Leak P1, Worn Bearing"
1.47233114352532,34.3313051678749,-0.12932314936953,7.20738346102142,32.9205921178462,1869.45279853722,"Leak P1, Worn Bearing"
1.47333114352532,34.3597634712699,-0.1289093094409,7.19304583617332,31.0806009750673,1871.51150332153,"Leak P1, Worn Bearing"
1.47433114352532,34.2577048916551,-0.14100472281274,7.17624569642182,29.7966619200219,1870.11793505594,"Leak P1, Worn Bearing"
1.47533114352532,34.1539491896183,-0.151603970361576,7.18357569355986,31.0702252271263,1869.28858808536,"Leak P1, Worn Bearing"
1.47633114352532,34.171717134111,-0.153523857278546,7.20641026533113,33.7393581151401,1872.32727897608,"Leak P1, Worn Bearing"
1.47733114352532,34.047292703333,-0.169885279571199,7.21667460220655,35.0445683625226,1870.66099693557,"Leak P1, Worn Bearing"
1.47833114352532,34.1136490765849,-0.163985844061911,7.24586385826301,38.1487433048492,1874.59377091902,"Leak P1, Worn Bearing"
1.47933114352532,34.1204481643965,-0.162355349573241,7.26726913338576,40.3951258981302,1876.03000605585,"Leak P1, Worn Bearing"
1.48033114352532,33.9713018051638,-0.17508848070507,7.2696327270188,40.6718363234908,1871.80881902258,"Leak P1, Worn Bearing"
1.48133114352532,33.7730355524885,-0.191739455144632,7.26230113128684,39.9251722457,1865.2811626299,"Leak P1, Worn Bearing"
1.48233114352532,33.8134494866914,-0.183347477251233,7.27301071205721,40.9368175931564,1865.60394231818,"Leak P1, Worn Bearing"
1.48333114352532,33.8537861306985,-0.172855341672831,7.2771929361228,41.2528593603869,1865.35968570456,"Leak P1, Worn Bearing"
1.48433114352532,33.6562111093528,-0.182807602033235,7.25075321451958,38.4605995959209,1857.22824993852,"Leak P1, Worn Bearing"
1.48533114352532,33.8578816775309,-0.15140260495167,7.25748872957221,38.9297421427514,1861.60649079334,"Leak P1, Worn Bearing"
1.48633114352532,33.7511674981376,-0.154921922596947,7.22708521766845,35.6118338102748,1856.39918213721,"Leak P1, Worn Bearing"
1.48733114352532,33.8893132543196,-0.144638399172378,7.21567032456858,34.0955062609234,1859.40517515204,"Leak P1, Worn Bearing"
1.48833114352532,34.0420644766983,-0.134919110563675,7.2311840946497,40.7176203703839,1863.34745438994,"Leak P1, Worn Bearing"
1.48933114352532,34.0486833050932,-0.136324564459795,7.27170443905679,40.8295711787689,1862.19204462771,"Leak P1, Worn Bearing"
1.49033114352532,34.0520028786893,-0.138813037440587,7.26576884720782,40.0891414181123,1861.1619699064,"Leak P1, Worn Bearing"
1.49133114352532,34.2896119229887,-0.11865891894276,7.27880161114653,41.254048062322,1867.76922281731,"Leak P1, Worn Bearing"
1.49233114352532,33.9879564539092,-0.152959668592614,7.2344056356833,36.6347902844472,1857.63046951077,"Leak P1, Worn Bearing"
1.49333114352532,34.3707370631314,-0.119012730424713,7.25559949091116,38.5235703297779,1869.54436918276,"Leak P1, Worn Bearing"
1.49433114352532,34.2033505225684,-0.139900015077133,7.219696697555,34.6417501761345,1864.57948910941,"Leak P1, Worn Bearing"
1.49533114352532,34.2580635199316,-0.138071489655781,7.20459334904501,32.764045038757,1867.25465693614,"Leak P1, Worn Bearing"
1.49633114352532,34.2068527255779,-0.145916167259753,7.18143520004762,30.4392829606865,1867.30913953001,"Leak P1, Worn Bearing"
1.49733114352532,34.2244992234773,-0.143829782059693,7.19869322091366,32.8022987726876,1869.9503111631,"Leak P1, Worn Bearing"
1.49833114352532,34.2700278988857,-0.149558656851754,7.22378093584256,35.6372789882017,1873.34800955956,"Leak P1, Worn Bearing"
1.49933114352532,34.1605851503114,-0.164007146753277,7.23420238209992,36.9052822153757,1871.56010001497,"Leak P1, Worn Bearing"
1.50033114352532,34.195866950049,-0.161151622273603,7.25811155218502,39.4366119102699,1873.85193553199,"Leak P1, Worn Bearing"
1.50133114352532,34.0951578364137,-0.169826343689959,7.26582412495767,40.2763863781033,1871.20577695878,"Leak P1, Worn Bearing"
1.50233114352532,33.8707642848214,-0.188990117947462,7.25704695173261,39.4087386356717,1863.94356578091,"Leak P1, Worn Bearing"
1.50333114352532,33.8583588603656,-0.18486823678417,7.26422662140177,40.0877770021927,1862.69939323672,"Leak P1, Worn Bearing"
1.50433114352532,33.924638851073,-0.170302624236324,7.27314493105594,40.8971462618215,1863.35816160751,"Leak P1, Worn Bearing"
1.50533114352532,34.0030309526065,-0.152506647153932,7.27668088851922,41.1245025421377,1863.98157951378,"Leak P1, Worn Bearing"
1.50633114352532,33.8316149991867,-0.160717511570864,7.24854659144014,38.1337716744264,1856.50493958803,"Leak P1, Worn Bearing"
1.50733114352532,34.0983454953847,-0.12887613389839,7.25780825428005,38.8180885609089,1862.94568589294,"Leak P1, Worn Bearing"
1.50833114352532,33.9847146990493,-0.14397299457785,7.22323901015458,35.0338434995603,1857.71581336149,"Leak P1, Worn Bearing"
1.50933114352532,34.2490548760356,-0.124456350526203,7.22186923675847,34.4556035110188,1865.03239189565,"Leak P1, Worn Bearing"
1.51033114352532,34.0626311117496,-0.14743391626181,7.22387566713816,35.7213013708384,1857.93796906583,"Leak P1, Worn Bearing"
1.51133114352532,34.2756958269813,-0.129512360546564,7.24164519452511,37.2436891394543,1863.52558049884,"Leak P1, Worn Bearing"
1.51233114352532,34.4508660725832,-0.115917225899881,7.25011476339154,37.9436001828741,1868.17360077374,"Leak P1, Worn Bearing"
1.51333114352532,34.2713333935007,-0.138191530482162,7.21971743817864,34.6999544101851,1861.92373747568,"Leak P1, Worn Bearing"
1.51433114352532,34.3624981507909,-0.133544911099724,7.21354458225228,33.8165054417447,1864.63720348931,"Leak P1, Worn Bearing"
1.51533114352532,34.399008794041,-0.134169361582278,7.19981297485921,32.10401120089,1866.13765136084,"Leak P1, Worn Bearing"
1.51633114352532,34.2928467616568,-0.14857481143865,7.17034780750318,28.7340071821342,1863.73595240627,"Leak P1, Worn Bearing"
1.51733114352532,34.4029256521907,-0.140500229682402,7.16187278668206,27.3687691319898,1868.88998126911,"Leak P1, Worn Bearing"
1.51833114352532,34.556575189663,-0.126372006879323,7.17869459107936,29.6955406092472,1876.13123843269,"Leak P1, Worn Bearing"
1.51933114352532,34.4366845518744,-0.14299215252029,7.1857216207803,30.8871076706075,1874.78089403578,"Leak P1, Worn Bearing"
1.52033114352532,34.3779583068563,-0.155330608493661,7.2009056265484,32.7702797452949,1875.20157022603,"Leak P1, Worn Bearing"
1.52133114352532,34.3540554627874,-0.159146031221488,7.21965540276446,34.9042150024025,1876.34628940851,"Leak P1, Worn Bearing"
1.52233114352532,34.1962785323307,-0.174263792071907,7.22334400887694,35.4390948760336,1872.69391276587,"Leak P1, Worn Bearing"
1.52333114352532,34.1537427127424,-0.176224785708952,7.23543728731899,36.7309719215559,1872.02556904123,"Leak P1, Worn Bearing"
1.52433114352532,34.0982214730047,-0.178136285616589,7.24173975101449,37.3728924835583,1870.25543825705,"Leak P1, Worn Bearing"
1.52533114352532,34.0571599708401,-0.177060589669267,7.24397591151344,37.5425342812377,1868.30981103533,"Leak P1, Worn Bearing"
1.52633114352532,34.0267820376549,-0.172458722563852,7.24111578789705,37.1381315749211,1866.20372712929,"Leak P1, Worn Bearing"
1.52733114352532,33.8110977481294,-0.183127230797881,7.21328071442051,34.1676532106402,1857.94060087521,"Leak P1, Worn Bearing"
1.52833114352532,33.9211586386528,-0.160520787784166,7.21168163903453,33.7410131124137,1859.92175540169,"Leak P1, Worn Bearing"
1.52933114352532,33.9786479818514,-0.148018245093851,7.19894427559078,32.1032811607421,1860.46727785269,"Leak P1, Worn Bearing"
1.53033114352532,34.1896321150189,-0.12992557421788,7.19653911712058,31.3750175282404,1866.38845623274,"Leak P1, Worn Bearing"
1.53133114352532,34.0965598945443,-0.143147489484002,7.20884805084863,36.1720668555792,1863.06886619036,"Leak P1, Worn Bearing"
1.53233114352532,34.208010163983,-0.132794891606678,7.24113460807767,37.2587251041901,1865.84447664122,"Leak P1, Worn Bearing"
1.53333114352532,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.53433114352532,34.234451757428,-0.133849062323675,7.22925636962299,35.7602051794302,1865.89266544556,"Leak P1, Worn Bearing"
1.53533114352532,34.2500242194136,-0.134937649652968,7.21844063282543,34.4444002189954,1866.42825253015,"Leak P1, Worn Bearing"
1.53633114352532,34.4022385877427,-0.122491965157497,7.21874076659718,34.1726144338864,1871.69812990237,"Leak P1, Worn Bearing"
1.53733114352532,34.3546177539016,-0.129803499913864,7.19725858842663,31.6465049828362,1871.16635088178,"Leak P1, Worn Bearing"
1.53833114352532,34.2348634343533,-0.143806603426226,7.16937325734585,28.7452213240978,1868.96368746411,"Leak P1, Worn Bearing"
1.53933114352532,34.3163689738389,-0.13684068134177,7.19259010394034,31.8228588515606,1873.86595159512,"Leak P1, Worn Bearing"
1.54033114352532,34.2904198858452,-0.138710385539834,7.21016244271473,34.0039038981301,1875.54278421028,"Leak P1, Worn Bearing"
1.54133114352532,34.0939313649597,-0.165634639557115,7.21289598753039,34.5891891162196,1871.6855251263,"Leak P1, Worn Bearing"
1.54233114352532,34.1619399794433,-0.16026032202436,7.24251282577208,37.7647916691942,1875.83133723225,"Leak P1, Worn Bearing"
1.54333114352532,34.1695662251655,-0.159062913698384,7.26475290763086,40.1191114953145,1877.50061830771,"Leak P1, Worn Bearing"
1.54433114352532,33.9703921805572,-0.177172786601579,7.26340081831869,40.0434151156393,1871.93487153691,"Leak P1, Worn Bearing"
1.54533114352532,34.1373165822375,-0.157638304092366,7.29425119914805,43.1311896309838,1877.1920639807,"Leak P1, Worn Bearing"
1.54633114352532,33.7088976901757,-0.196586759278453,7.26004692994873,39.6655180599987,1862.89853018494,"Leak P1, Worn Bearing"
1.54733114352532,33.6835405751967,-0.193526644060335,7.25980842169313,39.5532445476892,1860.73436194197,"Leak P1, Worn Bearing"
1.54833114352532,33.7870102151439,-0.174505785386241,7.26567038437291,40.0067564193025,1862.21276978731,"Leak P1, Worn Bearing"
1.54933114352532,33.7911881561396,-0.162768851121383,7.25478039408834,38.7329441497696,1860.34753825518,"Leak P1, Worn Bearing"
1.55033114352532,33.7898864560076,-0.153734034654387,7.23685148719381,36.6883268016613,1858.38090895619,"Leak P1, Worn Bearing"
1.55133114352532,33.9655727752752,-0.13662771025311,7.23081567815625,35.7442613253965,1862.38536361124,"Leak P1, Worn Bearing"
1.55233114352532,34.0101477232232,-0.137966403820211,7.20711251607911,32.9152530284553,1862.86097020365,"Leak P1, Worn Bearing"
1.55333114352532,33.9969158628234,-0.142045409735144,7.26511239243846,40.341771741017,1861.15268798708,"Leak P1, Worn Bearing"
1.55433114352532,34.0379422472712,-0.140501825687475,7.26581327480358,40.1327870333432,1861.24187203877,"Leak P1, Worn Bearing"
1.55533114352532,34.1551667072144,-0.132159526816713,7.26805125390525,40.2287340585646,1863.95995364073,"Leak P1, Worn Bearing"
1.55633114352532,34.1800023777208,-0.133688846766649,7.25733093470132,38.9910078897443,1864.0337232051,"Leak P1, Worn Bearing"
1.55733114352532,34.1364504661875,-0.142343814573512,7.23674007734769,36.7193721612731,1862.32423685227,"Leak P1, Worn Bearing"
1.55833114352532,34.139047970929,-0.146343284183498,7.21838574667982,34.6124159818788,1862.55509767641,"Leak P1, Worn Bearing"
1.55933114352532,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.56033114352532,34.2620710741137,-0.140980183040181,7.18937424283454,30.9445929774583,1868.60217621799,"Leak P1, Worn Bearing"
1.56133114352532,34.4215538529144,-0.126135079201121,7.21117675287846,33.92177299668,1875.68851844869,"Leak P1, Worn Bearing"
1.56233114352532,34.2034872933826,-0.154936766411676,7.20917523192652,34.0867509863318,1870.79625816378,"Leak P1, Worn Bearing"
1.56333114352532,34.2199038068646,-0.158728791117417,7.23212373570747,36.6374629360451,1873.0987473454,"Leak P1, Worn Bearing"
1.56433114352532,33.9590832687838,-0.186260606655144,7.22691304521522,36.2821360449876,1866.19874866913,"Leak P1, Worn Bearing"
1.56533114352532,34.0147066821866,-0.179940244457957,7.25126382468976,38.8069419252317,1868.70543715204,"Leak P1, Worn Bearing"
1.56633114352532,33.9450989256731,-0.184257311104842,7.25940936697085,39.6488860714015,1866.55719164556,"Leak P1, Worn Bearing"
1.56733114352532,34.0528109081628,-0.168880720247259,7.28036396199079,41.7199101760841,1869.31537626177,"Leak P1, Worn Bearing"
1.56833114352532,34.1034005269477,-0.156782639496892,7.28971090174059,42.5855643730375,1869.6384733337,"Leak P1, Worn Bearing"
1.56933114352532,34.0658663299359,-0.150990825076031,7.28373851919852,41.876299324094,1866.69969840173,"Leak P1, Worn Bearing"
1.57033114352532,33.9512103989481,-0.152791866856641,7.26335168313094,39.6775287574056,1861.04791444532,"Leak P1, Worn Bearing"
1.57133114352532,33.7262113384891,-0.168696172695536,7.22538205383399,35.660998825489,1851.88082021265,"Leak P1, Worn Bearing"
1.57233114352532,33.9121953854958,-0.151034991853913,7.22247488086761,35.072573061128,1855.9744581087,"Leak P1, Worn Bearing"
1.57333114352532,34.0500210333601,-0.143577432119384,7.2096587540526,33.3892556087765,1859.08871207069,"Leak P1, Worn Bearing"
1.57433114352532,34.230177987746,-0.131217479890855,7.2340843400507,37.3134309000563,1863.73084838067,"Leak P1, Worn Bearing"
1.57533114352532,34.0579800199252,-0.151703684140247,7.22048947903624,35.168767634359,1857.04316103387,"Leak P1, Worn Bearing"
1.57633114352532,34.1972652866707,-0.141555347696564,7.22654100278023,35.6396961364357,1860.46541318446,"Leak P1, Worn Bearing"
1.57733114352532,34.3468200794407,-0.130849510987711,7.2300198644999,35.8027500330388,1864.50418730356,"Leak P1, Worn Bearing"
1.57833114352532,34.233629288173,-0.146631353527822,7.20423703483753,32.9787253877175,1860.61666504595,"Leak P1, Worn Bearing"
1.57933114352532,34.3373705789862,-0.140650688490544,7.19776516738782,32.0154779919504,1864.06799067793,"Leak P1, Worn Bearing"
1.58033114352532,34.1708843188401,-0.161285982763098,7.16263059190616,28.1064336692305,1859.55651574105,"Leak P1, Worn Bearing"
1.58133114352532,34.4136657322989,-0.140264249072375,7.16749946111345,28.1061050208251,1868.6687546921,"Leak P1, Worn Bearing"
1.58233114352532,34.3690638639093,-0.146801696782101,7.15353276918298,26.972418538463,1869.46476311487,"Leak P1, Worn Bearing"
1.58333114352532,34.4728114030564,-0.135166334290374,7.18149860648469,30.3301736962794,1875.21030658535,"Leak P1, Worn Bearing"
1.58433114352532,34.3724837799975,-0.156519681397853,7.19212993406759,31.7934934176529,1874.38382695963,"Leak P1, Worn Bearing"
1.58533114352532,34.2666300587264,-0.16941165886778,7.20284565917933,33.1554788520219,1873.07539979719,"Leak P1, Worn Bearing"
1.58633114352532,33.9645072075065,-0.199523436872061,7.1928250873851,32.346403153826,1865.04961777113,"Leak P1, Worn Bearing"
1.58733114352532,33.987414122886,-0.195441562291432,7.21251392699366,34.4226728023826,1866.66069500796,"Leak P1, Worn Bearing"
1.58833114352532,33.9040809622149,-0.200552162885777,7.21758775529014,34.9630305643013,1864.22386560979,"Leak P1, Worn Bearing"
1.58933114352532,33.9125965238812,-0.195070169223121,7.22657863645022,35.8280021176769,1864.03354744191,"Leak P1, Worn Bearing"
1.59033114352532,34.0892691792947,-0.170686743616863,7.24638608771186,37.7104546145692,1868.61122821748,"Leak P1, Worn Bearing"
1.59133114352532,33.9338797020914,-0.176293275275166,7.22657716611881,35.5647204663806,1862.32477487849,"Leak P1, Worn Bearing"
1.59233114352532,33.8306620040793,-0.174652996549591,7.20556975680115,33.2234608337938,1857.55202585923,"Leak P1, Worn Bearing"
1.59333114352532,34.0549468155437,-0.143011102127689,7.21125563814272,33.4599822528925,1863.27141699856,"Leak P1, Worn Bearing"
1.59433114352532,34.0118015880262,-0.148117816188101,7.18485263819304,30.3733320975638,1860.96938593195,"Leak P1, Worn Bearing"
1.59533114352532,34.3064583942079,-0.123361066681794,7.1883270304888,30.1293158897822,1869.97792840671,"Leak P1, Worn Bearing"
1.59633114352532,34.062711324715,-0.148734253282673,7.22528612856276,35.7614199654356,1861.50539509137,"Leak P1, Worn Bearing"
1.59733114352532,34.1833211634873,-0.137924809849246,7.2338444585536,36.438092146122,1864.74282626215,"Leak P1, Worn Bearing"
1.59833114352532,34.1362157431816,-0.14462910598034,7.22104326046889,35.0003464934232,1862.90426071798,"Leak P1, Worn Bearing"
1.59933114352532,34.2176643467218,-0.139016497075714,7.21772936344947,34.4538339503953,1865.4198547292,"Leak P1, Worn Bearing"
1.60033114352532,34.234132787252,-0.140134794277913,7.20515815102722,32.9166992081555,1866.26256996433,"Leak P1, Worn Bearing"
1.60133114352532,34.2895443054508,-0.137253579772479,7.19442679256496,31.489396786303,1868.82009916754,"Leak P1, Worn Bearing"
1.60233114352532,34.4480403671398,-0.123618202762399,7.19268530144709,30.8770139660815,1875.22026988622,"Leak P1, Worn Bearing"
1.60333114352532,34.2933277475382,-0.140731608753652,7.18323191255281,30.732405093438,1872.45725466408,"Leak P1, Worn Bearing"
1.60433114352532,34.1747537920591,-0.151291351264554,7.19058568405459,31.931834907076,1871.2100174126,"Leak P1, Worn Bearing"
1.60533114352532,34.3590712903235,-0.139750625670926,7.23093968691569,36.3115841746375,1879.46460684818,"Leak P1, Worn Bearing"
1.60633114352532,34.0855940932167,-0.169322768971492,7.22648510592664,36.1083223726781,1872.950101651,"Leak P1, Worn Bearing"
1.60733114352532,34.1123040517273,-0.16670294286167,7.2512550898611,38.7391072319045,1875.41910553715,"Leak P1, Worn Bearing"
1.60833114352532,33.7801980415481,-0.198505663171393,7.23759334073234,37.4525971517998,1865.87290831269,"Leak P1, Worn Bearing"
1.60933114352532,33.9725330668679,-0.176697825756177,7.27253168985189,40.9651314135156,1872.170676323,"Leak P1, Worn Bearing"
1.61033114352532,33.9241540332314,-0.177987703978931,7.27813836138897,41.4943336167115,1870.11453561655,"Leak P1, Worn Bearing"
1.61133114352532,33.5938581867869,-0.206060356627379,7.24941584244503,38.5464396654371,1858.48497551441,"Leak P1, Worn Bearing"
1.61233114352532,33.7155821424777,-0.18627450355027,7.25919601920556,39.4056904108054,1860.6542472925,"Leak P1, Worn Bearing"
1.61333114352532,33.6468642665066,-0.182267552808422,7.24307432895342,37.6256979241007,1856.52408975418,"Leak P1, Worn Bearing"
1.61433114352532,33.7049762475698,-0.166045485123596,7.23299754055823,36.3884652841733,1856.38946093313,"Leak P1, Worn Bearing"
1.61533114352532,33.7280811669446,-0.16068085175265,7.21336481244204,34.1142275319097,1855.4290279253,"Leak P1, Worn Bearing"
1.61633114352532,33.9098644916829,-0.147573694324129,7.20453411733709,32.8118337621921,1860.05608405591,"Leak P1, Worn Bearing"
1.61733114352532,34.2603972852073,-0.116521725943928,7.28535162522229,42.9049103219003,1870.04022173472,"Leak P1, Worn Bearing"
1.61833114352532,34.0713532642419,-0.137732886850084,7.26987489938261,40.5767167840745,1862.7886916749,"Leak P1, Worn Bearing"
1.61933114352532,34.0975236759886,-0.138258774706124,7.26425249666854,39.8917450712774,1862.55808633446,"Leak P1, Worn Bearing"
1.62033114352532,34.1106330716879,-0.140792281034961,7.25341741856988,38.6546434598548,1862.17134748972,"Leak P1, Worn Bearing"
1.62133114352532,34.0769102984725,-0.148423873205445,7.23461296692828,36.5768405387934,1860.64546993267,"Leak P1, Worn Bearing"
1.62233114352532,34.3630254096196,-0.124138921780771,7.24520777395325,37.3840557575583,1869.6801152995,"Leak P1, Worn Bearing"
1.62333114352532,34.1778032155421,-0.146684848003238,7.20684318924052,33.2282906777933,1864.36584539226,"Leak P1, Worn Bearing"
1.62433114352532,34.1957356725869,-0.148240441354484,7.18773245368201,30.9181521411868,1866.13942669935,"Leak P1, Worn Bearing"
1.62533114352532,34.2480550641797,-0.145068341560493,7.18740070723667,31.3957809351512,1869.71970488635,"Leak P1, Worn Bearing"
1.62633114352532,34.4052984045611,-0.131350557645138,7.22186657760856,35.2622183080812,1876.73350874642,"Leak P1, Worn Bearing"
1.62733114352532,34.2844282496572,-0.152770674146271,7.23087645969021,36.4485632826033,1874.78058251548,"Leak P1, Worn Bearing"
1.62833114352532,34.0936657271792,-0.17408088788364,7.23300867061316,36.8527491589057,1870.24647385892,"Leak P1, Worn Bearing"
1.62933114352532,34.1017023186525,-0.173149800171637,7.2533766948811,39.000464563522,1871.4371551379,"Leak P1, Worn Bearing"
1.63033114352532,33.8462042145103,-0.196618341934091,7.24419270734537,38.1262381512043,1863.62044983259,"Leak P1, Worn Bearing"
1.63133114352532,33.854031278596,-0.191859928061193,7.25673183870444,39.3700985236916,1863.42270966849,"Leak P1, Worn Bearing"
1.63233114352532,33.8342441969465,-0.187604816135962,7.26087093613748,39.7276433685676,1861.6925176852,"Leak P1, Worn Bearing"
1.63333114352532,33.7102095927917,-0.191116856829301,7.24820633721853,38.3620654115464,1856.13916840298,"Leak P1, Worn Bearing"
1.63433114352532,34.0686852420087,-0.145241748904862,7.27710654346331,41.1069770789251,1865.50442062621,"Leak P1, Worn Bearing"
1.63533114352532,34.033921046023,-0.140958468036728,7.26004486650688,39.2004628868367,1862.33051882393,"Leak P1, Worn Bearing"
1.63633114352532,33.9708412336296,-0.145354833082237,7.23392065312779,36.315788724387,1858.43690366243,"Leak P1, Worn Bearing"
1.63733114352532,34.1568387310559,-0.13227930230871,7.22726167486897,35.2819999242195,1862.89035155404,"Leak P1, Worn Bearing"
1.63833114352532,34.1265041752227,-0.142132791248524,7.19564338881309,31.6223552972403,1861.00082872798,"Leak P1, Worn Bearing"
1.63933114352532,34.0822627879867,-0.149756227333387,7.2229747505202,35.4653292806527,1858.27498404202,"Leak P1, Worn Bearing"
1.64033114352532,34.0291204798661,-0.158685143083438,7.21108644086221,34.1395338320466,1855.53733567668,"Leak P1, Worn Bearing"
1.64133114352532,34.3700879361587,-0.128715080213472,7.23470014646458,36.3329219892161,1865.53715545631,"Leak P1, Worn Bearing"
1.64233114352532,34.324238636911,-0.137734902131905,7.21643799239819,34.2785413340404,1863.6575339794,"Leak P1, Worn Bearing"
1.64333114352532,34.3187825076774,-0.142740885911795,7.19963378643594,32.3044541631621,1863.49968825055,"Leak P1, Worn Bearing"
1.64433114352532,34.4432615299829,-0.134443488678804,7.1939797535389,31.3675732357435,1868.00377818208,"Leak P1, Worn Bearing"
1.64533114352532,34.5225067420408,-0.130028637776772,7.18268496476648,29.7790393926832,1871.73184680991,"Leak P1, Worn Bearing"
1.64633114352532,34.4909409411401,-0.135699936127966,7.16170130458082,27.442937843305,1872.71708384834,"Leak P1, Worn Bearing"
1.64733114352532,34.4565930702247,-0.138754700062205,10,29.3291820738671,1874.10358471917,"Leak P1, Worn Bearing"
1.64833114352532,34.5231800430309,-0.141482525687246,7.19964574311352,32.4429616430373,1878.60314388497,"Leak P1, Worn Bearing"
1.64933114352532,34.2796487210387,-0.169250244332857,7.19661011743408,32.4604708404674,1873.05437898252,"Leak P1, Worn Bearing"
1.65033114352532,34.2733255354081,-0.170409034353308,7.21667320989511,34.6867126267416,1874.54775948456,"Leak P1, Worn Bearing"
1.65133114352532,34.2137322877812,-0.175014540596087,7.2291563198009,36.0659526113809,1873.74598394146,"Leak P1, Worn Bearing"
1.65233114352532,34.0596488462745,-0.187613190337968,7.22844076847888,36.0478665861229,1869.26862312484,"Leak P1, Worn Bearing"
