time,iMotor,pIn,pOut,qOut,wMotor,fault
1.76982918713363,27.801761964414,-0.185007772673271,7.13398808111872,23.4438369229496,1908.30065865318,"Leak P1, Block P1"
1.77082918713363,27.7863162284299,-0.197683741608089,7.09411477171,18.1666249273578,1913.76813357905,"Leak P1, Block P1"
1.77182918713363,28.0049670050429,-0.18185870902303,7.0822091193746,15.3459121247348,1929.76881958621,"Leak P1, Block P1"
1.77282918713363,28.0502431975843,-0.176556533539995,7.05975666605279,11.0911402359372,1943.77141386769,"Leak P1, Block P1"
1.77382918713363,27.8283813172193,-0.18832270280653,7.01897003848415,4.64107974521994,1953.1016541184,"Leak P1, Block P1"
1.77482918713363,27.5640385553227,-0.179249802442426,6.98337319228713,-1.53809978118463,1964.98541199651,"Leak P1, Block P1"
1.77582918713363,27.5167192852449,-0.13574947521663,7.19801135941986,32.2836138101821,1981.01063710738,"Leak P1, Block P1"
1.77682918713363,26.8732493204713,-0.159608113275322,10,33.117939798013,1977.3337692998,"Leak P1, Block P1"
1.77782918713363,26.3226261809689,-0.173296858160092,7.21572912949634,34.7188462179655,1975.59984324549,"Leak P1, Block P1"
1.77882918713363,25.6577007813109,-0.198196719290736,7.21381936801077,34.7296967592118,1968.71971196522,"Leak P1, Block P1"
1.77982918713363,25.3692020752408,-0.186881281307111,7.24399766036677,37.852491548422,1971.95758958348,"Leak P1, Block P1"
1.78082918713363,24.9660132822846,-0.189110190930507,7.25533664676266,39.0104793220779,1969.69478261221,"Leak P1, Block P1"
1.78182918713363,24.4400071697671,-0.206161532821826,7.24567277609649,37.9991823997773,1961.72845336889,"Leak P1, Block P1"
1.78282918713363,24.2833586200086,-0.188963517673633,7.26340073778903,39.66375558467,1963.7914701259,"Leak P1, Block P1"
1.78382918713363,23.8487719821625,-0.201551849792095,7.24345676366159,37.495725385501,1955.68881893486,"Leak P1, Block P1"
1.78482918713363,23.4701834430887,-0.208110864849612,7.21939908378168,34.8400682947123,1948.31274391223,"Leak P1, Block P1"
1.78582918713363,23.4050788366783,-0.177788350436022,7.21761224355574,34.3150851623183,1950.19983473778,"Leak P1, Block P1"
1.78682918713363,23.301302564801,-0.15132267165061,7.2039580450951,32.4779176368545,1950.61774890467,"Leak P1, Block P1"
1.78782918713363,23.0753257999523,-0.155622199765415,7.1716370130816,28.6103766082824,1947.24470847332,"Leak P1, Block P1"
1.78882918713363,23.0820506985505,-0.137944880373379,7.2555529689339,39.1019950245307,1949.63920256751,"Leak P1, Block P1"
1.78982918713363,22.9467797124245,-0.137258509245516,7.25203572961375,38.4252096441813,1946.71108937433,"Leak P1, Block P1"
1.79082918713363,22.8067903469474,-0.140514359860318,7.23952531994177,36.9892090327303,1943.13395368029,"Leak P1, Block P1"
1.79182918713363,22.86000982878,-0.12747661041687,7.24053020081563,36.8460368986509,1945.26172040709,"Leak P1, Block P1"
1.79282918713363,22.6803563281111,-0.140204698255215,7.21335511994974,33.8145456008071,1939.76217036926,"Leak P1, Block P1"
1.79382918713363,22.5179467372873,-0.153202481772744,7.18388163062204,30.4688081184396,1934.68443782762,"Leak P1, Block P1"
1.79482918713363,22.6376023393112,-0.139545813803681,7.18576625130258,30.8353589677193,1938.55340550965,"Leak P1, Block P1"
1.79582918713363,22.6015028098957,-0.142307710097007,7.20154932844703,33.043380336972,1937.59804152939,"Leak P1, Block P1"
1.79682918713363,22.5281160416276,-0.151030764287655,7.21482754471587,34.7555230605873,1934.6482462708,"Leak P1, Block P1"
1.79782918713363,22.6762369550449,-0.143481115755017,7.24913304852139,38.4534553551577,1937.61923058203,"Leak P1, Block P1"
1.79882918713363,22.4968797147471,-0.166515818203122,7.24787197296462,38.4952212379293,1928.9984629129,"Leak P1, Block P1"
1.79982918713363,22.4645399275912,-0.174467139087093,7.25685780726739,39.4797122557712,1923.69095377449,"Leak P1, Block P1"
1.80082918713363,22.603761191907,-0.165676743953161,7.27712551470584,41.5271655413513,1922.46929982756,"Leak P1, Block P1"
1.80182918713363,22.6739367563056,-0.16480008030571,7.28350308015207,42.1339837185334,1917.81977425165,"Leak P1, Block P1"
1.80282918713363,22.6045538145637,-0.17887281672089,7.26819376371005,40.529590689196,1907.70294148316,"Leak P1, Block P1"
1.80382918713363,22.8371337143052,-0.162457631199347,7.27501590082854,41.0985781666837,1906.34127929432,"Leak P1, Block P1"
1.80482918713363,22.9039283589603,-0.158450728551944,7.25724408043339,39.1639001819357,1899.27420669303,"Leak P1, Block P1"
1.80582918713363,23.2614433159953,-0.117766061121877,7.26098051375891,39.3233980646854,1901.30410180262,"Leak P1, Block P1"
1.80682918713363,23.4536407872746,-0.0975730349910786,7.24143698501041,37.0782211474648,1898.38788404824,"Leak P1, Block P1"
1.80782918713363,23.5371033230027,-0.10491800828553,7.20544590125475,33.0828695152093,1892.68065200638,"Leak P1, Block P1"
1.80882918713363,23.6270588522902,-0.114191983357007,7.23339245124402,38.2782167674224,1887.25239674871,"Leak P1, Block P1"
1.80982918713363,24.2052809058973,-0.0747449527054219,7.28128431230929,41.7978265574712,1896.79729200678,"Leak P1, Block P1"
1.81082918713363,24.0126834231792,-0.114185694627286,7.23481924569485,37.0229868361083,1882.28811790175,"Leak P1, Block P1"
1.81182918713363,24.6607820072406,-0.0708900993408332,7.26823301469472,40.2149481352884,1894.76765016431,"Leak P1, Block P1"
1.81282918713363,24.9815455394557,-0.0611086954578124,7.26557391289267,39.7572322215625,1897.42409351928,"Leak P1, Block P1"
1.81382918713363,25.0002509993297,-0.0817659272413658,7.23020462081999,35.9750401757,1891.19248124671,"Leak P1, Block P1"
1.81482918713363,25.1433380027576,-0.089701314635671,7.20565651985441,33.2081856535091,1889.69427463083,"Leak P1, Block P1"
1.81582918713363,25.5165873837526,-0.0738489486407507,7.20341028995478,32.5900895617038,1896.41166725794,"Leak P1, Block P1"
1.81682918713363,25.6658684231231,-0.0790427637331638,7.19300228209597,32.0228315097704,1897.06507307679,"Leak P1, Block P1"
1.81782918713363,25.851394516149,-0.083226815656587,7.21295698541022,34.4515043751158,1899.09395346382,"Leak P1, Block P1"
1.81882918713363,26.0146600906351,-0.0967823858087193,7.23305261947647,36.7447336870482,1900.32846701447,"Leak P1, Block P1"
1.81982918713363,26.1508294999522,-0.107135280381825,7.25062111729019,38.6880515301212,1900.47964514425,"Leak P1, Block P1"
1.82082918713363,26.090663604886,-0.135385122142635,7.24703823033165,38.4342672748505,1894.0481552475,"Leak P1, Block P1"
1.82182918713363,26.1823064826512,-0.147114045380429,7.25580112534923,39.3489309451986,1891.98683150493,"Leak P1, Block P1"
1.82282918713363,26.3809009019626,-0.147235148350544,7.27122793974264,40.8748526149386,1892.8845693803,"Leak P1, Block P1"
1.82382918713363,26.3293968052115,-0.171944855565273,7.25653786830747,39.3443841696962,1885.5520472547,"Leak P1, Block P1"
1.82482918713363,26.6049898461273,-0.163906485669818,7.26890652646175,40.4780021839039,1888.41387059202,"Leak P1, Block P1"
1.82582918713363,26.7356047981398,-0.17063577470655,7.26089679539453,39.5289530705581,1886.79015632088,"Leak P1, Block P1"
1.82682918713363,26.836744018613,-0.180715007571335,7.2442071780443,37.6565663412816,1884.62325814713,"Leak P1, Block P1"
1.82782918713363,27.2066528378781,-0.164234686282187,7.24917003693451,37.8755745577452,1891.68414530101,"Leak P1, Block P1"
1.82882918713363,27.1036220039386,-0.195027626105634,7.20247117642653,32.8286986255245,1884.88924412181,"Leak P1, Block P1"
1.82982918713363,27.3782175965509,-0.187477736020883,7.19033418102598,31.1049768906098,1891.52439880137,"Leak P1, Block P1"
1.83082918713363,27.6411257819142,-0.179774429740573,7.17523504544746,28.9128544489026,1899.66220226152,"Leak P1, Block P1"
1.83182918713363,27.8227563284865,-0.177898456149736,7.15193912838551,25.6829704479845,1907.50933930167,"Leak P1, Block P1"
1.83282918713363,27.8796094645061,-0.185119520477201,7.11794280368838,21.1164716999722,1914.06176405671,"Leak P1, Block P1"
1.83382918713363,28.137919191762,-0.167634448409814,7.10782844393971,18.6203806730393,1929.97999764546,"Leak P1, Block P1"
1.83482918713363,27.9310949053901,-0.190591726719678,7.05713357413921,11.699292934704,1934.5429941605,"Leak P1, Block P1"
1.83582918713363,28.0444201329703,-0.173393145856011,7.04627303722383,8.3802463641415,1952.89533728337,"Leak P1, Block P1"
1.83682918713363,27.9229160217362,-0.165058455967931,7.02089869026985,3.30553205874631,1967.72829646808,"Leak P1, Block P1"
1.83782918713363,27.5986490637108,-0.149640830596118,7.16827155172719,29.9954093326018,1976.94550436653,"Leak P1, Block P1"
1.83882918713363,27.0390474458356,-0.157763473144163,7.19045347707817,31.716316964346,1976.10830450053,"Leak P1, Block P1"
1.83982918713363,26.5089755159859,-0.172756941544541,7.20610998374875,33.644884558889,1975.56397657697,"Leak P1, Block P1"
1.84082918713363,25.9450033483745,-0.18706822157629,7.21614171837615,34.8943342254624,1972.59444852654,"Leak P1, Block P1"
1.84182918713363,25.5236049001026,-0.188221793168337,7.23569331939372,36.9918511908125,1972.42269570152,"Leak P1, Block P1"
1.84282918713363,24.9021271965081,-0.211215613952857,7.22854625519265,36.3321955874696,1964.0658455099,"Leak P1, Block P1"
1.84382918713363,24.7215445401651,-0.192508843883093,7.25724714993697,39.1842250755623,1967.79039389147,"Leak P1, Block P1"
1.84482918713363,24.2512983712789,-0.205465191300819,7.24770010802008,38.1467301614106,1960.61932750201,"Leak P1, Block P1"
1.84582918713363,23.9431950130768,-0.204654372399058,7.24454759008628,37.6851268229625,1957.07276415697,"Leak P1, Block P1"
1.84682918713363,23.7899873328726,-0.18929551255309,7.24702906455358,37.7163074847554,1957.230424346,"Leak P1, Block P1"
1.84782918713363,23.4139340738247,-0.192883824669204,7.21781935008141,34.4911811490605,1949.52733838762,"Leak P1, Block P1"
1.84882918713363,23.258546308726,-0.168389839666035,7.20218116952594,32.5104513894137,1948.39042105716,"Leak P1, Block P1"
1.84982918713363,23.0570489431138,-0.163937842910441,7.1747446823666,29.2030269831534,1945.76962457045,"Leak P1, Block P1"
1.85082918713363,23.1848450551087,-0.134140638706811,7.24911850220301,39.6034701989853,1952.86465390723,"Leak P1, Block P1"
1.85182918713363,22.7623782442536,-0.160627406037947,7.23161064818228,36.4533675762557,1941.07669244751,"Leak P1, Block P1"
1.85282918713363,22.8419457797434,-0.140489954027645,7.24376968158134,37.496079028283,1944.65150418449,"Leak P1, Block P1"
1.85382918713363,22.6553793424756,-0.150202027749134,7.22309612047535,35.210499243753,1939.35629931209,"Leak P1, Block P1"
1.85482918713363,22.7140966223188,-0.138087007824566,7.22168484988336,34.7853075062754,1941.4953420758,"Leak P1, Block P1"
1.85582918713363,22.6055485037481,-0.144910481309478,7.19912835554715,32.1665605144111,1938.15931448784,"Leak P1, Block P1"
1.85682918713363,22.6010555579146,-0.143056445731211,7.18348453781684,30.1483460154088,1938.06428095489,"Leak P1, Block P1"
1.85782918713363,22.6866282766811,-0.13353681038382,7.20256241004368,32.9511317126171,1940.99800963756,"Leak P1, Block P1"
1.85882918713363,22.7600438813669,-0.124669003054538,7.23055064493871,36.1898750359932,1943.07569779946,"Leak P1, Block P1"
1.85982918713363,22.5283354161019,-0.15513894088117,7.22754817688326,36.2017933324506,1934.48333125328,"Leak P1, Block P1"
1.86082918713363,22.5284241760167,-0.160686614185409,7.24557910621088,38.2105451858742,1932.04216011006,"Leak P1, Block P1"
1.86182918713363,22.62919019243,-0.155390863997774,7.2698555410158,40.7548086152933,1931.47540115173,"Leak P1, Block P1"
1.86282918713363,22.5592525434728,-0.167274926124368,7.27171378447734,40.9854875833857,1924.15760780379,"Leak P1, Block P1"
1.86382918713363,22.456738718842,-0.183244729943264,7.26372029152022,40.1744200638406,1914.51289481575,"Leak P1, Block P1"
1.86482918713363,22.6647344579908,-0.169288373408237,7.2792850762322,41.6737380174182,1913.54524836597,"Leak P1, Block P1"
1.86582918713363,22.8615973550105,-0.156861379015843,7.28575349922761,42.2234059628295,1911.32062428424,"Leak P1, Block P1"
1.86682918713363,22.8298327108864,-0.165129629955033,7.26126524389737,39.6357990285477,1901.25838729097,"Leak P1, Block P1"
1.86782918713363,23.2275957183987,-0.123278109598858,7.27193257196435,40.5130619007602,1904.53482294989,"Leak P1, Block P1"
1.86882918713363,23.3049400726529,-0.110575012717356,7.24343329619167,37.4058177754572,1897.80462595857,"Leak P1, Block P1"
1.86982918713363,23.4271539078129,-0.108445120250247,7.21331867830551,34.0443249849038,1893.00456250952,"Leak P1, Block P1"
1.87082918713363,23.9740228215856,-0.0721806335219084,7.22122880933968,34.3580050891004,1902.31320412256,"Leak P1, Block P1"
1.87182918713363,24.0917728612863,-0.0781591160017225,7.2792955470732,41.708918101696,1897.1841694558,"Leak P1, Block P1"
1.87282918713363,24.1363542322104,-0.0932467317260311,7.25903578229737,39.4955107701947,1890.02000887391,"Leak P1, Block P1"
1.87382918713363,24.3204947488087,-0.0959267070335701,7.2475475715935,38.2116657468392,1887.63023874551,"Leak P1, Block P1"
1.87482918713363,24.5773986351584,-0.0923496284575955,7.23966380377916,37.2496038416239,1888.01515396085,"Leak P1, Block P1"
1.87582918713363,24.940483845604,-0.0785735333086522,7.23960158443968,37.0214598486468,1892.37356414601,"Leak P1, Block P1"
1.87682918713363,25.2317945245572,-0.0718961375957262,7.23037094434179,35.8138795439286,1895.21162808144,"Leak P1, Block P1"
1.87782918713363,25.5243097638067,-0.0645430305023386,7.2201330593528,34.4308909270911,1898.96423206433,"Leak P1, Block P1"
1.87882918713363,25.6488451270893,-0.0729380981674426,7.19450245288815,31.7169488928615,1898.42213444452,"Leak P1, Block P1"
1.87982918713363,25.858781287706,-0.0701792783266408,7.21267624096376,34.280222362332,1901.22488675733,"Leak P1, Block P1"
1.88082918713363,26.0414345178906,-0.0839085522166886,7.23409600091624,36.7498794419066,1903.09050958847,"Leak P1, Block P1"
1.88182918713363,25.911672811884,-0.121897694144565,7.22514348224545,36.077810256404,1894.92057522559,"Leak P1, Block P1"
1.88282918713363,26.2459045030599,-0.111386703848766,7.26177029585663,39.8760085579579,1901.09959812363,"Leak P1, Block P1"
1.88382918713363,26.3286877810946,-0.124552442266313,7.27086225355565,40.8472108410762,1898.90881404447,"Leak P1, Block P1"
1.88482918713363,26.3376756820163,-0.143995520052246,7.26902222595196,40.6672048434346,1893.94618125403,"Leak P1, Block P1"
1.88582918713363,26.6355869669831,-0.133962021048517,7.29130207825704,42.8510696858567,1897.75164779406,"Leak P1, Block P1"
1.88682918713363,26.4818052811019,-0.168896535705091,7.26295750745459,39.9297944164324,1887.04633898095,"Leak P1, Block P1"
1.88782918713363,26.5793784075812,-0.17884924983603,7.2539096660368,38.8955070139571,1884.28399332668,"Leak P1, Block P1"
1.88882918713363,26.8487350804416,-0.17201636101991,7.25620323041534,38.9450664542467,1887.22119239305,"Leak P1, Block P1"
1.88982918713363,27.0941945061596,-0.167949315590308,7.25063648234585,38.1431304963641,1889.99408029889,"Leak P1, Block P1"
1.89082918713363,27.0842571975043,-0.18955715262887,7.21478709635166,34.2242902842172,1885.64362229686,"Leak P1, Block P1"
1.89182918713363,27.4279388706613,-0.175472790511183,7.21059522747492,33.3522327522348,1893.80747275537,"Leak P1, Block P1"
1.89282918713363,27.5411128242068,-0.183430037262032,7.18097519798562,29.7812238686941,1896.40408535257,"Leak P1, Block P1"
1.89382918713363,27.7919031706392,-0.175736148133221,7.16433121549404,27.3086116921054,1905.47141522297,"Leak P1, Block P1"
1.89482918713363,27.693401752905,-0.199990302289354,7.11385312979569,21.2053229408891,1906.01279079616,"Leak P1, Block P1"
1.89582918713363,27.830958634865,-0.196535372566765,7.08992736996707,17.4601645583117,1916.88843768578,"Leak P1, Block P1"
1.89682918713363,28.2308743382132,-0.16146506773181,7.09721956825314,16.4863811703901,1939.26128736217,"Leak P1, Block P1"
1.89782918713363,27.9440964578049,-0.187866617347085,7.0430113205829,8.97928967008465,1943.46632831513,"Leak P1, Block P1"
1.89882918713363,27.9725895853213,-0.172029080562589,7.02894636415026,5.13969963050072,1961.4699341949,"Leak P1, Block P1"
1.89982918713363,27.6793221269923,-0.161902172437585,6.99488609308095,-0.54503834485521,1972.90684257301,"Leak P1, Block P1"
1.90082918713363,27.3400900335156,-0.145168719752203,7.19233384290637,31.755465680184,1978.91869309534,"Leak P1, Block P1"
1.90182918713363,26.7392119382466,-0.167248973575368,7.20110336000467,33.0157535430733,1976.46995068773,"Leak P1, Block P1"
1.90282918713363,26.1205676077464,-0.187233036997416,7.20677412455033,33.8747874160265,1972.33395839458,"Leak P1, Block P1"
1.90382918713363,25.7436196521078,-0.183503672064669,7.23279714406547,36.65830911158,1974.24193525225,"Leak P1, Block P1"
1.90482918713363,25.4222404813429,-0.175785995882639,7.25840591711423,39.3068319321582,1976.09220035406,"Leak P1, Block P1"
1.90582918713363,25.0667545317531,-0.173664014560029,7.27293747984071,40.7692006640299,1974.99329396506,"Leak P1, Block P1"
1.90682918713363,24.3286545224008,-0.212405754440182,7.24028182809758,37.4456253083734,1960.00172956996,"Leak P1, Block P1"
1.90782918713363,24.0992825709951,-0.202921730638417,7.24884846338196,38.1814301130564,1959.48991923752,"Leak P1, Block P1"
1.90882918713363,23.7735545267313,-0.204786861388218,7.23788067166145,36.8968922886433,1954.61576860835,"Leak P1, Block P1"
1.90982918713363,23.4599965227751,-0.204137212301313,7.21849646548948,34.6911503374161,1949.15966698098,"Leak P1, Block P1"
1.91082918713363,23.4323278331434,-0.168646137048439,7.21879732072544,34.3523099354512,1952.17373815888,"Leak P1, Block P1"
1.91182918713363,23.2466398641619,-0.154089205283766,7.19555001548988,31.5262307371104,1950.02326039248,"Leak P1, Block P1"
1.91282918713363,23.1005220203217,-0.151396350128958,7.17033983814039,28.330164023941,1949.14804624322,"Leak P1, Block P1"
1.91382918713363,23.0307985969147,-0.141370465468959,7.25258436934623,38.666000257462,1948.7650612808,"Leak P1, Block P1"
1.91482918713363,22.773174603518,-0.153572449229532,7.23427312790986,36.6175245060117,1941.88672922778,"Leak P1, Block P1"
1.91582918713363,22.8765689071468,-0.133067023602691,7.24492166405722,37.4870237529141,1945.93819031542,"Leak P1, Block P1"
1.91682918713363,22.6530284692765,-0.14817499037659,7.2172363192405,34.4602173741193,1939.27625697018,"Leak P1, Block P1"
1.91782918713363,22.7515666804109,-0.133496149044179,7.21697353471348,34.1047237461027,1942.54944026489,"Leak P1, Block P1"
1.91882918713363,22.5927958803972,-0.146427118418561,7.18719398052368,30.7095889870279,1937.59247310189,"Leak P1, Block P1"
1.91982918713363,22.6339637124877,-0.140860150523455,7.18786401313964,31.2419590205374,1939.05197270858,"Leak P1, Block P1"
1.92082918713363,22.5759821958151,-0.145593242700145,7.20235252680293,33.2166686842515,1937.31048876704,"Leak P1, Block P1"
1.92182918713363,22.6102137272389,-0.145765862849821,7.22637212913667,35.9771068828639,1937.56798436665,"Leak P1, Block P1"
1.92282918713363,22.668818254089,-0.146302316798189,7.2513526138111,38.7203672242036,1937.47819052679,"Leak P1, Block P1"
1.92382918713363,22.5759120828529,-0.160500087830108,7.25800759240552,39.5350483679453,1931.33153751618,"Leak P1, Block P1"
1.92482918713363,22.481756845331,-0.174617604830619,7.25975800911045,39.7809087153158,1923.79813509151,"Leak P1, Block P1"
1.92582918713363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.92682918713363,22.8122241030057,-0.153206257902516,7.29565856224139,43.3391318595708,1921.26237119476,"Leak P1, Block P1"
1.92782918713363,22.810227650828,-0.160641280009222,7.28544766538079,42.2361227526693,1913.09210408741,"Leak P1, Block P1"
1.92882918713363,23.0057737840569,-0.147504794351955,7.28688972854524,42.2583979282554,1910.43678853541,"Leak P1, Block P1"
1.92982918713363,23.1852157417428,-0.130741671388868,7.27875314956676,41.2766527346846,1906.88165443463,"Leak P1, Block P1"
1.93082918713363,23.0474568053517,-0.138868099737359,7.23146295892577,36.31929729991,1893.27740255406,"Leak P1, Block P1"
1.93182918713363,23.4073655095162,-0.105572854532451,7.22739664919087,35.6021869824483,1895.77212851352,"Leak P1, Block P1"
1.93282918713363,23.7321603285312,-0.0900428746142747,7.21453868344376,33.8937899522336,1897.86011949495,"Leak P1, Block P1"
1.93382918713363,23.9736551432878,-0.0839184148912844,7.27101758017869,41.3074790182996,1897.01543892248,"Leak P1, Block P1"
1.93482918713363,24.1334061051098,-0.0867033718730676,7.26833134752427,40.4735804844787,1893.39082641563,"Leak P1, Block P1"
1.93582918713363,24.2187004832275,-0.0986704701256599,7.24864614224218,38.3785339125484,1887.74241702894,"Leak P1, Block P1"
1.93682918713363,24.6871654481564,-0.073517172459597,7.26334528205005,39.6916049252685,1894.64385539462,"Leak P1, Block P1"
1.93782918713363,24.890162293993,-0.0756175115189892,7.24825518045441,37.9796424171802,1893.70129880715,"Leak P1, Block P1"
1.93882918713363,25.0677075061085,-0.0803536004960397,7.22836335267017,35.7329210521973,1892.65121487954,"Leak P1, Block P1"
1.93982918713363,25.2149925627508,-0.0877554267448475,7.20395632225447,32.9630647932216,1891.46909095283,"Leak P1, Block P1"
1.94082918713363,25.6097934067346,-0.0695337396850982,7.20379344169781,32.5344623038273,1899.07824271678,"Leak P1, Block P1"
1.94182918713363,25.7751590722337,-0.0725680962346218,7.2033557274873,33.1824151904464,1900.37281699845,"Leak P1, Block P1"
1.94282918713363,25.9427801700625,-0.0828907252185642,7.2223898298112,35.4679578119298,1901.80509911612,"Leak P1, Block P1"
1.94382918713363,26.0514246223832,-0.0990444551096501,7.23720089608225,37.2101978533839,1901.26633512188,"Leak P1, Block P1"
1.94482918713363,26.1913729543566,-0.108625253163131,7.25496134015377,39.1534783325511,1901.45274154763,"Leak P1, Block P1"
1.94582918713363,26.1159600353041,-0.138106350688948,7.2493313049339,38.6789373915739,1894.43319746317,"Leak P1, Block P1"
1.94682918713363,26.404475311904,-0.129924500331755,7.27703599119568,41.4743238833989,1898.48145520497,"Leak P1, Block P1"
1.94782918713363,26.4264056258087,-0.147648299937604,7.27366833176222,41.1109532482032,1893.69369353421,"Leak P1, Block P1"
1.94882918713363,26.5768230816187,-0.152164106703279,7.2779325010942,41.4663509815653,1892.67497541777,"Leak P1, Block P1"
1.94982918713363,26.646826349502,-0.164766615857803,7.2684045208039,40.4010793012205,1889.01741653616,"Leak P1, Block P1"
1.95082918713363,26.9069392469292,-0.158683945377998,7.27200370202789,40.6017441066197,1891.52601469717,"Leak P1, Block P1"
1.95182918713363,26.8169895221727,-0.188014184546162,7.23493477900858,36.6770523857142,1883.42560779433,"Leak P1, Block P1"
1.95282918713363,27.1336451764779,-0.176942936715129,7.23345822482112,36.2326814604179,1888.99327113742,"Leak P1, Block P1"
1.95382918713363,27.1967684797277,-0.19110014496724,7.20248334050467,32.7320555561909,1887.72795712754,"Leak P1, Block P1"
1.95482918713363,27.5840297993376,-0.172111045853947,7.20101610950704,32.0409690031756,1898.28960017356,"Leak P1, Block P1"
1.95582918713363,27.5952613425038,-0.189206496995462,7.16050427555297,27.262996519891,1898.92244141322,"Leak P1, Block P1"
1.95682918713363,27.7753315161125,-0.186903720090938,7.13717864425544,23.9753988078079,1907.25413746213,"Leak P1, Block P1"
1.95782918713363,28.0159052014977,-0.174867337628684,7.12218575680776,21.2428728568335,1920.24305320384,"Leak P1, Block P1"
1.95882918713363,27.9950173756377,-0.184152398667718,7.08517827879029,15.9785196143329,1928.03317504026,"Leak P1, Block P1"
1.95982918713363,28.2241192321289,-0.161949109443206,10,13.4826233361908,1947.15956947842,"Leak P1, Block P1"
1.96082918713363,27.7574507954289,-0.200456022815102,7.01260444962732,4.46907314660684,1948.01049831788,"Leak P1, Block P1"
1.96182918713363,27.7255147547356,-0.175411852541379,6.99826310469109,0.446411152085873,1966.5358969553,"Leak P1, Block P1"
1.96282918713363,27.706705029155,-0.128586153062387,7.20070476471536,32.638196574428,1984.36915538349,"Leak P1, Block P1"
1.96382918713363,27.0254459927051,-0.153468110594716,7.20333766232534,33.0976612514125,1979.58828180472,"Leak P1, Block P1"
1.96482918713363,26.4177074396785,-0.173855501640514,7.21082660691675,34.1841157409529,1976.28526602821,"Leak P1, Block P1"
1.96582918713363,25.7514277904454,-0.198712015833123,7.20963314366585,34.2859983774829,1969.67575028551,"Leak P1, Block P1"
1.96682918713363,25.4918970778711,-0.184181202395,7.24390737372519,37.8343936753156,1974.17273781884,"Leak P1, Block P1"
1.96782918713363,25.0806865456922,-0.186788827694374,7.2559058610945,39.0718614992848,1972.00459664283,"Leak P1, Block P1"
1.96882918713363,24.6339360117339,-0.195416069478444,7.25585591944603,39.033543618621,1966.8736948247,"Leak P1, Block P1"
1.96982918713363,24.121235851169,-0.213340373210306,7.23976321436356,37.3271673654189,1957.97022671423,"Leak P1, Block P1"
1.97082918713363,23.8437965921482,-0.209971176535864,7.23733379246166,36.9228694492913,1955.07325959953,"Leak P1, Block P1"
1.97182918713363,23.7292839196531,-0.190577066148072,7.24140475490284,37.094971268795,1956.21842909218,"Leak P1, Block P1"
1.97282918713363,23.3054438565701,-0.197527320590543,7.20530455309485,33.157812126984,1946.86039629001,"Leak P1, Block P1"
1.97382918713363,23.2745179588726,-0.161216131101913,7.20026442360135,32.2068859016936,1949.61157755283,"Leak P1, Block P1"
1.97482918713363,23.1288253898591,-0.155521851158769,7.1769504843425,29.2723666172341,1948.77908732602,"Leak P1, Block P1"
1.97582918713363,23.1714721256528,-0.134232134449208,7.25758867890671,39.5826290282799,1952.70593454005,"Leak P1, Block P1"
1.97682918713363,23.0716189814554,-0.129304168672499,7.26158518480076,39.4124134786662,1951.00621064626,"Leak P1, Block P1"
1.97782918713363,22.9241398799085,-0.132667356500683,7.24947632424459,38.0239874034829,1947.2936464243,"Leak P1, Block P1"
1.97882918713363,22.6899782903932,-0.147786010596681,7.22277853377408,35.1221426909638,1940.42222306273,"Leak P1, Block P1"
1.97982918713363,22.6115724865399,-0.149939426327045,7.20652669903475,33.195324966037,1938.18329844087,"Leak P1, Block P1"
1.98082918713363,22.5963549361219,-0.147855805359196,7.19241473519049,31.4019117616128,1937.79095013724,"Leak P1, Block P1"
1.98182918713363,22.6449153844259,-0.141003733912377,7.18295132652321,30.2796333693277,1939.40304480327,"Leak P1, Block P1"
1.98282918713363,22.6572324773201,-0.138898596274913,7.20182329026928,32.9958278577601,1940.04138708835,"Leak P1, Block P1"
1.98382918713363,22.4229150294639,-0.161717425426725,7.19912438021233,33.1326118005387,1932.18943193853,"Leak P1, Block P1"
1.98482918713363,22.5797572855643,-0.154008632687986,7.23469464082479,36.9755080647793,1935.64789805528,"Leak P1, Block P1"
1.98582918713363,22.4497213198471,-0.172225474089098,7.2390427470925,37.5935269844714,1928.82130951974,"Leak P1, Block P1"
1.98682918713363,22.6894756411435,-0.152939451821523,7.27617101555965,41.404607051923,1932.36075575233,"Leak P1, Block P1"
1.98782918713363,22.4840046371779,-0.178465316024396,7.2631102689575,40.1288030231953,1920.47271132387,"Leak P1, Block P1"
1.98882918713363,22.5517442934359,-0.177617587204567,7.27053315149077,40.8477352115994,1915.95475901796,"Leak P1, Block P1"
1.98982918713363,22.5729265447628,-0.182511391608314,7.26564949900512,40.2924480880718,1908.87037452676,"Leak P1, Block P1"
1.99082918713363,22.8793808428943,-0.158981625962098,7.28123993528544,41.7448806247112,1909.96230720411,"Leak P1, Block P1"
1.99182918713363,23.0681102459541,-0.144010081940935,7.2769858734575,41.1699539840255,1906.80726518248,"Leak P1, Block P1"
1.99282918713363,23.3059053453585,-0.116377967047733,7.26995806922657,40.2636315001495,1905.04580944541,"Leak P1, Block P1"
1.99382918713363,23.4269866482302,-0.100792745848261,7.24433959401279,37.4251810999403,1899.81009960273,"Leak P1, Block P1"
1.99482918713363,23.6519011897742,-0.0920509523376903,7.22328409857584,34.9431874389839,1898.45293583752,"Leak P1, Block P1"
