time,iMotor,pIn,pOut,qOut,wMotor,fault
2.94472864653043,36.3468079060698,-0.114412707566824,7.20799068777614,33.176187285419,1864.79813761561,"Leak P1, Worn Bearing"
2.94572864653043,36.0368377033441,-0.143844729945299,7.19602577588514,32.4335778708027,1857.454084566,"Leak P1, Worn Bearing"
2.94672864653043,36.0443943135924,-0.149537540189231,7.21851422807628,35.0240182809931,1860.10964740946,"Leak P1, Worn Bearing"
2.94772864653043,35.9443179669061,-0.161058684639659,7.23124960869815,36.5395865053891,1859.09584495283,"Leak P1, Worn Bearing"
2.94872864653043,35.7450971948312,-0.18038433096519,7.23334407785327,36.9046532557852,1854.46203308941,"Leak P1, Worn Bearing"
2.94972864653043,35.7902617896388,-0.173789319829337,7.25741847168207,39.3944320603895,1856.91117716387,"Leak P1, Worn Bearing"
2.95072864653043,35.6911159852516,-0.180409603315517,7.26332922733473,40.0075344726732,1854.07491606763,"Leak P1, Worn Bearing"
2.95172864653043,35.5006830697736,-0.195040241110638,7.25497393397937,39.1436696598986,1847.62001371137,"Leak P1, Worn Bearing"
2.95272864653043,35.469563497585,-0.192095812982093,7.25652734566784,39.2258977905503,1845.54656025577,"Leak P1, Worn Bearing"
2.95372864653043,35.4516635227802,-0.185175190005286,7.25282263170941,38.7386751754238,1843.37946969991,"Leak P1, Worn Bearing"
2.95472864653043,35.4752695273579,-0.171771215601167,7.24648932770539,37.9391918656755,1842.21845240514,"Leak P1, Worn Bearing"
2.95572864653043,35.7383804003282,-0.136143718646062,7.25751295810625,38.8140202430996,1848.57114742876,"Leak P1, Worn Bearing"
2.95672864653043,35.6701059588592,-0.140786545362636,7.22933458322343,35.6886856468601,1844.6672320323,"Leak P1, Worn Bearing"
2.95772864653043,35.7409314879804,-0.1391805228222,7.20992663675282,33.3350310867494,1845.66638002032,"Leak P1, Worn Bearing"
2.95872864653043,35.6309059990374,-0.154781358027619,7.24061139383501,38.5523136881687,1841.03470339465,"Leak P1, Worn Bearing"
2.95972864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.96072864653043,35.7123931095241,-0.152451853079201,7.24622505486798,38.0660215403782,1841.1246804051,"Leak P1, Worn Bearing"
2.96172864653043,35.6568833883571,-0.162065304980267,7.22884346985697,36.1783121186455,1838.44302790549,"Leak P1, Worn Bearing"
2.96272864653043,36.0114459854201,-0.131139867141591,7.24915201696105,38.0154365202718,1849.03785633784,"Leak P1, Worn Bearing"
2.96372864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.96472864653043,36.0094870716764,-0.140454889590325,7.21141450800597,33.6831218570602,1849.07932013549,"Leak P1, Worn Bearing"
2.96572864653043,35.9311546239444,-0.152139574805911,7.18266915189499,30.4201050116007,1847.53971571643,"Leak P1, Worn Bearing"
2.96672864653043,36.1250919106425,-0.135518715930765,7.19121473031726,31.6217519418045,1855.32458238369,"Leak P1, Worn Bearing"
2.96772864653043,36.1690954646122,-0.130496862698473,7.21273050896425,34.2366041220366,1858.61414069499,"Leak P1, Worn Bearing"
2.96872864653043,35.9790391280545,-0.16106783501231,7.21394522617663,34.6614472179273,1854.40114756873,"Leak P1, Worn Bearing"
2.96972864653043,35.8105439340443,-0.180287265676417,7.21785435748756,35.2610001851013,1850.57982218936,"Leak P1, Worn Bearing"
2.97072864653043,36.0927945000344,-0.151688345444208,7.26563569180397,40.1667403684625,1860.51977789923,"Leak P1, Worn Bearing"
2.97172864653043,35.8679890645751,-0.171537620206268,10,39.6561615436429,1853.80385783004,"Leak P1, Worn Bearing"
2.97272864653043,35.7637685365387,-0.177090291623867,7.26209789697486,39.8750975622468,1850.22207230539,"Leak P1, Worn Bearing"
2.97372864653043,35.5564100451908,-0.190551101448696,7.24862904893055,38.483453336278,1842.72609152058,"Leak P1, Worn Bearing"
2.97472864653043,35.7260303277614,-0.164254037926644,7.26676450748352,40.2084674504119,1846.5974361774,"Leak P1, Worn Bearing"
2.97572864653043,35.7719005067603,-0.15045090926258,7.26600918613433,39.9991466253705,1846.16714674795,"Leak P1, Worn Bearing"
2.97672864653043,35.6770712783418,-0.153370368645765,7.24462214258284,37.6735824823381,1841.10931857918,"Leak P1, Worn Bearing"
2.97772864653043,35.9264373142491,-0.126582170151293,7.251373790424,38.0947042011576,1847.01426346521,"Leak P1, Worn Bearing"
2.97872864653043,35.8661778165326,-0.138234740241101,7.22154509426564,34.7686677164598,1843.48881509562,"Leak P1, Worn Bearing"
2.97972864653043,35.8202070750436,-0.150600230682607,7.18893208288777,31.0470219283763,1840.95865099982,"Leak P1, Worn Bearing"
2.98072864653043,35.9990294842862,-0.137080297854319,7.22215382367339,35.2345652262879,1845.32662138703,"Leak P1, Worn Bearing"
2.98172864653043,36.0885770987048,-0.131954051289526,7.22599553358162,35.4492984359539,1847.01620600396,"Leak P1, Worn Bearing"
2.98272864653043,36.027210973083,-0.142394712997232,7.21039968159239,33.7305553960463,1844.18535518143,"Leak P1, Worn Bearing"
2.98372864653043,36.2125086643635,-0.128521217217007,7.21623508410538,34.0918332824147,1849.46872917269,"Leak P1, Worn Bearing"
2.98472864653043,36.2426555097822,-0.130268908575174,7.20388032383139,32.5665960639038,1850.2470156269,"Leak P1, Worn Bearing"
2.98572864653043,36.2406344957931,-0.135019893419273,7.18634244603049,30.4460061997349,1850.51666704514,"Leak P1, Worn Bearing"
2.98672864653043,36.4031329939394,-0.12282164143315,7.18390897348615,29.7480372806876,1856.59125687472,"Leak P1, Worn Bearing"
2.98772864653043,36.3041679824901,-0.135909613370661,7.15477942442979,26.2836615083923,1855.10687359895,"Leak P1, Worn Bearing"
2.98872864653043,36.1878759650525,-0.148868183543328,7.14663678185747,26.1758945730487,1853.75470406082,"Leak P1, Worn Bearing"
2.98972864653043,36.2932337325265,-0.143880389169367,7.17557276482428,29.5757741757281,1859.49701964055,"Leak P1, Worn Bearing"
2.99072864653043,36.1990188594733,-0.158923817537594,7.18664555346072,31.0680695876233,1858.81065054139,"Leak P1, Worn Bearing"
2.99172864653043,36.0572873575219,-0.174072137695004,7.19317538844419,31.9990422650327,1856.28365746409,"Leak P1, Worn Bearing"
2.99272864653043,36.1349074257932,-0.165086036056142,7.22014277076848,34.8780013050494,1860.16920495352,"Leak P1, Worn Bearing"
2.99372864653043,35.8825333623215,-0.187347742463779,7.21114943927174,34.0749826556285,1852.99110027467,"Leak P1, Worn Bearing"
2.99472864653043,35.7739199138382,-0.193708970347775,7.21221804570046,34.2024149680872,1849.69486707203,"Leak P1, Worn Bearing"
2.99572864653043,35.8317606864404,-0.181658309734892,7.22462875538753,35.392927111328,1851.04617502353,"Leak P1, Worn Bearing"
2.99672864653043,35.8135804672509,-0.174622915743119,7.22346079993012,35.1561185458598,1849.49992123109,"Leak P1, Worn Bearing"
2.99772864653043,35.6468089298916,-0.179856231432354,7.20116176812228,32.7318379831926,1842.94346509848,"Leak P1, Worn Bearing"
2.99872864653043,35.7710908245285,-0.156537764829365,7.20176791772321,32.5127857642048,1845.50737593129,"Leak P1, Worn Bearing"
2.99972864653043,35.716939195212,-0.156056595062749,7.17875349605361,29.8296802390583,1842.6145163406,"Leak P1, Worn Bearing"
3.00072864653043,35.9391717730761,-0.137029277599856,7.17839892524524,29.2857689364328,1848.93011747465,"Leak P1, Worn Bearing"
3.00172864653043,35.9625008943718,-0.138798807372455,7.19937615015942,35.0922541220798,1849.33085542948,"Leak P1, Worn Bearing"
3.00272864653043,35.8143804309063,-0.154290284583491,7.20715311546806,33.6505215677924,1843.97881924165,"Leak P1, Worn Bearing"
3.00372864653043,35.6815767974594,-0.168931240456277,7.18908831262886,31.711070966397,1839.32521876584,"Leak P1, Worn Bearing"
3.00472864653043,36.0599552836873,-0.13315992692311,7.21839974192735,34.4639828791329,1851.05174453983,"Leak P1, Worn Bearing"
3.00572864653043,35.6662137612208,-0.175084571862789,7.16735703445349,29.1172351568794,1838.64959439145,"Leak P1, Worn Bearing"
3.00672864653043,36.1100139421246,-0.133429346190394,7.19755612836253,31.8256719423107,1853.11438016418,"Leak P1, Worn Bearing"
3.00772864653043,36.2236037702116,-0.124665567971514,7.19286692066017,30.9650836348985,1857.6148386934,"Leak P1, Worn Bearing"
3.00872864653043,36.0336603574671,-0.145859960031582,7.16201523743109,28.0079160260313,1853.09673887093,"Leak P1, Worn Bearing"
3.00972864653043,35.9696562986366,-0.153924845282087,7.17121658080882,29.5758871579933,1853.31592672094,"Leak P1, Worn Bearing"
3.01072864653043,36.1084922168956,-0.138121862564457,7.20462783362234,33.353312469428,1860.17249354942,"Leak P1, Worn Bearing"
3.01172864653043,35.9997891335414,-0.156164405474709,7.2157678479431,34.793339805358,1859.12728192873,"Leak P1, Worn Bearing"
3.01272864653043,35.9386109437855,-0.163414180796224,7.23241444941627,36.6862616165378,1859.28507359949,"Leak P1, Worn Bearing"
3.01372864653043,35.8774603368261,-0.168707069880708,7.24804766944534,38.3939021758041,1858.92697547742,"Leak P1, Worn Bearing"
3.01472864653043,35.8106823384106,-0.173105586445823,7.26050883561192,39.712636754352,1857.73336231741,"Leak P1, Worn Bearing"
3.01572864653043,35.5678874038307,-0.193948563538472,7.25133665192359,38.8085795245927,1850.2441199871,"Leak P1, Worn Bearing"
3.01672864653043,35.4974760259273,-0.196386534511007,7.25413344816025,39.0526345810987,1847.48112730283,"Leak P1, Worn Bearing"
3.01772864653043,35.5531937928301,-0.184452818119441,7.26342324219494,39.9021919073237,1848.0649528474,"Leak P1, Worn Bearing"
3.01872864653043,35.3751735077806,-0.193100257838497,7.24268677395939,37.7047037998649,1840.77219270803,"Leak P1, Worn Bearing"
3.01972864653043,35.5381901159413,-0.165669721313464,7.24927285868953,38.1889670109431,1843.99271600142,"Leak P1, Worn Bearing"
3.02072864653043,35.5674134257796,-0.154012542685341,7.23593820521228,36.6172645048877,1842.96317589781,"Leak P1, Worn Bearing"
3.02172864653043,35.5757440976576,-0.152618863740433,7.21455261086101,34.157105984059,1841.54001957365,"Leak P1, Worn Bearing"
3.02272864653043,35.8575803357356,-0.130319609145739,7.21558847481458,33.8291172045008,1849.30234939107,"Leak P1, Worn Bearing"
3.02372864653043,35.62774208885,-0.157178642181272,7.24306369768104,38.3594600722916,1840.79222615834,"Leak P1, Worn Bearing"
3.02472864653043,35.7561011500631,-0.146962446789697,7.25597676932746,39.1441104686925,1843.54067096304,"Leak P1, Worn Bearing"
3.02572864653043,35.8858484308042,-0.137447799211264,7.2603790109057,39.4624426597692,1846.5214372517,"Leak P1, Worn Bearing"
3.02672864653043,35.9585913343229,-0.134340023993603,7.25525590144864,38.7943397938656,1847.93280233059,"Leak P1, Worn Bearing"
3.02772864653043,35.9403799140388,-0.140750580588301,7.23780877133985,36.8485853726475,1846.7910389392,"Leak P1, Worn Bearing"
3.02872864653043,36.166409213405,-0.1228186254306,7.24223954388666,37.035497990663,1853.80125091951,"Leak P1, Worn Bearing"
3.02972864653043,35.9803514379724,-0.145812558345992,7.20365275219742,32.8540586238801,1848.316922319,"Leak P1, Worn Bearing"
3.03072864653043,36.1775543755624,-0.129828452707269,7.2023177812786,32.3192825310655,1855.59460877764,"Leak P1, Worn Bearing"
3.03172864653043,36.2110313617568,-0.128908518763304,7.20025271977917,32.6285592303432,1858.39220819469,"Leak P1, Worn Bearing"
3.03272864653043,36.1737192288295,-0.134986180028251,7.21450456672944,34.4700977740668,1859.09920299248,"Leak P1, Worn Bearing"
3.03372864653043,36.0486515280494,-0.156553705839238,7.22243036156618,35.5503359362567,1856.91008158729,"Leak P1, Worn Bearing"
3.03472864653043,35.9643173557844,-0.166879039629101,7.23469285845829,36.971599982721,1855.68441143694,"Leak P1, Worn Bearing"
3.03572864653043,35.8379993798523,-0.178802432609279,7.24128876956305,37.7471802721708,1852.61296261466,"Leak P1, Worn Bearing"
3.03672864653043,35.8378796775019,-0.17584439123389,7.25749629740893,39.4174064335269,1852.89662446483,"Leak P1, Worn Bearing"
3.03772864653043,35.6173575623171,-0.192679148263455,7.24726159817791,38.3888541653421,1845.53023010804,"Leak P1, Worn Bearing"
3.03872864653043,35.8142413557712,-0.165353850850729,7.27330329877451,40.9411638300699,1850.72154750452,"Leak P1, Worn Bearing"
3.03972864653043,35.69606540192,-0.167654443131803,7.26165008397761,39.6804548573979,1845.41699255012,"Leak P1, Worn Bearing"
3.04072864653043,35.7137014739628,-0.156923072665857,7.25702192753949,39.0761329344138,1844.04769758885,"Leak P1, Worn Bearing"
3.04172864653043,35.8597518979049,-0.136270730053122,7.25869040687618,39.0465451495547,1846.60098034188,"Leak P1, Worn Bearing"
3.04272864653043,35.7573888368281,-0.146014367714615,7.22930941706544,35.8418109747649,1841.42069971175,"Leak P1, Worn Bearing"
3.04372864653043,35.8513221877788,-0.142761117106854,7.21407842245875,33.9593763711089,1842.85196135195,"Leak P1, Worn Bearing"
3.04472864653043,35.8685915478965,-0.14873794830384,7.18747847793825,30.8163729246386,1842.37271519489,"Leak P1, Worn Bearing"
3.04572864653043,36.16294062759,-0.123153744329528,7.23652254605286,36.6233423717267,1850.3536381138,"Leak P1, Worn Bearing"
3.04672864653043,35.9084451692643,-0.152505155492583,7.20495689926914,33.3259914465255,1841.20354390508,"Leak P1, Worn Bearing"
3.04772864653043,36.1342410244488,-0.134298886301906,7.21752010726452,34.4135108832555,1847.49901469232,"Leak P1, Worn Bearing"
3.04872864653043,36.0711851563629,-0.145297006959672,7.19804044010473,32.2330725429596,1844.98662004534,"Leak P1, Worn Bearing"
3.04972864653043,36.2312802911502,-0.134021326414565,7.1983389036669,31.9617710086166,1849.95422321779,"Leak P1, Worn Bearing"
3.05072864653043,36.2028466002576,-0.141354522125877,7.17788006728039,29.5348400131617,1849.48224796803,"Leak P1, Worn Bearing"
3.05172864653043,36.2581055316504,-0.139761947362368,7.16456528780066,27.7344287265479,1852.27530849409,"Leak P1, Worn Bearing"
3.05272864653043,36.3828481383044,-0.13030643626948,7.15777758481508,26.4887300748781,1857.99146743714,"Leak P1, Worn Bearing"
3.05372864653043,36.4794152861033,-0.121322654478562,7.17677832182516,29.2853530884835,1863.42455060869,"Leak P1, Worn Bearing"
3.05472864653043,36.2349147175222,-0.153319246120865,7.17124993124732,29.216745651158,1858.09832069011,"Leak P1, Worn Bearing"
3.05572864653043,36.1896578096414,-0.162053878549355,7.18739412678687,31.1979822162703,1858.92307637876,"Leak P1, Worn Bearing"
3.05672864653043,36.2148797792427,-0.160106322569435,7.21049952626874,33.7698947743433,1861.6026796458,"Leak P1, Worn Bearing"
3.05772864653043,36.0409862437528,-0.175942541582437,7.21198124103409,34.0852278715075,1857.44223730033,"Leak P1, Worn Bearing"
3.05872864653043,35.809179231975,-0.195904865212311,7.20443006425688,33.4136950836239,1850.80572218444,"Leak P1, Worn Bearing"
3.05972864653043,35.8662015568166,-0.185473807869449,7.2212619290962,35.1053121157486,1852.64009161492,"Leak P1, Worn Bearing"
3.06072864653043,35.8946258681017,-0.176057193580908,7.22978945698181,35.8962951049439,1852.96676438246,"Leak P1, Worn Bearing"
3.06172864653043,35.6814570030951,-0.188094061807775,7.20809184100454,33.5946839468146,1845.1860187094,"Leak P1, Worn Bearing"
3.06272864653043,35.8892571188771,-0.155621442211913,7.22219770226622,34.79759710994,1850.44021807916,"Leak P1, Worn Bearing"
3.06372864653043,35.7723727363221,-0.156840691030444,7.19767757840923,32.0503473057392,1845.38715011338,"Leak P1, Worn Bearing"
3.06472864653043,35.7003356788803,-0.159805044278944,7.17196072372449,29.0778661978224,1841.98550876924,"Leak P1, Worn Bearing"
3.06572864653043,36.0597969610094,-0.127648510123787,7.18459169152631,29.8087172844884,1852.74050833696,"Leak P1, Worn Bearing"
3.06672864653043,36.003266586551,-0.136686775031987,7.21504965526496,35.4557358813349,1850.54687373476,"Leak P1, Worn Bearing"
3.06772864653043,35.837512528147,-0.154017280492934,7.20727459099116,33.6407034087044,1844.68009462913,"Leak P1, Worn Bearing"
3.06872864653043,35.8091541936186,-0.158329637953998,7.19894574012195,32.6734352103856,1843.36508940266,"Leak P1, Worn Bearing"
3.06972864653043,35.854878312338,-0.155914059762423,7.19442769601609,32.0330646827885,1844.61718753549,"Leak P1, Worn Bearing"
3.07072864653043,36.0105791432602,-0.142941816625804,7.19785161275647,32.1218171676607,1849.6487244583,"Leak P1, Worn Bearing"
3.07172864653043,36.0996216124456,-0.136768371590464,7.19218526846315,31.2299710013112,1852.9685979038,"Leak P1, Worn Bearing"
3.07272864653043,36.1961656631063,-0.129658695443535,7.18552433318444,30.1587937190144,1857.01756709088,"Leak P1, Worn Bearing"
3.07372864653043,36.1339969510067,-0.138056937858346,7.17240716304038,29.2090085981599,1856.67029763331,"Leak P1, Worn Bearing"
3.07472864653043,36.1760801170618,-0.135049310898714,7.19321494332369,31.8604922036282,1860.32376289951,"Leak P1, Worn Bearing"
3.07572864653043,36.1917720799013,-0.13359343810698,7.21485869250794,34.4414732090108,1863.29102695075,"Leak P1, Worn Bearing"
3.07672864653043,35.8866025590093,-0.169677942150411,7.20662529989944,33.9265953765274,1856.00092469264,"Leak P1, Worn Bearing"
3.07772864653043,36.0381856326021,-0.155260327999298,7.24452087493837,37.9290326888998,1862.81474323431,"Leak P1, Worn Bearing"
3.07872864653043,35.9336094184597,-0.164648439002053,7.25543557160005,39.1507836414509,1860.97856934181,"Leak P1, Worn Bearing"
3.07972864653043,35.7533892841061,-0.180189687843109,7.25595362705354,39.2647156061415,1856.0789584083,"Leak P1, Worn Bearing"
3.08072864653043,35.8620026185949,-0.165699457191273,7.28116311491289,41.7898865634513,1859.57931080959,"Leak P1, Worn Bearing"
3.08172864653043,35.5235281815032,-0.194715525468463,7.25617254484854,39.2474575831067,1848.22553828896,"Leak P1, Worn Bearing"
3.08272864653043,35.4443029133315,-0.195901459457912,7.25086575221213,38.6297551268799,1844.44827593319,"Leak P1, Worn Bearing"
3.08372864653043,35.5484328714139,-0.175844626123305,7.2571816921187,39.1294429090492,1846.02095073749,"Leak P1, Worn Bearing"
3.08472864653043,35.6434016891305,-0.15526766764012,7.25581106244544,38.808005520448,1847.06996054513,"Leak P1, Worn Bearing"
3.08572864653043,35.5007265431372,-0.161493718480164,7.22420294973995,35.3962071922896,1840.63184188282,"Leak P1, Worn Bearing"
3.08672864653043,35.7320812181383,-0.139598911733469,7.22416545940713,35.0539440051715,1846.3402019421,"Leak P1, Worn Bearing"
3.08772864653043,35.7530370788047,-0.143734833573775,7.19845710382662,32.028931171386,1845.95567972661,"Leak P1, Worn Bearing"
3.08872864653043,35.8847593210032,-0.133657768390369,7.26915157585179,40.7294843459275,1848.78902588609,"Leak P1, Worn Bearing"
3.08972864653043,35.6837831829679,-0.15649280433679,7.24596893354509,38.1240711549482,1841.16192186812,"Leak P1, Worn Bearing"
3.09072864653043,35.7612434882402,-0.152322833065422,7.24443638659009,37.8452415310764,1842.53058632759,"Leak P1, Worn Bearing"
3.09172864653043,36.1551636987693,-0.117172266801328,7.27083128003025,40.3215615158371,1854.15399507736,"Leak P1, Worn Bearing"
3.09272864653043,35.9284210039881,-0.144454428946124,7.23204210459845,36.2326653724877,1846.49153759807,"Leak P1, Worn Bearing"
3.09372864653043,36.0936281659539,-0.132565297327299,7.23001969245929,35.7635635077947,1851.66949684348,"Leak P1, Worn Bearing"
3.09472864653043,36.0347738503069,-0.14273747265973,7.2039112237044,32.8169834375152,1850.31691048971,"Leak P1, Worn Bearing"
3.09572864653043,36.1877386696559,-0.131010247983686,7.1980397395978,31.8135984462224,1856.32312591006,"Leak P1, Worn Bearing"
3.09672864653043,36.1193440190924,-0.139720598884967,7.19239152120126,31.9371004191374,1855.9807693389,"Leak P1, Worn Bearing"
3.09772864653043,36.0019257173156,-0.15700011959207,7.19936690704756,33.0170577463924,1854.14450458425,"Leak P1, Worn Bearing"
3.09872864653043,36.0816614750057,-0.155439380351445,7.22797530874531,36.1479882993225,1858.39245676781,"Leak P1, Worn Bearing"
3.09972864653043,36.1703639003043,-0.147939894440714,7.257424387902,39.2727981253267,1862.55943962751,"Leak P1, Worn Bearing"
3.10072864653043,36.1786782105976,-0.145998194731745,7.27705931049495,41.3395851968713,1863.63795509007,"Leak P1, Worn Bearing"
3.10172864653043,35.759755857465,-0.184534942925833,7.25071061780443,38.7432652169963,1850.55805856369,"Leak P1, Worn Bearing"
3.10272864653043,35.8096640444982,-0.173911741442386,7.26662362231247,40.3204363234466,1851.62394162218,"Leak P1, Worn Bearing"
3.10372864653043,35.7288681774046,-0.173941479611702,7.26383893471143,39.9821735518753,1847.92875637348,"Leak P1, Worn Bearing"
3.10472864653043,35.6324030178184,-0.173957184352759,7.25319546329259,38.8145044707917,1843.23375516598,"Leak P1, Worn Bearing"
3.10572864653043,35.800943879629,-0.148518861326242,7.26247015314425,39.5913380388878,1846.59579741477,"Leak P1, Worn Bearing"
3.10672864653043,35.7979393645383,-0.143324261867184,7.24807405745067,37.9439865322689,1844.43668040605,"Leak P1, Worn Bearing"
3.10772864653043,35.8316846329933,-0.141040747459391,7.23123794827469,35.9787828625588,1843.61171268431,"Leak P1, Worn Bearing"
3.10872864653043,35.9781860382773,-0.133029966566581,7.22037236293737,34.5132677732565,1846.80164526262,"Leak P1, Worn Bearing"
3.10972864653043,35.9125329990112,-0.146810021840936,7.19056025074926,32.7955589649717,1843.68602884603,"Leak P1, Worn Bearing"
3.11072864653043,36.1414210480569,-0.127534300412177,7.23226653153726,36.1651594856429,1849.60344347164,"Leak P1, Worn Bearing"
3.11172864653043,36.0207794472049,-0.143594235312917,7.21319727467398,34.1258561948921,1844.7267664867,"Leak P1, Worn Bearing"
3.11272864653043,36.2048478527162,-0.129643031050715,7.22095758704105,34.7218495061805,1849.75188002011,"Leak P1, Worn Bearing"
3.11372864653043,36.1170583479468,-0.143139187048363,7.19850318676535,32.2324311139361,1846.52676784018,"Leak P1, Worn Bearing"
3.11472864653043,36.2155392246676,-0.138017730545959,7.19220447362242,31.2865927556021,1849.63093987954,"Leak P1, Worn Bearing"
3.11572864653043,36.2087517296293,-0.143115614663009,7.17360953000932,29.031248060712,1849.94647018676,"Leak P1, Worn Bearing"
3.11672864653043,36.3014630549501,-0.137645274841643,7.16388534486258,27.571954942596,1854.04602907269,"Leak P1, Worn Bearing"
3.11772864653043,36.4152838790243,-0.129085267594187,7.15803191475455,26.7537532696513,1859.55767126549,"Leak P1, Worn Bearing"
3.11872864653043,36.3435141340942,-0.13607572489794,7.16494484416769,28.2043135922449,1859.69587740315,"Leak P1, Worn Bearing"
3.11972864653043,36.2079570362509,-0.159006083989143,7.170796953961,29.2506006922503,1857.7976890657,"Leak P1, Worn Bearing"
3.12072864653043,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.12172864653043,36.2932144127229,-0.153792004515587,7.22049700332944,34.8100637816387,1864.47994846472,"Leak P1, Worn Bearing"
3.12272864653043,36.1013348619468,-0.171112596148035,7.21968396933727,34.8794636268899,1859.63176826409,"Leak P1, Worn Bearing"
3.12372864653043,36.0742166356941,-0.170346339450336,7.23184759414202,36.1647550501611,1859.33927438942,"Leak P1, Worn Bearing"
3.12472864653043,36.008459568811,-0.171910212174872,7.23543315338098,36.5183291796194,1857.16863640217,"Leak P1, Worn Bearing"
3.12572864653043,35.6133825957359,-0.204433819511745,7.20050717632608,32.9509353778756,1843.99944520416,"Leak P1, Worn Bearing"
3.12672864653043,35.7145347557049,-0.184484663177589,7.20905711085291,33.6604573875073,1846.08868940791,"Leak P1, Worn Bearing"
3.12772864653043,35.7894347636166,-0.165178541965862,7.20868179582715,33.3998928792334,1847.10967301375,"Leak P1, Worn Bearing"
3.12872864653043,35.8240196108843,-0.151927223784246,7.19817571320497,32.0357232599758,1846.86450513725,"Leak P1, Worn Bearing"
3.12972864653043,35.8109113333531,-0.150953602774012,7.17734593872281,29.5290603551197,1845.39899160724,"Leak P1, Worn Bearing"
3.13072864653043,35.7350099758488,-0.16286827038946,7.14566249790985,25.8006823395269,1842.50189497546,"Leak P1, Worn Bearing"
3.13172864653043,36.0093049797172,-0.13795529711668,7.22037873394849,35.398845113626,1850.6759505558,"Leak P1, Worn Bearing"
3.13272864653043,35.9937283627753,-0.140388419108139,7.22053508470564,34.9452921098866,1849.60016829418,"Leak P1, Worn Bearing"
3.13372864653043,35.9591130747883,-0.145471452096205,7.21083230152792,33.8332105893773,1848.12415329332,"Leak P1, Worn Bearing"
3.13472864653043,35.9048728719643,-0.153162892495573,7.19568122287137,32.1176435054935,1846.26325835689,"Leak P1, Worn Bearing"
3.13572864653043,36.1116230984815,-0.135143121176391,7.20368014526373,32.6510337127471,1852.9739188386,"Leak P1, Worn Bearing"
3.13672864653043,36.107729356939,-0.138265655405087,7.18830736238111,30.7741730373342,1853.43668335131,"Leak P1, Worn Bearing"
3.13772864653043,36.144574531872,-0.137058067760095,7.17541280819312,29.0627295408911,1855.70157950967,"Leak P1, Worn Bearing"
3.13872864653043,36.1535440545385,-0.138358178266167,7.17547565546302,29.6534625096275,1857.75893138996,"Leak P1, Worn Bearing"
3.13972864653043,36.199897459938,-0.134254588008632,7.19749489924189,32.3797601339061,1861.60805483291,"Leak P1, Worn Bearing"
3.14072864653043,35.999550530578,-0.156786504409667,7.19809920850536,32.8350372082038,1857.73899686153,"Leak P1, Worn Bearing"
3.14172864653043,36.1306974336476,-0.147405793062622,7.23373543219608,36.6876583979638,1864.19954188655,"Leak P1, Worn Bearing"
3.14272864653043,35.9666455388183,-0.164167047618548,7.23995387915283,37.5052185695131,1860.94054806518,"Leak P1, Worn Bearing"
3.14372864653043,35.9088615592317,-0.168543221552682,7.25523578884907,39.1493655975381,1860.4694935026,"Leak P1, Worn Bearing"
3.14472864653043,35.7565104556075,-0.181070993092735,7.25787245140058,39.4626348235326,1856.30914076543,"Leak P1, Worn Bearing"
3.14572864653043,35.7890870215409,-0.17403011000224,7.2744478019346,41.1148339094458,1857.25419590492,"Leak P1, Worn Bearing"
3.14672864653043,35.4757589827728,-0.200306941160432,7.25079376292108,38.697307848,1846.55669285464,"Leak P1, Worn Bearing"
3.14772864653043,35.5824914080557,-0.182471370331216,7.26277603880269,39.7999992020169,1848.54920464702,"Leak P1, Worn Bearing"
3.14872864653043,35.4581746914356,-0.184798282251536,7.24489518049942,37.8705731096522,1842.82660625473,"Leak P1, Worn Bearing"
3.14972864653043,35.6886542207595,-0.150883371937397,7.25574837581199,38.7598919959435,1848.13844002615,"Leak P1, Worn Bearing"
3.15072864653043,35.5807992777932,-0.154603832308809,7.22638842063701,35.5577006800343,1842.83379643546,"Leak P1, Worn Bearing"
3.15172864653043,35.6859510590498,-0.14720205646389,7.2126581895483,33.8260291301301,1844.64308120622,"Leak P1, Worn Bearing"
3.15272864653043,35.8952457852819,-0.132649931246922,7.20526828291013,32.6053463181234,1850.29023225244,"Leak P1, Worn Bearing"
3.15372864653043,35.8381178535055,-0.140751680357098,7.26325625828638,40.0113365297552,1847.06064522526,"Leak P1, Worn Bearing"
3.15472864653043,36.088730334157,-0.118593497352861,10,41.8227288551959,1853.74936063121,"Leak P1, Worn Bearing"
3.15572864653043,35.7196490943354,-0.159229824451837,7.23619022668203,36.993092422559,1841.03862790087,"Leak P1, Worn Bearing"
3.15672864653043,35.8754214769369,-0.147994437352983,7.2380901772995,37.0114971165986,1845.18983642588,"Leak P1, Worn Bearing"
3.15772864653043,36.262679916521,-0.113909033084186,7.26015414638772,38.9975563798691,1857.02449915414,"Leak P1, Worn Bearing"
3.15872864653043,36.1204142215918,-0.132727055274814,7.22698012709472,35.400509108294,1852.58287560364,"Leak P1, Worn Bearing"
3.15972864653043,36.0739895052669,-0.141547132308452,7.20184948221514,32.5368278690735,1851.74680468975,"Leak P1, Worn Bearing"
