time,iMotor,pIn,pOut,qOut,wMotor,fault
3.30113997704606,23.6946284533373,-0.164765142181635,7.27570544064145,40.7385553640879,1956.22478380799,Block P1
3.30213997704606,23.5268566820331,-0.143000181618871,7.25397419024253,38.2196465596657,1954.0828514173,Block P1
3.30313997704606,23.289094333514,-0.147607792977519,7.21821512779461,34.1665537336751,1949.80256532116,Block P1
3.30413997704606,22.910324554155,-0.169845786899146,7.25866690026999,40.2203022110229,1939.86927712236,Block P1
3.30513997704606,22.9246369872531,-0.15487588721176,7.27351679999437,41.0184501645854,1941.26098003021,Block P1
3.30613997704606,22.8988119087649,-0.147464220920386,7.27146871799685,40.6661406393739,1940.9027655917,Block P1
3.30713997704606,22.9558934759163,-0.134881097634059,7.27152974618817,40.4933051561192,1942.77003036004,Block P1
3.30813997704606,22.7115364518428,-0.155014134048779,7.2362070711138,36.7304781266708,1934.84853170722,Block P1
3.30913997704606,22.7945253593396,-0.144466348675041,7.22931065450172,35.7457468646708,1937.16347850588,Block P1
3.31013997704606,22.8986117483855,-0.133345640528645,7.22122193204051,34.5588422793789,1940.18383656869,Block P1
3.31113997704606,22.7479747871488,-0.148704607121816,7.19370533692134,32.094624608674,1935.33092062892,Block P1
3.31213997704606,22.8060218637473,-0.142324920972076,7.21780684577919,35.0085450307732,1936.54655613583,Block P1
3.31313997704606,22.5851077427698,-0.176053116556236,7.21457798973533,34.9688590015104,1927.87133269639,Block P1
3.31413997704606,22.7802072188893,-0.163565533341714,7.25056161094998,38.7478553554946,1931.19226474127,Block P1
3.31513997704606,22.7098530528684,-0.176522206861019,7.25592858995458,39.3808033331836,1924.84576704631,Block P1
3.31613997704606,22.8464352704276,-0.168785497590879,7.27644053661782,41.4607507286428,1923.74773113447,Block P1
3.31713997704606,22.8483113497883,-0.175264784910445,7.27676064319832,41.4683015598312,1917.17232970489,Block P1
3.31813997704606,22.904189366604,-0.177292016783204,7.27495070242787,41.2193947941516,1911.26086928585,Block P1
3.31913997704606,22.8131378896919,-0.194057214275202,7.25051777158528,38.668458620547,1899.90914399247,Block P1
3.32013997704606,23.084194018202,-0.171596586412068,7.25434420701262,38.9002082835683,1899.52762968023,Block P1
3.32113997704606,23.2745005372129,-0.149600343631977,7.24253444766028,37.5138325044465,1896.47751092436,Block P1
3.32213997704606,23.5676967800314,-0.116869315147017,7.23421329545921,36.4024939460406,1896.93886310057,Block P1
3.32313997704606,24.0269583619354,-0.084521110485952,7.2367957945294,36.2807104872105,1903.28385606749,Block P1
3.32413997704606,24.1272244137758,-0.0925429463144271,7.24944327114877,41.1203938147207,1898.64468808399,Block P1
3.32513997704606,24.2271348194583,-0.100096519544276,7.26398622676119,40.09938937025,1893.35500537988,Block P1
3.32613997704606,24.6329789640316,-0.0787960577878017,7.27879850454543,41.4416481871647,1898.08076018597,Block P1
3.32713997704606,24.7546255862907,-0.0872514183128521,7.26080981169892,39.4985923015535,1894.22259159202,Block P1
3.32813997704606,25.2054334234952,-0.0635525518338278,7.2723819379762,40.470702422259,1901.30331859043,Block P1
3.32913997704606,25.1631959687076,-0.0894121707983895,7.23205195737244,36.1996967557356,1893.45068356566,Block P1
3.33013997704606,25.4832078618097,-0.0787747265796996,7.22625180811472,35.3166831475433,1897.84609569937,Block P1
3.33113997704606,25.6222671098264,-0.0855037652399937,7.20151407600958,32.4605322637321,1897.43795327504,Block P1
3.33213997704606,25.8723760910759,-0.0798687025169177,7.19778951956826,32.4236767574163,1901.57738970815,Block P1
3.33313997704606,26.0206424334553,-0.0833476280034586,7.21440130201256,34.5655787991469,1902.84253617429,Block P1
3.33413997704606,26.1711059476562,-0.0994859597207481,7.23422010286319,36.8433100181266,1904.08750893423,Block P1
3.33513997704606,26.4034974599549,-0.0992145027762613,7.2626199025779,39.8796466400949,1907.7123650562,Block P1
3.33613997704606,26.313527418882,-0.129307710776711,7.25749480287934,39.4804001195357,1900.77378040448,Block P1
3.33713997704606,26.2833160140437,-0.152053650844319,7.25560410089189,39.335009347404,1895.28318364362,Block P1
3.33813997704606,26.5997244449003,-0.139189756529613,7.28436616948593,42.1991769364771,1900.31462610239,Block P1
3.33913997704606,26.4974256301594,-0.167725377821366,7.26623057639481,40.3283464429683,1891.7557468031,Block P1
3.34013997704606,26.7261901953183,-0.163135753476506,7.27554808975452,41.160863298322,1893.47643652015,Block P1
3.34113997704606,26.6165511299373,-0.192695557930348,7.24508662102988,37.9718645208114,1884.54847610705,Block P1
3.34213997704606,27.0419096080568,-0.16921906428615,7.26229446902657,39.4956319866065,1892.87973793521,Block P1
3.34313997704606,27.2242283715561,-0.17044388292483,7.24984007125428,37.981660719263,1894.20182297497,Block P1
3.34413997704606,27.1104437704768,-0.20136045298134,7.20324799442469,32.9570058333196,1887.20854580293,Block P1
3.34513997704606,27.4231259333932,-0.189178765572627,7.19590314523247,31.7274377358007,1895.1316812495,Block P1
3.34613997704606,27.5093761302996,-0.198431999960734,7.16393885268947,27.867137430224,1897.72264237843,Block P1
3.34713997704606,27.6773949957579,-0.197372531895937,7.13983270116074,24.5781351611276,1905.11758825972,Block P1
3.34813997704606,27.7568955669039,-0.201868653595559,7.1085023082075,20.3040226256097,1912.33153702598,Block P1
3.34913997704606,27.9366175517488,-0.191844706288351,7.09074121146303,17.0718145027575,1925.67968066672,Block P1
3.35013997704606,28.256016713057,-0.161945058280604,7.092549124778,15.430583596996,1946.7349638129,Block P1
3.35113997704606,27.994018644979,-0.181952003479075,7.04390702590134,8.36028771543714,1953.02891697274,Block P1
3.35213997704606,27.8630647946333,-0.172834903630462,7.01728647256404,3.17510898854274,1967.33214114764,Block P1
3.35313997704606,27.5361151367448,-0.15656490487761,7.19293338762446,33.4192593113012,1975.88763276226,Block P1
3.35413997704606,26.9873127910904,-0.161988870606959,7.21774138141759,35.1912688228601,1975.08605378439,Block P1
3.35513997704606,26.7238339133991,-0.152395222040639,7.26048524354617,39.7233513606654,1982.61178334782,Block P1
3.35613997704606,25.98863972727,-0.184824839891077,7.25366128798356,39.2002391563779,1973.85123338744,Block P1
3.35713997704606,25.4785111209599,-0.195892797708514,7.26446469104799,40.3534564288123,1970.48341359376,Block P1
3.35813997704606,25.0442637655382,-0.201291141127952,7.27598476832323,41.5109322119919,1967.63937637084,Block P1
3.35913997704606,24.7967063330549,-0.190492448925187,7.29770578190568,43.6377012517183,1968.81544330386,Block P1
3.36013997704606,24.3572234842983,-0.201710862794495,7.29068017425283,42.849461431666,1962.15964199706,Block P1
3.36113997704606,23.9238278233232,-0.215030145093132,7.27412778525298,41.0712009260225,1954.16296693856,Block P1
3.36213997704606,23.7534435681906,-0.203508180404412,7.27367171088256,40.8595451998758,1953.26323397337,Block P1
3.36313997704606,23.3702697735697,-0.210980318698833,7.24214349589849,37.4821644707854,1944.78816770757,Block P1
3.36413997704606,23.2854564753317,-0.181601308313565,7.23154349059711,36.1141628838562,1945.31180629287,Block P1
3.36513997704606,23.192362859011,-0.164024120268285,7.2124966321173,33.7843058183649,1945.53594606024,Block P1
3.36613997704606,22.9852407321162,-0.169204859744136,7.2371140079935,40.2732839772673,1941.75288775435,Block P1
3.36713997704606,23.2233561410998,-0.13060923249554,7.3001841506629,43.758047978199,1950.38268511671,Block P1
3.36813997704606,23.065471571138,-0.135207416102323,7.28755889465936,42.3302208553848,1946.00891061863,Block P1
3.36913997704606,22.8798622598743,-0.145872029086359,7.26541190733204,39.9513442988669,1940.32315069566,Block P1
3.37013997704606,22.9463927113918,-0.134097043243612,7.26289843287932,39.4898909936587,1942.30053050032,Block P1
3.37113997704606,22.8137714435128,-0.14447037695828,7.23582857056661,36.5127216475471,1937.81480634887,Block P1
3.37213997704606,22.725078583057,-0.152153074679834,7.20950770710305,33.5338073126115,1934.70726713244,Block P1
3.37313997704606,22.6381923345441,-0.160862396976507,7.18071201681197,30.2176236069847,1931.79860981519,Block P1
3.37413997704606,22.9419456249994,-0.130485597926728,7.22316931264191,35.4141214922443,1941.12368789329,Block P1
3.37513997704606,22.8411112096189,-0.148496978366188,7.2323368414055,36.6577432610546,1936.63248548659,Block P1
3.37613997704606,22.7765211116958,-0.16301386399936,7.24341634959778,37.9806315760305,1932.17724452568,Block P1
3.37713997704606,22.8522123367474,-0.161587156895125,7.26503475892518,40.2666845896321,1930.91763660216,Block P1
3.37813997704606,22.9062849360235,-0.161989236053867,7.27944212284209,41.7582924482625,1927.67623643244,Block P1
3.37913997704606,22.8847511916199,-0.170471134511822,7.27994505047948,41.8015876261266,1920.7881759543,Block P1
3.38013997704606,22.9201396749113,-0.174231133589382,10,41.638953683385,1914.58531409357,Block P1
3.38113997704606,23.1368870748897,-0.160433655904851,7.28806048509714,42.4662661183567,1913.22360679441,Block P1
3.38213997704606,23.1096844651008,-0.169475424883679,7.26487858342204,40.0134237519629,1903.55073219601,Block P1
3.38313997704606,23.3709195313818,-0.143267504395101,7.26279704837847,39.621035397241,1902.75443483516,Block P1
3.38413997704606,23.6140437027931,-0.113705474337625,7.2517853537766,38.2696078475876,1901.50766856209,Block P1
3.38513997704606,23.7802713650081,-0.104476351717328,7.226952712904,35.4457385606681,1898.33499437143,Block P1
3.38613997704606,24.1342430935947,-0.0868806723785342,7.21623927179942,33.9104199968409,1901.85836679089,Block P1
3.38713997704606,24.1641108717716,-0.101127786876815,7.26356158610889,40.2052879293498,1894.39757063648,Block P1
3.38813997704606,24.5802141876715,-0.0781668192709407,7.28223806524936,41.8300993545839,1899.34081796882,Block P1
3.38913997704606,24.6688702871329,-0.0894591911324889,7.2623774092536,39.7114637214825,1894.30125892359,Block P1
3.39013997704606,25.0320028767755,-0.0742852996231099,7.26629605672338,39.9328121198637,1898.42287030122,Block P1
3.39113997704606,25.0837789796393,-0.0906963888803296,7.23618532861699,36.7045867106796,1893.30316352822,Block P1
3.39213997704606,NaN,NaN,NaN,NaN,NaN,Block P1
3.39313997704606,25.6670913267782,-0.0747449027221806,7.21883652039372,34.3389310242134,1900.60984801512,Block P1
3.39413997704606,25.7059027440964,-0.0907238441408503,7.18437799517792,30.5352472287627,1897.71418874959,Block P1
3.39513997704606,25.8218813224079,-0.0965386276087955,7.19256160719789,32.250812567387,1897.97634155977,Block P1
3.39613997704606,26.0561036898915,-0.102897739540181,7.22023106895588,35.3539742694257,1901.91600150604,Block P1
3.39713997704606,26.2667972424344,-0.10576955145791,7.24656568637694,38.2168834670518,1904.96147383622,Block P1
3.39813997704606,26.3351352935668,-0.120592846820857,7.25795819397143,39.4964227725227,1903.18332431539,Block P1
3.39913997704606,26.4621317146416,-0.128012917491975,7.27294260291122,41.0617377483007,1902.83193160609,Block P1
3.40013997704606,26.3843802818132,-0.154812283365223,7.26387229864136,40.1603176446464,1895.55510328474,Block P1
3.40113997704606,26.6317454100266,-0.148478872251266,7.28258971199889,41.9900025419243,1898.16397706523,Block P1
3.40213997704606,26.7446429651437,-0.155427004869383,7.28236997610928,41.8836174755624,1896.26981544833,Block P1
3.40313997704606,26.7568066338339,-0.172649195443041,7.26619158064662,40.1386826803847,1891.1480505503,Block P1
3.40413997704606,26.9654818936684,-0.170652462499379,7.26374747319243,39.7176706531471,1892.47489737081,Block P1
3.40513997704606,27.0986332414086,-0.176659907520299,7.24818005440006,37.9200443524884,1891.9675110075,Block P1
3.40613997704606,27.2658875898674,-0.179477860894116,7.23116546218817,35.8903987402195,1893.45510925069,Block P1
3.40713997704606,27.4216194230223,-0.183211040991518,7.20916250988423,33.2445066712306,1895.87203277942,Block P1
3.40813997704606,27.5593364492383,-0.187823946175551,7.18285779032663,30.013828034335,1899.40983719886,Block P1
3.40913997704606,27.7532747370464,-0.185030884022362,7.16124223416956,27.0539361791509,1906.80551346314,Block P1
3.41013997704606,27.9047061787701,-0.183662216377553,7.13623977397071,23.5099145660932,1915.3244437638,Block P1
3.41113997704606,27.9304840261183,-0.190844780859241,7.1015058813404,18.6956985242577,1922.70820773833,Block P1
3.41213997704606,28.0035215129754,-0.187877897700976,7.07647017279294,14.5021807392755,1934.7831092414,Block P1
3.41313997704606,27.8757545942129,-0.197741371549263,7.03839554408438,8.61961319852556,1944.03063357624,Block P1
3.41413997704606,28.1171250393227,-0.159423445099702,7.04579507836456,6.93182594823844,1968.7521470943,Block P1
3.41513997704606,27.7392098289309,-0.154742056968724,7.10193838857754,31.8414853083264,1977.13112175663,Block P1
3.41613997704606,27.1901406450863,-0.158916651565196,7.21282147443187,34.6263430826795,1976.3409642476,Block P1
3.41713997704606,26.7228372989906,-0.16731287882629,7.23606198958694,37.2047440530952,1977.86362486649,Block P1
3.41813997704606,26.4048532392157,-0.157735494641353,7.27247266621143,41.0391733583185,1982.93356799341,Block P1
3.41913997704606,25.7072972918125,-0.186660979088138,7.26683953400846,40.5760835195851,1974.36496389857,Block P1
3.42013997704606,25.1751774994809,-0.20077219481214,7.27151383302465,41.0698658714802,1969.17864207383,Block P1
3.42113997704606,25.0779289402959,-0.173724945137759,7.31165374935613,45.0543936526932,1975.83724022834,Block P1
3.42213997704606,24.3017875348604,-0.217329447263624,7.27463965754064,41.2802677871269,1959.20010248258,Block P1
3.42313997704606,24.1303603375724,-0.203331948002796,7.28807034624442,42.5132673026582,1960.05272433527,Block P1
3.42413997704606,23.6768978460093,-0.219652806902197,7.2630289384947,39.8591015871802,1950.64300591089,Block P1
3.42513997704606,23.414576680694,-0.216341203188359,7.24707892227789,38.0619820205656,1946.28615748059,Block P1
3.42613997704606,23.4768564834613,-0.174494965154905,7.25429516590425,38.507708235911,1951.60811033056,Block P1
3.42713997704606,23.2718364328328,-0.16038404102459,7.22664645559418,35.3623220057598,1948.30086792879,Block P1
3.42813997704606,23.1919702151014,-0.151977210406936,7.20510091786072,32.6818639188348,1949.04356391898,Block P1
3.42913997704606,23.0293236260806,-0.152466573206352,7.27928559661876,41.834826086729,1945.34086378609,Block P1
3.43013997704606,22.9602680357582,-0.14682602866348,7.27933401663345,41.5573789081726,1943.95981733462,Block P1
3.43113997704606,22.9617367594106,-0.137598499028676,7.27809362630209,41.2808966978662,1944.33854393086,Block P1
3.43213997704606,22.8477713543776,-0.142895386858648,7.25940538609238,39.2194178733694,1940.7032986289,Block P1
3.43313997704606,22.9421215708735,-0.129798497995321,7.25655551134018,38.6863782928172,1943.43427948552,Block P1
3.43413997704606,22.8909951113093,-0.133141450879877,7.2351642363623,36.2279304240637,1941.49801411068,Block P1
3.43513997704606,22.7522156973375,-0.146656731620154,7.20196661435674,32.5027024559714,1936.86838694035,Block P1
3.43613997704606,22.8328980954755,-0.138895939601831,7.20863704694003,33.8074740383086,1939.29114998984,Block P1
3.43713997704606,22.6909376699442,-0.156430241747761,7.21366105137612,34.6951030666951,1933.83203370559,Block P1
3.43813997704606,22.764627447376,-0.159182476227697,7.23934300392603,37.5129393603537,1934.10871884003,Block P1
3.43913997704606,22.8877523467268,-0.153429516607055,7.26703395032016,40.4347769992949,1934.7428806046,Block P1
3.44013997704606,22.9094938778704,-0.157142380070993,7.28001543536111,41.8065883472984,1930.87591220201,Block P1
3.44113997704606,22.9026274467643,-0.163993647165631,7.2841757475098,42.233521682726,1924.81842018556,Block P1
3.44213997704606,22.7062517830533,-0.190702796925244,7.26235632850312,40.0128565714301,1911.591555953,Block P1
3.44313997704606,23.0584122179676,-0.163401772786479,7.28768117197279,42.4649888511257,1914.73347842991,Block P1
3.44413997704606,22.9750385865278,-0.179117514115498,7.26145747290629,39.7223392070036,1903.39473564813,Block P1
3.44513997704606,23.3668589226362,-0.142769018831921,7.27486450461503,40.8969883620468,1906.71110949095,Block P1
3.44613997704606,23.5997504968988,-0.114815774649288,7.26499777328062,39.6846751282211,1904.99924289693,Block P1
3.44713997704606,23.6946042007149,-0.106415789814438,7.23481627278812,36.3596856744359,1899.29796451036,Block P1
3.44813997704606,24.0388489429506,-0.0884906941679194,7.22429796984539,34.8898496182229,1902.20786514077,Block P1
3.44913997704606,24.1555628463822,-0.0946291214892787,7.26617348097859,40.9838850824234,1897.76115926155,Block P1
3.45013997704606,24.4238198773174,-0.086001020719619,7.27669206020267,41.3186428769223,1897.85437905149,Block P1
3.45113997704606,24.8039686994289,-0.067842470201547,7.28725581946755,42.2478241846523,1901.83681269381,Block P1
3.45213997704606,24.7311991727395,-0.0961184706907283,7.24860685133549,38.2273622792952,1891.94233323601,Block P1
3.45313997704606,25.174077750635,-0.0734652056505164,7.25834241697972,39.0003301407096,1898.91973283472,Block P1
3.45413997704606,25.474293268038,-0.0651643378533229,7.25149867278082,38.0595526213351,1902.08516454899,Block P1
3.45513997704606,25.5409928239627,-0.0798141612824435,7.21984568492277,34.5676520115706,1898.69500107685,Block P1
3.45613997704606,25.6606030243846,-0.0882725561617336,7.19298523379362,31.4718652931721,1897.94432840421,Block P1
3.45713997704606,25.8934471966989,-0.0837249655224401,7.19930584914314,32.7763090295614,1901.73027569055,Block P1
3.45813997704606,26.175183120619,-0.0810635152334769,7.23069635091625,36.3016488021191,1907.14631315463,Block P1
3.45913997704606,26.173703301647,-0.107386736891204,7.23552850393168,37.0476771405165,1903.5014632854,Block P1
3.46013997704606,26.2666126663154,-0.120526238837123,7.2496454891317,38.627640068558,1902.57475326917,Block P1
3.46113997704606,26.3488687033669,-0.133016932085034,7.26097863025414,39.8501245237247,1900.91335696506,Block P1
3.46213997704606,26.4483411456185,-0.142557819681605,7.27081304832239,40.8591781286235,1899.34335039489,Block P1
3.46313997704606,26.3745321633984,-0.168630429483479,7.25896897108541,39.6473087263948,1891.87154120786,Block P1
3.46413997704606,26.6346762751115,-0.160994350826626,7.27523704905387,41.2034051853683,1894.65540310638,Block P1
3.46513997704606,26.8177976856643,-0.161145776301492,7.27801607387924,41.3689505520987,1894.88605157133,Block P1
3.46613997704606,26.7537982538519,-0.186379600384132,7.25013905474449,38.4226078538908,1887.44378602909,Block P1
3.46713997704606,27.0695124406183,-0.174111153674139,7.254509279379,38.6424355612392,1892.45249083335,Block P1
3.46813997704606,27.2388752591901,-0.176797041454659,7.23911420240178,36.8069227609473,1893.62799554524,Block P1
3.46913997704606,27.4809524193219,-0.172145271180579,7.22678344949367,35.1713465908835,1898.2721920736,Block P1
3.47013997704606,27.7711319130017,-0.162010425200262,7.21628908503252,33.5777539565839,1905.99631713955,Block P1
3.47113997704606,27.6849737634503,-0.188019883678752,7.16668858441809,27.8907542214283,1903.77489761125,Block P1
3.47213997704606,27.8618341126555,-0.185239972139518,7.14365767083282,24.6309435816938,1912.22142073512,Block P1
3.47313997704606,27.8858074743869,-0.194078648930761,7.10758456871824,19.7878688016402,1918.56591243974,Block P1
3.47413997704606,28.0670108758263,-0.182348278959632,7.0913534250241,16.5965448574509,1932.94304860567,Block P1
3.47513997704606,27.8537021430838,-0.203456805930183,7.04211003466609,9.72615527573428,1938.26679049137,Block P1
3.47613997704606,27.955130184162,-0.18370183431677,7.03247771100727,6.44162852448834,1957.25859085833,Block P1
3.47713997704606,27.6072079267932,-0.183794658861167,6.98718492883004,-0.684963323306002,1965.9214725403,Block P1
3.47813997704606,27.3408584275645,-0.162532334565671,7.20179710101946,33.5773320991062,1975.08615334734,Block P1
3.47913997704606,26.798152723911,-0.173958049631239,7.21876734698768,35.388046119986,1974.38564831847,Block P1
3.48013997704606,26.4852312384794,-0.165414737388693,10,39.3590613572936,1980.00097335921,Block P1
3.48113997704606,25.9066538753287,-0.182324833635027,7.26385387372214,40.253401466494,1975.70610023882,Block P1
3.48213997704606,25.5278377700115,-0.180709587128255,7.28591070102389,42.5080079398347,1975.93598200844,Block P1
3.48313997704606,24.9019800637967,-0.205903564665502,7.27580808862866,41.4850720775766,1966.45818127246,Block P1
3.48413997704606,24.651145948992,-0.196214603195352,7.29432984010054,43.2779297234991,1966.98083786215,Block P1
3.48513997704606,24.4421851354178,-0.185211930941363,7.30723033880791,44.4701942268791,1967.12626395074,Block P1
3.48613997704606,24.1089978920165,-0.189132413041605,7.29748338095264,43.3596959379519,1961.90219206981,Block P1
3.48713997704606,23.8618338442107,-0.185137237569041,7.28619958177035,42.0484287887612,1958.28937119779,Block P1
3.48813997704606,23.7056280348559,-0.167897430581671,7.27444134024042,40.6243233579089,1956.83724609213,Block P1
3.48913997704606,23.4343973804068,-0.156202153225599,7.2426401189738,37.1023997724903,1951.44429897655,Block P1
3.49013997704606,23.1996974272655,-0.159715056662671,7.20738390313804,33.1047519551321,1947.27538372775,Block P1
3.49113997704606,23.1176658299834,-0.152239658445158,7.27554002197053,42.024813676443,1946.83186513182,Block P1
3.49213997704606,23.0205504389037,-0.148210652813071,7.28072924659952,41.747107945552,1944.74139459525,Block P1
3.49313997704606,22.8358838411623,-0.15649387254997,7.26307338838783,39.8336493890281,1939.40154627095,Block P1
3.49413997704606,22.8608780572704,-0.146948996415673,7.26015843292186,39.364638241188,1940.29211095567,Block P1
3.49513997704606,22.7149155074214,-0.157100068280756,7.23485840315902,36.6063319233295,1935.51310681133,Block P1
3.49613997704606,22.8801391479825,-0.138170966772208,7.23639607249312,36.4675310670165,1940.46414669523,Block P1
3.49713997704606,22.7693947067244,-0.148421448074313,7.20692419519203,33.1446162827017,1936.71619714242,Block P1
3.49813997704606,22.8184809016443,-0.143718540597185,7.19851961551109,32.5517384207521,1938.20104405117,Block P1
3.49913997704606,22.7596230886609,-0.148959639346175,7.21085203599157,34.3080994513169,1935.77344341142,Block P1
3.50013997704606,22.6412704932659,-0.172155812742245,7.21802137184142,35.3110637928399,1930.39352733699,Block P1
3.50113997704606,22.8509294399221,-0.15820545528324,7.25564489779465,39.2561663385901,1934.22846451961,Block P1
3.50213997704606,22.7473690781161,-0.174434095078088,7.25790463670015,39.5799570079891,1926.88453350106,Block P1
3.50313997704606,22.6146050766826,-0.193574283683422,7.25171345012618,38.9907863077974,1917.31848766689,Block P1
3.50413997704606,23.0278059783279,-0.158855621238283,7.29340981155905,43.1367671063616,1923.7940021975,Block P1
3.50513997704606,22.8871652433016,-0.180494292810342,7.27218941889207,40.9475343268219,1911.70382637969,Block P1
3.50613997704606,23.0985110393969,-0.167059557530032,7.27822351426761,41.4440943240571,1909.94133343012,Block P1
3.50713997704606,23.2298766243658,-0.158774444054969,7.26828525145544,40.3004038376664,1905.15918237081,Block P1
3.50813997704606,23.2881272228,-0.150203141512331,7.24344309111918,37.6121874568181,1897.94000848224,Block P1
3.50913997704606,23.6489340638407,-0.110305448803787,7.24201819239877,37.1923625687538,1900.53683538686,Block P1
3.51013997704606,23.7630745311743,-0.112011246587874,7.21018223132964,33.6311640290696,1895.95806421047,Block P1
3.51113997704606,24.2254901491992,-0.0837869853946523,7.25558993675117,42.011853323778,1902.79937975037,Block P1
3.51213997704606,24.218704299926,-0.101925155969116,7.26253066028598,39.9615674908499,1894.13390268008,Block P1
3.51313997704606,24.6072139240776,-0.0822863529915071,7.27574405081711,41.1406881402339,1898.30921909084,Block P1
3.51413997704606,24.7035537098784,-0.0932239221384678,7.25529285095371,38.9519667356446,1893.64469189277,Block P1
3.51513997704606,24.9531323009745,-0.0896476666610917,7.24674297483674,37.912465576361,1894.34485145876,Block P1
3.51613997704606,25.2000373911672,-0.086599971710497,7.23532217439847,36.533756350644,1895.61412293967,Block P1
3.51713997704606,25.368936391994,-0.0910791792701998,7.21440369002499,34.1396192739636,1895.21057614746,Block P1
3.51813997704606,25.7374955370744,-0.0748615398039921,7.21261461860864,33.5800308000391,1902.03975670798,Block P1
3.51913997704606,26.0189475128721,-0.0661127891157563,7.21152070456275,33.7894931285291,1907.15195417141,Block P1
3.52013997704606,26.1387145548955,-0.0721145240720821,7.22520502953877,35.6457221102267,1907.51003443734,Block P1
3.52113997704606,25.9861844201532,-0.118821139441245,7.21472795832333,34.8950204272732,1899.16603300129,Block P1
