time,iMotor,pIn,pOut,qOut,wMotor,fault
1.54617929936363,33.5882961723802,-0.195205713685722,7.23974322866471,37.667431557988,1864.36455425458,"Leak P1, Worn Bearing"
1.54717929936363,33.7476442042471,-0.176291655529291,7.26976474919413,40.6840277759176,1869.29052778548,"Leak P1, Worn Bearing"
1.54817929936363,33.7372967735547,-0.172344558960808,7.27761549954525,41.4339386930993,1868.1575480576,"Leak P1, Worn Bearing"
1.54917929936363,33.6699244179469,-0.171559069603741,7.27369948227117,40.9634084185776,1864.61952843968,"Leak P1, Worn Bearing"
1.55017929936363,33.5123816331638,-0.177459761789949,7.25417602636113,38.8885697280256,1857.79805812188,"Leak P1, Worn Bearing"
1.55117929936363,33.5638987013525,-0.163010358261864,7.24886119775721,38.1845786867151,1857.36914489322,"Leak P1, Worn Bearing"
1.55217929936363,33.7510588436606,-0.138502361625466,7.25065677499174,38.128459281943,1861.27245449503,"Leak P1, Worn Bearing"
1.55317929936363,33.6013831147028,-0.156347101105442,7.21291272489152,34.034867528894,1854.86248890981,"Leak P1, Worn Bearing"
1.55417929936363,33.8157200810404,-0.141626640466969,7.20682675912416,32.9958761881093,1860.55502554686,"Leak P1, Worn Bearing"
1.55517929936363,33.8516010285216,-0.142657659327813,7.229239471828,36.3651849582855,1860.52994060399,"Leak P1, Worn Bearing"
1.55617929936363,34.0609907356075,-0.125037108631969,7.24781873532918,37.8935238902075,1865.97614667157,"Leak P1, Worn Bearing"
1.55717929936363,34.1242610097945,-0.122569569922111,7.24539109164619,37.5082129498732,1867.06095764542,"Leak P1, Worn Bearing"
1.55817929936363,34.1171812894429,-0.127563403634338,7.23246401103212,36.0184172264453,1866.23123509638,"Leak P1, Worn Bearing"
1.55917929936363,33.9997792217603,-0.143752343129627,7.2056229968403,33.0746239221065,1862.31492679612,"Leak P1, Worn Bearing"
1.56017929936363,34.0146061812042,-0.14656682431426,7.18980355923707,31.1618697322359,1863.08371376356,"Leak P1, Worn Bearing"
1.56117929936363,34.0698960215918,-0.14485157677342,7.17656217255873,29.4250256626796,1865.73900535255,"Leak P1, Worn Bearing"
1.56217929936363,34.1668794116114,-0.138140151984321,7.16677170097813,27.9394622992171,1870.42453206099,"Leak P1, Worn Bearing"
1.56317929936363,34.2029763737087,-0.135985695938311,7.16902385984984,28.7203983677569,1873.92049468047,"Leak P1, Worn Bearing"
1.56417929936363,33.9595289134657,-0.163605662112045,7.16347947377392,28.6648485907338,1868.67094066343,"Leak P1, Worn Bearing"
1.56517929936363,34.0798433223963,-0.159131801303266,7.19653379650033,32.3404427661416,1874.76763848727,"Leak P1, Worn Bearing"
1.56617929936363,33.8891949869108,-0.179862273450293,7.19868825752504,32.8196054625386,1870.66496554972,"Leak P1, Worn Bearing"
1.56717929936363,34.0455459555897,-0.16373881222022,7.23402516324326,36.5227182337355,1876.98269936895,"Leak P1, Worn Bearing"
1.56817929936363,33.7355893652278,-0.192625583347922,7.21963941541186,35.1715328241929,1867.88829928264,"Leak P1, Worn Bearing"
1.56917929936363,33.6798758506847,-0.194758543414945,7.22625199297061,35.8482918346362,1866.1381920159,"Leak P1, Worn Bearing"
1.57017929936363,33.5612175451295,-0.201693461657069,7.22109896059425,35.2832383183476,1861.75829800779,"Leak P1, Worn Bearing"
1.57117929936363,33.7141331083019,-0.179135993731558,7.23697057744962,36.7572273068038,1865.45344264447,"Leak P1, Worn Bearing"
1.57217929936363,33.738505594602,-0.166101618883633,7.23353513975919,36.2331073077034,1864.77376839211,"Leak P1, Worn Bearing"
1.57317929936363,33.8038569503371,-0.147814744771508,7.22783244489558,35.4041942707628,1865.31839450798,"Leak P1, Worn Bearing"
1.57417929936363,33.7471198221736,-0.145902512674332,7.20400203956603,32.6669611594207,1862.21139253962,"Leak P1, Worn Bearing"
1.57517929936363,33.7912633039551,-0.14412901040267,7.18514591874897,30.3072097029878,1862.80254858448,"Leak P1, Worn Bearing"
1.57617929936363,33.7318851989123,-0.154262045466938,7.18897828546785,35.1231969187646,1860.57904208127,"Leak P1, Worn Bearing"
1.57717929936363,33.720269093994,-0.156206576149159,7.21920584362468,35.1020409523548,1859.43117415317,"Leak P1, Worn Bearing"
1.57817929936363,33.9429473866226,-0.135405066375787,7.23644268832994,36.6860852263245,1865.93406251256,"Leak P1, Worn Bearing"
1.57917929936363,34.0494133374014,-0.126932568658879,7.23809713512158,36.6818937239286,1869.00176223158,"Leak P1, Worn Bearing"
1.58017929936363,33.9218921265309,-0.142327188147709,7.21311436343238,33.9554516394553,1864.98185849101,"Leak P1, Worn Bearing"
1.58117929936363,33.9456415819005,-0.142744398671895,7.20065924824679,32.4153507402623,1866.1539843591,"Leak P1, Worn Bearing"
1.58217929936363,34.1065952616837,-0.129248491158246,7.20004376775,31.9831616346841,1872.17541110289,"Leak P1, Worn Bearing"
1.58317929936363,34.1318592921655,-0.128781509716641,7.18486185964816,30.0517786927497,1874.51844048414,"Leak P1, Worn Bearing"
1.58417929936363,34.0245799551749,-0.140792807053373,7.18758025292415,31.2923126989538,1873.41678247564,"Leak P1, Worn Bearing"
1.58517929936363,33.8965743138395,-0.151936904947583,7.1947588252237,32.4425244252652,1871.87570103812,"Leak P1, Worn Bearing"
1.58617929936363,33.8930949851479,-0.160385117840518,7.21671027864659,34.956453556211,1874.13990498283,"Leak P1, Worn Bearing"
1.58717929936363,33.7552612010768,-0.175801927006074,7.22576458190014,36.0816329695736,1871.80571257459,"Leak P1, Worn Bearing"
1.58817929936363,33.8158403541097,-0.169463030130355,7.25343028478476,38.9832460475909,1875.18770975674,"Leak P1, Worn Bearing"
1.58917929936363,33.8246165039343,-0.166938878603842,7.27299399483579,41.0030884416453,1876.23826784971,"Leak P1, Worn Bearing"
1.59017929936363,33.682733475674,-0.178388930317502,7.27331377350576,41.0409179483976,1871.77510804078,"Leak P1, Worn Bearing"
1.59117929936363,33.4968019447983,-0.193215945234282,7.26371887513098,40.0390207335152,1865.19134619853,"Leak P1, Worn Bearing"
1.59217929936363,33.5530345928383,-0.182174265357329,7.27203964007581,40.7853025085944,1865.64229426406,"Leak P1, Worn Bearing"
1.59317929936363,33.6110747697536,-0.167974921579318,7.27377649272502,40.8291078484429,1865.7048129131,"Leak P1, Worn Bearing"
1.59417929936363,33.4313835330057,-0.174671514144003,7.24490982599795,37.7612127117273,1858.03596650874,"Leak P1, Worn Bearing"
1.59517929936363,33.6495145356713,-0.143343654405777,7.24930881432548,37.9541241443641,1863.00587739888,"Leak P1, Worn Bearing"
1.59617929936363,33.5563923711089,-0.152330576604011,7.21673294226766,34.3622532526447,1858.49416469476,"Leak P1, Worn Bearing"
1.59717929936363,33.7019969197163,-0.143380204454332,7.20336553992967,32.5750516835602,1862.14923621044,"Leak P1, Worn Bearing"
1.59817929936363,33.8226427983097,-0.134253966458604,7.27270281178432,41.1607133185554,1864.72115324747,"Leak P1, Worn Bearing"
1.59917929936363,33.8299003060012,-0.136006310219849,7.27086568869323,40.6470896988751,1863.74061098099,"Leak P1, Worn Bearing"
1.60017929936363,33.8362021512919,-0.13868387050434,7.26225954767501,39.6599021545027,1862.94799709208,"Leak P1, Worn Bearing"
1.60117929936363,34.0761780101933,-0.118609688820189,7.27331854930697,40.6031145890324,1869.82679237869,"Leak P1, Worn Bearing"
1.60217929936363,33.7754976362465,-0.152930003061992,7.22718095797612,35.7790699804014,1859.98067868182,"Leak P1, Worn Bearing"
1.60317929936363,34.157442291046,-0.118957487606155,7.24690433217872,37.4840155431881,1872.19740715841,"Leak P1, Worn Bearing"
1.60417929936363,33.987588126277,-0.139786338082943,7.20977090048681,33.4332764765456,1867.5435886347,"Leak P1, Worn Bearing"
1.60517929936363,34.0375662674357,-0.137855920257152,7.19378216439996,31.4144336962377,1870.53312775273,"Leak P1, Worn Bearing"
1.60617929936363,33.973138730117,-0.145549143743299,7.19110522872668,31.8936601762347,1870.54883461209,"Leak P1, Worn Bearing"
1.60717929936363,33.9619960627956,-0.152909547404088,7.20971517816749,34.1276391384858,1872.226489969,"Leak P1, Worn Bearing"
1.60817929936363,33.9886388307414,-0.156186308637696,7.2337179647106,36.7889057176126,1874.88251640159,"Leak P1, Worn Bearing"
1.60917929936363,33.8685806897081,-0.169798142704379,7.24271350999971,37.8584095230055,1872.47143294807,"Leak P1, Worn Bearing"
1.61017929936363,33.9007855858637,-0.165986015743641,7.26488420386664,40.1686499518617,1874.2746670248,"Leak P1, Worn Bearing"
1.61117929936363,33.8041101431978,-0.173198677660289,7.27057724378721,40.7679477905128,1871.30688711458,"Leak P1, Worn Bearing"
1.61217929936363,33.5893165248041,-0.190323461429544,7.25956204217022,39.6443254558362,1863.89824351663,"Leak P1, Worn Bearing"
1.61317929936363,33.5909707165897,-0.183431706265982,7.26433175729788,40.0543242563773,1862.69839856793,"Leak P1, Worn Bearing"
1.61417929936363,33.6740640756105,-0.165775693815783,7.27075082331095,40.5864102508165,1863.59091996608,"Leak P1, Worn Bearing"
1.61517929936363,33.7702196834914,-0.146288524839653,7.27177154781148,40.5309520887439,1864.61173460488,"Leak P1, Worn Bearing"
1.61617929936363,33.6159270787496,-0.15471290762354,7.24118038549361,37.2556346067288,1857.67640710685,"Leak P1, Worn Bearing"
1.61717929936363,33.8976477568868,-0.126762532371446,7.24812220520953,37.6565955086463,1864.78367829449,"Leak P1, Worn Bearing"
1.61817929936363,33.794613724588,-0.143176783400416,7.21143560272913,33.5919979969599,1860.26213469352,"Leak P1, Worn Bearing"
1.61917929936363,34.043134399546,-0.124116724472965,7.24026283268052,38.1702211076051,1867.10345157923,"Leak P1, Worn Bearing"
1.62017929936363,33.8427423035599,-0.147344916403982,7.22638616941712,35.7876087566921,1859.51527314826,"Leak P1, Worn Bearing"
1.62117929936363,34.0577481959151,-0.129546265470948,7.24022772493609,37.0384281727643,1865.32523851511,"Leak P1, Worn Bearing"
1.62217929936363,34.2351117386953,-0.115995781189169,7.24665141403955,37.4999448889205,1870.23336315587,"Leak P1, Worn Bearing"
1.62317929936363,34.0567082779163,-0.138268342726025,7.2144393148317,34.0374474245244,1864.26522470483,"Leak P1, Worn Bearing"
1.62417929936363,34.1472630664248,-0.133584241336006,7.2067222820128,32.9555333748364,1867.27821554169,"Leak P1, Worn Bearing"
1.62517929936363,34.1813735074681,-0.134148929254168,7.19169221395893,31.0634044700287,1869.08680317659,"Leak P1, Worn Bearing"
1.62617929936363,34.0706617417841,-0.148470116878558,7.16124349498388,27.539198916574,1866.99664860432,"Leak P1, Worn Bearing"
1.62717929936363,34.1736426691817,-0.140282766622308,7.16062971461433,27.6845784280396,1872.44054349488,"Leak P1, Worn Bearing"
1.62817929936363,34.2998080522887,-0.126077275081251,7.19063990937312,31.2606050913935,1878.9043295028,"Leak P1, Worn Bearing"
1.62917929936363,34.1555358653198,-0.151990341253827,7.19687556078557,32.2859329078535,1876.6946219042,"Leak P1, Worn Bearing"
1.63017929936363,34.0818967590866,-0.161819573317681,7.21086561478112,33.9767130560215,1876.41471412451,"Leak P1, Worn Bearing"
1.63117929936363,34.0513252729576,-0.164911894886208,7.22809459397697,35.8937940576809,1876.98725304546,"Leak P1, Worn Bearing"
1.63217929936363,33.8939038346997,-0.178964760831775,7.22997384195629,36.1905542816062,1872.90678588007,"Leak P1, Worn Bearing"
1.63317929936363,33.8588649651564,-0.17939533683898,7.23997932709103,37.225317691888,1872.00162826373,"Leak P1, Worn Bearing"
1.63417929936363,33.8160480616542,-0.179208889079214,7.2440104063205,37.5960836672251,1870.18718403289,"Leak P1, Worn Bearing"
1.63517929936363,33.7912230262854,-0.175208103162192,7.24384918699967,37.4843373680335,1868.38571678629,"Leak P1, Worn Bearing"
1.63617929936363,33.7790356447795,-0.166733531226687,7.23853472949854,36.7915519004692,1866.6138576886,"Leak P1, Worn Bearing"
1.63717929936363,33.5816478573427,-0.174516260752129,7.20826888750455,33.5291444583316,1858.84275419446,"Leak P1, Worn Bearing"
1.63817929936363,33.708436323207,-0.152353752724931,7.20433710631651,32.8100321991566,1861.45176985316,"Leak P1, Worn Bearing"
1.63917929936363,33.7794770548275,-0.145615314116965,7.18944956959563,30.8827126352289,1862.72760409,"Leak P1, Worn Bearing"
1.64017929936363,33.9961095666263,-0.128631951311496,7.18510784614336,29.8669420981864,1869.24670692696,"Leak P1, Worn Bearing"
1.64117929936363,33.8695901123886,-0.142429852758621,7.2328645860992,36.5608019857124,1864.48378583841,"Leak P1, Worn Bearing"
1.64217929936363,33.9822428334561,-0.132417603020309,7.24089306070208,37.1699642371189,1867.44747477555,"Leak P1, Worn Bearing"
1.64317929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.64417929936363,34.0142628665041,-0.13375491649909,7.22466201545686,35.1802290912957,1868.0105464551,"Leak P1, Worn Bearing"
1.64517929936363,34.030898076965,-0.134874697707419,7.21212351237239,33.6507489929631,1868.83733126545,"Leak P1, Worn Bearing"
1.64617929936363,34.1823362042907,-0.122416188118505,7.21098303582976,33.187702899233,1874.40947977519,"Leak P1, Worn Bearing"
1.64717929936363,34.1320706676695,-0.12968214243702,7.18833444504041,30.4900498757078,1874.1881491201,"Leak P1, Worn Bearing"
1.64817929936363,34.0093499693347,-0.143603562658945,7.17993279850432,30.3872949553228,1872.4115225634,"Leak P1, Worn Bearing"
1.64917929936363,34.0687728669058,-0.136516405312192,7.20497473877652,33.3615122408344,1876.79477129556,"Leak P1, Worn Bearing"
1.65017929936363,34.0173756969616,-0.148394498120644,7.22169521720321,35.3812640613505,1877.59898595679,"Leak P1, Worn Bearing"
1.65117929936363,33.803718084116,-0.172158891744266,7.22321155092092,35.7779706631984,1872.98349154394,"Leak P1, Worn Bearing"
1.65217929936363,33.8631010957201,-0.166397832235682,7.25125847688778,38.7390647814017,1876.49282541449,"Leak P1, Worn Bearing"
1.65317929936363,33.8697554612995,-0.164405103427828,7.27161111531385,40.8554884273479,1877.67198671787,"Leak P1, Worn Bearing"
1.65417929936363,33.6766996899397,-0.181265917460764,7.26807367887069,40.5217187376626,1871.79122396783,"Leak P1, Worn Bearing"
1.65517929936363,33.8555202917779,-0.159961187354028,7.29651427634383,43.33552471044,1876.92512819132,"Leak P1, Worn Bearing"
1.65617929936363,33.4434290612811,-0.196337804990037,7.2597351296431,39.5832300325413,1862.71604190168,"Leak P1, Worn Bearing"
1.65717929936363,33.4369393100885,-0.189576708057289,7.25684167795625,39.1761523512923,1860.83150092667,"Leak P1, Worn Bearing"
1.65817929936363,33.5599988247419,-0.166532965147131,7.26004604995654,39.3301941611121,1862.76663552851,"Leak P1, Worn Bearing"
1.65917929936363,33.5827312819346,-0.153700284478816,7.2465744281823,37.7554349932083,1861.50963328887,"Leak P1, Worn Bearing"
1.66017929936363,33.5973137726859,-0.148740131131999,7.22622109161525,35.4116423461556,1860.27363984126,"Leak P1, Worn Bearing"
1.66117929936363,33.7840168161396,-0.135009855494269,7.21798832643155,34.1722922403808,1865.05090232344,"Leak P1, Worn Bearing"
1.66217929936363,33.804014843954,-0.13709141868347,7.26409246435947,40.8768491313154,1864.61081592919,"Leak P1, Worn Bearing"
1.66317929936363,33.7814466256227,-0.141611045066405,7.26638636830547,40.2336334550687,1862.62532476466,"Leak P1, Worn Bearing"
1.66417929936363,33.8253729909963,-0.140313813112334,7.26266251736799,39.7378908728329,1862.96070819297,"Leak P1, Worn Bearing"
1.66517929936363,33.9456082423245,-0.132097138346399,7.26262954292705,39.5825638126331,1865.96285844764,"Leak P1, Worn Bearing"
1.66617929936363,33.972113079911,-0.133665478803223,7.24993646893895,38.1167907351532,1866.34598346798,"Leak P1, Worn Bearing"
1.66717929936363,33.9284541731854,-0.142305661151024,7.22764610695965,35.6358960555609,1864.96354085016,"Leak P1, Worn Bearing"
1.66817929936363,33.9288837772694,-0.146248086554098,7.20790194291149,33.3448390037882,1865.52718629328,"Leak P1, Worn Bearing"
1.66917929936363,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.67017929936363,34.0386868980449,-0.140633705844362,7.19176886681769,31.8240143344906,1872.15504331726,"Leak P1, Worn Bearing"
1.67117929936363,34.1675373729982,-0.129301302472178,7.22337644722778,35.4101505801465,1878.29413542584,"Leak P1, Worn Bearing"
1.67217929936363,33.9258158666535,-0.163157033260417,7.22034262734295,35.3939853465557,1872.53911982795,"Leak P1, Worn Bearing"
1.67317929936363,33.9281108331714,-0.165238292883894,7.24184077320014,37.7362215972382,1874.12855921778,"Leak P1, Worn Bearing"
1.67417929936363,33.6616400229904,-0.191843767831554,7.23483491972411,37.1476500632735,1866.65535969348,"Leak P1, Worn Bearing"
1.67517929936363,33.7194312978452,-0.184098435924849,7.25706914422812,39.4160868860708,1868.75998013403,"Leak P1, Worn Bearing"
1.67617929936363,33.658578377912,-0.186367814742253,7.26283875905692,39.983641873632,1866.40165237119,"Leak P1, Worn Bearing"
1.67717929936363,33.7801877109022,-0.168182859013326,7.28122122599264,41.7660896210737,1869.15094533383,"Leak P1, Worn Bearing"
1.67817929936363,33.8482445902957,-0.152650389776823,7.28787143568612,42.3325336092797,1869.67699238119,"Leak P1, Worn Bearing"
1.67917929936363,33.8296601711282,-0.144366826971769,7.27916399011008,41.3175106775262,1867.11896351267,"Leak P1, Worn Bearing"
1.68017929936363,33.7337492713017,-0.145975922124739,7.25608110052958,38.8098043923775,1862.01388180477,"Leak P1, Worn Bearing"
1.68117929936363,33.5256351395063,-0.164460191031859,7.2155410723861,34.4848231642768,1853.53556113988,"Leak P1, Worn Bearing"
1.68217929936363,33.7246896066172,-0.149925138376125,7.21026646434917,33.5910515514919,1858.40531088028,"Leak P1, Worn Bearing"
1.68317929936363,33.8609131792195,-0.143063016671573,7.19531164012105,31.5999060128725,1861.79885346948,"Leak P1, Worn Bearing"
1.68417929936363,34.0126483604082,-0.13103784213098,7.24313538650747,37.506775558311,1865.27176046218,"Leak P1, Worn Bearing"
1.68517929936363,33.8416793262632,-0.151696216780943,7.2195497017995,35.0101624817756,1858.80894226282,"Leak P1, Worn Bearing"
1.68617929936363,33.9832563535179,-0.141620610267993,7.2232699240823,35.2157269192629,1862.50413477451,"Leak P1, Worn Bearing"
1.68717929936363,34.1342131789585,-0.130926601839199,7.22471047350998,35.1348625102669,1866.84460215955,"Leak P1, Worn Bearing"
1.68817929936363,34.0208965912295,-0.146682713364653,7.19714365511418,32.0869672893712,1863.27636927671,"Leak P1, Worn Bearing"
1.68917929936363,34.1224645272264,-0.140645662748311,7.18919732160141,30.9246545594118,1867.05627490734,"Leak P1, Worn Bearing"
1.69017929936363,33.9516827629866,-0.16119910003953,7.1528956290406,26.8393173842068,1862.88067370936,"Leak P1, Worn Bearing"
1.69117929936363,34.1878322450738,-0.140065018462671,7.15848935313535,27.1434834318008,1872.33564346497,"Leak P1, Worn Bearing"
1.69217929936363,34.1202486089632,-0.146449628216713,7.1662407538011,28.7004181068204,1872.67938702117,"Leak P1, Worn Bearing"
1.69317929936363,34.1939608223117,-0.148380209431732,7.19379808353555,31.8885246546647,1877.40639357106,"Leak P1, Worn Bearing"
1.69417929936363,34.074659390904,-0.16377860058467,7.2032324044864,33.150728935131,1875.7836052696,"Leak P1, Worn Bearing"
1.69517929936363,33.9589560797271,-0.175928049528304,7.21239150887018,34.2845283284726,1873.81112144711,"Leak P1, Worn Bearing"
1.69617929936363,33.6552472223616,-0.205013524020428,7.20048117938594,33.2228356613551,1865.2787832755,"Leak P1, Worn Bearing"
1.69717929936363,33.6834917858995,-0.199459991630959,7.21800726670576,35.027805231639,1866.55289888831,"Leak P1, Worn Bearing"
1.69817929936363,33.6125054944725,-0.202509640136729,7.22064277084544,35.2754282743389,1864.00885477431,"Leak P1, Worn Bearing"
1.69917929936363,33.6376754153873,-0.194180017673408,7.22706175639585,35.8377193587841,1863.91468486571,"Leak P1, Worn Bearing"
1.70017929936363,33.8337082574224,-0.165816400244696,7.24421381955246,37.4088740535501,1868.79961142081,"Leak P1, Worn Bearing"
1.70117929936363,33.6983258083102,-0.167607974183946,7.22175472999481,34.9472273369108,1862.99975139658,"Leak P1, Worn Bearing"
1.70217929936363,33.6139115046821,-0.165461182601334,7.19818159570039,32.2887122796463,1858.86955341193,"Leak P1, Worn Bearing"
1.70317929936363,33.8541024112264,-0.138947016851583,7.20147125894955,32.2101726397516,1865.35625277724,"Leak P1, Worn Bearing"
1.70417929936363,33.8210860518218,-0.146499936856124,7.17291148290703,28.8124643853303,1863.82661700627,"Leak P1, Worn Bearing"
1.70517929936363,34.0832256003135,-0.12245435244323,7.25091200559582,38.5980194700486,1871.50304449329,"Leak P1, Worn Bearing"
1.70617929936363,33.8358864150167,-0.148252329045309,7.22622792786753,35.737102691496,1863.02333681941,"Leak P1, Worn Bearing"
1.70717929936363,33.9598074720514,-0.137683671344273,7.23153152278739,36.1246890102914,1866.51052337298,"Leak P1, Worn Bearing"
1.70817929936363,33.9158750420624,-0.144511644930735,7.21651469300753,34.4263209231699,1864.95933204503,"Leak P1, Worn Bearing"
1.70917929936363,33.9990975961166,-0.138946702473771,7.21125967559087,33.6421324165977,1867.78610924958,"Leak P1, Worn Bearing"
1.71017929936363,34.0154072326566,-0.140061190436029,7.19704601174598,31.8911186012311,1868.95443972486,"Leak P1, Worn Bearing"
1.71117929936363,34.0685264531443,-0.137137947036962,7.1849835133622,30.2740846253122,1871.84578148525,"Leak P1, Worn Bearing"
1.71217929936363,34.2238707235419,-0.12342503282017,7.19574544849842,31.815300960777,1878.6637629414,"Leak P1, Worn Bearing"
1.71317929936363,34.0528070413249,-0.140421330645976,7.1967695458352,32.4384183118935,1875.73129274979,"Leak P1, Worn Bearing"
1.71417929936363,33.9052882578221,-0.15981181195559,7.20335094122577,33.4720152813008,1873.53518183019,"Leak P1, Worn Bearing"
1.71517929936363,34.0685757507395,-0.146946622989671,7.24249003133179,37.6552898319687,1880.93494468729,"Leak P1, Worn Bearing"
1.71617929936363,33.7832090293905,-0.176126870524495,7.23643804480492,37.2269534605182,1873.68953639775,"Leak P1, Worn Bearing"
1.71717929936363,33.8068909078253,-0.172767604150682,7.25924816251989,39.6070167914319,1875.58341963498,"Leak P1, Worn Bearing"
1.71817929936363,33.4788173201586,-0.203391828665517,7.2433269335591,38.0485431095999,1865.62381042313,"Leak P1, Worn Bearing"
1.71917929936363,33.6828864221549,-0.179817300410614,7.27568706458478,41.2660602078424,1871.73974217367,"Leak P1, Worn Bearing"
1.72017929936363,33.6511721214978,-0.178613141682838,7.27854938320781,41.4880646034425,1869.71179568304,"Leak P1, Worn Bearing"
1.72117929936363,33.3408705899833,-0.203040074949372,7.24696866598137,38.2233449860574,1858.32771486074,"Leak P1, Worn Bearing"
1.72217929936363,33.4839311241943,-0.178708647011336,7.25386552726275,38.7596100552999,1860.94076000197,"Leak P1, Worn Bearing"
1.72317929936363,33.4359427253631,-0.172324829165182,7.23492030481072,36.6542308363277,1857.4270724505,"Leak P1, Worn Bearing"
1.72417929936363,33.5123502195597,-0.158311970505294,7.22216732204129,35.0927506458847,1858.04983113939,"Leak P1, Worn Bearing"
1.72517929936363,33.549438875425,-0.158598460367316,7.20008809821441,32.4982237693727,1857.93552845003,"Leak P1, Worn Bearing"
1.72617929936363,33.7221106687101,-0.146430779532818,7.23669758091389,39.8065782303932,1862.47136172534,"Leak P1, Worn Bearing"
1.72717929936363,34.0478765635249,-0.115934033070575,7.29274815313253,42.9142396350518,1871.44422855306,"Leak P1, Worn Bearing"
1.72817929936363,33.8613160847975,-0.137461625030723,7.26720949958092,40.22526570479,1864.44308720387,"Leak P1, Worn Bearing"
1.72917929936363,33.8907794041627,-0.138152346897796,7.2590112080919,39.2630046268356,1864.51149421441,"Leak P1, Worn Bearing"
1.73017929936363,33.9060747837966,-0.140753563773021,7.24595111982313,37.7722985168005,1864.45229785999,"Leak P1, Worn Bearing"
1.73117929936363,33.8726344800614,-0.148382724403452,7.22523840601473,35.4643472029366,1863.2750010434,"Leak P1, Worn Bearing"
1.73217929936363,34.1567229965837,-0.124044007574369,7.23425750685383,36.0659263432442,1872.67075632378,"Leak P1, Worn Bearing"
1.73317929936363,33.9672057718413,-0.146494351695341,7.1946428580057,31.7283454173644,1867.72455906195,"Leak P1, Worn Bearing"
1.73417929936363,33.978217005398,-0.147904725177204,7.18111009770374,30.5681537016133,1869.86075829499,"Leak P1, Worn Bearing"
1.73517929936363,34.0024348922477,-0.144518626268085,7.20059663965414,33.0481873550344,1872.72427602729,"Leak P1, Worn Bearing"
1.73617929936363,34.1306582247048,-0.143048709544285,7.23427076560495,36.7282076391284,1878.72818644135,"Leak P1, Worn Bearing"
1.73717929936363,33.9918068814896,-0.160012738023483,7.24181631261345,37.6967334481328,1875.96878909436,"Leak P1, Worn Bearing"
1.73817929936363,33.7924780119254,-0.180411834208846,7.24209786678242,37.8548221866257,1870.77289241162,"Leak P1, Worn Bearing"
1.73917929936363,33.8003522556944,-0.178102664588338,7.26027381201176,39.7324411314641,1871.47174814935,"Leak P1, Worn Bearing"
1.74017929936363,33.5525743716889,-0.199537042407217,7.24858459524395,38.5662671726942,1863.3748902586,"Leak P1, Worn Bearing"
1.74117929936363,33.5739811451782,-0.191952106414289,7.25839752594646,39.5025001274627,1863.11058287023,"Leak P1, Worn Bearing"
1.74217929936363,33.5721024467882,-0.184071476888826,7.25964969449245,39.5392105835016,1861.53944158654,"Leak P1, Worn Bearing"
1.74317929936363,33.4681306558251,-0.184401088085681,7.24403531234086,37.8451732300843,1856.34769980467,"Leak P1, Worn Bearing"
1.74417929936363,33.8469589304074,-0.137696971890902,7.27000425202301,40.257176718436,1866.25788027366,"Leak P1, Worn Bearing"
1.74517929936363,33.8310303211451,-0.134740033732427,7.2501222985363,38.017168655789,1863.78825017402,"Leak P1, Worn Bearing"
1.74617929936363,33.7833599869028,-0.143882663219024,7.22137861901729,34.8019180830035,1860.71885428383,"Leak P1, Worn Bearing"
1.74717929936363,33.9759372875126,-0.131571119905789,7.21235733136189,33.4398634129134,1865.84700110364,"Leak P1, Worn Bearing"
1.74817929936363,33.9103762611991,-0.141852738093714,7.23210293314225,36.4830427646946,1862.50585576538,"Leak P1, Worn Bearing"
1.74917929936363,33.8660441757051,-0.149703548580137,7.22273359856108,35.3624035125486,1859.98810645024,"Leak P1, Worn Bearing"
1.75017929936363,33.8153244202707,-0.158736955224442,7.20807387180263,33.7428722407365,1857.53236128562,"Leak P1, Worn Bearing"
1.75117929936363,34.1581450753986,-0.128795542494403,7.22941727202966,35.6668343481112,1867.85001860832,"Leak P1, Worn Bearing"
1.75217929936363,34.1125401949564,-0.137796578523817,7.20916804491279,33.367077118352,1866.30880710905,"Leak P1, Worn Bearing"
1.75317929936363,34.1051620296523,-0.142747864178526,7.19070266993187,31.1719002483376,1866.50491100205,"Leak P1, Worn Bearing"
1.75417929936363,34.22549516237,-0.134369207130523,7.1837021355182,30.038670296425,1871.37022620908,"Leak P1, Worn Bearing"
1.75517929936363,34.2982221363193,-0.129843144567147,7.17139329242744,28.2786662027981,1875.46694208592,"Leak P1, Worn Bearing"
1.75617929936363,34.2496281503462,-0.135363963338848,7.17361742619001,29.3185493805702,1876.37176128936,"Leak P1, Worn Bearing"
1.75717929936363,34.1803454569997,-0.149086763046673,10,31.0491878174415,1876.60622269618,"Leak P1, Worn Bearing"
1.75817929936363,34.2236671093198,-0.149701396497191,7.2118957492517,33.9536896934494,1880.20374613437,"Leak P1, Worn Bearing"
1.75917929936363,33.9670659069781,-0.176487094815188,7.20727234744482,33.731780192199,1873.89950027814,"Leak P1, Worn Bearing"
1.76017929936363,33.9567080009474,-0.176636337076429,7.2253888318505,35.6924646944143,1874.79690752708,"Leak P1, Worn Bearing"
1.76117929936363,33.9016330787611,-0.179742478772533,7.23558898147144,36.7819675728685,1873.59895531412,"Leak P1, Worn Bearing"
