time,iMotor,pIn,pOut,qOut,wMotor,fault
2.92378314758514,33.7711840058317,-0.144078227265044,7.27206133003493,40.807864120263,1882.13862449758,"Leak P1, Worn Bearing"
2.92478314758514,33.378203650781,-0.182176675278311,7.2525846117409,38.9460933177124,1870.71038031153,"Leak P1, Worn Bearing"
2.92578314758514,33.348861490189,-0.182772794707385,7.26561268671173,40.2729311586576,1870.03567067355,"Leak P1, Worn Bearing"
2.92678314758514,33.255423742645,-0.188792937119108,7.26711192430975,40.3957825416875,1866.58764632752,"Leak P1, Worn Bearing"
2.92778314758514,33.1008814947348,-0.199555060951147,7.25644153580126,39.2572094682189,1860.54364873004,"Leak P1, Worn Bearing"
2.92878314758514,33.2207203110206,-0.180356821996862,7.26658057099784,40.1566272289775,1862.66731934941,"Leak P1, Worn Bearing"
2.92978314758514,33.218787686138,-0.169978425810574,7.257710971552,39.106872723202,1860.64887646346,"Leak P1, Worn Bearing"
2.93078314758514,33.1371609141807,-0.167485179950529,7.23423316812631,36.536102614132,1856.07882467092,"Leak P1, Worn Bearing"
2.93178314758514,33.2163478202098,-0.155406644076713,7.22074398499121,34.8853630637584,1856.85834095745,"Leak P1, Worn Bearing"
2.93278314758514,33.2997125036483,-0.15179816076381,7.20253498407422,32.6563930347543,1858.32919094739,"Leak P1, Worn Bearing"
2.93378314758514,33.3783849757242,-0.148325941065046,7.2492733111144,39.6990530894843,1859.79648262667,"Leak P1, Worn Bearing"
2.93478314758514,33.6382551155311,-0.124561009326297,7.28337223208677,41.9400437062352,1866.72751859673,"Leak P1, Worn Bearing"
2.93578314758514,33.5447097327456,-0.136949960766096,7.26624937213345,40.1032674562816,1862.70461693486,"Leak P1, Worn Bearing"
2.93678314758514,33.5754068730682,-0.137629361755008,7.25755819484522,39.0849668223942,1862.86292768559,"Leak P1, Worn Bearing"
2.93778314758514,33.4489521847105,-0.154447251128822,7.22983796023983,36.1192206323013,1858.39396548248,"Leak P1, Worn Bearing"
2.93878314758514,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.93978314758514,33.5482412455622,-0.152760609297559,7.20244426522248,32.8214712586498,1862.02513361928,"Leak P1, Worn Bearing"
2.94078314758514,33.4875682375215,-0.162160211911891,7.17565744304929,29.7520408681717,1861.28532730138,"Leak P1, Worn Bearing"
2.94178314758514,33.8233164080128,-0.130762374855201,7.20031737440605,32.6248503741016,1873.81976816207,"Leak P1, Worn Bearing"
2.94278314758514,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.94378314758514,33.6695516349755,-0.157058341250435,7.22431024797733,35.7679945049246,1872.96519451269,"Leak P1, Worn Bearing"
2.94478314758514,33.4780626713132,-0.17874908407445,7.22646304952439,36.1828481130682,1868.46820132658,"Leak P1, Worn Bearing"
2.94578314758514,33.5563326851139,-0.171056177210267,7.25409112227246,39.0635500700005,1871.94735766025,"Leak P1, Worn Bearing"
2.94678314758514,33.5218769662299,-0.172716281667768,7.26737029450608,40.4417224950383,1871.18830395238,"Leak P1, Worn Bearing"
2.94778314758514,33.3040695939918,-0.190902525483735,7.25782756153767,39.4822105827272,1863.9179780538,"Leak P1, Worn Bearing"
2.94878314758514,33.1514173857728,-0.200435765116268,7.24924086357581,38.571528729701,1858.03888323885,"Leak P1, Worn Bearing"
2.94978314758514,33.4862037487225,-0.158522793890908,7.28308440613603,41.8608498918171,1867.0281454944,"Leak P1, Worn Bearing"
2.95078314758514,33.342220978745,-0.162829137662957,10,39.6505835995388,1860.52419823445,"Leak P1, Worn Bearing"
2.95178314758514,33.3368610804201,-0.155016441457679,7.24891042194395,38.1088792202236,1858.28175325605,"Leak P1, Worn Bearing"
2.95278314758514,33.2360556599383,-0.161866716906824,7.21962999723088,34.9168226142417,1853.1769013793,"Leak P1, Worn Bearing"
2.95378314758514,33.5093326550436,-0.139526856139557,7.22225725092153,34.8219107221629,1860.35586478181,"Leak P1, Worn Bearing"
2.95478314758514,33.6387638223018,-0.133438069144309,7.20672305750479,32.7859649321153,1863.5530034559,"Leak P1, Worn Bearing"
2.95578314758514,33.5570349493844,-0.14483908876579,7.23022154502076,36.2521547723107,1859.65119017688,"Leak P1, Worn Bearing"
2.95678314758514,33.7920358568122,-0.124811468388903,7.24775266014741,37.8575710900876,1866.00916216238,"Leak P1, Worn Bearing"
2.95778314758514,33.6985890846063,-0.13815742667398,7.22831112822437,35.7528074118404,1862.25205600197,"Leak P1, Worn Bearing"
2.95878314758514,33.6106159024748,-0.151295843327237,7.20615517706983,33.319195529723,1859.01040390997,"Leak P1, Worn Bearing"
2.95978314758514,33.7872405814853,-0.138016417485542,7.20783396287177,33.2035778653883,1864.57921427713,"Leak P1, Worn Bearing"
2.96078314758514,33.8804923352107,-0.132807636299105,7.19922418012532,31.9858430768458,1868.05085912383,"Leak P1, Worn Bearing"
2.96178314758514,33.8139903957834,-0.142955192030001,7.17346400776656,28.9662019652271,1867.12061207156,"Leak P1, Worn Bearing"
2.96278314758514,33.9825989878806,-0.12862880324152,7.17089422605753,28.2034683562755,1874.37873355808,"Leak P1, Worn Bearing"
2.96378314758514,33.9712614472001,-0.129764708322502,7.18230832452209,30.2882277860207,1876.50220277737,"Leak P1, Worn Bearing"
2.96478314758514,33.8846394880988,-0.146818006807965,7.19364403003124,31.8620839079156,1876.17340320675,"Leak P1, Worn Bearing"
2.96578314758514,33.9361788203404,-0.145593363257503,7.22013160694123,34.8365960303834,1879.98067223187,"Leak P1, Worn Bearing"
2.96678314758514,33.7160972329868,-0.168390387674422,7.21898394540718,34.9460701927142,1874.75020835941,"Leak P1, Worn Bearing"
2.96778314758514,33.4903517673414,-0.189856483527242,7.21508833937663,34.6921538063903,1868.72864649089,"Leak P1, Worn Bearing"
2.96878314758514,33.5374930417217,-0.182557276767359,7.23486898065437,36.727897757085,1870.64909974719,"Leak P1, Worn Bearing"
2.96978314758514,33.4351301051606,-0.188895470729037,7.23482843531143,36.7134834428248,1867.15577165958,"Leak P1, Worn Bearing"
2.97078314758514,33.3282765060172,-0.193982921127671,7.22857774262719,36.0148975851378,1862.91804104372,"Leak P1, Worn Bearing"
2.97178314758514,33.4756404529701,-0.17080806713776,7.2414364556469,37.1638223232327,1866.27851236161,"Leak P1, Worn Bearing"
2.97278314758514,33.3187486633658,-0.174945396903761,7.2174080996873,34.5540616455409,1859.79251691295,"Leak P1, Worn Bearing"
2.97378314758514,33.3201921226091,-0.16398047861988,7.20297657126888,32.8209457246993,1858.34750683038,"Leak P1, Worn Bearing"
2.97478314758514,33.4916983002956,-0.14331454159695,7.1998971541332,32.1199142249467,1862.60764798153,"Leak P1, Worn Bearing"
2.97578314758514,33.5789313649023,-0.138619812852916,7.1837286051355,29.9798153222459,1864.81176924983,"Leak P1, Worn Bearing"
2.97678314758514,33.4644852953376,-0.152707657480884,7.21941936826399,35.6650349855473,1860.63889586846,"Leak P1, Worn Bearing"
2.97778314758514,33.5903659049613,-0.141141532750811,7.23455157944217,36.5970258985281,1863.92807421261,"Leak P1, Worn Bearing"
2.97878314758514,33.5161553056665,-0.150332124776529,7.22042020359161,35.0457740168308,1861.119053335,"Leak P1, Worn Bearing"
2.97978314758514,33.7022733746765,-0.134111907233428,7.22873740541075,35.6877955896586,1866.80917993704,"Leak P1, Worn Bearing"
2.98078314758514,33.696792507603,-0.137397551206012,7.21488350016536,34.0521851046804,1866.79036204252,"Leak P1, Worn Bearing"
2.98178314758514,33.5617555191063,-0.153655701799949,7.18573736838268,30.8181241087219,1863.12331695718,"Leak P1, Worn Bearing"
2.98278314758514,33.4368380133486,-0.168576020881927,7.15599826424055,27.4453654880584,1860.3262790329,"Leak P1, Worn Bearing"
2.98378314758514,33.8134406118637,-0.132751613068692,7.18457048525555,30.6046194788808,1874.05792992268,"Leak P1, Worn Bearing"
2.98478314758514,33.3999659104458,-0.174366036311057,7.16072313687155,28.7821700343221,1863.44253824851,"Leak P1, Worn Bearing"
2.98578314758514,33.7828594796236,-0.139637875764468,7.22003942126915,35.1014970806348,1878.03345311568,"Leak P1, Worn Bearing"
2.98678314758514,33.8038248247534,-0.141764832309565,7.2448173700746,37.8595669643102,1880.96431573199,"Leak P1, Worn Bearing"
2.98778314758514,33.5044296843987,-0.17259066813454,7.23740853121719,37.3050397109439,1873.32614905114,"Leak P1, Worn Bearing"
2.98878314758514,33.3268193223577,-0.189544507786002,7.24035679535455,37.7065168258387,1868.92221648598,"Leak P1, Worn Bearing"
2.98978314758514,33.3926199541641,-0.180931663548924,7.26416522403726,40.1290784954324,1871.48591528054,"Leak P1, Worn Bearing"
2.99078314758514,33.261917179161,-0.190953852955439,7.26359168749504,40.057889434311,1867.08427270084,"Leak P1, Worn Bearing"
2.99178314758514,33.2255782509447,-0.190354585217133,7.26662841152017,40.3027129738907,1864.97020423361,"Leak P1, Worn Bearing"
2.99278314758514,33.2285707428286,-0.183749317431655,7.26709305025001,40.2471925174165,1863.53482630028,"Leak P1, Worn Bearing"
2.99378314758514,33.2564887272042,-0.171291736243992,7.26322614931521,39.7127537691786,1862.5305877615,"Leak P1, Worn Bearing"
2.99478314758514,33.1285757694612,-0.172799823990245,7.23703708329585,36.8902515400523,1856.48533684227,"Leak P1, Worn Bearing"
2.99578314758514,33.1815158686335,-0.160137008278415,7.22264298416373,35.1741751462502,1856.33247845511,"Leak P1, Worn Bearing"
2.99678314758514,33.3575414806668,-0.145900046012869,7.21507270740542,34.0434103628269,1860.55091891344,"Leak P1, Worn Bearing"
2.99778314758514,33.2739506322039,-0.15975688490466,7.20486690771174,38.2674191645784,1857.05128619944,"Leak P1, Worn Bearing"
2.99878314758514,33.457985457808,-0.143381749846883,7.26511664744831,40.1772382991207,1861.51464363741,"Leak P1, Worn Bearing"
2.99978314758514,33.4818877707395,-0.143763764773522,7.26131817729448,39.6480252825651,1861.14830669768,"Leak P1, Worn Bearing"
3.00078314758514,33.4647480198297,-0.149027478815653,7.24893134016659,38.2710100632459,1859.71768830746,"Leak P1, Worn Bearing"
3.00178314758514,33.7069691785157,-0.128876569744171,7.25897669330726,39.0962058165494,1866.79994620414,"Leak P1, Worn Bearing"
3.00278314758514,33.4699420755706,-0.156839499699175,7.21824649233549,34.7931248951686,1859.13938788661,"Leak P1, Worn Bearing"
3.00378314758514,33.6086559178525,-0.147051886287084,7.21298890072424,33.9751955275991,1863.8813623596,"Leak P1, Worn Bearing"
3.00478314758514,33.7395364071739,-0.137511404551611,7.20559868411102,32.8697348421175,1869.00078561139,"Leak P1, Worn Bearing"
3.00578314758514,33.8005134400843,-0.134036219635513,7.19371713688255,31.6701104078934,1872.64507171244,"Leak P1, Worn Bearing"
3.00678314758514,33.7392463994372,-0.139767108366653,7.2032010404114,33.2583788750374,1872.82998587593,"Leak P1, Worn Bearing"
3.00778314758514,33.8788985980136,-0.136060288397456,7.23780629619849,37.0449863411127,1879.22955784481,"Leak P1, Worn Bearing"
3.00878314758514,33.5811572644244,-0.169375353203492,7.22946891947073,36.4367687927912,1871.50120050609,"Leak P1, Worn Bearing"
3.00978314758514,33.657229052563,-0.16252444368568,7.25749503481761,39.3793296352457,1875.08690513645,"Leak P1, Worn Bearing"
3.01078314758514,33.577280428096,-0.169267008754319,7.26727876777507,40.4257494196686,1873.09249249083,"Leak P1, Worn Bearing"
3.01178314758514,33.4754301272354,-0.176398118836006,7.2707616319684,40.7835232314669,1869.69395886999,"Leak P1, Worn Bearing"
3.01278314758514,33.3398786509936,-0.184897627985671,7.26557508897374,40.2255529553163,1864.54067935612,"Leak P1, Worn Bearing"
3.01378314758514,33.2909739277138,-0.182157953645084,7.26291617620443,39.8767550152671,1861.54142560353,"Leak P1, Worn Bearing"
3.01478314758514,33.2371620954291,-0.177600754232561,7.25316467866538,38.7750294379673,1857.97181755633,"Leak P1, Worn Bearing"
3.01578314758514,33.3365407912386,-0.158442102775637,7.25204253919742,38.4852014902445,1859.05275140875,"Leak P1, Worn Bearing"
3.01678314758514,33.2308625595368,-0.163486979023554,7.22400612587803,35.4392413423106,1853.72082867588,"Leak P1, Worn Bearing"
3.01778314758514,33.5462315144505,-0.135401332563205,7.23230013917235,35.9406200977823,1862.0736873022,"Leak P1, Worn Bearing"
3.01878314758514,33.536111427913,-0.143173070290089,7.20347254416808,32.6155119722834,1860.74057186244,"Leak P1, Worn Bearing"
3.01978314758514,33.6011159823774,-0.140847931960834,7.23325893259432,36.6997807539203,1861.5997970722,"Leak P1, Worn Bearing"
3.02078314758514,33.7539242880288,-0.128873678748637,7.24497592638606,37.6182897008806,1865.28757299896,"Leak P1, Worn Bearing"
3.02178314758514,33.6356820279849,-0.144551301200215,7.2240815192523,35.3826719237477,1860.66577824349,"Leak P1, Worn Bearing"
3.02278314758514,33.6955160331111,-0.142830806479804,7.21757371695238,34.5309965317013,1861.99278403204,"Leak P1, Worn Bearing"
3.02378314758514,33.6730116906242,-0.149478119128373,7.20000852942415,32.5103652486266,1861.12947109274,"Leak P1, Worn Bearing"
3.02478314758514,33.9695202251708,-0.124043787199847,7.21220004422396,33.3943719937491,1870.8676621832,"Leak P1, Worn Bearing"
3.02578314758514,33.7147822340433,-0.15321978301363,7.16786511454729,28.5430545614658,1863.79083337778,"Leak P1, Worn Bearing"
3.02678314758514,33.9292254323886,-0.134614899419146,7.16979655960821,28.2237661064007,1872.27465661141,"Leak P1, Worn Bearing"
3.02778314758514,33.8361775923023,-0.145026544074186,7.16259569194531,28.168788213231,1871.73952775142,"Leak P1, Worn Bearing"
3.02878314758514,33.9218511342207,-0.141339057117998,7.19037723231925,31.4263601497677,1876.89235306446,"Leak P1, Worn Bearing"
3.02978314758514,33.7861737179794,-0.161193942663335,7.19797581930569,32.5426114888701,1874.86584997534,"Leak P1, Worn Bearing"
3.03078314758514,33.7179568644589,-0.169456961660764,7.21232191689875,34.2287822002447,1874.57961236574,"Leak P1, Worn Bearing"
3.03178314758514,33.718316979786,-0.168800410512875,7.23182975475859,36.3385228865472,1875.89017153692,"Leak P1, Worn Bearing"
3.03278314758514,33.7147377171381,-0.166973226879226,7.24767148368757,38.0009701490215,1876.40039657279,"Leak P1, Worn Bearing"
3.03378314758514,33.4287558202929,-0.19206114503435,7.23074899753625,36.31677804514,1867.28473003777,"Leak P1, Worn Bearing"
3.03478314758514,33.3947867507197,-0.190416599324339,7.23346178060519,36.5318319995204,1865.50678971669,"Leak P1, Worn Bearing"
3.03578314758514,33.4755226236998,-0.174848618637986,7.24145255096332,37.2120066921063,1866.85978177353,"Leak P1, Worn Bearing"
3.03678314758514,33.39194269356,-0.172360814237598,7.22654097412177,35.5344591396148,1862.72622778096,"Leak P1, Worn Bearing"
3.03778314758514,33.2736197937027,-0.172642164077093,7.20181273036908,32.7965372255935,1857.45363490122,"Leak P1, Worn Bearing"
3.03878314758514,33.4550679957932,-0.147866710356104,7.20120497154658,32.3737743962887,1861.90299275314,"Leak P1, Worn Bearing"
3.03978314758514,33.6063099220467,-0.135834751373831,7.19256962183865,31.0263152003452,1865.93729493797,"Leak P1, Worn Bearing"
3.04078314758514,33.4827421928026,-0.152000283653768,7.20518587833038,35.6231117121435,1861.62774053731,"Leak P1, Worn Bearing"
3.04178314758514,33.7148435755796,-0.129650114489992,7.24687883558433,37.871913635686,1868.19911236711,"Leak P1, Worn Bearing"
3.04278314758514,33.5974019021876,-0.142967685254522,7.22958959904117,36.0072260943197,1863.95416785837,"Leak P1, Worn Bearing"
3.04378314758514,33.5045863151592,-0.154510912632195,7.21092344315824,33.9667021739842,1860.73451790595,"Leak P1, Worn Bearing"
3.04478314758514,33.8275056932238,-0.124913736481178,7.23064828582885,35.7065142800654,1870.98555224615,"Leak P1, Worn Bearing"
3.04578314758514,33.751257623297,-0.135343236533502,7.20792362208045,33.1345152400223,1869.03570423134,"Leak P1, Worn Bearing"
3.04678314758514,33.5971315014086,-0.153330308398295,7.17559868276795,29.5260585524159,1865.14557689996,"Leak P1, Worn Bearing"
3.04778314758514,33.5722719207302,-0.157812815822264,7.15658782275599,27.4517855100595,1865.96959477849,"Leak P1, Worn Bearing"
3.04878314758514,33.6089031398537,-0.155219096285315,7.17500965181678,30.0850304035938,1869.47407772148,"Leak P1, Worn Bearing"
3.04978314758514,33.7159712879976,-0.144225604363308,7.20598373069348,33.6027011049434,1875.36213403727,"Leak P1, Worn Bearing"
3.05078314758514,33.7192262724074,-0.151067456753553,7.22871641936565,36.1843284934182,1877.80916383474,"Leak P1, Worn Bearing"
3.05178314758514,33.7079068742026,-0.15366100651695,7.250344732241,38.5578113387827,1879.41947984501,"Leak P1, Worn Bearing"
3.05278314758514,33.5301142609252,-0.171110622073698,7.25383387880383,39.0336516151433,1875.18291724066,"Leak P1, Worn Bearing"
3.05378314758514,33.464990443075,-0.17592119050271,7.2656247249454,40.2707211667107,1873.81161207869,"Leak P1, Worn Bearing"
3.05478314758514,33.4229756026654,-0.177337477719791,7.2753948035122,41.2478021032371,1872.41999757831,"Leak P1, Worn Bearing"
3.05578314758514,33.1155988849997,-0.204223074346831,7.25300548991647,38.9620380363873,1861.91863646353,"Leak P1, Worn Bearing"
3.05678314758514,33.3136444470477,-0.178804597599324,7.27480596803939,41.0517741659421,1866.79297695836,"Leak P1, Worn Bearing"
3.05778314758514,33.2945956982436,-0.171987733304947,7.26811739311735,40.2484347325452,1864.38038050783,"Leak P1, Worn Bearing"
3.05878314758514,33.2289964945223,-0.16721601718658,7.24996608739029,38.24616747954,1860.3123613441,"Leak P1, Worn Bearing"
3.05978314758514,33.469577764884,-0.134064073298578,7.25597889826416,38.5927700900382,1866.01827651635,"Leak P1, Worn Bearing"
3.06078314758514,33.2666966381706,-0.155134453440256,7.21189706112123,33.8400526004505,1858.0987023624,"Leak P1, Worn Bearing"
3.06178314758514,33.3113226859749,-0.156406352967058,7.18812808109199,30.9987569597383,1858.63447801233,"Leak P1, Worn Bearing"
3.06278314758514,33.468164451826,-0.143253629595511,7.26467674482834,40.266278350712,1862.30034003486,"Leak P1, Worn Bearing"
3.06378314758514,33.5801194858128,-0.134595472472675,7.27199004625387,40.7484873093236,1864.66282066762,"Leak P1, Worn Bearing"
3.06478314758514,33.4310536110057,-0.152848327758166,7.24747181178586,38.1674733850237,1858.99585642891,"Leak P1, Worn Bearing"
3.06578314758514,33.6361719356743,-0.136290205969693,7.25468760956763,38.7213203702326,1864.81629523576,"Leak P1, Worn Bearing"
3.06678314758514,33.6173702446305,-0.142385702949534,7.23651450318266,36.6894715131433,1863.94378315298,"Leak P1, Worn Bearing"
3.06778314758514,33.750121183398,-0.133257245424803,7.23116529303408,35.880070303099,1868.35499207907,"Leak P1, Worn Bearing"
3.06878314758514,33.5561762377556,-0.156376850242861,7.19154896833058,31.5731607983669,1863.0274449687,"Leak P1, Worn Bearing"
3.06978314758514,33.6287688108503,-0.15202149119901,7.17783683669803,29.772995094564,1866.8344133082,"Leak P1, Worn Bearing"
3.07078314758514,33.9939479172682,-0.116303163180053,7.22226847621916,35.0581608193921,1880.48598789598,"Leak P1, Worn Bearing"
3.07178314758514,33.691582238871,-0.154077644335938,7.2121085891675,34.4004705682335,1872.9564353726,"Leak P1, Worn Bearing"
3.07278314758514,33.7495700945435,-0.153321189565473,7.23933620900786,37.373970668633,1876.5804511931,"Leak P1, Worn Bearing"
3.07378314758514,33.5682705389748,-0.172822332741864,7.24207857952583,37.8093950774463,1872.18121705284,"Leak P1, Worn Bearing"
3.07478314758514,33.5982819363257,-0.169071299715573,7.26374658733947,40.0620226403109,1873.84779652738,"Leak P1, Worn Bearing"
3.07578314758514,33.4263694294924,-0.183701021873646,7.26145723818827,39.8570298925825,1868.42516492037,"Leak P1, Worn Bearing"
3.07678314758514,33.2639031666548,-0.19548750078294,7.25509669651832,39.1937839428825,1862.59732556626,"Leak P1, Worn Bearing"
3.07778314758514,33.3545410710929,-0.179555114140241,7.26809926857121,40.4224946578458,1864.14845153467,"Leak P1, Worn Bearing"
3.07878314758514,33.5008283809344,-0.155442485044446,7.28012903908043,41.5108183124543,1866.99198686007,"Leak P1, Worn Bearing"
3.07978314758514,33.6026482616138,-0.135416935890356,7.28099915759293,41.4347855597124,1868.17179197608,"Leak P1, Worn Bearing"
3.08078314758514,33.301592058204,-0.158780396565785,7.23505892617765,36.6174010213084,1856.61032446778,"Leak P1, Worn Bearing"
3.08178314758514,33.4806228751469,-0.141938589204654,7.23114269611918,35.9229411138848,1860.52062192193,"Leak P1, Worn Bearing"
3.08278314758514,33.5261586689826,-0.143659129690629,7.20887215387642,33.2872063338207,1860.77725207769,"Leak P1, Worn Bearing"
3.08378314758514,33.5121770810444,-0.15032700000117,7.21948817607816,35.7411881111342,1859.27086934354,"Leak P1, Worn Bearing"
3.08478314758514,33.7099288046839,-0.133743786362313,7.24104867313004,37.2597749998308,1864.30417612292,"Leak P1, Worn Bearing"
3.08578314758514,33.7113166348944,-0.13733276397995,7.23310069522348,36.3299309078025,1863.38815296751,"Leak P1, Worn Bearing"
3.08678314758514,33.7275387720581,-0.139901565501551,7.22306100763036,35.1399526056939,1863.24064730155,"Leak P1, Worn Bearing"
3.08778314758514,33.8380695377306,-0.133238570790934,7.21948520381557,34.536686645498,1866.46511633638,"Leak P1, Worn Bearing"
3.08878314758514,33.7378912161946,-0.147556602861098,7.19249229875122,31.5213985324738,1863.5144765593,"Leak P1, Worn Bearing"
3.08978314758514,33.9689899638499,-0.128315570382875,7.19702381785612,31.5793661378187,1871.6319000514,"Leak P1, Worn Bearing"
3.09078314758514,33.8424044984948,-0.144085893458238,7.16490700523624,27.8808368562316,1869.12988031923,"Leak P1, Worn Bearing"
3.09178314758514,34.0057529483412,-0.129603570242036,7.17397501387863,29.1427208812482,1876.56520823787,"Leak P1, Worn Bearing"
3.09278314758514,33.8559750419231,-0.144410789253082,7.17712379674451,29.991506581559,1874.29687872546,"Leak P1, Worn Bearing"
3.09378314758514,33.8532069186944,-0.155113166477396,7.19772011749111,32.4369484476189,1876.53585081234,"Leak P1, Worn Bearing"
3.09478314758514,33.7233102028887,-0.170260964478111,7.20607698496486,33.5501680859396,1874.42057998842,"Leak P1, Worn Bearing"
3.09578314758514,33.6863547851042,-0.173824106459506,7.22245471771353,35.3696866739161,1874.7113298212,"Leak P1, Worn Bearing"
3.09678314758514,33.6785845593864,-0.172797374268276,7.23888749271058,37.1112201497536,1875.26760655416,"Leak P1, Worn Bearing"
3.09778314758514,33.5230516006141,-0.185207187687305,7.23629261446482,36.8771860920841,1870.45174326841,"Leak P1, Worn Bearing"
3.09878314758514,33.3674075415943,-0.196230169382344,7.22834922589383,36.04287649922,1864.97578412402,"Leak P1, Worn Bearing"
3.09978314758514,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.10078314758514,33.5644101581057,-0.159887940195622,7.24471575271779,37.4088807815945,1868.67536018711,"Leak P1, Worn Bearing"
3.10178314758514,33.483010395729,-0.156130424224293,7.22527297817629,35.2213394862493,1864.55229567684,"Leak P1, Worn Bearing"
3.10278314758514,33.5857890359526,-0.136922147184994,7.21822702162615,34.181914055872,1866.41944123157,"Leak P1, Worn Bearing"
3.10378314758514,33.6556886043941,-0.131351616524812,7.20261587358609,32.1711277983351,1867.71584953975,"Leak P1, Worn Bearing"
3.10478314758514,33.3826442661569,-0.163326757870651,7.14907349272263,26.2201546106379,1858.78179553597,"Leak P1, Worn Bearing"
3.10578314758514,33.5321915204572,-0.149226444746789,7.22757005158427,36.0059719506974,1862.69332658475,"Leak P1, Worn Bearing"
3.10678314758514,33.6272765496729,-0.141079509243273,7.2329676955921,36.3829658041148,1865.11487192206,"Leak P1, Worn Bearing"
3.10778314758514,33.6593713757549,-0.139961057532001,7.22770541286672,35.6967097452582,1865.77981723289,"Leak P1, Worn Bearing"
3.10878314758514,33.6236284836652,-0.146135399713226,7.21232552697482,33.9417122006956,1864.60133623645,"Leak P1, Worn Bearing"
3.10978314758514,33.5093506975756,-0.160358015632264,7.18638375116001,31.06613724281,1861.33587358874,"Leak P1, Worn Bearing"
3.11078314758514,33.7728045179095,-0.136664274020099,7.19621222534739,31.6935231687031,1870.51293221722,"Leak P1, Worn Bearing"
3.11178314758514,33.7650123964453,-0.139607982038358,7.17766025539205,29.3984923885586,1871.71029693989,"Leak P1, Worn Bearing"
3.11278314758514,33.7288448829737,-0.144717489515116,7.18095983637626,30.5528238123513,1872.75491364498,"Leak P1, Worn Bearing"
3.11378314758514,33.6390490462944,-0.152066771113435,7.19146528567672,32.057221343146,1872.42783010394,"Leak P1, Worn Bearing"
3.11478314758514,33.7685987479722,-0.146800926344522,7.22647868941485,35.8938697476704,1878.93128207456,"Leak P1, Worn Bearing"
3.11578314758514,33.6600988886912,-0.159757058051922,7.23848626068612,37.3286916056114,1877.58808501455,"Leak P1, Worn Bearing"
3.11678314758514,33.5801138976185,-0.167781561369166,7.2523861036599,38.8654663515562,1876.61488871858,"Leak P1, Worn Bearing"
3.11778314758514,33.4721515622148,-0.177194724743869,7.26078218591127,39.7787065555128,1874.07471480617,"Leak P1, Worn Bearing"
3.11878314758514,33.4239049412589,-0.179505703175124,7.27117536490117,40.8317769450891,1872.67625970243,"Leak P1, Worn Bearing"
3.11978314758514,33.187255086152,-0.199666763630538,7.25736809064235,39.4153814855583,1864.58230883005,"Leak P1, Worn Bearing"
3.12078314758514,33.3397978198423,-0.17944144840966,7.27627898234605,41.226958979957,1868.15054155931,"Leak P1, Worn Bearing"
3.12178314758514,33.2462401572473,-0.181023589746611,7.26385494779519,39.8617219988482,1863.46533683339,"Leak P1, Worn Bearing"
3.12278314758514,33.2973865502969,-0.164910581529417,7.25906167732044,39.2097858853175,1863.10703765882,"Leak P1, Worn Bearing"
3.12378314758514,33.2794155618874,-0.156499448331586,7.24077242944544,37.1450129259207,1860.58249784871,"Leak P1, Worn Bearing"
3.12478314758514,33.4581030815699,-0.136459164095938,7.23618396253642,36.3667383720806,1864.59687421327,"Leak P1, Worn Bearing"
3.12578314758514,33.2875528024989,-0.158737223828558,7.19175813152685,31.4934436406547,1858.16950859174,"Leak P1, Worn Bearing"
3.12678314758514,33.4826784242,-0.142789504557287,7.26198216792785,40.3429734897564,1863.20914666803,"Leak P1, Worn Bearing"
3.12778314758514,33.3981813219062,-0.153566739217012,7.25420474946105,39.0013016977469,1859.30205298213,"Leak P1, Worn Bearing"
3.12878314758514,33.6432348183122,-0.132218404514238,7.27011166798407,40.4678033870608,1866.0366149382,"Leak P1, Worn Bearing"
3.12978314758514,33.5269706727427,-0.147653415332734,7.2460822235725,37.9083149292495,1861.61783505138,"Leak P1, Worn Bearing"
3.13078314758514,33.6034434383982,-0.14418859898209,7.23810074644087,36.9075155398588,1863.65387078163,"Leak P1, Worn Bearing"
3.13178314758514,33.7736304791152,-0.131370438245226,7.23698101245775,36.5375391848425,1869.11659815926,"Leak P1, Worn Bearing"
3.13278314758514,33.7236934517156,-0.140233637328549,7.21206743578599,33.7197915192074,1868.18481461534,"Leak P1, Worn Bearing"
3.13378314758514,33.9757130558779,-0.118176567795693,10,33.7462572354195,1877.47969118704,"Leak P1, Worn Bearing"
3.13478314758514,33.589952480495,-0.15842037126366,7.17608070883471,30.3241855646839,1867.30560053006,"Leak P1, Worn Bearing"
3.13578314758514,33.6827488666999,-0.153039978020161,7.20467064207165,33.5810015077208,1872.30889780787,"Leak P1, Worn Bearing"
3.13678314758514,33.9695211172478,-0.132068736342544,7.25464802994798,38.8537857109243,1883.24729374841,"Leak P1, Worn Bearing"
3.13778314758514,33.7059347494895,-0.160421183488276,7.24948632289693,38.5196159921697,1876.37785165473,"Leak P1, Worn Bearing"
3.13878314758514,33.5324976141135,-0.177518648112809,7.25151610610281,38.8255192278412,1871.77470772612,"Leak P1, Worn Bearing"
