time,iMotor,pIn,pOut,qOut,wMotor,fault
1.90291146193466,34.4270895327047,-0.132770215165831,7.20128218928515,32.7803223541368,1871.47658510597,Worn Bearing
1.90391146193466,34.4930336815705,-0.127885102454224,7.22734419628769,35.8038027649562,1875.88987236327,Worn Bearing
1.90491146193466,34.2219842370876,-0.163842906809266,7.22204976018799,35.5594003276491,1869.47419233704,Worn Bearing
1.90591146193466,34.0586399372115,-0.182181542660193,7.22764574246307,36.3100101613806,1866.08991915561,Worn Bearing
1.90691146193466,34.1253274994318,-0.175405118766242,7.25460932697319,39.1175439591783,1869.4128388933,Worn Bearing
1.90791146193466,33.9842551615339,-0.187851902388061,7.2576047292111,39.4616074543846,1865.48507445527,Worn Bearing
1.90891146193466,33.9284200715531,-0.190557955830576,7.26453802256469,40.1451706493191,1863.5342598995,Worn Bearing
1.90991146193466,33.9055191286934,-0.188653289961263,7.26910795547735,40.5461519546021,1861.9571104722,Worn Bearing
1.91091146193466,33.9037455766676,-0.18254684032777,7.26943756090619,40.4800604475912,1860.50109240536,Worn Bearing
1.91191146193466,33.7454648309581,-0.188781141200061,7.2474007976663,38.1314953871807,1853.74801559354,Worn Bearing
1.91291146193466,33.7701037730994,-0.174974008695927,7.23699250068638,36.890441242611,1852.6670268944,Worn Bearing
1.91391146193466,33.9225466977444,-0.151796454225386,7.2331150236869,36.2306160166896,1855.79484186038,Worn Bearing
1.91491146193466,33.833952447917,-0.163355062896465,7.19965120291132,32.5169216362396,1851.76862039993,Worn Bearing
1.91591146193466,34.0625206547106,-0.145940829652753,7.19429147493773,31.485084350204,1858.33985500651,Worn Bearing
1.91691146193466,34.0809942209557,-0.145693043926563,7.26331646617897,40.0105583001418,1857.7627474795,Worn Bearing
1.91791146193466,34.0545577527195,-0.150600861328227,7.25535050444712,39.052420747999,1856.01176306657,Worn Bearing
1.91891146193466,34.2880249564111,-0.130280273244215,7.26877273913532,40.2588659545987,1862.71908135331,Worn Bearing
1.91991146193466,34.0441498810477,-0.158207169548805,7.23100121606297,36.3058382933131,1854.64610154151,Worn Bearing
1.92091146193466,34.178820786935,-0.148498635866354,7.22821015896178,35.8002349170319,1858.95223789656,Worn Bearing
1.92191146193466,34.3086369150076,-0.139142288068336,7.22279903664196,34.9718621880057,1863.61711741951,Worn Bearing
1.92291146193466,34.3718994568133,-0.135972543254119,7.20932363600089,33.2633093360381,1866.79010705495,Worn Bearing
1.92391146193466,34.3330731256194,-0.142165627292125,7.18641884627287,30.7982839352955,1867.4584778404,Worn Bearing
1.92491146193466,34.5120468455368,-0.123884169986287,7.21917601611598,34.8161274155648,1875.48361793259,Worn Bearing
1.92591146193466,34.2371446055454,-0.160536091882692,7.21278991194861,34.5126909631546,1869.04638708313,Worn Bearing
1.92691146193466,34.3216244768099,-0.155700451295052,7.24334806169439,37.8019194817546,1873.70428662096,Worn Bearing
1.92791146193466,34.2372375948892,-0.164922283280238,7.25618676104967,39.2326789828787,1872.53598254814,Worn Bearing
1.92891146193466,34.1192125279148,-0.175729847763359,7.26319130245625,40.0071829873836,1869.66773176285,Worn Bearing
1.92991146193466,33.9579860727535,-0.189525544205809,7.26189556632057,39.8921270462211,1864.72035390777,Worn Bearing
1.93091146193466,33.8765443367444,-0.194155078595345,7.26338406064686,40.0059211407603,1861.59317306092,Worn Bearing
1.93191146193466,33.7862554975091,-0.19806469584582,7.25791543686185,39.3801263147814,1857.5721257037,Worn Bearing
1.93291146193466,33.8483908491067,-0.18390980866126,7.26108361623333,39.5743704551259,1857.92298845389,Worn Bearing
1.93391146193466,33.7075651376832,-0.186917797639742,7.23721984271627,37.0153294406531,1851.62645516857,Worn Bearing
1.93491146193466,33.9924570048129,-0.148237485136164,7.24943664568504,38.0011588727336,1858.82509786766,Worn Bearing
1.93591146193466,33.9615006258843,-0.149031632313961,7.22417629878099,35.1558839784008,1856.36399073038,Worn Bearing
1.93691146193466,34.0556545500875,-0.144604930048037,7.20656992111603,32.9652314050752,1858.46408171383,Worn Bearing
1.93791146193466,34.2214576732616,-0.131293684997575,7.27357812136825,41.5132236004832,1862.7726525203,Worn Bearing
1.93891146193466,34.0919715265653,-0.146137637113501,7.26196563950453,39.7697989462345,1857.65332842994,Worn Bearing
1.93991146193466,34.1411512077161,-0.143913472351533,7.25880519504208,39.3305883490489,1858.4119392326,Worn Bearing
1.94091146193466,34.1110365289204,-0.150277193420624,7.24392914178696,37.6866701914239,1856.93443840072,Worn Bearing
1.94191146193466,34.4039119192171,-0.12470885194725,7.25818482634498,38.9104788897698,1866.03188756492,Worn Bearing
1.94291146193466,34.1499022674561,-0.153860207645526,7.21527294702784,34.3622114011499,1858.29813880415,Worn Bearing
1.94391146193466,34.3696084767304,-0.135320659957153,7.21800218895041,34.3105351364121,1866.11284311003,Worn Bearing
1.94491146193466,34.2915377187973,-0.145886295664565,7.18998170207836,31.10345468016,1865.18492509902,Worn Bearing
1.94591146193466,34.4235077307266,-0.134078234824622,7.20105728950175,32.7937923420814,1871.60420098884,Worn Bearing
1.94691146193466,34.327077070085,-0.146685199092038,7.21115817397306,34.2072203467191,1870.87458763547,Worn Bearing
1.94791146193466,34.2831206595064,-0.158915980722538,7.22864174561038,36.2342962709445,1871.62301678896,Worn Bearing
1.94891146193466,34.2947514913597,-0.159600141408959,7.25169124293505,38.7248070081381,1873.74087504033,Worn Bearing
1.94991146193466,34.2911294947929,-0.159779373373527,7.27139230866134,40.8010924062876,1874.79565023048,Worn Bearing
1.95091146193466,33.9943070950838,-0.187709214337017,7.25860759930515,39.5636505870653,1865.89939560561,Worn Bearing
1.95191146193466,33.9419393721944,-0.190000149782359,7.26556176927024,40.2463838806769,1864.01765875133,Worn Bearing
1.95291146193466,33.9992209136914,-0.179989825926884,7.27778863841604,41.4101201783688,1864.93892437051,Worn Bearing
1.95391146193466,33.8901179905016,-0.184429238788524,7.26697131224877,40.2265840635625,1860.06413717576,Worn Bearing
1.95491146193466,33.7473006339428,-0.188903842354674,7.2460590729817,37.9872559718123,1853.78796312312,Worn Bearing
1.95591146193466,33.9081062921362,-0.161516741514273,7.24885577324723,38.0626787478025,1857.01710579082,Worn Bearing
1.95691146193466,34.0453886422497,-0.140338679596962,7.243083792425,37.2081279794107,1859.68814801793,Worn Bearing
1.95791146193466,33.9362856486804,-0.154422163993795,7.2072488768691,33.2502312448872,1855.05441137666,Worn Bearing
1.95891146193466,34.2224541501552,-0.131027475446912,7.23408037830343,41.1979994617976,1863.42455827053,Worn Bearing
1.95991146193466,34.1115476623604,-0.143720198875743,7.26540702266325,40.1994627230442,1858.77413780658,Worn Bearing
1.96091146193466,34.0227494266973,-0.15490893170325,7.25077867550758,38.5883262996383,1855.06744398219,Worn Bearing
1.96191146193466,34.3511701093276,-0.125131544538553,7.27345262510366,40.717511778219,1864.79542269777,Worn Bearing
1.96291146193466,34.283306544441,-0.135496484607535,7.25303939438105,38.4970433720483,1862.30680831037,Worn Bearing
1.96391146193466,34.1410051794236,-0.153499403935016,7.22236572609082,35.1999224142528,1857.87794008007,Worn Bearing
1.96491146193466,34.1315028758162,-0.158060526410463,7.20289818951978,32.9609331118355,1858.17058290307,Worn Bearing
1.96591146193466,34.1871149151688,-0.155607773185671,7.18860502681372,31.1658109307885,1861.14476720793,Worn Bearing
1.96691146193466,34.3417612675283,-0.14238077147049,7.18652060988253,30.92972018053,1867.9823523334,Worn Bearing
1.96791146193466,34.4010503697005,-0.135752327634993,7.20850107341212,33.7760718284576,1872.22331945087,Worn Bearing
1.96891146193466,34.4265045043665,-0.142987725380652,7.23229289189259,36.4828499917097,1875.27237238378,Worn Bearing
1.96991146193466,34.2683902825538,-0.162112059421052,7.2385993415043,37.3406397542678,1872.2320485731,Worn Bearing
1.97091146193466,34.2083078462322,-0.168777806066585,7.2537553188192,38.9978245433597,1871.79242010557,Worn Bearing
1.97191146193466,34.1586886851,-0.172652019636113,7.26736853693955,40.4287715517651,1871.03981246725,Worn Bearing
1.97291146193466,33.8323495193245,-0.202888173400959,7.24925403920726,38.6280172334031,1860.82359408688,Worn Bearing
1.97391146193466,34.0033371411543,-0.182189579151159,7.2756021193768,41.2245236751896,1865.63547694657,Worn Bearing
1.97491146193466,33.9520809094986,-0.182023525683147,7.27360546258088,40.9431402327922,1862.81583878675,Worn Bearing
1.97591146193466,33.8524343669255,-0.183796192533228,7.26014372279832,39.4711788710136,1858.02966421804,Worn Bearing
1.97691146193466,34.060358373974,-0.151812592051474,7.27070188427393,40.3504453724447,1862.75663903873,Worn Bearing
1.97791146193466,33.8291278330487,-0.164985726840249,7.23087953352521,36.1274286479274,1853.64830921463,Worn Bearing
1.97891146193466,33.8554236866317,-0.160841446358172,7.2109678704021,33.810366504779,1853.03123951383,Worn Bearing
1.97991146193466,34.0521502189612,-0.146316923758514,7.2033446962557,32.6091901661732,1858.42149789763,Worn Bearing
1.98091146193466,34.1766536112729,-0.136819251127561,7.26958967048197,40.9733440340383,1861.378802653,Worn Bearing
1.98191146193466,34.0184860722721,-0.154586903778033,7.25334135869232,38.8997872897238,1855.36803097762,Worn Bearing
1.98291146193466,34.2140941790471,-0.137777397644865,7.26452856744507,39.8942128142889,1860.77235073356,Worn Bearing
1.98391146193466,34.1878899139495,-0.143790853586098,7.24979349307899,38.2616270597572,1859.43864773215,Worn Bearing
1.98491146193466,34.3160627406616,-0.134705501717977,7.24738050718121,37.8145980847403,1863.35756471177,Worn Bearing
1.98591146193466,34.1207841254199,-0.157981859157278,7.21017430781311,33.8333151243638,1857.51423119715,Worn Bearing
1.98691146193466,34.1955832156078,-0.1539035515991,7.19830788228055,32.3165912881862,1860.7885393707,Worn Bearing
1.98791146193466,34.5754970129036,-0.11861311780168,7.21603401007329,33.6779081613524,1874.39403231229,Worn Bearing
1.98891146193466,34.3176636672254,-0.145580385747967,7.19081087099897,31.807404105775,1868.51573789672,Worn Bearing
1.98991146193466,34.4083760948729,-0.140766882100502,7.21990387446261,35.1063901390602,1873.69397426186,Worn Bearing
1.99091146193466,34.2427222478858,-0.164157603018107,7.22528384299015,35.9159508412462,1870.57248211002,Worn Bearing
1.99191146193466,34.273444818318,-0.162767871671294,7.2501881745082,38.5856229900437,1873.25820657763,Worn Bearing
1.99291146193466,34.0886183787669,-0.180913574869717,7.25168438739124,38.8364063839156,1868.54015022613,Worn Bearing
1.99391146193466,33.9017682882765,-0.197783230699026,7.24955895891992,38.6604844909637,1863.0644238493,Worn Bearing
1.99491146193466,33.959351821332,-0.189018731243625,7.26712489786909,40.4005511357521,1864.60129957051,Worn Bearing
1.99591146193466,34.0669673986631,-0.173896398427757,7.28391585098549,42.0176029838374,1867.06374710832,Worn Bearing
1.99691146193466,34.1279313992975,-0.161140065203994,7.28960250431074,42.4813012422232,1867.53082344055,Worn Bearing
1.99791146193466,33.7872196156021,-0.185197066597934,7.24838965838453,38.2082712118147,1854.97355648359,Worn Bearing
1.99891146193466,33.93078503339,-0.159627657062566,7.24896553659976,38.0569573648687,1857.65537796225,Worn Bearing
1.99991146193466,33.9488857547529,-0.151089153405778,7.23081471193451,35.9587432446676,1856.57844933241,Worn Bearing
2.00091146193466,33.9462591364784,-0.154902639776196,7.20525352141305,33.0196103075402,1855.35345907864,Worn Bearing
2.00191146193466,34.1780203884815,-0.13666538435971,7.24181441857963,40.7752942969818,1861.96269890796,Worn Bearing
2.00291146193466,34.1689152891882,-0.139218416863709,7.26997243670476,40.6372693858979,1860.54793457937,Worn Bearing
2.00391146193466,34.1733158842166,-0.14115902509105,7.26420517875153,39.9226020084556,1859.80066160626,Worn Bearing
2.00491146193466,34.2747839428124,-0.134137349134571,7.26388741471886,39.7499841916609,1862.36812672239,Worn Bearing
2.00591146193466,34.1694028351102,-0.148270769402341,7.23950704971393,37.1297511011921,1858.72334876296,Worn Bearing
2.00691146193466,34.4000178641701,-0.12897680381716,7.24594536703762,37.5392816782077,1866.12718932629,Worn Bearing
2.00791146193466,34.2776860542555,-0.144794486323439,7.21505745435248,34.1537620124593,1862.89758895357,Worn Bearing
2.00891146193466,34.4517281858063,-0.130455517881969,7.21250433402523,33.5261026137823,1869.66842367077,Worn Bearing
2.00991146193466,34.3434104542653,-0.143444145526339,7.18612781472196,30.9975556493231,1868.24680224386,Worn Bearing
2.01091146193466,34.3904495331567,-0.137677489214707,7.20790981359475,33.7470753782837,1872.09689970419,Worn Bearing
2.01191146193466,34.2925239493991,-0.157937824706053,7.21950643845111,35.225957995671,1871.23001704869,Worn Bearing
2.01291146193466,34.2724672163368,-0.16296241747459,7.23961660314098,37.4570523669274,1872.52490308907,Worn Bearing
2.01391146193466,34.2680051723386,-0.163922177437422,7.26019651279211,39.6507019565212,1873.79926765649,Worn Bearing
2.01491146193466,34.1035293456881,-0.179181155076387,7.26207894554829,39.9033537682107,1869.36299550682,Worn Bearing
2.01591146193466,33.929325805844,-0.194120609942359,7.25881501801964,39.5836048112379,1863.90265506337,Worn Bearing
2.01691146193466,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.01791146193466,34.0724982129284,-0.1706646278461,7.2845741194435,42.0326853683308,1866.54616940906,Worn Bearing
2.01891146193466,33.9623800335483,-0.173245507724455,7.26954416838327,40.4003122491444,1861.40421286794,Worn Bearing
2.01991146193466,34.0396768853729,-0.154209677900149,7.26652125756928,39.9171465426314,1861.99483060772,Worn Bearing
2.02091146193466,34.090290965458,-0.139479241768662,7.25439677283974,38.4581378770445,1861.8153010996,Worn Bearing
2.02191146193466,33.8129841355279,-0.166545739805968,7.20369698993571,33.05469297184,1851.63898368719,Worn Bearing
2.02291146193466,34.0206798470002,-0.151082470333456,7.19687472095422,31.9232662295711,1857.428434461,Worn Bearing
2.02391146193466,34.136584472169,-0.142110073072349,7.26543627705271,40.4519847951284,1860.07179116408,Worn Bearing
2.02491146193466,34.1725228699075,-0.140513598279566,7.26719512449575,40.2767466629026,1860.22143421274,Worn Bearing
2.02591146193466,34.141282264934,-0.146433578072318,7.25538750260384,38.9698773146361,1858.47564912687,Worn Bearing
2.02691146193466,34.0343334339576,-0.160548537514628,7.23231330218704,36.5000192211257,1854.61779615658,Worn Bearing
2.02791146193466,34.3087872034764,-0.136847233413147,7.24429817906231,37.4895311698929,1863.19488387898,Worn Bearing
2.02891146193466,34.3159017810839,-0.139857308543041,7.22718357223363,35.5116882355365,1863.79751654107,Worn Bearing
2.02991146193466,34.2969428487901,-0.145100392633865,7.20584279751878,33.0416029622454,1864.1612788458,Worn Bearing
2.03091146193466,34.2475393492029,-0.152659921844532,7.18059738831464,30.0987694233602,1864.25320925841,Worn Bearing
2.03191146193466,34.4405409495766,-0.134271295536079,7.20354667026935,33.1211366608333,1872.66418809285,Worn Bearing
2.03291146193466,34.3786876597667,-0.145967153112228,7.21767370492726,34.9102734462496,1873.01118146228,Worn Bearing
2.03391146193466,34.3264066245201,-0.157066778192895,7.2344677887915,36.8532662682018,1873.45407731964,Worn Bearing
2.03491146193466,34.2284623156184,-0.168349775565739,7.24643761178817,38.2226094445803,1872.03257999082,Worn Bearing
2.03591146193466,34.1760968137113,-0.173127315129429,7.26093509210334,39.768483419321,1871.45007906624,Worn Bearing
2.03691146193466,33.921804788479,-0.196626700029384,7.25175429455661,38.8815480206717,1863.78887176496,Worn Bearing
2.03791146193466,34.0466889320396,-0.181022669993129,7.27563309165178,41.2487779664568,1867.40289179044,Worn Bearing
2.03891146193466,33.9187126118063,-0.189301956441077,7.26838131067665,40.4580914726585,1862.37200988669,Worn Bearing
2.03991146193466,33.9322978378872,-0.181068649704822,7.2688043878929,40.3916926466077,1861.30686570473,Worn Bearing
2.04091146193466,33.8773075585697,-0.176297421933759,7.25561769724508,38.9171141078191,1857.77002097585,Worn Bearing
2.04191146193466,34.0227977327337,-0.150662378239859,7.25586151212979,38.7272912176112,1860.52139431717,Worn Bearing
2.04291146193466,33.8270419110324,-0.164299957735227,7.21584493290828,34.435626933792,1852.71486807734,Worn Bearing
2.04391146193466,34.0448546521088,-0.146464071481939,7.21194145554728,33.6525489961234,1858.51669467999,Worn Bearing
2.04491146193466,33.9939358955287,-0.156151053167696,7.23252706592112,38.9302981324747,1856.14743502516,Worn Bearing
2.04591146193466,34.2306487374947,-0.134156755347967,7.275022904113,41.1250343320437,1862.53043924807,Worn Bearing
2.04691146193466,34.1041484487554,-0.149247643704443,7.25571757860441,39.064299998424,1857.66365091272,Worn Bearing
2.04791146193466,34.1719515944308,-0.145635539165061,7.25173039944268,38.521510523738,1859.192572866,Worn Bearing
2.04891146193466,34.3363176843578,-0.132816010904405,7.25406587008405,38.5689666444546,1864.1104551644,Worn Bearing
2.04991146193466,34.2840551804874,-0.141803735450938,7.23201625329577,36.1248262737041,1862.6098998285,Worn Bearing
2.05091146193466,34.5376213150458,-0.119996461391941,10,36.4784397461388,1871.31705947758,Worn Bearing
2.05191146193466,34.1611931652771,-0.160639784570953,7.1808968549845,30.3314156693303,1860.73917987464,Worn Bearing
2.05291146193466,34.2962819384098,-0.149169177831212,7.18144047927601,30.6219304692884,1867.07657895427,Worn Bearing
2.05391146193466,34.6266463194157,-0.114645771709787,7.23242752823791,36.2316911200635,1879.87961197503,Worn Bearing
2.05491146193466,34.3866487963434,-0.149851188525318,7.22996580816863,36.2955706966827,1874.50274046043,Worn Bearing
2.05591146193466,34.219799035934,-0.169269788030827,7.23538445356206,37.0496372648941,1871.11923152816,Worn Bearing
2.05691146193466,33.9795547274506,-0.19364512968205,7.2322245593673,36.8627251309042,1864.88549581974,Worn Bearing
2.05791146193466,34.1245879504926,-0.177831281297157,7.26476773403882,40.175896058276,1870.17574784174,Worn Bearing
2.05891146193466,34.0933355578728,-0.178384536684492,7.27538815461213,41.2400297493951,1869.17244442074,Worn Bearing
2.05991146193466,34.0004630249368,-0.183886405686686,7.27440723912195,41.0962959843316,1865.5311020957,Worn Bearing
2.06091146193466,33.8147936255286,-0.19682423424995,7.25790527694029,39.357227566592,1858.37535816559,Worn Bearing
2.06191146193466,33.8378755690552,-0.185790609321359,7.25560396278493,38.9936373071979,1857.41579304734,Worn Bearing
2.06291146193466,33.9983700426046,-0.1583399267731,7.26031613408748,39.278974982009,1860.63039702311,Worn Bearing
2.06391146193466,33.825536185752,-0.166292430612229,7.2253004150647,35.5242771916014,1853.40177753375,Worn Bearing
2.06491146193466,34.0238105204894,-0.14676882167391,7.22168310303641,34.8202441486461,1858.30714024774,Worn Bearing
2.06591146193466,34.0856774667366,-0.146038509813029,7.19997411186237,32.1883568765825,1859.53478355765,Worn Bearing
2.06691146193466,34.2958723856678,-0.127279534851604,7.28119828145772,41.9360426030466,1865.10421606872,Worn Bearing
2.06791146193466,34.3485066036164,-0.124089092350587,7.28332810719592,41.880410754646,1865.79933198909,Worn Bearing
2.06891146193466,34.3317063112662,-0.128635804974646,7.27260319147598,40.6796161248348,1864.52949543609,Worn Bearing
2.06991146193466,34.2071064082949,-0.144562211218871,7.24745661190023,37.9988467622956,1860.14082105352,Worn Bearing
2.07091146193466,34.217886334923,-0.147240461263602,7.23283080885963,36.3223239881695,1860.41888168594,Worn Bearing
2.07191146193466,34.2725014872908,-0.14548129481692,7.22028305449899,34.7954860113251,1862.57224465559,Worn Bearing
2.07291146193466,34.3723352244764,-0.138802011508505,7.21069580479132,33.4942597692113,1866.74747159117,Worn Bearing
2.07391146193466,34.4182608741652,-0.136751916334815,7.19493313460033,31.4921088930617,1869.91894461392,Worn Bearing
2.07491146193466,34.2092233250496,-0.158249556827308,7.18115485444559,30.9238915435178,1865.6403033004,Worn Bearing
2.07591146193466,34.356014015957,-0.150284568579431,7.21641634363837,34.8134664834592,1872.57174521568,Worn Bearing
2.07691146193466,34.1819866603395,-0.172741212445962,7.22109083138616,35.5356882289749,1869.13473755831,Worn Bearing
2.07791146193466,34.3464022893312,-0.157597211789315,7.25916734018187,39.5081727406628,1875.95868189254,Worn Bearing
2.07891146193466,34.0364364812993,-0.18797762752598,7.24769877722041,38.4503118409718,1867.17283755257,Worn Bearing
2.07991146193466,33.9741250329715,-0.192187173949113,7.25731976352385,39.4390558774368,1865.51475456923,Worn Bearing
2.08091146193466,33.8437794919989,-0.202025533065775,7.2551884212673,39.2010448018828,1860.99151482443,Worn Bearing
2.08191146193466,33.9820948540033,-0.183551843822719,7.27398880205759,41.0115019969527,1864.32539136854,Worn Bearing
2.08291146193466,33.990784615406,-0.175565700517471,7.27330449369027,40.8303982128869,1863.0655130825,Worn Bearing
2.08391146193466,34.0415845976074,-0.159969797906558,7.27007310212008,40.3466299952184,1862.85749497744,Worn Bearing
2.08491146193466,33.9733150377202,-0.155850165825891,7.24834314792192,37.9532927242795,1858.85533809218,Worn Bearing
2.08591146193466,34.0108626984917,-0.147148762426094,7.23112508437636,35.9330243713959,1858.46026592177,Worn Bearing
2.08691146193466,33.9651031550331,-0.156024896046862,7.20041986536356,32.4593904877644,1855.98567375188,Worn Bearing
2.08791146193466,33.9953308480699,-0.157227374096092,7.23882541756498,38.8958822529687,1856.13559199451,Worn Bearing
2.08891146193466,34.2251106736713,-0.135979838352637,7.27310399137818,40.9178598259453,1862.32346318171,Worn Bearing
2.08991146193466,34.3375177600359,-0.127252057125411,7.2772328057863,41.2049351716497,1865.03264296257,Worn Bearing
2.09091146193466,34.2171506642541,-0.142514615073191,7.25408340895819,38.7424534536312,1860.63659017433,Worn Bearing
2.09191146193466,34.2501222984423,-0.142882065721194,7.24295738424248,37.4390592829599,1861.42890858305,Worn Bearing
2.09291146193466,34.4227307324642,-0.129394786488267,7.24315032516848,37.2142198898274,1867.07767381009,Worn Bearing
2.09391146193466,34.4621041947166,-0.128981967397365,7.22813023754203,35.4027518110717,1869.06159255911,Worn Bearing
2.09491146193466,34.3702781797318,-0.141092033497117,7.19885109379169,32.0880804552865,1867.54825546395,Worn Bearing
2.09591146193466,34.2828088232002,-0.151720247001703,7.18025600518824,30.5844599058591,1866.9117593692,Worn Bearing
2.09691146193466,34.3207149342852,-0.146732364523289,7.20272406552244,33.2963975235595,1870.45720663914,Worn Bearing
2.09791146193466,34.2100037518531,-0.169058727262044,7.21333434806703,34.6575457777229,1869.14921930179,Worn Bearing
2.09891146193466,34.2858770890127,-0.163904273923122,7.24298851680925,37.8266348828874,1873.39995543108,Worn Bearing
2.09991146193466,34.2987254417827,-0.162776996907816,7.26495817853906,40.1452053057906,1875.11438367427,Worn Bearing
2.10091146193466,34.1527399500959,-0.175968273531767,7.26796841178199,40.4993793474896,1871.13517006368,Worn Bearing
2.10191146193466,33.9538289999877,-0.193167104599533,7.26140505635007,39.8402074036501,1864.76719275394,Worn Bearing
2.10291146193466,33.991299728828,-0.185490268009146,7.27291442334358,40.9412746630787,1865.19270698846,Worn Bearing
2.10391146193466,34.0268307931395,-0.176100573646897,7.27793108640626,41.3498234586168,1864.98705648957,Worn Bearing
2.10491146193466,33.8232692827751,-0.187415345256507,7.25232974728459,38.6517106860717,1856.84031217962,Worn Bearing
2.10591146193466,34.0183861657436,-0.156450877128077,7.25988319296557,39.2155644200606,1861.15128961094,Worn Bearing
2.10691146193466,33.9051347562962,-0.158854423541591,7.23025002217862,35.9916801663219,1855.83608260402,Worn Bearing
2.10791146193466,34.0373796817343,-0.146932497506521,7.21953369429729,34.5677945154035,1858.71238483665,Worn Bearing
2.10891146193466,34.1935258817981,-0.1368490956765,7.20700179869523,32.8400247310373,1862.97427635323,Worn Bearing
2.10991146193466,34.2007993641927,-0.138008452785586,7.27109212073072,40.8579149921527,1862.08037354788,Worn Bearing
2.11091146193466,34.1988183070288,-0.140339044554916,7.26672266237881,40.2093834934355,1861.07505865214,Worn Bearing
2.11191146193466,34.4304273987292,-0.120091790390462,7.28047852850707,41.4539393505245,1867.69144587736,Worn Bearing
2.11291146193466,34.1226637069126,-0.154360827972762,7.2366979427765,36.9053254111143,1857.54968883731,Worn Bearing
2.11391146193466,34.4992740730425,-0.120433179872769,7.25844097128738,38.8614172824204,1869.44796743301,Worn Bearing
2.11491146193466,34.3261526436426,-0.141399284115285,7.22295486806924,35.0340186178069,1864.46175615697,Worn Bearing
2.11591146193466,34.3753650033528,-0.13971255743923,7.20817633692327,33.2058585260903,1867.1051454496,Worn Bearing
2.11691146193466,34.3190379159424,-0.147781624297632,7.18216320304323,30.1713787054007,1867.12107208143,Worn Bearing
2.11791146193466,34.3383772708138,-0.146036242751288,7.19511817103011,32.3640431550624,1870.08727129908,Worn Bearing
2.11891146193466,34.3838607990572,-0.149339820984643,7.22052826655306,35.2555614914843,1873.8035838591,Worn Bearing
2.11991146193466,34.2712269093507,-0.164945967037071,7.23139897021762,36.5878330475372,1872.27636886255,Worn Bearing
2.12091146193466,34.3006207029849,-0.163062987701059,7.25585655358774,39.1902031688869,1874.778566477,Worn Bearing
2.12191146193466,34.1916741342091,-0.173181187862564,7.26421018610102,40.1077234495439,1872.28398852544,Worn Bearing
2.12291146193466,33.9568838476039,-0.194520945624179,7.25615063180786,39.3227656374999,1865.10074764761,Worn Bearing
2.12391146193466,33.9327710190334,-0.193611923980959,7.26409137742331,40.0873172022975,1863.87070215456,Worn Bearing
2.12491146193466,33.986376246136,-0.183422433577534,7.27380382024926,40.9845532292611,1864.46979915377,Worn Bearing
2.12591146193466,34.0519260147009,-0.169404503129908,7.27813841752109,41.3009195358955,1864.97235214132,Worn Bearing
2.12691146193466,33.8682342794502,-0.17697757080482,7.2507864804878,38.399695899001,1857.33372391249,Worn Bearing
2.12791146193466,34.1237253160958,-0.140748130792133,7.26079164114075,39.1729886288135,1863.58168828062,Worn Bearing
2.12891146193466,34.0002797938157,-0.149295939168088,7.22690107346064,35.4761468654518,1858.13813435204,Worn Bearing
2.12991146193466,34.2584942861376,-0.128101364241035,7.22614012786425,34.9848951469358,1865.34330578857,Worn Bearing
2.13091146193466,34.0776503687847,-0.149965082625545,7.25156589810873,39.6726742504652,1858.75889450696,Worn Bearing
2.13191146193466,34.282332631197,-0.131297508136537,7.27760414842784,41.3530689289887,1864.17695573132,Worn Bearing
2.13291146193466,34.4492232877194,-0.11720659672717,7.28670351762261,42.1395899469242,1868.62974600303,Worn Bearing
2.13391146193466,34.2626030807368,-0.139157330082628,7.25655661775763,38.9731985224948,1862.16659456739,Worn Bearing
2.13491146193466,34.3481789627121,-0.134302030734494,7.25036751045384,38.1587715174885,1864.65807580146,Worn Bearing
2.13591146193466,34.3809252212833,-0.134800737283552,7.23633207076153,36.5049373532472,1865.93107577267,Worn Bearing
2.13691146193466,34.2724569367477,-0.149137040600575,7.20636026693944,33.1912227893165,1863.29731775439,Worn Bearing
2.13791146193466,34.3819627814815,-0.141040707251739,7.19712525028771,31.8721115716837,1868.2203012438,Worn Bearing
2.13891146193466,34.5397901235411,-0.126933591842846,7.2066944075835,33.3005115755771,1875.39947073512,Worn Bearing
2.13991146193466,34.4286670877074,-0.138764254410355,7.21486331493919,34.5474835672997,1874.21706508976,Worn Bearing
2.14091146193466,34.3763352051627,-0.153715236870546,7.23143873707836,36.4944521886,1874.72748260364,Worn Bearing
2.14191146193466,34.3571545142466,-0.157789356445984,7.2515286400334,38.6979106708243,1875.92142835902,Worn Bearing
2.14291146193466,34.2023333018528,-0.173269377393426,7.25648590596523,39.3075373440246,1872.26491162385,Worn Bearing
2.14391146193466,34.1617650982296,-0.175769103952803,7.26972808242118,40.6783512698152,1871.54285505057,Worn Bearing
2.14491146193466,34.107442308819,-0.178429502860643,7.27704485241031,41.4018891602899,1869.66578811574,Worn Bearing
2.14591146193466,34.0671199048886,-0.178426243194389,7.28012671698763,41.6554904816966,1867.55742882706,Worn Bearing
2.14691146193466,34.0374474628632,-0.175344937202544,7.27791270456335,41.3365121212642,1865.23231104784,Worn Bearing
2.14791146193466,33.8230220950264,-0.187436763224406,7.25049239997303,38.4514104446667,1856.70732948325,Worn Bearing
