time,iMotor,pIn,pOut,qOut,wMotor,fault
2.59367476724388,34.2000199778562,-0.186462007287658,7.05021296911505,9.98660802160739,1907.66298794319,"Block P1, Worn Bearing"
2.59467476724388,34.3157045765337,-0.15776741379345,7.04262153647082,6.9240638605328,1926.78847876332,"Block P1, Worn Bearing"
2.59567476724388,34.0985070066003,-0.137374650246532,7.20464632189994,33.7369981899072,1936.2045423679,"Block P1, Worn Bearing"
2.59667476724388,33.6384417991096,-0.1377421685084,7.22238079840238,35.3048247602798,1936.95843809008,"Block P1, Worn Bearing"
2.59767476724388,33.0224596517675,-0.162964202217719,7.22477457094695,35.8804983493057,1932.38434368578,"Block P1, Worn Bearing"
2.59867476724388,32.5243667164472,-0.176148723755109,7.23842837383725,37.4731374418495,1930.50252604281,"Block P1, Worn Bearing"
2.59967476724388,32.0751210984307,-0.183873555697149,7.25387207327253,39.1510650071541,1928.7441847265,"Block P1, Worn Bearing"
2.60067476724388,31.694092000511,-0.185887011344871,7.27098611164093,40.9195814819891,1927.49850563531,"Block P1, Worn Bearing"
2.60167476724388,31.2981480299501,-0.191158064641436,7.27968146044371,41.786102665028,1924.03528939542,"Block P1, Worn Bearing"
2.60267476724388,30.7075158934477,-0.218154383208576,7.26061205476429,39.8282845581287,1912.68724460104,"Block P1, Worn Bearing"
2.60367476724388,30.566085027034,-0.202638029609346,7.27724032840565,41.3992229543753,1913.9397161738,"Block P1, Worn Bearing"
2.60467476724388,30.1887495168688,-0.212494036647777,7.2605909646664,39.6013693104615,1906.33921318255,"Block P1, Worn Bearing"
2.60567476724388,30.2218162803417,-0.180679710045441,7.27528436122899,40.8887561592877,1910.61540252509,"Block P1, Worn Bearing"
2.60667476724388,29.8381599648252,-0.185962911701319,7.23904917869732,37.0181359135107,1900.94907104724,"Block P1, Worn Bearing"
2.60767476724388,29.7432460546004,-0.163913726468822,7.22329730583259,35.1066043364942,1900.01389025866,"Block P1, Worn Bearing"
2.60867476724388,29.6037225199055,-0.164126338956052,7.19598831336818,31.9176872934122,1897.60884747744,"Block P1, Worn Bearing"
2.60967476724388,29.7055551754698,-0.141984709945661,7.27503020543335,41.8121107725364,1901.91068080399,"Block P1, Worn Bearing"
2.61067476724388,29.6528931410426,-0.136678059264224,7.28191046280964,41.8064083523038,1900.36887655349,"Block P1, Worn Bearing"
2.61167476724388,29.6395162687341,-0.130780044112897,7.27995106171231,41.4707999523237,1899.60516045315,"Block P1, Worn Bearing"
2.61267476724388,29.5045843467114,-0.140034840379081,7.25985962819753,39.2907894383259,1894.61054207494,"Block P1, Worn Bearing"
2.61367476724388,29.4733521337882,-0.141438074858816,7.24499834462628,37.585647027724,1892.64049200777,"Block P1, Worn Bearing"
2.61467476724388,29.358981374435,-0.153183267734505,7.21754525095035,34.5607180273182,1887.93119524511,"Block P1, Worn Bearing"
2.61567476724388,29.3502268431251,-0.155914504767655,7.19728480184404,32.1811391876615,1886.59752473306,"Block P1, Worn Bearing"
2.61667476724388,29.5851475012448,-0.135354926896797,7.198941240423,31.9087866617443,1893.15449648258,"Block P1, Worn Bearing"
2.61767476724388,29.6972472444802,-0.126738004500922,7.21891250546391,34.8154084539149,1895.8390101874,"Block P1, Worn Bearing"
2.61867476724388,29.5490697803021,-0.150697703271704,7.22051929447868,35.3135654345465,1889.58742426602,"Block P1, Worn Bearing"
2.61967476724388,29.539815203204,-0.1606344078986,7.23525234849847,37.0181778506104,1886.91271289919,"Block P1, Worn Bearing"
2.62067476724388,29.6700356692142,-0.153960783826063,7.26143000422819,39.779308806178,1887.68073522373,"Block P1, Worn Bearing"
2.62167476724388,29.6805322193542,-0.158214580049731,7.27158228206888,40.8650024428521,1883.60289846132,"Block P1, Worn Bearing"
2.62267476724388,29.5855510674093,-0.172761048363858,7.26580110522105,40.2981479876283,1875.12491142165,"Block P1, Worn Bearing"
2.62367476724388,29.5317054411382,-0.183315209291025,7.25772291574536,39.4527518178401,1866.96428975929,"Block P1, Worn Bearing"
2.62467476724388,29.6720372273051,-0.174009561026635,7.26196300040632,39.7963773585677,1864.12141859595,"Block P1, Worn Bearing"
2.62567476724388,29.7376386961938,-0.169464057761797,7.25130788981793,38.6078758877601,1858.3214908577,"Block P1, Worn Bearing"
2.62667476724388,30.0484943170666,-0.134984636272514,7.25780996947284,39.0861582535775,1859.96785644037,"Block P1, Worn Bearing"
2.62767476724388,30.3396126052454,-0.102730550445272,7.25538893290697,38.6100598075063,1860.98873868606,"Block P1, Worn Bearing"
2.62867476724388,30.4981214218402,-0.094814929208269,7.23350693270468,36.1058007878699,1858.14825955436,"Block P1, Worn Bearing"
2.62967476724388,30.6131724752599,-0.100706378917343,7.20223105353063,32.5530935811787,1854.56451031116,"Block P1, Worn Bearing"
2.63067476724388,30.9215408507132,-0.0868826247823873,7.26686130544756,40.7170372743806,1856.93478984963,"Block P1, Worn Bearing"
2.63167476724388,31.190048003838,-0.0770619963488989,7.27685541265654,41.2518162361401,1858.02626144481,"Block P1, Worn Bearing"
2.63267476724388,31.1964818721084,-0.0948293540712114,7.25244814627053,38.6904261059321,1851.1578069163,"Block P1, Worn Bearing"
2.63367476724388,31.5775042184506,-0.0761484757660978,7.26180087889639,39.4711434053228,1856.54137847229,"Block P1, Worn Bearing"
2.63467476724388,31.6253900349362,-0.0913132403312271,7.23486671113999,36.5790742881551,1851.91827963058,"Block P1, Worn Bearing"
2.63567476724388,31.8953560754353,-0.084374564695571,7.22786612242056,35.6249748544172,1854.96520368884,"Block P1, Worn Bearing"
2.63667476724388,32.1728059990251,-0.0763386264003156,7.22016160972012,34.5347068446327,1859.02053496688,"Block P1, Worn Bearing"
2.63767476724388,32.3393036607209,-0.0786505704073759,7.20068199710056,32.1883787447089,1860.4544168979,"Block P1, Worn Bearing"
2.63867476724388,32.4856351034602,-0.0816037670686175,7.19426326158801,32.0336066399083,1862.21601017853,"Block P1, Worn Bearing"
2.63967476724388,32.8185544409015,-0.0678429637151117,7.23136196011603,36.1680652222852,1870.22614155015,"Block P1, Worn Bearing"
2.64067476724388,32.5674813303095,-0.118540903382527,7.21291497148424,34.6137020196932,1859.84705394415,"Block P1, Worn Bearing"
2.64167476724388,32.9714083705506,-0.0974668384510268,7.26071133716907,39.5901834613736,1870.08815788676,"Block P1, Worn Bearing"
2.64267476724388,32.8106860064504,-0.130772982551998,7.25107302413333,38.7431637374949,1862.20394044148,"Block P1, Worn Bearing"
2.64367476724388,32.8691390740794,-0.14057073925179,7.26111297464676,39.797680149921,1860.89101177894,"Block P1, Worn Bearing"
2.64467476724388,32.8323514064536,-0.158940981850772,7.25790796570612,39.4727377061824,1856.17210978208,"Block P1, Worn Bearing"
2.64567476724388,32.9025412153123,-0.166182785190662,7.26070558097634,39.7010139858707,1854.48962547686,"Block P1, Worn Bearing"
2.64667476724388,33.0589007501373,-0.164911234798509,7.26669602572482,40.2051536784987,1855.30994043262,"Block P1, Worn Bearing"
2.64767476724388,33.1062838189975,-0.175037993348837,7.25601021564134,38.9962229728933,1852.65031581425,"Block P1, Worn Bearing"
2.64867476724388,33.3320822426816,-0.16807709650028,7.25736947394121,38.937264135977,1855.83770778157,"Block P1, Worn Bearing"
2.64967476724388,33.4424396272451,-0.173459092624476,7.24171831155432,37.1069257307665,1855.86587168509,"Block P1, Worn Bearing"
2.65067476724388,33.434688883864,-0.191226677331839,7.20946709514259,33.5237067515502,1852.97706822895,"Block P1, Worn Bearing"
2.65167476724388,33.630445728848,-0.188787054992995,7.19374173561913,31.4711267882072,1857.68268978292,"Block P1, Worn Bearing"
2.65267476724388,33.882107373322,-0.180240791129005,7.18103585590862,29.5636422461088,1865.6780862514,"Block P1, Worn Bearing"
2.65367476724388,34.1103992542325,-0.172683341419609,7.16490053189989,27.1158071598446,1874.81220986856,"Block P1, Worn Bearing"
2.65467476724388,34.0412765888439,-0.192425253090509,7.11970998467139,21.5211836104115,1876.79701322302,"Block P1, Worn Bearing"
2.65567476724388,34.3541549458438,-0.1704509910865,7.11505875095592,19.6929383305822,1893.42542503707,"Block P1, Worn Bearing"
2.65667476724388,34.2211125555804,-0.18784592253143,7.07032865653585,13.5223699699261,1898.87352115818,"Block P1, Worn Bearing"
2.65767476724388,34.3966288048411,-0.166377261550385,7.06282002073944,10.7144788089107,1917.29634513693,"Block P1, Worn Bearing"
2.65867476724388,34.0835639164894,-0.170555033075344,7.014433995572,3.50337133257493,1923.69005533707,"Block P1, Worn Bearing"
2.65967476724388,33.9483331010543,-0.142943098023984,7.2049064192819,33.2701701990248,1935.01280159035,"Block P1, Worn Bearing"
2.66067476724388,33.6618612962809,-0.125210562350414,7.23872760037426,37.0330763436592,1941.23910166472,"Block P1, Worn Bearing"
2.66167476724388,32.9803454241241,-0.160317752366251,7.23458684471942,36.9279599442882,1934.3453826264,"Block P1, Worn Bearing"
2.66267476724388,32.5581747169337,-0.165427289742302,7.25516940554302,39.188878366462,1934.51081816995,"Block P1, Worn Bearing"
2.66367476724388,32.0911431883501,-0.175262409793448,7.26763442435465,40.5486781473049,1931.77105290262,"Block P1, Worn Bearing"
2.66467476724388,31.5083698850463,-0.19794757077648,7.26289979056704,40.1163437396673,1923.69483755033,"Block P1, Worn Bearing"
2.66567476724388,31.1838952011856,-0.196696207806545,7.27672742584184,41.483039688624,1922.04187372857,"Block P1, Worn Bearing"
2.66667476724388,30.9624355422635,-0.187461258537841,7.29229905255021,42.978733209592,1921.94420883165,"Block P1, Worn Bearing"
2.66767476724388,30.5615969275498,-0.198477609588961,7.28056613467332,41.7037861263048,1914.62021427131,"Block P1, Worn Bearing"
2.66867476724388,30.3103262172312,-0.195914919456631,7.27406937803445,40.9102068399994,1910.69991535565,"Block P1, Worn Bearing"
2.66967476724388,30.1683470362648,-0.180842368358128,7.26887596661197,40.1947359994706,1909.21691944289,"Block P1, Worn Bearing"
2.67067476724388,29.951101069273,-0.168476997718512,7.24707957235605,37.7485795029732,1904.67975339852,"Block P1, Worn Bearing"
2.67167476724388,29.8913218579263,-0.147463121512685,7.23291211285093,35.9687861689697,1904.81505382851,"Block P1, Worn Bearing"
2.67267476724388,29.8404629973741,-0.140421930838966,7.21302670980153,33.4862819206611,1905.21610733794,"Block P1, Worn Bearing"
2.67367476724388,29.7649046737387,-0.135711914898939,7.28478118353177,42.3700564619986,1903.50431517363,"Block P1, Worn Bearing"
2.67467476724388,29.6892673356576,-0.133543034186615,7.28350543269248,41.9322165779759,1901.13179068738,"Block P1, Worn Bearing"
2.67567476724388,29.4266661379117,-0.153342194099154,7.25505885599402,38.9441587716692,1892.3948896324,"Block P1, Worn Bearing"
2.67667476724388,29.4872179687194,-0.143702799269584,7.2531781430863,38.5743528086417,1893.52205617709,"Block P1, Worn Bearing"
2.67767476724388,29.4922428673888,-0.142004801059364,7.24081791040681,37.1056180464385,1892.6758015274,"Block P1, Worn Bearing"
2.67867476724388,29.6494895311485,-0.12698627749778,7.23962827437825,36.6901012635633,1896.57070714265,"Block P1, Worn Bearing"
2.67967476724388,29.5229147397541,-0.141773915868144,7.20691542852505,33.0446991567908,1891.56463597882,"Block P1, Worn Bearing"
2.68067476724388,29.6503713311578,-0.132105370097907,7.20187186978142,32.6251451307788,1894.81280773064,"Block P1, Worn Bearing"
2.68167476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.68267476724388,29.6583827896963,-0.144853403925597,7.23326298919308,36.6565731474387,1892.35113114539,"Block P1, Worn Bearing"
2.68367476724388,29.6405380205651,-0.154577880514738,7.2467360565391,38.2116975911514,1889.20170633285,"Block P1, Worn Bearing"
2.68467476724388,29.7617223098618,-0.148401530299041,7.27121170535831,40.782895146665,1889.45077410358,"Block P1, Worn Bearing"
2.68567476724388,29.6988369675855,-0.159805612587723,7.27286804209994,41.0028684573122,1882.80947027496,"Block P1, Worn Bearing"
2.68667476724388,29.5908303756078,-0.175614622528417,7.26433794772851,40.1479152605465,1873.68848367092,"Block P1, Worn Bearing"
2.68767476724388,29.7203810727705,-0.167747854723936,7.27293541722603,40.9589459705422,1871.13136552258,"Block P1, Worn Bearing"
2.68867476724388,29.8118638237063,-0.162867149128935,7.27051572602905,40.6260519564675,1866.59731898981,"Block P1, Worn Bearing"
2.68967476724388,29.8043348214846,-0.164314750822737,7.25074309979567,38.5143218184869,1858.40594513195,"Block P1, Worn Bearing"
2.69067476724388,30.1194879534689,-0.12841846237359,7.25593538267201,38.8475467664463,1860.18347498103,"Block P1, Worn Bearing"
2.69167476724388,30.4165124922466,-0.0971491569568528,7.25251726311591,38.2532215448866,1861.4663518976,"Block P1, Worn Bearing"
2.69267476724388,30.532381462943,-0.0970459785595625,7.22501440869589,35.1622893322683,1857.43771478786,"Block P1, Worn Bearing"
2.69367476724388,31.0187136064856,-0.0665121520382757,7.23000640935693,35.2030415809598,1865.77262012989,"Block P1, Worn Bearing"
2.69467476724388,30.8547239160347,-0.09923762467087,7.25671035364319,39.426008066398,1853.06926008649,"Block P1, Worn Bearing"
2.69567476724388,31.066649023992,-0.095376491737915,7.25726096853896,39.2644508789653,1852.47383408046,"Block P1, Worn Bearing"
2.69667476724388,31.3838996919333,-0.082284353665253,7.26299482707267,39.7110260486484,1855.55051014967,"Block P1, Worn Bearing"
2.69767476724388,31.5764092924756,-0.0825764091790892,7.25271392876542,38.5177549583358,1855.11445327276,"Block P1, Worn Bearing"
2.69867476724388,31.7368006835449,-0.086496688818381,7.23643404271982,36.6783142855217,1854.22047110349,"Block P1, Worn Bearing"
2.69967476724388,32.0485834916874,-0.0752691236878241,7.23321629806475,36.0867660128322,1858.7920202428,"Block P1, Worn Bearing"
2.70067476724388,32.2090918014931,-0.0787379523225792,7.21357520184576,33.7839380557762,1859.37482184516,"Block P1, Worn Bearing"
2.70167476724388,32.3429541647409,-0.0839935459827114,7.1908629743995,31.0925745715773,1860.03878536417,"Block P1, Worn Bearing"
2.70267476724388,32.5196916914508,-0.0830726769402049,7.19723976826491,32.4668940468715,1862.94251333365,"Block P1, Worn Bearing"
2.70367476724388,32.7213284242834,-0.0869574538574096,7.22234811745581,35.3529124263813,1866.8393096679,"Block P1, Worn Bearing"
2.70467476724388,32.7890686847946,-0.102469608564589,7.23618657978668,37.001679844929,1866.54700742842,"Block P1, Worn Bearing"
2.70567476724388,32.7614564246884,-0.123909800039397,7.24078567576318,37.6364687325559,1863.09365366583,"Block P1, Worn Bearing"
2.70667476724388,32.7670188349892,-0.140101131275826,7.24735462711134,38.3917141100776,1860.38807195688,"Block P1, Worn Bearing"
2.70767476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.70867476724388,32.9052620572586,-0.15610180281641,7.26395641096167,40.0697664984862,1857.85196122196,"Block P1, Worn Bearing"
2.70967476724388,33.1076125264859,-0.150089089108314,7.27864765560294,41.4760657951222,1860.27821032023,"Block P1, Worn Bearing"
2.71067476724388,32.9930163627364,-0.175997856083079,7.25608319139273,39.1133423871835,1852.50078350291,"Block P1, Worn Bearing"
2.71167476724388,33.163916055937,-0.173948514720267,7.25624281903197,38.9759409470111,1853.77445077376,"Block P1, Worn Bearing"
2.71267476724388,33.0950571136353,-0.196664543476527,7.22667179344385,35.8075367123959,1847.73872659092,"Block P1, Worn Bearing"
2.71367476724388,33.3660653535196,-0.18615607193532,7.22575759663938,35.4292756050332,1853.0233538396,"Block P1, Worn Bearing"
2.71467476724388,33.5193382628586,-0.18791057967645,7.20849312250441,33.3161370974195,1855.48811513692,"Block P1, Worn Bearing"
2.71567476724388,33.8419262288205,-0.172721786366389,7.20464188699936,32.4136576087025,1864.56302067028,"Block P1, Worn Bearing"
2.71667476724388,34.084283956875,-0.164851478604209,7.19053904218203,30.3190778783593,1872.71109367564,"Block P1, Worn Bearing"
2.71767476724388,34.2011289060412,-0.167931765026506,7.16321866291281,26.6941384970934,1878.86476396765,"Block P1, Worn Bearing"
2.71867476724388,34.190898181373,-0.181031627735405,7.1242796485089,21.6537783652909,1883.33487334114,"Block P1, Worn Bearing"
2.71967476724388,34.0097797706039,-0.207271836183473,7.07121014174883,14.9000484635074,1885.06854711179,"Block P1, Worn Bearing"
2.72067476724388,34.1696828931327,-0.193726561796878,7.05722095623032,11.7095072025778,1900.58457464175,"Block P1, Worn Bearing"
2.72167476724388,34.2046443304658,-0.183286918513743,7.0375627650477,7.5950840012308,1915.44142436106,"Block P1, Worn Bearing"
2.72267476724388,34.2177309351222,-0.149301051506411,7.02444249878836,3.84446966664268,1932.95005429399,"Block P1, Worn Bearing"
2.72367476724388,33.6338061849675,-0.16390351446455,7.1885294104393,31.7321576134953,1929.49564153314,"Block P1, Worn Bearing"
2.72467476724388,33.2977191254862,-0.151498172463,7.2181836221378,35.0736128704017,1934.10638590079,"Block P1, Worn Bearing"
2.72567476724388,32.9393065938052,-0.155720419033063,7.24650146037936,38.1847313560174,1937.22399867082,"Block P1, Worn Bearing"
2.72667476724388,32.3116922086265,-0.181018548375372,7.24598976883829,38.3106814439652,1930.57720397141,"Block P1, Worn Bearing"
2.72767476724388,31.9138241863882,-0.18404435590285,7.26426752040308,40.2308478442971,1929.6424092351,"Block P1, Worn Bearing"
2.72867476724388,31.2756044509374,-0.212569842543778,7.25238088363296,39.0664895714094,1919.39423110408,"Block P1, Worn Bearing"
2.72967476724388,31.090600228378,-0.197810316093084,7.2781463727274,41.6140744500527,1921.72613064989,"Block P1, Worn Bearing"
2.73067476724388,30.6747651175487,-0.208541292439397,7.27198809055113,40.925780326372,1915.07919647401,"Block P1, Worn Bearing"
2.73167476724388,30.496026469097,-0.197790280203622,7.28000602948437,41.6151025116602,1914.42414426813,"Block P1, Worn Bearing"
2.73267476724388,30.207201484222,-0.198920113562793,7.26725385060143,40.1833716804584,1909.03302488583,"Block P1, Worn Bearing"
2.73367476724388,29.990930982075,-0.190085247997885,7.25221522105419,38.4668232552367,1905.00170952545,"Block P1, Worn Bearing"
2.73467476724388,29.6398971603778,-0.190540676164897,7.21482593567525,34.4385168507349,1896.12835318519,"Block P1, Worn Bearing"
2.73567476724388,29.6565944810014,-0.167042159742294,7.20639603854773,33.2013295240378,1898.66935367911,"Block P1, Worn Bearing"
2.73667476724388,29.5834648928104,-0.162868113756039,7.20356587056937,38.835399607535,1898.21796369229,"Block P1, Worn Bearing"
2.73767476724388,29.5613983329965,-0.152857898439422,7.26813660235623,40.5406098442283,1897.87376782509,"Block P1, Worn Bearing"
2.73867476724388,29.7073419409038,-0.129384938759545,7.28581530872426,42.1284812697299,1902.38208242533,"Block P1, Worn Bearing"
2.73967476724388,29.5200825078215,-0.142431767984287,7.26329873078991,39.7248861748168,1895.91737584512,"Block P1, Worn Bearing"
2.74067476724388,29.3814556330014,-0.153378639099381,7.24009649371686,37.2104414434569,1890.66723648543,"Block P1, Worn Bearing"
2.74167476724388,29.5654790332922,-0.134327800257171,7.24445337985957,37.3976062338242,1895.43881668626,"Block P1, Worn Bearing"
2.74267476724388,29.4778112834139,-0.144227151354341,7.21782424406516,34.4186637251683,1891.58351811213,"Block P1, Worn Bearing"
2.74367476724388,29.7305594886363,-0.121389816651864,7.22233084283123,34.4718880056384,1898.60567001712,"Block P1, Worn Bearing"
2.74467476724388,29.4994823654951,-0.14764240898896,7.1900152678238,31.6910585680863,1890.54515774495,"Block P1, Worn Bearing"
2.74567476724388,29.6181554535075,-0.13848480441445,7.21766607566452,34.885147057341,1893.09723693729,"Block P1, Worn Bearing"
2.74667476724388,29.5472419000253,-0.158145015906027,7.22688973288049,36.0864087103787,1888.88765110182,"Block P1, Worn Bearing"
2.74767476724388,29.5962715612344,-0.160487278667446,7.24639733609327,38.2205213919186,1887.57178653868,"Block P1, Worn Bearing"
2.74867476724388,29.5850099463614,-0.16729644589585,7.25653157463178,39.3372370006736,1883.32111901055,"Block P1, Worn Bearing"
2.74967476724388,29.6300864202085,-0.167882781160389,7.26750877014339,40.4727460273608,1879.77663790993,"Block P1, Worn Bearing"
2.75067476724388,29.8066900816258,-0.155340069918253,7.28566689996644,42.2729887119883,1879.35664319969,"Block P1, Worn Bearing"
2.75167476724388,29.7052862272368,-0.170580088246254,7.26918913919699,40.5646920171524,1869.23769943737,"Block P1, Worn Bearing"
2.75267476724388,29.7017079464631,-0.174690618380159,7.2551751219798,39.0608760380145,1861.49826121343,"Block P1, Worn Bearing"
2.75367476724388,30.0754774521282,-0.136580187346542,7.27143865574688,40.5398095879084,1865.24128642345,"Block P1, Worn Bearing"
2.75467476724388,30.0528047704191,-0.134224399686157,7.240851188916,37.2786598269899,1856.29586967934,"Block P1, Worn Bearing"
2.75567476724388,30.3752404576554,-0.102968599970875,7.23815754124432,36.735030206145,1858.43315245496,"Block P1, Worn Bearing"
2.75667476724388,30.3650827057264,-0.118729936565552,7.19653405293796,32.2033322389259,1850.55652549102,"Block P1, Worn Bearing"
2.75767476724388,30.8762156435147,-0.0857684998372735,7.23764993345619,40.6978342194631,1859.62472419028,"Block P1, Worn Bearing"
2.75867476724388,31.0953196819951,-0.0802055106214145,7.2758205903992,41.226792042625,1858.99225080159,"Block P1, Worn Bearing"
2.75967476724388,31.0126017036274,-0.106270213819987,7.24472940105353,37.9805545423446,1849.13774464963,"Block P1, Worn Bearing"
2.76067476724388,31.3590677355901,-0.0906265908958342,7.25226315334668,38.597690881975,1853.2165849082,"Block P1, Worn Bearing"
2.76167476724388,31.4886754336312,-0.0974228916656833,7.23480071970975,36.6747708801957,1850.9093256243,"Block P1, Worn Bearing"
2.76267476724388,31.7169807452103,-0.0946743724476025,7.2245595248471,35.4238488312958,1852.31074713558,"Block P1, Worn Bearing"
2.76367476724388,31.8821204624709,-0.0981045482995528,7.20616218504054,33.2969758228563,1852.42711700475,"Block P1, Worn Bearing"
2.76467476724388,32.1808429036031,-0.0876258372354704,7.20006065318429,32.3267929903469,1857.59772991174,"Block P1, Worn Bearing"
2.76567476724388,32.6606533891363,-0.058048301789078,7.21278407415215,33.3583999340258,1869.45333841226,"Block P1, Worn Bearing"
2.76667476724388,32.5974896359206,-0.0800595767619893,7.20512400176932,33.3751773512841,1864.85792977831,"Block P1, Worn Bearing"
2.76767476724388,32.6986599281683,-0.0972189949551221,7.22094517043231,35.2970951072317,1865.58123276849,"Block P1, Worn Bearing"
2.76867476724388,32.7486260630588,-0.11300007755197,7.23320103106111,36.7613174504002,1864.68472508544,"Block P1, Worn Bearing"
2.76967476724388,32.7269979950098,-0.133317869282153,7.23814461112648,37.407935721381,1861.33074661155,"Block P1, Worn Bearing"
2.77067476724388,33.0143028443539,-0.120974305906904,7.27221293053331,40.8945100652014,1867.41571751167,"Block P1, Worn Bearing"
2.77167476724388,32.8308769192905,-0.154409429908806,7.25622738655596,39.3152980160571,1858.22722548205,"Block P1, Worn Bearing"
2.77267476724388,32.8634665266616,-0.16557392072449,7.25753333425161,39.4153650283511,1855.49111987819,"Block P1, Worn Bearing"
2.77367476724388,32.9548829078776,-0.170725135653903,7.25957947366741,39.5450265626969,1854.32533823786,"Block P1, Worn Bearing"
2.77467476724388,33.2087332828402,-0.159967496009979,7.27219860672933,40.6884177667452,1858.16955533083,"Block P1, Worn Bearing"
2.77567476724388,33.2403998371354,-0.17209737940899,7.25675853103615,38.9762402163608,1855.07376447297,"Block P1, Worn Bearing"
2.77667476724388,33.2431266758162,-0.187930906226238,7.23275043913638,36.3451413333306,1851.41701816609,"Block P1, Worn Bearing"
2.77767476724388,33.4700505644449,-0.182043488372376,7.22602190483851,35.3602633540936,1855.51883455249,"Block P1, Worn Bearing"
2.77867476724388,33.4428955106416,-0.201940786117594,7.18955717257895,31.2942083548156,1852.58118836364,"Block P1, Worn Bearing"
2.77967476724388,33.6712684403145,-0.196096264968226,7.17546904959696,29.3253398663192,1859.0806977811,"Block P1, Worn Bearing"
2.78067476724388,33.8482888084591,-0.194450160828027,7.1544269147865,26.4829575695218,1865.66925134548,"Block P1, Worn Bearing"
2.78167476724388,33.881562309113,-0.205268805766763,7.11884614019342,21.9649018207412,1869.79764449302,"Block P1, Worn Bearing"
2.78267476724388,34.3448546041926,-0.170096980096447,7.12782408485548,21.6373435970043,1889.94511226977,"Block P1, Worn Bearing"
2.78367476724388,34.3503101318556,-0.176313455529234,7.09456698614534,16.7714563618003,1898.38380576591,"Block P1, Worn Bearing"
2.78467476724388,34.2528390198691,-0.186463155173454,7.05654019594613,11.0750707940036,1906.65225771991,"Block P1, Worn Bearing"
2.78567476724388,34.3211573874968,-0.167918896935153,7.04236609671797,7.41615877743116,1923.52608568992,"Block P1, Worn Bearing"
2.78667476724388,34.0333929196207,-0.157547684257502,7.16455329319251,32.1194846596064,1931.1515619652,"Block P1, Worn Bearing"
2.78767476724388,33.5538449855756,-0.16059785776053,7.19642879220435,32.6307606958058,1931.16032992191,"Block P1, Worn Bearing"
2.78867476724388,33.0154940934005,-0.174643959152997,7.20632188269559,33.9785929205418,1929.19607591257,"Block P1, Worn Bearing"
2.78967476724388,32.8467763081848,-0.156302559468048,7.25328406021579,38.9236996482858,1937.98803350316,"Block P1, Worn Bearing"
2.79067476724388,32.2892223799715,-0.174717899653598,7.25877359983944,39.6241019316953,1933.13239258244,"Block P1, Worn Bearing"
2.79167476724388,31.7887351544488,-0.188429926827105,7.26515122170951,40.3341530993346,1928.46880621488,"Block P1, Worn Bearing"
2.79267476724388,31.4500568609966,-0.18756049227643,7.28118598864997,41.9444984602253,1927.19606715373,"Block P1, Worn Bearing"
2.79367476724388,31.1119639401858,-0.188789649167399,7.28922987175783,42.7070477187262,1924.20146213775,"Block P1, Worn Bearing"
2.79467476724388,30.7196946867165,-0.197871565250325,7.28277524276086,41.9777652032688,1917.85499495827,"Block P1, Worn Bearing"
2.79567476724388,30.4041172766873,-0.201279186585243,10,41.0105066346653,1912.49465289417,"Block P1, Worn Bearing"
2.79667476724388,30.2875422739769,-0.184911551974448,7.27606916602477,41.0120652609589,1912.25767128562,"Block P1, Worn Bearing"
2.79767476724388,29.9420624670319,-0.187497453598418,7.24550561374696,37.723741493876,1903.94685218346,"Block P1, Worn Bearing"
2.79867476724388,29.8971493353705,-0.157916005022265,7.23638933161867,36.4962465828132,1904.66626665902,"Block P1, Worn Bearing"
2.79967476724388,29.8431238282581,-0.146981053685627,7.21892709431614,34.3199175316386,1904.98006616064,"Block P1, Worn Bearing"
2.80067476724388,29.6947572242308,-0.15005669197315,7.2586033383546,41.0454826427883,1901.72474835666,"Block P1, Worn Bearing"
2.80167476724388,29.7109895480681,-0.137111659060843,7.28296957954632,41.9483558436246,1902.47919196493,"Block P1, Worn Bearing"
2.80267476724388,29.4567295789341,-0.154581414628279,7.25833585838248,39.341794334873,1894.21351299025,"Block P1, Worn Bearing"
2.80367476724388,29.615555225877,-0.133829123429396,7.26878721497786,40.2242451102962,1898.60209817718,"Block P1, Worn Bearing"
2.80467476724388,29.4652464988524,-0.146612754251194,7.24300540637489,37.4377314879246,1892.93108941552,"Block P1, Worn Bearing"
2.80567476724388,29.6060567188786,-0.132410034474579,7.24187907646978,37.0586005007358,1896.32675239328,"Block P1, Worn Bearing"
2.80667476724388,29.4514607362154,-0.149391891689571,7.20765465428894,33.2985216824272,1890.38693421867,"Block P1, Worn Bearing"
2.80767476724388,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.80867476724388,29.6643272796934,-0.133657965097272,7.20889747961348,33.7359948264351,1895.45760880024,"Block P1, Worn Bearing"
2.80967476724388,29.5125378905922,-0.155585588130082,7.21012746124349,34.2238645938555,1889.26019585398,"Block P1, Worn Bearing"
2.81067476724388,29.4495054921289,-0.172021918241485,7.21988256434327,35.4491440353101,1885.0768366564,"Block P1, Worn Bearing"
2.81167476724388,29.5445336404817,-0.169137204335508,7.24324690075472,37.9442798079968,1884.94824612072,"Block P1, Worn Bearing"
