time,iMotor,pIn,pOut,qOut,wMotor,fault
1.92833057358056,36.328642713053,-0.176514666989968,7.25117039248714,38.7451884792045,1856.59134141121,Worn Bearing
1.92933057358056,36.2515570542805,-0.182019765460515,7.26048653533592,39.7208746889422,1854.74694619444,Worn Bearing
1.93033057358056,36.320274251426,-0.171598552426445,7.27988048550278,41.6514863203796,1856.81931092665,Worn Bearing
1.93133057358056,36.1105144917261,-0.187549631345404,7.26587324919905,40.1954752065161,1849.42968147111,Worn Bearing
1.93233057358056,36.1698986408007,-0.174293669290253,7.27248652929438,40.757984524485,1850.01063785302,Worn Bearing
1.93333057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.93433057358056,36.1682494149617,-0.153290376617483,7.25374829161536,38.5378630829089,1846.50211018204,Worn Bearing
1.93533057358056,36.2051107928421,-0.142752621969414,7.23858638928156,36.7488242907841,1845.99943446836,Worn Bearing
1.93633057358056,36.3996249541526,-0.126573400460791,7.23367403450436,35.8902805215292,1850.90028195402,Worn Bearing
1.93733057358056,36.4025061977199,-0.132073665458803,7.20599519567834,32.6282563927568,1850.26427579572,Worn Bearing
1.93833057358056,36.2877933121284,-0.145219261357241,7.26084388511743,39.7361481973676,1845.48884136729,Worn Bearing
1.93933057358056,36.3828949619345,-0.138046491348274,7.26516503824083,40.011772365464,1847.57603284658,Worn Bearing
1.94033057358056,36.4116087346672,-0.138295407479085,7.25829754433282,39.1907709444241,1847.77981229384,Worn Bearing
1.94133057358056,36.3105928969845,-0.152088605574675,7.23495818335057,36.6813726355601,1844.16708023124,Worn Bearing
1.94233057358056,36.5002514713026,-0.1370687773282,7.2378314157616,36.7449748832475,1850.12954309084,Worn Bearing
1.94333057358056,36.6406631161287,-0.126915120676086,7.23358344721471,36.0350073518152,1855.01870985923,Worn Bearing
1.94433057358056,36.5714829674335,-0.137330343122737,7.20688363698943,33.0084015614201,1853.86193594851,Worn Bearing
1.94533057358056,36.8517030476724,-0.112043069698162,7.21471190768535,33.4278823323703,1864.44582315071,Worn Bearing
1.94633057358056,36.4952688122011,-0.147947026718223,7.19175257410356,31.99867638339,1855.41996746975,Worn Bearing
1.94733057358056,36.4717828031499,-0.158742870304766,7.20989366169169,34.1580325463958,1856.89196093667,Worn Bearing
1.94833057358056,36.5181196805364,-0.157970038925545,7.23634406748058,37.0465152938865,1860.37052199207,Worn Bearing
1.94933057358056,36.4186648044696,-0.168589784613435,7.24769349535317,38.3382029966881,1858.8150236034,Worn Bearing
1.95033057358056,36.2808479276384,-0.181108090647992,7.25304735026571,38.9570712748295,1855.45962575771,Worn Bearing
1.95133057358056,36.302673203696,-0.176190435855115,7.27064113137028,40.7395912275184,1856.47201271455,Worn Bearing
1.95233057358056,36.1938227161951,-0.183020248711295,7.27023541611338,40.6711420861649,1852.66291888238,Worn Bearing
1.95333057358056,36.090105964744,-0.187630456749313,7.26444362643104,40.0195725388329,1848.39687762112,Worn Bearing
1.95433057358056,36.0753914972087,-0.180660081655429,7.26108039585148,39.5671322952834,1846.46529167328,Worn Bearing
1.95533057358056,36.1606993751883,-0.161064967869281,7.26102710776285,39.3963212001899,1847.41646894962,Worn Bearing
1.95633057358056,36.1769723000716,-0.149598432335243,7.24754662642634,37.8216103056554,1846.14740640457,Worn Bearing
1.95733057358056,36.1474661161684,-0.149625595586434,7.22347337944961,35.1081264735549,1843.67257564412,Worn Bearing
1.95833057358056,36.1832238909943,-0.151040725141271,7.20083783879052,32.4325386843298,1843.78231486176,Worn Bearing
1.95933057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.96033057358056,36.3135461417134,-0.144016045200445,7.26166399048057,39.7356546704278,1845.97260620945,Worn Bearing
1.96133057358056,36.4855832937792,-0.129458702264133,7.27159966084477,40.6075487802049,1850.57367877885,Worn Bearing
1.96233057358056,36.328656240533,-0.148518362422946,7.24474134716865,37.7726771378589,1845.00914558523,Worn Bearing
1.96333057358056,36.4416497202921,-0.141052447165707,7.24159268441154,37.2644763945753,1848.29938544503,Worn Bearing
1.96433057358056,36.296833438132,-0.159502441353234,7.21005984818816,33.8639843661472,1843.85960895961,Worn Bearing
1.96533057358056,36.4734976330476,-0.145615304847659,7.20875853279866,33.4232706077866,1850.10638713146,Worn Bearing
1.96633057358056,36.5155422935996,-0.144646504520537,7.19284281060015,31.4434085912311,1852.72438382383,Worn Bearing
1.96733057358056,36.7125556453717,-0.127186272451895,7.20258789941794,32.7684612554884,1860.95802117279,Worn Bearing
1.96833057358056,36.7941222061879,-0.117941544546102,7.22884510577065,35.8572363012713,1865.79378577942,Worn Bearing
1.96933057358056,36.7212282790273,-0.136483853655784,7.24281447164686,37.5571006432599,1865.65065775429,Worn Bearing
1.97033057358056,36.5182670012679,-0.159028289439703,7.24434662535405,37.9182265160334,1861.10447376705,Worn Bearing
1.97133057358056,36.1653116471368,-0.194162805265443,7.22969006584165,36.5792348861443,1851.31779900936,Worn Bearing
1.97233057358056,36.1981244424997,-0.189015005480054,7.25082480808025,38.750935740901,1853.0984693762,Worn Bearing
1.97333057358056,36.1743196116737,-0.18815410235298,7.26207163245954,39.8776768864365,1852.3946552811,Worn Bearing
1.97433057358056,36.2261346488521,-0.178346979213774,7.27551476302754,41.1763503936924,1853.41049017577,Worn Bearing
1.97533057358056,35.9784439360076,-0.196433634423797,7.25284212025309,38.8198554850173,1844.38295091633,Worn Bearing
1.97633057358056,36.0673132407608,-0.177919803272442,7.25721875164715,39.1228899322047,1845.59203321469,Worn Bearing
1.97733057358056,36.191519382679,-0.154294670107373,7.25845850223174,39.0593303699933,1847.7261570299,Worn Bearing
1.97833057358056,36.0781150769538,-0.157392379020884,7.22957156761375,35.9153282338648,1842.41412527895,Worn Bearing
1.97933057358056,36.2051664089325,-0.145990868768893,7.21901467296783,34.5154008853168,1845.06294003771,Worn Bearing
1.98033057358056,36.0791106215552,-0.164465242540549,7.17870972275215,30.0228993836094,1840.28950263513,Worn Bearing
1.98133057358056,36.3229633597143,-0.142386728093042,7.26303702858071,40.072572876298,1846.91066925062,Worn Bearing
1.98233057358056,36.2822275781801,-0.148622480545509,7.25571715401875,39.0931928236448,1844.65450231004,Worn Bearing
1.98333057358056,36.4315788647094,-0.13665480061761,7.26173889806619,39.5680088242866,1848.61909433013,Worn Bearing
1.98433057358056,36.4216142346512,-0.141254687871416,7.24819597343641,38.0484337581104,1847.80955845579,Worn Bearing
1.98533057358056,36.4340366595424,-0.143956562327762,7.2338658859394,36.4025436468059,1848.06644181605,Worn Bearing
1.98633057358056,36.2629317713487,-0.165021943055353,7.19883972534818,32.6292249281554,1842.98088463644,Worn Bearing
1.98733057358056,36.4145664881499,-0.15347990511813,7.19448257859183,31.8536317849231,1848.66624029031,Worn Bearing
1.98833057358056,36.445921315517,-0.153284524439991,7.17722595516575,29.7064877824497,1851.21774818983,Worn Bearing
1.98933057358056,36.5355604723247,-0.145486865015406,7.19065256242132,31.7967924528736,1856.24289844947,Worn Bearing
1.99033057358056,36.7248233192849,-0.132519379457369,7.22946137973522,36.050780990246,1864.45838655732,Worn Bearing
1.99133057358056,36.5211772091122,-0.158404300196404,7.23079203286616,36.4477838578931,1860.09214091704,Worn Bearing
1.99233057358056,36.3219561643852,-0.179523192183009,7.23244203096175,36.7869905847938,1855.48927947658,Worn Bearing
1.99333057358056,36.4168454967503,-0.169159905819433,7.26165932257785,39.8068554955319,1859.6271153972,Worn Bearing
1.99433057358056,36.2264730952376,-0.185766106901629,7.25895888617619,39.5717435830741,1854.07671492749,Worn Bearing
1.99533057358056,36.3765392263058,-0.16701801723267,7.28559168967797,42.2175028958836,1858.5973300701,Worn Bearing
1.99633057358056,36.0556625092539,-0.193808205231595,7.25940627034323,39.5358899087884,1847.58459474535,Worn Bearing
1.99733057358056,36.128155505428,-0.178823973039972,7.26617825043255,40.1065491761113,1848.49328276532,Worn Bearing
1.99833057358056,36.0572161774486,-0.175264608825682,7.25192165202475,38.5268086663978,1844.54376226787,Worn Bearing
1.99933057358056,36.1394263870772,-0.156507356515767,7.2463879453459,37.7612723358875,1845.34321614146,Worn Bearing
2.00033057358056,36.1807984898189,-0.147072742070661,7.23061227233852,35.8966863329351,1845.03024551941,Worn Bearing
2.00133057358056,36.282795616577,-0.141085460879304,7.21556691441414,34.0050412069355,1847.10100633943,Worn Bearing
2.00233057358056,36.4858205658914,-0.125854288160603,7.25572015749463,41.5690138193069,1852.72172524,Worn Bearing
2.00333057358056,36.338823190863,-0.142296235037304,7.26390337855096,39.9959614224661,1846.96537926193,Worn Bearing
2.00433057358056,36.2583902996183,-0.152834541921726,7.2495864741257,38.4340510170107,1843.53167237211,Worn Bearing
2.00533057358056,36.5252416629546,-0.129407409741681,7.26584649612299,39.9192172764643,1851.30362935014,Worn Bearing
2.00633057358056,36.3662019522258,-0.149095348056488,7.23611361012533,36.7627351965087,1845.90815479774,Worn Bearing
2.00733057358056,36.524583901887,-0.137257642719909,7.2353508964768,36.4523372638987,1850.94748496133,Worn Bearing
2.00833057358056,36.3261118508974,-0.160976908433404,7.19685665365523,32.3063311853685,1845.2058487329,Worn Bearing
2.00933057358056,36.6418284868545,-0.132807133156113,7.20846159811034,33.0960369098913,1856.33120578852,Worn Bearing
2.01033057358056,36.6934923213486,-0.130209681299029,7.19706376244662,32.0061830188028,1859.81731594121,Worn Bearing
2.01133057358056,36.4106275031118,-0.157903436674754,7.18487082026695,31.3831503989784,1853.12996769707,Worn Bearing
2.01233057358056,36.5084576658276,-0.15822993398477,7.2155414384909,34.7753663311634,1858.41583708548,Worn Bearing
2.01333057358056,36.3584980973302,-0.176243375065425,7.22240589942788,35.6886747283378,1855.62562861264,Worn Bearing
2.01433057358056,36.2921019204054,-0.18319009585769,7.23678967798909,37.2697499559914,1855.01866827443,Worn Bearing
2.01533057358056,36.1625530631658,-0.194610145408134,7.24240138928385,37.9023302698767,1851.80688695297,Worn Bearing
2.01633057358056,36.1808652360326,-0.189817117236361,7.25885738878605,39.5609273271328,1852.58363327949,Worn Bearing
2.01733057358056,36.4073831784355,-0.162864317346557,7.29098230577842,42.7373450422515,1859.26255930028,Worn Bearing
2.01833057358056,36.1415044872639,-0.183334581081569,7.26784837027268,40.3437050302036,1849.76852693848,Worn Bearing
2.01933057358056,36.1138585720448,-0.177110214460839,7.26197877198322,39.6322127982226,1847.3639577623,Worn Bearing
2.02033057358056,36.0969177561484,-0.167571086199269,7.2504888723589,38.3077363153829,1845.05637848364,Worn Bearing
2.02133057358056,36.0574310705931,-0.162324678375274,7.23028344292579,36.047647855477,1842.04776111023,Worn Bearing
2.02233057358056,36.3612334054565,-0.13096836233894,7.23852047760435,36.5479165271499,1850.19004252884,Worn Bearing
2.02333057358056,36.2130876741975,-0.151259000510554,7.19671594079984,31.933134671303,1844.6002201667,Worn Bearing
2.02433057358056,36.2403590846801,-0.151802146942157,7.25112168490507,39.1513353332478,1844.49092185472,Worn Bearing
2.02533057358056,36.293135863068,-0.148502281590509,7.25676137845019,39.223078445176,1845.15491337768,Worn Bearing
2.02633057358056,36.4948257398537,-0.131119681973849,7.2688731029903,40.3118646002868,1850.73542346093,Worn Bearing
2.02733057358056,36.4597149541506,-0.138099149520072,7.25354695046867,38.6225413902272,1849.07795766748,Worn Bearing
2.02833057358056,36.3800595537834,-0.149938411979105,7.23060309928446,36.1257172179201,1846.35061474629,Worn Bearing
2.02933057358056,36.5095902554102,-0.1409396972795,7.22608595836553,35.4164155019347,1850.67747859375,Worn Bearing
2.03033057358056,36.3721012041227,-0.158383600985813,7.19310136610789,31.7936548305617,1847.10302470257,Worn Bearing
2.03133057358056,36.4813198270537,-0.150550440476238,7.18376333272862,30.4563269288969,1851.97703918608,Worn Bearing
2.03233057358056,36.5325990065943,-0.147231064004651,7.18554152864677,31.1840507425232,1855.71156783061,Worn Bearing
2.03333057358056,36.4126797856537,-0.161701658611115,7.19268671212782,32.3078402768946,1854.17070539009,Worn Bearing
2.03433057358056,36.7105293144082,-0.140166382874377,7.24400387052571,37.7236489515712,1865.72025943375,Worn Bearing
2.03533057358056,36.5647357711957,-0.15645253371559,7.25119256609694,38.6341265992503,1862.90814601357,Worn Bearing
2.03633057358056,36.3551034612059,-0.176914290828895,7.25048256173051,38.6759793080734,1857.54785664218,Worn Bearing
2.03733057358056,36.3751419970483,-0.172755092700596,7.2696735500142,40.6417384568433,1858.80135856238,Worn Bearing
2.03833057358056,36.1874205561404,-0.188043038462393,7.26362102397405,40.0289260917508,1852.78832919941,Worn Bearing
2.03933057358056,36.0471368641409,-0.197145393230708,7.2567628372838,39.2890286325832,1847.61628708968,Worn Bearing
2.04033057358056,35.9218676319636,-0.202512617853077,7.24512476335732,38.0277860588826,1842.37213151651,Worn Bearing
2.04133057358056,36.2151496929783,-0.163002521420098,7.26868433097993,40.2399441482744,1849.99207028575,Worn Bearing
2.04233057358056,36.1475284280403,-0.158761989012881,7.24950556435822,38.1229672090908,1846.05598698205,Worn Bearing
2.04333057358056,36.1463799037961,-0.151695830685924,7.23069831282826,35.9719453312522,1844.34137439592,Worn Bearing
2.04433057358056,36.299721160957,-0.139359934320102,7.22178448544287,34.7165540693662,1847.92156102711,Worn Bearing
2.04533057358056,36.4211901680159,-0.133077811658277,7.20588623333282,32.6372320625564,1851.04129288698,Worn Bearing
2.04633057358056,36.3895708302477,-0.137933813912705,7.2683384648241,40.5007120071499,1848.89484719076,Worn Bearing
2.04733057358056,36.3826961385191,-0.140917269663066,10,39.7698510339013,1847.75372705031,Worn Bearing
2.04833057358056,36.5258834669591,-0.129686748247279,7.26736929644188,40.1043074162416,1851.57229355767,Worn Bearing
2.04933057358056,36.3924417382463,-0.146703883604421,7.24086084888718,37.2795028519615,1846.92491793564,Worn Bearing
2.05033057358056,36.5146521117231,-0.13844230478159,7.23700195976967,36.6707903090315,1850.73721671535,Worn Bearing
2.05133057358056,36.5876027657006,-0.135052894778131,7.22601490326399,35.2890817283441,1853.4726935246,Worn Bearing
2.05233057358056,36.5562640112193,-0.14168952596413,7.20313704951348,32.6464410252347,1853.49694763398,Worn Bearing
2.05333057358056,36.6929188694412,-0.13077804311581,7.19636221681186,31.5384234605945,1859.52338555734,Worn Bearing
2.05433057358056,36.5124285819415,-0.149193797131744,7.19029851891614,31.8475139875756,1856.05794934902,Worn Bearing
2.05533057358056,36.6741358315616,-0.141241712923799,7.22692893519642,35.858474551256,1863.38882860498,Worn Bearing
2.05633057358056,36.4726262465981,-0.165399701989134,7.2286140507038,36.2723936118748,1859.03716290217,Worn Bearing
2.05733057358056,36.5249645470251,-0.160914274738622,7.25519738619277,39.0890455084272,1862.29297488697,Worn Bearing
2.05833057358056,36.2604249210055,-0.186156646839412,7.24794120642439,38.4482140220059,1854.94242020585,Worn Bearing
2.05933057358056,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.06033057358056,36.2522685167664,-0.18028601468921,7.27326015524524,40.9768615618934,1854.66745560016,Worn Bearing
2.06133057358056,36.0402240938379,-0.195818530579023,7.25676304399279,39.2555366770471,1846.98564999739,Worn Bearing
2.06233057358056,35.9572302442556,-0.195789003462264,7.24669538948238,38.1334542274128,1842.9007295998,Worn Bearing
2.06333057358056,36.0624696877005,-0.174210690738689,7.248747470156,38.1741618912448,1844.48362077858,Worn Bearing
2.06433057358056,36.201295336403,-0.150349597240232,7.24761636509232,37.8356837372546,1847.08620584796,Worn Bearing
2.06533057358056,36.240518868726,-0.143239411564912,7.23048897534047,35.8182385203639,1846.77507744864,Worn Bearing
2.06633057358056,36.3647357185443,-0.135735162692724,7.21674128878766,34.0337039352413,1849.6684698359,Worn Bearing
2.06733057358056,36.2630237301596,-0.150095305222391,7.2467841955282,39.2953100360905,1845.56780773563,Worn Bearing
2.06833057358056,36.4466169895626,-0.133588875952537,7.27238002966044,40.8113955960115,1850.31508878734,Worn Bearing
2.06933057358056,36.4850514606992,-0.132394579224807,7.26899202446472,40.3509514458673,1850.68198280795,Worn Bearing
2.07033057358056,36.4106124324254,-0.143213901610368,7.25040348543296,38.3435572944634,1847.71592244967,Worn Bearing
2.07133057358056,36.5187336618815,-0.136227244113307,7.24681588817231,37.7924451362291,1850.84743676401,Worn Bearing
2.07233057358056,36.5372627243979,-0.138353265618842,7.23161533597444,36.0264146222066,1851.56531963975,Worn Bearing
2.07333057358056,36.5774432413049,-0.1381205425108,7.21666420930387,34.2213334116257,1853.49103043475,Worn Bearing
2.07433057358056,36.5972143251038,-0.139405263960073,7.19847176152151,32.0148744799415,1855.39365195096,Worn Bearing
2.07533057358056,36.5943714396275,-0.141967846023822,7.18780235854665,31.2848697513848,1857.29610211242,Worn Bearing
2.07633057358056,36.6241799664409,-0.137800144623245,7.20881691324943,33.854207186022,1860.49249774757,Worn Bearing
2.07733057358056,36.5949658864125,-0.15207229294046,7.22715322862517,35.9917489937649,1861.72987192511,Worn Bearing
2.07833057358056,36.4505864630245,-0.168821006031136,7.23456054964789,36.9410947324632,1859.03790543951,Worn Bearing
2.07933057358056,36.3893204117416,-0.17482521460293,7.24910822335335,38.5229255609361,1858.47918776739,Worn Bearing
2.08033057358056,36.188307079699,-0.1931147240153,7.24681168055152,38.3519529731943,1852.86786867722,Worn Bearing
2.08133057358056,36.4397250373644,-0.164747651248561,7.28567303182154,42.2403568148317,1860.87527400227,Worn Bearing
2.08233057358056,36.1971196775324,-0.184412342453951,7.26973555325007,40.6012375370861,1852.58852288647,Worn Bearing
2.08333057358056,36.0579512392298,-0.191689806758001,7.25797148744666,39.3358202943592,1846.99888706231,Worn Bearing
2.08433057358056,36.0796002935456,-0.179937503522205,7.25567305733354,38.9715687607183,1846.08646243506,Worn Bearing
2.08533057358056,36.2907067770882,-0.147595292061104,7.26563780828032,39.7809075596363,1850.97091184463,Worn Bearing
2.08633057358056,36.1385233890758,-0.15448980852843,7.23289402457587,36.251738492306,1844.43307851807,Worn Bearing
2.08733057358056,36.1486112807069,-0.154691877254486,7.21064712663974,33.6833952496478,1843.38217586515,Worn Bearing
2.08833057358056,36.5685685473714,-0.118546887506574,7.22492888515081,34.6502077278206,1855.8745349952,Worn Bearing
2.08933057358056,36.216652229236,-0.156055077476129,7.24957973522717,38.7332244799214,1843.66089087777,Worn Bearing
2.09033057358056,36.4087581978096,-0.138992971737507,7.26560056705965,40.0842335687982,1848.76987876339,Worn Bearing
2.09133057358056,36.2686046315944,-0.15596661928801,7.24267923994786,37.6648860768469,1843.58036358905,Worn Bearing
2.09233057358056,36.2706031193408,-0.159361115937849,7.23033539970222,36.265209024059,1843.15110466329,Worn Bearing
2.09333057358056,36.5508364039556,-0.135273997190752,7.24278089906135,37.2970143222455,1851.87909155844,Worn Bearing
2.09433057358056,36.5221488954713,-0.142091170882999,7.2219843244737,34.9468156159402,1851.29937773147,Worn Bearing
2.09533057358056,36.5857797961694,-0.139343093532923,7.208811363324,33.2897496183027,1854.20432001975,Worn Bearing
2.09633057358056,36.5768946670091,-0.14316549105882,7.18751382000351,30.7384509637771,1855.48599348107,Worn Bearing
2.09733057358056,36.6265341196549,-0.139360219727986,7.19696807810855,32.4327155390751,1859.24883015993,Worn Bearing
2.09833057358056,36.6753321512544,-0.140457309675427,7.22176722871064,35.2855262063194,1863.024697814,Worn Bearing
2.09933057358056,36.5501156059672,-0.158489826852491,7.23097477023238,36.4698891037285,1861.14044650304,Worn Bearing
2.10033057358056,36.5916922266124,-0.155532812826796,7.25672551522618,39.2187723984029,1864.15259036856,Worn Bearing
2.10133057358056,36.4625012709936,-0.167574234951552,7.26356527411554,40.0004053069754,1861.2050841833,Worn Bearing
2.10233057358056,36.2357152537797,-0.187831240176816,7.25722872372866,39.4013182886102,1854.50223237568,Worn Bearing
2.10333057358056,36.2345658374953,-0.184221461731073,7.26873701718476,40.5341986674963,1854.23917085243,Worn Bearing
2.10433057358056,36.0450742147066,-0.197902416312211,7.25567116069522,39.1641979570595,1847.37893335414,Worn Bearing
2.10533057358056,36.1048108904363,-0.184227334370328,7.26113536461667,39.6037646364728,1847.88200877008,Worn Bearing
2.10633057358056,36.2381055652435,-0.16024669544764,7.26725773940799,40.0616131367041,1850.38929341919,Worn Bearing
2.10733057358056,36.2831461365043,-0.145157447956786,7.2579521594335,38.9185181839232,1850.012811932,Worn Bearing
2.10833057358056,36.3010799876674,-0.138061667866487,7.23977145389377,36.8128728940966,1848.96004369623,Worn Bearing
2.10933057358056,36.1189617593726,-0.160486417746077,7.19624743692741,32.0726452798799,1842.0496157572,Worn Bearing
2.11033057358056,36.4437157341228,-0.133065433202698,7.2490387082887,40.8800466374248,1851.52205804803,Worn Bearing
2.11133057358056,36.2543917456003,-0.153726906699451,7.25270918639039,38.8782197173119,1844.43150984698,Worn Bearing
2.11233057358056,36.506833322246,-0.130967582047373,7.27164858537765,40.6414301254788,1851.52930964013,Worn Bearing
2.11333057358056,36.5727227859299,-0.127628016366464,7.26777631012413,40.112919657772,1852.95214949687,Worn Bearing
2.11433057358056,36.4779211946521,-0.140885109292045,7.24442763766589,37.594638821454,1849.59369450305,Worn Bearing
2.11533057358056,36.6160053711353,-0.13106580402517,7.24160245127844,37.0772685854489,1853.99927041645,Worn Bearing
2.11633057358056,36.5406285900548,-0.142464556202704,7.21538140771989,34.1578097083152,1852.15879695253,Worn Bearing
2.11733057358056,36.6270002185713,-0.137211643508331,7.20402955984181,32.6508825738393,1856.04221195288,Worn Bearing
2.11833057358056,36.8137871941344,-0.121079988138025,7.20647771096433,32.9680413378021,1863.81268451812,Worn Bearing
2.11933057358056,36.5141349587775,-0.150379767672083,7.19279990115988,32.1850070595064,1856.59650440075,Worn Bearing
2.12033057358056,36.68556267085,-0.143469990463199,7.23089000807392,36.3175953396385,1864.20938229795,Worn Bearing
2.12133057358056,36.689010907828,-0.146091476155314,7.25312490606223,38.7664924088733,1866.26614365198,Worn Bearing
2.12233057358056,36.4501113524311,-0.170258502787128,7.25028586009232,38.6236310683279,1860.19970370497,Worn Bearing
2.12333057358056,36.2715177221216,-0.186568779573024,7.25096659237128,38.762101047367,1855.42616222753,Worn Bearing
2.12433057358056,36.2315483376145,-0.187606596267822,7.26153562860385,39.8309537169971,1854.34700928992,Worn Bearing
2.12533057358056,36.2974970514969,-0.17673199872399,7.27751743125115,41.3920492499379,1855.9344460414,Worn Bearing
2.12633057358056,36.1366175164479,-0.186726900649973,7.26477098973242,40.0363207618347,1849.74830781034,Worn Bearing
2.12733057358056,36.1187184899758,-0.179535414954747,7.25974710508481,39.4085240303709,1847.64210572148,Worn Bearing
2.12833057358056,36.1297369861351,-0.167174434744282,7.25091295607579,38.3486031800739,1846.21254191122,Worn Bearing
2.12933057358056,36.1863862241928,-0.152302897492643,7.24017706824757,37.0341532381832,1846.24276795002,Worn Bearing
2.13033057358056,36.0872194676926,-0.161387374680644,7.20797722631395,33.4889242215792,1841.64645603917,Worn Bearing
2.13133057358056,36.3260174375206,-0.143012965370865,7.20475052161809,32.7293919050926,1848.30111527833,Worn Bearing
2.13233057358056,36.4370732517643,-0.135075882395787,7.26849363116525,40.8538610352297,1850.82687866712,Worn Bearing
2.13333057358056,36.265112874305,-0.154264693263887,7.25117820607961,38.6642850135949,1844.3851853744,Worn Bearing
2.13433057358056,36.4609150150861,-0.137490675089337,7.26259155131915,39.6830330665521,1849.78096251887,Worn Bearing
2.13533057358056,36.502547622006,-0.136813406274399,7.25484175084214,38.750474992167,1850.55363342264,Worn Bearing
2.13633057358056,36.6132145904788,-0.129633358789815,7.25083805314888,38.1464953161591,1853.85106578926,Worn Bearing
2.13733057358056,36.7734129113464,-0.117568295035228,7.24931908851666,37.7353071078264,1859.15883040983,Worn Bearing
2.13833057358056,36.565289750278,-0.142075715740793,7.2092014878711,33.3980278117429,1853.36177721505,Worn Bearing
2.13933057358056,36.6358632204357,-0.138096013816295,7.19595234781877,31.6673219430202,1857.02896975561,Worn Bearing
2.14033057358056,36.5745839970455,-0.145971833237727,7.1873853530217,31.3860995257773,1857.21408600153,Worn Bearing
2.14133057358056,36.6714578585544,-0.139279364174596,7.21633922009057,34.6853802754708,1862.52541476758,Worn Bearing
2.14233057358056,36.3943467637726,-0.174836534835362,7.2102081608381,34.3536264068121,1855.88568678866,Worn Bearing
2.14333057358056,36.4796704784992,-0.167957687191705,7.24050745002978,37.5727099788145,1860.36861281285,Worn Bearing
2.14433057358056,36.1912011533465,-0.196265810661834,7.23188546798129,36.8208854594071,1852.49940688652,Worn Bearing
2.14533057358056,36.217819590833,-0.191435023966197,7.2516340297051,38.8407461305092,1853.93917338318,Worn Bearing
2.14633057358056,36.084315975372,-0.201299481131307,7.25086353157238,38.7545694466432,1849.61843328568,Worn Bearing
2.14733057358056,36.2217032153636,-0.182634316488592,10,40.7724478352063,1853.20666684941,Worn Bearing
2.14833057358056,36.1142757544727,-0.186198387492196,7.26154332217722,39.668196224086,1848.51011056642,Worn Bearing
2.14933057358056,36.2131168630123,-0.166084001385533,7.26544213027608,39.9127776010519,1849.97046529495,Worn Bearing
2.15033057358056,36.0584765275698,-0.170549757499859,7.23733990380037,36.9015608415588,1843.27926183073,Worn Bearing
2.15133057358056,36.2603420518224,-0.143332507002476,7.23861989819915,36.7568188084979,1847.99012168174,Worn Bearing
2.15233057358056,36.4745661275959,-0.125112785459708,7.23560050114296,36.0874493856442,1853.51073416114,Worn Bearing
2.15333057358056,36.5164174591817,-0.126712393128976,7.21171442438966,33.2042744570737,1854.10848954938,Worn Bearing
2.15433057358056,36.5398362756781,-0.126024943110154,7.28055387858734,41.7117867842444,1853.70232068579,Worn Bearing
2.15533057358056,36.6047948117215,-0.121849374517688,7.28183581967496,41.6826553177213,1854.83907237432,Worn Bearing
2.15633057358056,36.5153673601664,-0.133902957289688,7.26311081788732,39.6755032493569,1851.31000801671,Worn Bearing
2.15733057358056,36.43160229743,-0.145964485878729,7.24144529309561,37.333501850946,1848.2463959969,Worn Bearing
2.15833057358056,36.5046668782884,-0.142610049298907,7.23257858681252,36.2216076911485,1850.52540761823,Worn Bearing
2.15933057358056,36.5580731265984,-0.141156500051077,7.21955949825772,34.6346379454962,1852.66709195624,Worn Bearing
2.16033057358056,36.4949537784178,-0.150951822474018,7.19343459082118,31.6647835495701,1851.71025944093,Worn Bearing
2.16133057358056,36.6100213097584,-0.142164289765468,7.18487197761933,30.4842859131163,1857.08288788312,Worn Bearing
2.16233057358056,36.5086948442132,-0.15249365249298,7.18780747110327,31.617683894817,1856.12796373396,Worn Bearing
2.16333057358056,36.6548937248516,-0.146473040040783,7.22300915881497,35.481231127494,1862.96619851341,Worn Bearing
2.16433057358056,36.4797974551466,-0.16777915028847,7.22737796013308,36.1597538608474,1859.43920679461,Worn Bearing
2.16533057358056,36.436882345146,-0.172729606782267,7.24443274561059,38.02008980682,1859.66686512877,Worn Bearing
2.16633057358056,36.2887421779564,-0.186281559538363,7.24872847919138,38.5315170468651,1855.97321733136,Worn Bearing
2.16733057358056,36.0991186620716,-0.202518700133204,7.24514045794393,38.1941296655135,1850.28523788841,Worn Bearing
2.16833057358056,36.2521136126783,-0.183199349346443,7.27082072031564,40.7331102405682,1854.74128686773,Worn Bearing
2.16933057358056,36.1022412477018,-0.192504204712705,7.26029219649761,39.6067364921396,1848.99856373161,Worn Bearing
2.17033057358056,35.9283812878414,-0.201501668451874,7.24084773115172,37.5449705537626,1842.02153744777,Worn Bearing
2.17133057358056,36.2999452115515,-0.153255996939483,7.26923373661132,40.2168040242641,1852.01773072307,Worn Bearing
2.17233057358056,36.1112144855918,-0.162210860703404,7.23505135482522,36.5702522781125,1844.26350868403,Worn Bearing
2.17333057358056,36.2625193995925,-0.144265412389637,7.22885667842267,35.6421246679067,1847.51133693216,Worn Bearing
2.17433057358056,36.3158118804283,-0.14396491412997,7.20778756080524,33.120188818599,1848.18728661721,Worn Bearing
