time,iMotor,pIn,pOut,qOut,wMotor,fault
3.31598766483223,27.270588152648,-0.173218069207934,7.29201078547302,42.9586384367439,1917.77050333933,Nominal
3.31698766483223,27.0962946397396,-0.188988578511846,7.28082270422103,41.7781585603069,1911.07134916916,Nominal
3.31798766483223,26.8097118560365,-0.214666047894779,7.25168368477969,38.7597210546498,1900.27692884145,Nominal
3.31898766483223,26.9370671393164,-0.195769967808567,7.25695793971767,39.1367540380179,1902.27219925822,Nominal
3.31998766483223,27.0246038335117,-0.175694825039168,7.25142489496702,38.3764795064608,1903.00415142639,Nominal
3.32098766483223,27.1925429409674,-0.146888729183104,7.24766873195784,37.7181736839669,1906.60222240804,Nominal
3.32198766483223,27.0536942018054,-0.160942859422645,7.20790059098735,33.3559651632163,1901.16416038501,Nominal
3.32298766483223,27.2234278191171,-0.147809196542599,7.22376290415056,40.4728715903766,1906.11230033519,Nominal
3.32398766483223,27.3602901771825,-0.135211995012483,7.28200246132915,41.9146982164344,1909.31070354953,Nominal
3.32498766483223,27.2325054377919,-0.149834824075557,7.26293316323947,39.8457883575868,1904.4566762311,Nominal
3.32598766483223,27.3245181527197,-0.143184936322739,7.26130440545748,39.5364842474394,1906.8751257206,Nominal
3.32698766483223,27.1507979802232,-0.163492101964052,7.22967278391267,36.1843567961821,1901.29423367996,Nominal
3.32798766483223,27.3911451614761,-0.14239434200403,7.23675047013879,36.6489990904848,1909.3161826711,Nominal
3.32898766483223,27.3497922461882,-0.149066498417679,7.21379465013928,34.0421888129688,1909.05159628499,Nominal
3.32998766483223,27.4863422042206,-0.137184723101196,7.20756380401057,33.0267223408291,1915.13726313735,Nominal
3.33098766483223,27.4471376351727,-0.14161789216017,7.19799312887543,32.5619968209326,1916.46255456408,Nominal
3.33198766483223,27.3935694569391,-0.146328176016935,7.21374085499264,34.5768239149867,1917.39274906265,Nominal
3.33298766483223,27.1230382635994,-0.183712625670026,7.20987893196152,34.4764222595371,1911.11405358867,Nominal
3.33398766483223,27.1586064590447,-0.182994344123439,7.23632676565231,37.3064309009943,1913.99212043101,Nominal
3.33498766483223,27.0726072253769,-0.192654075068774,7.2485104770363,38.6259309784137,1912.32173429607,Nominal
3.33598766483223,27.0651156963975,-0.19328338150157,7.26480737614398,40.2887503992671,1912.33347117822,Nominal
3.33698766483223,27.2161253916317,-0.177259025974289,7.29184412964688,42.9713877076652,1916.55515653566,Nominal
3.33798766483223,27.0291528350527,-0.194297717558455,7.27893907800563,41.6152097530391,1909.37862305641,Nominal
3.33898766483223,26.8923515243993,-0.20495752201827,7.26426837943359,40.0416919719936,1903.25173421365,Nominal
3.33998766483223,27.0848288811705,-0.179376966577825,7.27550046992574,41.014235387079,1907.25100867655,Nominal
3.34098766483223,27.0149454506984,-0.174881629363554,7.25365599138955,38.623716152333,1902.96648423408,Nominal
3.34198766483223,27.2950137877128,-0.135183657267335,7.26055375461177,39.0323556884082,1910.09045083908,Nominal
3.34298766483223,27.0999212202588,-0.155704570274604,7.21464206398681,34.0574073205717,1902.87226221284,Nominal
3.34398766483223,27.2686271444248,-0.142595472331965,7.24449005289252,41.4682920097517,1907.68129582051,Nominal
3.34498766483223,27.2286585959095,-0.147844546412754,7.27256031990195,40.9832448495418,1905.25037195821,Nominal
3.34598766483223,27.3140947607676,-0.141338308155602,7.27424821404105,41.0007562201112,1907.09696470675,Nominal
3.34698766483223,27.3354169552221,-0.141938077116162,7.26511619213752,39.941916441047,1907.24253067107,Nominal
3.34798766483223,27.3978386231557,-0.138799644105977,7.25666760228383,38.9095410309562,1909.09838840798,Nominal
3.34898766483223,27.5655254427495,-0.125091582646332,7.2561293120086,38.6154357560831,1914.80466514461,Nominal
3.34998766483223,27.4200818472065,-0.142288086216799,7.22241223749199,34.9352165634224,1911.23740125402,Nominal
3.35098766483223,27.3308779147789,-0.153082383317917,7.1932625252046,31.6301698046091,1910.18029663234,Nominal
3.35198766483223,27.571702979122,-0.129564112896463,7.21122187408622,33.91154740452,1920.35588949769,Nominal
3.35298766483223,27.347234311379,-0.152410569984031,7.2098460964877,34.2085216733493,1915.82779690202,Nominal
3.35398766483223,27.4056108056542,-0.156452204606969,7.23877875533633,37.3808094083825,1919.8879811056,Nominal
3.35498766483223,27.0894667107777,-0.190893461629417,7.22985254686417,36.6676598893288,1911.57282049458,Nominal
3.35598766483223,27.2852899395046,-0.17239906256446,7.26989477721585,40.7688380451464,1918.7370425027,Nominal
3.35698766483223,27.2284933514334,-0.177980325938548,7.28089287314842,41.8975251876629,1917.11769576542,Nominal
3.35798766483223,26.8808487061566,-0.211813180986449,7.25762053561995,39.5461219078759,1905.50589249165,Nominal
3.35898766483223,26.9788408763407,-0.200269276658875,7.27273101845259,40.9889662237896,1907.28919605734,Nominal
3.35998766483223,26.8827318202478,-0.206613372767556,7.26163378528631,39.7701610534936,1902.41381131561,Nominal
3.36098766483223,26.912526293202,-0.196798211751737,7.25610794235472,39.0638901252083,1901.25350916198,Nominal
3.36198766483223,26.9086741357294,-0.18534961156278,7.24040991563382,37.2839423976744,1899.06474391831,Nominal
3.36298766483223,27.0674752056083,-0.158595439735215,7.2347819243742,36.4344728403712,1902.38564231262,Nominal
3.36398766483223,27.4340138832954,-0.123885136126446,7.24471813183497,37.03672338091,1912.97944555214,Nominal
3.36498766483223,27.277753806744,-0.143160818090782,7.25072397960023,41.134009056345,1907.46073807736,Nominal
3.36598766483223,27.2985511707058,-0.142448238739012,7.27456238378135,41.1346411720374,1906.98180714643,Nominal
3.36698766483223,27.302227681708,-0.144221530828858,7.2676618071851,40.3019710772004,1906.27468181268,Nominal
3.36798766483223,27.2582033290714,-0.151421738624433,7.25177051599617,38.5614159732241,1904.39375854299,Nominal
3.36898766483223,27.5339639639881,-0.126944426201686,7.26456239498401,39.6453252751402,1913.05235950877,Nominal
3.36998766483223,27.3388417238678,-0.149498783083789,7.22766005890155,35.7033437728958,1907.34944023901,Nominal
3.37098766483223,27.3472744237376,-0.151243899256883,7.20934233206691,33.5508719071291,1908.72149244716,Nominal
3.37198766483223,27.3928599355243,-0.148458064482071,7.19377037243612,31.5882633079421,1912.01044228575,Nominal
3.37298766483223,27.56986377802,-0.131121221332988,7.20792341103916,33.5518491855525,1920.23838582578,Nominal
3.37398766483223,27.4686044212116,-0.14299192951287,7.2191344925532,35.097426095029,1919.62550049767,Nominal
3.37498766483223,27.2877120586352,-0.169803460567452,7.22416009727016,35.8811115590838,1916.13545072259,Nominal
3.37598766483223,27.2973032166277,-0.171474572846136,7.24773766539683,38.4201902077623,1918.12703938911,Nominal
3.37698766483223,27.0365532362764,-0.198471276090501,7.24196200764784,37.9410215161263,1910.8526493518,Nominal
3.37798766483223,27.0326251348084,-0.198611532939727,7.25801410238184,39.5759191188035,1910.90333699589,Nominal
3.37898766483223,26.9964918747255,-0.201172659532493,7.26561295094318,40.3113618901069,1909.14535925022,Nominal
3.37998766483223,26.8527462597959,-0.213700437260982,7.25624201269575,39.3042790833236,1903.29683533151,Nominal
3.38098766483223,27.1897593082892,-0.176540803850572,7.28814518538319,42.381756960778,1912.15120116557,Nominal
3.38198766483223,27.1331315209612,-0.175101195561057,7.27369820086874,40.7768964950375,1908.3059819261,Nominal
3.38298766483223,27.0487259645067,-0.171439322152238,7.24971747665191,38.1590549066616,1903.63967479567,Nominal
3.38398766483223,27.2148494483551,-0.144133959903202,7.2446703868969,37.3543623266857,1907.28384073898,Nominal
3.38498766483223,27.177300370199,-0.150021037745243,7.21414958313359,33.893319806976,1905.2110578695,Nominal
3.38598766483223,27.156859815282,-0.15532534209752,7.24427995372449,39.9725618992336,1903.99830162432,Nominal
3.38698766483223,27.0949744888697,-0.162718883806522,7.25421344660027,39.0874991273368,1900.97783538133,Nominal
3.38798766483223,27.4247197779906,-0.131745600411636,7.27976733982555,41.5046260769341,1910.64979239031,Nominal
3.38898766483223,27.3674703609877,-0.140123541852205,7.26249372056154,39.6233836357206,1908.41945375975,Nominal
3.38998766483223,27.3509835374001,-0.144737388913054,7.2459958273092,37.7749891289757,1907.90185733023,Nominal
3.39098766483223,27.4649732286884,-0.136229321076553,7.24000261750101,36.9207153735009,1912.03964557866,Nominal
3.39198766483223,27.5341084558798,-0.13174154656224,7.22780495989094,35.3756279407805,1915.39830861309,Nominal
3.39298766483223,27.4927453202581,-0.137458684497854,7.20367010721309,32.5517026232795,1916.01151125796,Nominal
3.39398766483223,27.4610155865886,-0.140677731942186,10,33.1215128919427,1917.66894560899,Nominal
3.39498766483223,27.5372704616266,-0.136464067353451,7.23194166699248,36.4627548971008,1922.64174611418,Nominal
3.39598766483223,27.3021695667162,-0.167242994509232,7.23171959760527,36.7053150632518,1917.39735817798,Nominal
3.39698766483223,27.3035573678055,-0.169521124729085,7.25447833437643,39.1486828291552,1919.06681312927,Nominal
3.39798766483223,27.2520682219791,-0.175511063387491,7.26941246826187,40.728415233653,1918.33185332863,Nominal
3.39898766483223,27.1048839357509,-0.189922842370982,7.27089586063154,40.8984621367357,1913.7682312277,Nominal
3.39998766483223,27.147314875024,-0.184624862507759,7.2859527201701,42.373656924637,1914.41106396092,Nominal
3.40098766483223,26.916427871592,-0.205873784769166,7.26738006534791,40.4425610525048,1905.72729752066,Nominal
3.40198766483223,27.0992448267646,-0.18413404757933,7.28330542785661,41.9203697273051,1909.63220150508,Nominal
3.40298766483223,26.9771801479218,-0.189032997827912,7.26171723590771,39.601113530296,1903.66575658372,Nominal
3.40398766483223,27.1524021267357,-0.15928150913126,7.26309556804031,39.5199390466045,1907.17483552682,Nominal
3.40498766483223,27.0379530798222,-0.160786377741481,7.22940895742862,35.852415348222,1901.93357291778,Nominal
3.40598766483223,NaN,NaN,NaN,NaN,NaN,Nominal
3.40698766483223,27.3196040941725,-0.13839135810126,7.26958051176946,42.0633137209193,1909.27678194682,Nominal
3.40798766483223,27.187525595581,-0.152978937196175,7.26701774617931,40.3861968992184,1903.99960425845,Nominal
3.40898766483223,27.1595603324503,-0.157969657195114,7.25628184727199,39.1787845987181,1902.31977123865,Nominal
3.40998766483223,27.2937136972086,-0.147390164229632,7.25769181379898,39.1667800009841,1906.10592284006,Nominal
3.41098766483223,27.4340964443028,-0.136471958813912,7.25646081324027,38.8458319342917,1910.52422348055,Nominal
3.41198766483223,27.4478191873374,-0.138133751938936,7.24003064809955,36.9509496383311,1911.47068319047,Nominal
3.41298766483223,27.5221812717446,-0.133237612144553,7.22799899644599,35.4244484076717,1914.98520706741,Nominal
3.41398766483223,27.3819332572115,-0.14893300803848,7.19365648686296,31.5821200290159,1912.47137672358,Nominal
3.41498766483223,27.5424723566579,-0.132929648118013,7.2114321870929,34.0489916368407,1920.19695307226,Nominal
3.41598766483223,27.5158781572841,-0.140025308126311,7.23062854072218,36.3527673485917,1921.85895941427,Nominal
3.41698766483223,27.3417650389304,-0.164323239285518,7.23639087585986,37.1866719003295,1918.4770855414,Nominal
3.41798766483223,27.3306613857148,-0.167846594725714,7.25767250782289,39.4763705120856,1919.67612216318,Nominal
3.41898766483223,27.2246654497774,-0.179267145784271,7.26692076055757,40.4826999808785,1917.14100396306,Nominal
3.41998766483223,27.1486539946579,-0.186586171464103,7.27505214547004,41.313379008124,1914.747390535,Nominal
3.42098766483223,27.0722550999268,-0.19316405989792,7.27773156880865,41.5477272344694,1911.55797737843,Nominal
3.42198766483223,27.0037483793952,-0.198085727570443,7.27485229958432,41.1831877418433,1907.95034079121,Nominal
3.42298766483223,27.0307362290996,-0.191618190907219,7.274643038827,41.0447902470813,1906.89036307796,Nominal
3.42398766483223,27.0665260991518,-0.180208423736517,7.26830202129618,40.2468155064447,1905.89845195716,Nominal
3.42498766483223,27.0380235022075,-0.170671435914673,7.24881158899653,38.0740916984447,1902.97367288504,Nominal
3.42598766483223,27.1264724551322,-0.153213646249665,7.23498530592486,36.3862251958595,1904.18288465477,Nominal
3.42698766483223,27.0897600827761,-0.159989753225867,7.20368855724477,32.8398628158331,1902.19604767361,Nominal
3.42798766483223,27.4782992029896,-0.124140070039784,7.28477126575119,43.1525712542146,1913.7402757439,Nominal
3.42898766483223,27.3297430140312,-0.140501800636215,7.27597262062703,41.2390947040376,1907.97185917002,Nominal
3.42998766483223,27.262278852201,-0.149546114029649,7.26093553775706,39.602611534054,1905.07603579931,Nominal
3.43098766483223,27.3302750768411,-0.145642586498787,7.25550366874775,38.8999319610905,1906.81328601329,Nominal
3.43198766483223,27.559315146711,-0.125859543099633,7.26302205570265,39.4460666351162,1914.09191199218,Nominal
3.43298766483223,27.3956064897701,-0.145214645001804,7.2288195710112,35.7612922008111,1909.50240826524,Nominal
3.43398766483223,27.3656095416366,-0.150686874597567,7.20634562462883,33.1768890722506,1909.79630903673,Nominal
3.43498766483223,27.7227943942738,-0.116526087628804,7.22185887480576,34.3040583648916,1923.10302430831,Nominal
3.43598766483223,27.3366977886848,-0.154924317643144,7.18783391003936,31.6542194969659,1913.60003793349,Nominal
3.43698766483223,27.4633029723842,-0.147744017143842,7.22251929854947,35.5038302095682,1920.12563159796,Nominal
3.43798766483223,27.2241450490299,-0.177731513755955,7.22177631094543,35.6888160010466,1914.69922852935,Nominal
3.43898766483223,27.1071811048348,-0.191648513680715,7.23237241979762,36.911196594802,1912.55312179066,Nominal
3.43998766483223,27.2623397987063,-0.176766992392778,7.26755683045778,40.5122263191839,1918.27276494581,Nominal
3.44098766483223,27.1159816925157,-0.190983105716363,7.26837309453066,40.6119205355832,1913.65165228353,Nominal
3.44198766483223,27.0806814672123,-0.193329572416983,7.27485121366689,41.2252296080172,1911.76585298791,Nominal
3.44298766483223,27.0009799591156,-0.199253601288505,7.2705151759898,40.7126503287312,1907.82066230142,Nominal
3.44398766483223,27.021824517561,-0.193227359636671,7.26935884186545,40.4750322951325,1906.60004950723,Nominal
3.44498766483223,27.1139924181441,-0.175889818702918,7.26835550693994,40.20354989035,1907.44542440867,Nominal
3.44598766483223,27.0913157015303,-0.165503959365472,7.24920615645234,38.0542666517239,1904.78146372684,Nominal
3.44698766483223,27.276341773198,-0.138784082302898,7.24487817741743,37.3019425524459,1909.14730353758,Nominal
3.44798766483223,27.311976396706,-0.138340094703249,7.22078741438173,34.4566552665607,1909.56884943855,Nominal
3.44898766483223,27.2240858732914,-0.149697368511764,7.26169839384035,40.6171962116415,1906.04913503206,Nominal
3.44998766483223,27.3265789870171,-0.140795046539016,7.27549841356119,41.1822182686167,1908.29538814911,Nominal
3.45098766483223,27.2219629953167,-0.153407444168162,7.25662819711741,39.1627680061554,1904.29729829639,Nominal
3.45198766483223,27.3430994428629,-0.144037311240425,7.25644646317935,38.9824274794688,1907.78864742254,Nominal
3.45298766483223,27.5095259172328,-0.130350626647407,7.2576783978549,38.8967750764801,1913.1632619905,Nominal
3.45398766483223,27.5569232272884,-0.128415870198118,7.24461276573223,37.3212766132618,1915.32789868461,Nominal
3.45498766483223,27.5459443191397,-0.131794024096016,7.22411277646355,34.9293871943734,1916.30348459742,Nominal
3.45598766483223,27.305380969229,-0.157201678553818,7.17997524977732,30.0859315982248,1910.79037616926,Nominal
3.45698766483223,27.5593207990238,-0.131202559571798,7.21583423625931,34.5603293641528,1921.53841901764,Nominal
3.45798766483223,27.3020175903202,-0.163549875027983,7.21252979257153,34.5873819210896,1915.89721493868,Nominal
3.45898766483223,27.4563701854443,-0.153312370952105,7.25128457329539,38.7057634654281,1922.86963730596,Nominal
3.45998766483223,27.4051210982805,-0.160464021817325,7.26840801415,40.5670760953713,1922.73310141609,Nominal
3.46098766483223,27.1867593089851,-0.182833758938012,7.26605221792016,40.4029376192726,1916.55942185094,Nominal
3.46198766483223,27.2078905783521,-0.180257028622364,7.28329628578764,42.1368061950065,1917.14629235678,Nominal
3.46298766483223,27.0333767321875,-0.19652047553432,7.27540212601396,41.3071502196616,1910.76927731815,Nominal
3.46398766483223,27.0475349309483,-0.193042840896147,7.2799087459825,41.6753524352768,1909.7106241818,Nominal
3.46498766483223,27.1954619501177,-0.174227273781539,7.29085450516708,42.6462473636117,1912.43756693124,Nominal
3.46598766483223,26.9140692069716,-0.193976285519369,7.25185681822432,38.5750840521464,1901.41796337222,Nominal
3.46698766483223,27.1724233185199,-0.155454857931375,7.26017527533054,39.1730945603972,1907.61138238469,Nominal
3.46798766483223,27.3111542488075,-0.134390120984991,7.2506156334919,37.8979506058712,1910.5047119943,Nominal
3.46898766483223,27.2354760533594,-0.14543101984463,7.21485732387385,33.8863938410573,1907.41302401477,Nominal
3.46998766483223,27.1969695598345,-0.151725377451944,7.26493747953091,40.7762277821397,1905.33061745035,Nominal
3.47098766483223,27.2708080516295,-0.14588021700001,7.2733584275338,40.9886607328594,1906.63348852241,Nominal
3.47198766483223,27.4362979629897,-0.131679675419326,7.28099143826407,41.6211567004827,1911.13891482897,Nominal
3.47298766483223,27.3542327289291,-0.142811048795874,7.26001878949794,39.3624343349624,1908.17241457583,Nominal
3.47398766483223,27.3879305185866,-0.14255518604851,7.24754074290123,37.9072828317179,1909.32586512133,Nominal
3.47498766483223,27.4192332116524,-0.142363020039151,7.23246470952047,36.1327171039748,1910.96696017484,Nominal
3.47598766483223,27.462965184173,-0.140377121243715,7.2170796734919,34.2541518981698,1913.66770187968,Nominal
3.47698766483223,27.317683553655,-0.156335037287653,7.18216010541393,30.3342506982659,1911.17378638648,Nominal
3.47798766483223,27.473657110685,-0.140078505028505,7.20826092783869,33.8326387818195,1918.79925372972,Nominal
3.47898766483223,27.4970315250535,-0.145247376157584,7.23300454146863,36.6560253934663,1921.9717100849,Nominal
3.47998766483223,27.2291956495556,-0.177033636604647,7.2294004827613,36.5311562836199,1915.52194973633,Nominal
3.48098766483223,27.3115045833274,-0.170823068424443,7.25962343751007,39.6962651914742,1919.52840030253,Nominal
3.48198766483223,27.2331564140024,-0.179194708754029,7.27090232833008,40.8905498138354,1917.69822358326,Nominal
3.48298766483223,27.2296899085136,-0.179079796409747,7.2852267834901,42.3284786626623,1917.42554600431,Nominal
3.48398766483223,27.2924510519335,-0.171592140409085,7.30052705731861,43.815036953327,1918.48024852744,Nominal
3.48498766483223,27.0122156613487,-0.197429588207826,7.27502442830675,41.1793526019659,1908.05660411769,Nominal
3.48598766483223,27.0422084750852,-0.190060756665938,7.27359729008051,40.909823547895,1907.01998460005,Nominal
3.48698766483223,26.9789083008447,-0.187440337080903,7.25585092673655,38.9598431965159,1902.88856009922,Nominal
3.48798766483223,27.1411145382937,-0.158567839250955,7.25404530097678,38.5401039581236,1906.0584069003,Nominal
3.48898766483223,26.9861074052236,-0.168351737096885,7.21467816322863,34.2769803487262,1899.71004171041,Nominal
3.48998766483223,27.2278630215391,-0.147956063171754,7.21036193222633,33.3995121063551,1906.71628722818,Nominal
3.49098766483223,27.0758436764981,-0.16541721395023,7.24969251667334,39.0446797955481,1900.97433516186,Nominal
3.49198766483223,27.2223466982472,-0.152431143497348,7.26318932053705,39.9309456215352,1904.6062669668,Nominal
3.49298766483223,27.1994973182069,-0.157161627247625,7.25166284201949,38.6448596941304,1903.19173346413,Nominal
3.49398766483223,27.4299550363798,-0.137068033364409,10,39.4857909239303,1910.16137688409,Nominal
3.49498766483223,27.3904392983499,-0.144142554436543,7.24179578493826,37.2719394917726,1909.06105083477,Nominal
3.49598766483223,27.5260235216141,-0.133481117184405,7.23709486076807,36.523034770128,1914.07191911518,Nominal
3.49698766483223,27.3735823101991,-0.151027103396383,7.202132555789,32.6721651900935,1910.65337104909,Nominal
3.49798766483223,27.5418087303614,-0.135508528715892,7.1987040730089,31.887049539779,1918.16925085369,Nominal
3.49898766483223,27.6786734595333,-0.12083356898603,7.22598462933816,35.5694179602393,1925.22966536081,Nominal
3.49998766483223,27.5976975149873,-0.137243711415965,7.24040751112175,37.3601059793344,1925.11826709135,Nominal
3.50098766483223,27.5229210212368,-0.149213480986325,7.25608078460536,39.1640599495466,1924.7793230442,Nominal
3.50198766483223,27.4757087879899,-0.155756842169306,7.27323410561475,41.0230728009999,1924.68676902971,Nominal
3.50298766483223,27.268582725801,-0.176849193785602,7.27137028525687,40.9036507417653,1918.77413155588,Nominal
3.50398766483223,27.0722366088367,-0.195877305003265,7.26610730022923,40.3826943845974,1912.39537015019,Nominal
3.50498766483223,27.0482822208359,-0.196939744360946,7.27238538303203,40.965752868937,1910.70980953224,Nominal
3.50598766483223,27.0286422561496,-0.196586734069521,7.27256823740217,40.8956339635848,1908.54345431436,Nominal
3.50698766483223,26.9222666588268,-0.202644469898408,7.2571393817653,39.2206412589827,1903.23002462966,Nominal
3.50798766483223,27.0272201064382,-0.18285231475636,7.25589239458317,38.9123542901435,1904.47743331214,Nominal
3.50898766483223,26.9633491465547,-0.176373269007737,7.23122193427998,36.1942670993917,1900.58132237191,Nominal
3.50998766483223,27.2116899574056,-0.146357740064884,7.23202997552867,35.9324621137236,1907.095323773,Nominal
3.51098766483223,27.1800401269096,-0.153256453072934,7.20036206425547,32.2988869817287,1905.57516995211,Nominal
3.51198766483223,27.2642180960882,-0.146648271560387,7.269463452893,40.9214866769048,1907.29145624821,Nominal
3.51298766483223,27.2364313385729,-0.150951354041122,7.26438595793096,40.0416380650567,1905.48545951103,Nominal
3.51398766483223,27.1637597341358,-0.160529504466208,7.24775026303466,38.2431796596716,1902.56724276857,Nominal
3.51498766483223,27.4205122387349,-0.137660558077948,7.26039547194832,39.3363471238228,1910.44216891985,Nominal
3.51598766483223,27.3521617696722,-0.14745737221612,7.2375201991186,36.8271654504144,1908.50696202512,Nominal
3.51698766483223,27.2299453376755,-0.162398251147902,7.20705887722642,33.4975328892226,1905.44554364877,Nominal
3.51798766483223,27.6183848960311,-0.125662383096586,7.22625786805635,35.0572225298059,1919.21401357037,Nominal
3.51898766483223,27.4090369927536,-0.147691769363555,7.18741218631842,31.0978819418553,1914.87531405438,Nominal
3.51998766483223,27.4906065022755,-0.138091269548716,7.21313452630318,34.3846383032105,1920.1727655509,Nominal
3.52098766483223,27.4175082202625,-0.154564207614623,7.22866190866087,36.265514757798,1920.27886787381,Nominal
3.52198766483223,27.2130174051736,-0.178996810315509,7.23146316528073,36.7659388277477,1915.78362281223,Nominal
3.52298766483223,27.270903024895,-0.174851872858713,7.25903056255907,39.6527525233206,1918.93763294425,Nominal
3.52398766483223,27.0608099821139,-0.196147500562514,7.25664766751169,39.4705037670609,1912.84301564739,Nominal
3.52498766483223,27.2084802914365,-0.180748514395446,7.28539538987219,42.3424955472855,1917.24816314222,Nominal
3.52598766483223,26.9315121653661,-0.207115989060766,7.26585969209133,40.3386686974496,1907.46910014872,Nominal
3.52698766483223,27.0701554269109,-0.190906335255302,7.28127246696655,41.7882631992794,1910.22509962466,Nominal
3.52798766483223,26.9390621874307,-0.199274478891307,7.26271776907438,39.7991985125215,1904.06266356871,Nominal
3.52898766483223,26.9861286049215,-0.184957721692159,7.25500642201139,38.844147896484,1903.43278518313,Nominal
3.52998766483223,27.0561603583217,-0.165191346351578,7.24306195382578,37.3988751934825,1903.7472753063,Nominal
3.53098766483223,27.0725189933866,-0.159548223909517,7.22005046736609,34.7552332175984,1902.92867975854,Nominal
3.53198766483223,27.307311351456,-0.140067166570558,7.21452786185016,33.7352787412009,1909.8367967129,Nominal
3.53298766483223,27.4314639664526,-0.129332684642788,7.29071995070343,42.9957940648594,1912.68696329457,Nominal
3.53398766483223,27.4203934333168,-0.132165299224605,7.28601242281403,42.2251017431637,1911.37298137114,Nominal
3.53498766483223,27.1773513472188,-0.158977291664639,7.25182879566614,38.6723419171079,1903.03282429387,Nominal
