time,iMotor,pIn,pOut,qOut,wMotor,fault
3.10622562722152,23.3871234733684,-0.155796524964921,7.26895920737312,39.9425354344712,1961.01809251119,Block P1
3.10722562722152,23.2007916029056,-0.138676092509263,7.24547765418459,37.1986520584999,1959.16479323035,Block P1
3.10822562722152,22.93942003944,-0.145835633839227,7.20817708781404,32.9200265200541,1954.85162054833,Block P1
3.10922562722152,22.526525987668,-0.168727923120397,7.26390772531653,40.2208694653418,1943.66381952083,Block P1
3.11022562722152,22.5265724879649,-0.154180898518672,7.27162836071725,40.7733468026456,1944.92506315694,Block P1
3.11122562722152,22.4897539940689,-0.147037091391179,7.267791026166,40.2327880515879,1944.45416917386,Block P1
3.11222562722152,22.5377659980324,-0.134619048240059,7.26634059800226,39.8885255838505,1946.21678570976,Block P1
3.11322562722152,22.2858323892112,-0.154850914861501,7.22973585981236,35.9713457337056,1938.19346375188,Block P1
3.11422562722152,22.3623729011489,-0.144350744987272,7.22182441870656,34.8502682531005,1940.41166349754,Block P1
3.11522562722152,22.4610124964188,-0.133241992489292,7.21296386942174,33.5445432899964,1943.3418843104,Block P1
3.11622562722152,22.3021958959292,-0.148584901588806,7.20179185335644,33.1976936113263,1938.07766892193,Block P1
3.11722562722152,22.3488488106318,-0.148600966049276,7.22621399763151,35.9961289806182,1938.27687676304,Block P1
3.11822562722152,22.1252920657315,-0.179640146476558,7.22202984718413,35.8113821137201,1928.74371324806,Block P1
3.11922562722152,22.3256752273099,-0.165808291390526,7.25677904298091,39.4257159524149,1931.30755697422,Block P1
3.12022562722152,22.2678764889359,-0.177513853335188,7.26066015860596,39.8767199385086,1924.3302463044,Block P1
3.12122562722152,22.4231751689129,-0.168565965729308,7.27947696059748,41.7608030068432,1922.7475681829,Block P1
3.12222562722152,22.4486099237991,-0.173811368212984,7.27794361290986,41.5619117208616,1915.8462306009,Block P1
3.12322562722152,22.5313907468257,-0.174289328984785,7.27418543728058,41.0996872912923,1909.76638452576,Block P1
3.12422562722152,22.469208020544,-0.188498803834351,7.24777081133101,38.331613925729,1898.39747845397,Block P1
3.12522562722152,22.7696592198009,-0.161102022778774,7.24965092984161,38.3457957395852,1898.14277791126,Block P1
3.12622562722152,22.9885785184126,-0.134947093695269,7.23599241393356,36.7439040145357,1895.33244109971,Block P1
3.12722562722152,23.308419014401,-0.10792508759726,7.22597975355913,35.4215910093337,1896.12073714778,Block P1
3.12822562722152,23.7905767651757,-0.0783227663515827,7.22707865867916,35.0946700550708,1902.77736126819,Block P1
3.12922562722152,23.8936018936396,-0.0871948176179073,7.27270757901872,41.3204446960934,1896.99402104369,Block P1
3.13022562722152,24.014026515917,-0.0953190888133893,7.26272032848287,39.8992120408615,1891.68887332655,Block P1
3.13122562722152,24.4419147546177,-0.0743958726334784,7.27554919273611,41.053800797706,1896.45640373839,Block P1
3.13222562722152,24.5851494713884,-0.0830938222733461,7.25606014021744,38.9423730924261,1892.67877261568,Block P1
3.13322562722152,25.0568421671733,-0.0595722227522439,7.26631507762131,39.761264888142,1899.86447098026,Block P1
3.13422562722152,25.0338364145922,-0.0855385936733104,7.22495622392038,35.3599669222541,1892.13803414274,Block P1
3.13522562722152,25.3718411640807,-0.0749746848735841,7.21832182038478,34.359326494922,1896.68234071781,Block P1
3.13622562722152,25.5270253490909,-0.0817481679821379,7.19302810387156,31.4079089783853,1896.44127461209,Block P1
3.13722562722152,25.7866839817382,-0.0761427751519027,7.20518458495961,33.415443103652,1900.3998530505,Block P1
3.13822562722152,25.9381976350604,-0.0905829484242981,7.22181858166938,35.4432958557666,1900.96598772147,Block P1
3.13922562722152,26.0977836493529,-0.101823569643328,7.24072377215564,37.5842356583093,1901.68961226577,Block P1
3.14022562722152,26.3439036665582,-0.101485821819811,7.26797583040655,40.4676145867991,1904.88901531251,Block P1
3.14122562722152,26.2720909111017,-0.13129724649781,7.26147215065373,39.898321188757,1897.65231941926,Block P1
3.14222562722152,26.2626851046465,-0.153587689339625,7.25806578674693,39.5766612152428,1891.97025121858,Block P1
3.14322562722152,26.6027770033358,-0.140172644833954,7.28514532975481,42.2531290139369,1896.96643860268,Block P1
3.14422562722152,26.5254607017404,-0.168136036271085,7.26525224107046,40.1884436562241,1888.50894188609,Block P1
3.14522562722152,26.7795934351366,-0.163000927353171,7.27277676809269,40.8236303784599,1890.48193771277,Block P1
3.14622562722152,26.694429314238,-0.192082170681043,7.24055302510585,37.4367986576205,1881.93692602223,Block P1
3.14722562722152,27.1424127660976,-0.16821964226564,7.25608020083519,38.7645231419321,1890.76675911174,Block P1
3.14822562722152,27.344414833996,-0.169146476883957,7.2420823546121,37.0581538864317,1892.69067740827,Block P1
3.14922562722152,27.2466805851338,-0.199835798822586,7.19412553033683,31.8462019231065,1886.37922570723,Block P1
3.15022562722152,27.5709111838117,-0.187489353736163,7.18564513011609,30.4364524693615,1895.04697253863,Block P1
3.15122562722152,27.6637293842809,-0.196628519020732,7.15281630525961,26.4047432417368,1898.42309884428,Block P1
3.15222562722152,27.8321423984528,-0.195502589786985,7.12816449386604,22.9570622072563,1906.62460444238,Block P1
3.15322562722152,27.9068498538258,-0.199976671153162,7.09658051298669,18.53250706671,1914.65087563335,Block P1
3.15422562722152,28.075624589244,-0.189996685985134,7.07895035119983,15.1667726920281,1928.79680683725,Block P1
3.15522562722152,28.3778151129524,-0.160262949008665,7.08120612079802,13.4099112401155,1950.62519916739,Block P1
3.15622562722152,28.0923931839353,-0.180823945159735,7.0330662092242,6.24548542254161,1957.65870313482,Block P1
3.15722562722152,27.9322301730162,-0.175033644158392,7.00663533189962,0.991018313380709,1972.68451094417,Block P1
3.15822562722152,27.5873060122682,-0.156952988035135,7.18542472421925,34.429558859636,1983.24201571299,Block P1
3.15922562722152,26.9738340339459,-0.171732243111359,7.22677769808919,36.2546133500098,1981.72080967478,Block P1
3.16022562722152,26.6499026699975,-0.157648335857109,7.26880546311793,40.6528315941226,1988.63854643773,Block P1
3.16122562722152,25.8617436439206,-0.189592344421772,7.26080295614368,39.9700437064885,1979.33237049756,Block P1
3.16222562722152,25.3064259571392,-0.20004683341093,7.27013426306622,40.9423448870633,1975.4989589196,Block P1
3.16322562722152,24.8348841951084,-0.204621978082401,7.27990413454732,41.8990229795776,1972.30308942406,Block P1
3.16422562722152,24.5566884022347,-0.192853597990645,7.29966192158786,43.8092330810536,1973.24920870397,Block P1
3.16522562722152,24.0920553051933,-0.202948145406965,7.29051640509676,42.7916079816601,1966.49596836932,Block P1
3.16622562722152,23.6375489587031,-0.214732643689444,7.27176609320095,40.7751788123831,1958.53268352808,Block P1
3.16722562722152,23.4487135496376,-0.200600456354152,7.26911202755909,40.3199191939517,1957.78011567436,Block P1
3.16822562722152,23.0483014878267,-0.203050797182702,7.23546722958752,36.6971634552104,1949.55055985261,Block P1
3.16922562722152,22.9460929854369,-0.171778459789053,7.22290678704335,35.0849914134892,1950.38276505044,Block P1
3.17022562722152,22.8336334000041,-0.161762972942029,7.20213204293195,32.5145593098413,1950.87612301132,Block P1
3.17122562722152,22.5874489114815,-0.167775116881848,7.26356243287629,40.5201869690386,1945.6069308616,Block P1
3.17222562722152,22.8101058360561,-0.129714135473569,7.29904041462895,43.5615710888473,1954.08892671657,Block P1
3.17322562722152,22.641208397245,-0.134652791122917,7.28413913784381,41.922890298659,1949.60001541377,Block P1
3.17422562722152,22.446813855837,-0.145528412535205,7.26028095997333,39.353083468514,1943.81198169027,Block P1
3.17522562722152,22.5060460021257,-0.133879671279175,7.25630689410364,38.7191988795383,1945.69337589928,Block P1
3.17622562722152,22.3672472634882,-0.144320002001708,7.22804970453676,35.5887727030027,1941.11707563202,Block P1
3.17722562722152,22.2734870171399,-0.152030707526966,7.20080673675261,32.4755662472583,1937.92343861363,Block P1
3.17822562722152,22.1816497252243,-0.160734607973903,7.18402994097788,31.2396952761345,1934.86940833659,Block P1
3.17922562722152,22.4723120463667,-0.131582600924211,7.23246923873359,36.5246117245502,1943.14394206578,Block P1
3.18022562722152,22.366186758156,-0.153180434104701,7.24073641765449,37.6192323609418,1937.69862015057,Block P1
3.18122562722152,22.304972334236,-0.165927460474324,7.25058110938859,38.7713124183715,1932.40365615485,Block P1
3.18222562722152,22.3920078760089,-0.163176275500425,7.27068421999121,40.8670996603221,1930.43069661159,Block P1
3.18322562722152,22.4643684050722,-0.162279473922267,7.28333358217678,42.1521745667245,1926.62781089891,Block P1
3.18422562722152,22.4667038604802,-0.169480235522892,7.28189010884462,41.9765229444617,1919.34539893688,Block P1
3.18522562722152,22.5299939531802,-0.171745367673002,10,41.5861732593238,1912.92151277705,Block P1
3.18622562722152,22.7771321970654,-0.155691525784658,7.28580291529649,42.1806449799269,1911.50455154371,Block P1
3.18722562722152,22.7812917963757,-0.160385864617449,7.26050466893486,39.4933321990752,1901.9344149876,Block P1
3.18822562722152,23.0734382502294,-0.128346201783991,7.25638959036552,38.8678214321891,1901.3733745797,Block P1
3.18922562722152,23.3456265921228,-0.100245456284117,7.24349099116134,37.2872231369865,1900.46533816895,Block P1
3.19022562722152,23.5378287650055,-0.0976233693086436,7.21698481011733,34.2406094376775,1897.6835887006,Block P1
3.19122562722152,23.8988443488719,-0.0810926192028531,7.26874898920706,41.9878689826121,1900.37106742324,Block P1
3.19222562722152,23.9450715797524,-0.0960561250508094,7.26396357392,40.0700046572129,1892.60199730088,Block P1
3.19322562722152,24.3839581361996,-0.0735701052341161,7.2793472996089,41.477897341078,1897.58612791894,Block P1
3.19422562722152,24.4954392598156,-0.0851795598893736,7.2577731533585,39.1712779837194,1892.63002605932,Block P1
3.19522562722152,24.880251972713,-0.0702094190731569,7.26024266610333,39.2267716293447,1896.8656568744,Block P1
3.19622562722152,24.952248839026,-0.0867529352550014,7.22892345240994,35.8489871535036,1891.88937733448,Block P1
3.19722562722152,NaN,NaN,NaN,NaN,NaN,Block P1
3.19822562722152,25.5713368816275,-0.0709556448837739,7.20987904489824,33.2382504931343,1899.54449528924,Block P1
3.19922562722152,25.6240449703757,-0.0869754409420074,7.18878631905116,31.6084325938285,1896.75674057079,Block P1
3.20022562722152,25.7415471572458,-0.0990868563619201,7.20083125065925,33.2445156525037,1896.26047930299,Block P1
3.20122562722152,25.9826524517749,-0.105868045423164,7.2276229147915,36.2065617396414,1899.60071504613,Block P1
3.20222562722152,26.2054919481185,-0.108520757207726,7.25280264908587,38.9102209929185,1902.15580346352,Block P1
3.20322562722152,26.291131229442,-0.12310173924424,7.26277915747602,40.0116213563473,1900.01875443949,Block P1
3.20422562722152,26.4388984964844,-0.130078454240903,7.27616971025508,41.3883872874168,1899.4376021597,Block P1
3.20522562722152,26.384552585168,-0.156297261207099,7.26535579106359,40.2896612078531,1892.06482238421,Block P1
3.20622562722152,26.6574226473568,-0.149327248269296,7.28219752599533,41.9118967553096,1894.74134497245,Block P1
3.20722562722152,26.796517522689,-0.155658010242814,7.28004986604462,41.593457208187,1893.06330304572,Block P1
3.20822562722152,26.8344358031,-0.172336070864861,7.26194889411219,39.6348555359217,1888.31008749042,Block P1
3.20922562722152,27.0672502070126,-0.169889879292288,7.25765161642025,39.0011462434022,1890.13453214864,Block P1
3.21022562722152,27.2218341142816,-0.175544637651788,7.24035714589972,36.9936638007052,1890.23992897152,Block P1
3.21122562722152,27.406856870158,-0.178091144429504,7.22179473290059,34.7592448234951,1892.43510067721,Block P1
3.21222562722152,27.5758535542432,-0.181623565613554,7.19847436780939,31.9155465581541,1895.63345821231,Block P1
3.21322562722152,27.7216529227464,-0.186091697635363,7.17112474024827,28.4957803264912,1900.00403934994,Block P1
3.21422562722152,27.9177927672591,-0.183202687012293,7.14877949627725,25.3572782781516,1908.26370477271,Block P1
3.21522562722152,28.0646280618737,-0.181784507960121,7.1234260082734,21.6500424639763,1917.65364224706,Block P1
3.21622562722152,28.0792442633297,-0.188962422888013,7.08869917008765,16.6860313224674,1925.89940788128,Block P1
3.21722562722152,28.1352958609309,-0.186070896576553,7.0640216604704,12.3568698781292,1938.81660974905,Block P1
3.21822562722152,27.9838187682885,-0.19620506182356,7.02651692685295,6.36383336477738,1948.8683852725,Block P1
3.21922562722152,28.1948466683587,-0.158984357213939,7.03425316780089,4.59109518315345,1974.35285777331,Block P1
3.22022562722152,27.7912951921601,-0.155232596486231,7.00284824195882,0.284476720347217,1984.24114293097,Block P1
3.22122562722152,27.1812059207982,-0.163919274212442,7.22234852628608,35.7996618498569,1982.90498113506,Block P1
3.22222562722152,26.6529629349352,-0.173167514333351,7.24524989283348,38.2432388142677,1983.74653817432,Block P1
3.22322562722152,26.2817945335326,-0.162938507812491,7.28049182109918,41.9127767028925,1988.20534999129,Block P1
3.22422562722152,25.539605508273,-0.191280581377795,7.27335848402886,41.2611104150582,1979.11335646458,Block P1
3.22522562722152,24.9710938841479,-0.204582479640086,7.2762285040752,41.5441478115125,1973.51955874389,Block P1
3.22622562722152,24.8446476670549,-0.176554606161666,7.31431973436388,45.3004951204576,1979.90229695361,Block P1
3.22722562722152,24.0452679077837,-0.21902632404109,7.27507249714351,41.2839505066712,1963.13304444333,Block P1
3.22822562722152,23.8550540957619,-0.203592390992237,7.28616538500961,42.2644005807824,1963.99670874398,Block P1
3.22922562722152,23.3857444921264,-0.217658476620126,7.25876433522858,39.3512091189408,1954.72996850743,Block P1
3.23022562722152,23.108952613869,-0.209833301186808,7.24052075493715,37.2926352843263,1950.63428064526,Block P1
3.23122562722152,23.1566114975827,-0.162834981965818,7.24559238047605,37.4776811632081,1956.29848275221,Block P1
3.23222562722152,22.9354850471651,-0.1573393480609,7.21602617176235,34.0755035395173,1953.35984351194,Block P1
3.23322562722152,22.8203299292249,-0.150151714978015,7.2703157749408,42.3716015643931,1952.95796374388,Block P1
3.23422562722152,22.6376455229986,-0.15131422510371,7.27987251707578,41.6992307506896,1948.82405003109,Block P1
3.23522562722152,22.5579145481885,-0.146107536753463,7.27623726861966,41.1818518723299,1947.34724326325,Block P1
3.23622562722152,22.551265015632,-0.137152715859024,7.2730867772799,40.6962268258498,1947.64784564546,Block P1
3.23722562722152,22.4306144556129,-0.142615018887233,7.25276140414023,38.4452088048807,1943.94406161775,Block P1
3.23822562722152,22.5192702714754,-0.12961125953538,7.24855941635589,37.7432566924076,1946.61234148677,Block P1
3.23922562722152,22.4633827626483,-0.132999745425468,7.22610038893438,35.1362218838149,1944.61788263045,Block P1
3.24022562722152,22.3204272869498,-0.146519531238865,7.19466866726399,31.9442686249799,1939.93916572142,Block P1
3.24122562722152,22.3892790292691,-0.1387297529212,7.21859611761492,35.0324091729612,1941.55583819642,Block P1
3.24222562722152,22.2383319752961,-0.162969146459224,7.22294130477586,35.7702827500274,1935.05609156265,Block P1
3.24322562722152,22.3123591837126,-0.162802015088274,7.24740893712382,38.4134122221464,1934.43827823932,Block P1
3.24422562722152,22.444261117495,-0.15563012351266,7.27357934739817,41.1391450735455,1934.30264455527,Block P1
3.24522562722152,22.4822612852667,-0.15796132714658,7.2847702113133,42.2966337976531,1929.81833667455,Block P1
3.24622562722152,22.4978399686512,-0.163467934510694,7.28691949303166,42.494676072668,1923.31599190731,Block P1
3.24722562722152,22.3285399401995,-0.188717307645893,7.26293177807933,40.0344585428475,1909.82599044181,Block P1
3.24822562722152,22.7107785217655,-0.159432443555996,7.28600487405739,42.2405985776283,1912.87989779532,Block P1
3.24922562722152,22.6589351945104,-0.171522811191865,7.25751627042133,39.2486927492672,1901.62737853259,Block P1
3.25022562722152,23.0820983508658,-0.128904342836955,7.26872543252498,40.1746769912173,1905.18315868411,Block P1
3.25122562722152,23.3447248600469,-0.0989192371660125,7.25679574632374,38.7169683850214,1903.82654268547,Block P1
3.25222562722152,23.466430340709,-0.0987138661157565,7.22475453777201,35.1525341434208,1898.56418464452,Block P1
3.25322562722152,23.8285291263118,-0.0822383375679025,7.21260099828223,33.4450188101908,1901.53033785605,Block P1
3.25422562722152,23.9488698059438,-0.0892454653058563,7.27206249575938,40.9571977092606,1895.98513302648,Block P1
3.25522562722152,24.2385531952737,-0.0811980414408993,7.27432637637938,41.0150503773866,1896.1234540563,Block P1
3.25622562722152,24.6407303174085,-0.063422448121993,7.28293895673505,41.73806639929,1900.20090425053,Block P1
3.25722562722152,24.5891644017888,-0.0919561587889411,7.24264024460795,37.530770726424,1890.43697121987,Block P1
3.25822562722152,25.0518307209663,-0.0694713123995436,7.25098922315329,38.1376008120895,1897.57203405485,Block P1
3.25922562722152,25.370122381104,-0.061280678854201,7.24303130597851,37.0511031806374,1900.91763240709,Block P1
3.26022562722152,25.4530830664585,-0.0760029821050266,7.21053281042654,33.4336862497436,1897.72733394022,Block P1
3.26122562722152,25.586989376957,-0.0845094403325156,7.1871168226502,31.1545128452018,1897.193658075,Block P1
3.26222562722152,25.821824077069,-0.0799944604992196,7.20830393203425,33.8851062497308,1900.40751738091,Block P1
3.26322562722152,26.1062144605384,-0.0856048403946577,7.2389680219336,37.2673953351063,1905.12272166277,Block P1
3.26422562722152,26.1135893096247,-0.110588427229033,7.24265775782154,37.8498898627918,1900.92407513482,Block P1
3.26522562722152,26.2203997405831,-0.12358225149381,7.25537627938903,39.2486796488111,1899.55548967107,Block P1
3.26622562722152,26.3215564919148,-0.135643602453931,7.26505824535904,40.2733215393879,1897.60194527618,Block P1
3.26722562722152,26.443120341536,-0.144585314672243,7.27307048161793,41.0721916958784,1895.88398505408,Block P1
3.26822562722152,26.3940109981766,-0.169970574023675,7.25924930136723,39.6409212709151,1888.42958790009,Block P1
3.26922562722152,26.6800958920428,-0.161657037035378,7.27346572331225,40.9716630275171,1891.39580742242,Block P1
3.27022562722152,26.8891398622715,-0.161185243264395,7.27417653700771,40.9084493686212,1891.9685915406,Block P1
3.27122562722152,26.8498453024121,-0.185899670853345,7.24428155165631,37.7332089234531,1885.00837874564,Block P1
3.27222562722152,27.1878466956651,-0.173214622765328,7.24674694732457,37.7264478843043,1890.62897909487,Block P1
3.27322562722152,27.3759279967731,-0.175577659238232,7.22962037643915,35.6690149200469,1892.52587771577,Block P1
3.27422562722152,27.6323263743288,-0.170682191757411,7.21578808083422,33.8182625287357,1897.97548282114,Block P1
3.27522562722152,27.9314565110464,-0.160368371849129,7.2040657454656,32.0178641697894,1906.5691624195,Block P1
3.27622562722152,27.8484906684554,-0.186253184830787,7.15356617141894,26.1346541903741,1905.25454785465,Block P1
3.27722562722152,28.0219387472206,-0.183396312605508,7.13000458967227,22.6919658302633,1914.62409108572,Block P1
3.27822562722152,28.0366193134094,-0.192210850498163,7.09376379940246,17.6787390522731,1921.89102089199,Block P1
3.27922562722152,28.2006101344064,-0.180517036346426,7.07785027318047,14.3406689307249,1937.16419132231,Block P1
3.28022562722152,27.9631436121816,-0.201809048833544,7.02918588060903,7.34279328117732,1943.35124865821,Block P1
3.28122562722152,28.0333728136119,-0.18271935053278,7.02003329663572,3.95742199160892,1963.16192588899,Block P1
3.28222562722152,27.6480326058085,-0.187563591756796,6.97925396621493,-2.08408747733821,1972.63718523139,Block P1
3.28322562722152,27.3348815665749,-0.162499065190134,7.21061241622069,34.8640681369102,1982.42864519234,Block P1
3.28422562722152,26.7247708210447,-0.18145287220785,7.22893614605263,36.5525261280705,1980.94086270961,Block P1
3.28522562722152,26.352450105719,-0.171139942719735,10,40.3553434192709,1985.86526473386,Block P1
3.28622562722152,25.7239367439572,-0.187500776997158,7.27138859973947,41.054596209504,1980.96899810539,Block P1
3.28722562722152,25.3041624694062,-0.185066151681417,7.29160899720679,43.0902638162829,1980.71375404638,Block P1
3.28822562722152,24.645472202609,-0.20923446641384,7.27938426769085,41.8280850729401,1970.8903322183,Block P1
3.28922562722152,24.3685793746844,-0.198372795809556,7.29556332336007,43.3649486356186,1971.21791089852,Block P1
3.29022562722152,24.1388282603678,-0.185963086603366,7.3059805454363,44.2891157563526,1971.32358071242,Block P1
3.29122562722152,23.7884988139753,-0.187822764630076,7.29369906804005,42.9023503242649,1966.2025097876,Block P1
3.29222562722152,23.5262334198998,-0.17991063356577,7.27992095828234,41.3109889277077,1962.825848318,Block P1
3.29322562722152,23.3552880468975,-0.156346595803012,7.26580214083277,39.6065029579656,1961.71081931359,Block P1
3.29422562722152,23.0682910152698,-0.150494851445299,7.23185643422502,35.807404867068,1956.7102637616,Block P1
3.29522562722152,22.8092634920973,-0.157400515004466,7.21955974499117,41.2455160760206,1952.38954144447,Block P1
3.29622562722152,22.6924465207264,-0.150768049811248,7.28199809715846,42.0003970766984,1950.53048179659,Block P1
3.29722562722152,22.583440812245,-0.14728517742298,7.27815207423747,41.4177342665734,1948.32200162602,Block P1
3.29822562722152,22.3903362980447,-0.155911547260098,7.25830094145449,39.2733246423733,1942.89033501197,Block P1
3.29922562722152,22.4084774759484,-0.146572323803124,7.25356372360274,38.5973829385218,1943.70217763535,Block P1
3.30022562722152,22.2568753576283,-0.156847584417133,7.22672041636211,35.6513516508785,1938.85317735957,Block P1
3.30122562722152,22.4178067095015,-0.137991708463573,7.22696861808157,35.3400148085292,1943.73997976678,Block P1
3.30222562722152,22.3032524020269,-0.148262051565787,7.19659989937561,31.8764349228534,1939.93265914607,Block P1
3.30322562722152,22.3443115659242,-0.143541073953379,7.2084264940178,33.8996933025034,1940.93505835325,Block P1
3.30422562722152,22.2734631511245,-0.156310384202706,7.22111752074786,35.5122292870358,1937.31723920976,Block P1
3.30522562722152,22.1533257532446,-0.176612324107709,7.22709516369718,36.3354761478075,1930.94004855412,Block P1
3.30622562722152,22.3704323123401,-0.16106941479732,7.26318695694925,40.0771168736811,1933.90432952635,Block P1
3.30722562722152,22.2827069041211,-0.175825670423433,7.26361026194435,40.1766894053962,1925.84587785507,Block P1
3.30822562722152,22.1728228200677,-0.193534129438018,7.25532954362403,39.3465042274868,1915.74454204551,Block P1
3.30922562722152,22.6144046302612,-0.157338476219353,7.29474512829925,43.2388132377713,1921.88052630615,Block P1
3.31022562722152,22.5058128526219,-0.17707768494806,7.27113163024841,40.787735677785,1909.6438856409,Block P1
3.31122562722152,22.7512155768516,-0.160447554949864,7.27473558398275,41.0180131204494,1907.91926148265,Block P1
3.31222562722152,22.9169301798078,-0.14603626004683,7.26241322360782,39.6075737214185,1903.3489978715,Block P1
3.31322562722152,23.0082301193106,-0.132651895367418,7.23530924628209,36.6552098444986,1896.47828547593,Block P1
3.31422562722152,23.3993724513852,-0.10001511926937,7.23181772234177,35.9768183946023,1899.5277249532,Block P1
3.31522562722152,23.5388128104339,-0.105105769106103,7.19816907763271,32.1638345179984,1895.36194641757,Block P1
3.31622562722152,24.0019559284803,-0.0779631404578643,7.2829464735863,42.241314926193,1900.84053979487,Block P1
3.31722562722152,24.0174635019466,-0.096828091205939,7.26091239482672,39.7098197140797,1892.19954224399,Block P1
3.31822562722152,24.4298979080437,-0.0776716553417273,7.27170493429731,40.6592788374413,1896.46619068961,Block P1
3.31922562722152,24.5493000217763,-0.0889147934573519,7.249434964843,38.267391102454,1891.93598911696,Block P1
3.32022562722152,24.820537654387,-0.0855456685843383,7.2393169326618,37.0433241914378,1892.80414073075,Block P1
3.32122562722152,25.0872927697979,-0.0826374678143908,7.22661267141447,35.5020125889636,1894.26546645723,Block P1
3.32222562722152,25.2744210211204,-0.0872166353538102,7.20467230879774,32.9640662619335,1894.07455058824,Block P1
3.32322562722152,25.6590217552582,-0.071063497858783,7.20218020769572,32.2848783328533,1901.13691573246,Block P1
3.32422562722152,25.9477914100318,-0.0623584808156583,7.22073509166058,35.0136204912533,1906.00198690813,Block P1
3.32522562722152,26.0680223215001,-0.0811956609563181,7.23437181471492,36.7288163252227,1905.52788303351,Block P1
3.32622562722152,25.9230916718681,-0.122512355418329,7.22276592545853,35.8094766208123,1896.55992129851,Block P1
