time,iMotor,pIn,pOut,qOut,wMotor,fault
1.62960318742425,32.814795050444,-0.158521205218071,7.24674121736324,38.2017351228225,1882.99064074617,Worn Bearing
1.63060318742425,32.8147006410828,-0.159200004309716,7.26778965928816,40.4371978837224,1884.35254332072,Worn Bearing
1.63160318742425,32.5134114936307,-0.188396225246994,7.25581160595503,39.2997479224773,1875.50589563599,Worn Bearing
1.63260318742425,32.3511201238947,-0.202479583306208,7.25343507484512,39.0641815842021,1870.32137829678,Worn Bearing
1.63360318742425,32.4461943943256,-0.189719454456643,7.27131134648427,40.8062832614584,1872.57292259798,Worn Bearing
1.63460318742425,32.3556753772306,-0.193874924497269,7.26434462139431,40.0211755737711,1868.3654319021,Worn Bearing
1.63560318742425,32.3659539993905,-0.18486421506361,7.26073206577225,39.52744384193,1866.94498964254,Worn Bearing
1.63660318742425,32.4175094346048,-0.16837353570864,7.25448811281834,38.7186876364031,1866.66864247832,Worn Bearing
1.63760318742425,32.4913220964296,-0.150883792865791,7.24405533119233,37.4241917235598,1867.21303996096,Worn Bearing
1.63860318742425,32.4024608908828,-0.159229204073589,7.21164280370038,33.842682481805,1863.04034440684,Worn Bearing
1.63960318742425,32.481381595737,-0.156477994476676,7.19154921817269,31.373839278016,1864.84448428961,Worn Bearing
1.64060318742425,32.6220681882837,-0.144633680085751,7.26576547348678,40.4302058953275,1868.22997973086,Worn Bearing
1.64160318742425,32.4917418796393,-0.159664493574849,7.24977433219986,38.5421394804446,1863.13714610153,Worn Bearing
1.64260318742425,32.6767382314411,-0.143950950712544,7.25917263449073,39.353048345614,1868.26111904113,Worn Bearing
1.64360318742425,32.703136598721,-0.144675685373181,7.24906080344201,38.175529719596,1868.67642666515,Worn Bearing
1.64460318742425,32.6851075693795,-0.150086093792332,7.23152704624893,36.2088489268415,1868.09263388348,Worn Bearing
1.64560318742425,32.921515356944,-0.129967527946728,7.23712884490459,36.4961220173393,1876.06229743617,Worn Bearing
1.64660318742425,32.673165981186,-0.157893904664245,7.19268767189647,31.7081899553287,1869.31012480918,Worn Bearing
1.64760318742425,32.7946580039154,-0.148021224393472,7.1845206611882,30.4632449222276,1874.97337602626,Worn Bearing
1.64860318742425,32.8937383541618,-0.138352084938175,7.20304442386799,33.1584778125377,1880.52689228408,Worn Bearing
1.64960318742425,32.8873088304168,-0.146088570052954,7.22340213765182,35.5523802718643,1882.64868401205,Worn Bearing
1.65060318742425,32.7556727023524,-0.164114457218334,7.23253983515173,36.7155663155552,1880.544397426,Worn Bearing
1.65160318742425,32.8500210220137,-0.15606185374506,7.26365029083234,39.9858632727514,1885.10465364388,Worn Bearing
1.65260318742425,32.5287134809573,-0.18777113981627,7.25090878278631,38.7953000030856,1875.8791114729,Worn Bearing
1.65360318742425,32.6011995034967,-0.178791511620094,7.27369077890546,41.0951794529944,1878.37940735368,Worn Bearing
1.65460318742425,32.5351288538752,-0.182576816898147,7.27751652845962,41.4484855566254,1875.77391325461,Worn Bearing
1.65560318742425,32.4609680005467,-0.18579805314958,7.27448578182393,41.0720404573103,1872.2761963011,Worn Bearing
1.65660318742425,32.3625747755992,-0.188965728513772,7.26242596602927,39.7497980564159,1867.53352999992,Worn Bearing
1.65760318742425,32.3558384246828,-0.179274962890485,7.25273398862289,38.6161115368759,1865.43760722507,Worn Bearing
1.65860318742425,32.344533685092,-0.16916589146911,7.23600413329608,36.7179420380293,1863.21286295222,Worn Bearing
1.65960318742425,32.4822678855707,-0.150571376983962,7.22817496494912,35.6294892381458,1866.01516166512,Worn Bearing
1.66060318742425,32.405999100687,-0.162478767299813,7.19390959228208,31.790092714577,1862.66238145235,Worn Bearing
1.66160318742425,32.7090015445813,-0.135895091681808,7.26648057639346,41.293115577548,1871.42024216515,Worn Bearing
1.66260318742425,32.644627383671,-0.144062041225993,7.26680465414506,40.2911757997502,1868.32214196124,Worn Bearing
1.66360318742425,32.691855526516,-0.141857507456919,7.26392593141899,39.8782166379713,1868.99871011936,Worn Bearing
1.66460318742425,32.8438767183256,-0.129848321069651,7.26760272474807,40.0944339063561,1873.26721361683,Worn Bearing
1.66560318742425,32.7240477746661,-0.145404807246577,7.24084027356333,37.2221986240054,1869.305630257,Worn Bearing
1.66660318742425,32.7790021442504,-0.143511744418325,7.22901420662694,35.7890201499382,1871.34223654862,Worn Bearing
1.66760318742425,32.747470510233,-0.14995516151168,7.20672497605518,33.2438656981382,1871.21508043721,Worn Bearing
1.66860318742425,33.0302664712155,-0.124282008248093,7.21485597516158,33.659496829466,1881.71111258516,Worn Bearing
1.66960318742425,32.7549460279758,-0.153172278088124,7.18218258619891,30.8945328184706,1875.29565719516,Worn Bearing
1.67060318742425,32.9172357515045,-0.138164138949208,7.21818565893942,34.9182543072095,1882.8139528615,Worn Bearing
1.67160318742425,32.7516262645671,-0.163959255695334,7.22371104424701,35.7557549070864,1879.75395447494,Worn Bearing
1.67260318742425,32.7866856681065,-0.162659884211805,7.24933259552146,38.5075068714547,1882.63439872485,Worn Bearing
1.67360318742425,32.6257140275028,-0.17891959675808,7.25361242419581,39.0444287821605,1878.72030757947,Worn Bearing
1.67460318742425,32.5547924247213,-0.184702608838405,7.26359131183071,40.0842979975888,1876.94883603982,Worn Bearing
1.67560318742425,32.5728312118673,-0.180464208884063,7.27776831895565,41.4897286266031,1877.25507986078,Worn Bearing
1.67660318742425,32.6036070887723,-0.173770473216018,7.28746209749367,42.4009109875247,1877.28711521736,Worn Bearing
1.67760318742425,32.3647169480853,-0.192026369346049,7.26373698717723,39.9276458423735,1868.2520981992,Worn Bearing
1.67860318742425,32.3855386343482,-0.18086020181918,7.2592100001535,39.3285582412027,1867.09066600065,Worn Bearing
1.67960318742425,32.523846006489,-0.15539635666436,7.25972751459309,39.1785048462031,1869.56048279372,Worn Bearing
1.68060318742425,32.4955154806528,-0.149701659253691,7.23733176294642,36.6645197258534,1866.96569754117,Worn Bearing
1.68160318742425,32.4254622278962,-0.159168994598086,7.20532531433227,33.0926261295438,1863.56525685,Worn Bearing
1.68260318742425,32.6339955560921,-0.143347423577031,7.21852512603281,40.0267498866888,1869.52673672998,Worn Bearing
1.68360318742425,32.7488563534673,-0.133397246989199,7.27810907772814,41.4965187387044,1871.9940590122,Worn Bearing
1.68460318742425,32.5980539407451,-0.150722732521665,7.25730248104809,39.2609292821604,1866.31994821297,Worn Bearing
1.68560318742425,32.8448873152119,-0.129032451598046,7.27174699143998,40.5673570330546,1873.47715220191,Worn Bearing
1.68660318742425,32.7431430540298,-0.142690882314781,7.24786152023901,37.9993885044508,1869.94530963889,Worn Bearing
1.68760318742425,32.6626497189967,-0.154369012659329,7.22331725396784,35.3163541890387,1867.52013736852,Worn Bearing
1.68860318742425,32.9930049171252,-0.124771142821073,7.23777883832922,36.4700222717755,1878.62630215393,Worn Bearing
1.68960318742425,32.9187020366637,-0.135101516086702,7.21043324591835,33.3683315563918,1877.57530841792,Worn Bearing
1.69060318742425,32.7604834528019,-0.15289906995114,7.17775961452073,30.1270927417011,1874.62077908833,Worn Bearing
1.69160318742425,32.7083198797046,-0.157091715292784,7.18939158365051,31.9127473176787,1875.40578370532,Worn Bearing
1.69260318742425,32.6842648621449,-0.169597049992453,7.208606513995,34.156928624656,1876.91097784812,Worn Bearing
1.69360318742425,32.7404821786916,-0.16728754527493,7.23654143356108,37.17199844049,1880.62811529341,Worn Bearing
1.69460318742425,32.7155338934705,-0.170586786372333,7.25522276059532,39.1759100111983,1881.24122738109,Worn Bearing
1.69560318742425,32.69786048667,-0.171516180619937,7.27184634992957,40.9025159625261,1881.40935409518,Worn Bearing
1.69660318742425,32.5326427108335,-0.185985699187559,7.26949713864144,40.6729970240409,1876.17973910252,Worn Bearing
1.69760318742425,32.4972044165375,-0.18637397324221,7.27470289423186,41.1509473995306,1874.34771644768,Worn Bearing
1.69860318742425,32.4983942582341,-0.181488309740512,7.27732401226322,41.3270592905932,1873.07700458314,Worn Bearing
1.69960318742425,32.242123281031,-0.199394484201631,7.24749384507195,38.214588780477,1863.24779408599,Worn Bearing
1.70060318742425,32.4944843198378,-0.162958085237519,7.26174970929049,39.4594766172511,1869.3247567724,Worn Bearing
1.70160318742425,32.5277577954817,-0.149262526908859,7.24764433417469,37.8025768238769,1868.57272850949,Worn Bearing
1.70260318742425,32.5076595622605,-0.149951656175242,7.22243079432444,34.9473343283626,1866.5392795579,Worn Bearing
1.70360318742425,32.7807422801741,-0.127666311842021,7.22194453728376,34.4478929567147,1874.44481831409,Worn Bearing
1.70460318742425,32.5506397033709,-0.153148075841013,7.25677014102055,39.6005022332662,1866.15032044432,Worn Bearing
1.70560318742425,32.5425530709728,-0.155897293496134,7.25395145787791,38.9683326554743,1864.91061420305,Worn Bearing
1.70660318742425,32.6929560242389,-0.143590326911812,7.26013963391754,39.4598299177819,1868.92737945673,Worn Bearing
1.70760318742425,32.8083254662041,-0.135380765551138,7.25913389868627,39.1953122047385,1872.13927702707,Worn Bearing
1.70860318742425,32.6596600759154,-0.15384062337227,7.22869520505206,35.9417923311367,1867.40038697714,Worn Bearing
1.70960318742425,32.8599705278752,-0.13733962291519,7.23080286919827,35.8835106968687,1874.19824816797,Worn Bearing
1.71060318742425,32.8305284496846,-0.143404675060032,7.20831955344946,33.295875406978,1874.33196236697,Worn Bearing
1.71160318742425,32.9460626641172,-0.134179245305189,7.1995723240705,31.998187384018,1879.76360542872,Worn Bearing
1.71260318742425,32.7209777732212,-0.157142658605722,7.18331316348218,31.1610882674089,1875.05611708491,Worn Bearing
1.71360318742425,32.7261601047877,-0.162961092566901,7.20469651041724,33.6658224515866,1877.55902973781,Worn Bearing
1.71460318742425,33.0112218376049,-0.13979481754649,7.25550501143722,39.0017837219767,1888.65646695312,Worn Bearing
1.71560318742425,32.6543889608662,-0.176975021631916,7.24161591343279,37.7770811500254,1878.98630097829,Worn Bearing
1.71660318742425,32.6829892077477,-0.173797124814179,7.26405085148087,40.1079031104523,1880.86832128913,Worn Bearing
1.71760318742425,32.494842578063,-0.190946097612703,7.26105457349569,39.833143482699,1875.1722830592,Worn Bearing
1.71860318742425,32.5381797263796,-0.183859641853784,7.27615306671818,41.3162352618132,1876.06951747775,Worn Bearing
1.71960318742425,32.3955947218008,-0.194032372052259,7.26665801605882,40.2957693755011,1870.44314568884,Worn Bearing
1.72060318742425,32.2738362689634,-0.199745159472571,7.25265576240799,38.7817639784385,1864.98496355766,Worn Bearing
1.72160318742425,32.4116449798907,-0.175808523010211,7.25780528587503,39.135246072812,1867.46933606878,Worn Bearing
1.72260318742425,32.6061725904821,-0.144968588621765,7.26201569315066,39.33503918882,1871.74567040295,Worn Bearing
1.72360318742425,32.7523230432707,-0.124806267944333,7.25533359157199,38.3667709265021,1874.78956847891,Worn Bearing
1.72460318742425,32.4864998628535,-0.155458703424111,7.2023493630254,32.6621355110182,1865.40355089913,Worn Bearing
1.72560318742425,32.6613321705682,-0.14191247337283,7.25760262029391,40.685360382759,1870.14518891926,Worn Bearing
1.72660318742425,32.6545080401284,-0.144275397350112,7.26688546685518,40.3092311366099,1868.85348084085,Worn Bearing
1.72760318742425,32.6098395446709,-0.151208051265739,7.25507707338357,39.001529582743,1866.61225802095,Worn Bearing
1.72860318742425,32.8067876999487,-0.134670777611299,7.26343779285867,39.6883767787623,1872.28480572052,Worn Bearing
1.72960318742425,32.807291477233,-0.138178293190993,7.24886508167741,38.0382425716455,1872.10515964251,Worn Bearing
1.73060318742425,32.8193114601406,-0.140592496775513,7.23284195751957,36.1890904047424,1872.75234473959,Worn Bearing
1.73160318742425,32.9210667463648,-0.133725572902757,7.22396090734764,34.9875104267226,1876.80911502634,Worn Bearing
1.73260318742425,32.8068660754648,-0.147794739240248,7.19241603999251,31.4408034823144,1874.7120624123,Worn Bearing
1.73360318742425,33.0170910691467,-0.128250833965361,7.20633460929098,33.2780492551453,1883.62132270799,Worn Bearing
1.73460318742425,32.838383868139,-0.146189634497107,7.20798232574521,33.881871875954,1880.3655682402,Worn Bearing
1.73560318742425,32.9237420034246,-0.147837825241715,7.23856754945634,37.2307290664609,1885.25715407635,Worn Bearing
1.73660318742425,32.7123133885981,-0.171330756237612,7.23959792558816,37.527864382362,1880.36966113867,Worn Bearing
1.73760318742425,32.6768313517502,-0.175130377135449,7.2565708524263,39.337837831612,1880.45821070295,Worn Bearing
1.73860318742425,32.5396799085584,-0.187615000940816,7.26014537846216,39.7402650879827,1876.63012639262,Worn Bearing
1.73960318742425,32.5184562135651,-0.18737087027345,7.27067380964757,40.7832803258876,1875.73137530289,Worn Bearing
1.74060318742425,32.5457508050717,-0.181117589968769,7.28033783174369,41.6936230504592,1875.68442608283,Worn Bearing
1.74160318742425,32.4398892263527,-0.186237989421099,7.27025431439425,40.5866471324913,1870.87810222821,Worn Bearing
1.74260318742425,32.3432545637871,-0.187046979529917,7.25432216884348,38.8495320164687,1866.01426393731,Worn Bearing
1.74360318742425,NaN,NaN,NaN,NaN,NaN,Worn Bearing
1.74460318742425,32.6643049081899,-0.134344971752697,7.25415666442757,38.3641301874785,1872.54139870605,Worn Bearing
1.74560318742425,32.6370931305266,-0.13909546801893,7.22665886647966,35.248615211019,1870.46429647115,Worn Bearing
1.74660318742425,32.7747882841224,-0.130494323300781,7.21197758652761,33.2853519042638,1874.20522305092,Worn Bearing
1.74760318742425,32.8126690623305,-0.128236046259633,7.28337591039722,42.0425071731194,1874.22836405997,Worn Bearing
1.74860318742425,32.5004953478748,-0.161651390275578,7.24678189897426,38.2159186520756,1863.43992238689,Worn Bearing
1.74960318742425,32.6627530667176,-0.148383439810926,7.25294653903331,38.6959046844572,1867.90888437966,Worn Bearing
1.75060318742425,32.7744862021491,-0.140681434348304,7.25054673429681,38.2791763708716,1871.10625507171,Worn Bearing
1.75160318742425,32.8202168670385,-0.13975760548182,7.23869851576134,36.867652987348,1872.64325743122,Worn Bearing
1.75260318742425,32.7928430779212,-0.145959389348824,7.21744302256856,34.4529838982742,1872.4043731394,Worn Bearing
1.75360318742425,32.6808650141685,-0.160091124904095,7.18638136532619,30.9838443074162,1870.12692361738,Worn Bearing
1.75460318742425,32.9400506122342,-0.136203573291304,7.19425386570826,31.7030755706288,1880.33427182261,Worn Bearing
1.75560318742425,32.9056472439006,-0.138842807695371,7.20694138120071,33.6517947816736,1881.68305351106,Worn Bearing
1.75660318742425,32.8065385181471,-0.158427244545307,7.21858053869726,35.1436065915931,1880.82444734676,Worn Bearing
1.75760318742425,32.6563743963993,-0.176952521945414,7.22589717939615,36.1010704721766,1878.03455268621,Worn Bearing
1.75860318742425,32.7502056659325,-0.168472393274487,7.25655651139008,39.306241862837,1882.43151755855,Worn Bearing
1.75960318742425,32.6304106286934,-0.179686712224035,7.26314575982358,40.032068086729,1879.40266071767,Worn Bearing
1.76060318742425,32.5615157017027,-0.184586113674047,7.2706522729358,40.7905577233959,1877.25075789752,Worn Bearing
1.76160318742425,32.4834004820065,-0.189314751516487,7.27185412123762,40.8698946321579,1874.09737748959,Worn Bearing
1.76260318742425,32.4807964557221,-0.184932810602695,7.27438696461613,41.039340448348,1872.7276325515,Worn Bearing
1.76360318742425,32.2995590325026,-0.1955282856803,7.2523533716593,38.7084269349818,1865.28352522426,Worn Bearing
1.76460318742425,32.511918171279,-0.163206136051463,7.26289236776558,39.584118690687,1870.09582040605,Worn Bearing
1.76560318742425,32.4768382975652,-0.156148331848103,7.24220676866932,37.2724801191712,1867.16964838812,Worn Bearing
1.76660318742425,32.5797935540588,-0.143970981376523,7.22951185296553,35.6734911783041,1869.00156696423,Worn Bearing
1.76760318742425,32.6005221859622,-0.146829005223173,7.20391934940539,32.6692724027576,1868.89628164889,Worn Bearing
1.76860318742425,32.759276579474,-0.133604772397973,7.27587958727968,41.5731370268941,1872.9287754506,Worn Bearing
1.76960318742425,32.5371716368012,-0.157718287475151,7.25244752193884,38.8243646936495,1864.91055677464,Worn Bearing
1.77060318742425,32.7130244432984,-0.142832228436002,7.2613494063259,39.5878834915819,1869.7215177099,Worn Bearing
1.77160318742425,32.6324156664971,-0.154181431822626,7.24091454590063,37.382980866274,1866.72617068786,Worn Bearing
1.77260318742425,32.879037431432,-0.133110877121063,7.25009338229776,38.0921357204757,1874.47123963872,Worn Bearing
1.77360318742425,32.7590743978567,-0.14864569937914,7.22023950487171,34.8409400564276,1871.11936953105,Worn Bearing
1.77460318742425,32.8253658594139,-0.145160053035659,7.20736891312561,33.2177753996536,1874.2546073031,Worn Bearing
1.77560318742425,32.9782545267292,-0.132236930401062,7.20236274417283,32.2978138658654,1880.83720702846,Worn Bearing
1.77660318742425,32.8973684190254,-0.140922151341654,7.19892805756409,32.7062203672024,1880.67970710999,Worn Bearing
1.77760318742425,33.0816200406889,-0.128285851471312,10,36.9977016636428,1888.85330321997,Worn Bearing
1.77860318742425,32.6087240111956,-0.18128800458113,7.21313216795813,34.7579792375237,1875.99720660823,Worn Bearing
1.77960318742425,32.6373264899831,-0.180028030559306,7.23786191489637,37.3981478083671,1878.53956909716,Worn Bearing
1.78060318742425,32.8883491748811,-0.154661755305521,7.28267251556238,41.9692877349687,1887.48340849846,Worn Bearing
1.78160318742425,32.6144763470622,-0.180436351312448,7.27128595240111,40.8575339460985,1879.10482916059,Worn Bearing
1.78260318742425,32.453348728428,-0.193856071950128,7.26616359694494,40.320366185031,1873.56220507702,Worn Bearing
1.78360318742425,32.2526485904283,-0.209943452930282,7.25110006882185,38.7445545243279,1866.11883153934,Worn Bearing
1.78460318742425,32.4643033245643,-0.182484835061249,7.27069188264715,40.5916099228313,1871.21770167505,Worn Bearing
1.78560318742425,32.5181784904335,-0.16710857650814,7.26769588075355,40.1325149050417,1871.05187163546,Worn Bearing
1.78660318742425,32.5197553129637,-0.155475944400272,7.25283929806315,38.428164885246,1869.22037778601,Worn Bearing
1.78760318742425,32.4285520765261,-0.158516824885531,7.22262049550468,35.1093641313167,1864.73963891884,Worn Bearing
1.78860318742425,32.5367279195179,-0.151614970812396,7.20718063796419,33.1639016414574,1867.15234044761,Worn Bearing
1.78960318742425,32.7404245174215,-0.135297931725916,7.26229189167448,41.3470485700323,1872.82002970756,Worn Bearing
1.79060318742425,32.5517606870981,-0.155825224228945,7.25557639757886,39.1846823773089,1865.76413893749,Worn Bearing
1.79160318742425,32.7146168038274,-0.14198702915174,7.26466599896163,39.9662212823861,1870.07183376865,Worn Bearing
1.79260318742425,32.731884986847,-0.143406259590901,7.25517187765739,38.868918908754,1870.04798785323,Worn Bearing
1.79360318742425,32.9427769074882,-0.125878489857708,7.26171717124485,39.3321665290584,1876.50399351263,Worn Bearing
1.79460318742425,33.0045718268593,-0.123324583108095,7.25073584134394,37.9889506960704,1878.70666498171,Worn Bearing
1.79560318742425,32.9899956780636,-0.128118488836203,7.2302461540233,35.6297268224559,1879.06012457974,Worn Bearing
1.79660318742425,32.8578539331666,-0.144022124122303,7.1969072720611,31.9064544967559,1876.3679008028,Worn Bearing
1.79760318742425,32.849029041491,-0.146465801110165,7.18767319928296,31.3903944515346,1878.32733677645,Worn Bearing
1.79860318742425,32.8478525953832,-0.145973693549053,7.20688331751246,33.7622040292699,1880.68912843418,Worn Bearing
1.79960318742425,32.8579942216535,-0.155716812614514,7.2299154312489,36.3591921011707,1883.20974010688,Worn Bearing
1.80060318742425,32.798118812003,-0.164166511953782,7.24612715910454,38.1773050973459,1883.12978976432,Worn Bearing
1.80160318742425,32.4909534551802,-0.195211865261003,7.23602285106763,37.2817586248241,1874.64832339409,Worn Bearing
1.80260318742425,32.5847821499785,-0.184644570277085,7.26283152734632,40.0095925769065,1878.1474361603,Worn Bearing
1.80360318742425,32.4008736757911,-0.200717946586812,7.25726316521353,39.4444841928456,1872.12692536994,Worn Bearing
1.80460318742425,32.592778198343,-0.178069722630256,7.28358519877398,42.0219070901588,1877.30504761504,Worn Bearing
1.80560318742425,32.3412312423605,-0.197874112796063,7.2591424720168,39.4803223865234,1867.90597132685,Worn Bearing
1.80660318742425,32.3598863543676,-0.187308821007434,7.25494849026951,38.9185769446943,1866.69504669259,Worn Bearing
1.80760318742425,32.3240033537301,-0.179309085924299,7.23856407619499,37.0834146273096,1863.65142151528,Worn Bearing
1.80860318742425,32.560532416645,-0.14643565604731,7.24311016836336,37.2704136013668,1869.40246037853,Worn Bearing
1.80960318742425,32.6618079762488,-0.137982486608773,7.22859771843096,35.4568374771928,1871.368064855,Worn Bearing
1.81060318742425,32.7844117905049,-0.130959671874243,7.21236447888047,33.3433984725882,1874.6413357295,Worn Bearing
1.81160318742425,32.7134136011386,-0.13962597366797,7.2720553853327,40.9271198873818,1871.23172830207,Worn Bearing
1.81260318742425,32.7234211036501,-0.140777208465898,7.26795555792495,40.3380124970276,1870.63070526586,Worn Bearing
1.81360318742425,32.6355598572682,-0.152480992649374,7.24923351649086,38.3303635001484,1867.18796441037,Worn Bearing
1.81460318742425,32.6416641963733,-0.155307962289081,7.23637994128183,36.8697066167035,1867.04155332169,Worn Bearing
1.81560318742425,32.8814790974549,-0.134945470828068,7.24403400294783,37.4091538635498,1874.71349389049,Worn Bearing
1.81660318742425,32.9992898669009,-0.126625537503799,7.23733833615683,36.4537787457978,1879.05313912299,Worn Bearing
1.81760318742425,32.8751736303237,-0.141971824281183,7.20509964557775,32.8686111752618,1876.37887876811,Worn Bearing
1.81860318742425,32.8934944090783,-0.142183441420482,7.18826975905162,31.0548754855754,1878.95334475677,Worn Bearing
1.81960318742425,33.02512236264,-0.128330075064742,7.21708126472211,34.6571602529649,1885.55883889629,Worn Bearing
1.82060318742425,32.9835614018188,-0.141892593981652,7.23445608493715,36.7256141876263,1886.53107267561,Worn Bearing
1.82160318742425,32.7887127240774,-0.165001501236074,7.23733640290356,37.2418414170023,1882.3443666391,Worn Bearing
1.82260318742425,32.5930502355122,-0.185501057285949,7.239129097445,37.5622403871334,1877.6081407224,Worn Bearing
1.82360318742425,32.5564598827589,-0.18842925546902,7.25417239500173,39.1349843004856,1877.23373301483,Worn Bearing
1.82460318742425,32.4184243964451,-0.200268675321014,7.25490857370679,39.2178559457979,1872.91619831976,Worn Bearing
1.82560318742425,32.5078258909195,-0.188290157850814,7.27302815641463,40.9900930174749,1875.0777853214,Worn Bearing
1.82660318742425,32.5687208098379,-0.177673429762876,7.28208435782104,41.8127302660652,1875.72714665386,Worn Bearing
1.82760318742425,32.4970406226425,-0.177471584299169,7.27117467693638,40.5954019482199,1871.75408293222,Worn Bearing
1.82860318742425,32.3909861822142,-0.177075207814952,7.25003165749674,38.3042983697066,1866.49679956696,Worn Bearing
1.82960318742425,32.5290977077187,-0.152533117120111,7.24680659587998,37.7405993080077,1869.04057197555,Worn Bearing
1.83060318742425,32.6633703545415,-0.136840451924253,7.23735588708523,36.4685406393048,1871.84868220971,Worn Bearing
1.83160318742425,32.5457165576831,-0.153466137421565,7.19799395076642,32.0905316331924,1867.34946466441,Worn Bearing
1.83260318742425,32.7652389209052,-0.134256194045346,7.27500247378467,41.5260975644639,1873.32031271483,Worn Bearing
1.83360318742425,32.6341469169192,-0.149239566362712,7.2611746478567,39.700913195337,1868.17366008276,Worn Bearing
1.83460318742425,32.7304372184129,-0.14228525659035,7.26220903882285,39.6783006700826,1870.46219233345,Worn Bearing
1.83560318742425,32.8431615335206,-0.134286265153594,7.2611770185874,39.4146059494762,1873.57245389262,Worn Bearing
1.83660318742425,32.8556097543261,-0.136627756405168,7.24699057312043,37.7883992448338,1873.90193747491,Worn Bearing
1.83760318742425,32.8617690253228,-0.139554519363083,7.22978168667921,35.8031356070245,1874.52571577317,Worn Bearing
1.83860318742425,33.0936881506233,-0.119519109808269,7.23348709154995,35.8392665994935,1882.88363053278,Worn Bearing
1.83960318742425,32.7755419947543,-0.153721270329463,7.18137222388748,30.210367004662,1874.55343921602,Worn Bearing
1.84060318742425,33.124421253182,-0.119505095826211,7.22007554116338,34.8131667184749,1887.97886382994,Worn Bearing
1.84160318742425,32.8819366981879,-0.149245512391469,7.2165412739012,34.8353668858884,1882.66038754657,Worn Bearing
1.84260318742425,32.8332113431142,-0.160047902629102,7.23397224202814,36.8393883225277,1883.22366848811,Worn Bearing
1.84360318742425,32.6672369625211,-0.178303608003409,7.23927902120036,37.538845259947,1879.6228542788,Worn Bearing
1.84460318742425,32.5912449909422,-0.185676229560344,7.25146702277188,38.8489695645912,1878.23834967716,Worn Bearing
1.84560318742425,32.5904002740022,-0.184189340086171,7.26745874464448,40.4762178244512,1878.50637815758,Worn Bearing
1.84660318742425,32.4757162176855,-0.193002298508336,7.26709380694941,40.4154781032795,1874.44468954653,Worn Bearing
1.84760318742425,32.541292217136,-0.182507312019217,7.27877608840886,41.5150044430368,1875.43253891475,Worn Bearing
1.84860318742425,32.4994793748488,-0.18048180582837,7.27314661019165,40.8406774420115,1872.52202946,Worn Bearing
1.84960318742425,32.3537325306174,-0.185157012716538,7.25030683096728,38.398164920395,1866.0449399586,Worn Bearing
1.85060318742425,32.4307799521491,-0.165930317766132,7.24310268329775,37.4603186175257,1866.59599755849,Worn Bearing
1.85160318742425,32.5875679092795,-0.143930092906569,7.23776543123222,36.6316655332669,1869.94883782646,Worn Bearing
1.85260318742425,32.7479785417259,-0.131717933679565,7.22761212241537,35.2166728471421,1873.99956961115,Worn Bearing
1.85360318742425,32.6184378978521,-0.148799389534657,7.24747401057767,40.0007381141513,1869.14187572015,Worn Bearing
1.85460318742425,32.8670616047716,-0.125579552785956,7.2859965204286,42.2312233251973,1875.90970955958,Worn Bearing
1.85560318742425,32.7153044367197,-0.143182430953138,7.26370956298376,39.873934590734,1870.26521096967,Worn Bearing
1.85660318742425,32.9315161624213,-0.124692260835162,7.27416599579098,40.7722702216539,1876.52851865334,Worn Bearing
1.85760318742425,32.732826779104,-0.148114536740419,7.23979594214894,37.1449162253265,1870.02640297453,Worn Bearing
1.85860318742425,32.947425693683,-0.130280439639618,7.24411992570382,37.3332626999614,1877.05316034011,Worn Bearing
1.85960318742425,33.1181474441892,-0.116549122815298,7.24217561647872,36.8295303305478,1883.25731486411,Worn Bearing
1.86060318742425,32.9252727056137,-0.138536261213474,7.20276386853226,32.5002879778211,1878.6341212927,Worn Bearing
1.86160318742425,32.9918448625499,-0.133468652144004,7.20053203809271,32.6676940211735,1882.96887063969,Worn Bearing
1.86260318742425,32.9687864943976,-0.134925272215485,7.21747989817974,34.8187901795079,1884.64121954697,Worn Bearing
1.86360318742425,32.7694029349834,-0.165814192522077,7.21955862799453,35.3218475039757,1880.54005200308,Worn Bearing
1.86460318742425,32.7706116055275,-0.168193332089834,7.24190547549988,37.7546377150252,1882.39882512369,Worn Bearing
1.86560318742425,32.8202411312241,-0.163592594148536,7.26751921391064,40.4317440771246,1885.20875364945,Worn Bearing
1.86660318742425,32.6410225560088,-0.180356581400901,7.26708834995122,40.4363445990642,1880.08279960754,Worn Bearing
1.86760318742425,32.5691341463685,-0.185253702545433,7.27279710830302,40.9994902848208,1877.61367565479,Worn Bearing
1.86860318742425,32.572278049725,-0.181517908929942,7.2803248815992,41.6979548993471,1876.83001624223,Worn Bearing
1.86960318742425,32.4745288140423,-0.186004531347459,7.27134467122927,40.7031021539216,1872.29929682686,Worn Bearing
1.87060318742425,32.5174568748282,-0.173094823085179,7.26965652897156,40.3924528141049,1871.85854350176,Worn Bearing
1.87160318742425,32.5630966107966,-0.15692530249164,7.26149519251553,39.3804094795635,1871.39170084012,Worn Bearing
1.87260318742425,32.628809922818,-0.141016439547586,7.24901600477087,37.8658793181767,1871.7358302068,Worn Bearing
1.87360318742425,32.7009506545991,-0.13533698965948,7.23163013399494,35.7662301235369,1872.77146055683,Worn Bearing
1.87460318742425,32.5684039338996,-0.153834872721163,7.18986845928467,31.1016941542113,1867.97420702398,Worn Bearing
