time,iMotor,pIn,pOut,qOut,wMotor,fault
1.82823377550622,26.5464682561475,-0.133247005990968,7.22368775623443,35.1085302695484,1912.79295681448,Leak P1
1.82923377550622,26.574746436578,-0.134993201404581,7.21347613668295,33.8580658960911,1913.1129377095,Leak P1
1.83023377550622,26.5306583309317,-0.143842599181077,7.1933427975989,31.5402837439056,1911.66152712529,Leak P1
1.83123377550622,26.5281589411385,-0.148036512784701,7.17548265804415,29.3657668903442,1912.15392046117,Leak P1
1.83223377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.83323377550622,26.6273785495822,-0.143184453896278,7.14754967482266,25.4894316960773,1918.73117756561,Leak P1
1.83423377550622,26.7699992356137,-0.128727949131869,7.16895378415712,28.4445936668832,1926.08899129581,Leak P1
1.83523377550622,26.538634289925,-0.158514282284212,7.16626838355791,28.7058673835883,1921.43518969385,Leak P1
1.83623377550622,26.5448300475402,-0.163397953951513,7.18857303431142,31.332374441276,1923.93348023579,Leak P1
1.83723377550622,26.2766734608789,-0.192211571178275,7.18275478085129,31.028323521334,1917.19397431444,Leak P1
1.83823377550622,26.3277048316879,-0.187415945587762,7.20650283415067,33.5762024960597,1919.8400747608,Leak P1
1.83923377550622,26.2555962280852,-0.193721083113859,7.21402987853139,34.4097966024715,1917.82377290404,Leak P1
1.84023377550622,26.3622820857373,-0.181163709863092,7.2343311801562,36.4385569422514,1920.729631987,Leak P1
1.84123377550622,26.4122351281956,-0.173063944316032,7.24298764475727,37.2260522615858,1921.23889957885,Leak P1
1.84223377550622,26.373078182239,-0.171476138197615,7.23630566989841,36.4023283923354,1918.5313012354,Leak P1
1.84323377550622,26.2546578266969,-0.173233209299375,7.21521385573458,34.052483308707,1913.19392153256,Leak P1
1.84423377550622,26.0221613675485,-0.183029833948728,7.17659564615893,29.8493506336411,1904.43709381417,Leak P1
1.84523377550622,26.1951073563743,-0.158779883814898,7.17315564273831,29.0398259366991,1909.02936070631,Leak P1
1.84623377550622,26.3127477040745,-0.149331914030271,7.16000169470378,27.1028445367374,1912.69810492771,Leak P1
1.84723377550622,26.4594938590442,-0.135583499048889,7.22875608672202,36.1446692787306,1917.02164056401,Leak P1
1.84823377550622,26.2666040561658,-0.15508869158714,7.20925969364813,33.8185939665466,1910.50693028362,Leak P1
1.84923377550622,26.3841225962177,-0.144250203129031,7.21401133534608,34.128537662699,1914.11618757402,Leak P1
1.85023377550622,26.5097848905687,-0.133061137738138,7.21618364537002,34.1142493993014,1918.34196398708,Leak P1
1.85123377550622,26.3701880154335,-0.148511708250661,7.18908993298841,31.0987989112267,1914.63031678176,Leak P1
1.85223377550622,26.4445026903746,-0.14230702514987,7.18141293617705,29.9410661963373,1918.23559370676,Leak P1
1.85323377550622,26.2458635431697,-0.162801570556281,7.14975640165176,26.8540452765192,1913.87370775904,Leak P1
1.85423377550622,26.4575499791257,-0.141702708016409,7.18955510624724,31.5583508937714,1923.4666571111,Leak P1
1.85523377550622,26.3609341040495,-0.148216894578956,7.2023618531039,33.2976905789712,1923.47871495134,Leak P1
1.85623377550622,26.4156521667087,-0.147977823302136,7.23231083902756,36.6275387152747,1927.99343889686,Leak P1
1.85723377550622,26.2839831391136,-0.162819036944286,7.24386425709466,38.0094285177623,1926.10581700028,Leak P1
1.85823377550622,26.1619509882254,-0.17527053542472,7.25479431109541,39.2370187197478,1923.8083640814,Leak P1
1.85923377550622,25.8583341968184,-0.205055453935711,7.24419281497979,38.235887076669,1914.92662196978,Leak P1
1.86023377550622,25.8910487325725,-0.20062783223671,7.26257320631672,40.0730910298188,1915.80145690282,Leak P1
1.86123377550622,25.8289763846879,-0.205272235850823,7.26547186526143,40.3143853489248,1912.85697110043,Leak P1
1.86223377550622,25.8664326029337,-0.199165470228126,7.27154981006434,40.8321031482037,1912.38799940986,Leak P1
1.86323377550622,26.076704729007,-0.173548723354898,7.28775131022993,42.3210447241798,1916.93623107789,Leak P1
1.86423377550622,25.956208043634,-0.176195794973706,7.26373630661591,39.7389127728382,1910.87079892701,Leak P1
1.86523377550622,25.8858353932261,-0.170426315184371,7.23803925949493,36.9230266863782,1906.56419273111,Leak P1
1.86623377550622,26.1375416264984,-0.140743233635989,7.23868990220008,36.6517115778504,1912.96890188871,Leak P1
1.86723377550622,26.1117722311671,-0.147442037791966,7.20704504030945,33.0271634840629,1911.4014233864,Leak P1
1.86823377550622,26.3805201409086,-0.122815477949812,7.29575358972979,43.5543067322557,1918.59715599582,Leak P1
1.86923377550622,26.1488560564624,-0.148211663920231,7.26916857740823,40.5536460375268,1909.99255126304,Leak P1
1.87023377550622,26.2881437146188,-0.137355442110308,7.27280992606948,40.7842113780007,1913.40447456978,Leak P1
1.87123377550622,26.2583045370875,-0.143960250679573,7.25573598896174,38.9076739890388,1911.82399394066,Leak P1
1.87223377550622,26.3536412890196,-0.13820211321338,7.24811590114154,37.9284180468036,1914.6622544213,Leak P1
1.87323377550622,26.3795852366238,-0.139124326897523,7.23130413094365,35.968024924777,1915.88037449057,Leak P1
1.87423377550622,26.4394808321641,-0.135982003535591,7.21648843668599,34.1308703810516,1918.85870166905,Leak P1
1.87523377550622,26.5970159035191,-0.121990165125933,7.21251244054632,33.5942874501383,1925.72671249919,Leak P1
1.87623377550622,26.4217386074006,-0.138601921637391,7.21112424688032,34.2113530122829,1922.47328444544,Leak P1
1.87723377550622,26.273403742218,-0.163706487480254,7.21807725259254,35.2291954177473,1919.71959334858,Leak P1
1.87823377550622,26.444595434785,-0.151038479491524,7.25721461098382,39.357715028193,1926.59466978431,Leak P1
1.87923377550622,26.1758728396572,-0.17983845700002,7.25071770719739,38.8332221094837,1918.88971064697,Leak P1
1.88023377550622,26.2239877742151,-0.175160889760938,7.27260432246668,41.0736823447999,1920.42100272715,Leak P1
1.88123377550622,25.9273808115584,-0.20321462738976,7.25526142924185,39.3331369560363,1910.24252167972,Leak P1
1.88223377550622,26.1676586967254,-0.175423999080426,7.28572132302379,42.3260273040717,1916.30333882858,Leak P1
1.88323377550622,26.1748817693591,-0.167886200434649,7.28622589046066,42.282297775089,1914.42082441637,Leak P1
1.88423377550622,25.9033565088298,-0.185591682526542,7.25189366410185,38.7129388927291,1903.38029292413,Leak P1
1.88523377550622,26.0821920975007,-0.159303762043947,7.25571246328241,38.9075419642039,1906.51715648792,Leak P1
1.88623377550622,26.0643689922004,-0.158496083422128,7.23345291532576,36.426308538412,1903.6928265567,Leak P1
1.88723377550622,26.1626287191967,-0.153982616950819,7.21726239970004,34.4582431270638,1905.13491322977,Leak P1
1.88823377550622,26.2061790973605,-0.156575685605709,7.19170524992301,31.4242142585279,1905.55066921814,Leak P1
1.88923377550622,26.3575359356739,-0.145764187815562,7.21775016022732,34.7844133801375,1908.86818928119,Leak P1
1.89023377550622,26.6960511822146,-0.116117602758812,7.24459041546245,37.3081782471442,1918.35689539803,Leak P1
1.89123377550622,26.5204320006794,-0.138172098880674,7.21598781761024,34.2610861739221,1911.96130794685,Leak P1
1.89223377550622,26.5556495198497,-0.139186448346843,7.20539946644343,32.9457351450385,1912.69181323083,Leak P1
1.89323377550622,26.5703539268054,-0.14199635074943,7.19033240779794,31.1033987140761,1913.33172698993,Leak P1
1.89423377550622,26.5292796538655,-0.149771394312635,7.16806140039218,28.4514613764987,1912.87314412183,Leak P1
1.89523377550622,26.7986041533198,-0.125554835322485,7.17598545052204,28.7168391999146,1922.99826554183,Leak P1
1.89623377550622,26.5866609928376,-0.148126035746646,7.14020579607558,25.0660515733176,1918.78304480875,Leak P1
1.89723377550622,26.5535108104699,-0.149679587052386,7.15437785502481,27.2094492526163,1920.57372612402,Leak P1
1.89823377550622,26.5275340556095,-0.163137296486664,7.17296881169271,29.5442193407068,1922.29497686824,Leak P1
1.89923377550622,26.6227823004358,-0.157133556919782,7.20414581520479,33.0111098043952,1927.41657903499,Leak P1
1.90023377550622,26.4657769934676,-0.174124271523363,7.20873536266971,33.7062675193362,1923.93110340089,Leak P1
1.90123377550622,26.2615435362953,-0.194358131936184,7.20562584659377,33.5314163606705,1918.21024519667,Leak P1
1.90223377550622,26.2762183780674,-0.191608271791226,7.22000553700966,35.0176836411761,1918.64510630333,Leak P1
1.90323377550622,26.0440312303387,-0.212561801535955,7.20420488145893,33.4064038797414,1910.58023651783,Leak P1
1.90423377550622,26.0866357747642,-0.204543669690809,7.20968609720155,33.8470461621794,1910.66955306492,Leak P1
1.90523377550622,26.1078581457777,-0.195426643965845,7.20652121269289,33.3436339308447,1909.78624756244,Leak P1
1.90623377550622,26.0249726656481,-0.191772656987143,7.18655224359313,31.0696291784321,1905.60281504922,Leak P1
1.90723377550622,26.4189744971864,-0.139486078134286,7.20839456198466,32.867950265242,1916.81487156768,Leak P1
1.90823377550622,26.4083548567058,-0.138665240577586,7.1847911727869,29.9862549096508,1915.88994968052,Leak P1
1.90923377550622,26.347528187554,-0.14752489588836,7.15288295897813,26.1016172825518,1914.14542088104,Leak P1
1.91023377550622,26.4745766186013,-0.134715122391668,7.23150938638363,36.1560666664321,1917.55550922129,Leak P1
1.91123377550622,26.3810979731979,-0.144546309852634,7.21792299670627,34.6297682716677,1914.30411221731,Leak P1
1.91223377550622,26.3176780626791,-0.152006631626503,7.20320279128815,32.9681873614703,1912.32259050225,Leak P1
1.91323377550622,26.2451972797664,-0.160710044746987,7.18442088785029,30.8308158262818,1910.44606401268,Leak P1
1.91423377550622,26.5616656988687,-0.130493012101702,7.20206991558849,32.2584452766802,1921.3576025782,Leak P1
1.91523377550622,26.484249471205,-0.139262178165434,7.17865724469598,29.4919585981269,1920.40299826088,Leak P1
1.91623377550622,26.4419177992597,-0.144012994693292,7.17515001784349,29.7575481242877,1921.3635874951,Leak P1
1.91723377550622,26.5184339036401,-0.13545108007671,7.20349334872067,33.1470011231417,1926.85092277986,Leak P1
1.91823377550622,26.5192652071644,-0.134531750833261,7.22701110938706,35.9076157957308,1929.86412096881,Leak P1
1.91923377550622,26.3876618023653,-0.152253939772756,7.23865824187448,37.3633955246262,1928.31726622524,Leak P1
1.92023377550622,26.2625248990779,-0.165791227719821,10,38.7344662503388,1926.38051375023,Leak P1
1.92123377550622,26.2778692288396,-0.164159383505798,7.27398367448248,41.1876860810435,1928.10669309486,Leak P1
1.92223377550622,26.0170820828292,-0.189368448715309,7.26611110448388,40.4345968146524,1920.2369633812,Leak P1
1.92323377550622,26.0248996129271,-0.187296434905052,7.27976139361112,41.7791505651498,1919.99288571264,Leak P1
1.92423377550622,26.0059504275845,-0.187428866037718,7.28441550270165,42.1792876718108,1918.12623166872,Leak P1
1.92523377550622,25.912671231847,-0.193796064314232,7.27465834312574,41.0979190811193,1913.31675403896,Leak P1
1.92623377550622,26.0219519433514,-0.176677970805625,7.27795172289599,41.2782130513748,1914.57476847755,Leak P1
1.92723377550622,25.8633170013083,-0.181118720504416,7.24743472183053,38.0227577235725,1907.32960065444,Leak P1
1.92823377550622,26.1159452512439,-0.144000638530471,7.25162623640106,38.1639645766346,1913.39770619045,Leak P1
1.92923377550622,26.0537515238988,-0.151065879203874,7.21889553373049,34.5108710761966,1910.16904410083,Leak P1
1.93023377550622,26.2615150525809,-0.134362847840036,7.24863760564699,42.2006584800217,1916.00477652342,Leak P1
1.93123377550622,26.1229515252133,-0.14995063799168,7.26982104187865,40.7256685092604,1910.16176042801,Leak P1
1.93223377550622,NaN,NaN,NaN,NaN,NaN,Leak P1
1.93323377550622,26.3478400472294,-0.133368116202639,7.27317139128472,40.7598353150302,1915.2385547248,Leak P1
1.93423377550622,26.2265911554814,-0.14919775840704,7.24570229799662,37.8269630428925,1910.94080643203,Leak P1
1.93523377550622,26.20715801016,-0.154846727099731,7.22563790763289,35.5803188398445,1910.36848664178,Leak P1
1.93623377550622,26.3433903329817,-0.144508305972341,7.21921365966824,34.6308189102411,1915.33668199977,Leak P1
1.93723377550622,26.4781173462489,-0.133508399785,7.21152910213969,33.4730146065406,1920.9833385411,Leak P1
1.93823377550622,26.4763470339758,-0.134783203500154,7.20425774800396,33.2323826021893,1923.1064588865,Leak P1
1.93923377550622,26.5061869120905,-0.13285291648997,7.22746877648641,35.9882023103184,1926.21102841893,Leak P1
1.94023377550622,26.2981953171877,-0.163994085782183,7.22879657546058,36.3984364603915,1921.40706013988,Leak P1
1.94123377550622,26.3886006590811,-0.158196458902363,7.25943517449045,39.6397815802027,1925.48344369099,Leak P1
1.94223377550622,26.3248052898898,-0.165778483471928,7.27232671193179,41.0234167559562,1923.95795577433,Leak P1
1.94323377550622,26.1484889101277,-0.182889525086953,7.27006717823942,40.8246291938442,1918.06950140271,Leak P1
1.94423377550622,26.1658056923066,-0.178803422864744,7.281911318956,41.983185014985,1917.51241633481,Leak P1
1.94523377550622,26.1134030522372,-0.17920429849959,7.28055469811939,41.7778586670143,1914.06435801247,Leak P1
1.94623377550622,26.1094752158874,-0.171515430142018,7.27721212749669,41.333361681307,1911.65913267984,Leak P1
1.94723377550622,26.1158393870203,-0.161276609893337,7.26791376944491,40.248790657419,1909.34084884513,Leak P1
1.94823377550622,26.1328299733571,-0.15258452921695,7.25292760848317,38.5386514495841,1907.41585721148,Leak P1
1.94923377550622,26.2403326501204,-0.143250376799429,7.24087116397383,37.0443081714641,1908.74787044908,Leak P1
1.95023377550622,26.34352961198,-0.139225592132881,7.22332544595888,34.8948855783614,1910.6461853892,Leak P1
1.95123377550622,26.3463592381852,-0.145076923015819,7.21087897427141,34.860957176307,1909.6497783232,Leak P1
1.95223377550622,26.4190482949525,-0.141857310772986,7.22124867071656,35.0613336539962,1910.50783480885,Leak P1
1.95323377550622,26.3527551049362,-0.152837459827302,7.20575162671091,33.359806613427,1907.33121779637,Leak P1
1.95423377550622,26.7313786452319,-0.119545433319193,7.23124635170508,35.6956524379207,1918.62404746953,Leak P1
1.95523377550622,26.596956647323,-0.137479589124879,7.20262901597826,32.5474778783498,1914.19192602129,Leak P1
1.95623377550622,26.5382522913588,-0.147447798504734,7.17945789800878,29.8607963921221,1912.75554878547,Leak P1
1.95723377550622,26.605818099473,-0.1440327235994,7.16760822233768,28.2125439858986,1916.02139388384,Leak P1
1.95823377550622,26.8242583466869,-0.124436688960264,7.17032750260244,27.9129769240173,1924.86921301481,Leak P1
1.95923377550622,26.6365532245526,-0.143735832918795,7.15039610255744,26.4494577963977,1921.69952936053,Leak P1
1.96023377550622,26.549537287418,-0.155499463192095,7.16152114578268,28.1303549692269,1921.67070687632,Leak P1
1.96123377550622,26.8264306873146,-0.13580049363312,7.21080600682598,33.4827128342029,1932.82038589487,Leak P1
1.96223377550622,26.3584708038471,-0.185070966465221,7.1853319689019,31.2379626468109,1919.89841285635,Leak P1
1.96323377550622,26.4362359511607,-0.177961638664877,7.21238865089406,34.1386634145012,1923.54754710114,Leak P1
1.96423377550622,26.1816036619645,-0.202774308840252,7.20264283215556,33.2638198136759,1915.92350103328,Leak P1
1.96523377550622,26.0783080604882,-0.211455015310881,7.20314549169361,33.3299025348567,1912.33656534568,Leak P1
1.96623377550622,26.2708804763035,-0.189462796369809,7.22741181034992,35.6948936999205,1917.46701806983,Leak P1
1.96723377550622,26.1786392407987,-0.193887637511786,7.21682674160288,34.4981077814817,1913.14545551489,Leak P1
1.96823377550622,26.20690859609,-0.182158315972622,7.21177928493002,33.7721939258413,1912.4432374375,Leak P1
1.96923377550622,26.192217715197,-0.170388191526564,7.19619554369263,31.8960539283308,1910.50166597088,Leak P1
1.97023377550622,26.2717087765059,-0.152602917506625,7.18445969044404,30.2864500144121,1911.99092677506,Leak P1
1.97123377550622,26.4084253211221,-0.140535413366309,7.17394303878493,28.6498417644409,1916.06842175985,Leak P1
1.97223377550622,26.3876124876594,-0.144268314244683,7.21464121252282,35.2830567175804,1915.29335465523,Leak P1
1.97323377550622,26.5279661875221,-0.130296900253116,7.23510910941086,36.4373850316723,1919.24699241446,Leak P1
1.97423377550622,26.5065312208028,-0.133211556115292,7.22679384555624,35.4504910257248,1918.39445996299,Leak P1
1.97523377550622,26.3857951672993,-0.14658967768533,7.20498987404959,33.0535292039634,1914.74420551738,Leak P1
1.97623377550622,26.4776462127725,-0.138900907208638,7.20155491713255,32.4207490800791,1918.24660420969,Leak P1
1.97723377550622,26.357831580948,-0.152198643388931,7.17479960639997,29.3740070498285,1915.58608417704,Leak P1
1.97823377550622,26.4557760653037,-0.143159577536515,7.16849804843968,28.2817643878037,1920.44603246361,Leak P1
1.97923377550622,26.5950535349748,-0.129562235147495,7.1975894003511,32.2494659382253,1927.56629209589,Leak P1
1.98023377550622,26.5921726870146,-0.12751822927736,7.21920900344079,34.8990760846709,1930.56560972665,Leak P1
1.98123377550622,26.5008903200107,-0.140139942596903,7.23428817643138,36.7667536924208,1930.54317085298,Leak P1
1.98223377550622,26.1636882356231,-0.176085709151703,7.22541802034231,36.1277687516107,1922.2832959457,Leak P1
1.98323377550622,26.3268992159247,-0.160276630357987,7.26538369094215,40.2766189254557,1929.17166136957,Leak P1
1.98423377550622,26.0169176506452,-0.190826907551824,7.25504896625093,39.3169233824548,1920.2704732804,Leak P1
1.98523377550622,26.1554227137457,-0.175925271596821,7.28509891621967,42.3318970594688,1924.67159905053,Leak P1
1.98623377550622,26.1208003542886,-0.177940460496799,7.29205899572284,42.9883942552488,1922.75552863561,Leak P1
1.98723377550622,25.9457443220998,-0.193380496956669,7.27834649141962,41.5354062412549,1915.68397522337,Leak P1
1.98823377550622,26.029512184224,-0.181123671011784,7.28338674661496,41.9171331837853,1916.30032276767,Leak P1
1.98923377550622,25.9290512688416,-0.183017406306168,7.26281902308798,39.6910381513068,1910.87064588452,Leak P1
1.99023377550622,26.0203164462099,-0.161186941747471,7.25459494695806,38.6378841579569,1911.60787305243,Leak P1
1.99123377550622,26.240190464025,-0.131581916225101,7.25316215791777,38.1793988512998,1916.86455632303,Leak P1
1.99223377550622,26.0172937814457,-0.157429092840101,7.20254193511622,32.6863364250829,1908.89357141544,Leak P1
1.99323377550622,26.28613378496,-0.133445243085782,7.28167240322885,42.5352529094407,1916.30563303327,Leak P1
1.99423377550622,26.3966626143324,-0.124426455303033,7.29419330352654,43.0852456957539,1918.46490886614,Leak P1
1.99523377550622,26.2830051311689,-0.138696311886026,7.27343552496116,40.8780936996077,1913.81844463034,Leak P1
1.99623377550622,26.2356688800121,-0.146929693193832,7.25537402978089,38.9117193470442,1911.61418324321,Leak P1
1.99723377550622,26.320345762921,-0.142208045164715,7.24726690242844,37.8940803366145,1914.02484888771,Leak P1
1.99823377550622,26.4924838165724,-0.128568801700576,7.24547550879266,37.4497468691766,1919.75121260811,Leak P1
1.99923377550622,26.4097171118958,-0.139855018335393,7.21657164880605,34.2207309309383,1918.07494948986,Leak P1
2.00023377550622,26.4341009587128,-0.139423558292447,7.19769388185245,31.9059504487305,1920.56442482663,Leak P1
2.00123377550622,26.4398097468184,-0.138728901394021,7.20752714868419,33.7720153154802,1923.05293357837,Leak P1
2.00223377550622,26.4257397821094,-0.148170383240858,7.22761481965593,36.1299709046117,1924.62452352552,Leak P1
2.00323377550622,26.2061690355566,-0.175625681105453,7.22781766188378,36.3849649739175,1919.25817630937,Leak P1
2.00423377550622,26.2951880618213,-0.169057143338919,7.25759118709894,39.5039104779379,1923.01502739246,Leak P1
2.00523377550622,26.2898055849898,-0.170080095250765,7.27495299070053,41.3051581769015,1923.01859854565,Leak P1
2.00623377550622,26.0292326940315,-0.194917514959015,7.262282403351,40.0422713588035,1914.13983778076,Leak P1
2.00723377550622,26.1496579813061,-0.179617919211623,7.28201176124258,41.9706124984565,1916.55075372011,Leak P1
2.00823377550622,26.1342839035558,-0.175026543280693,7.28163914145543,41.8471375574933,1914.0482984433,Leak P1
2.00923377550622,26.2109120801262,-0.158198289286033,7.28351029730433,41.9068453565629,1914.0634723683,Leak P1
2.01023377550622,26.3625593450263,-0.134042417360368,7.28594139002187,41.973945518783,1916.32674110015,Leak P1
2.01123377550622,26.1715598763582,-0.148578605037929,7.24756368031738,37.8962003148438,1907.94618940295,Leak P1
2.01223377550622,26.2829625932,-0.142020242031729,7.23367190409188,36.1790272224195,1909.66112082845,Leak P1
2.01323377550622,26.2830312329569,-0.148902526782079,7.20425842971275,32.7887014397705,1908.60246836074,Leak P1
2.01423377550622,26.4561426316835,-0.13643230225579,7.22678050302085,35.7716231032058,1912.71422453446,Leak P1
2.01523377550622,26.2811963671787,-0.158072282233857,7.20371312635043,33.2526278902911,1905.89369964167,Leak P1
2.01623377550622,26.4922928104553,-0.141415713789999,7.21445024406047,34.1522245031989,1911.64697063631,Leak P1
2.01723377550622,26.3399544415028,-0.161203692026105,7.18564160938103,31.0289169456351,1906.34819151882,Leak P1
2.01823377550622,26.499303826152,-0.149633423555969,7.18542657251042,30.6881784654791,1911.44320803752,Leak P1
2.01923377550622,26.4821121900636,-0.155174270010195,7.16577405183541,28.316212863545,1911.59987534349,Leak P1
2.02023377550622,26.7083510630874,-0.135489346898811,10,28.1782798741322,1920.20205333104,Leak P1
2.02123377550622,26.653315324442,-0.142668623818661,7.14509432186624,25.180571567989,1920.77026439027,Leak P1
2.02223377550622,26.752158979714,-0.131867732176944,7.16915025948167,28.5826833597698,1926.75879457756,Leak P1
2.02323377550622,26.5292868120863,-0.163071144170741,7.16774566446677,28.944360230783,1922.31362309355,Leak P1
2.02423377550622,26.6104859670084,-0.159281650507587,7.19758600416566,32.3008749247878,1927.08901377617,Leak P1
2.02523377550622,26.6689687677021,-0.155088685304664,7.22414385920436,35.2132194557878,1930.54976255471,Leak P1
2.02623377550622,26.5473268561106,-0.167319886080172,7.22999156763823,35.9522303858594,1927.58448023231,Leak P1
2.02723377550622,26.4662894036878,-0.174347192464937,7.23573618154921,36.5909037219542,1925.13283546402,Leak P1
2.02823377550622,26.4422811221898,-0.174714149601473,7.24186493576763,37.1871547429704,1923.769439698,Leak P1
2.02923377550622,26.2813352070788,-0.187438262001375,7.22819350034359,35.7269507522015,1917.50741739571,Leak P1
2.03023377550622,26.1469159886661,-0.194758612030318,7.2106931575764,33.8056183287196,1911.73283310929,Leak P1
2.03123377550622,26.1923570051596,-0.179197976353771,7.20472003753394,32.9494674975763,1911.58043564754,Leak P1
2.03223377550622,26.2410750561767,-0.160956613887826,7.19306092878103,31.4199766840276,1911.78443219334,Leak P1
2.03323377550622,26.1938146188898,-0.161248640640114,7.16661727579614,28.282196491218,1909.54892390557,Leak P1
2.03423377550622,26.3390311046511,-0.14942050847694,7.15558334427193,26.5214780849731,1914.24241766565,Leak P1
2.03523377550622,26.2539542545035,-0.158241813680794,7.2078951824522,33.880357992443,1911.05976905163,Leak P1
2.03623377550622,26.4538535364859,-0.138599401928907,7.22507811495341,35.3764590754185,1917.02700693943,Leak P1
2.03723377550622,26.3647576046123,-0.148529103950957,7.20843232967293,33.5344290667383,1914.1688222395,Leak P1
2.03823377550622,26.4264629217101,-0.143780638040598,7.20359032486192,32.8046004532594,1916.45506299123,Leak P1
2.03923377550622,26.387065086391,-0.149185539214185,7.18603519582621,30.7271355101776,1916.01465442542,Leak P1
2.04023377550622,26.2965147351043,-0.159365716944696,7.16154776816154,27.869987347356,1914.53077235184,Leak P1
2.04123377550622,26.5280580599978,-0.136770813646177,7.17907002282663,30.0102950416041,1923.95995247749,Leak P1
2.04223377550622,26.4261214503487,-0.146591977769568,7.18886797470966,31.5982195169559,1923.74819255058,Leak P1
2.04323377550622,26.2392037111454,-0.161972816462228,7.19320076518953,32.463635928438,1920.86836834299,Leak P1
2.04423377550622,26.5370000556046,-0.13844222568057,7.24769403312493,38.2243760554861,1932.98533588859,Leak P1
2.04523377550622,26.2266749623046,-0.17078776427914,7.241238860528,37.7848748456663,1925.31730473868,Leak P1
2.04623377550622,26.2239804479899,-0.17111927935384,7.2635864353991,40.1369849780713,1926.62850308573,Leak P1
2.04723377550622,26.1082239548787,-0.18196049964243,7.27101589926862,40.92517106225,1923.50449213123,Leak P1
2.04823377550622,25.8989482729784,-0.201679779543862,7.26401495610591,40.2132942056769,1916.54425170504,Leak P1
2.04923377550622,25.9845360890362,-0.191499941193889,7.28032049715356,41.7860346839357,1918.10834821346,Leak P1
2.05023377550622,25.8280439465995,-0.204595801328472,7.265521788199,40.2077594227654,1911.3825054663,Leak P1
2.05123377550622,26.047184195369,-0.177405711196469,7.28107768117369,41.6226788063817,1916.14832360671,Leak P1
2.05223377550622,25.8508702538393,-0.18658664202999,7.24799678350877,38.1219511521477,1907.68746793035,Leak P1
2.05323377550622,26.0704984760659,-0.152026785752017,7.24994705188985,38.0542741368148,1912.62611264472,Leak P1
2.05423377550622,26.0121527992467,-0.156197196739302,7.21844777956146,34.5451481651359,1909.37371541262,Leak P1
2.05523377550622,26.1117676727168,-0.150600398122256,7.19871335699249,32.0795936679275,1911.87979596545,Leak P1
2.05623377550622,26.1708547200184,-0.146419206830511,7.27355726611646,41.1726675073584,1912.27467419303,Leak P1
2.05723377550622,26.1562586631974,-0.150287673456448,7.26617565850959,40.229935248839,1910.59312749266,Leak P1
2.05823377550622,26.3538589338682,-0.133735406475377,7.27476392410401,40.9492881161517,1915.91915494031,Leak P1
2.05923377550622,26.4802811461254,-0.124774916734275,7.27257739434707,40.5522792748728,1919.37080795924,Leak P1
2.06023377550622,26.4795258750122,-0.128602930863771,7.25476890608172,38.5421650155268,1919.28508833458,Leak P1
2.06123377550622,26.2408931926278,-0.155869375736912,7.21110561441527,33.8818508777742,1912.27617333274,Leak P1
