time,iMotor,pIn,pOut,qOut,wMotor,fault
2.07727314200441,37.4087454673978,-0.16295721094136,7.23863623668184,36.9128809919618,1815.81673224121,"Block P1, Worn Bearing"
2.07827314200441,37.5929709692536,-0.168334967346729,7.22301657820972,35.0635719656318,1816.71968867329,"Block P1, Worn Bearing"
2.07927314200441,37.977551113459,-0.153838557687696,7.22338457256181,34.716226533924,1824.95047934392,"Block P1, Worn Bearing"
2.08027314200441,38.2166683301907,-0.153645315977731,7.20607688736702,32.4767094826741,1829.88798401745,"Block P1, Worn Bearing"
2.08127314200441,38.3786435644497,-0.160324571341642,7.17909204917356,29.112240411228,1834.01922291839,"Block P1, Worn Bearing"
2.08227314200441,38.4165321378063,-0.177796422333756,7.13914450401082,24.2557709118705,1836.19526430441,"Block P1, Worn Bearing"
2.08327314200441,38.5650345886085,-0.181626263672962,7.11136270718004,20.3801340895772,1844.18439627659,"Block P1, Worn Bearing"
2.08427314200441,38.7249149735447,-0.180750757152306,7.08749923418034,16.6167880772511,1855.16149795169,"Block P1, Worn Bearing"
2.08527314200441,38.8887426371817,-0.174772139590922,7.06870907354517,13.0394382180129,1869.20904249969,"Block P1, Worn Bearing"
2.08627314200441,38.9491050695471,-0.173290535916578,7.04589961409267,8.72146312208109,1883.21907642393,"Block P1, Worn Bearing"
2.08727314200441,38.7031911600455,-0.19522382681026,7.00008609039452,1.81542687508668,1891.0786185158,"Block P1, Worn Bearing"
2.08827314200441,38.7758446872304,-0.176669888371219,6.9986825402366,-0.13986435140558,1912.79950588359,"Block P1, Worn Bearing"
2.08927314200441,38.4455938969966,-0.185719690504491,6.98764100283136,-1.23589982936209,1925.36437172593,"Block P1, Worn Bearing"
2.09027314200441,38.3367653264397,-0.166833581496725,7.0123610355153,1.23610354521368,1948.06163762571,"Block P1, Worn Bearing"
2.09127314200441,37.4449285431154,-0.187863405689143,7.23570108875059,37.9918598911879,1944.62397445519,"Block P1, Worn Bearing"
2.09227314200441,36.6571304381443,-0.192534162111658,7.25853126773375,39.6857195710059,1942.41714160893,"Block P1, Worn Bearing"
2.09327314200441,35.8081439717509,-0.205120748138553,7.2621701330054,40.0720949784274,1936.46597906949,"Block P1, Worn Bearing"
2.09427314200441,35.2543481865569,-0.191731866032795,7.2864894145222,42.4778535827385,1937.52152097059,"Block P1, Worn Bearing"
2.09527314200441,34.6075720430243,-0.191940701818281,7.29095108322953,42.8537240354668,1933.20028035349,"Block P1, Worn Bearing"
2.09627314200441,34.0459710163714,-0.187921554471254,7.29233381014541,42.882326068225,1929.23174591134,"Block P1, Worn Bearing"
2.09727314200441,33.4129549154963,-0.194092034611095,7.27456666594167,40.9536529200603,1920.87876152142,"Block P1, Worn Bearing"
2.09827314200441,32.9367265764796,-0.184329579733533,7.26058146109018,39.3493709837204,1915.66519990283,"Block P1, Worn Bearing"
2.09927314200441,32.4306508264543,-0.176528516777098,7.23233143665697,36.244847134676,1908.04279425398,"Block P1, Worn Bearing"
2.10027314200441,32.0809682012472,-0.167447563312374,7.20949242222694,33.5797825185259,1904.28176964935,"Block P1, Worn Bearing"
2.10127314200441,32.0152957670314,-0.143023819319744,7.20677435521802,32.7878881380289,1908.63454731526,"Block P1, Worn Bearing"
2.10227314200441,31.8236633809494,-0.132206053508019,7.28917741992923,42.6831033673665,1906.81446360754,"Block P1, Worn Bearing"
2.10327314200441,31.4375038896515,-0.146110506719691,7.26993574806479,40.5514518460946,1897.61251541228,"Block P1, Worn Bearing"
2.10427314200441,31.2479469206253,-0.145614264990269,7.26105635216957,39.5127086719948,1893.46442751968,"Block P1, Worn Bearing"
2.10527314200441,31.2415992719252,-0.131604840284629,7.26287024309313,39.5017762115071,1894.08133210492,"Block P1, Worn Bearing"
2.10627314200441,31.1447622294563,-0.130909891726369,7.24892593522148,37.8614001920787,1890.98020887889,"Block P1, Worn Bearing"
2.10727314200441,30.9584132705888,-0.142923372088941,7.22023778684511,34.6823049065841,1884.35628073201,"Block P1, Worn Bearing"
2.10827314200441,30.8174424525849,-0.153607569081917,7.19130890094819,31.3980289806255,1878.66259175567,"Block P1, Worn Bearing"
2.10927314200441,30.8651153817759,-0.148070814635321,7.18585682134288,31.1190848270294,1878.59620911297,"Block P1, Worn Bearing"
2.11027314200441,30.8053287569546,-0.153370156329863,7.19674193964825,32.6883906066929,1874.31657114135,"Block P1, Worn Bearing"
2.11127314200441,30.9512977068529,-0.148259468806239,7.22794673084369,36.098599177499,1875.34801172286,"Block P1, Worn Bearing"
2.11227314200441,31.0531128650167,-0.144649680785509,7.25186633950495,38.6850751101131,1873.7042338687,"Block P1, Worn Bearing"
2.11327314200441,31.0134323724219,-0.154614839688916,7.25724272686128,39.3371669439242,1866.21088607034,"Block P1, Worn Bearing"
2.11427314200441,30.9387187824923,-0.168668632795063,7.25338197734339,38.9995682504088,1856.2148419995,"Block P1, Worn Bearing"
2.11527314200441,31.1165868768182,-0.158648905188327,7.26797013625116,40.452727725795,1852.87543136775,"Block P1, Worn Bearing"
2.11627314200441,31.3083391027597,-0.148215233279158,7.27637014455957,41.2412252999055,1848.79040486938,"Block P1, Worn Bearing"
2.11727314200441,31.2763875462444,-0.159531486695567,7.25440637935311,38.9509550041875,1836.65300302887,"Block P1, Worn Bearing"
2.11827314200441,31.6586741423685,-0.12545384212693,7.26577831297188,39.9499545774207,1836.9092855966,"Block P1, Worn Bearing"
2.11927314200441,31.7483462252024,-0.118058541405691,7.24006678767086,37.1881683288886,1827.5123239023,"Block P1, Worn Bearing"
2.12027314200441,32.0995872034152,-0.0912477592645604,7.23327714750492,36.2519140631884,1826.30971344322,"Block P1, Worn Bearing"
2.12127314200441,32.495560469805,-0.07355950336243,7.22459141718428,35.0392415357875,1826.78867765832,"Block P1, Worn Bearing"
2.12227314200441,32.8096683185177,-0.0702984371928075,7.20284997660969,32.4070483326931,1825.17518521419,"Block P1, Worn Bearing"
2.12327314200441,33.0845036283737,-0.0695034977326769,7.26059093988694,39.712478680508,1821.85469861898,"Block P1, Worn Bearing"
2.12427314200441,33.5912718207694,-0.0470644498443713,7.27941549639311,41.4078763282705,1826.07502173603,"Block P1, Worn Bearing"
2.12527314200441,33.5630538888914,-0.0798132290853574,7.23954492737003,37.2967386362746,1813.68956652506,"Block P1, Worn Bearing"
2.12627314200441,34.2240848694312,-0.0448657462421926,7.26499057637956,39.6785222051571,1823.52121491501,"Block P1, Worn Bearing"
2.12727314200441,34.3396497573837,-0.0651946101009128,7.23296664538548,36.2672817489359,1816.65826041462,"Block P1, Worn Bearing"
2.12827314200441,34.6808693286197,-0.0631832061334008,7.22136758722776,34.8433218022006,1817.62621986869,"Block P1, Worn Bearing"
2.12927314200441,34.9191114430011,-0.0712149841642416,7.19813776263724,32.1912711610132,1816.16935107892,"Block P1, Worn Bearing"
2.13027314200441,35.2455295053856,-0.0697281152329893,7.18318338917851,30.2911859140412,1818.46286041438,"Block P1, Worn Bearing"
2.13127314200441,35.6270700352422,-0.0613041656379981,7.19002754811264,31.4855780451005,1823.53940299521,"Block P1, Worn Bearing"
2.13227314200441,35.8342122959683,-0.0733100184003509,7.20191691132492,33.0876056245147,1823.63110106968,"Block P1, Worn Bearing"
2.13327314200441,36.1561853175637,-0.0773885405468213,7.22848427080302,36.0385365721539,1827.6810651039,"Block P1, Worn Bearing"
2.13427314200441,36.3129364809762,-0.0921490842988848,7.23985279463478,37.3809679578823,1826.66977369751,"Block P1, Worn Bearing"
2.13527314200441,36.3162034744149,-0.119734175912177,7.23571136155477,37.0950811998006,1820.8098805879,"Block P1, Worn Bearing"
2.13627314200441,36.5038207472518,-0.126914094769194,7.24838873619323,38.4259039088373,1820.68046833468,"Block P1, Worn Bearing"
2.13727314200441,36.7435837067664,-0.127363517578016,7.26360733150115,39.9554555447933,1822.06577747523,"Block P1, Worn Bearing"
2.13827314200441,36.9734640920069,-0.127872269924307,7.27401054725091,40.9556333282501,1823.02832152886,"Block P1, Worn Bearing"
2.13927314200441,36.9359488818935,-0.154680620111564,7.25314126931028,38.7838393830757,1815.51589722961,"Block P1, Worn Bearing"
2.14027314200441,37.3238724055501,-0.138925034181332,7.26985141017282,40.3238307546033,1821.59127538217,"Block P1, Worn Bearing"
2.14127314200441,37.3237943818505,-0.162237139309375,7.2426823500189,37.4223636565086,1815.72830285769,"Block P1, Worn Bearing"
2.14227314200441,37.7018610971634,-0.148117600872099,7.24844070861377,37.7467960826054,1822.39913935868,"Block P1, Worn Bearing"
2.14327314200441,37.6736009400388,-0.17490381260305,7.20919853970239,33.4848851979782,1817.08243678719,"Block P1, Worn Bearing"
2.14427314200441,38.0650162177229,-0.159691223035571,7.20833798705238,32.9496995665748,1826.19694593227,"Block P1, Worn Bearing"
2.14527314200441,38.4151143190142,-0.148051799255381,7.20083756724488,31.6082129641619,1835.49560566918,"Block P1, Worn Bearing"
2.14627314200441,38.3991804808396,-0.171769545982808,7.15552069283467,26.3070814543965,1835.03540427807,"Block P1, Worn Bearing"
2.14727314200441,38.6344298662977,-0.16821802554566,7.13567685060886,23.335787299319,1844.6869931616,"Block P1, Worn Bearing"
2.14827314200441,38.7883483899629,-0.169707769322968,7.10968074078994,19.4889583679907,1854.24978890956,"Block P1, Worn Bearing"
2.14927314200441,38.7640698006676,-0.184825352394849,7.06969986348783,13.9400006754141,1860.9839595549,"Block P1, Worn Bearing"
2.15027314200441,38.9125544922596,-0.177364867217695,7.05259584308352,10.3410725781148,1876.28309594669,"Block P1, Worn Bearing"
2.15127314200441,39.0559027938853,-0.163774614845942,7.0421941599381,7.09172887535215,1894.83507215761,"Block P1, Worn Bearing"
2.15227314200441,38.8936708403883,-0.172785433179711,7.00917789228766,1.35204760869791,1907.4034493145,"Block P1, Worn Bearing"
2.15327314200441,38.7329258158179,-0.171386938888415,7.00311201886677,0.311185383512259,1923.80661077597,"Block P1, Worn Bearing"
2.15427314200441,38.4954605890725,-0.170297674131255,7.00898583911076,0.898583904440153,1941.06812026967,"Block P1, Worn Bearing"
2.15527314200441,37.9373847138461,-0.173254055935768,7.18450535784313,37.9150651301555,1949.86990500579,"Block P1, Worn Bearing"
2.15627314200441,37.1811850716052,-0.174987281088607,7.26718628597161,40.5666850563859,1949.06463369772,"Block P1, Worn Bearing"
2.15727314200441,36.3995857486588,-0.179675242194721,7.28116831804976,41.968427508077,1946.16915252101,"Block P1, Worn Bearing"
2.15827314200441,35.65109055217,-0.183998057597592,7.29025109829957,42.8729032685855,1942.14705032339,"Block P1, Worn Bearing"
2.15927314200441,34.945753193192,-0.18806221284067,7.29375186010123,43.1710867134989,1937.06984200941,"Block P1, Worn Bearing"
2.16027314200441,34.0958209209373,-0.211011197043729,7.27158427994633,40.8618447327521,1925.01557681709,"Block P1, Worn Bearing"
2.16127314200441,33.6186337073776,-0.20051322205715,7.27477971259987,41.0489948198635,1922.51450770613,"Block P1, Worn Bearing"
2.16227314200441,33.1402977527877,-0.191567703216683,7.26584094952454,39.9751564792137,1918.01408821371,"Block P1, Worn Bearing"
2.16327314200441,32.8704028473306,-0.159937462295389,7.26612421048798,39.7596347444351,1918.47692287497,"Block P1, Worn Bearing"
2.16427314200441,32.3716819856397,-0.156392037388865,7.23277170634454,36.0922973189311,1910.45018356071,"Block P1, Worn Bearing"
2.16527314200441,32.1774775189924,-0.141587678057596,7.22045966750264,34.4079684357249,1911.16342625164,"Block P1, Worn Bearing"
2.16627314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.16727314200441,31.6355939832499,-0.138163574474519,7.28114947139221,41.7350960587674,1902.82816173225,"Block P1, Worn Bearing"
2.16827314200441,31.418219609787,-0.138130642000323,7.27318292728691,40.7973794599533,1898.31314500901,"Block P1, Worn Bearing"
2.16927314200441,31.3818892012097,-0.12499034332562,7.27533303014866,40.8402635736426,1898.43710349251,"Block P1, Worn Bearing"
2.17027314200441,31.1900958547045,-0.131922243357176,7.25476940514027,38.5633916187659,1892.70867949071,"Block P1, Worn Bearing"
2.17127314200441,30.9689501619307,-0.145769960680789,7.2250710312639,35.3129751067171,1885.28788730286,"Block P1, Worn Bearing"
2.17227314200441,30.9903531287557,-0.138835822553648,7.21435999723407,33.8873048582878,1884.94186154566,"Block P1, Worn Bearing"
2.17327314200441,30.9698081006505,-0.139011472080903,7.19523755911541,31.5344211731175,1882.862611822,"Block P1, Worn Bearing"
2.17427314200441,30.8316932424132,-0.152497775384032,7.19046406284949,31.8986354224756,1876.58560466667,"Block P1, Worn Bearing"
2.17527314200441,30.9744305850177,-0.143410644141669,7.22208383720767,35.4003699193167,1878.04915859161,"Block P1, Worn Bearing"
2.17627314200441,31.0705870547108,-0.141451295268191,7.24693663887882,38.1197592351585,1876.80859928707,"Block P1, Worn Bearing"
2.17727314200441,30.9737717690356,-0.15716927452412,7.24873999410597,38.4475880086423,1868.12313021717,"Block P1, Worn Bearing"
2.17827314200441,31.2560784426577,-0.13513638365191,7.28327194615907,41.9763149452023,1870.02813744079,"Block P1, Worn Bearing"
2.17927314200441,30.9562628917939,-0.172320362406941,7.25320790567535,38.986470810477,1852.15377954878,"Block P1, Worn Bearing"
2.18027314200441,31.0729331855124,-0.169077053253873,7.25749712620987,39.3830410223501,1846.19035775226,"Block P1, Worn Bearing"
2.18127314200441,31.3322131305964,-0.151887627648247,7.2681889165964,40.3766719808322,1843.65930064687,"Block P1, Worn Bearing"
2.18227314200441,31.5069367150555,-0.140776343089148,7.262319968466,39.6714761131654,1837.62003549666,"Block P1, Worn Bearing"
2.18327314200441,31.691996261578,-0.123988447803193,7.24949300669663,38.2223502325236,1831.37065627006,"Block P1, Worn Bearing"
2.18427314200441,32.0708474010565,-0.0905371586674553,7.24851035533327,37.8979265991562,1831.02985857385,"Block P1, Worn Bearing"
2.18527314200441,32.3392169414692,-0.0794645772591941,7.22968511190924,35.7120385703111,1827.3112001229,"Block P1, Worn Bearing"
2.18627314200441,32.6179752409209,-0.077990059659309,7.20619919658334,32.9589110814037,1824.36029917208,"Block P1, Worn Bearing"
2.18727314200441,32.9482078220501,-0.0725497452319203,7.25240713138329,39.5247731962823,1823.02925943551,"Block P1, Worn Bearing"
2.18827314200441,33.3329426682834,-0.0614951568384171,7.26738594701914,40.2549408817412,1823.26253199536,"Block P1, Worn Bearing"
2.18927314200441,33.6288711269105,-0.0611634185661199,7.26171022549548,39.5726815745888,1820.97094930742,"Block P1, Worn Bearing"
2.19027314200441,33.8615967059648,-0.0685921635890855,7.24578114433437,37.8346493390266,1817.04996168763,"Block P1, Worn Bearing"
2.19127314200441,34.1454872108096,-0.0718540571464273,7.2317280978164,36.2411527226966,1815.24352301003,"Block P1, Worn Bearing"
2.19227314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.19327314200441,34.8430097061084,-0.0661985855700814,7.2099994697973,33.5299620958719,1817.78702746721,"Block P1, Worn Bearing"
2.19427314200441,35.3024601875561,-0.0517990395124049,7.20841680089339,33.0009662441129,1823.84394061374,"Block P1, Worn Bearing"
2.19527314200441,35.4173903351717,-0.070890785956709,7.17500079627945,29.6088088674436,1820.04316541875,"Block P1, Worn Bearing"
2.19627314200441,35.766510745619,-0.0634283907471983,7.19732714833562,32.4733011257862,1824.45016155876,"Block P1, Worn Bearing"
2.19727314200441,35.8065696307845,-0.0993938149768993,7.19462180306712,32.5392812055374,1819.44313406087,"Block P1, Worn Bearing"
2.19827314200441,36.1327862634427,-0.0986121262089962,7.22253030889994,35.5723193260416,1823.72880703555,"Block P1, Worn Bearing"
2.19927314200441,36.3026732034539,-0.110592926311321,7.23528366931832,37.007568621439,1823.13828109963,"Block P1, Worn Bearing"
2.20027314200441,36.6206267473138,-0.105580026460861,7.26178613464878,39.7471910412997,1827.16465499496,"Block P1, Worn Bearing"
2.20127314200441,36.8529931214507,-0.107371849046162,7.27756599481144,41.3556181659338,1828.36062579526,"Block P1, Worn Bearing"
2.20227314200441,36.9730391210771,-0.119242960228155,7.27868474591857,41.4471664231396,1825.87448854137,"Block P1, Worn Bearing"
2.20327314200441,36.9963141973684,-0.140145910346107,7.26586653174463,40.0993979023968,1820.26251502496,"Block P1, Worn Bearing"
2.20427314200441,36.8945991489079,-0.173356274557326,7.23572776113862,36.974936085666,1810.7622990839,"Block P1, Worn Bearing"
2.20527314200441,37.1944111782919,-0.166576152477553,7.24067349194117,37.3090045240878,1814.20149451573,"Block P1, Worn Bearing"
2.20627314200441,37.4430419247374,-0.165273110826185,7.23548785317044,36.569677856013,1816.48746375054,"Block P1, Worn Bearing"
2.20727314200441,37.76227696274,-0.157262565111844,7.23272792630689,35.9956603174924,1821.74015171041,"Block P1, Worn Bearing"
2.20827314200441,37.7668358398682,-0.180842145002296,7.19454454325328,31.7792554246198,1818.07369946786,"Block P1, Worn Bearing"
2.20927314200441,38.0832632522993,-0.17292183089882,7.18455313759349,30.2534108930072,1825.61964913184,"Block P1, Worn Bearing"
2.21027314200441,38.4019728199405,-0.163845876880786,7.17297590220454,28.4068768090773,1834.91279689581,"Block P1, Worn Bearing"
2.21127314200441,38.4425601165209,-0.18085816894442,7.13322342716899,23.5420195287338,1837.42354993931,"Block P1, Worn Bearing"
2.21227314200441,38.6766794082028,-0.175836827907218,7.11410149178661,20.4979177850034,1848.40666343356,"Block P1, Worn Bearing"
2.21327314200441,38.6095989296937,-0.197253129317769,7.0678607464749,14.4569693472135,1852.52748969881,"Block P1, Worn Bearing"
2.21427314200441,38.9115461143986,-0.176899671763483,7.06345516244298,12.2731861965293,1871.309922284,"Block P1, Worn Bearing"
2.21527314200441,38.8777471643695,-0.184031968100282,7.0320993057683,7.05733350239621,1882.76815921577,"Block P1, Worn Bearing"
2.21627314200441,38.9586758380838,-0.172318416494933,7.01991185081453,3.48145458018771,1901.42479002029,"Block P1, Worn Bearing"
2.21727314200441,38.7922765017212,-0.176454952029691,6.99871725751174,-0.13016356351726,1916.07286627643,"Block P1, Worn Bearing"
2.21827314200441,38.5255880613374,-0.177186909958258,6.99584231190358,-0.415768844802153,1931.05741908379,"Block P1, Worn Bearing"
2.21927314200441,37.9401279206546,-0.2027322743095,6.97461330881089,-2.53866912524283,1939.05299487985,"Block P1, Worn Bearing"
2.22027314200441,37.3389380950221,-0.193211736303082,7.23650108038059,37.8205618609466,1944.36233817438,"Block P1, Worn Bearing"
2.22127314200441,36.5258559291076,-0.200241888966821,7.25362317998729,39.202924933773,1941.24451242474,"Block P1, Worn Bearing"
2.22227314200441,35.8124079766216,-0.199406675596793,7.27004288243659,40.8617289591245,1939.36849352333,"Block P1, Worn Bearing"
2.22327314200441,35.2942548035427,-0.182741503429677,7.29686541013201,43.510926759905,1941.30714913477,"Block P1, Worn Bearing"
2.22427314200441,34.4815063665058,-0.199895658576651,7.28346744263917,42.0951353142237,1931.49439696945,"Block P1, Worn Bearing"
2.22527314200441,33.7655736746657,-0.211629567443098,7.26805581101528,40.4388767424466,1922.41573584304,"Block P1, Worn Bearing"
2.22627314200441,33.4273941919926,-0.18831997494931,7.27835519225479,41.3103719445897,1923.19206382396,"Block P1, Worn Bearing"
2.22727314200441,32.8760048756065,-0.185630407332765,7.25546331060736,38.8067770286784,1915.44540716412,"Block P1, Worn Bearing"
2.22827314200441,32.7236329347295,-0.14272192174593,7.26128648375126,39.0975093349575,1918.8987965958,"Block P1, Worn Bearing"
2.22927314200441,32.1445786097717,-0.159186789624805,7.21436100994423,34.0072314035941,1907.82077129049,"Block P1, Worn Bearing"
2.23027314200441,31.976818942891,-0.145081755715942,7.2350367618417,41.4076489758534,1908.73804503324,"Block P1, Worn Bearing"
2.23127314200441,31.6356902084472,-0.149635133382255,7.27184680449608,40.8965941271409,1902.04935143309,"Block P1, Worn Bearing"
2.23227314200441,31.4642175137144,-0.142644452734536,7.27259064247449,40.8002279129902,1899.5147391277,"Block P1, Worn Bearing"
2.23327314200441,31.2724733639532,-0.142907762400722,7.26250742969521,39.6358034829093,1895.18544081559,"Block P1, Worn Bearing"
2.23427314200441,31.16470010318,-0.139536310772444,7.25327967184649,38.5145320042897,1892.49574448304,"Block P1, Worn Bearing"
2.23527314200441,31.2040838444092,-0.125668260341809,7.25215459566698,38.1481782190962,1893.61733116573,"Block P1, Worn Bearing"
2.23627314200441,30.9707064245355,-0.142750189483261,7.21811985906549,34.4227290019154,1885.45128730855,"Block P1, Worn Bearing"
2.23727314200441,30.8325423577152,-0.153460691745718,7.18893978740951,31.1012805082114,1879.8117629283,"Block P1, Worn Bearing"
2.23827314200441,31.0621208729434,-0.129882979124918,7.20635744443643,33.2834242159533,1885.45525652475,"Block P1, Worn Bearing"
2.23927314200441,30.8598679570404,-0.150146130777035,7.20353524272363,33.4215523205296,1876.50896363765,"Block P1, Worn Bearing"
2.24027314200441,30.970302342238,-0.148817946762458,7.23096799817832,36.4392678157986,1876.24522174999,"Block P1, Worn Bearing"
2.24127314200441,30.7339480302092,-0.178775784347528,7.22060004150814,35.5839504445686,1863.71290940032,"Block P1, Worn Bearing"
2.24227314200441,31.0351883470736,-0.154645966124456,7.25936346974638,39.5637890167296,1866.79172849793,"Block P1, Worn Bearing"
2.24327314200441,31.1079327762366,-0.154090532930353,7.26934369603392,40.6012111824654,1861.24856586755,"Block P1, Worn Bearing"
2.24427314200441,30.9115186573711,-0.181702150977241,7.24543460571269,38.1970987298789,1845.87540085276,"Block P1, Worn Bearing"
2.24527314200441,31.1803799015802,-0.163709518193631,7.26037695307613,39.6331297960723,1844.04874252827,"Block P1, Worn Bearing"
2.24627314200441,31.2731708352296,-0.162335717514853,7.24964712057263,38.4597549354567,1835.7117573767,"Block P1, Worn Bearing"
2.24727314200441,31.5084492392988,-0.142340082041144,7.24507332159627,37.8568651242302,1831.21590534341,"Block P1, Worn Bearing"
2.24827314200441,31.7256815868937,-0.122538606789242,7.23091801489625,36.2416151070988,1825.79373050964,"Block P1, Worn Bearing"
2.24927314200441,32.12065737332,-0.0928362327422841,7.22739495267398,35.6202048222335,1825.96483189314,"Block P1, Worn Bearing"
2.25027314200441,32.7385277395699,-0.054697612587621,7.23993879594432,36.5150707678234,1833.49932988568,"Block P1, Worn Bearing"
2.25127314200441,32.8559834443871,-0.0713198208654932,7.19816670711412,31.8578074746847,1825.64372099606,"Block P1, Worn Bearing"
2.25227314200441,33.1496144577812,-0.0686427941781189,7.26171935200727,39.7666654416222,1822.85879967652,"Block P1, Worn Bearing"
2.25327314200441,33.4320262569485,-0.0689735044994671,7.25683090427865,39.1347518595838,1819.99545120624,"Block P1, Worn Bearing"
2.25427314200441,33.6725781248744,-0.0751280742217521,7.24314764434617,37.6369147576049,1816.13278777144,"Block P1, Worn Bearing"
2.25527314200441,34.2384017850087,-0.0499156909798882,7.2584732215477,38.9999595869705,1822.99684320945,"Block P1, Worn Bearing"
2.25627314200441,34.3380442843232,-0.0719787611314023,7.22436599571206,35.3723293197451,1815.69502074971,"Block P1, Worn Bearing"
2.25727314200441,34.6451750903995,-0.073442436323958,7.20899148335515,33.5611726349103,1815.67232790183,"Block P1, Worn Bearing"
2.25827314200441,34.9925199087992,-0.0705720696684192,7.19641273792854,31.9633823082447,1817.77025863218,"Block P1, Worn Bearing"
2.25927314200441,35.4755928310415,-0.053356848974054,7.19699233555947,31.6033341911193,1825.14477023811,"Block P1, Worn Bearing"
2.26027314200441,35.6984317969682,-0.0603871351897724,7.19370155414465,31.9388963349347,1825.2918981206,"Block P1, Worn Bearing"
2.26127314200441,35.8240029326808,-0.0834185125362764,7.19809247914472,32.7631650406892,1822.82101133662,"Block P1, Worn Bearing"
2.26227314200441,36.1160865479387,-0.0885249000034801,7.22190865771807,35.4236874850118,1825.92399984895,"Block P1, Worn Bearing"
2.26327314200441,36.1129125735475,-0.118949707743118,7.21726475804414,35.1512211440052,1819.82360774411,"Block P1, Worn Bearing"
2.26427314200441,36.3419420013329,-0.123744444801476,7.23537565930355,37.0790841064686,1821.04649223528,"Block P1, Worn Bearing"
2.26527314200441,36.5136800720933,-0.132347598201792,7.24602919121946,38.1979061093763,1820.35577333861,"Block P1, Worn Bearing"
2.26627314200441,36.5541489938223,-0.152647415815241,7.2406708680622,37.6610026792475,1815.37958670903,"Block P1, Worn Bearing"
2.26727314200441,37.0554362797787,-0.126018173510414,7.27741497430102,41.287649567167,1824.87640767736,"Block P1, Worn Bearing"
2.26827314200441,37.1468612132204,-0.140009896978438,7.26853783330511,40.307590064103,1821.41443800648,"Block P1, Worn Bearing"
2.26927314200441,37.1987628235314,-0.157991043964953,7.25069345359864,38.3838627235784,1816.8676572279,"Block P1, Worn Bearing"
2.27027314200441,37.4944783885656,-0.151888959282279,7.25215234039141,38.3351563024278,1820.40078011554,"Block P1, Worn Bearing"
2.27127314200441,37.5852271834109,-0.166664921811617,7.22828295867273,35.6839816607931,1818.07401644251,"Block P1, Worn Bearing"
2.27227314200441,37.7148494906649,-0.177790173110426,7.20403627185717,32.9049102424326,1817.88778007085,"Block P1, Worn Bearing"
2.27327314200441,37.8402228078247,-0.189235547484939,7.17593526661069,29.6239989255962,1818.78317541636,"Block P1, Worn Bearing"
2.27427314200441,38.3547730875375,-0.161103376264469,7.18443650775996,29.8552644238121,1833.53095505381,"Block P1, Worn Bearing"
2.27527314200441,38.4702695445557,-0.171496918062615,7.15205452359893,25.813174259826,1837.53499198319,"Block P1, Worn Bearing"
2.27627314200441,38.6064279633546,-0.177560287366353,7.1223048284958,21.8096055121592,1844.40403919385,"Block P1, Worn Bearing"
2.27727314200441,38.8449996021242,-0.170114857933122,7.10509133882789,18.7912125594133,1857.05261848091,"Block P1, Worn Bearing"
2.27827314200441,39.0013523542693,-0.166422888705373,7.08392369110322,15.0665733129594,1869.98653658345,"Block P1, Worn Bearing"
2.27927314200441,39.0025310370237,-0.172735886770634,7.05311267387652,10.0370592942675,1881.17100784013,"Block P1, Worn Bearing"
2.28027314200441,38.9617759708723,-0.176370326068087,10,5.01847575326312,1894.49625859346,"Block P1, Worn Bearing"
2.28127314200441,38.9882638083929,-0.165076299618216,7.01270568502688,1.27113445003354,1913.67427379229,"Block P1, Worn Bearing"
2.28227314200441,38.63219065512,-0.180954998297091,6.99323524740961,-0.676477705773414,1924.4906679176,"Block P1, Worn Bearing"
2.28327314200441,38.3945396699557,-0.179321432420802,7.00134832557286,0.134832550845883,1942.27646997281,"Block P1, Worn Bearing"
2.28427314200441,37.8686829435511,-0.172042975037965,7.22417499257165,38.81360480204,1951.59527955438,"Block P1, Worn Bearing"
2.28527314200441,36.9912966651288,-0.185570072980139,7.26067747231731,39.9056591337154,1946.89145896051,"Block P1, Worn Bearing"
2.28627314200441,36.2965752760174,-0.181785231611307,7.28212009172312,42.0693891071407,1946.45749989897,"Block P1, Worn Bearing"
2.28727314200441,35.3490632965202,-0.206496687322835,7.26987879775173,40.8321200270223,1935.78615361458,"Block P1, Worn Bearing"
2.28827314200441,34.8486905917897,-0.19065711568418,7.29218296416523,43.0027877533158,1936.82162205661,"Block P1, Worn Bearing"
2.28927314200441,34.0857528972286,-0.20550915046386,7.2768196934329,41.3670216019974,1927.16649907666,"Block P1, Worn Bearing"
2.29027314200441,33.6691487022014,-0.189311867360261,7.28409762886971,41.9547519677892,1926.26881386178,"Block P1, Worn Bearing"
2.29127314200441,33.0172531468705,-0.197519447761796,7.25583872912617,38.9389296306864,1916.01836039374,"Block P1, Worn Bearing"
2.29227314200441,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.29327314200441,32.4241795602175,-0.147715814908515,7.23677348391852,36.4236394738808,1913.6723981477,"Block P1, Worn Bearing"
2.29427314200441,31.9824820117905,-0.159045164362207,7.19835027196032,32.1023416597976,1906.46622961797,"Block P1, Worn Bearing"
2.29527314200441,31.6479983033057,-0.161968015212229,7.25885474757639,39.8816642216947,1900.76161334579,"Block P1, Worn Bearing"
