time,iMotor,pIn,pOut,qOut,wMotor,fault
2.46152323371671,36.7414411079076,-0.178184805454567,7.18207530452647,29.9440628407842,1836.46184535001,"Block P1, Worn Bearing"
2.46252323371671,37.1010865448607,-0.162379661323458,7.17644607960277,28.6607790144188,1847.88901883582,"Block P1, Worn Bearing"
2.46352323371671,37.2969935380757,-0.161129786129333,7.15425442910274,25.5111760955194,1856.1946405922,"Block P1, Worn Bearing"
2.46452323371671,37.394051584779,-0.166936277805755,7.12372054725928,21.2748594728715,1863.77452369841,"Block P1, Worn Bearing"
2.46552323371671,37.343232409084,-0.183641998476019,7.0817046911048,15.5927292233903,1869.39842369129,"Block P1, Worn Bearing"
2.46652323371671,37.3784249156434,-0.186718514586592,7.05343213596165,10.9472535465447,1880.76342814163,"Block P1, Worn Bearing"
2.46752323371671,37.3973195156647,-0.184947338365906,7.03048668979014,6.49648334715987,1894.95989275264,"Block P1, Worn Bearing"
2.46852323371671,37.3925575359779,-0.177529094650916,7.01296410294556,2.32763533848907,1912.01369867002,"Block P1, Worn Bearing"
2.46952323371671,37.2528410110796,-0.172290704097576,7.00263589056109,0.263361199336739,1928.59640198008,"Block P1, Worn Bearing"
2.47052323371671,36.7362993272097,-0.179257091008162,6.9806177889687,-1.93822111120383,1936.27330900659,"Block P1, Worn Bearing"
2.47152323371671,36.2530923982634,-0.171522781170008,7.23888366324942,37.5755533631648,1941.55914341027,"Block P1, Worn Bearing"
2.47252323371671,35.4493244929891,-0.190352361052665,7.2440514303182,38.1544484767179,1936.12525770045,"Block P1, Worn Bearing"
2.47352323371671,35.0155242723633,-0.173384361977247,7.28070480415655,41.8975070734273,1940.70904501794,"Block P1, Worn Bearing"
2.47452323371671,34.1488843168911,-0.202298073695674,7.26694848573911,40.5344971670928,1929.52207958069,"Block P1, Worn Bearing"
2.47552323371671,33.5751557313642,-0.205288070384712,7.27343550207496,41.144272621778,1925.38945689103,"Block P1, Worn Bearing"
2.47652323371671,32.9789653776761,-0.214249361042472,7.2673995662799,40.4594318228293,1918.3839914064,"Block P1, Worn Bearing"
2.47752323371671,32.6956836614998,-0.195286307763909,7.28164810722515,41.7634088061913,1919.28135216867,"Block P1, Worn Bearing"
2.47852323371671,32.324612923389,-0.186734024799147,7.27591922665537,41.0244576255893,1915.66149729042,"Block P1, Worn Bearing"
2.47952323371671,32.0342842068836,-0.167982658466909,7.26734570857937,39.9419946606374,1913.18260807818,"Block P1, Worn Bearing"
2.48052323371671,31.6597744928154,-0.157239009634054,7.24018930076116,36.9200983420051,1906.9923241518,"Block P1, Worn Bearing"
2.48152323371671,31.4218661558593,-0.15092001869661,7.21768397199371,34.2525068980727,1904.44331389874,"Block P1, Worn Bearing"
2.48252323371671,31.1081227761151,-0.159281096132263,7.2413548812607,40.0416869344657,1898.57532257245,"Block P1, Worn Bearing"
2.48352323371671,30.8831880550942,-0.159977222837116,7.2600996220995,39.6757095489415,1893.79501546243,"Block P1, Worn Bearing"
2.48452323371671,30.9286421615582,-0.138299330932211,7.27492799911332,41.0082971783707,1896.63250140055,"Block P1, Worn Bearing"
2.48552323371671,30.8922238302982,-0.129212103521401,7.27391290397523,40.7464943193356,1896.01437842461,"Block P1, Worn Bearing"
2.48652323371671,30.6546179672392,-0.144179193850216,7.2461253336149,37.7626240270487,1888.30465499616,"Block P1, Worn Bearing"
2.48752323371671,30.5993087767317,-0.144296796519248,7.23087459323598,35.9764551098716,1885.80044278641,"Block P1, Worn Bearing"
2.48852323371671,30.7113579340984,-0.130603393060053,7.22748093996004,35.305142435445,1888.18009552967,"Block P1, Worn Bearing"
2.48952323371671,30.7162497544194,-0.130009480655576,7.20953940393194,33.0966254553971,1886.93530164556,"Block P1, Worn Bearing"
2.49052323371671,30.6115241398551,-0.141946359819259,7.19665795866922,32.4010225820559,1882.06529935023,"Block P1, Worn Bearing"
2.49152323371671,30.5091809037026,-0.15564122435311,7.20277515989925,33.3988207640412,1876.43305184156,"Block P1, Worn Bearing"
2.49252323371671,30.5617297952511,-0.160753546643991,7.22348246074101,35.7317682249081,1874.66306779848,"Block P1, Worn Bearing"
2.49352323371671,30.5099094941194,-0.1728648377383,7.23096665977603,36.6510829104526,1868.43653873563,"Block P1, Worn Bearing"
2.49452323371671,30.6845512933565,-0.161662184906464,7.25678754882926,39.3276107726177,1868.12274243928,"Block P1, Worn Bearing"
2.49552323371671,30.832615999783,-0.153408231936705,7.27432342115924,41.1129105091774,1865.70936417749,"Block P1, Worn Bearing"
2.49652323371671,30.8534947773272,-0.158642910017293,7.27246405673318,40.9071581410279,1858.09001787447,"Block P1, Worn Bearing"
2.49752323371671,30.8492839561436,-0.166717902984514,7.26071029766716,39.6676172802594,1848.6464688859,"Block P1, Worn Bearing"
2.49852323371671,31.1027699715301,-0.147396054598401,7.26696567459971,40.1866236557353,1846.53586102776,"Block P1, Worn Bearing"
2.49952323371671,31.3702312143649,-0.121953019351097,7.26682817569416,40.0203285615336,1844.32762694159,"Block P1, Worn Bearing"
2.50052323371671,31.4089182008829,-0.118508325444769,7.23635810270293,36.7645515671345,1834.65251831725,"Block P1, Worn Bearing"
2.50152323371671,31.8516802054854,-0.0832062826183681,7.23948686007744,36.7963428478507,1837.84843900839,"Block P1, Worn Bearing"
2.50252323371671,31.9869401065452,-0.0915269339080417,7.20603091793796,33.0737384784787,1831.74682072295,"Block P1, Worn Bearing"
2.50352323371671,32.3483331803893,-0.0801115235678755,7.23646202063516,39.509040245294,1833.10598965619,"Block P1, Worn Bearing"
2.50452323371671,32.6925774718599,-0.0690745236298674,7.26886573244897,40.4630588926371,1833.55705951346,"Block P1, Worn Bearing"
2.50552323371671,32.9405305254199,-0.0693695419714137,7.26335512240802,39.7881120058941,1831.26144557264,"Block P1, Worn Bearing"
2.50652323371671,33.1895548462283,-0.0709603127186902,7.25377761987025,38.693855734768,1829.35471578507,"Block P1, Worn Bearing"
2.50752323371671,33.6723839093181,-0.0501185107544282,7.2642281574143,39.5615202120152,1835.30875798583,"Block P1, Worn Bearing"
2.50852323371671,33.613189161658,-0.0839349977949665,7.21785001575866,34.697109099482,1824.7225077821,"Block P1, Worn Bearing"
2.50952323371671,34.2342095403088,-0.0497037565045729,7.23765863431627,36.3921975437045,1836.38172835256,"Block P1, Worn Bearing"
2.51052323371671,34.2999184354331,-0.0705163289861565,7.20091313140353,32.3617887207788,1831.34837753553,"Block P1, Worn Bearing"
2.51152323371671,34.5813553306397,-0.0688379187754507,7.18552679966252,30.3890266169573,1834.13228519867,"Block P1, Worn Bearing"
2.51252323371671,34.7387076104278,-0.0771037666202461,7.18885633211448,31.6018066300145,1833.86281025074,"Block P1, Worn Bearing"
2.51352323371671,34.9425125405211,-0.0906993715543426,7.20646260453934,33.7171305058759,1835.37587969431,"Block P1, Worn Bearing"
2.51452323371671,35.1788264384829,-0.0955776855687058,7.22947068713813,36.2730480643123,1838.11131783684,"Block P1, Worn Bearing"
2.51552323371671,35.2610397755214,-0.112775643045343,7.23758019052531,37.2538934126842,1835.9813250646,"Block P1, Worn Bearing"
2.51652323371671,35.486555795145,-0.11347242552378,7.25902366016047,39.4955687547898,1838.25013838046,"Block P1, Worn Bearing"
2.51752323371671,35.5724455054088,-0.126486173550179,7.26419875749455,40.0479400520511,1835.89861810555,"Block P1, Worn Bearing"
2.51852323371671,35.5287435086783,-0.151364450104954,7.25289504100138,38.9013817295169,1829.23222958183,"Block P1, Worn Bearing"
2.51952323371671,35.6895254175201,-0.155229618552118,7.25762706837159,39.3127431237565,1828.87402618949,"Block P1, Worn Bearing"
2.52052323371671,35.9197479106889,-0.152075574558061,7.26426843780959,39.8707224980659,1830.68285320587,"Block P1, Worn Bearing"
2.52152323371671,36.1515841846883,-0.149046822289485,7.26576314548185,39.8654100145229,1832.69606984671,"Block P1, Worn Bearing"
2.52252323371671,36.1223483735438,-0.172627897020457,7.23588122515687,36.6636519465024,1826.83573441444,"Block P1, Worn Bearing"
2.52352323371671,36.5194579942733,-0.154079086598817,7.24373389975978,37.1599887926296,1835.1144938783,"Block P1, Worn Bearing"
2.52452323371671,36.5240911842249,-0.175057573331227,7.20811994515058,33.2113318231325,1831.94477791814,"Block P1, Worn Bearing"
2.52552323371671,36.8971895867758,-0.159033822191495,7.20610033972759,32.4948587518019,1841.71675212011,"Block P1, Worn Bearing"
2.52652323371671,36.8497214924447,-0.184284325881564,7.15998410681058,27.2077135826471,1839.81413126394,"Block P1, Worn Bearing"
2.52752323371671,37.2032896757166,-0.16783727430996,7.1533917263744,25.6722586994114,1852.56533941196,"Block P1, Worn Bearing"
2.52852323371671,37.4929661763394,-0.155189671314233,7.14154394427116,23.3688119734019,1865.61995637555,"Block P1, Worn Bearing"
2.52952323371671,37.3914578330895,-0.178045560874792,7.09342671311469,17.1516503747086,1868.94724458765,"Block P1, Worn Bearing"
2.53052323371671,37.5140753685947,-0.173680735763838,7.07251282154846,13.3251815101218,1882.32594638105,"Block P1, Worn Bearing"
2.53152323371671,37.5267916223446,-0.174274507128622,7.04706027021553,8.69985923796264,1895.48325259699,"Block P1, Worn Bearing"
2.53252323371671,37.3309532598875,-0.18809774524574,7.00846167051266,2.47338803942659,1905.59792555697,"Block P1, Worn Bearing"
2.53352323371671,37.2760579708199,-0.177787340528022,6.99854052625026,-0.149266204658556,1923.95924424026,"Block P1, Worn Bearing"
2.53452323371671,37.1598750007358,-0.147913644681674,7.01215663402966,1.21566334911925,1943.78604645416,"Block P1, Worn Bearing"
2.53552323371671,36.4768010489589,-0.165397796349131,7.23693562182653,37.5395430870384,1943.66113725974,"Block P1, Worn Bearing"
2.53652323371671,35.7874604627644,-0.17299637599061,7.25627087322133,39.3495053611238,1942.11955012189,"Block P1, Worn Bearing"
2.53752323371671,35.1599169525806,-0.174985365803999,7.27489306724443,41.3054640405845,1941.02224211532,"Block P1, Worn Bearing"
2.53852323371671,34.4377643027351,-0.188775693348744,7.27745611984088,41.5886598283959,1934.91598282171,"Block P1, Worn Bearing"
2.53952323371671,33.8757312445274,-0.189763206505215,7.2873982912368,42.5546539331619,1931.67856408434,"Block P1, Worn Bearing"
2.54052323371671,33.3466184756711,-0.191143577386141,7.29058507795623,42.8016553791066,1927.29750920081,"Block P1, Worn Bearing"
2.54152323371671,32.8769045706087,-0.190142084217194,7.28883066607413,42.5149099022584,1922.75276846773,"Block P1, Worn Bearing"
2.54252323371671,32.4607789349528,-0.18602318237914,7.28123448530093,41.6008658664459,1918.09518357143,"Block P1, Worn Bearing"
2.54352323371671,31.8994660786955,-0.195188540415736,7.2480873768214,38.0767559511094,1907.35457572313,"Block P1, Worn Bearing"
2.54452323371671,31.7005980186781,-0.166004858953555,7.24079760176074,37.0631648920417,1906.93756402263,"Block P1, Worn Bearing"
2.54552323371671,31.4820182614912,-0.152839315146416,7.22220848580017,34.8165484571772,1905.1351103676,"Block P1, Worn Bearing"
2.54652323371671,31.4390773756398,-0.133966933635921,7.21395075651536,33.4616193462555,1908.27953941822,"Block P1, Worn Bearing"
2.54752323371671,31.0858989134043,-0.146430795202632,7.27447445515091,41.1885989469616,1899.67188162263,"Block P1, Worn Bearing"
2.54852323371671,31.0129956439603,-0.135478528652681,7.27982455422736,41.5316678141767,1898.99391030357,"Block P1, Worn Bearing"
2.54952323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.55052323371671,30.7765532685088,-0.135692191737814,7.25795909934894,38.9998353006046,1892.22186373836,"Block P1, Worn Bearing"
2.55152323371671,30.7070518045518,-0.136490196749213,7.24250468511731,37.2074529950389,1889.38603914168,"Block P1, Worn Bearing"
2.55252323371671,30.8024176939077,-0.123810093849364,7.23851742216539,36.4947641570217,1891.32516533895,"Block P1, Worn Bearing"
2.55352323371671,30.724826066029,-0.13092879919566,7.21315451995746,33.564688773652,1887.52194577678,"Block P1, Worn Bearing"
2.55452323371671,30.5993781945502,-0.144757715022029,7.1902859712543,31.6203256830761,1882.08092816782,"Block P1, Worn Bearing"
2.55552323371671,30.6765179182531,-0.137841219231362,7.21390825993155,34.4383709951407,1882.3734709131,"Block P1, Worn Bearing"
2.55652323371671,30.6724065391664,-0.149674024579669,7.22940559530723,36.2737992999909,1879.07285768577,"Block P1, Worn Bearing"
2.55752323371671,30.5368389934566,-0.17050021870525,7.22934605368267,36.4584962658862,1870.48940354084,"Block P1, Worn Bearing"
2.55852323371671,30.7032360346136,-0.160146875363019,7.25551167827675,39.1858090045248,1870.22046105067,"Block P1, Worn Bearing"
2.55952323371671,30.8437469053865,-0.152496953161884,7.27373867962824,41.0535512888008,1867.86815854055,"Block P1, Worn Bearing"
2.56052323371671,30.8085238765737,-0.163140738759805,7.26793261248305,40.4640765130848,1858.7480212825,"Block P1, Worn Bearing"
2.56152323371671,31.1653406814041,-0.135147067091694,7.29406459085962,43.0228415994486,1860.95208768968,"Block P1, Worn Bearing"
2.56252323371671,30.9477286330743,-0.163636052495673,7.25504490401912,39.0242069131564,1844.11798098161,"Block P1, Worn Bearing"
2.56352323371671,31.1488535499382,-0.14606846282843,7.25007369823961,38.3857764379788,1839.91881999502,"Block P1, Worn Bearing"
2.56452323371671,31.4892441257472,-0.111621585638296,7.25145740650437,38.3295631322,1839.81722752711,"Block P1, Worn Bearing"
2.56552323371671,31.7360149451074,-0.0929613989145716,7.23649505332149,36.5704015092411,1836.77044269454,"Block P1, Worn Bearing"
2.56652323371671,31.9789323432338,-0.0884011214407322,7.21503662720788,34.0720781653855,1833.95657693388,"Block P1, Worn Bearing"
2.56752323371671,32.3911580695477,-0.0721430381136162,7.2060916869986,32.7062742586903,1837.02342645944,"Block P1, Worn Bearing"
2.56852323371671,32.6210060391328,-0.0722345388402131,7.26624089471238,40.2671440575849,1833.81613173245,"Block P1, Worn Bearing"
2.56952323371671,32.8378930977908,-0.075224388891907,7.25910814935125,39.3910915508163,1830.47686715244,"Block P1, Worn Bearing"
2.57052323371671,33.1241924856615,-0.072775398332613,7.25413160841866,38.7652491084884,1829.66595945029,"Block P1, Worn Bearing"
2.57152323371671,33.4870915021003,-0.0637215241904442,7.25331253594156,38.5157418889182,1831.71777446921,"Block P1, Worn Bearing"
2.57252323371671,33.755109189738,-0.0647269767250496,7.24019985949523,36.9899628850442,1831.33769079065,"Block P1, Worn Bearing"
2.57352323371671,33.9507424219587,-0.0730526349319947,7.21783077496195,34.4815562827931,1829.37357786535,"Block P1, Worn Bearing"
2.57452323371671,34.1871909784469,-0.0769195089945186,7.19832506753956,32.19206652499,1829.53576772402,"Block P1, Worn Bearing"
2.57552323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.57652323371671,34.7524994259755,-0.0719690009001919,7.19028303905178,31.64679785736,1835.68530412256,"Block P1, Worn Bearing"
2.57752323371671,35.0952743431076,-0.0689519619511384,7.22101329093926,35.1039017339284,1841.53233045804,"Block P1, Worn Bearing"
2.57852323371671,35.0634580950421,-0.102218398013033,7.21689678034005,34.9681339109299,1835.76125406044,"Block P1, Worn Bearing"
2.57952323371671,35.269104264727,-0.107623574622059,7.23739011165927,37.2054683988923,1837.54661806024,"Block P1, Worn Bearing"
2.58052323371671,35.1975148011175,-0.138470031041583,7.22951342931196,36.5295117522247,1830.45941793131,"Block P1, Worn Bearing"
2.58152323371671,35.4406764825919,-0.13607741128739,7.25104845043931,38.7313715529572,1833.1263177636,"Block P1, Worn Bearing"
2.58252323371671,35.5545204526472,-0.1454256799464,7.25632775272078,39.2534816115534,1831.48687461286,"Block P1, Worn Bearing"
2.58352323371671,35.8387516703136,-0.137002784562726,7.27448074610493,41.0168857517218,1835.05507882766,"Block P1, Worn Bearing"
2.58452323371671,36.0576325599067,-0.134975226897334,7.28114368791228,41.5870444870697,1836.49444714196,"Block P1, Worn Bearing"
2.58552323371671,36.1783085539388,-0.142981284259953,7.27270523047567,40.599860024474,1834.93503341158,"Block P1, Worn Bearing"
2.58652323371671,36.2108155938102,-0.160278654709363,7.25013535483242,38.1436946907955,1830.91368035888,"Block P1, Worn Bearing"
2.58752323371671,36.1211323453516,-0.190321126257053,7.21032788427896,33.892627378916,1823.62057199305,"Block P1, Worn Bearing"
2.58852323371671,36.4299224731436,-0.180863863342517,7.20596875925138,33.0935619312091,1829.82251792987,"Block P1, Worn Bearing"
2.58952323371671,36.6788332880896,-0.177360555508134,7.19211888787217,31.2250887647533,1835.34328656901,"Block P1, Worn Bearing"
2.59052323371671,36.9843031247515,-0.167568887339472,7.18159786084242,29.5361600815766,1844.20642259752,"Block P1, Worn Bearing"
2.59152323371671,36.9564665241833,-0.189716885607512,7.13681763420093,24.2294229135963,1844.42112443549,"Block P1, Worn Bearing"
2.59252323371671,37.2177717970099,-0.180634133106129,7.12162914952321,21.6491126304492,1856.01411205276,"Block P1, Worn Bearing"
2.59352323371671,37.4551691111568,-0.170587672051531,7.10649045462358,18.7960247631066,1869.41984629146,"Block P1, Worn Bearing"
2.59452323371671,37.3846112149532,-0.186722306005733,7.0650325266268,12.9904103864343,1876.00411828966,"Block P1, Worn Bearing"
2.59552323371671,37.4774393507018,-0.180792349150544,7.04599221095659,9.07913275746167,1890.94497799273,"Block P1, Worn Bearing"
2.59652323371671,37.2360777165105,-0.20100634088617,7.00107146751414,2.27396893196944,1898.81396679448,"Block P1, Worn Bearing"
2.59752323371671,37.3307567784972,-0.178353251424606,6.99932310551601,-0.105587901682199,1921.05608572966,"Block P1, Worn Bearing"
2.59852323371671,37.0399441370313,-0.176043925339157,6.99191169285298,-0.808831280819997,1934.70044204148,"Block P1, Worn Bearing"
2.59952323371671,36.6488618184192,-0.162965307610471,7.22716388239422,37.1298631791777,1944.73688658129,"Block P1, Worn Bearing"
2.60052323371671,35.9118766352059,-0.175738962580242,7.24872754762294,38.5702855157606,1941.90882065276,"Block P1, Worn Bearing"
2.60152323371671,35.1916631848961,-0.1865040145248,7.25939379191417,39.74291619263,1938.31169854571,"Block P1, Worn Bearing"
2.60252323371671,34.3145374167377,-0.21507186408309,7.24820763619793,38.6646707944073,1927.80154774146,"Block P1, Worn Bearing"
2.60352323371671,33.8066256937488,-0.209777704098695,7.26570810904165,40.3970150317675,1926.79148540089,"Block P1, Worn Bearing"
2.60452323371671,33.240121635687,-0.213972005187539,7.26753259915586,40.5165526613376,1921.72714077268,"Block P1, Worn Bearing"
2.60552323371671,32.8112677223317,-0.208088973527729,7.27237599748484,40.898108960016,1918.92799946737,"Block P1, Worn Bearing"
2.60652323371671,32.5945933891478,-0.183671105563644,7.28724219414664,42.240297429845,1920.97316859152,"Block P1, Worn Bearing"
2.60752323371671,32.0868416529829,-0.188087429106214,7.26187684370129,39.5076393347697,1912.24432011703,"Block P1, Worn Bearing"
2.60852323371671,31.6687746219491,-0.180629773163803,7.23489798856934,36.5435585576115,1905.13102305406,"Block P1, Worn Bearing"
2.60952323371671,31.6117247438838,-0.146550486510003,7.23441958194398,36.132984080971,1908.58988908783,"Block P1, Worn Bearing"
2.61052323371671,31.3143264090358,-0.152098900671673,7.20187277303134,32.3843367040642,1903.90698002618,"Block P1, Worn Bearing"
2.61152323371671,31.3368209139656,-0.126651140265264,7.29411586431919,43.2924804124522,1907.56943539923,"Block P1, Worn Bearing"
2.61252323371671,30.8956741615292,-0.151456848085408,7.2656227632788,40.1415990406422,1895.45942803282,"Block P1, Worn Bearing"
2.61352323371671,30.8611170557627,-0.140186917868995,7.26809209563217,40.2434906164968,1895.29400948401,"Block P1, Worn Bearing"
2.61452323371671,30.692151573679,-0.146519859587248,7.25009283485306,38.2598872463461,1890.08136898684,"Block P1, Worn Bearing"
2.61552323371671,30.6821280616007,-0.140606691543871,7.24182149518028,37.1978112049982,1889.25409542358,"Block P1, Worn Bearing"
2.61652323371671,30.6353443633553,-0.141477021503655,7.22467469529639,35.1855573526948,1886.79260910056,"Block P1, Worn Bearing"
2.61752323371671,30.6546430111617,-0.138391796909824,7.20977595760112,33.3195296672655,1886.10134464133,"Block P1, Worn Bearing"
2.61852323371671,30.8023247619717,-0.124572767590509,7.20812183290098,33.1834539330307,1889.32575311426,"Block P1, Worn Bearing"
2.61952323371671,30.6424535836578,-0.141504338516932,7.20664607268156,33.6399450777375,1882.33281581427,"Block P1, Worn Bearing"
2.62052323371671,30.5339834160716,-0.162089446936094,7.21202178045752,34.4856400106376,1875.94882403768,"Block P1, Worn Bearing"
2.62152323371671,30.7679705346125,-0.146426290178705,7.24958026796786,38.4507467690842,1879.29441402278,"Block P1, Worn Bearing"
2.62252323371671,30.5833262417828,-0.171281036602293,7.24160826622779,37.7797475732299,1868.1817524399,"Block P1, Worn Bearing"
2.62352323371671,30.7354400326387,-0.162393960992853,7.2622239069431,39.8989034941851,1866.45050508252,"Block P1, Worn Bearing"
2.62452323371671,30.5609922829697,-0.186808611682225,7.24392003324596,38.0700360522669,1853.16180316709,"Block P1, Worn Bearing"
2.62552323371671,30.9399891167682,-0.156580218842784,7.27382471255355,41.0150920107807,1856.26538492148,"Block P1, Worn Bearing"
2.62652323371671,31.1008750323366,-0.147718508975274,7.27426714716421,40.9713797177648,1851.5481470963,"Block P1, Worn Bearing"
2.62752323371671,30.9971731746656,-0.161821978213972,7.2404074894705,37.4538886396408,1837.79693869229,"Block P1, Worn Bearing"
2.62852323371671,31.3572848714383,-0.125341352332613,7.24526651104788,37.7573495687024,1838.34064230702,"Block P1, Worn Bearing"
2.62952323371671,31.533590427334,-0.111793477776032,7.22460498592508,35.4440765691782,1833.01826154118,"Block P1, Worn Bearing"
2.63052323371671,31.8389714750103,-0.0982593807526183,7.2105232275805,33.7041906973913,1832.06109916492,"Block P1, Worn Bearing"
2.63152323371671,32.1054814666005,-0.0961097550776061,7.18753203029446,30.9618938154041,1830.42868362795,"Block P1, Worn Bearing"
2.63252323371671,32.4821148273704,-0.0818824547816521,7.25625009174376,39.3929289616231,1831.93227286315,"Block P1, Worn Bearing"
2.63352323371671,33.0467028941449,-0.0497900803850901,7.28588240061589,42.0925106536847,1839.50633312275,"Block P1, Worn Bearing"
2.63452323371671,33.1030403284536,-0.0701053414418557,7.25865968721525,39.2486138865168,1831.32646155618,"Block P1, Worn Bearing"
2.63552323371671,33.3761059401992,-0.0699030352892837,7.24946938576486,38.1708474580153,1830.41601494905,"Block P1, Worn Bearing"
2.63652323371671,33.6340215844699,-0.0718875838460494,7.2358040225818,36.6000614566304,1829.56939970441,"Block P1, Worn Bearing"
2.63752323371671,33.8409410452769,-0.0791465880173213,7.21486202932487,34.2466464020965,1827.79000842986,"Block P1, Worn Bearing"
2.63852323371671,34.3623102943561,-0.0546784509188981,7.22397456245169,34.8340396287393,1836.76304984464,"Block P1, Worn Bearing"
2.63952323371671,34.4061108523244,-0.0772480158443521,7.18474311986928,30.5105152607328,1831.56990079451,"Block P1, Worn Bearing"
2.64052323371671,34.6437314664686,-0.0790625836313296,7.17989520585479,30.5030249081594,1833.52622328219,"Block P1, Worn Bearing"
2.64152323371671,34.8814169962142,-0.0829269706352891,7.19912950662405,32.8490457435861,1835.97192676902,"Block P1, Worn Bearing"
2.64252323371671,35.220085916899,-0.0819838504606045,7.23164530414456,36.3959944665875,1841.86252767496,"Block P1, Worn Bearing"
2.64352323371671,35.2860194326975,-0.101969648093568,7.23807814893465,37.2439253131027,1839.2153486568,"Block P1, Worn Bearing"
2.64452323371671,35.2845136969237,-0.126319361536168,7.23732931173528,37.295124267642,1834.35034466924,"Block P1, Worn Bearing"
2.64552323371671,35.4803895483189,-0.129009377285622,7.25466430001073,39.0889091224531,1835.54985797742,"Block P1, Worn Bearing"
2.64652323371671,35.4103887950762,-0.156983064413356,7.24230921503318,37.8584095831551,1828.1188714836,"Block P1, Worn Bearing"
2.64752323371671,35.5982853239078,-0.158372908281479,7.2516823569998,38.7524727201343,1828.65098528684,"Block P1, Worn Bearing"
2.64852323371671,35.7513191189894,-0.162980821044653,7.25274088521218,38.7708808876041,1827.98853599882,"Block P1, Worn Bearing"
2.64952323371671,35.7906617497551,-0.179103686931765,7.23719036469773,37.0826418657552,1823.80029433007,"Block P1, Worn Bearing"
2.65052323371671,36.3017419729248,-0.148490151806633,7.26347566574173,39.5243127202327,1834.80848006436,"Block P1, Worn Bearing"
2.65152323371671,36.4077521346481,-0.158917864083241,7.24414544222138,37.3368741900677,1833.54376707555,"Block P1, Worn Bearing"
2.65252323371671,36.4726633994107,-0.173855409196502,7.21615675028291,34.1955872139404,1831.81237922352,"Block P1, Worn Bearing"
2.65352323371671,36.7737393533616,-0.165234430494392,7.20807600067964,32.9307649035324,1838.69697966835,"Block P1, Worn Bearing"
2.65452323371671,36.8563122782696,-0.177966605028235,7.17556142031524,29.0762126438851,1840.15747467933,"Block P1, Worn Bearing"
2.65552323371671,36.959145206655,-0.187448241801441,7.14384443280422,25.1173079093485,1844.08266502082,"Block P1, Worn Bearing"
2.65652323371671,37.0343997062868,-0.197566770832603,7.10970315953759,20.6917510807513,1849.30390412123,"Block P1, Worn Bearing"
2.65752323371671,37.4709592481843,-0.168339179996729,7.11387769785271,19.8288102378396,1868.47573347956,"Block P1, Worn Bearing"
2.65852323371671,37.4787349966927,-0.177772221009181,7.07903653237781,14.7507458094738,1876.9041745575,"Block P1, Worn Bearing"
2.65952323371671,37.4739835081122,-0.182890268607296,7.0488577522186,9.79411421195126,1888.08938326133,"Block P1, Worn Bearing"
2.66052323371671,37.5370054141151,-0.174298001062558,7.03276100250104,5.92338631519917,1904.85753811176,"Block P1, Worn Bearing"
2.66152323371671,37.4831765948843,-0.168641207489165,7.01302913413246,1.4683873915689,1921.6330119392,"Block P1, Worn Bearing"
2.66252323371671,37.2277211225096,-0.168673986554237,7.00317027471624,0.317022559497153,1935.74489279993,"Block P1, Worn Bearing"
2.66352323371671,36.7649486505482,-0.165084082238145,10,36.1716172771516,1944.27141851514,"Block P1, Worn Bearing"
2.66452323371671,36.1903716469044,-0.162492253460571,7.25742659669832,39.4240713898095,1946.7191176523,"Block P1, Worn Bearing"
2.66552323371671,35.3225299412089,-0.187625977912916,7.25451325460006,39.2405822626354,1938.83437294985,"Block P1, Worn Bearing"
2.66652323371671,34.7301803405302,-0.187040435602385,7.27339219157917,41.1815521673564,1937.79252380381,"Block P1, Worn Bearing"
2.66752323371671,34.1301845276652,-0.190146135892024,7.28359434754053,42.1942730216678,1934.35401243526,"Block P1, Worn Bearing"
2.66852323371671,33.4831453863165,-0.201506271048818,7.27954276844639,41.734417021262,1927.21675584806,"Block P1, Worn Bearing"
2.66952323371671,33.0726299199935,-0.19296299703251,7.28852663291428,42.5376442812803,1925.43700715986,"Block P1, Worn Bearing"
2.67052323371671,32.4339122587003,-0.210274796117946,7.26352473691055,39.9017055882444,1914.52083052592,"Block P1, Worn Bearing"
2.67152323371671,32.2510285938118,-0.182539924995983,7.27291300260793,40.6557002134848,1916.38298618711,"Block P1, Worn Bearing"
2.67252323371671,31.8018598746176,-0.178446343477451,7.24493228031373,37.6070140922075,1908.53068896283,"Block P1, Worn Bearing"
2.67352323371671,31.684700956497,-0.146205023886949,7.24031310232297,36.803727704618,1910.2564666374,"Block P1, Worn Bearing"
2.67452323371671,31.3078448489733,-0.158187860142666,7.2012631121141,32.4335708392065,1903.19693997178,"Block P1, Worn Bearing"
2.67552323371671,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.67652323371671,31.0741186297796,-0.137948835956772,7.28063580092894,41.6709130858137,1901.24409275813,"Block P1, Worn Bearing"
2.67752323371671,30.7676548386472,-0.152905475085444,7.2574738686698,39.2135667971776,1892.67557511863,"Block P1, Worn Bearing"
2.67852323371671,30.6017014935035,-0.158065921125625,7.24116063252074,37.4064784284232,1887.72850390247,"Block P1, Worn Bearing"
2.67952323371671,30.6303388554236,-0.147540334883857,7.23793393438372,36.8605775847102,1888.25439099955,"Block P1, Worn Bearing"
