time,iMotor,pIn,pOut,qOut,wMotor,fault
2.01150992098681,38.2634948887096,-0.142105863171683,7.25543554428436,38.9952652580156,1801.3211131544,"Block P1, Worn Bearing"
2.01250992098681,38.4516666393126,-0.150560860531736,7.24912476616382,38.2433512418137,1799.9023471679,"Block P1, Worn Bearing"
2.01350992098681,38.8435980513836,-0.138666013129118,7.2584262782117,39.0005777666245,1805.29626466026,"Block P1, Worn Bearing"
2.01450992098681,39.0989471002567,-0.140612519836732,7.24941459311352,37.8630078009768,1806.9655417497,"Block P1, Worn Bearing"
2.01550992098681,39.2909414346637,-0.149024795915776,7.22984226626748,35.5881211066878,1807.4935288666,"Block P1, Worn Bearing"
2.01650992098681,39.3774418147529,-0.167882633370143,7.19616269952991,31.7986659604689,1805.82332236494,"Block P1, Worn Bearing"
2.01750992098681,39.461657451359,-0.172818416618225,7.17325961309997,28.9537888530509,1809.79614706117,"Block P1, Worn Bearing"
2.01850992098681,39.6153564600476,-0.17285550013568,7.15268829353366,26.1759924288816,1816.6173161342,"Block P1, Worn Bearing"
2.01950992098681,39.8511890173153,-0.167656123816521,7.13540546345521,23.5235902287416,1826.51162013971,"Block P1, Worn Bearing"
2.02050992098681,40.0740609482137,-0.166900198953687,7.11243610687344,20.0592695887328,1836.48538914038,"Block P1, Worn Bearing"
2.02150992098681,40.0945985216527,-0.189616296889994,7.06543468659886,13.9055768665233,1840.55597907202,"Block P1, Worn Bearing"
2.02250992098681,40.5495672276253,-0.172142066997637,7.05878272100856,11.4647499154036,1858.85683275489,"Block P1, Worn Bearing"
2.02350992098681,40.5382345769922,-0.183374310304563,7.02395218123845,5.88174919887489,1869.52360888556,"Block P1, Worn Bearing"
2.02450992098681,40.7709462589139,-0.158737405084315,7.02530222099125,3.66277916074858,1892.78183416355,"Block P1, Worn Bearing"
2.02550992098681,40.4487611482561,-0.180641685514312,6.99027676952249,-0.972716433990876,1902.33396661015,"Block P1, Worn Bearing"
2.02650992098681,40.2423895101504,-0.180136134171554,6.9924551881082,-0.754481201756174,1919.0609484287,"Block P1, Worn Bearing"
2.02750992098681,39.8211224047559,-0.200737007280114,6.98641663283971,-1.35833672249005,1932.23178609346,"Block P1, Worn Bearing"
2.02850992098681,39.5233083069209,-0.186766208087437,7.00509842940668,0.509842934231219,1952.24098609975,"Block P1, Worn Bearing"
2.02950992098681,38.7736889413123,-0.181191621902415,7.26553273065134,41.6631658069534,1956.81579141653,"Block P1, Worn Bearing"
2.03050992098681,37.8759555293648,-0.181820380328864,7.29221520350943,43.1086263001879,1953.90115319234,"Block P1, Worn Bearing"
2.03150992098681,36.8737414248708,-0.196016009556648,7.28681267743347,42.5125085845179,1945.52784086267,"Block P1, Worn Bearing"
2.03250992098681,36.0218702029214,-0.200028113506671,7.2849394430212,42.2418441301805,1939.27783306152,"Block P1, Worn Bearing"
2.03350992098681,35.1486500798372,-0.211058819437681,7.26828122859568,40.4538940820932,1929.71276068798,"Block P1, Worn Bearing"
2.03450992098681,34.451479842909,-0.207548511509456,7.25612290893468,39.0718235282981,1923.27807023385,"Block P1, Worn Bearing"
2.03550992098681,34.0721694167994,-0.172211375019144,7.26285634450775,39.5205725081203,1924.76428276869,"Block P1, Worn Bearing"
2.03650992098681,33.6536433817964,-0.144304150531828,7.25351982097237,38.2809734296995,1923.24624259021,"Block P1, Worn Bearing"
2.03750992098681,33.071946966688,-0.152905925780741,7.21690156653613,34.2011270229961,1915.18266565717,"Block P1, Worn Bearing"
2.03850992098681,32.681953438464,-0.149914752142233,7.25650052648156,41.1961949661975,1911.53844850158,"Block P1, Worn Bearing"
2.03950992098681,32.4487663850698,-0.13435208135428,7.28730127996269,42.4011015355012,1910.55906047423,"Block P1, Worn Bearing"
2.04050992098681,32.1406313483202,-0.132732072245936,7.28175043468173,41.6970234903951,1905.61963598454,"Block P1, Worn Bearing"
2.04150992098681,31.7627992351183,-0.14423492176357,7.25979706691484,39.3381997644259,1896.97775944374,"Block P1, Worn Bearing"
2.04250992098681,31.4515917757365,-0.154695707502584,7.23616493086017,36.766758883159,1889.11589136075,"Block P1, Worn Bearing"
2.04350992098681,31.3513583233589,-0.149160494227917,7.22618053944222,35.50197079129,1886.77667847793,"Block P1, Worn Bearing"
2.04450992098681,31.1864696562943,-0.154652996912753,7.20326372507747,32.8735854331185,1881.42615018669,"Block P1, Worn Bearing"
2.04550992098681,31.272179861236,-0.139068347332198,7.20004062893647,32.13082098628,1883.23415740406,"Block P1, Worn Bearing"
2.04650992098681,31.3379110897165,-0.128559948897776,7.21015515406407,33.7492513692851,1883.74252877242,"Block P1, Worn Bearing"
2.04750992098681,31.2473109458068,-0.136650576048375,7.22111050822261,35.2200906697999,1878.00107419712,"Block P1, Worn Bearing"
2.04850992098681,31.1017322916924,-0.157308356658927,7.22418021845421,35.7820467404394,1869.05721533963,"Block P1, Worn Bearing"
2.04950992098681,31.1926112822555,-0.15253303191138,7.24673174087609,38.2026232367436,1866.03886066547,"Block P1, Worn Bearing"
2.05050992098681,31.2857877285225,-0.148203013176345,7.26392703996171,40.0128111055094,1861.48746801813,"Block P1, Worn Bearing"
2.05150992098681,31.1490430266597,-0.168483192373325,7.25134835602001,38.7842262396875,1848.08762138413,"Block P1, Worn Bearing"
2.05250992098681,31.425926232955,-0.149331518500285,7.27243450150462,40.8714553291927,1846.30208349762,"Block P1, Worn Bearing"
2.05350992098681,31.4153368582845,-0.160167645581791,7.2565000255238,39.2125874977986,1834.141335732,"Block P1, Worn Bearing"
2.05450992098681,31.677312008357,-0.142483700152031,7.25928234271696,39.3831390674736,1829.56492936531,"Block P1, Worn Bearing"
2.05550992098681,32.0001964002002,-0.114316990688627,7.25971055985796,39.2720932141802,1826.18533820335,"Block P1, Worn Bearing"
2.05650992098681,32.2660986486983,-0.0928667175816436,7.2464036741651,37.7315155473275,1820.58595347528,"Block P1, Worn Bearing"
2.05750992098681,32.5667014564683,-0.0780346435233542,7.22923824112102,35.7339111908215,1816.0112007455,"Block P1, Worn Bearing"
2.05850992098681,33.1298911054667,-0.0501384725724721,7.23201897610883,35.6371833704808,1820.01291028897,"Block P1, Worn Bearing"
2.05950992098681,33.1593421199054,-0.0793153975332794,7.21663138716939,37.7163236312527,1807.36557041171,"Block P1, Worn Bearing"
2.06050992098681,33.8445159111844,-0.0419750206443416,7.27785361393865,41.3146777218068,1815.03507522282,"Block P1, Worn Bearing"
2.06150992098681,33.9906012031504,-0.0607043414760879,7.25396732076772,38.8037942808103,1805.89597753052,"Block P1, Worn Bearing"
2.06250992098681,34.3728102660465,-0.0576184656848827,7.24929760349122,38.2026942492611,1804.5371412067,"Block P1, Worn Bearing"
2.06350992098681,34.6638327372675,-0.0649242217680413,7.23200037614095,36.2991728836727,1800.73892169843,"Block P1, Worn Bearing"
2.06450992098681,35.0554622918497,-0.062947296453006,7.22193905416958,35.0701793600354,1800.70457448369,"Block P1, Worn Bearing"
2.06550992098681,35.5174613185122,-0.0541873791893522,7.21689051168363,34.2862348807378,1803.62257747153,"Block P1, Worn Bearing"
2.06650992098681,35.8478937123459,-0.0583716814151977,7.19743794244053,31.9950763416364,1803.24133725711,"Block P1, Worn Bearing"
2.06750992098681,36.329041787093,-0.0467671702886707,7.19268148302349,31.0973674948045,1808.63393827216,"Block P1, Worn Bearing"
2.06850992098681,36.6577638915393,-0.0485582339471135,7.19604792670802,32.1274513145858,1810.22522951296,"Block P1, Worn Bearing"
2.06950992098681,36.8040659595689,-0.0755750031485527,7.19686750986812,32.5890292884744,1806.56701732846,"Block P1, Worn Bearing"
2.07050992098681,37.1036838029855,-0.0848521864989353,7.21584355274171,34.7648765422426,1808.14857605113,"Block P1, Worn Bearing"
2.07150992098681,37.4278223842655,-0.0876638412088672,7.23849203939074,37.2231276312284,1810.72980195529,"Block P1, Worn Bearing"
2.07250992098681,37.7165395258821,-0.0914898232698841,7.25735943974653,39.2296291512418,1812.27067846759,"Block P1, Worn Bearing"
2.07350992098681,37.7155331128469,-0.12221969387721,7.2457979905889,38.1306306990835,1804.65067941742,"Block P1, Worn Bearing"
2.07450992098681,38.1225300066759,-0.110589448666087,7.27240433799991,40.7942638415441,1809.90625371329,"Block P1, Worn Bearing"
2.07550992098681,38.1293623262215,-0.137901094436535,7.2554553499985,39.0550607594773,1802.50492665884,"Block P1, Worn Bearing"
2.07650992098681,38.5087308045085,-0.127406345142612,7.27144759707928,40.5652955699602,1806.97643551899,"Block P1, Worn Bearing"
2.07750992098681,38.4823083986902,-0.157316367653854,7.24218071532891,37.5023617916347,1798.85850575572,"Block P1, Worn Bearing"
2.07850992098681,38.8819803901495,-0.14470490006808,7.25075366086415,38.1683709166783,1804.6501660073,"Block P1, Worn Bearing"
2.07950992098681,39.2526837699248,-0.135193121312401,7.25186351816483,38.0196981697788,1810.19628033482,"Block P1, Worn Bearing"
2.08050992098681,39.2747011553963,-0.160625123543299,7.21405998421528,33.8918777977864,1805.66613502781,"Block P1, Worn Bearing"
2.08150992098681,39.5292413388021,-0.158432834537939,7.20033709356493,32.06174069458,1811.04330083639,"Block P1, Worn Bearing"
2.08250992098681,39.6382986176625,-0.161030682718124,7.17891605681411,29.3140534587253,1816.13839724992,"Block P1, Worn Bearing"
2.08350992098681,39.6410709453806,-0.177069024230777,7.14163992926912,24.8058503083939,1818.33372575807,"Block P1, Worn Bearing"
2.08450992098681,39.9011409422842,-0.170420752355855,7.12533289918662,22.1792687373629,1829.14688095901,"Block P1, Worn Bearing"
2.08550992098681,40.2545085172558,-0.157626838293479,7.11411503007822,19.8027763086957,1843.40283024288,"Block P1, Worn Bearing"
2.08650992098681,40.4128278081698,-0.167587194929464,7.07983049466402,14.8222169324903,1851.98561936367,"Block P1, Worn Bearing"
2.08750992098681,40.6747253376186,-0.167729634294304,7.05567794293613,10.5240321879971,1865.19119863863,"Block P1, Worn Bearing"
2.08850992098681,40.7704670946917,-0.162085454516131,7.03788450949108,6.55276946057931,1881.60365153017,"Block P1, Worn Bearing"
2.08950992098681,40.663960634181,-0.168770314394083,7.00785463678348,1.1375560740014,1895.32257120055,"Block P1, Worn Bearing"
2.09050992098681,40.5739780326151,-0.163831923572783,7.00695432685132,0.695420745292208,1913.380052416,"Block P1, Worn Bearing"
2.09150992098681,40.3241726302518,-0.170089374484115,7.0090991156718,0.909911560566784,1929.7689892317,"Block P1, Worn Bearing"
2.09250992098681,39.9399318574693,-0.179029784605972,7.01072330559657,1.0723305531899,1945.07366771428,"Block P1, Worn Bearing"
2.09350992098681,39.4173911317919,-0.176732244037757,7.01094208465271,1.09420845902386,1958.76368286721,"Block P1, Worn Bearing"
2.09450992098681,38.3063313154667,-0.201197768165521,7.26081868012186,40.2592228531385,1950.30702316731,"Block P1, Worn Bearing"
2.09550992098681,37.4609133788888,-0.197280165437239,7.28039781582421,41.9085558334659,1948.45776908711,"Block P1, Worn Bearing"
2.09650992098681,36.5921634207447,-0.199622162801415,7.28476869777942,42.2870134824388,1943.47913729017,"Block P1, Worn Bearing"
2.09750992098681,35.9311719410051,-0.18617836286854,7.29804269097863,43.5183756222028,1942.41092070172,"Block P1, Worn Bearing"
2.09850992098681,35.0551932608293,-0.198803457741382,7.2769262551034,41.2715139862184,1931.95023490792,"Block P1, Worn Bearing"
2.09950992098681,34.5091588330694,-0.180513978030956,7.27569700261844,40.965685879624,1929.57672925319,"Block P1, Worn Bearing"
2.10050992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.10150992098681,33.4600706172606,-0.147993987637104,7.24027162365046,36.8376105087877,1920.50986234825,"Block P1, Worn Bearing"
2.10250992098681,33.0424726189886,-0.144266783310424,7.21693167251236,34.0417241018863,1917.2606000923,"Block P1, Worn Bearing"
2.10350992098681,32.7811500212631,-0.128889978439518,7.29141385809667,43.3131862603986,1916.85287566866,"Block P1, Worn Bearing"
2.10450992098681,32.3573123245743,-0.134445590349728,7.28549917899748,42.167411132742,1909.33983300866,"Block P1, Worn Bearing"
2.10550992098681,31.9225694093256,-0.14749089316776,7.26408579837489,39.8831567354629,1899.90960627973,"Block P1, Worn Bearing"
2.10650992098681,31.7517970835321,-0.14014342074803,7.26004867143141,39.3029610858491,1897.37568609267,"Block P1, Worn Bearing"
2.10750992098681,31.5618606993188,-0.14018810064168,7.2460006405612,37.6726029139908,1892.95756734273,"Block P1, Worn Bearing"
2.10850992098681,31.2856789638172,-0.153767085861168,7.21623304809138,34.4084882823718,1884.72527972898,"Block P1, Worn Bearing"
2.10950992098681,31.3412883352902,-0.138533389513012,7.21354998327112,33.7780747205374,1886.08590828907,"Block P1, Worn Bearing"
2.11050992098681,31.3863648831355,-0.128158430783716,7.20476534788789,32.4541500985872,1886.41416926959,"Block P1, Worn Bearing"
2.11150992098681,31.2481288715574,-0.138330094069793,7.20584489332361,33.4622426394918,1880.13308811658,"Block P1, Worn Bearing"
2.11250992098681,31.4661919891933,-0.11927148420362,7.24721284086343,37.9257882336266,1883.6937019617,"Block P1, Worn Bearing"
2.11350992098681,31.0815733932337,-0.162672989021539,7.22523555386046,35.9522606454174,1866.70827596416,"Block P1, Worn Bearing"
2.11450992098681,31.0972831933294,-0.165474379492026,7.23864522161791,37.4326987638739,1860.80401882383,"Block P1, Worn Bearing"
2.11550992098681,31.2449595683081,-0.156121151298516,7.25924437038022,39.5618520642605,1857.46620679679,"Block P1, Worn Bearing"
2.11650992098681,31.3033858785052,-0.157500924130534,7.26380130648281,40.0292309223347,1849.75437058131,"Block P1, Worn Bearing"
2.11750992098681,31.373771652541,-0.159531509468173,7.26162202921069,39.7749891827726,1841.00686725,"Block P1, Worn Bearing"
2.11850992098681,31.6459431129022,-0.142060732550854,7.27122073987728,40.6556759830079,1837.42911236484,"Block P1, Worn Bearing"
2.11950992098681,31.8217258854752,-0.131749498612232,7.26262238390504,39.6737961994113,1829.85936672402,"Block P1, Worn Bearing"
2.12050992098681,32.0282521896342,-0.114264255109756,7.24873809325425,38.1145779352248,1822.62957283407,"Block P1, Worn Bearing"
2.12150992098681,32.3410961278769,-0.0907565563023313,7.23765064711657,36.7745725121505,1818.45772169534,"Block P1, Worn Bearing"
2.12250992098681,32.7636852035054,-0.0685566217494438,7.23050026467369,35.7503174446246,1817.79732920143,"Block P1, Worn Bearing"
2.12350992098681,33.1195565165746,-0.0633476349530312,7.21077009878997,33.3668768500009,1815.3940688897,"Block P1, Worn Bearing"
2.12450992098681,33.3936005123567,-0.0675015574220177,7.24906127076494,39.0105433806747,1810.28998091593,"Block P1, Worn Bearing"
2.12550992098681,33.7017544735273,-0.0685728638942454,7.25008682838574,38.4910563847765,1806.1151248944,"Block P1, Worn Bearing"
2.12650992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.12750992098681,34.4786282272225,-0.0604695348712111,7.24352275467046,37.5737087216234,1803.69903554091,"Block P1, Worn Bearing"
2.12850992098681,34.9967826050782,-0.045408631761906,7.24786972773288,37.8198330844132,1807.24775222694,"Block P1, Worn Bearing"
2.12950992098681,35.1838498569445,-0.0640472571815375,7.216563324264,34.4487472090663,1800.95920899151,"Block P1, Worn Bearing"
2.13050992098681,35.6357221248184,-0.0562674941189039,7.21002300409298,33.4952260408792,1803.82580859464,"Block P1, Worn Bearing"
2.13150992098681,35.8234739493923,-0.0745375723659092,7.17606664213872,29.7294781207102,1799.24728434376,"Block P1, Worn Bearing"
2.13250992098681,36.3244756630869,-0.0606144895514593,7.17523861901816,29.5246316509276,1805.62719717866,"Block P1, Worn Bearing"
2.13350992098681,36.6647337511268,-0.0597797180737024,7.1902631113015,31.6914431068141,1807.79390806223,"Block P1, Worn Bearing"
2.13450992098681,37.1172322692705,-0.0596837908738835,7.22287475550563,35.2943440500469,1813.95699534938,"Block P1, Worn Bearing"
2.13550992098681,37.4531594603453,-0.0634496548703924,7.24605738117275,37.8614148328509,1816.77560319837,"Block P1, Worn Bearing"
2.13650992098681,37.6472467960847,-0.0783818150921032,7.25579608845056,39.0031070653418,1815.27881942855,"Block P1, Worn Bearing"
2.13750992098681,37.718830320349,-0.103202149549186,7.25259394664545,38.7798889501618,1809.95375930273,"Block P1, Worn Bearing"
2.13850992098681,37.6437401081987,-0.140784609735844,7.23285307409783,36.8442966304871,1799.97457558647,"Block P1, Worn Bearing"
2.13950992098681,37.9538386941053,-0.138437502546736,7.24871081648206,38.4166034580054,1802.14698577735,"Block P1, Worn Bearing"
2.14050992098681,38.2034155813392,-0.141277682491631,7.25460693882873,38.947249444267,1802.43297155317,"Block P1, Worn Bearing"
2.14150992098681,38.5205128246886,-0.136930823089891,7.26281566649663,39.6634980042729,1804.98755765219,"Block P1, Worn Bearing"
2.14250992098681,38.5265741843656,-0.163621038481682,7.23517039382176,36.7454812379948,1798.00913165873,"Block P1, Worn Bearing"
2.14350992098681,38.854594859593,-0.158266477788814,7.23497897711756,36.5140081025941,1801.72102881318,"Block P1, Worn Bearing"
2.14450992098681,39.2008422974498,-0.15127458392878,7.23217695817524,35.9471717573841,1806.76833168335,"Block P1, Worn Bearing"
2.14550992098681,39.2903885145751,-0.169956907481743,7.19987500870268,32.3348503411999,1804.73857209526,"Block P1, Worn Bearing"
2.14650992098681,39.506178290562,-0.166267568211484,7.18659418255546,30.5033586168917,1810.99841922238,"Block P1, Worn Bearing"
2.14750992098681,39.4251605343935,-0.188778976334854,7.14435260905787,25.61924359716,1810.23399224459,"Block P1, Worn Bearing"
2.14850992098681,39.7924755496961,-0.169351858476559,7.14186172993055,24.5213379086762,1824.11574737449,"Block P1, Worn Bearing"
2.14950992098681,39.9167029713647,-0.177333492498309,7.11045650765654,20.3018806528189,1830.79655045093,"Block P1, Worn Bearing"
2.15050992098681,40.2610211777259,-0.166525325353254,7.09706871207232,17.6122470585923,1844.93150777044,"Block P1, Worn Bearing"
2.15150992098681,40.4761680632496,-0.171894820457965,7.06740402347814,12.9842832110681,1855.47654108213,"Block P1, Worn Bearing"
2.15250992098681,40.640902997276,-0.175106758129813,7.04036381663922,8.28575117728664,1868.20597116396,"Block P1, Worn Bearing"
2.15350992098681,40.4415394186529,-0.19649664925673,6.99562799761584,1.53207020040998,1876.4939623853,"Block P1, Worn Bearing"
2.15450992098681,40.4866285779653,-0.185110058443264,6.98615442522973,-1.4033271373816,1896.30229488718,"Block P1, Worn Bearing"
2.15550992098681,40.3054136811023,-0.184835820049897,6.98576115404631,-1.42388486116627,1912.64919897079,"Block P1, Worn Bearing"
2.15650992098681,40.0621991478796,-0.190748645139495,6.99301977305735,-0.69802270076197,1930.33769063518,"Block P1, Worn Bearing"
2.15750992098681,39.8375863122257,-0.177053251459818,7.01475469882547,1.47546987605912,1951.68198322305,"Block P1, Worn Bearing"
2.15850992098681,39.0605925341327,-0.187217318848236,7.20030837552754,40.0285286207375,1956.82380080592,"Block P1, Worn Bearing"
2.15950992098681,37.9991107851857,-0.203985345611483,7.26551671654889,40.4991584539178,1949.17603181256,"Block P1, Worn Bearing"
2.16050992098681,37.2646328873339,-0.1899928205418,7.29086785609058,42.9399108135582,1950.11596910651,"Block P1, Worn Bearing"
2.16150992098681,36.3036767150662,-0.203138465079566,7.28224555219471,42.0071031396816,1941.3501500785,"Block P1, Worn Bearing"
2.16250992098681,35.7480406966027,-0.180799397566618,7.30178929706884,43.8526537509525,1942.73600181063,"Block P1, Worn Bearing"
2.16350992098681,34.7851974805499,-0.203163982212249,7.26758077118884,40.2817210880353,1928.72031054437,"Block P1, Worn Bearing"
2.16450992098681,34.2758111207717,-0.181103396353167,7.26567336959977,39.8884149904937,1926.80248118956,"Block P1, Worn Bearing"
2.16550992098681,33.677608547917,-0.168588983314249,7.24241015173054,37.2869505509423,1920.18105202763,"Block P1, Worn Bearing"
2.16650992098681,33.2812178649294,-0.151310080388925,7.22789275663145,35.4592738120526,1918.43079344113,"Block P1, Worn Bearing"
2.16750992098681,32.8811003062779,-0.148392985952245,7.20350047653455,32.5055210982171,1915.30261684662,"Block P1, Worn Bearing"
2.16850992098681,32.5254064622091,-0.143031295337398,7.27984452131273,41.7732146748318,1911.0489412511,"Block P1, Worn Bearing"
2.16950992098681,32.3291951912095,-0.127963963745097,7.2896554737794,42.5365138427431,1910.21062492123,"Block P1, Worn Bearing"
2.17050992098681,31.8811745118782,-0.144377864993562,7.2637650832206,39.796488215181,1899.8676361783,"Block P1, Worn Bearing"
2.17150992098681,31.5515648028488,-0.154787583293143,7.24101324903256,37.329537475529,1891.87174598886,"Block P1, Worn Bearing"
2.17250992098681,31.6150271534584,-0.13118161546715,7.24979808836381,37.9629431804162,1895.08952920151,"Block P1, Worn Bearing"
2.17350992098681,31.2947913543121,-0.150665327560395,7.21346429544029,34.0177516890969,1885.15285828363,"Block P1, Worn Bearing"
2.17450992098681,31.3317687780362,-0.138609257469471,7.20709939864345,32.9902556543272,1885.67824381925,"Block P1, Worn Bearing"
2.17550992098681,31.0492018837655,-0.162091897733118,7.17185499319487,29.7041118244031,1875.45583610058,"Block P1, Worn Bearing"
2.17650992098681,31.2961052411322,-0.133649387896988,7.21630191178274,34.6369402492359,1880.89561318139,"Block P1, Worn Bearing"
2.17750992098681,31.2890200125384,-0.140375111281749,7.23435905213964,36.7307059462132,1876.84495590284,"Block P1, Worn Bearing"
2.17850992098681,30.9920479759095,-0.174448262606941,7.21976487935083,35.4643474538265,1862.10431383452,"Block P1, Worn Bearing"
2.17950992098681,31.1450451117573,-0.163728337167884,7.24501659910676,38.1029477383227,1859.99324777829,"Block P1, Worn Bearing"
2.18050992098681,31.1128181038594,-0.172909658186571,7.24531580990804,38.1806834476221,1850.42543346274,"Block P1, Worn Bearing"
2.18150992098681,31.2207097114484,-0.17001220063105,7.25217671398785,38.8608036623079,1843.77414607961,"Block P1, Worn Bearing"
2.18250992098681,31.3150496404335,-0.170124788054368,7.24954697638551,38.5461691828461,1835.33844283723,"Block P1, Worn Bearing"
2.18350992098681,31.5985712414911,-0.15115988072193,7.25732211549677,39.2298180436526,1831.76014899851,"Block P1, Worn Bearing"
2.18450992098681,32.1228282051205,-0.104380852778786,7.28063267551198,41.4227759156481,1834.95419681744,"Block P1, Worn Bearing"
2.18550992098681,32.1784052524678,-0.102267658964028,7.24885277510548,38.0545717574649,1822.80694106642,"Block P1, Worn Bearing"
2.18650992098681,32.4872011316913,-0.0823968050915777,7.23479615725873,36.392745177493,1818.47793060843,"Block P1, Worn Bearing"
2.18750992098681,32.8140972828448,-0.0746797531543276,7.21584112590351,34.1556280247135,1814.88463860356,"Block P1, Worn Bearing"
2.18850992098681,33.1156572793626,-0.0764043478630038,7.18910791607162,31.0292771538694,1810.90694075025,"Block P1, Worn Bearing"
2.18950992098681,33.7066021842115,-0.0482197693432475,7.27219737255333,40.8654606097827,1815.61148343775,"Block P1, Worn Bearing"
2.19050992098681,33.8322722142295,-0.0682960744264135,7.2486532730241,38.3109951151107,1805.74239311735,"Block P1, Worn Bearing"
2.19150992098681,34.1769615322172,-0.0684293639067003,7.24149390378353,37.4726926363925,1803.07672390524,"Block P1, Worn Bearing"
2.19250992098681,34.5753594434028,-0.0646630334855775,7.2359339011777,36.7554317795324,1802.50518281075,"Block P1, Worn Bearing"
2.19350992098681,35.123559571503,-0.0468382540080214,7.24232513934443,37.1891959856293,1807.2100614229,"Block P1, Worn Bearing"
2.19450992098681,35.4316653852689,-0.0534518307199947,7.22241088753422,34.9372366623196,1805.00319308957,"Block P1, Worn Bearing"
2.19550992098681,35.6893151976838,-0.0650287704676383,7.19597327733202,31.9700938526107,1802.02481371723,"Block P1, Worn Bearing"
2.19650992098681,36.1487803926447,-0.0558934561443731,7.18901214797147,30.8769518581511,1806.38291301965,"Block P1, Worn Bearing"
2.19750992098681,36.3306852196655,-0.073343724282767,7.16647020614532,29.0077065425308,1803.03751846401,"Block P1, Worn Bearing"
2.19850992098681,36.7203933946049,-0.0701221509167674,7.19006382987721,31.8062803878224,1806.91928590141,"Block P1, Worn Bearing"
2.19950992098681,37.0165981486775,-0.08445081147642,7.20799964210509,33.9069890921037,1808.26597168593,"Block P1, Worn Bearing"
2.20050992098681,37.1492423832313,-0.107376329139475,7.21126415291561,34.4521470753364,1804.71919302124,"Block P1, Worn Bearing"
2.20150992098681,37.7132048920674,-0.0844917335839979,7.25782711257274,39.2495899023166,1814.92672072449,"Block P1, Worn Bearing"
2.20250992098681,37.8414032635136,-0.102950194723091,7.25974953145578,39.5174784266975,1811.37532350846,"Block P1, Worn Bearing"
2.20350992098681,37.9092958399704,-0.125690759497898,7.25341075118979,38.9021470318743,1805.88773092457,"Block P1, Worn Bearing"
2.20450992098681,38.2075847378171,-0.124212724419175,7.26671604617893,40.202699887443,1807.66812802517,"Block P1, Worn Bearing"
2.20550992098681,38.2940841951813,-0.143200674417152,7.25473734555132,38.9295093169904,1802.80638893586,"Block P1, Worn Bearing"
2.20650992098681,38.4198844725771,-0.157979223566088,7.2420846338479,37.5431616179327,1799.37864796383,"Block P1, Worn Bearing"
2.20750992098681,38.5487268516753,-0.172485680993967,7.22495140931503,35.6566802665272,1796.41611729496,"Block P1, Worn Bearing"
2.20850992098681,39.080813938245,-0.146856583068768,7.24346877139579,37.2717125369684,1806.80041863659,"Block P1, Worn Bearing"
2.20950992098681,39.2338261172248,-0.159269968176605,7.21983795831873,34.590497517835,1806.06101216076,"Block P1, Worn Bearing"
2.21050992098681,39.432787424037,-0.166949481261535,7.19727104621989,31.911508879647,1807.92695353033,"Block P1, Worn Bearing"
2.21150992098681,39.6210702786694,-0.160809334907498,7.1853798909282,30.166501401471,1815.38984268901,"Block P1, Worn Bearing"
2.21250992098681,39.8013094430015,-0.158195247029197,7.16738236906633,27.6442054342838,1823.05143194926,"Block P1, Worn Bearing"
2.21350992098681,39.912697157884,-0.16545283435904,7.13757353592319,23.7360623824442,1829.01266757269,"Block P1, Worn Bearing"
2.21450992098681,40.0825593913318,-0.170009366348464,10,19.7272389679476,1837.31259905785,"Block P1, Worn Bearing"
2.21550992098681,40.4323651092515,-0.159813436265188,7.09504902033533,16.8533038540229,1851.79825232847,"Block P1, Worn Bearing"
2.21650992098681,40.5358199360283,-0.177512333193507,7.0531733327736,10.883538395597,1858.98665700161,"Block P1, Worn Bearing"
2.21750992098681,40.7286295729731,-0.169690942949425,7.03738182323731,7.19765530073615,1875.69703129615,"Block P1, Worn Bearing"
2.21850992098681,40.7467296800474,-0.166558745443762,7.01718967923428,2.81803810489704,1892.17584381338,"Block P1, Worn Bearing"
2.21950992098681,40.5765073164422,-0.173265851780603,6.99767834286672,-0.232506356070687,1906.54637321047,"Block P1, Worn Bearing"
2.22050992098681,40.4528534825482,-0.164794137189244,7.00820032393783,0.820032382097136,1925.900844445,"Block P1, Worn Bearing"
2.22150992098681,39.9012916992122,-0.198186389242349,6.98920319087954,-1.0796809185028,1934.96667457062,"Block P1, Worn Bearing"
2.22250992098681,39.6137312188838,-0.183189466440566,7.00898212737054,0.89821273061145,1955.31721923485,"Block P1, Worn Bearing"
2.22350992098681,38.6988825859409,-0.194105527700215,7.25312372938249,40.4561689831827,1954.71127694843,"Block P1, Worn Bearing"
2.22450992098681,37.8920075408333,-0.185493107346718,7.28928804178664,42.8197497993234,1954.69831452187,"Block P1, Worn Bearing"
2.22550992098681,36.816262777039,-0.206903948952304,7.27658546826231,41.4919326822638,1944.02818266837,"Block P1, Worn Bearing"
2.22650992098681,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.22750992098681,35.3800520724748,-0.19281725464969,7.28690024335469,42.3157083955328,1937.40463157686,"Block P1, Worn Bearing"
2.22850992098681,34.5507894007961,-0.202436547621833,7.26146290388138,39.6046924088282,1926.82003721108,"Block P1, Worn Bearing"
2.22950992098681,33.9094763213484,-0.193117742506429,7.24190158972075,37.4224966088047,1920.05271542597,"Block P1, Worn Bearing"
