time,iMotor,pIn,pOut,qOut,wMotor,fault
3.33115837807053,34.6421739961885,-0.186466279021929,7.2647022329925,40.0036511778561,1856.52886798189,Worn Bearing
3.33215837807053,34.6492570533032,-0.176046832370299,7.25944045404826,39.3337535358481,1855.03531757629,Worn Bearing
3.33315837807053,34.8189628634375,-0.147785045578636,7.26376664641652,39.5674973128692,1858.55860288708,Worn Bearing
3.33415837807053,34.7168934388754,-0.150105589627747,7.23463800177526,36.384436668184,1853.63441611403,Worn Bearing
3.33515837807052,34.8803425790507,-0.136418358382894,7.22653142783428,35.2091362782582,1857.55158054118,Worn Bearing
3.33615837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.33715837807053,34.967488719455,-0.134934574587567,7.27341267680245,41.0228481441068,1858.46148084008,Worn Bearing
3.33815837807053,34.984401685286,-0.135517489406752,7.26996716275227,40.5122213557705,1858.0708434662,Worn Bearing
3.33915837807053,35.1416635001406,-0.122844482590246,7.27587996985313,40.9688440047559,1862.3487432494,Worn Bearing
3.34015837807053,35.1049978490837,-0.130118358034176,7.25888398714804,39.094373301299,1860.79393516867,Worn Bearing
3.34115837807053,35.0024854008825,-0.144218672553544,7.23241597419214,36.2230655598969,1857.55366065561,Worn Bearing
3.34215837807053,35.107398489115,-0.137468982356059,7.22453120574381,35.1492578115848,1861.37583127933,Worn Bearing
3.34315837807052,35.1371578266464,-0.137786574629859,7.20770631149578,33.10903371468,1863.42593211816,Worn Bearing
3.34415837807053,35.0259891666562,-0.151386287789088,7.17680929350382,29.7397996455825,1861.73284266694,Worn Bearing
3.34515837807053,35.1795847224835,-0.135945349234025,7.20596546232403,33.468867492421,1868.91346072354,Worn Bearing
3.34615837807053,35.2400121058155,-0.138692798762992,7.2329023187288,36.5028326456909,1873.06862580681,Worn Bearing
3.34715837807053,35.0644877047268,-0.160028358644865,7.23738979522036,37.1895105922201,1869.51900886493,Worn Bearing
3.34815837807053,35.2283447916679,-0.144450368911459,7.27511147982321,41.1126683148013,1876.23939397464,Worn Bearing
3.34915837807053,34.7738081058373,-0.188864447448806,7.24863983208523,38.5432883083522,1862.78565805451,Worn Bearing
3.35015837807053,34.7041322982356,-0.193411982816551,7.25678003441767,39.3750161511746,1860.800247991,Worn Bearing
3.35115837807052,34.7505922029447,-0.185129319465886,7.27142093689412,40.8067835324565,1861.78751952891,Worn Bearing
3.35215837807053,34.6910610677574,-0.185845439255711,7.2694474941432,40.5330030357607,1858.80392925383,Worn Bearing
3.35315837807053,34.6255783157579,-0.184398817695261,7.26030173967839,39.4983789288377,1855.17089212882,Worn Bearing
3.35415837807053,34.7424046487897,-0.161662579063594,7.26264986426551,39.5634640481065,1857.05360339571,Worn Bearing
3.35515837807053,34.7413269975741,-0.151561014436579,7.24668466217051,37.7348822509478,1855.2139626311,Worn Bearing
3.35615837807053,34.7475043105855,-0.148233503036684,7.2254911335293,35.3014931186258,1853.90073996764,Worn Bearing
3.35715837807053,34.8337144143973,-0.144564426897397,7.20733850344521,33.0633604687805,1855.6946211609,Worn Bearing
3.35815837807053,34.9654253015555,-0.134964840712416,7.26779807795629,41.0674869025219,1858.95103108659,Worn Bearing
3.35915837807052,34.9757654582145,-0.135795017789307,7.27187446434927,40.7633093933411,1858.24489869256,Worn Bearing
3.36015837807053,34.9190712395574,-0.144130836557844,7.25840776935637,39.2939100509239,1855.64134096199,Worn Bearing
3.36115837807053,34.9131247277522,-0.148072849207192,7.24618361357531,37.9175115631023,1854.90430880733,Worn Bearing
3.36215837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.36315837807053,35.0373578450741,-0.143193942665376,7.22643014474096,35.490669871857,1858.88579057421,Worn Bearing
3.36415837807053,35.2155850165533,-0.128902269591441,7.22509212704591,35.0368864999687,1865.32739082084,Worn Bearing
3.36515837807053,35.0546925131269,-0.147910919382577,7.18876704981058,31.005041369539,1861.69853864532,Worn Bearing
3.36615837807053,35.1492663595222,-0.140142381278774,7.19338956850093,31.9773953337351,1866.86227792705,Worn Bearing
3.36715837807052,34.944375372675,-0.162187469930678,7.19220451164857,32.2783900976487,1862.68909042614,Worn Bearing
3.36815837807053,35.025194573977,-0.163112534090854,7.22202447172914,35.5468547258178,1867.39871265677,Worn Bearing
3.36915837807053,34.9531229953407,-0.172288057966939,7.23674650275528,37.211576588598,1866.91701640766,Worn Bearing
3.37015837807053,35.0342904375055,-0.163977767677079,7.26522397158855,40.1719897649205,1870.72909484692,Worn Bearing
3.37115837807053,35.0383105433318,-0.161793831155629,7.28285270740333,41.98080627273,1871.43178197324,Worn Bearing
3.37215837807053,34.9396852485343,-0.168627021511833,7.28568018198115,42.2550386727301,1868.17635350095,Worn Bearing
3.37315837807053,34.7556389250324,-0.182676154294112,7.27434830834199,41.0669287123633,1861.55153087183,Worn Bearing
3.37415837807053,34.4590826597573,-0.205880189702587,7.24542504126623,38.0765322841815,1850.81821306138,Worn Bearing
3.37515837807052,34.5773851268571,-0.184360491228754,7.2512767218716,38.5178422826752,1852.84553245136,Worn Bearing
3.37615837807053,34.6578995702352,-0.16498776887133,7.24667169772575,37.858351531234,1853.55035636982,Worn Bearing
3.37715837807053,34.8221661477697,-0.140657753628707,7.24416048571121,37.3368425461312,1857.05107585326,Worn Bearing
3.37815837807053,34.6843586297915,-0.157086890290304,7.20590631056613,33.1464792313679,1851.44688533855,Worn Bearing
3.37915837807053,34.8626503443809,-0.144853311019551,7.19551133448223,31.6150285219881,1856.40971762107,Worn Bearing
3.38015837807053,34.998509117799,-0.132890952123207,7.27555775973688,41.2381125665394,1859.55065835944,Worn Bearing
3.38115837807053,34.870340961506,-0.147958814327994,7.25761010407863,39.2770034787203,1854.57918525355,Worn Bearing
3.38215837807053,34.9640572119811,-0.14161730080769,7.25717302292901,39.0984315601978,1856.8551920626,Worn Bearing
3.38315837807052,34.7947596710037,-0.162136213004603,7.22691087973202,35.897300571621,1851.1121942337,Worn Bearing
3.38415837807053,35.0426477575428,-0.141175934394908,7.23548677348356,36.5301461063923,1858.95939800773,Worn Bearing
3.38515837807053,35.0123432550149,-0.147930145247673,7.21407808460525,34.1037508458459,1858.5119541469,Worn Bearing
3.38615837807053,35.1635471699745,-0.136082844250675,7.20940196833669,33.2779443768969,1864.409826282,Worn Bearing
3.38715837807053,35.1439029024345,-0.140509686345959,7.18773787890348,30.8463664527986,1865.61839628591,Worn Bearing
3.38815837807053,35.1198965676669,-0.142791815399652,7.19928048394377,32.8040362709357,1867.18619607366,Worn Bearing
3.38915837807053,34.8679094380906,-0.176815387384735,7.19501051252314,32.7166427144078,1861.46355386552,Worn Bearing
3.39015837807053,34.9119062757678,-0.176170140087983,7.2214722098071,35.6001626224826,1864.85561390231,Worn Bearing
3.39115837807053,34.8248259431858,-0.185658879649699,7.23413172869634,37.0164159097959,1863.64085611858,Worn Bearing
3.39215837807053,34.8079107576602,-0.186311329796246,7.25139312182913,38.8202183225019,1864.02027112858,Worn Bearing
3.39315837807053,34.9421311707284,-0.170464201643861,7.27990712041652,41.6886129001754,1868.47818471672,Worn Bearing
3.39415837807053,34.733117610075,-0.187728112741424,7.2689713165352,40.5623018452669,1861.3816682786,Worn Bearing
3.39515837807053,34.5712904772048,-0.198675227729954,7.25672876372769,39.2612860258866,1855.15826706492,Worn Bearing
3.39615837807053,34.738337632981,-0.173972557384516,7.27078827594737,40.5468394366808,1858.87420087783,Worn Bearing
3.39715837807053,34.6452519164285,-0.172217250798405,7.25209186003279,38.5070606993185,1854.1158020694,Worn Bearing
3.39815837807053,34.907047477544,-0.135828942902686,7.26235806305362,39.3011106766318,1860.58750970309,Worn Bearing
3.39915837807053,34.7013603135396,-0.153739425848188,7.21992244031053,34.7427996943864,1852.57480811896,Worn Bearing
3.40015837807053,34.88080918419,-0.140766856657395,7.21104379684113,33.4310997569489,1857.31938617149,Worn Bearing
3.40115837807053,34.8620358153638,-0.146187280594685,7.25684171780659,39.9567866948528,1855.81120457877,Worn Bearing
3.40215837807053,34.94409745837,-0.139851850488893,7.26788507193377,40.3642015883847,1857.37248553229,Worn Bearing
3.40315837807053,34.9632738536273,-0.140609941452541,7.26196192820943,39.6489249262496,1857.16732021194,Worn Bearing
3.40415837807053,35.0269041631939,-0.137608457478145,7.25664807150289,38.9635227714763,1858.62739596271,Worn Bearing
3.40515837807053,35.2004130595594,-0.124020548305201,7.25911189880712,39.0110477457214,1863.9098213129,Worn Bearing
3.40615837807053,35.0657769974401,-0.141317119433167,7.22822819102397,35.668781651259,1859.89756967125,Worn Bearing
3.40715837807053,34.9924772587393,-0.152193132542235,7.20170087371208,32.6950503908902,1858.38234915207,Worn Bearing
3.40815837807053,35.2560885255021,-0.128749699741842,7.20782352412628,32.9075882415773,1868.17980016819,Worn Bearing
3.40915837807053,35.0788502956017,-0.148147816281995,7.18561268610997,31.2069099240926,1864.74929098597,Worn Bearing
3.41015837807053,35.1765161067543,-0.140168441077958,7.21472851749846,34.535574915914,1870.13880976973,Worn Bearing
3.41115837807053,34.8812092638308,-0.17853849219687,7.20694530040071,34.0426343911779,1862.94793520039,Worn Bearing
3.41215837807053,35.0813279921696,-0.160482097857102,7.24887680317531,38.4273163129037,1871.06502577816,Worn Bearing
3.41315837807053,35.0143104444243,-0.166987168679968,7.26250663720279,39.9021146586094,1870.18067729842,Worn Bearing
3.41415837807053,34.6434713475698,-0.202291979611683,7.24260294965911,37.9569397954262,1859.01803000891,Worn Bearing
3.41515837807053,34.7085597037213,-0.192760980895025,7.26173917043181,39.861417456214,1860.92839293201,Worn Bearing
3.41615837807053,34.573498107799,-0.201919289079442,7.25522989237732,39.1550163917534,1855.84219167852,Worn Bearing
3.41715837807053,34.5621289450844,-0.196560654904846,7.25473668616018,39.0071705621906,1854.12224634038,Worn Bearing
3.41815837807053,34.5190725865452,-0.191136099774678,7.24436454940332,37.8254762364514,1851.03823039687,Worn Bearing
3.41915837807053,34.6448185029275,-0.167258230344268,7.24419122876977,37.6083823529919,1853.17128388228,Worn Bearing
3.42015837807053,34.9884989359038,-0.125048973273603,7.25953287984775,38.8712024502991,1862.34653556136,Worn Bearing
3.42115837807053,34.8383085411494,-0.142833360863379,7.21996325085262,34.5479987284117,1856.35352572112,Worn Bearing
3.42215837807053,34.9056621882968,-0.14166674909361,7.19846700275098,31.9043579072899,1857.80165902992,Worn Bearing
3.42315837807053,34.9062128478353,-0.143230263702527,7.2653198508188,40.2103308945833,1856.65963881697,Worn Bearing
3.42415837807053,34.8576150229407,-0.150365450850626,7.25522051425061,39.0373112898652,1854.20355792476,Worn Bearing
3.42515837807053,35.1326896051825,-0.125908906625111,7.27285433303864,40.665583138172,1862.21494674485,Worn Bearing
3.42615837807053,34.9425015562068,-0.148525362847024,7.24045529340279,37.2494200372192,1855.81776751665,Worn Bearing
3.42715837807053,34.9624874150632,-0.150359959251325,7.22619412358888,35.5980707949968,1856.46527530688,Worn Bearing
3.42815837807052,35.0265739187751,-0.147681338655672,7.21417958980205,34.1106957894889,1859.00829575241,Worn Bearing
3.42915837807053,35.2313743888667,-0.130473876391817,7.21483406636956,33.8165974072485,1866.6089712328,Worn Bearing
3.43015837807053,35.1875959214547,-0.137307642634819,7.19097674410115,31.2048426875549,1867.06393703219,Worn Bearing
3.43115837807053,35.0715604635949,-0.148733146203718,7.19365008198562,32.2482554220287,1865.72172576484,Worn Bearing
3.43215837807053,35.1197864383105,-0.152891160788979,7.21943867439297,35.1649840699165,1869.48985942298,Worn Bearing
3.43315837807053,34.8737997677706,-0.181172607471578,7.21691091882019,35.1480947774228,1863.70624805909,Worn Bearing
3.43415837807053,34.8633309913535,-0.182981308651572,7.23720568386261,37.3266143775113,1864.90493126589,Worn Bearing
3.43515837807053,34.8019384798238,-0.188055461162884,7.24999691418582,38.6819879736545,1863.86906810422,Worn Bearing
3.43615837807052,34.618248191701,-0.2039920873609,7.24664852861009,38.363502757044,1858.26201224536,Worn Bearing
3.43715837807053,34.905478721963,-0.171626808046105,7.28524912310766,42.1900543293134,1866.84712526553,Worn Bearing
3.43815837807053,34.7944989496774,-0.177478049029364,7.27798869562338,41.3865162526965,1862.22257423235,Worn Bearing
3.43915837807053,34.6568543347832,-0.183215438180184,7.26146737152001,39.6132346497521,1856.29723487487,Worn Bearing
3.44015837807053,34.7764440275794,-0.160167392048707,7.26392360588576,39.6878340028816,1858.26204245225,Worn Bearing
3.44115837807053,34.7045194426381,-0.15717631285478,7.24070590400135,37.1323403242521,1854.18315095765,Worn Bearing
3.44215837807053,34.6847864705976,-0.156655365689481,7.21676029793595,34.421566942549,1852.05911782988,Worn Bearing
3.44315837807053,34.672405504025,-0.162895546309096,7.18862290237142,31.1817974871248,1850.74908004728,Worn Bearing
3.44415837807052,35.0228228638851,-0.131291944533729,7.27245166328323,41.4606534081738,1860.90099535527,Worn Bearing
3.44515837807053,34.9610107275894,-0.139359566095033,7.26841488132375,40.4156258096049,1857.91530630777,Worn Bearing
3.44615837807053,34.9429947376237,-0.143856267135013,7.25868569542902,39.319763040898,1856.53628181239,Worn Bearing
3.44715837807053,35.0618496724025,-0.135348647251455,7.2588190689711,39.1783192073946,1859.74667436296,Worn Bearing
3.44815837807053,35.1437122943755,-0.130935839920392,7.25205300762389,38.302007169981,1862.13709619918,Worn Bearing
3.44915837807053,35.1236178275778,-0.136781877499775,7.23257104323261,36.0988488363799,1861.7554227518,Worn Bearing
3.45015837807053,35.1250712489907,-0.140180009113841,10,33.8673572225427,1862.61456672151,Worn Bearing
3.45115837807053,35.2662154545654,-0.128972569546792,7.20733020160955,32.8511336604468,1868.55240615289,Worn Bearing
3.45215837807052,35.1150926813223,-0.145714263756571,7.18841848522344,31.4997401786901,1865.95745914511,Worn Bearing
3.45315837807053,35.1761470231657,-0.141787577862074,7.21396721475982,34.4672202639506,1870.18781484976,Worn Bearing
3.45415837807053,35.1514942367043,-0.15277699441567,7.23327843722687,36.6817410702101,1871.5518274446,Worn Bearing
3.45515837807053,35.003456713936,-0.169489458756984,7.24038799405789,37.5824957640215,1868.65100856468,Worn Bearing
3.45615837807053,35.0198414282754,-0.167627116712948,7.26231748472501,39.8857618058979,1870.39288392154,Worn Bearing
3.45715837807053,34.7423902958059,-0.193569913673938,7.25168382456716,38.8662790898538,1862.17100018022,Worn Bearing
3.45815837807053,34.8642687254562,-0.178342156508837,7.27640321285448,41.3279932947423,1865.86482258857,Worn Bearing
3.45915837807053,34.673577933435,-0.193041826855868,7.26421397991656,40.0526587814004,1859.00872550422,Worn Bearing
3.46015837807052,34.7795042395933,-0.175912749026793,7.2753189503606,41.0637088261676,1860.99034913998,Worn Bearing
3.46115837807053,34.6022315508294,-0.183855603609376,7.25138658289473,38.5249541387885,1853.65873463537,Worn Bearing
3.46215837807053,NaN,NaN,NaN,NaN,NaN,Worn Bearing
3.46315837807053,34.8259801673287,-0.142488687257391,7.24171598701915,37.0837277874324,1857.20779485026,Worn Bearing
3.46415837807053,34.7349108952304,-0.154473786326854,7.2079479492436,33.3384472524348,1853.0988468989,Worn Bearing
3.46515837807053,34.7517639764146,-0.158294957597324,7.18140746793803,30.1868765252253,1852.9489356349,Worn Bearing
3.46615837807053,34.8798808997184,-0.147081234007724,7.26157733331279,39.8299828444246,1855.84678252414,Worn Bearing
3.46715837807053,35.0148643965845,-0.135864857989611,7.26969847020931,40.4833196602437,1859.20428307831,Worn Bearing
3.46815837807052,35.0297612220271,-0.137433008913123,7.26123319557014,39.5008034835955,1858.99644284581,Worn Bearing
3.46915837807053,35.1143252906056,-0.132579124654074,7.25623449872069,38.8242719691517,1861.29547556277,Worn Bearing
3.47015837807053,34.9943025679454,-0.148413143763769,7.22791037800045,35.7650882975934,1857.52648371925,Worn Bearing
3.47115837807053,35.1892189888329,-0.132633524236057,7.22894516350514,35.5806649177458,1864.22361765802,Worn Bearing
3.47215837807053,35.2313227911378,-0.131672577883547,7.21330338594809,33.6554571659447,1866.69759480377,Worn Bearing
3.47315837807053,35.1485605048409,-0.142372831637958,7.18599062791664,30.7564750599171,1865.94065785839,Worn Bearing
3.47415837807053,35.2195159660941,-0.134981055331489,7.20787127715276,33.681264898383,1870.51590651322,Worn Bearing
3.47515837807053,35.1555678009004,-0.150575196924949,7.2225122806221,35.4804613897951,1870.735976627,Worn Bearing
3.47615837807052,35.0858790524462,-0.161110116528754,7.23763369860362,37.2261524042535,1870.52113740669,Worn Bearing
3.47715837807053,34.9842974882197,-0.171981210605356,7.24878003521569,38.4879301348765,1868.82601822357,Worn Bearing
3.47815837807053,34.8644136021817,-0.182864086796823,7.25566411118482,39.2508077249993,1865.92692884967,Worn Bearing
3.47915837807053,34.8210104126664,-0.184740572162416,7.2662464240224,40.3239521890943,1864.74134037818,Worn Bearing
3.48015837807053,34.7752802709032,-0.18564142848319,7.27142270081971,40.806870225642,1862.78324292699,Worn Bearing
3.48115837807053,34.6625105342028,-0.191627174978153,7.26383269439311,39.9692417203896,1858.09063679299,Worn Bearing
3.48215837807053,34.6726145769327,-0.182515734363213,7.26192225213664,39.6558712119548,1856.8304534835,Worn Bearing
3.48315837807053,34.5719664335379,-0.181442429043749,7.24218681907111,37.5098994187683,1851.82940007419,Worn Bearing
3.48415837807052,34.942686831338,-0.134242512668641,7.26307164259546,39.3628337110959,1861.75381771925,Worn Bearing
3.48515837807053,34.8253765798984,-0.14374658732234,7.22922101996425,35.6591064500363,1856.5573265663,Worn Bearing
3.48615837807053,34.8044799906599,-0.150894682866818,7.20011816980278,32.3195070258526,1854.99659628518,Worn Bearing
3.48715837807053,34.8874358303365,-0.145915880043528,7.25857165346675,40.0121685412793,1856.67883842037,Worn Bearing
3.48815837807053,35.1097911747983,-0.125575684954596,7.28220955139614,41.7922860137215,1862.6876066508,Worn Bearing
3.48915837807053,34.9456621216787,-0.144694820151002,7.25775602627341,39.2240517603622,1856.69635209873,Worn Bearing
3.49015837807053,34.9250581735295,-0.150136090726206,7.24385633728992,37.678281114012,1855.50773975481,Worn Bearing
3.49115837807053,35.3032000101446,-0.116091407593755,7.26664038433728,39.7553204889638,1867.28202505519,Worn Bearing
3.49215837807052,34.9550036804804,-0.154727004043016,7.21430372174984,34.2646935983255,1856.54457674041,Worn Bearing
3.49315837807053,35.155954724673,-0.138159576360806,7.2151100020663,34.0219801022992,1863.72946473434,Worn Bearing
3.49415837807053,35.0143709936119,-0.155196335131928,7.18066971782058,30.1738653000942,1860.74814630772,Worn Bearing
3.49515837807053,34.9985257989078,-0.158329255314376,7.17633727499013,30.3088755267018,1862.44603302687,Worn Bearing
3.49615837807053,35.2164669496421,-0.13927678930491,7.21771329571929,34.85278222842,1871.63564350458,Worn Bearing
3.49715837807053,35.0889639513845,-0.160083235377784,7.22678322110125,36.0402193120638,1869.74071039297,Worn Bearing
3.49815837807053,35.0344636712133,-0.167368622399683,7.24323702647044,37.8728274723961,1869.78453433437,Worn Bearing
3.49915837807053,34.9038946277288,-0.180158470611435,7.25038246240195,38.6960372352144,1866.85865659874,Worn Bearing
3.50015837807052,34.8494140832068,-0.183772194484166,7.26192938549464,39.8923842975767,1865.66784444481,Worn Bearing
3.50115837807053,34.8510340969018,-0.180522295606595,7.27447035612193,41.1348304699349,1865.54220128096,Worn Bearing
3.50215837807053,34.7321817954213,-0.187993823196106,7.26930991705452,40.5606945524482,1860.94164684487,Worn Bearing
3.50315837807053,34.8256536070248,-0.172046641049048,7.2789813325219,41.4272166810505,1862.51686161404,Worn Bearing
3.50415837807053,34.7844526428129,-0.166297159386965,7.26845832637698,40.2278530115887,1859.48618678993,Worn Bearing
3.50515837807053,34.6704316427433,-0.166392772093472,7.24397666833218,37.5767615114364,1854.04163836867,Worn Bearing
3.50615837807053,34.7949158637195,-0.146512817075873,7.23707755379571,36.6110418033202,1856.30546361757,Worn Bearing
3.50715837807053,34.7314031980901,-0.155924897808868,7.2059150607208,33.1230619495443,1853.08732112571,Worn Bearing
3.50815837807052,34.8947081466117,-0.144977684372657,7.21512268162821,39.6091487639401,1857.55754391809,Worn Bearing
3.50915837807053,35.0560877385746,-0.130434798019301,7.27834625064415,41.4966998172277,1861.51596602286,Worn Bearing
3.51015837807053,35.1024910968556,-0.128095557962307,7.27739268569139,41.2497728769961,1862.07946730493,Worn Bearing
3.51115837807053,35.1005722623025,-0.131356422714693,7.26712962679643,40.0861472405736,1861.35113351508,Worn Bearing
3.51215837807053,34.8816357968304,-0.156850805464992,7.23169013084144,36.3635222608799,1854.06901838347,Worn Bearing
3.51315837807053,35.1774127965254,-0.131104079622385,7.24485552351619,37.4526386648578,1863.46275932672,Worn Bearing
3.51415837807053,34.999376733177,-0.1526114770697,7.20852795109456,33.5298786349888,1858.38279614346,Worn Bearing
3.51515837807053,35.2562522678848,-0.130150493869835,7.21432565199327,33.7456348280763,1867.66974919882,Worn Bearing
3.51615837807053,35.3144310972575,-0.126722098871346,7.20179013032357,32.4007814112534,1871.39402253222,Worn Bearing
3.51715837807053,35.1813503007223,-0.139577106525989,7.20390166751996,33.2987871572703,1869.51722406047,Worn Bearing
3.51815837807053,35.2356794769817,-0.14366405570531,7.2304486433062,36.2847539743171,1873.47090210287,Worn Bearing
3.51915837807053,35.0490774197686,-0.165739034202041,7.23388866042087,36.8591390924391,1869.54457286426,Worn Bearing
3.52015837807053,35.0128001254318,-0.170012376619553,7.25151291492882,38.7659954278751,1869.89300122382,Worn Bearing
3.52115837807053,35.0804579793817,-0.162099969084967,7.277024029404,41.3894406518567,1872.89802099821,Worn Bearing
3.52215837807053,34.6988014900862,-0.197773750485859,7.25362792112519,39.0626159465765,1860.99058619947,Worn Bearing
3.52315837807053,34.8481396390578,-0.179131110571305,7.27811559258411,41.4749576592779,1865.17749147557,Worn Bearing
3.52415837807053,34.8803476533188,-0.170553294959679,7.28480439541427,42.0637414485236,1865.0495030898,Worn Bearing
3.52515837807053,34.7125292338749,-0.17911645152747,7.26486449880457,39.9457710963778,1858.15105003051,Worn Bearing
3.52615837807053,34.6366535095092,-0.175506118582932,7.24736858717934,38.0218292882605,1853.92847195981,Worn Bearing
3.52715837807053,34.71918788625,-0.157238188909546,7.23920630900674,36.967529504996,1854.7438348775,Worn Bearing
3.52815837807053,34.9149555773237,-0.135826252785703,7.23646050034067,36.37079517753,1859.4620221976,Worn Bearing
3.52915837807053,34.877554565716,-0.144726264566364,7.20554480516869,32.8454852189273,1857.40097604551,Worn Bearing
3.53015837807053,34.9244333579954,-0.143217292578266,7.26203257029405,40.2933002391311,1857.92528669455,Worn Bearing
3.53115837807053,34.9518884363585,-0.142390588084202,7.2653517081656,40.1030337957364,1857.779491299,Worn Bearing
3.53215837807053,35.0013975569275,-0.140168457172917,7.26211468954497,39.6556984710083,1858.55363394648,Worn Bearing
3.53315837807053,34.8753880385258,-0.156165474776196,7.23754536410766,37.0414491680811,1854.04395435612,Worn Bearing
3.53415837807053,35.0731842758188,-0.140160635368673,7.24218734545629,37.3026258972839,1860.12988040099,Worn Bearing
3.53515837807053,35.1777822655377,-0.133515495732627,7.2350371710252,36.3286976981204,1863.72759824998,Worn Bearing
3.53615837807053,35.0150560205447,-0.153293581746696,7.19942600055227,32.4409680448465,1859.43565648004,Worn Bearing
3.53715837807053,35.2101117373577,-0.136633633680314,7.19861881293502,31.9531044724447,1867.12639312443,Worn Bearing
3.53815837807053,35.2336986455539,-0.135716325052255,7.19964220619285,32.6610543809247,1870.08801228935,Worn Bearing
3.53915837807053,35.2807882105749,-0.134473718574168,7.2240985139445,35.5052115689472,1873.87017225901,Worn Bearing
3.54015837807053,35.3410667941211,-0.135922355087595,7.25199236791565,38.5711742873117,1877.9025355465,Worn Bearing
3.54115837807053,35.0135891704749,-0.17041535018821,7.24112370955602,37.6681842895945,1869.29435449148,Worn Bearing
3.54215837807053,34.9610831888821,-0.175335944257474,7.25599674687928,39.261073926855,1868.81219673274,Worn Bearing
3.54315837807053,34.7902900349098,-0.190533219872771,7.25578028591807,39.2787138446194,1863.91375042946,Worn Bearing
3.54415837807053,34.8326780519502,-0.183189191514393,7.27219372762309,40.9063823340044,1865.04483382478,Worn Bearing
3.54515837807053,34.5579913444443,-0.206201329088716,7.25119382466488,38.7468424999806,1855.48831525761,Worn Bearing
3.54615837807053,34.6937189366096,-0.185931681181463,7.26481848290907,40.0067641180276,1858.37844017126,Worn Bearing
3.54715837807053,34.4939375011897,-0.195935542347551,7.2381566406719,37.1915493838432,1850.31831479357,Worn Bearing
3.54815837807053,34.6360491472107,-0.170453887066561,7.23900957647664,37.071417876498,1852.96858137506,Worn Bearing
3.54915837807053,34.6323548852284,-0.16372835626864,7.21903705632692,34.7956192721575,1851.18680255176,Worn Bearing
3.55015837807053,34.9008705678282,-0.14019862014069,10,34.6007898833114,1858.48810804977,Worn Bearing
3.55115837807053,34.9001437682544,-0.145504209489776,7.22355985396196,39.7632475760563,1857.748811706,Worn Bearing
3.55215837807053,35.0323940488672,-0.133898583781707,7.27497909891995,41.1490237674087,1860.7930644139,Worn Bearing
3.55315837807052,34.884512080945,-0.151032222883269,7.25432510878464,38.9389115281743,1855.21724753154,Worn Bearing
3.55415837807053,35.0713445523775,-0.135463043032662,7.26276005572044,39.643779963813,1860.46139750744,Worn Bearing
3.55515837807053,35.2523403976758,-0.121007481937056,7.26714308462176,39.9022180509168,1865.82969481387,Worn Bearing
3.55615837807053,35.2561218262151,-0.124478641484995,7.25098960638466,38.0562470347156,1866.00290458491,Worn Bearing
3.55715837807053,35.2904213246428,-0.124753614042432,7.23580294900058,36.2448229374019,1867.65638428212,Worn Bearing
3.55815837807053,35.3606758031646,-0.120940338380367,7.22287557231198,34.5848318116776,1871.06617811883,Worn Bearing
3.55915837807053,35.2642965095097,-0.132935260202148,7.19587359436434,31.8797056945928,1869.9315758379,Worn Bearing
3.56015837807053,35.1411667977594,-0.144602356260584,7.19965711066218,32.8921257777015,1868.3669719197,Worn Bearing
3.56115837807052,35.1294289055984,-0.155696467549803,7.21967996120768,35.2208905662614,1870.22206010858,Worn Bearing
3.56215837807053,35.0706201129809,-0.164822894205544,7.23589937278708,37.0691945091627,1870.31863944265,Worn Bearing
3.56315837807053,34.8837695399839,-0.184078192198561,7.2383907690725,37.4593495587857,1865.87923342964,Worn Bearing
3.56415837807053,34.8783397726719,-0.183427055487707,7.2564615543651,39.3356138092725,1866.54334004982,Worn Bearing
3.56515837807053,34.6874473509678,-0.199984977724126,7.25193628687821,38.89365764499,1860.63526394862,Worn Bearing
3.56615837807053,34.8060436825236,-0.184381484314016,7.27310037635671,40.9717050446389,1863.81891853483,Worn Bearing
3.56715837807053,34.656995125853,-0.193867403523268,7.26137462699608,39.71705271842,1857.93388296599,Worn Bearing
3.56815837807053,34.6847950872417,-0.182746140068221,7.2606920178281,39.5228007039808,1857.20514067593,Worn Bearing
3.56915837807052,34.6410097803506,-0.175868910817445,7.24610018406904,37.8868133507978,1853.9914330541,Worn Bearing
3.57015837807053,34.5771790072208,-0.172370074629636,7.22301234642228,35.3367339238015,1850.18506376291,Worn Bearing
3.57115837807053,34.8644543278491,-0.142286721970449,7.22916237420499,35.6252780014694,1857.81666098174,Worn Bearing
3.57215837807053,34.8429780344113,-0.149692346896615,7.19964945187396,32.2345113435272,1856.28787764361,Worn Bearing
3.57315837807053,34.7365187962145,-0.16331346898131,7.24286795006732,38.2957201948453,1851.93715617249,Worn Bearing
3.57415837807053,35.1296898081058,-0.125948089662571,7.28172352770497,41.7352528204274,1863.36727833131,Worn Bearing
3.57515837807053,34.9386794417928,-0.147811697153875,7.2542393429517,38.8627064280671,1856.54700809836,Worn Bearing
3.57615837807053,35.0671510993552,-0.138382302985199,7.25495627971144,38.7750986746611,1860.10073275663,Worn Bearing
3.57715837807052,35.0814582616243,-0.1407306377719,7.24111995483207,37.1860682821915,1860.40595365998,Worn Bearing
