time,iMotor,pIn,pOut,qOut,wMotor,fault
2.21144234376849,37.1723332613199,-0.156867696866826,7.22028186402243,35.0900714834405,1833.08463428046,"Leak P1, Worn Bearing"
2.21244234376849,37.4566840245579,-0.133321548159619,7.23060783966747,35.869472251785,1841.81678761683,"Leak P1, Worn Bearing"
2.21344234376849,37.5545702260993,-0.12819495395698,7.22039672881791,34.5301990454728,1845.16299694373,"Leak P1, Worn Bearing"
2.21444234376849,37.5694551983866,-0.13078775697096,7.200694687358,32.1647543868432,1846.49550869281,"Leak P1, Worn Bearing"
2.21544234376849,37.4592353768005,-0.144717332503704,7.18114883958975,30.6385201099357,1844.56463620628,"Leak P1, Worn Bearing"
2.21644234376849,37.4910354672847,-0.142330063337887,7.20139552504848,33.0999749228037,1847.34772766102,"Leak P1, Worn Bearing"
2.21744234376849,37.592513307573,-0.142629098695698,7.23146372058271,36.4041255682643,1852.26204795893,"Leak P1, Worn Bearing"
2.21844234376849,37.3094850155667,-0.172859905446486,7.22359853933544,35.821988972125,1844.74452047472,"Leak P1, Worn Bearing"
2.21944234376849,37.3629299393434,-0.166586260651357,7.24818314946164,38.4050662721096,1847.39444831155,"Leak P1, Worn Bearing"
2.22044234376849,37.2658905184799,-0.172896575060917,7.25493308459428,39.137725621067,1844.68050112623,"Leak P1, Worn Bearing"
2.22144234376849,37.3692186603743,-0.156753404681701,7.27753658129163,41.4000160056694,1847.64188117916,"Leak P1, Worn Bearing"
2.22244234376849,37.3409350427041,-0.151431511655894,7.2816972912526,41.7704001786012,1845.80301844831,"Leak P1, Worn Bearing"
2.22344234376849,37.2625341485927,-0.149793786563941,7.2747921619391,40.9902720695685,1841.83359662604,"Leak P1, Worn Bearing"
2.22444234376849,37.0992627864834,-0.157798850724135,7.25292763300153,38.6684193909601,1834.79451695669,"Leak P1, Worn Bearing"
2.22544234376849,37.0971399908013,-0.152548266563181,7.24065681668656,37.2522546960528,1832.66750850551,"Leak P1, Worn Bearing"
2.22644234376849,37.1660738082132,-0.145276659680734,7.22923967831633,35.8535195201001,1832.85255798998,"Leak P1, Worn Bearing"
2.22744234376849,37.3064322803672,-0.137544296464115,7.2193582969149,34.5193928819466,1835.63526302233,"Leak P1, Worn Bearing"
2.22844234376849,37.4108001671651,-0.135360945736646,7.2017356419594,32.2936040727788,1837.79200610269,"Leak P1, Worn Bearing"
2.22944234376849,37.2383941084302,-0.157321743814585,7.19333782599034,32.1838542292494,1831.04576761663,"Leak P1, Worn Bearing"
2.23044234376849,37.4571392580157,-0.139501355221877,7.2098906901168,33.6756611000053,1836.81568434574,"Leak P1, Worn Bearing"
2.23144234376849,37.3906670874114,-0.15064675263273,7.1937417442381,31.8957145556103,1833.81301467278,"Leak P1, Worn Bearing"
2.23244234376849,37.684274419948,-0.126109702691076,7.21046241363813,33.3370986308064,1842.50649074908,"Leak P1, Worn Bearing"
2.23344234376849,37.5115592667198,-0.148312777047163,7.17791712973799,29.7796639370049,1836.84871283577,"Leak P1, Worn Bearing"
2.23444234376849,37.58076754725,-0.146136586779017,7.16759336883805,28.3651701958745,1839.3349780347,"Leak P1, Worn Bearing"
2.23544234376849,37.5642845273849,-0.152043895852569,7.14739502494259,25.873721273118,1839.7015250892,"Leak P1, Worn Bearing"
2.23644234376849,37.7884143802222,-0.13305305281929,7.15071596922176,25.6357275433575,1848.37279605021,"Leak P1, Worn Bearing"
2.23744234376849,37.840911726408,-0.129395364403475,7.15873145253555,27.1201317529038,1852.29864478987,"Leak P1, Worn Bearing"
2.23844234376849,37.8607441117197,-0.132733702049106,7.17857131929402,29.6324907046357,1855.3239696918,"Leak P1, Worn Bearing"
2.23944234376849,37.6974239125883,-0.154773174023915,7.18237015360806,30.4184483217559,1852.48240215575,"Leak P1, Worn Bearing"
2.24044234376849,37.5928028499357,-0.166051907733677,7.19242663801796,31.7211539382995,1851.19760732982,"Leak P1, Worn Bearing"
2.24144234376849,37.3759420194733,-0.186229632465967,7.1899666248453,31.6734722382427,1845.87468331285,"Leak P1, Worn Bearing"
2.24244234376849,37.2507009574881,-0.195405437790414,7.19384930842637,32.1714676587797,1842.84372425204,"Leak P1, Worn Bearing"
2.24344234376849,37.3688154595691,-0.178626284920718,7.21795593123232,34.6121704284653,1846.86034077364,"Leak P1, Worn Bearing"
2.24444234376849,37.3852542232533,-0.170179592527342,7.2267332742464,35.4452640101649,1847.04869293537,"Leak P1, Worn Bearing"
2.24544234376849,37.1888159042851,-0.180472492861367,7.20835789725548,33.4894294676587,1840.00548919817,"Leak P1, Worn Bearing"
2.24644234376849,37.1698260933427,-0.170715226439054,7.20154668819183,32.6118191372308,1838.24061258556,"Leak P1, Worn Bearing"
2.24744234376849,37.3173359940505,-0.145202128650191,7.2052396646643,32.6961476818664,1841.62926065973,"Leak P1, Worn Bearing"
2.24844234376849,37.3593912445913,-0.135021073668398,7.19261919263364,31.0443522492136,1841.82662426667,"Leak P1, Worn Bearing"
2.24944234376849,37.2964331070389,-0.144380888510161,7.16448262220221,27.7122892951445,1839.12362585074,"Leak P1, Worn Bearing"
2.25044234376849,37.2464504251547,-0.153812853928028,7.16768199863948,32.485388412883,1837.25235232292,"Leak P1, Worn Bearing"
2.25144234376849,37.3116301248111,-0.147834309936268,7.20530404802253,33.3152969450307,1838.69583682748,"Leak P1, Worn Bearing"
2.25244234376849,37.2694291753658,-0.153246929450971,7.19686405050905,32.3375944770053,1836.94937340327,"Leak P1, Worn Bearing"
2.25344234376849,37.442871097908,-0.137823280270303,7.20623374125887,33.0958582173834,1842.21758090883,"Leak P1, Worn Bearing"
2.25444234376849,37.5690496923493,-0.127653534769376,7.20773397841632,33.0004399678066,1846.25384699095,"Leak P1, Worn Bearing"
2.25544234376849,37.5380707028728,-0.133443109096799,7.19095405291087,31.0044460757131,1845.67375233871,"Leak P1, Worn Bearing"
2.25644234376849,37.4445238179468,-0.145415842789448,7.16602251912413,28.1133080975717,1843.56490677027,"Leak P1, Worn Bearing"
2.25744234376849,37.5671394360679,-0.135507345213773,7.16917722760402,28.6728352014952,1848.85614621694,"Leak P1, Worn Bearing"
2.25844234376849,37.6622322470781,-0.128065708659479,7.19417957414341,31.7945836404988,1854.03812574665,"Leak P1, Worn Bearing"
2.25944234376849,37.4535781304952,-0.147072936824988,7.19240788373562,32.064982816457,1849.88238850288,"Leak P1, Worn Bearing"
2.26044234376849,37.5756629182198,-0.141008278667561,7.2264167000028,35.8034188313243,1856.16487748789,"Leak P1, Worn Bearing"
2.26144234376849,37.335378773884,-0.16602771407532,7.22519740495263,35.9208470325373,1850.73592424282,"Leak P1, Worn Bearing"
2.26244234376849,37.303482168859,-0.16815603532314,7.24408199185508,37.963247030495,1851.42322721719,"Leak P1, Worn Bearing"
2.26344234376849,37.2806706515909,-0.167843660892026,7.26152762240634,39.7895453519163,1851.76607952283,"Leak P1, Worn Bearing"
2.26444234376849,37.1629782481513,-0.175832600140142,7.26561901278163,40.220538316657,1848.38699209046,"Leak P1, Worn Bearing"
2.26544234376849,37.0561895560727,-0.181558485705716,7.26570739133648,40.200863139853,1844.62359153715,"Leak P1, Worn Bearing"
2.26644234376849,37.2020695352145,-0.160319268026884,7.28506032426093,42.0630365313831,1848.18919248693,"Leak P1, Worn Bearing"
2.26744234376849,36.8327206013453,-0.187972723658202,7.24630341471398,38.0700949841444,1834.9435482043,"Leak P1, Worn Bearing"
2.26844234376849,37.1760245780242,-0.142570613173816,7.27203590510447,40.476355658964,1843.91166682588,"Leak P1, Worn Bearing"
2.26944234376849,36.999737057886,-0.151396649249591,7.23920382971552,36.9646101070991,1836.3653465331,"Leak P1, Worn Bearing"
2.27044234376849,37.0758361189194,-0.142217214760518,7.22551649201389,35.2873650288355,1836.9927669786,"Leak P1, Worn Bearing"
2.27144234376849,37.0736929132938,-0.148230764576268,7.19882628690849,32.2048828469823,1835.61397294285,"Leak P1, Worn Bearing"
2.27244234376849,37.146408479292,-0.145717159937985,7.24809792299602,39.2275463737864,1836.68400753619,"Leak P1, Worn Bearing"
2.27344234376849,37.2617502742391,-0.13682294249081,7.26432376603033,39.9817620199463,1838.9472553079,"Leak P1, Worn Bearing"
2.27444234376849,37.2542987667813,-0.141052072562033,7.25563423116202,38.9932269257462,1837.50194546378,"Leak P1, Worn Bearing"
2.27544234376849,37.4119225729068,-0.129535295480664,7.2595201899059,39.2326603315631,1841.48301587397,"Leak P1, Worn Bearing"
2.27644234376849,37.4410646483253,-0.131361715112864,7.24722727848556,37.8096016469132,1841.69499284044,"Leak P1, Worn Bearing"
2.27744234376849,37.3406894961532,-0.146308677915611,7.21929960854183,34.7705037417009,1838.20476532831,"Leak P1, Worn Bearing"
2.27844234376849,37.435540402498,-0.141555812059926,7.20891431615763,33.4219706521783,1841.38429585903,"Leak P1, Worn Bearing"
2.27944234376849,37.582773243313,-0.131008404262082,7.20253446373988,32.3975801267083,1846.82544784799,"Leak P1, Worn Bearing"
2.28044234376849,37.7083767972865,-0.121594692448371,7.20286231177147,32.7349824811248,1852.28208145132,"Leak P1, Worn Bearing"
2.28144234376849,37.520556534794,-0.139629123003327,7.2004567771772,32.9701314713594,1848.11853356734,"Leak P1, Worn Bearing"
2.28244234376849,37.7031778511603,-0.133121975482623,7.23848007364916,37.0805810386881,1855.61167313694,"Leak P1, Worn Bearing"
2.28344234376849,37.4566684208982,-0.160090363104017,7.23429844002042,36.8760836741202,1849.28596640966,"Leak P1, Worn Bearing"
2.28444234376849,37.5604321230075,-0.149085860503401,7.26411734448201,39.9904610885824,1853.58200222838,"Leak P1, Worn Bearing"
2.28544234376849,37.2444363326008,-0.177583583156737,7.2493464410523,38.5774781991756,1844.01122314897,"Leak P1, Worn Bearing"
2.28644234376849,37.3498743719079,-0.161517904716179,7.27267370943594,40.9173717359534,1847.10821702558,"Leak P1, Worn Bearing"
2.28744234376849,37.4310526541463,-0.145500465550012,7.28837928813448,42.44698446914,1848.79361928349,"Leak P1, Worn Bearing"
2.28844234376849,37.177345674426,-0.161428795051751,7.26460586051426,39.9845985751767,1839.32995027008,"Leak P1, Worn Bearing"
2.28944234376849,37.2196498814821,-0.148620794884374,7.26397981091664,39.7916577223905,1838.8220806921,"Leak P1, Worn Bearing"
2.29044234376849,37.2365764263292,-0.141115811078724,7.254278026692,38.6385908941051,1837.30311657398,"Leak P1, Worn Bearing"
2.29144234376849,37.1416606330156,-0.149339480109813,7.22708979130704,35.6707658581735,1832.28534145199,"Leak P1, Worn Bearing"
2.29244234376849,37.2935434369493,-0.140104941992854,7.21887967320102,34.5142491959283,1835.38330523851,"Leak P1, Worn Bearing"
2.29344234376849,37.5177356154776,-0.1258957898273,7.21349380532218,33.5261471326439,1841.28160655805,"Leak P1, Worn Bearing"
2.29444234376849,37.4769222819322,-0.135132499975646,7.21521461294734,34.4241822811438,1838.72778726927,"Leak P1, Worn Bearing"
2.29544234376849,37.5186279110366,-0.134975094425159,7.21490018333345,34.1926063717964,1838.87422988663,"Leak P1, Worn Bearing"
2.29644234376849,37.6198975785947,-0.129300362598825,7.21587491934795,34.1314618683076,1841.15013348882,"Leak P1, Worn Bearing"
2.29744234376849,37.5994041824901,-0.136164510675732,7.20144231960948,32.4639518318592,1839.87210988729,"Leak P1, Worn Bearing"
2.29844234376849,37.6939221526038,-0.131641506119481,7.19586853105557,31.6121410813975,1842.6202293765,"Leak P1, Worn Bearing"
2.29944234376849,37.7629637903813,-0.129515229825408,7.18569195883436,30.2203483707071,1845.04750575592,"Leak P1, Worn Bearing"
2.30044234376849,37.8236036467082,-0.127775550960963,7.17328909500038,28.5179875950557,1847.78941318828,"Leak P1, Worn Bearing"
2.30144234376849,37.8638872567838,-0.127268629641715,7.15823782122105,26.4531532470983,1850.57325532151,"Leak P1, Worn Bearing"
2.30244234376849,37.6780975949008,-0.147788244005671,7.13892828533621,25.0803469874421,1846.91920099971,"Leak P1, Worn Bearing"
2.30344234376849,37.7458143164007,-0.144726987259259,7.16319837383333,28.0511739080603,1851.45914852802,"Leak P1, Worn Bearing"
2.30444234376849,37.6983623746347,-0.156509087058732,7.17846683749141,29.9956071664301,1852.30079320783,"Leak P1, Worn Bearing"
2.30544234376849,37.7613256872217,-0.151302506810102,7.20534138728375,32.990430236796,1856.3574772256,"Leak P1, Worn Bearing"
2.30644234376849,37.5151363332359,-0.174629748948293,7.20015434803889,32.6795481433526,1850.16316523747,"Leak P1, Worn Bearing"
2.30744234376849,37.5127121362997,-0.171692825379012,7.21669754189486,34.4517742135008,1851.08197806233,"Leak P1, Worn Bearing"
2.30844234376849,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.30944234376849,37.3409944615397,-0.177482858312864,7.21996038623003,34.7780331867828,1845.72661845295,"Leak P1, Worn Bearing"
2.31044234376849,37.2850473307733,-0.174030376357311,7.21624144243312,34.295082815113,1843.16707233692,"Leak P1, Worn Bearing"
2.31144234376849,37.3919650244301,-0.151823828048783,7.22262706112287,34.7451396025095,1845.41091750947,"Leak P1, Worn Bearing"
2.31244234376849,37.3286928934033,-0.147092119553779,7.20582410159542,32.7890839526129,1842.13524244515,"Leak P1, Worn Bearing"
2.31344234376849,37.223639307794,-0.150752920778731,7.17901588847481,29.7294159361776,1837.65551141466,"Leak P1, Worn Bearing"
2.31444234376849,37.3485879887095,-0.140761119106354,7.1700991250545,28.3328738873009,1840.84381110416,"Leak P1, Worn Bearing"
2.31544234376849,37.4081579399929,-0.139598243677159,7.15142375508614,25.8035581469368,1842.46460757314,"Leak P1, Worn Bearing"
2.31644234376849,37.2829041140977,-0.152638444834915,7.20067976040988,32.8745348630235,1837.86286004483,"Leak P1, Worn Bearing"
2.31744234376849,37.4475893057902,-0.13728626443291,7.21339905932444,34.0072985534561,1842.64143580343,"Leak P1, Worn Bearing"
2.31844234376849,37.5682973018347,-0.127072890960487,7.21781209257914,34.2759370883318,1846.22096151512,"Leak P1, Worn Bearing"
2.31944234376849,37.4869790433284,-0.137617120889576,7.19882405295545,32.1382676867998,1843.6659228989,"Leak P1, Worn Bearing"
2.32044234376849,37.7638832377843,-0.112613870012144,7.21303047773565,33.248124619514,1852.78267311633,"Leak P1, Worn Bearing"
2.32144234376849,37.42692434275,-0.148959226855046,7.16388239064646,27.9433340063824,1842.92658075353,"Leak P1, Worn Bearing"
2.32244234376849,37.4661935537347,-0.147371703451718,7.15611817425359,27.2718745212497,1845.51649220202,"Leak P1, Worn Bearing"
2.32344234376849,37.6066388037741,-0.135580036562974,7.18510118188071,30.8415198384436,1852.07901195645,"Leak P1, Worn Bearing"
2.32444234376849,37.5840757472305,-0.136407656218209,7.20164157991984,32.9540069857807,1853.79866853822,"Leak P1, Worn Bearing"
2.32544234376849,37.4881993712138,-0.151530297129928,7.21368526414568,34.5055976341123,1853.20048651335,"Leak P1, Worn Bearing"
2.32644234376849,37.5171670562555,-0.149892377907871,7.23938667887416,37.3236622500975,1856.31993289338,"Leak P1, Worn Bearing"
2.32744234376849,37.3842876047028,-0.162281847885375,7.24833064978154,38.3791510411993,1853.86612653681,"Leak P1, Worn Bearing"
2.32844234376849,37.2300602648755,-0.175248815686895,7.25290945395303,38.9248146181028,1850.11594445671,"Leak P1, Worn Bearing"
2.32944234376849,37.1445669984147,-0.180130445189949,7.26064542701821,39.724988626507,1847.82475415467,"Leak P1, Worn Bearing"
2.33044234376849,37.146387276484,-0.175110948261671,7.27210041977176,40.8464964961546,1847.56430378234,"Leak P1, Worn Bearing"
2.33144234376849,37.0739787897942,-0.175892371298419,7.27020820629575,40.5876202143517,1844.28711117664,"Leak P1, Worn Bearing"
2.33244234376849,36.9585037178591,-0.178415979985121,7.25745812687269,39.1994685110934,1839.11290004148,"Leak P1, Worn Bearing"
2.33344234376849,36.9192091584218,-0.171258183793139,7.24554241416202,37.8457415159221,1836.00378817909,"Leak P1, Worn Bearing"
2.33444234376849,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.33544234376849,37.0563915845203,-0.145814699878017,7.22384404740572,35.1531598841412,1836.56476044895,"Leak P1, Worn Bearing"
2.33644234376849,37.2778823244712,-0.129179830171852,7.21990713642586,34.3565565397801,1842.21053841761,"Leak P1, Worn Bearing"
2.33744234376849,37.1504673424737,-0.147113231393542,7.24224512957147,39.0662173134363,1837.00097070694,"Leak P1, Worn Bearing"
2.33844234376849,37.2562103328009,-0.139098288133593,7.26240312173065,39.8038588052861,1838.94823252255,"Leak P1, Worn Bearing"
2.33944234376849,37.1075572804889,-0.157352064162895,7.24001353138911,37.443749490192,1833.02861301594,"Leak P1, Worn Bearing"
2.34044234376849,37.2879445376925,-0.143481735913892,7.24650591188156,37.9473582746392,1837.71478385758,"Leak P1, Worn Bearing"
2.34144234376849,37.3430317525672,-0.142665102622056,7.2370807260643,36.8152603947787,1838.72355469808,"Leak P1, Worn Bearing"
2.34244234376849,37.5639106436672,-0.125455049914993,7.24151459664019,37.0182425729611,1845.36202450963,"Leak P1, Worn Bearing"
2.34344234376849,37.7065282695315,-0.115940386193836,7.23603943846011,36.1652781055636,1850.01219911676,"Leak P1, Worn Bearing"
2.34444234376849,37.7320626465328,-0.117612920200262,7.21756257028667,33.9389807047804,1851.55265567118,"Leak P1, Worn Bearing"
2.34544234376849,37.6464015853052,-0.12945455836445,7.19405466390117,31.7808681444357,1850.27498000412,"Leak P1, Worn Bearing"
2.34644234376849,37.3905972035491,-0.154589831157161,7.18416764904196,31.3126397852637,1843.96492999682,"Leak P1, Worn Bearing"
2.34744234376849,37.4789297375614,-0.15699038485528,7.21264475015908,34.4771151892488,1848.48997806221,"Leak P1, Worn Bearing"
2.34844234376849,37.473941778115,-0.160121526740079,7.23265463886305,36.6991856416062,1849.83434170117,"Leak P1, Worn Bearing"
2.34944234376849,37.5120558135527,-0.155922520864641,7.25608760833691,39.1809944924715,1852.10102581279,"Leak P1, Worn Bearing"
2.35044234376849,37.2236786342717,-0.181860303462544,7.24436931875166,38.0785045643826,1843.45781331388,"Leak P1, Worn Bearing"
2.35144234376849,37.2519390648115,-0.173711500722713,7.2603619449795,39.6893906052135,1844.17101695362,"Leak P1, Worn Bearing"
2.35244234376849,37.3030313535943,-0.160884184053077,7.27354757870883,40.9703760039479,1844.95708962848,"Leak P1, Worn Bearing"
2.35344234376849,37.1121444976842,-0.170575990019768,7.25658062006549,39.1921676497736,1837.52199158715,"Leak P1, Worn Bearing"
2.35444234376849,37.1651129334994,-0.156510286279736,7.25756191560941,39.1638162670336,1837.37782734911,"Leak P1, Worn Bearing"
2.35544234376849,36.9790060865654,-0.169021831937852,7.22808501156422,36.037990909392,1829.44672555812,"Leak P1, Worn Bearing"
2.35644234376849,37.2353503311726,-0.141442785958195,7.23651078697557,36.6376419661717,1835.52303656031,"Leak P1, Worn Bearing"
2.35744234376849,37.2381955630737,-0.146800247570424,7.213815054974,34.0404988610535,1833.87208824079,"Leak P1, Worn Bearing"
2.35844234376849,37.4414660977875,-0.134600758131597,7.20657787132356,32.8778144753635,1839.06600287487,"Leak P1, Worn Bearing"
2.35944234376849,37.4496354030438,-0.139286171884995,7.21063367848518,34.0242173277783,1838.0823378133,"Leak P1, Worn Bearing"
2.36044234376849,37.4598930646455,-0.142249931947878,7.20800398648203,33.5155672407529,1837.2107936399,"Leak P1, Worn Bearing"
2.36144234376849,37.2898964971039,-0.163672955571168,7.18212006500522,30.7733340503115,1830.88497046234,"Leak P1, Worn Bearing"
2.36244234376849,37.449087286376,-0.152554601405904,7.18587620212698,30.9297896536407,1835.26067544511,"Leak P1, Worn Bearing"
2.36344234376849,37.4955821157455,-0.152842754271129,7.17566724144529,29.6207047947436,1836.45264601172,"Leak P1, Worn Bearing"
2.36444234376849,37.6159999771176,-0.145612346173769,7.17074401177598,28.7605788383296,1840.45917022863,"Leak P1, Worn Bearing"
2.36544234376849,37.8780414737069,-0.123772673639721,7.17857191776489,29.089373221517,1849.52204267459,"Leak P1, Worn Bearing"
2.36644234376849,37.7753597585822,-0.137650163177183,7.14920633988792,25.6001599669938,1847.72437249695,"Leak P1, Worn Bearing"
2.36744234376849,37.6854841038145,-0.148825274629898,7.13683333142892,24.823391718099,1847.05870007788,"Leak P1, Worn Bearing"
2.36844234376849,37.8539970728231,-0.134236772135921,7.17086523927572,28.7839270706155,1854.78042766776,"Leak P1, Worn Bearing"
2.36944234376849,37.6944477334193,-0.158489965676843,7.17481117656574,29.6050114227564,1852.08466726361,"Leak P1, Worn Bearing"
2.37044234376849,37.8373688232206,-0.145532527893934,7.20970203443566,33.4094911437212,1858.69471135485,"Leak P1, Worn Bearing"
2.37144234376849,37.476393329615,-0.180514564405242,7.19318687834711,31.972847000672,1848.90852374415,"Leak P1, Worn Bearing"
2.37244234376849,37.4819703592189,-0.176930235200675,7.21078048275234,33.8565677592665,1850.12407408491,"Leak P1, Worn Bearing"
2.37344234376849,37.3250225987615,-0.187983599935338,7.20818579441353,33.6403267761608,1845.55183199284,"Leak P1, Worn Bearing"
2.37444234376849,37.310531754264,-0.183035060403061,7.21481497749497,34.2712127251999,1844.86077847718,"Leak P1, Worn Bearing"
2.37544234376849,37.2528306036812,-0.180008463699782,7.21135955134071,33.8201266864448,1842.27460965826,"Leak P1, Worn Bearing"
2.37644234376849,37.2620376955152,-0.167717539296162,7.20842107358878,33.3437614087912,1841.44292815945,"Leak P1, Worn Bearing"
2.37744234376849,37.405879559622,-0.14207023718431,7.21275761073881,33.5085652714986,1844.71389784055,"Leak P1, Worn Bearing"
2.37844234376849,37.2671728358852,-0.148494731841757,7.18297680607349,30.1597229815944,1839.14669749173,"Leak P1, Worn Bearing"
2.37944234376849,37.2143613322897,-0.155804859771586,7.15659131668469,27.0266674139204,1836.67093085066,"Leak P1, Worn Bearing"
2.38044234376849,37.5134730478777,-0.1308516154925,7.16178986043416,26.8981082817723,1845.8623240052,"Leak P1, Worn Bearing"
2.38144234376849,37.331257331778,-0.149724157653158,7.20368767970237,33.1971062655813,1839.46192260399,"Leak P1, Worn Bearing"
2.38244234376849,37.4638889099783,-0.137524061430054,7.21361063353817,34.0409106238019,1843.21243753531,"Leak P1, Worn Bearing"
2.38344234376849,37.2454471381055,-0.161178927278251,7.18434731277352,30.9464200411182,1836.05117583105,"Leak P1, Worn Bearing"
2.38444234376849,37.549538732599,-0.133153277339567,7.20410060955298,32.6877830691655,1845.6625658259,"Leak P1, Worn Bearing"
2.38544234376849,37.5991714080668,-0.130870158489074,7.19573304676164,31.5455954898104,1847.56457106269,"Leak P1, Worn Bearing"
2.38644234376849,37.3439975818216,-0.159052661396344,7.15486645126155,27.0748250342528,1840.26044416247,"Leak P1, Worn Bearing"
2.38744234376849,37.5110664886061,-0.144691418803318,7.15811350892389,27.381638027326,1846.84524373894,"Leak P1, Worn Bearing"
2.38844234376849,37.4601630923726,-0.152141429210912,7.16738152372296,29.0354110055087,1847.31179597765,"Leak P1, Worn Bearing"
2.38944234376849,37.475427892783,-0.149507668105377,7.18748252405631,31.5123131491482,1850.21926194023,"Leak P1, Worn Bearing"
2.39044234376849,37.3899534631953,-0.163124569975184,7.20043476476332,33.1620674377544,1849.9580094643,"Leak P1, Worn Bearing"
2.39144234376849,37.4150524206723,-0.162086852141445,7.22574287534654,35.9471538328659,1852.97985670135,"Leak P1, Worn Bearing"
2.39244234376849,37.6147088888787,-0.141361068639152,7.26804966856009,40.3443074659723,1861.08038803028,"Leak P1, Worn Bearing"
2.39344234376849,37.2937845106241,-0.171097767504419,7.25617780171619,39.2494457413103,1852.10609434219,"Leak P1, Worn Bearing"
2.39444234376849,37.1894558235782,-0.177950624099454,7.26233950260221,39.8958419170808,1849.27027715102,"Leak P1, Worn Bearing"
2.39544234376849,37.0823688988879,-0.18394712460569,7.26329731737597,39.9703436917356,1845.61316397125,"Leak P1, Worn Bearing"
2.39644234376849,36.9476913211245,-0.191122904613428,7.25559723420764,39.1339335504571,1840.40845225429,"Leak P1, Worn Bearing"
2.39744234376849,37.1595365161621,-0.161148097398346,7.27602890171172,41.0669582534957,1845.61525389751,"Leak P1, Worn Bearing"
2.39844234376849,36.9321423765059,-0.17283537387809,7.24574921729351,37.8803523586195,1836.57356114912,"Leak P1, Worn Bearing"
2.39944234376849,36.9428184636836,-0.162285031635423,7.23260582861255,36.3481859742552,1834.93722950939,"Leak P1, Worn Bearing"
2.40044234376849,37.0255676865343,-0.150718300443013,7.22046160678768,34.8392287326867,1835.72782685755,"Leak P1, Worn Bearing"
2.40144234376849,37.2747452894985,-0.131064954820312,7.21958041832183,34.3558411524025,1842.21170764578,"Leak P1, Worn Bearing"
2.40244234376849,37.2719747211294,-0.136823473297102,7.24809504344227,40.0724761863819,1840.97141732936,"Leak P1, Worn Bearing"
2.40344234376849,37.1846507859724,-0.148066625600881,7.25371263183521,38.947220307484,1836.79949199064,"Leak P1, Worn Bearing"
2.40444234376849,37.3100750589607,-0.138854750519803,7.25903971834235,39.3559800469875,1839.5353701025,"Leak P1, Worn Bearing"
2.40544234376849,37.1766724449703,-0.156321299606317,7.23437930913021,36.746735312683,1834.28234441033,"Leak P1, Worn Bearing"
2.40644234376849,37.2999734098786,-0.148663457626194,7.2319584829124,36.3186463548437,1837.42441134356,"Leak P1, Worn Bearing"
2.40744234376849,37.3792036499302,-0.145636202359289,7.22233654939397,35.1185766947546,1839.55134752937,"Leak P1, Worn Bearing"
2.40844234376849,37.3293717768622,-0.155382962084048,7.19773005767678,32.357725728732,1838.08131694653,"Leak P1, Worn Bearing"
2.40944234376849,37.7318153490208,-0.11941108719633,7.21698985314711,33.9097801079668,1851.50028202278,"Leak P1, Worn Bearing"
2.41044234376849,37.7074641488367,-0.125211934435196,7.19776829661205,32.0863297489494,1852.11762468614,"Leak P1, Worn Bearing"
2.41144234376849,37.5992290967367,-0.135935115258704,7.20199419943538,33.0744634430494,1850.47290629095,"Leak P1, Worn Bearing"
2.41244234376849,37.6760708247102,-0.138984494011867,7.22922053557289,36.1202852251605,1854.64200207531,"Leak P1, Worn Bearing"
2.41344234376849,37.5058336278291,-0.158909070786221,7.23272093182342,36.6967560072172,1850.78231695967,"Leak P1, Worn Bearing"
2.41444234376849,37.3485414494763,-0.17442665569259,7.23671245384801,37.2392961231477,1846.90046667981,"Leak P1, Worn Bearing"
2.41544234376849,37.1775369904454,-0.188791883150523,7.23694481521157,37.3351388288844,1842.00901997341,"Leak P1, Worn Bearing"
2.41644234376849,37.4040264771445,-0.160995761337919,7.27305939168041,40.9611193241415,1849.03186845797,"Leak P1, Worn Bearing"
2.41744234376849,37.2568989716812,-0.168151075415375,7.26675839549028,40.2963907358428,1843.58777647748,"Leak P1, Worn Bearing"
2.41844234376849,37.1721237534208,-0.167324167548788,7.26077354030452,39.61912340262,1839.54306418312,"Leak P1, Worn Bearing"
2.41944234376849,37.2460212027428,-0.150989395145249,7.26424255099496,39.842149646295,1840.08079418559,"Leak P1, Worn Bearing"
2.42044234376849,37.307931216362,-0.138476118099036,7.25994738544444,39.2378159056965,1840.00057706438,"Leak P1, Worn Bearing"
2.42144234376849,37.2946533106154,-0.137370375979561,7.24176295099937,37.180808456811,1837.54353303429,"Leak P1, Worn Bearing"
2.42244234376849,37.3295043047091,-0.13926866991955,10,34.9393610516511,1836.88116236208,"Leak P1, Worn Bearing"
2.42344234376849,37.5254530822153,-0.127716963792748,7.21478615590002,33.7295577773013,1841.81382823202,"Leak P1, Worn Bearing"
2.42444234376849,37.4124188600825,-0.144777338045879,7.20470449167358,33.4888081213201,1837.01703061157,"Leak P1, Worn Bearing"
2.42544234376849,37.5322055727287,-0.136762127877444,7.21379666989399,34.1044238389019,1839.59554652274,"Leak P1, Worn Bearing"
2.42644234376849,37.6064317204663,-0.133735139695468,7.21252692139124,33.8268421668787,1840.97839442916,"Leak P1, Worn Bearing"
