time,iMotor,pIn,pOut,qOut,wMotor,fault
2.19573797236508,26.7271369256318,-0.191233848899125,7.28293486503621,41.9461172165347,1911.86273076737,Nominal
2.19673797236508,26.4567172597493,-0.213658811419571,7.2503497002939,38.5496184059982,1901.39259077968,Nominal
2.19773797236508,26.6006056266173,-0.189650032614955,7.25217929746696,38.5431335947863,1903.9309405986,Nominal
2.19873797236508,26.7028725092852,-0.165416032444482,7.24331259213632,37.3981979826218,1905.38509580452,Nominal
2.19973797236508,26.8817090231883,-0.142452034989323,7.23644108500057,36.3583714606933,1909.84308058113,Nominal
2.20073797236508,26.7457086746791,-0.159422099838824,7.19386766624708,31.6191106233974,1905.15933984547,Nominal
2.20173797236508,26.8794232271517,-0.146977588029935,7.27423399035621,41.2974289336432,1908.31467297626,Nominal
2.20273797236508,27.0143892337698,-0.134793218486039,7.28353768706348,41.9674649052288,1911.67160627855,Nominal
2.20373797236508,26.8876665754496,-0.149650231224573,7.2608349379457,39.5596439392484,1907.05104508319,Nominal
2.20473797236508,26.9804027325114,-0.143120345299696,7.25641666821052,38.9424367325826,1909.74020090503,Nominal
2.20573797236508,26.8059113672642,-0.163473433776921,7.22235313520952,35.3102483382481,1904.45390249048,Nominal
2.20673797236508,27.0436228594802,-0.14237438335026,7.22737705128875,35.5242438690283,1912.78317383725,Nominal
2.20773797236508,26.9976905330861,-0.149009945224013,7.20275935533756,32.6950756634778,1912.83598159425,Nominal
2.20873797236508,27.1273516201638,-0.137054796345538,7.20047169608117,32.6050031384296,1919.24537182882,Nominal
2.20973797236508,27.064828063415,-0.141374734511704,7.21326133455072,34.4655099468658,1919.83419736221,Nominal
2.21073797236508,26.9860249096242,-0.15987826340702,7.22816694619116,36.2633327435943,1919.54584729795,Nominal
2.21173797236508,26.702163952296,-0.191819577680879,7.22257589562339,35.907006051394,1912.26993177592,Nominal
2.21273797236508,26.7348583694172,-0.189890764220538,7.24682839019453,38.4476913439113,1914.31136897244,Nominal
2.21373797236508,26.655793391569,-0.197761973553216,7.25638164138186,39.4476273943391,1912.01217803754,Nominal
2.21473797236508,26.6633343880378,-0.196021849146359,7.2696866884497,40.7658833711888,1911.62982918944,Nominal
2.21573797236508,26.8357131747732,-0.177075223525184,7.29345067904214,43.0842176718656,1915.71409319134,Nominal
2.21673797236508,26.6743324898776,-0.190308188241644,7.27709452603702,41.3498056341908,1908.6671308227,Nominal
2.21773797236508,26.5650080335104,-0.195364073011268,7.25890652184982,39.3891374159895,1902.92524996828,Nominal
2.21873797236508,26.7844858540884,-0.162100078443776,7.26666962454618,39.9709975529579,1907.53523192278,Nominal
2.21973797236508,26.7388366673033,-0.15355795328799,7.24151487166054,37.1903704496816,1904.04310310276,Nominal
2.22073797236508,27.0383168646591,-0.122160477065721,7.24536883838439,37.2137284368231,1912.09169261562,Nominal
2.22173797236508,26.8511677508875,-0.145027037278329,7.1967522186479,31.8565813030295,1905.50607743456,Nominal
2.22273797236508,26.9906471817358,-0.132534943778197,7.27970606521744,41.7608220638409,1908.47293218121,Nominal
2.22373797236508,26.9571983851416,-0.138128073865248,7.27010635776788,40.6114972125957,1906.27388232335,Nominal
2.22473797236508,27.0511765550628,-0.131803798544225,7.26828609749873,40.2900186468291,1908.42646514101,Nominal
2.22573797236508,27.0799164782733,-0.132500493308532,7.25641027158156,38.9238999968435,1908.91645752486,Nominal
2.22673797236508,27.1474696703737,-0.129417084911372,7.24561910301716,37.614472447417,1911.14225723855,Nominal
2.22773797236508,27.3176227505716,-0.115759539065348,7.24314499187388,37.0732808268821,1917.23444600347,Nominal
2.22873797236508,27.1720211160493,-0.133025938897006,7.20788919859497,33.1734866969386,1914.06488173909,Nominal
2.22973797236508,27.0793261718479,-0.143923534489076,7.18531939644222,31.1746747450959,1913.39729484972,Nominal
2.23073797236508,27.297765181778,-0.120598724163611,7.22650177111413,35.8140132239802,1922.76809755254,Nominal
2.23173797236508,27.0507295969602,-0.15839293090711,7.22424698396935,35.8875714258913,1917.08180543929,Nominal
2.23273797236508,27.0981838152447,-0.158287232789192,7.25138861450791,38.7978265541274,1920.22205195064,Nominal
2.23373797236508,26.7813099799105,-0.192880686119342,7.24020149692374,37.7896419858761,1911.16390010639,Nominal
2.23473797236508,26.9849091600653,-0.174414482551149,7.27756654006199,41.5658783743151,1917.78680226053,Nominal
2.23573797236508,26.9437096075587,-0.180004909912166,7.28551391605142,42.3451006039368,1915.87399960793,Nominal
2.23673797236508,26.6172121505058,-0.214200092814268,7.25892556392212,39.6254097624009,1904.22605463812,Nominal
2.23773797236508,26.7397921809229,-0.203852338782963,7.27054796939961,40.6858482900993,1906.23335563709,Nominal
2.23873797236508,26.6694872159862,-0.212977503177961,7.25590327987382,39.0762778298704,1901.84052837965,Nominal
2.23973797236508,26.7240601854607,-0.208631073896333,7.24688941676219,37.9761529461985,1901.38920070387,Nominal
2.24073797236508,26.7419881883892,-0.203221025024993,7.22787452294049,35.8036861120094,1900.11500241013,Nominal
2.24173797236508,26.917572545047,-0.171449590817035,7.21921095060922,34.5673011755755,1904.52041383186,Nominal
2.24273797236508,27.2936431750592,-0.129526223705391,7.22648792957894,34.7914507683465,1916.27894641839,Nominal
2.24373797236508,27.12047173224,-0.147235802747802,7.27147070023201,41.6459989881217,1910.61120502916,Nominal
2.24473797236508,27.1292084021793,-0.145411797620318,7.27531340122347,41.1363779071382,1910.43080448249,Nominal
2.24573797236508,27.1203367163339,-0.146396096559784,7.26508910901373,39.9630554004819,1910.07390712461,Nominal
2.24673797236508,27.0623272138852,-0.153037418684897,7.24638212072849,37.9102149345654,1908.56710991672,Nominal
2.24773797236508,27.3223523782214,-0.128162236621093,7.25670172513862,38.7079799410959,1917.61068693033,Nominal
2.24873797236508,27.1093381401044,-0.150421669631694,7.21774000872165,34.5115111357756,1912.29386413346,Nominal
2.24973797236508,27.0977702085594,-0.151942532468727,7.197775743714,32.1342012301923,1914.05143799497,Nominal
2.25073797236508,27.1204289145878,-0.148970801891996,7.19154839397439,31.8833157515454,1917.68286495787,Nominal
2.25173797236508,27.2551796518581,-0.132522884503502,7.22689739338796,35.8922296423924,1924.93204673988,Nominal
2.25273797236508,27.1148683308472,-0.156819475886032,7.23718270261965,37.2095627444971,1923.09705118869,Nominal
2.25373797236508,26.907799108523,-0.17958647831032,7.24046350149531,37.7247643152777,1918.60180144125,Nominal
2.25473797236508,26.9026958079355,-0.180422776838466,7.26178644832486,39.9594153089644,1919.75988324944,Nominal
2.25573797236508,26.6374954018122,-0.206213014175032,7.25329755285386,39.1448085014007,1911.86160082604,Nominal
2.25673797236508,26.6380731300475,-0.204761443364507,7.26622887018101,40.4168551781204,1911.53443304609,Nominal
2.25773797236508,26.6133254038718,-0.205368482790346,7.27039760486414,40.768378775284,1909.66248249237,Nominal
2.25873797236508,26.4855824934483,-0.215334013484158,7.25739251908349,39.361941214766,1903.96642273503,Nominal
2.25973797236508,26.8408627486835,-0.174267824305554,7.28557198253062,42.0300836423254,1913.22711819119,Nominal
2.26073797236508,26.8023544736513,-0.16696492175116,7.26743320972158,40.011391920238,1910.02127090655,Nominal
2.26173797236508,26.7335065838811,-0.160060343089396,7.2399127078639,36.9798792870488,1906.17719462356,Nominal
2.26273797236508,26.9104788402957,-0.141041540458498,7.2315905271882,35.7659510448457,1910.77223852875,Nominal
2.26373797236508,26.8677391205312,-0.148530911896372,7.23009040235715,40.9476834811282,1909.01791228663,Nominal
2.26473797236508,26.8145029409923,-0.15451385198997,7.26712751554159,40.4569042858341,1906.19168793961,Nominal
2.26573797236508,26.7520637772552,-0.162311441934957,7.25444506788855,39.0264902673508,1903.37731792754,Nominal
2.26673797236508,27.0831622437475,-0.131563518162887,7.276517101026,41.0881497540463,1913.3191606526,Nominal
2.26773797236508,27.026334231266,-0.140050917360249,7.25635299008494,38.8850630170703,1911.39333601266,Nominal
2.26873797236508,27.0085482285037,-0.14470455858227,7.23733718482393,36.7429755592405,1911.20407889513,Nominal
2.26973797236508,27.1190732805393,-0.136186454679487,7.22923766644792,35.6260914583304,1915.68423702085,Nominal
2.27073797236508,27.1826159384787,-0.131651885037966,7.21534338893187,33.8467474134738,1919.39654561003,Nominal
2.27173797236508,27.1320300744789,-0.137283449872277,7.20398657328705,33.193816288124,1920.28394411516,Nominal
2.27273797236508,27.0709079900634,-0.14356510225388,10,35.1203579909026,1920.82877733913,Nominal
2.27373797236508,27.1228098380191,-0.148203273446489,7.24707461646316,38.2166162625923,1924.56553211588,Nominal
2.27473797236508,26.8756898933295,-0.17573263416982,7.24487315489898,38.1751968763963,1918.2895938707,Nominal
2.27573797236508,26.8760713885943,-0.176640058468743,7.2651576982957,40.2991594424019,1919.1094863311,Nominal
2.27673797236508,26.8330260409706,-0.180634933627052,7.27718998790565,41.5309824818246,1917.73553073766,Nominal
2.27773797236508,26.7036492393733,-0.192410693724896,7.27534348603378,41.3215252115492,1912.8195178253,Nominal
2.27873797236508,26.7700757935697,-0.183850931508476,7.2868250149969,42.4008400705647,1913.38566370414,Nominal
2.27973797236508,26.5671314389583,-0.200756181297936,7.26451299272383,40.0601591393269,1904.90885907863,Nominal
2.28073797236508,26.7793440802826,-0.172518725285716,7.27665604227155,41.1203637716082,1909.28917942935,Nominal
2.28173797236508,26.6855883233619,-0.169340696158945,7.25136542822806,38.3807216552933,1904.03243866143,Nominal
2.28273797236508,26.8855934300578,-0.137611592880995,7.24923638311902,37.8803943518061,1908.43725971026,Nominal
2.28373797236508,26.7901271640684,-0.148768665304941,7.21236243164151,33.8008074726354,1904.20717679587,Nominal
2.28473797236508,NaN,NaN,NaN,NaN,NaN,Nominal
2.28573797236508,27.0455691240272,-0.128326819570964,7.28370433647362,42.0786392194967,1910.06403222104,Nominal
2.28673797236508,26.9212438513586,-0.143252723467303,7.26328306211933,39.8968923273532,1905.06555586915,Nominal
2.28773797236508,26.9020195292796,-0.148423051022424,7.24914371992091,38.3345846170499,1903.72879508588,Nominal
2.28873797236508,27.0431423984927,-0.137934553657306,7.24772455527018,38.0019860591296,1907.89648194937,Nominal
2.28973797236508,27.1880148719232,-0.127077194985795,7.24406761210483,37.3906944627339,1912.71959175488,Nominal
2.29073797236508,27.2032028677378,-0.128792175134263,7.2256718538401,35.2377138593834,1914.08870843941,Nominal
2.29173797236508,27.2761816000076,-0.123971663021106,7.2120925119633,33.4826546753877,1918.03734973607,Nominal
2.29273797236508,27.1293548306222,-0.139780079161214,7.19373642267082,32.2163230473355,1915.82232719399,Nominal
2.29373797236508,27.2617231947382,-0.129940032690818,7.22788242016692,36.0424775223452,1922.38469609734,Nominal
2.29473797236508,27.2136516886403,-0.144397173296889,7.24569993278578,38.0945479983076,1922.88331617895,Nominal
2.29573797236508,27.0300099249989,-0.16682420111317,7.24941591547792,38.63815919851,1918.55315039387,Nominal
2.29673797236508,27.0198433916768,-0.170431329228499,7.26815743433861,40.602395267437,1918.99798279061,Nominal
2.29773797236508,26.924165136444,-0.181742925123313,7.27442236677381,41.2531504701677,1915.94440501055,Nominal
2.29873797236508,26.8661334227041,-0.189006130244648,7.27920075022108,41.7027647695452,1913.29936977503,Nominal
2.29973797236508,26.8132014665768,-0.195937209932859,7.278260555759,41.5368956006427,1910.13836548537,Nominal
2.30073797236508,26.7712925937101,-0.202147287810519,7.27160773303564,40.7589842271241,1906.83770775233,Nominal
2.30173797236508,26.8256240559173,-0.198751495912358,7.26758993644193,40.1994038256415,1906.35077551695,Nominal
2.30273797236508,26.8871942795613,-0.193004094656414,7.25753204052608,38.9780439433597,1906.17356237358,Nominal
2.30373797236508,26.8807507139072,-0.187703247054884,7.23453811522433,36.3845757429217,1904.27619666448,Nominal
2.30473797236508,26.9853667471049,-0.161455778003377,7.21753367100195,34.2827846682883,1906.67730927919,Nominal
2.30573797236508,26.9557128015884,-0.164968492543572,7.18348730570887,30.3322333084227,1905.8832878374,Nominal
2.30673797236508,27.3207751875816,-0.127765151539805,7.29551721247687,43.483855035904,1916.94240388811,Nominal
2.30773797236508,27.1601068583953,-0.143158466245034,7.2755576996541,41.1209299469796,1911.51127949211,Nominal
2.30873797236508,27.0798619727099,-0.151509133145872,7.25714997348481,39.1261892811242,1908.99949929588,Nominal
2.30973797236508,27.1333849791324,-0.147107968306081,7.24878834304071,38.0953498028856,1911.14367035787,Nominal
2.31073797236508,27.3459295623095,-0.126965512892589,7.2537616791,38.3419351589961,1918.83899138911,Nominal
2.31173797236508,27.1634333116924,-0.146052893385052,7.21745619293733,34.3920903908896,1914.6650496817,Nominal
2.31273797236508,27.1121556379296,-0.1513116560795,7.1933526987969,31.5767841077474,1915.37504569301,Nominal
2.31373797236508,27.4426011614488,-0.116968436794628,7.22812811244022,35.7140285294244,1928.87560390413,Nominal
2.31473797236508,27.0092517970706,-0.162874298917169,7.20790671672281,34.0822470794983,1918.06443027173,Nominal
2.31573797236508,27.0981967509184,-0.160124416337154,7.24123531791273,37.6751018566482,1923.3574945859,Nominal
2.31673797236508,26.8345502025916,-0.187982703777123,7.23847845713143,37.5622288169241,1916.89589265981,Nominal
2.31773797236508,26.7050494895541,-0.200921707388396,7.24652873893424,38.4497391357201,1913.90728738954,Nominal
2.31873797236508,26.8585347937975,-0.184624005624648,7.27867811760786,41.6826399363753,1919.02472563749,Nominal
2.31973797236508,26.7193364192618,-0.19703522336933,7.27605935577647,41.3873626081801,1914.06638125807,Nominal
2.32073797236508,26.6980863889356,-0.197141926741417,7.27879169471937,41.5842605679125,1912.13364462277,Nominal
2.32173797236508,26.6366973036321,-0.200030981651841,7.27052720895906,40.6407564925659,1908.42294945628,Nominal
2.32273797236508,26.6776360452674,-0.189215689298614,7.26537830207476,39.9628226656325,1907.70726976919,Nominal
2.32373797236508,26.7890485192048,-0.165468633323753,7.26045187274267,39.2476814970819,1909.2950183739,Nominal
2.32473797236508,26.7822463465345,-0.153940839768551,7.2375737138214,36.6561630742205,1907.55797928361,Nominal
2.32573797236508,26.9773505058747,-0.13610130543262,7.229833584236,35.4672609132335,1912.95387367777,Nominal
2.32673797236508,26.9941759026468,-0.136860790054027,7.27321431564404,42.3720089406116,1912.87061780444,Nominal
2.32773797236508,26.8823865247842,-0.148890047618461,7.27212477516055,40.8950814299504,1908.28326824226,Nominal
2.32873797236508,26.9852358295889,-0.1403851097843,7.27446662317729,40.9937181329466,1910.77774943928,Nominal
2.32973797236508,26.8820204210906,-0.153221318760573,7.25210265498874,38.6019256479168,1907.08348063737,Nominal
2.33073797236508,27.0033534032588,-0.143960013646061,7.24890113588476,38.0816923204207,1910.91332645478,Nominal
2.33173797236508,27.167913601961,-0.130309070705258,7.24754754250592,37.6900555359429,1916.64600031829,Nominal
2.33273797236508,27.2112581139404,-0.128359636521071,7.23232333097835,35.8390100768806,1919.18297527899,Nominal
2.33373797236508,27.1935435013089,-0.131676538029533,7.21018127611639,33.2104562274535,1920.54140488514,Nominal
2.33473797236508,26.9390529956149,-0.156980477774011,7.18915801917016,31.8627206401538,1915.09004145536,Nominal
2.33573797236508,27.1595377893205,-0.140091902114033,7.23321310117047,36.6395635655512,1924.4462585604,Nominal
2.33673797236508,26.8793094665714,-0.174336943539411,7.22825490259692,36.3934825245817,1917.55345036191,Nominal
2.33773797236508,27.0235139152654,-0.162132281040443,7.26475677238045,40.1982229532986,1923.47000349342,Nominal
2.33873797236508,26.9738317463344,-0.167682893425429,7.27910729133827,41.7094562070241,1922.4896604416,Nominal
2.33973797236508,26.7673022383088,-0.187752690819761,7.27351144021126,41.1621573826036,1915.72563363465,Nominal
2.34073797236508,26.8086899194468,-0.182251596270548,7.28714192029702,42.4875628043955,1916.00877000636,Nominal
2.34173797236508,26.66051747554,-0.194887870076225,7.27536775384822,41.2302185240531,1909.62625601144,Nominal
2.34273797236508,26.7045963960065,-0.186420172893587,7.27584892165108,41.1573799733758,1908.86192150976,Nominal
2.34373797236508,26.883362837223,-0.160035487357402,7.28275425945119,41.6799915031319,1912.16716645215,Nominal
2.34473797236508,26.6309903084458,-0.171866026109803,7.2398342496719,37.1588952791541,1901.9640991804,Nominal
2.34573797236508,26.9140153311746,-0.135078256785471,7.24447393567565,37.3101487951431,1909.15729899548,Nominal
2.34673797236508,27.0703711396232,-0.122647023740657,7.23159652285719,35.5953548818579,1913.12976266788,Nominal
2.34773797236508,26.9763942610128,-0.134762507102518,7.27256386436295,41.6674902005203,1909.10151817623,Nominal
2.34873797236508,26.9253551945252,-0.141650912479931,7.26944029070742,40.6068072056746,1906.2059320698,Nominal
2.34973797236508,27.0074387847369,-0.136136341650448,7.26836685885644,40.3691164340871,1907.82944106151,Nominal
2.35073797236508,27.1812993700489,-0.1221161632747,7.27256338416237,40.6298065569773,1912.71435468099,Nominal
2.35173797236508,27.1053953582282,-0.133341681729632,7.24866981340738,38.0365128361136,1910.16234731567,Nominal
2.35273797236508,27.1426148384609,-0.133153243458294,7.2336955467356,36.2761962751819,1911.75445735526,Nominal
2.35373797236508,27.1744368682174,-0.133025708724486,7.21659559993331,34.2311285781212,1913.84675278079,Nominal
2.35473797236508,27.2152484794863,-0.131119715643987,7.19973109084131,32.1223902028076,1917.01015594692,Nominal
2.35573797236508,27.0575515107926,-0.14719788803756,7.19143239940345,32.1264487866132,1914.5433619916,Nominal
2.35673797236508,27.1817296501333,-0.14282128416739,7.22561985240185,35.9029982487111,1920.76075577718,Nominal
2.35773797236508,27.1850314956171,-0.149089014984812,7.24863691542431,38.4461362614878,1922.75879906351,Nominal
2.35873797236508,26.909539013355,-0.180209286802518,7.24270251044112,38.0003195313145,1915.34216601444,Nominal
2.35973797236508,26.9949169588258,-0.17395742654539,7.27009230773337,40.8095784457162,1918.5950152476,Nominal
2.36073797236508,26.929533247954,-0.182109633571152,7.27806376860724,41.6152075577934,1916.27981016767,Nominal
2.36173797236508,26.9465734781915,-0.181869472255855,7.28872360377781,42.6401103438932,1915.80824015151,Nominal
2.36273797236508,27.0351423917975,-0.174750347989192,7.30009853313576,43.6944530765037,1916.96456620918,Nominal
2.36373797236508,26.78345858296,-0.202005945486505,7.27053676326274,40.6139939942451,1906.94194617343,Nominal
2.36473797236508,26.8421903970861,-0.197967221931864,7.26504721418865,39.8926953457058,1906.58461626403,Nominal
2.36573797236508,26.8054057695274,-0.200954522472653,7.24336811693163,37.4899096064209,1903.38012466001,Nominal
2.36673797236508,26.989595581076,-0.173574927968675,7.23788986486537,36.6214671264703,1907.69320346173,Nominal
2.36773797236508,26.8496922263172,-0.17444729718498,7.19522947589043,31.9180498481005,1902.63703284291,Nominal
2.36873797236508,27.0908674102024,-0.152299299203141,7.20168375610951,36.8063220075927,1910.51991477913,Nominal
2.36973797236508,26.9139709631298,-0.168606460003605,7.25495836634934,39.222224399978,1904.26421278019,Nominal
2.37073797236508,27.0483707458991,-0.154788523308413,7.26151620804145,39.6771648556832,1908.26902326433,Nominal
2.37173797236508,27.0124829087087,-0.158918660668445,7.24653541200788,38.0161380232497,1907.26947066086,Nominal
2.37273797236508,27.2281356270127,-0.138396126351219,10,38.5119528365881,1914.67387790629,Nominal
2.37373797236508,27.171417658802,-0.145147603508353,7.23103700137256,35.9890486221953,1914.01556507937,Nominal
2.37473797236508,27.2873309698592,-0.134238690148045,7.2242199996597,34.9654200679292,1919.47013910742,Nominal
2.37573797236508,27.11253088398,-0.151579718685553,7.1876531386227,30.8795069972701,1916.49689227473,Nominal
2.37673797236508,27.2477521944038,-0.135876945207684,7.21440441531672,34.4734789428356,1923.8679908392,Nominal
2.37773797236508,27.3350796523302,-0.133815868431578,7.24693553847515,38.0702550318929,1929.41475210787,Nominal
2.37873797236508,27.2184813200843,-0.149177598216689,7.25967098982185,39.5747480844359,1928.05533150954,Nominal
2.37973797236508,27.1217603407264,-0.159864136941389,7.27303351291871,41.0495604376084,1926.66340351648,Nominal
2.38073797236508,27.0650322674082,-0.165238256058327,7.2873216566243,42.5410302608231,1925.73821596952,Nominal
2.38173797236508,26.8591213606005,-0.184706192944148,7.28210498876998,42.0215278318356,1919.2496299536,Nominal
2.38273797236508,26.6731400425708,-0.201685591242123,7.2730692417428,41.0717654171216,1912.59390379937,Nominal
2.38373797236508,26.6661117177816,-0.200158559707269,7.27528486987624,41.2055322002694,1910.94089749255,Nominal
2.38473797236508,26.667195450526,-0.196116219863766,7.27124646816965,40.6725651427138,1909.10643756383,Nominal
2.38573797236508,26.5826607991597,-0.196255551681985,7.25156608938873,38.5264049245545,1904.40895458485,Nominal
2.38673797236508,26.707810087502,-0.170042113972803,7.24617808460274,37.7447614418979,1906.5082486349,Nominal
2.38773797236508,26.659880444453,-0.166558879464072,7.21760953937614,34.5562584710001,1903.64773830571,Nominal
2.38873797236508,26.9166861680916,-0.143806637608509,7.21488543969015,33.8307374302618,1911.23558460457,Nominal
2.38973797236508,26.8520029994256,-0.151797639325732,7.26790534374541,40.8997597646276,1908.29931117674,Nominal
2.39073797236508,26.9227157200477,-0.145848690128984,7.27392608501616,41.0335323076302,1909.56461213139,Nominal
2.39173797236508,26.8961446857917,-0.150539958486014,7.26201629219851,39.7093319279457,1908.04692313902,Nominal
2.39273797236508,26.8248555059452,-0.160328430484646,7.24182970580836,37.523054109819,1905.47134433434,Nominal
2.39373797236508,27.0815296545677,-0.137569065294124,7.25134826628188,38.2603208055152,1913.71847273213,Nominal
2.39473797236508,27.0107382243678,-0.147395293176562,7.22583862978266,35.4339177826385,1912.1726052511,Nominal
2.39573797236508,26.8835629707372,-0.162311174270379,7.1932343343397,31.8227029336648,1909.51379500934,Nominal
2.39673797236508,27.2641664698742,-0.125500604746267,7.2113995264499,33.3468103318273,1923.69911215392,Nominal
2.39773797236508,27.0337019851198,-0.147407218794289,7.20402210664493,33.4738666036857,1919.01784010554,Nominal
2.39873797236508,27.0804785092475,-0.151468316241313,7.23127459022465,36.5289978612591,1922.77246918907,Nominal
2.39973797236508,26.9865125139895,-0.165165465744182,7.24484772495309,38.1070682117869,1921.61119612616,Nominal
2.40073797236508,26.7744134291353,-0.188075031335349,7.24509576484287,38.262119826149,1916.04925356206,Nominal
2.40173797236508,26.8365307404323,-0.182062357186264,7.26957668174665,40.7662596151408,1918.36771481735,Nominal
2.40273797236508,26.6413423573616,-0.200771286372698,7.26362736252036,40.1684780836236,1911.72169309998,Nominal
2.40373797236508,26.8123401710256,-0.182136387711138,7.28843532558999,42.5989456762291,1915.888527707,Nominal
2.40473797236508,26.564507410922,-0.204395343304039,7.26470988105616,40.1347617585308,1906.19375556517,Nominal
2.40573797236508,26.7353071302543,-0.182313752493326,7.27581702196359,41.112031449515,1909.34803661195,Nominal
2.40673797236508,26.6365887503887,-0.182023118902962,7.25297624009006,38.6442968539789,1903.87627320779,Nominal
2.40773797236508,26.7133661481742,-0.160778128458542,7.24114002326535,37.2102639036584,1904.17501048557,Nominal
2.40873797236508,26.807827005235,-0.147067922160582,7.22536523569322,35.2907829835336,1905.59888338803,Nominal
2.40973797236508,26.8391898559295,-0.147909815487843,7.19893161754155,32.1801780305096,1905.84865977371,Nominal
2.41073797236508,27.0424336245384,-0.12941641856335,7.28255676474111,42.1691357860304,1910.95190582745,Nominal
2.41173797236508,27.1646213628545,-0.119257827334166,7.29040656053644,42.6662062536707,1913.62123698324,Nominal
2.41273797236508,27.1623714630262,-0.122413526162434,7.27966050194169,41.4573774385325,1912.67082334199,Nominal
2.41373797236508,26.9274058343546,-0.149401131425118,7.24198519334708,37.5186219873079,1904.74865233832,Nominal
