time,iMotor,pIn,pOut,qOut,wMotor,fault
2.03001450166319,36.6202729952616,-0.170700104917912,7.22220998333039,35.6188231142039,1854.42559625917,Worn Bearing
2.03101450166319,36.6238644266849,-0.171070859863071,7.24390291560901,37.9487377251036,1856.15682999183,Worn Bearing
2.03201450166319,36.5442772969253,-0.177784521733331,7.25520284382268,39.1656213177255,1854.68082586285,Worn Bearing
2.03301450166319,36.6041099419618,-0.169049327330969,7.27682326428942,41.3534986178968,1856.93914213717,Worn Bearing
2.03401450166319,36.3805489046625,-0.187321733504411,7.26521752844345,40.1677134648962,1849.54682300445,Worn Bearing
2.03501450166319,36.4226360531609,-0.17736173933966,7.27434223190284,41.0101406382334,1849.92888801794,Worn Bearing
2.03601450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.03701450166319,36.3832194094756,-0.161872765941845,7.26064738530504,39.3640036819113,1845.5176379267,Worn Bearing
2.03801450166319,36.4029367257496,-0.149987206257602,7.24787081507254,37.8630800141088,1844.35857768693,Worn Bearing
2.03901450166319,36.5836764899798,-0.12855615409922,7.24515272553943,37.2894763529253,1848.51328461632,Worn Bearing
2.04001450166319,36.5861488193903,-0.133180795949692,7.21945390677075,34.3139486497956,1847.53324725557,Worn Bearing
2.04101450166319,36.5038376799438,-0.145814936384158,7.24842490519894,39.6305042580649,1844.06361339262,Worn Bearing
2.04201450166319,36.596905182965,-0.138345801660838,7.26703976915434,40.2769003458206,1845.94371329509,Worn Bearing
2.04301450166319,36.6222377182586,-0.138436635469815,7.26254701162778,39.7057412040937,1845.88996910487,Worn Bearing
2.04401450166319,36.5185819127287,-0.152158771529351,7.241221499806,37.4262615352042,1841.9882318985,Worn Bearing
2.04501450166319,36.707301609922,-0.137127089967498,7.24582257178678,37.69556982996,1847.64492929369,Worn Bearing
2.04601450166319,36.8484693772272,-0.126999225466189,7.24304725722861,37.1753061029387,1852.21340107011,Worn Bearing
2.04701450166319,36.7819620399165,-0.137472356257919,7.21754597449819,34.3174481582469,1850.73062115815,Worn Bearing
2.04801450166319,37.0671130980288,-0.112280025424992,7.22596188606344,34.7759217138725,1860.98217905749,Worn Bearing
2.04901450166319,36.7306344746891,-0.148322806615934,7.18029161517376,30.4829899962021,1852.28880051118,Worn Bearing
2.05001450166319,36.7373394989179,-0.146309953998591,7.19853236722629,32.7969586626318,1854.74710210278,Worn Bearing
2.05101450166319,36.8029297320114,-0.151096190245528,7.22619139656348,35.8724967153368,1858.98770739222,Worn Bearing
2.05201450166319,36.7139307427882,-0.162433209427322,7.23909316679157,37.3765753320417,1858.06979457756,Worn Bearing
2.05301450166319,36.5785746782263,-0.175903403800621,7.24631187017107,38.2303532158534,1855.20644943061,Worn Bearing
2.05401450166319,36.5953766075805,-0.172400468410569,7.26605327347435,40.2673155432563,1856.53185380072,Worn Bearing
2.05501450166319,36.4754226770534,-0.181164389156626,7.26801631515107,40.4694866767883,1852.84434999794,Worn Bearing
2.05601450166319,36.3560026830885,-0.188491099944341,7.26474810743164,40.1003272615342,1848.50008328324,Worn Bearing
2.05701450166319,36.3227345233711,-0.185191738496901,7.263988343215,39.9382956584072,1846.29960548083,Worn Bearing
2.05801450166319,36.3883703441091,-0.169103098025484,7.26654418408018,40.0628018512011,1846.80447941771,Worn Bearing
2.05901450166319,36.3857079886975,-0.158175308405262,7.25560002778694,38.7848908843045,1844.94035686805,Worn Bearing
2.06001450166319,36.3395591424097,-0.154348681453561,7.23391525364104,36.3664970854431,1841.74480169591,Worn Bearing
2.06101450166319,36.3633094524332,-0.152644586024174,7.213445467836,33.9825695124122,1841.09092937245,Worn Bearing
2.06201450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.06301450166319,36.5296939595041,-0.14448149432588,7.25987301912086,39.8221140396479,1844.47074574255,Worn Bearing
2.06401450166319,36.6987299622169,-0.129684846251743,7.27454643623461,40.981181251372,1848.83581427759,Worn Bearing
2.06501450166319,36.538518652642,-0.148622185393268,7.24993289460907,38.394783336027,1842.99415507876,Worn Bearing
2.06601450166319,36.649337848532,-0.141108671146949,7.24875760215344,38.1150830958195,1845.98043147641,Worn Bearing
2.06701450166319,36.5041948934345,-0.159564265782554,7.21890169519832,34.9205901161725,1841.21961212049,Worn Bearing
2.06801450166319,36.6824658814218,-0.145718208728569,7.21899434428966,34.6638337773205,1847.13717913624,Worn Bearing
2.06901450166319,36.7282425101823,-0.144824878443001,7.2041653089215,32.8472378486875,1849.41739565179,Worn Bearing
2.07001450166319,36.9320951875809,-0.127477777803948,7.20421142143724,32.437358119117,1857.35462515547,Worn Bearing
2.07101450166319,37.0439641121663,-0.117776013077788,7.21667993669597,34.3538570189704,1863.04131717219,Worn Bearing
2.07201450166319,36.997471347984,-0.127158352699857,7.23157289914625,36.2290400248153,1863.80145002216,Worn Bearing
2.07301450166319,36.8107643641484,-0.152261190455293,7.23448687008931,36.7927755724446,1859.99220752545,Worn Bearing
2.07401450166319,36.4652303542832,-0.188177403944303,7.22155366986214,35.6812853638103,1850.8060333946,Worn Bearing
2.07501450166319,36.4979260238004,-0.184162598225999,7.24471348545424,38.1027205841378,1853.03468963365,Worn Bearing
2.07601450166319,36.4664256195858,-0.184926524009153,7.25827112018978,39.4978518993581,1852.58349745693,Worn Bearing
2.07701450166319,36.5046647454571,-0.177375560405891,7.27422247911325,41.0802091950498,1853.64479869869,Worn Bearing
2.07801450166319,36.2394418652955,-0.19862348015687,7.25418231570924,39.0174348510573,1844.46349548735,Worn Bearing
2.07901450166319,36.3084377307948,-0.18410023666782,7.26124714414509,39.6212966581108,1845.31880418881,Worn Bearing
2.08001450166319,36.4124196473393,-0.163181926738728,7.26514751552243,39.8619363982193,1846.9356166253,Worn Bearing
2.08101450166319,36.2801761474832,-0.165727335993293,7.23881703909008,37.0226267322005,1840.96175115393,Worn Bearing
2.08201450166319,36.3914450592583,-0.148563245126652,7.23062713722032,35.9243763853722,1842.83652651297,Worn Bearing
2.08301450166319,36.2572234726286,-0.165792281650455,7.19246079895898,31.7311974885929,1837.38347664009,Worn Bearing
2.08401450166319,36.5390943290228,-0.143108600475893,7.22386790142819,39.6559635295329,1845.53271941985,Worn Bearing
2.08501450166319,36.4972848469318,-0.148989744984572,7.25684058255126,39.307684612876,1843.08309391962,Worn Bearing
2.08601450166319,36.6430425155461,-0.136828986416527,7.26570281298493,40.053689163229,1846.78607398144,Worn Bearing
2.08701450166319,36.6299142031583,-0.141335505765005,7.25435234328752,38.7815295368072,1845.68048390951,Worn Bearing
2.08801450166319,36.6406469000746,-0.14401052330272,7.2419339098043,37.3609271636928,1845.61908947838,Worn Bearing
2.08901450166319,36.469728436684,-0.165094524776748,7.20852723389237,33.7908594112458,1840.20174029847,Worn Bearing
2.09001450166319,36.623753460045,-0.15360987638582,7.20546620529022,33.1956842612765,1845.5445130908,Worn Bearing
2.09101450166319,36.6596570180358,-0.153506120079317,7.18921022743361,31.2072855443057,1847.74600729985,Worn Bearing
2.09201450166319,36.7633711570138,-0.145842795647006,7.1805829929333,30.184182333251,1852.78889787888,Worn Bearing
2.09301450166319,36.986327515863,-0.123496094130368,7.21724449913274,34.5735011624086,1862.07967217608,Worn Bearing
2.09401450166319,36.8053212297801,-0.1507607629683,7.21975779058855,35.1616669449209,1858.55511350059,Worn Bearing
2.09501450166319,36.6192936484055,-0.172824233998018,7.22296348981362,35.7190472428094,1854.65996182674,Worn Bearing
2.09601450166319,36.7186678184417,-0.163384867207837,7.25407791212909,38.9817582260531,1859.35662348014,Worn Bearing
2.09701450166319,36.5246366159011,-0.181365406510821,7.25358317648903,39.0112142601999,1854.18280217911,Worn Bearing
2.09801450166319,36.6642649300888,-0.164514141568645,7.28266822441415,41.9389608963745,1858.87971285341,Worn Bearing
2.09901450166319,36.3277158067386,-0.193947269285048,7.25911488040346,39.5528169386247,1847.83319207168,Worn Bearing
2.10001450166319,36.3810649423041,-0.182644173833689,7.26862195944637,40.4282834091805,1848.50249345853,Worn Bearing
2.10101450166319,36.2894208227981,-0.18308466007801,7.25712299612403,39.1591103857475,1844.11981712875,Worn Bearing
2.10201450166319,36.3512856384718,-0.165737407611807,7.25428905206473,38.7064663537151,1844.32463902358,Worn Bearing
2.10301450166319,36.374365744351,-0.153903545752573,7.24107755779944,37.1538125776369,1843.27995220503,Worn Bearing
2.10401450166319,36.4621603884872,-0.143037633727083,7.22837108730558,35.5704062590794,1844.53917062307,Worn Bearing
2.10501450166319,36.6754016827544,-0.12694912996867,7.22319739726402,34.6330610574896,1850.29604808563,Worn Bearing
2.10601450166319,36.5546235555596,-0.142879908817351,7.2566551867644,39.98010568516,1845.55601390353,Worn Bearing
2.10701450166319,36.4713211040877,-0.153124500272084,7.25208993261761,38.7668375193367,1841.88750306384,Worn Bearing
2.10801450166319,36.7343095471942,-0.129541357631825,7.27082848614013,40.5196270361117,1849.37585857348,Worn Bearing
2.10901450166319,36.572358312929,-0.149162497810859,7.24323563978743,37.6083861423793,1843.66594888904,Worn Bearing
2.11001450166319,36.7293897018516,-0.137313354283867,7.24434092097305,37.522937777375,1848.37213744088,Worn Bearing
2.11101450166319,36.5317184358894,-0.161067155207902,7.20737957240997,33.5760747506892,1842.28631400926,Worn Bearing
2.11201450166319,36.8504334402754,-0.13296810887759,7.22020030555952,34.542321203645,1853.05816346205,Worn Bearing
2.11301450166319,36.9075924515075,-0.130481263487044,7.20571525297938,32.7003231157814,1856.18602305841,Worn Bearing
2.11401450166319,36.6506613790061,-0.158334929607016,7.17216542430542,29.7650475097339,1850.08881909552,Worn Bearing
2.11501450166319,36.7790659427827,-0.145437617457477,7.20343429702106,33.3333368054537,1856.39406301849,Worn Bearing
2.11601450166319,36.648295522744,-0.168932894035304,7.21166912626244,34.4537538573011,1854.40761427686,Worn Bearing
2.11701450166319,36.5916002564643,-0.176651267228151,7.2277918071024,36.2689219996872,1854.46535528493,Worn Bearing
2.11801450166319,36.4632987620649,-0.189178818977486,7.23547632527929,37.159883035935,1851.75561403225,Worn Bearing
2.11901450166319,36.4749501763612,-0.185996423087769,7.25430094686574,39.0972567353683,1852.83761775091,Worn Bearing
2.12001450166319,36.6885540111026,-0.161250182573922,7.28901824954073,42.5683908124297,1859.61395635009,Worn Bearing
2.12101450166319,36.405117415796,-0.184778914220261,7.26863426365462,40.481960048401,1850.0066242327,Worn Bearing
2.12201450166319,36.3569560427393,-0.182697271531425,7.26559152050833,40.0860152569869,1847.27112924456,Worn Bearing
2.12301450166319,36.3187146285982,-0.176645470151058,7.25691604472212,39.0813198211101,1844.45447538635,Worn Bearing
2.12401450166319,36.2589950305588,-0.17150390596998,7.23943414612747,37.1421697178662,1840.77809784629,Worn Bearing
2.12501450166319,36.5453354564116,-0.134979328971345,7.25021850977534,37.9609928027532,1848.12309279954,Worn Bearing
2.12601450166319,36.3855496730229,-0.152870674861484,7.21071573459641,33.6608406779785,1841.72651135732,Worn Bearing
2.12701450166319,36.4470405195396,-0.152694128836827,7.18902919524538,31.0228032481923,1842.90510971398,Worn Bearing
2.12801450166319,36.5054476236266,-0.148967235304189,7.25644409345308,39.3761203025027,1843.64502802559,Worn Bearing
2.12901450166319,36.7036426308655,-0.131345831599425,7.27249441253535,40.7625983523374,1848.96048806622,Worn Bearing
2.13001450166319,36.6650653818544,-0.13820578407356,7.25954173497853,39.33851806509,1846.99661425934,Worn Bearing
2.13101450166319,36.5833325812442,-0.150003345705253,7.23867854616425,37.0845346250977,1843.9354895092,Worn Bearing
2.13201450166319,36.7127822059675,-0.141015642600982,7.2359294181931,36.5939869489893,1847.91277920341,Worn Bearing
2.13301450166319,36.577356649498,-0.158509050265109,7.20439553921235,33.1663185810934,1843.97961508782,Worn Bearing
2.13401450166319,36.6909698794036,-0.150763122591129,7.19617460481394,32.000852117558,1848.48601194043,Worn Bearing
2.13501450166319,36.7520916069285,-0.147573164048866,7.18187660114963,30.1458948616362,1852.00470220511,Worn Bearing
2.13601450166319,36.6669592611692,-0.157096818226301,7.17965000859265,30.713780868481,1851.50812803011,Worn Bearing
2.13701450166319,36.9914027905349,-0.131227028903782,7.23208951670848,36.3242392166094,1863.99115089456,Worn Bearing
2.13801450166319,36.8617249108328,-0.149253049673259,7.24083277189516,37.4581585559052,1861.95286249873,Worn Bearing
2.13901450166319,36.6587521556949,-0.170590817505678,7.2420445117399,37.7502084427348,1857.21320376575,Worn Bearing
2.14001450166319,36.6769589968265,-0.16777199105248,7.26348714828028,39.9894651340816,1858.90726657224,Worn Bearing
2.14101450166319,36.4800445485919,-0.184910903939589,7.25995770314529,39.6692090921419,1853.13159541202,Worn Bearing
2.14201450166319,36.3245179295132,-0.196582237874752,7.25583719657161,39.2377203518866,1847.97308565992,Worn Bearing
2.14301450166319,36.1799640918867,-0.205560657969558,7.24705830503898,38.2949883561133,1842.52525137276,Worn Bearing
2.14401450166319,36.4517861481667,-0.170411088250341,7.27352229371896,40.8330397136898,1849.73227156421,Worn Bearing
2.14501450166319,36.3626446467684,-0.168537216856782,7.25720367389855,39.0449181017819,1845.2091204355,Worn Bearing
2.14601450166319,36.3417561596747,-0.16026484224939,7.24112940041394,37.2225246660227,1842.75681233793,Worn Bearing
2.14701450166319,36.4790131319265,-0.141775422665957,7.23472910785759,36.2920333448716,1845.49218839549,Worn Bearing
2.14801450166319,36.5969201042936,-0.134410646679536,7.22110322663214,34.5375030268102,1848.08739941754,Worn Bearing
2.14901450166319,36.6042086833874,-0.138657121880663,7.24608143607731,40.2895177547243,1847.50865570217,Worn Bearing
2.15001450166319,36.5954296949448,-0.141285342567138,10,40.0542961382877,1846.14035010561,Worn Bearing
2.15101450166319,36.7347612283502,-0.129862394608471,7.27207727928754,40.6761048309804,1849.67025318468,Worn Bearing
2.15201450166319,36.598178101836,-0.146791604188887,7.2478830225645,38.1143543024928,1844.69757960308,Worn Bearing
2.15301450166319,36.7189230215034,-0.138508746307312,7.24603818835527,37.7449979354789,1848.16288892927,Worn Bearing
2.15401450166319,36.7925322278375,-0.135146002800184,7.23673685436493,36.5783762643015,1850.53752721755,Worn Bearing
2.15501450166319,36.7641740717241,-0.141848416552183,7.21520695538454,34.1261159240225,1850.19184476031,Worn Bearing
2.15601450166319,36.9061825553548,-0.131041865368899,7.20941659153198,33.1735396612743,1855.83954262979,Worn Bearing
2.15701450166319,36.7460083171266,-0.149610808853771,7.17779959577099,30.1199938944244,1852.6415419337,Worn Bearing
2.15801450166319,36.9427194553253,-0.12918677198809,7.2139503067686,34.2998930256929,1861.11117253513,Worn Bearing
2.15901450166319,36.7638318430933,-0.157461010728264,7.21698686257464,34.9251734379008,1857.63871313605,Worn Bearing
2.16001450166319,36.8286583609946,-0.153837534553507,7.24531776465726,37.982310849768,1861.6298239125,Worn Bearing
2.16101450166319,36.5675005627257,-0.180155600544338,7.24016468649132,37.6075269357398,1854.85024715131,Worn Bearing
2.16201450166319,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.16301450166319,36.5421247367667,-0.177989810728835,7.2705970493513,40.7319238846788,1855.10492123542,Worn Bearing
2.16401450166319,36.3124876106398,-0.196527916382732,7.25696216250459,39.3309445891604,1847.34988118411,Worn Bearing
2.16501450166319,36.208501339236,-0.200605043041744,7.24985402280681,38.538836633217,1842.97288102141,Worn Bearing
2.16601450166319,36.2913421656188,-0.183163449847263,7.25487521998926,38.9150497338664,1844.0596300946,Worn Bearing
2.16701450166319,36.4084732438456,-0.160220920080221,7.25663416994758,38.9138644835795,1845.99561817912,Worn Bearing
2.16801450166319,36.4285007984971,-0.149230435538409,7.24223169312969,37.231918789262,1844.87501791575,Worn Bearing
2.16901450166319,36.5385380553512,-0.137658382600865,7.23096024505986,35.778598910473,1846.89905208385,Worn Bearing
2.17001450166319,36.4591586947312,-0.151171744919124,7.19594529959114,31.8392520009878,1843.49068724407,Worn Bearing
2.17101450166319,36.660543161538,-0.134159310115875,7.26912021120097,40.8856834531595,1848.85805134607,Worn Bearing
2.17201450166319,36.6956279469896,-0.132677498989088,7.27221333913372,40.762340066916,1848.96081654524,Worn Bearing
2.17301450166319,36.6173362931058,-0.143347792657087,7.25619891978354,39.03860901121,1845.68255061032,Worn Bearing
2.17401450166319,36.7228425544928,-0.136299083952521,7.2548641669863,38.7477074276454,1848.47184652983,Worn Bearing
2.17501450166319,36.7406916747936,-0.138425005857196,7.24159395115855,37.2170321927989,1848.82822615956,Worn Bearing
2.17601450166319,36.7824720678159,-0.138237406648227,7.22823798440238,35.622202967072,1850.38004009967,Worn Bearing
2.17701450166319,36.8062338183241,-0.13960588480304,7.21129375319266,33.6012455964408,1851.90041851816,Worn Bearing
2.17801450166319,36.8106611415159,-0.142294099374969,7.19142891796767,31.2094523540091,1853.45569096767,Worn Bearing
2.17901450166319,36.8731335207546,-0.137859434748066,7.19506018861848,32.1431009419493,1857.53279545729,Worn Bearing
2.18001450166319,36.8745799599466,-0.140643252605887,7.2143599042495,34.4777940904571,1859.81251803134,Worn Bearing
2.18101450166319,36.7491593540542,-0.161103422386451,7.22331751449319,35.6558021843414,1857.96279774422,Worn Bearing
2.18201450166319,36.6968617036673,-0.167985032318361,7.23980365032026,37.4946227917462,1858.09370505836,Worn Bearing
2.18301450166319,36.4953934850158,-0.187586200117019,7.23981388904203,37.6079421438238,1852.97720473309,Worn Bearing
2.18401450166319,36.738795371308,-0.161033857600146,7.28125674077552,41.797601367954,1861.28572159119,Worn Bearing
2.18501450166319,36.4814849325312,-0.183189503556978,7.26815053196307,40.4789703535843,1853.06964938183,Worn Bearing
2.18601450166319,36.3226705905177,-0.194041610768472,7.25937124999098,39.5460585443683,1847.31058193617,Worn Bearing
2.18701450166319,36.3220677853139,-0.186807341842267,7.26011727190798,39.5227321859452,1846.01026694319,Worn Bearing
2.18801450166319,36.5103750256721,-0.157699827314124,7.27310030870426,40.6764104375097,1850.31544013456,Worn Bearing
2.18901450166319,36.336857879113,-0.16411914687421,7.24325985183472,37.4924002404471,1843.03537308522,Worn Bearing
2.19001450166319,36.328950823498,-0.157965578041282,7.22370796392232,35.2655887536871,1841.11186527542,Worn Bearing
2.19101450166319,36.7390581498386,-0.120133760024348,7.2404188605809,36.5711494835856,1852.81569255324,Worn Bearing
2.19201450166319,36.4297607630589,-0.156928388726066,7.18147989006868,30.1856214107003,1842.30040640915,Worn Bearing
2.19301450166319,36.6214748056699,-0.139445811903371,7.26656361941411,40.3142211176413,1847.21384722859,Worn Bearing
2.19401450166319,36.4773669020323,-0.156186455780367,7.24707780250328,38.2048207324354,1841.73215988595,Worn Bearing
2.19501450166319,36.4757808747602,-0.159467460701604,7.23722959198815,37.0861222082693,1840.96999230443,Worn Bearing
2.19601450166319,36.7540526257931,-0.135345262428338,7.25185314065194,38.3741271784004,1849.33860195941,Worn Bearing
2.19701450166319,36.7255688055098,-0.142181367327927,7.23289645253516,36.2546600288819,1848.38324687247,Worn Bearing
2.19801450166319,36.7917506885031,-0.139493472794955,7.22121502640267,34.8025827168023,1850.90272110251,Worn Bearing
2.19901450166319,36.7879339785446,-0.143417186924748,7.20105422519021,32.4314348830345,1851.78911989995,Worn Bearing
2.20001450166319,36.8524383700767,-0.139760608140482,7.1871003059997,30.623070303647,1855.52491107688,Worn Bearing
2.20101450166319,36.9390849826919,-0.131471633801616,7.20793784819041,33.6100927616492,1860.494327304,Worn Bearing
2.20201450166319,36.8400656703555,-0.149667490922506,7.21846241791215,35.0097498153097,1859.57271564561,Worn Bearing
2.20301450166319,36.8969895291584,-0.147936372431635,7.24596145127754,38.0046804557295,1863.39013440507,Worn Bearing
2.20401450166319,36.7732116826621,-0.161011274211725,7.25493496227628,39.0600418856064,1861.07999440002,Worn Bearing
2.20501450166319,36.5428664574587,-0.182793397421163,7.25107770371875,38.7591473564302,1854.81444650557,Worn Bearing
2.20601450166319,36.5303025296139,-0.181296976480034,7.26535187945994,40.2102642515119,1854.76070950765,Worn Bearing
2.20701450166319,36.3233870028474,-0.197918659354177,7.25525666750133,39.1738289625676,1847.87209021688,Worn Bearing
2.20801450166319,36.3617481202149,-0.188318291163014,7.26380830760485,39.957378713146,1848.11873092477,Worn Bearing
2.20901450166319,36.4717035427597,-0.168900956526273,7.2730497298045,40.7661741472719,1850.14520049249,Worn Bearing
2.21001450166319,36.4937161190313,-0.155624557299217,7.26679748458135,39.9763700307969,1849.10442516996,Worn Bearing
2.21101450166319,36.4908591998336,-0.146015011645184,7.25151803040902,38.2229283193374,1847.23182918164,Worn Bearing
2.21201450166319,36.2924335066468,-0.162771955946069,7.21064333325026,33.8306487626293,1839.4065228655,Worn Bearing
2.21301450166319,36.6263129945272,-0.134346308749456,7.21787506646915,34.1440223144751,1848.92567074308,Worn Bearing
2.21401450166319,36.467746609616,-0.154415314556463,7.24220891976891,38.8317068088088,1843.02388487999,Worn Bearing
2.21501450166319,36.7173407164295,-0.131314249101955,7.2743780461929,41.0089664125334,1849.86059363985,Worn Bearing
2.21601450166319,36.7791224224897,-0.127792238215212,7.27333867608347,40.7834716237127,1850.96583337202,Worn Bearing
2.21701450166319,36.6812209193413,-0.140969311834341,7.25241662357018,38.5427337136601,1847.25486355361,Worn Bearing
2.21801450166319,36.8181227372095,-0.131138428335976,7.25168657419482,38.277460934527,1851.28522182654,Worn Bearing
2.21901450166319,36.7439171946137,-0.142574968613216,7.22720406017033,35.5836238274963,1849.05557283528,Worn Bearing
2.22001450166319,36.8339246950245,-0.13740006521964,7.21723339786242,34.2761465226717,1852.54081967558,Worn Bearing
2.22101450166319,37.0269932713597,-0.121389424957763,7.21638719664921,33.805035064631,1859.90842607187,Worn Bearing
2.22201450166319,36.7555021775054,-0.150865472034542,7.17863223977937,30.3590234762764,1853.29911014234,Worn Bearing
2.22301450166319,36.9620207129662,-0.128977345952471,7.2172214361513,34.6880886815361,1862.07541031311,Worn Bearing
2.22401450166319,36.9876069274482,-0.137811392354886,7.24099271067128,37.369986835885,1865.04495884794,Worn Bearing
2.22501450166319,36.7603803267839,-0.162845642027375,7.24010149959696,37.4903675067064,1859.73951782427,Worn Bearing
2.22601450166319,36.5836082595615,-0.180376282707886,7.2431151232586,37.9196530046139,1855.54073027424,Worn Bearing
2.22701450166319,36.5372348014696,-0.183161515189758,7.25632762846257,39.3004174964245,1854.83660862408,Worn Bearing
2.22801450166319,36.5886227322951,-0.174744408004876,7.27525695462671,41.1963401313091,1856.53862543551,Worn Bearing
2.22901450166319,36.407976628286,-0.188148485803639,7.2656073335768,40.1866444061,1850.23213951675,Worn Bearing
2.23001450166319,36.3669888347171,-0.185541379164688,7.2637683785952,39.9143217048974,1847.76685206571,Worn Bearing
2.23101450166319,36.3538676404741,-0.177224140346049,7.25810832953121,39.214500577012,1845.77092019417,Worn Bearing
2.23201450166319,36.3875137129628,-0.162636602064015,7.25044350290838,38.2615681982642,1845.05408058813,Worn Bearing
2.23301450166319,36.2684089924958,-0.166239967836706,7.2211172014745,35.0750561671077,1839.56535120065,Worn Bearing
2.23401450166319,36.4937541990991,-0.144850753617017,7.22048777408853,34.669779060808,1845.31598889429,Worn Bearing
2.23501450166319,36.6400719326481,-0.136094602866853,7.2074574204554,32.9072347572715,1849.14497357702,Worn Bearing
2.23601450166319,36.4769684846371,-0.154796888918047,7.25042520062634,38.8298910692823,1842.91680167728,Worn Bearing
2.23701450166319,36.6687024009414,-0.137749865567284,7.2666400490509,40.1874619314357,1848.0172819527,Worn Bearing
2.23801450166319,36.7062167243779,-0.136936248541023,7.26157019589585,39.5538667611365,1848.44706610434,Worn Bearing
2.23901450166319,36.8142854432877,-0.129706688344707,7.2599158471654,39.2236207841788,1851.37131542507,Worn Bearing
2.24001450166319,36.9740834716028,-0.117651637979586,7.26039391921317,39.0590009830082,1856.2881280627,Worn Bearing
2.24101450166319,36.7680313195958,-0.142215045005593,7.22190659185651,34.9415877831316,1850.08775556774,Worn Bearing
2.24201450166319,36.8432298229501,-0.138332005589422,7.20992454973477,33.4046824781364,1853.34257121818,Worn Bearing
2.24301450166319,36.7927353838691,-0.146351877814769,7.18448070953953,30.4405126337164,1853.28683840037,Worn Bearing
2.24401450166319,36.9277464831708,-0.134102070879133,7.20170790056102,32.8934628752277,1859.73371063655,Worn Bearing
2.24501450166319,36.680632097749,-0.164509992609436,7.19681864828042,32.7803699391889,1854.15006386489,Worn Bearing
2.24601450166319,36.7840999505334,-0.159852798084439,7.22886305251465,36.2505619648138,1859.50465238958,Worn Bearing
2.24701450166319,36.5032420464542,-0.189148815206897,7.22239836052248,35.7798644132129,1852.33749658934,Worn Bearing
2.24801450166319,36.527811340205,-0.185807063456809,7.24467386229137,38.1068799341129,1854.27486595305,Worn Bearing
2.24901450166319,36.3838817935868,-0.197744340864014,7.24674184043585,38.3497100759054,1850.21979914878,Worn Bearing
2.25001450166319,36.5041852822904,-0.181943475283731,10,40.7136844234646,1853.82655811056,Worn Bearing
2.25101450166319,36.3751009482921,-0.18953693720385,7.26370505052374,39.9672059998753,1848.90398238094,Worn Bearing
2.25201450166319,36.4498125302026,-0.174339455505985,7.27086646908137,40.5776593182986,1849.90328885505,Worn Bearing
2.25301450166319,36.2709610660849,-0.181555026298544,7.24597688679154,37.9355842961082,1842.55050922875,Worn Bearing
2.25401450166319,36.4506063145024,-0.152982335372036,7.25032595757323,38.1595923204828,1846.43425054295,Worn Bearing
2.25501450166319,36.6466914335757,-0.127932609322534,7.25013013154539,37.8548513633452,1851.00732106509,Worn Bearing
2.25601450166319,36.6850501980821,-0.128242498681857,7.22879817808003,35.3365363664436,1851.04835049549,Worn Bearing
2.25701450166319,36.7510642453335,-0.126860670452711,7.25130449302067,41.4340053178935,1852.34593872841,Worn Bearing
2.25801450166319,36.8140736258005,-0.12227936203128,7.28391044200991,42.001476998822,1853.22977203261,Worn Bearing
2.25901450166319,36.7204009678761,-0.134111535899852,7.26839908083542,40.3175209855515,1849.37731838108,Worn Bearing
2.26001450166319,36.6331707271715,-0.146071508453685,7.24933176069005,38.270734556045,1845.94880610275,Worn Bearing
2.26101450166319,36.7046918403023,-0.142692292535936,7.24272226455725,37.427604097192,1847.8372165141,Worn Bearing
2.26201450166319,36.7589120319855,-0.141266909347072,7.23159740981474,36.0814828735502,1849.5745345962,Worn Bearing
2.26301450166319,36.6989647469281,-0.151131671007957,7.20700930092397,33.3282312590117,1848.20272725101,Worn Bearing
2.26401450166319,36.820065747529,-0.14246077390301,7.19913104505553,32.1708719930576,1853.15258929846,Worn Bearing
2.26501450166319,36.7412831823084,-0.152960871885872,7.17414005214111,29.6861958942105,1852.48688944258,Worn Bearing
2.26601450166319,36.926673533914,-0.133953695390309,7.20847831749977,33.7360580821036,1860.5958534434,Worn Bearing
2.26701450166319,36.7771067987416,-0.158848651360599,7.21436246101495,34.6517664775295,1858.05627579532,Worn Bearing
2.26801450166319,36.7485557380701,-0.164794350418488,7.23337341150438,36.781533331787,1859.11223955346,Worn Bearing
2.26901450166319,36.604393607212,-0.179537572912133,7.24003270304195,37.5916919362568,1856.06064473651,Worn Bearing
2.27001450166319,36.4092957067595,-0.197518178196127,7.23916614728194,37.5780785877559,1850.79443983777,Worn Bearing
2.27101450166319,36.5486560492404,-0.180604616076688,7.26785866731096,40.4611575943652,1855.42228132683,Worn Bearing
2.27201450166319,36.3792321637772,-0.193236424382928,7.26053736705151,39.6937080436035,1849.60244149381,Worn Bearing
2.27301450166319,36.1819121688447,-0.20682437983184,7.24441136550529,38.0018396899687,1842.29851723677,Worn Bearing
2.27401450166319,36.5284422330786,-0.16322421215354,7.27612350462875,41.0494256425769,1851.73886925721,Worn Bearing
2.27501450166319,36.3154403520276,-0.173297224266499,7.24517769490786,37.7805298980764,1843.23910480446,Worn Bearing
2.27601450166319,36.4452711762745,-0.151051915040815,7.24203285482127,37.227935738119,1845.58127922298,Worn Bearing
