time,iMotor,pIn,pOut,qOut,wMotor,fault
3.02230397133859,35.611727650723,-0.182345044407701,7.15382277739349,26.1378625199679,1856.17303669903,"Block P1, Worn Bearing"
3.02330397133859,35.7390454135489,-0.185037005712988,7.1266679517,22.4030861354925,1863.53414796081,"Block P1, Worn Bearing"
3.02430397133859,36.0289767487225,-0.168284268226616,7.11784484129227,20.2283435654894,1878.54377356866,"Block P1, Worn Bearing"
3.02530397133859,36.1295560179914,-0.166054705939649,7.09410755555689,16.2430716367262,1890.40256294812,"Block P1, Worn Bearing"
3.02630397133859,36.1048597229155,-0.170604730160566,7.06366399967344,11.2363910000112,1901.43499933272,"Block P1, Worn Bearing"
3.02730397133859,35.9033250718872,-0.184975216332057,7.02294402353436,4.87754743150078,1910.31638774411,"Block P1, Worn Bearing"
3.02830397133859,35.7566928196848,-0.179671344584125,6.99593019754484,-0.330851048841839,1924.60525305385,"Block P1, Worn Bearing"
3.02930397133859,35.4490336169038,-0.159075520211042,7.18870569396799,33.5076249992197,1934.90975332018,"Block P1, Worn Bearing"
3.03030397133859,34.959851189844,-0.160577917999569,7.23077105123036,36.5094270062725,1937.47558860817,"Block P1, Worn Bearing"
3.03130397133859,34.3951010300766,-0.168253518627531,7.24912641213094,38.5571160724998,1936.94814110807,"Block P1, Worn Bearing"
3.03230397133859,33.5972347450124,-0.198963466131655,7.24094453484396,37.8686415250061,1927.57282483066,"Block P1, Worn Bearing"
3.03330397133859,33.2226435096814,-0.188983181346518,7.26949541155056,40.7778553787125,1929.75976965405,"Block P1, Worn Bearing"
3.03430397133859,32.5967214702214,-0.20654861115844,7.26541583893811,40.3636207889385,1922.03673811828,"Block P1, Worn Bearing"
3.03530397133859,32.3758123683336,-0.186520480382114,7.2929061530884,43.0587715856384,1925.15473612301,"Block P1, Worn Bearing"
3.03630397133859,31.7427924286911,-0.210743973677997,7.26926655242836,40.6005820388814,1913.38746881304,"Block P1, Worn Bearing"
3.03730397133859,31.4124840715594,-0.207020773516773,7.26550003042459,40.0885348575216,1909.547010597,"Block P1, Worn Bearing"
3.03830397133859,31.0607523946668,-0.205251435878356,7.24917957160409,38.2718242593151,1903.67101600486,"Block P1, Worn Bearing"
3.03930397133859,31.0145924289664,-0.169110307900839,7.25346168191024,38.4492808736471,1906.44147009084,"Block P1, Worn Bearing"
3.04030397133859,30.8657158000906,-0.147305785876706,7.23840767515187,36.6026031398011,1905.31526494007,"Block P1, Worn Bearing"
3.04130397133859,30.7749724932813,-0.137361613391424,7.22144659681507,34.4420879215994,1905.71953616353,"Block P1, Worn Bearing"
3.04230397133859,30.5349244353516,-0.144191490607681,7.27372241960932,41.5489514620678,1900.17599581367,"Block P1, Worn Bearing"
3.04330397133859,30.3865171580186,-0.144097882909755,7.27387147321103,40.9918354779706,1896.41861316908,"Block P1, Worn Bearing"
3.04430397133859,30.1681669179363,-0.154964289818882,7.2549529724285,38.9598833470064,1889.76032274306,"Block P1, Worn Bearing"
3.04530397133859,30.0718216113953,-0.157237334959358,7.24168397846617,37.4593467011708,1886.36010774987,"Block P1, Worn Bearing"
3.04630397133859,30.236529215831,-0.136515198066505,7.24881570812945,37.950117150982,1890.75954030227,"Block P1, Worn Bearing"
3.04730397133859,30.3052865171687,-0.127966463662036,7.24158572780531,36.9440926930943,1891.83110752423,"Block P1, Worn Bearing"
3.04830397133859,30.1577323690118,-0.143192097026422,7.20875910436731,33.3033499144915,1885.90893529224,"Block P1, Worn Bearing"
3.04930397133859,30.1769354081454,-0.143364605211491,7.18968368832341,30.9545828883826,1885.2711837321,"Block P1, Worn Bearing"
3.05030397133859,30.3371036972892,-0.129545627352547,7.21559803464727,34.470110162702,1888.92747726787,"Block P1, Worn Bearing"
3.05130397133859,30.3476773400079,-0.137316906449744,7.23274991464988,36.5183231282722,1887.01521619561,"Block P1, Worn Bearing"
3.05230397133859,30.2253552111413,-0.158423764699586,7.23538276430773,37.0104180386759,1879.96412362763,"Block P1, Worn Bearing"
3.05330397133859,30.1211831734527,-0.175449077194343,7.23691614923563,37.3058474673249,1872.41218479448,"Block P1, Worn Bearing"
3.05430397133859,30.1938359980906,-0.174105857662135,7.25171565781813,38.8559892347859,1869.29905886762,"Block P1, Worn Bearing"
3.05530397133859,30.1809792799819,-0.181430988256702,7.25227055731597,38.9230081893149,1862.3365017109,"Block P1, Worn Bearing"
3.05630397133859,30.4097026228167,-0.164998373037691,7.27030669407622,40.6895980891461,1861.96181228429,"Block P1, Worn Bearing"
3.05730397133859,30.622193165513,-0.149793659431515,7.27941583169965,41.5205920972291,1860.19172560391,"Block P1, Worn Bearing"
3.05830397133859,30.7126049674845,-0.14394930870347,7.26872456941948,40.3285777148495,1853.9083956581,"Block P1, Worn Bearing"
3.05930397133859,30.7776512836043,-0.135687968904383,7.24798207130363,38.0824790404751,1846.45976898123,"Block P1, Worn Bearing"
3.06030397133859,31.094614418378,-0.103974947080237,7.24534716261114,37.5852604149407,1846.918632614,"Block P1, Worn Bearing"
3.06130397133859,31.4144606051795,-0.0834033483102236,7.23666875223385,36.4025589799854,1847.74510341418,"Block P1, Worn Bearing"
3.06230397133859,31.4887011247552,-0.0966940983034668,7.19824068156829,32.1378327299256,1841.38235040259,"Block P1, Worn Bearing"
3.06330397133859,31.9108624042521,-0.075013778286424,7.26909993929566,40.9245497925997,1845.88401199839,"Block P1, Worn Bearing"
3.06430397133859,31.9853016679972,-0.0881812083362893,7.25627330917217,39.1707283250607,1839.36632348283,"Block P1, Worn Bearing"
3.06530397133859,32.2891508050612,-0.079904283186331,7.25807106723386,39.2318661044501,1840.42271485588,"Block P1, Worn Bearing"
3.06630397133859,32.6107170242922,-0.0709642850349735,7.25792572335898,39.064510179641,1842.44391153367,"Block P1, Worn Bearing"
3.06730397133859,32.8324436772376,-0.072661919324419,7.2447524007059,37.5504901440175,1841.82871217147,"Block P1, Worn Bearing"
3.06830397133859,33.0476729725559,-0.0751940718208272,7.22863549783898,35.6887407885436,1841.65603844107,"Block P1, Worn Bearing"
3.06930397133859,33.4875553949238,-0.054984334448712,7.23349693823267,35.8602403910965,1849.36566944949,"Block P1, Worn Bearing"
3.07030397133859,33.3757536760298,-0.0892316339342221,7.182507038206,30.3701855171972,1840.5340762216,"Block P1, Worn Bearing"
3.07130397133859,33.9334344109437,-0.0552998912333247,7.20973684858797,33.4606448692878,1853.87944764421,"Block P1, Worn Bearing"
3.07230397133859,33.9010028318453,-0.0795012326221114,7.20548320304855,33.4902572931668,1849.05759962337,"Block P1, Worn Bearing"
3.07330397133859,34.0505843596752,-0.0959276296936458,7.22289673751187,35.5353516884281,1850.17215902054,"Block P1, Worn Bearing"
3.07430397133859,34.0707097196108,-0.11710089186803,7.22852824530326,36.3088935014277,1847.21720306552,"Block P1, Worn Bearing"
3.07530397133859,34.1679648368229,-0.128232811282635,7.24139752026062,37.7267645150901,1846.54536056792,"Block P1, Worn Bearing"
3.07630397133859,34.325743916028,-0.131520720564768,7.25847453770248,39.4956679249006,1847.53093907554,"Block P1, Worn Bearing"
3.07730397133859,34.3557666017414,-0.146363031822737,7.25955203167035,39.6095219244587,1844.17111479845,"Block P1, Worn Bearing"
3.07830397133859,34.5523623286654,-0.143869664914711,7.27302248467693,40.9146186737931,1845.8039577483,"Block P1, Worn Bearing"
3.07930397133859,34.6291723771793,-0.153218036448699,7.26947018090405,40.4734532674463,1843.47872499907,"Block P1, Worn Bearing"
3.08030397133859,34.5909050311766,-0.174350126058036,7.2489443694247,38.2894133684498,1837.50908217663,"Block P1, Worn Bearing"
3.08130397133859,34.7662498936016,-0.174701160443604,7.24421292307507,37.6318056875806,1838.5062832055,"Block P1, Worn Bearing"
3.08230397133859,35.014346045164,-0.168446396389663,7.24142784793907,37.1022916892736,1842.28246668828,"Block P1, Worn Bearing"
3.08330397133859,35.2616181450038,-0.162799647220114,7.23380916252787,36.0017636918193,1846.81785864478,"Block P1, Worn Bearing"
3.08430397133859,35.2398498105988,-0.18422519243059,7.19540109013998,31.7078227426135,1843.9553083052,"Block P1, Worn Bearing"
3.08530397133859,35.6311565673772,-0.163927692223997,7.19557440707666,31.1248752203214,1855.61642497774,"Block P1, Worn Bearing"
3.08630397133859,35.6123800435087,-0.183487408136443,7.15338773505753,26.1202626786588,1856.10970381496,"Block P1, Worn Bearing"
3.08730397133859,35.9401718532908,-0.166286246103541,7.14612905311272,24.3815501242999,1869.72544856162,"Block P1, Worn Bearing"
3.08830397133859,35.8223386671309,-0.190499830102587,7.09634467048769,18.1179969077599,1871.74622921589,"Block P1, Worn Bearing"
3.08930397133859,36.077865586767,-0.17302177406732,7.08785405092258,15.6663294991146,1888.40312631663,"Block P1, Worn Bearing"
3.09030397133859,36.2400772927668,-0.159089567541587,7.07592580777877,12.5200722639295,1905.25779622423,"Block P1, Worn Bearing"
3.09130397133859,35.9798455225104,-0.179674923815616,7.0290880627197,5.55565240866554,1912.18801584792,"Block P1, Worn Bearing"
3.09230397133859,35.9109082071812,-0.167744752679318,7.00957324176682,1.09925800135101,1928.83946508958,"Block P1, Worn Bearing"
3.09330397133859,35.597660626308,-0.148667362086728,7.19299486858372,34.4808746120119,1939.23560131844,"Block P1, Worn Bearing"
3.09430397133859,34.8973957677399,-0.17064085372842,7.22021123318557,35.4536176733999,1935.21056161096,"Block P1, Worn Bearing"
3.09530397133859,34.3903338604832,-0.172281369603681,7.24478050732597,38.120992634998,1936.64430553355,"Block P1, Worn Bearing"
3.09630397133859,33.9451368178063,-0.167318047057566,7.2723645849853,41.0109757757792,1938.57402184106,"Block P1, Worn Bearing"
3.09730397133859,33.2932346721495,-0.184682033395007,7.27371690914281,41.2012592368589,1932.14384933695,"Block P1, Worn Bearing"
3.09830397133859,32.7749818266873,-0.191079731546907,7.28096123809486,41.9203640640979,1927.96809882111,"Block P1, Worn Bearing"
3.09930397133859,32.3612794452601,-0.189955786680435,7.28970187480419,42.7415975826649,1925.11890832818,"Block P1, Worn Bearing"
3.10030397133859,31.8782228077299,-0.198854607393268,7.28156967813777,41.8348685266094,1918.20955743472,"Block P1, Worn Bearing"
3.10130397133859,31.56858334712,-0.192808782152681,7.2803508101567,41.578569879892,1915.12625542529,"Block P1, Worn Bearing"
3.10230397133859,31.2949932020144,-0.183122013707494,7.27229079890863,40.5889965693577,1911.81044717422,"Block P1, Worn Bearing"
3.10330397133859,31.0748678052062,-0.164299146327567,7.25957962595585,39.0688197353043,1909.15426947829,"Block P1, Worn Bearing"
3.10430397133859,30.8939768789659,-0.144955256490475,7.24167682535169,36.9395620858765,1907.07600992348,"Block P1, Worn Bearing"
3.10530397133859,30.5451962370043,-0.160385462081864,7.19920453376581,32.2306639266264,1899.36899161484,"Block P1, Worn Bearing"
3.10630397133859,30.4938900542991,-0.148167814732324,7.26956143400581,41.1828590866935,1899.87000480887,"Block P1, Worn Bearing"
3.10730397133859,30.374925111746,-0.144880657250355,7.27344035826407,40.9527465900393,1897.08784953821,"Block P1, Worn Bearing"
3.10830397133859,30.4225198019192,-0.128933187813582,7.28137065353547,41.6058873750282,1898.87653712207,"Block P1, Worn Bearing"
3.10930397133859,30.203892849758,-0.143240241249916,7.25609331620233,38.9051456191546,1891.64081173243,"Block P1, Worn Bearing"
3.11030397133859,30.2579469307442,-0.133410396445551,7.25235629436282,38.3091449427014,1892.568193615,"Block P1, Worn Bearing"
3.11130397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.11230397133859,30.2320903760475,-0.134593893670498,7.21780381805022,34.2166557778332,1889.39584058359,"Block P1, Worn Bearing"
3.11330397133859,30.2434742677325,-0.135474918056404,7.19801177573471,31.7966284785521,1888.50568677653,"Block P1, Worn Bearing"
3.11430397133859,30.3932913975964,-0.122685025029196,7.22231669086548,35.1381106999983,1891.8356682133,"Block P1, Worn Bearing"
3.11530397133859,30.3268434254239,-0.137978015430511,7.23179872606949,36.4211591688069,1887.48706265718,"Block P1, Worn Bearing"
3.11630397133859,30.1858406492971,-0.161025500128772,7.23260732724575,36.7320754167467,1879.84102794342,"Block P1, Worn Bearing"
3.11730397133859,30.2579188512911,-0.160473729188508,7.25181292608208,38.7957227652352,1877.85485639795,"Block P1, Worn Bearing"
3.11830397133859,30.2738069683069,-0.164849978190365,7.26098728066742,39.7841032182637,1872.9348192437,"Block P1, Worn Bearing"
3.11930397133859,30.1797530031113,-0.180348086185624,7.25346959236828,39.0444835520709,1863.3880894289,"Block P1, Worn Bearing"
3.12030397133859,30.4051508815804,-0.164344796717499,7.27122197839571,40.7831401157298,1862.88404921735,"Block P1, Worn Bearing"
3.12130397133859,30.6170859063012,-0.149419667118596,7.28030591554545,41.6120305536699,1861.06312310597,"Block P1, Worn Bearing"
3.12230397133859,30.6600892852608,-0.148627751774702,7.26488479819087,39.9476432640708,1853.24269926397,"Block P1, Worn Bearing"
3.12330397133859,31.095877908588,-0.103395313574733,7.28120793354988,41.4087537632789,1857.47294934906,"Block P1, Worn Bearing"
3.12430397133859,30.9519611594202,-0.117642727955118,7.23245847716935,36.3009849785661,1843.30939077958,"Block P1, Worn Bearing"
3.12530397133859,31.2156349243612,-0.102481207473038,7.21811489490119,34.5529344726942,1842.30644436351,"Block P1, Worn Bearing"
3.12630397133859,31.6011822252784,-0.08466357514085,7.21074076776355,33.3950878834516,1845.73241379196,"Block P1, Worn Bearing"
3.12730397133859,31.8365676050577,-0.0817873612165419,7.2622382402776,40.2653718212993,1844.28864241531,"Block P1, Worn Bearing"
3.12830397133859,32.0253968550142,-0.083596933712577,7.26104923542577,39.6507242694554,1841.33627656575,"Block P1, Worn Bearing"
3.12930397133859,32.3738085329852,-0.0709530212432753,7.26722809586015,40.1498511468206,1843.75109230236,"Block P1, Worn Bearing"
3.13030397133859,32.581946124274,-0.0734688224330323,7.25563950504799,38.8392037434577,1842.1294672,"Block P1, Worn Bearing"
3.13130397133859,32.7757950396789,-0.0780787984097796,7.23956627640512,37.0357881339084,1840.5751092158,"Block P1, Worn Bearing"
3.13230397133859,33.0312308812517,-0.0767119485001712,7.22735716207498,35.5648467376575,1841.61987572721,"Block P1, Worn Bearing"
3.13330397133859,33.3534852479158,-0.0683857302973508,7.22033943040494,34.5489452912707,1845.55751476901,"Block P1, Worn Bearing"
3.13430397133859,33.5705004800767,-0.0698862233038631,7.20209212593868,32.3343467576935,1847.06850040053,"Block P1, Worn Bearing"
3.13530397133859,33.7036403873882,-0.0785548394886784,7.18639597119354,31.121062085427,1846.93492486068,"Block P1, Worn Bearing"
3.13630397133859,33.8421205311982,-0.0855617765216703,7.1990498227281,32.8450841405289,1847.47206877397,"Block P1, Worn Bearing"
3.13730397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.13830397133859,34.1298860828709,-0.111827199920775,7.23364823678144,36.8206662716084,1849.28088936394,"Block P1, Worn Bearing"
3.13930397133859,34.3571401003151,-0.110098064038472,7.25941511334546,39.5288704234772,1852.68246191011,"Block P1, Worn Bearing"
3.14030397133859,34.2406423387812,-0.140947171775503,7.24897650215105,38.546642578737,1844.95964590132,"Block P1, Worn Bearing"
3.14130397133859,34.3902951446376,-0.143946301774398,7.2619433193618,39.8496539707525,1845.34956622606,"Block P1, Worn Bearing"
3.14230397133859,34.2884425490068,-0.171410669889787,7.2455008853067,38.1638981207077,1837.51247593368,"Block P1, Worn Bearing"
3.14330397133859,34.522830535145,-0.165110506060265,7.25764353650083,39.2925610044353,1840.13944257063,"Block P1, Worn Bearing"
3.14430397133859,34.6437329822286,-0.170423799914797,7.25297562798481,38.6946558671836,1839.17272111749,"Block P1, Worn Bearing"
3.14530397133859,34.9459298282897,-0.158180900440667,7.26087053850843,39.3001545918987,1844.15108435773,"Block P1, Worn Bearing"
3.14630397133859,35.1868109688272,-0.152734763204563,7.25730297717548,38.6929699095183,1847.6689539712,"Block P1, Worn Bearing"
3.14730397133859,35.3273649229023,-0.157844049320418,7.23894785947242,36.519507827947,1848.79956732152,"Block P1, Worn Bearing"
3.14830397133859,35.3716480935529,-0.172750432338015,7.20707088638949,32.8796362059964,1847.99442132302,"Block P1, Worn Bearing"
3.14930397133859,35.279848748764,-0.20085217965725,7.15885325416367,27.4586012918278,1844.34573581992,"Block P1, Worn Bearing"
3.15030397133859,35.5678187067155,-0.189821673257048,7.14725544553979,25.5142356540344,1854.50904431116,"Block P1, Worn Bearing"
3.15130397133859,35.7720487173619,-0.185021209424433,7.12761319120195,22.5384351185101,1864.19921198045,"Block P1, Worn Bearing"
3.15230397133859,36.0060021472747,-0.174094347648195,7.11295774578405,19.7895107074194,1877.32870939818,"Block P1, Worn Bearing"
3.15330397133859,35.8766576190432,-0.195118707951351,7.06593748199533,13.4859734394486,1881.80068684454,"Block P1, Worn Bearing"
3.15430397133859,36.0049460325474,-0.184674437429276,7.05046115075482,9.98559929823542,1897.5498397124,"Block P1, Worn Bearing"
3.15530397133859,36.0752482966773,-0.172254795267174,7.03657492701174,6.31680264449458,1914.90289702065,"Block P1, Worn Bearing"
3.15630397133859,35.8028649004296,-0.180466299981744,6.99661938352431,-0.183790753439458,1925.09122470869,"Block P1, Worn Bearing"
3.15730397133859,35.5522486781435,-0.154995600122615,7.18879205802122,33.8511474714857,1937.33038151075,"Block P1, Worn Bearing"
3.15830397133859,34.7924060600846,-0.183097718976078,7.20752875264549,34.1831061325103,1931.36244805882,"Block P1, Worn Bearing"
3.15930397133859,34.4180010909626,-0.171823773379342,7.24509274568667,38.1519032341417,1936.92296746667,"Block P1, Worn Bearing"
3.16030397133859,33.7695296845193,-0.187469674709808,7.25209165259757,38.983623164016,1932.35897241188,"Block P1, Worn Bearing"
3.16130397133859,33.3290242742968,-0.183948349513678,7.27438766464035,41.2684744342607,1932.55909453504,"Block P1, Worn Bearing"
3.16230397133859,32.7620117707359,-0.195462093677265,7.27655877861776,41.4806605218272,1926.79324837422,"Block P1, Worn Bearing"
3.16330397133859,32.2628589195386,-0.203081679662437,7.27659867400289,41.432028506036,1921.20168169544,"Block P1, Worn Bearing"
3.16430397133859,31.6358501051413,-0.226552486469912,7.25393415184845,39.0722119616134,1909.7072763848,"Block P1, Worn Bearing"
3.16530397133859,31.3942182153043,-0.213868467286599,7.25939860215024,39.4844403897126,1908.74811048221,"Block P1, Worn Bearing"
3.16630397133859,31.0987480871199,-0.206530060413013,7.24904957074207,38.2662243084637,1904.71983287704,"Block P1, Worn Bearing"
3.16730397133859,30.9359731208114,-0.182115211792285,7.24198569025801,37.3111086056856,1903.8619412763,"Block P1, Worn Bearing"
3.16830397133859,30.9711031812639,-0.141163164374505,7.2456080522426,37.3347628666992,1908.60401935843,"Block P1, Worn Bearing"
3.16930397133859,30.6918751317155,-0.149708143862416,7.21002252795018,33.315101931385,1903.09141954652,"Block P1, Worn Bearing"
3.17030397133859,30.4361644809964,-0.157995226455634,7.25974545970658,40.2090937513046,1897.13525695542,"Block P1, Worn Bearing"
3.17130397133859,30.4914745267904,-0.137311917334254,7.28110458187314,41.7204523983076,1899.87404542593,"Block P1, Worn Bearing"
3.17230397133859,30.2902061786623,-0.14626586610426,7.26414592003317,39.884655447196,1893.8079417944,"Block P1, Worn Bearing"
3.17330397133859,30.4477898775746,-0.122951987158463,7.27649632613024,40.946939553734,1898.48885921321,"Block P1, Worn Bearing"
3.17430397133859,30.1421684331395,-0.149062876980156,7.23683274546984,36.7595944688829,1888.06885900576,"Block P1, Worn Bearing"
3.17530397133859,30.2290448787428,-0.138554021104713,7.23155397279653,35.9494643334847,1889.75430756121,"Block P1, Worn Bearing"
3.17630397133859,30.1651096034243,-0.145279607967431,7.20722088474573,33.1603868024508,1886.51128261773,"Block P1, Worn Bearing"
3.17730397133859,30.2426921983478,-0.139490410862445,7.19409253954321,31.4063276935524,1887.74944051652,"Block P1, Worn Bearing"
3.17830397133859,30.2562103801533,-0.140270200234457,7.20479227916681,33.3871659619184,1886.80848920905,"Block P1, Worn Bearing"
3.17930397133859,30.2910895156366,-0.145339274665274,7.2244994530397,35.6928914741087,1885.70699458839,"Block P1, Worn Bearing"
3.18030397133859,30.4258662041629,-0.140732338551498,7.25299191106365,38.7722140198873,1886.82732556078,"Block P1, Worn Bearing"
3.18130397133859,30.2566110555028,-0.164218915844628,7.24817931579021,38.4339897337869,1877.25695003618,"Block P1, Worn Bearing"
3.18230397133859,30.166214268124,-0.179120038980867,7.24684595400031,38.3715041734258,1869.02458600427,"Block P1, Worn Bearing"
3.18330397133859,30.442119196993,-0.157513842514334,7.27644734244247,41.343680573783,1871.22636436381,"Block P1, Worn Bearing"
3.18430397133859,30.3189596246761,-0.176257680143461,7.25946666450559,39.608923315096,1859.74957236752,"Block P1, Worn Bearing"
3.18530397133859,30.5467886387022,-0.15963972572501,7.27025983486984,40.6086469248728,1858.48074790602,"Block P1, Worn Bearing"
3.18630397133859,30.4562185085651,-0.172109199052145,7.24159668133613,37.6199841750249,1846.48553595061,"Block P1, Worn Bearing"
3.18730397133859,30.920758006026,-0.123885107284341,7.26090470761595,39.3795164464142,1851.67376894849,"Block P1, Worn Bearing"
3.18830397133859,31.1623482935023,-0.0994196999074259,7.25081004381088,38.1371347767738,1849.74948055959,"Block P1, Worn Bearing"
3.18930397133859,31.1281141355553,-0.113911508965143,7.20677482275011,33.4197555601895,1839.37409875748,"Block P1, Worn Bearing"
3.19030397133859,31.5396809735378,-0.0933643846485468,7.20209905801776,32.5314456257943,1843.67065045967,"Block P1, Worn Bearing"
3.19130397133859,31.709711582261,-0.096883527978675,7.24733549019051,38.772205937074,1840.2040817432,"Block P1, Worn Bearing"
3.19230397133859,31.9647746129809,-0.0919432897446966,7.25283475896961,38.8303760127534,1839.39141931116,"Block P1, Worn Bearing"
3.19330397133859,32.1659225779229,-0.0939026440744128,7.24439141618045,37.8671643469792,1837.19337956927,"Block P1, Worn Bearing"
3.19430397133859,32.5126954225502,-0.0824342699857808,7.24676620142707,37.9526934681342,1839.99870494834,"Block P1, Worn Bearing"
3.19530397133859,33.0539429757129,-0.0521856998839152,7.26552877861302,39.6326696490916,1849.47186825121,"Block P1, Worn Bearing"
3.19630397133859,33.0790689992412,-0.0737328700380349,7.23038180363553,35.8676960005224,1843.27423846588,"Block P1, Worn Bearing"
3.19730397133859,33.3106550934651,-0.0743582323798128,7.21438819897887,33.953865008666,1844.38410046623,"Block P1, Worn Bearing"
3.19830397133859,33.5160675217704,-0.0769052013337485,7.19507059296561,31.6317580252293,1845.56640432998,"Block P1, Worn Bearing"
3.19930397133859,33.658244636287,-0.0845531047900213,7.18058562072885,30.5472217565887,1845.75445724468,"Block P1, Worn Bearing"
3.20030397133859,34.0784476311713,-0.0634512416210201,7.22156841802511,35.1018681652259,1855.22960211397,"Block P1, Worn Bearing"
3.20130397133859,33.9855400744979,-0.104225155410361,7.21472022409635,34.7208851943872,1848.65838329331,"Block P1, Worn Bearing"
3.20230397133859,34.0702801548115,-0.118990760183467,7.22679810084085,36.1390100966051,1847.72829506865,"Block P1, Worn Bearing"
3.20330397133859,34.1810322389444,-0.128840317192669,7.24095754146849,37.6845755322099,1847.46287163465,"Block P1, Worn Bearing"
3.20430397133859,34.4262599737348,-0.123416985744021,7.26678726067892,40.3297441610737,1851.19381787838,"Block P1, Worn Bearing"
3.20530397133859,34.4301128150012,-0.140931514336628,7.26520802343768,40.1778186590847,1846.98581805659,"Block P1, Worn Bearing"
3.20630397133859,34.3937809300918,-0.161786893957222,7.25534086605818,39.1487060816648,1841.23133556518,"Block P1, Worn Bearing"
3.20730397133859,34.5793084447956,-0.1603225411836,7.26260105671608,39.7886970693726,1842.3231931402,"Block P1, Worn Bearing"
3.20830397133859,34.5166325520208,-0.183952063711771,7.2395656315104,37.3534874914674,1835.55986089542,"Block P1, Worn Bearing"
3.20930397133859,34.7236630768871,-0.181191612964847,7.23792176165021,37.0046024455119,1837.53746379116,"Block P1, Worn Bearing"
3.21030397133859,34.9008624553151,-0.182086772832367,7.22795530462577,35.7567275979409,1839.05099028311,"Block P1, Worn Bearing"
3.21130397133859,34.9626846034634,-0.195047208360738,7.20169214052361,32.791443529878,1837.70271145422,"Block P1, Worn Bearing"
3.21230397133859,35.488100174821,-0.161816826316636,7.21789817237027,33.958382183071,1852.12646578248,"Block P1, Worn Bearing"
3.21330397133859,35.5940156033627,-0.170117450928626,7.18942968632381,30.5103066744099,1854.7490533055,"Block P1, Worn Bearing"
3.21430397133859,35.6392685101815,-0.183330857852903,7.15354245881467,26.13444121653,1857.2559046251,"Block P1, Worn Bearing"
3.21530397133859,35.8959672462784,-0.173292311074788,7.13907720757023,23.6731322951156,1868.61494869085,"Block P1, Worn Bearing"
3.21630397133859,35.9056577441211,-0.184795616355211,7.10196368274622,18.6739239908424,1874.66496032482,"Block P1, Worn Bearing"
3.21730397133859,35.9037636053936,-0.193091536599929,7.06766517741779,13.6379186223941,1883.18237743905,"Block P1, Worn Bearing"
3.21830397133859,35.8397805942285,-0.201799961167956,7.03306566191266,8.22088276008127,1892.88964694136,"Block P1, Worn Bearing"
3.21930397133859,36.101655061965,-0.170175130910431,7.03841302887417,6.469789964479,1916.34034293037,"Block P1, Worn Bearing"
3.22030397133859,35.8959571736009,-0.171846607142476,7.00520807242751,0.640593347042732,1928.68196843499,"Block P1, Worn Bearing"
3.22130397133859,35.5373423654938,-0.157153919264343,7.18546967659729,33.6777105783816,1937.62287759844,"Block P1, Worn Bearing"
3.22230397133859,35.0643408553428,-0.156537386461585,7.23481596136764,36.9197976640931,1940.78070239181,"Block P1, Worn Bearing"
3.22330397133859,34.5214760700143,-0.161721000938129,7.2558094231179,39.2286995397623,1941.07161527666,"Block P1, Worn Bearing"
3.22430397133859,33.8796056655484,-0.176438698315413,7.2637053654449,40.148702894757,1936.7673611103,"Block P1, Worn Bearing"
3.22530397133859,33.2850321610861,-0.188090048798138,10,40.9067982538483,1932.13393126396,"Block P1, Worn Bearing"
3.22630397133859,32.8732375498352,-0.183868935239357,7.28856620554012,42.6825549734326,1931.30711701886,"Block P1, Worn Bearing"
3.22730397133859,32.2291691032012,-0.205817631514102,7.27417582754708,41.1899660386381,1921.15617174759,"Block P1, Worn Bearing"
3.22830397133859,31.8945761235275,-0.199915159029706,7.28077638964334,41.7558759837964,1918.926556709,"Block P1, Worn Bearing"
3.22930397133859,31.5712838260108,-0.195293477757496,7.27806412359089,41.3496103786446,1915.39917609796,"Block P1, Worn Bearing"
3.23030397133859,31.2079784263031,-0.194584730776213,7.26089730053657,39.4486346015009,1909.24022889027,"Block P1, Worn Bearing"
3.23130397133859,31.0774877872095,-0.166781502111022,7.25701134843495,38.8099706818534,1909.41607670441,"Block P1, Worn Bearing"
3.23230397133859,30.7050309274073,-0.166672907089459,7.21981136364588,34.749769993095,1901.28251970657,"Block P1, Worn Bearing"
3.23330397133859,30.7647300075575,-0.141327965308032,7.21807463630188,34.1120437061196,1906.5008579767,"Block P1, Worn Bearing"
3.23430397133859,30.4901738402799,-0.151385431440712,7.2668954291829,40.8871773212035,1899.92804845089,"Block P1, Worn Bearing"
3.23530397133859,30.4972301947509,-0.135516368611051,7.28296526680128,41.9050075893606,1901.13388379159,"Block P1, Worn Bearing"
3.23630397133859,30.2252937717914,-0.151542007329612,7.25884971057293,39.3532132099244,1892.82204657247,"Block P1, Worn Bearing"
3.23730397133859,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.23830397133859,30.2688812349935,-0.135231228337043,7.2504829850156,38.1197024848408,1893.11051454881,"Block P1, Worn Bearing"
3.23930397133859,30.0928208670635,-0.151070924894178,7.2187837487002,34.6676245742076,1886.45354816794,"Block P1, Worn Bearing"
3.24030397133859,30.0401752955487,-0.156696275959793,7.19552845845678,31.9841484068323,1883.54925410228,"Block P1, Worn Bearing"
