time,iMotor,pIn,pOut,qOut,wMotor,fault
1.82555414132903,22.631308641349,-0.0695285979037745,7.27301078810176,41.2813894051059,1894.9619477433,"Leak P1, Block P1"
1.82655414132903,22.8040518974128,-0.0778298232197009,7.26169914846928,39.7895064288629,1888.68050087646,"Leak P1, Block P1"
1.82755414132903,23.0762448869245,-0.0783385746483073,7.25276615117776,38.7679829359872,1885.8295553776,"Leak P1, Block P1"
1.82855414132903,23.5878400106276,-0.056427171410096,7.26367543670681,39.6959905080173,1890.96028259268,"Leak P1, Block P1"
1.82955414132903,23.9820882027958,-0.0471208208741652,7.2596156228037,39.0827177344393,1892.94119788252,"Leak P1, Block P1"
1.83055414132903,24.1382036622614,-0.0619234925920508,7.22936522169189,35.7912928948391,1888.10258498248,"Leak P1, Block P1"
1.83155414132903,24.4395165546694,-0.0619644973857097,7.21214401945212,33.7325577126297,1888.70736262794,"Leak P1, Block P1"
1.83255414132903,24.870072517129,-0.0482857225235911,7.20737468083059,32.8343158979865,1894.40539173612,"Leak P1, Block P1"
1.83355414132903,25.1507893606297,-0.0478292400938143,7.21327519127183,34.1846217295144,1896.30125300717,"Leak P1, Block P1"
1.83455414132903,25.2653058757712,-0.0735403322759703,7.21860163381586,35.0855646343576,1893.00732665636,"Leak P1, Block P1"
1.83555414132903,25.3616354755711,-0.0989101112451018,7.22359582981035,35.8392921658738,1889.09201310362,"Leak P1, Block P1"
1.83655414132903,25.598877788492,-0.107346276642544,7.24245679042083,37.8880688696621,1889.44212526012,"Leak P1, Block P1"
1.83755414132903,25.7159762568985,-0.126116264411014,7.24754133329227,38.4823321184876,1885.69775353217,"Leak P1, Block P1"
1.83855414132903,26.0407646646278,-0.122743387195944,7.27047982201288,40.7996341880524,1888.19724115182,"Leak P1, Block P1"
1.83955414132903,26.3191260601477,-0.123073425028166,7.28460561036226,42.1846245708489,1888.95542069359,"Leak P1, Block P1"
1.84055414132903,26.4482262169053,-0.137731187005762,7.27888772611816,41.5412450825836,1884.84477195568,"Leak P1, Block P1"
1.84155414132903,26.5283252126724,-0.15702463835513,7.26288289365438,39.8272108421171,1879.24195147292,"Leak P1, Block P1"
1.84255414132903,26.8402988495648,-0.153098520355748,7.26458100107663,39.8359805687332,1881.28028306833,"Leak P1, Block P1"
1.84355414132903,27.1386561370859,-0.15056891991744,7.25967472929468,39.1250236355964,1883.50333130642,"Leak P1, Block P1"
1.84455414132903,27.1791327984832,-0.17369883091124,7.22433812758154,35.2915579700472,1878.53320769742,"Leak P1, Block P1"
1.84555414132903,27.5931826779388,-0.158964185737649,7.22263401713489,34.7147017155726,1886.70798816961,"Leak P1, Block P1"
1.84655414132903,27.668046141121,-0.177046187826199,7.18451508060294,30.3553066750117,1885.87660149242,"Leak P1, Block P1"
1.84755414132903,27.9530654887736,-0.172249939278651,7.16634305713167,27.8097259152832,1893.78831292015,"Leak P1, Block P1"
1.84855414132903,28.2265481676422,-0.165782763253152,7.14768404317953,24.9885129605211,1903.82613152601,"Leak P1, Block P1"
1.84955414132903,28.36163157664,-0.169223193104918,7.11779736070397,20.7688531158806,1912.35888741549,"Leak P1, Block P1"
1.85055414132903,28.4432945965115,-0.17294923664757,7.08711659474191,16.1429988061846,1922.41790031893,"Leak P1, Block P1"
1.85155414132903,28.6943960142153,-0.153488543375251,7.07994976180595,13.4951982075434,1941.37046030698,"Leak P1, Block P1"
1.85255414132903,28.3284385615545,-0.188057348160357,7.01952983001909,5.15335426176323,1944.68267051565,"Leak P1, Block P1"
1.85355414132903,28.5588415502573,-0.153879259893862,7.02801868152594,3.42783534225478,1971.00586851413,"Leak P1, Block P1"
1.85455414132903,28.1373121333662,-0.173396466147789,6.99855779662465,-0.144254775763721,1980.94518519956,"Leak P1, Block P1"
1.85555414132903,27.807264261309,-0.171721368269562,6.99999835384398,-0.000164622458801388,1997.14704632821,"Leak P1, Block P1"
1.85655414132903,27.1194788094082,-0.182286936339523,7.19311100505572,32.6097966206062,1999.19880132196,"Leak P1, Block P1"
1.85755414132903,26.4132205439363,-0.189231380749314,7.21285699376756,34.4380671206287,1997.99364252041,"Leak P1, Block P1"
1.85855414132903,25.7888635548287,-0.188904729875382,7.23203845263587,36.493759802913,1997.75543953393,"Leak P1, Block P1"
1.85955414132903,25.0754099838888,-0.200176823097389,7.23460531422086,36.7971848262955,1992.55731319547,"Leak P1, Block P1"
1.86055414132903,24.5739535949091,-0.193752246046739,7.24884256627786,38.1880613710109,1991.82681720733,"Leak P1, Block P1"
1.86155414132903,24.0008065604005,-0.19832305799848,7.2452632798497,37.7238347457325,1986.7060318359,"Leak P1, Block P1"
1.86255414132903,23.3610934364139,-0.212816220244284,7.22390692681065,35.4074358377491,1977.61028238793,"Leak P1, Block P1"
1.86355414132903,22.9821686674475,-0.202282232848261,7.2176067921733,34.5112766103946,1975.22370369228,"Leak P1, Block P1"
1.86455414132903,22.7206147000401,-0.17600400917965,7.21264156322598,33.6427515135961,1975.41582754435,"Leak P1, Block P1"
1.86555414132903,22.4993889231101,-0.145302516205991,7.20241123642708,32.1116834256367,1976.17236779544,"Leak P1, Block P1"
1.86655414132903,22.0453432422116,-0.158138772815593,7.16118640911076,27.305230653136,1969.20592979186,"Leak P1, Block P1"
1.86755414132903,22.0076106833043,-0.132358355712853,7.25139819743464,38.559328380446,1973.41480702053,"Leak P1, Block P1"
1.86855414132903,21.5924902657821,-0.148231167637648,7.23144129408067,36.2086693715785,1964.32964481915,"Leak P1, Block P1"
1.86955414132903,21.5794946586812,-0.128586711592079,7.24168270437234,37.0311006180454,1967.01903184252,"Leak P1, Block P1"
1.87055414132903,21.1857563421956,-0.151252534535823,7.20682362559579,33.2769038537781,1956.82959117821,"Leak P1, Block P1"
1.87155414132903,21.2386031642417,-0.132942301557112,7.21052669045218,33.3003811499338,1960.07240783834,"Leak P1, Block P1"
1.87255414132903,21.2797776347522,-0.11893897498479,7.20795672320554,32.6054875037223,1962.41439089078,"Leak P1, Block P1"
1.87355414132903,20.9902174480305,-0.140812400845146,7.18615361470326,31.046172739841,1954.03844995174,"Leak P1, Block P1"
1.87455414132903,20.9869144154537,-0.135765015685454,7.21106110405363,34.0612640069023,1954.35400373884,"Leak P1, Block P1"
1.87555414132903,20.9302513656678,-0.1390687287244,7.22954444992651,36.2823609814664,1951.70705900284,"Leak P1, Block P1"
1.87655414132903,20.740624243833,-0.161462400754852,7.23221575134009,36.8050487412542,1943.35630594977,"Leak P1, Block P1"
1.87755414132903,20.79086444681,-0.159320282527315,7.25469642205459,39.2094153533692,1940.95791737839,"Leak P1, Block P1"
1.87855414132903,20.9264616664649,-0.149469382404353,7.27995751058735,41.811036014675,1939.56226790524,"Leak P1, Block P1"
1.87955414132903,20.8674966198434,-0.160762441832488,7.27867032716438,41.6941089469882,1930.35666699398,"Leak P1, Block P1"
1.88055414132903,20.9461547187879,-0.160513581860615,7.28306170853377,42.0951972429176,1923.98648881668,"Leak P1, Block P1"
1.88155414132903,21.1257436411511,-0.152176019436442,7.28885783180711,42.5954994683432,1919.52854813742,"Leak P1, Block P1"
1.88255414132903,21.2256730843858,-0.152195329353849,7.27780721956425,41.371924650146,1911.57200198232,"Leak P1, Block P1"
1.88355414132903,21.4828986595283,-0.132221424241346,7.27380003865011,40.8082114716065,1907.98252225601,"Leak P1, Block P1"
1.88455414132903,21.7549274495438,-0.102545746608149,7.26317755440843,39.5250998886004,1904.65470086479,"Leak P1, Block P1"
1.88555414132903,22.0549624726044,-0.076471426959197,7.24819888339073,37.727649158199,1902.41041517347,"Leak P1, Block P1"
1.88655414132903,22.3652894298733,-0.0666741416632072,7.22838858743673,35.3383581083913,1901.06560008812,"Leak P1, Block P1"
1.88755414132903,22.4571494573222,-0.0813654858581254,7.25724183916929,40.1845949658511,1892.57168837836,"Leak P1, Block P1"
1.88855414132903,22.8388572398441,-0.0682555917861468,7.27287458122687,40.9373648068617,1892.82123368836,"Leak P1, Block P1"
1.88955414132903,23.1523743426268,-0.0642355758662044,7.26910583229021,40.4343241992296,1891.18354648347,"Leak P1, Block P1"
1.89055414132903,23.6077158068013,-0.0477038756121813,7.27519818901626,40.8897161200204,1894.41056611326,"Leak P1, Block P1"
1.89155414132903,23.7695260365394,-0.0615804486630926,7.24845263840449,38.0187978515951,1888.87242017466,"Leak P1, Block P1"
1.89255414132903,24.1755596267348,-0.051460178275136,7.24355544503159,37.2776051274551,1891.73115688458,"Leak P1, Block P1"
1.89355414132903,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.89455414132903,24.7654028470862,-0.0524568454593627,7.20754675699047,32.9562393681398,1893.05213828849,"Leak P1, Block P1"
1.89555414132903,25.0382588365102,-0.053469543179831,7.20369269479171,33.111095127166,1894.54251085185,"Leak P1, Block P1"
1.89655414132903,25.409156125538,-0.0497451939525694,7.23383997632035,36.5384545435547,1899.34493551099,"Leak P1, Block P1"
1.89755414132903,25.5477503276328,-0.073160499554706,7.2428453229677,37.7161665076928,1896.76992891284,"Leak P1, Block P1"
1.89855414132903,25.5955427396933,-0.101033253854518,7.24290728031507,37.9046271420833,1891.16719306931,"Leak P1, Block P1"
1.89955414132903,25.8385173123745,-0.107607400203345,7.26111248796366,39.8269528058821,1891.4595189824,"Leak P1, Block P1"
1.90055414132903,26.0060833226129,-0.12029591875696,7.26902007761586,40.6543120248845,1889.04229827534,"Leak P1, Block P1"
1.90155414132903,26.0432728177908,-0.144982219695688,7.25995545233503,39.7301850089678,1882.21976587236,"Leak P1, Block P1"
1.90255414132903,26.3777162240374,-0.139220535496221,7.27591968122657,41.2647858013443,1884.60723760738,"Leak P1, Block P1"
1.90355414132903,26.6761173792613,-0.136772066184515,7.2829438369308,41.8632802632877,1885.86185454581,"Leak P1, Block P1"
1.90455414132903,26.7820864461003,-0.153481409523296,7.26523195820709,39.9426148294453,1881.28071094498,"Leak P1, Block P1"
1.90555414132903,27.2567989634249,-0.133347294357452,7.27906571079484,41.1206319853842,1888.9035670006,"Leak P1, Block P1"
1.90655414132903,27.1274305100682,-0.173552942173499,7.22768002120321,35.7023414199623,1878.3041280105,"Leak P1, Block P1"
1.90755414132903,27.3808852914326,-0.17507196260454,7.21061791893819,33.6164820450905,1881.05837317883,"Leak P1, Block P1"
1.90855414132903,27.7320564808449,-0.165864060059345,7.20053016890557,32.095353004924,1888.53596817569,"Leak P1, Block P1"
1.90955414132903,27.9433986318556,-0.168957043220028,7.17504899863088,28.8633898791134,1893.60609087243,"Leak P1, Block P1"
1.91055414132903,28.1002813104552,-0.174907790838139,7.14437879599305,24.896119372184,1899.35560137188,"Leak P1, Block P1"
1.91155414132903,28.3780163759671,-0.165132486237683,7.12789820591157,22.0830950000469,1911.70618992931,"Leak P1, Block P1"
1.91255414132903,28.4654408254739,-0.169607045305996,7.09648996436487,17.4613927192415,1921.1748307747,"Leak P1, Block P1"
1.91355414132903,28.4783212377701,-0.175500986125224,7.0638459985008,12.3521135202425,1931.76951599208,"Leak P1, Block P1"
1.91455414132903,28.4830059385974,-0.174858205639016,7.03847777906809,7.59214214484367,1945.90952685445,"Leak P1, Block P1"
1.91555414132903,28.4756800039845,-0.166656057687118,7.02105688586999,3.32376807002551,1963.76289997105,"Leak P1, Block P1"
1.91655414132903,28.2738534309596,-0.167241572241825,7.00532826421666,0.532399119306027,1979.76039631771,"Leak P1, Block P1"
1.91755414132903,27.8719282367943,-0.174494839285454,6.99646059175331,-0.35394083764955,1992.99742077989,"Leak P1, Block P1"
1.91855414132903,27.2975297974893,-0.179998774659728,7.17947940059106,32.158369360337,2000.19761038147,"Leak P1, Block P1"
1.91955414132903,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.92055414132903,25.9117224016199,-0.191534983069157,7.2257585085237,35.8455601665218,1997.77319902987,"Leak P1, Block P1"
1.92155414132903,25.3719538585641,-0.184500415283774,7.24785258624131,38.1209861075318,1998.63679767847,"Leak P1, Block P1"
1.92255414132903,24.5488702274025,-0.20918213151959,7.23239728822445,36.5590117154716,1988.29967718334,"Leak P1, Block P1"
1.92355414132903,24.0522050338897,-0.205036458363141,7.23910998054613,37.1399824032627,1986.1177965352,"Leak P1, Block P1"
1.92455414132903,23.3614334564276,-0.223840547197047,7.215326191784,34.5979332186132,1975.85366589691,"Leak P1, Block P1"
1.92555414132903,23.0592286335682,-0.205562640261253,7.21928616788302,34.748099945135,1976.25661097995,"Leak P1, Block P1"
1.92655414132903,22.6896276079578,-0.191233606202033,7.20590453257259,33.0635745703315,1973.29855907604,"Leak P1, Block P1"
1.92755414132903,22.5399782165654,-0.15090143879641,7.2049266005088,32.4906075188112,1976.48808855215,"Leak P1, Block P1"
1.92855414132903,22.3597363764902,-0.132885344907572,7.19273184713168,30.629934068056,1978.29308057147,"Leak P1, Block P1"
1.92955414132903,22.0798663689725,-0.130904692743752,7.24962024629217,38.8059682885285,1975.46280248106,"Leak P1, Block P1"
1.93055414132903,21.7115583323211,-0.140893742224964,7.24054589866712,37.1597163127202,1968.10205687674,"Leak P1, Block P1"
1.93155414132903,21.2439705557731,-0.165581971786687,7.20712071681504,33.6260604754095,1956.64664589033,"Leak P1, Block P1"
1.93255414132903,21.2008504737961,-0.152187081876797,7.20889075290349,33.5502022818191,1957.74356959989,"Leak P1, Block P1"
1.93355414132903,21.1262595065043,-0.145766599378286,7.20117745488702,32.4504472911123,1957.11350610741,"Leak P1, Block P1"
1.93455414132903,21.1399766776697,-0.133781386971058,7.19696676684651,31.6124869749033,1958.70549411842,"Leak P1, Block P1"
1.93555414132903,20.8573948652685,-0.154248959179089,7.1687763958565,29.1404950521263,1950.56393878308,"Leak P1, Block P1"
1.93655414132903,20.9059203104676,-0.143842021115874,7.19879253609504,32.7379267994139,1952.71815183348,"Leak P1, Block P1"
1.93755414132903,20.9623355658328,-0.133673429892753,7.22898908626481,36.1581755439727,1953.95381340569,"Leak P1, Block P1"
1.93855414132903,20.7579068134314,-0.157845924552992,7.23091583597409,36.6301711261014,1945.47160017436,"Leak P1, Block P1"
1.93955414132903,20.7849824656938,-0.157945889861556,7.25216030638248,38.9307010041606,1942.69770033159,"Leak P1, Block P1"
1.94055414132903,20.5698235923968,-0.182906861152684,7.2437328595596,38.1792639296044,1930.56790226418,"Leak P1, Block P1"
1.94155414132903,20.8037874949269,-0.164491908106305,7.27337222131732,41.1673694970918,1930.96176750185,"Leak P1, Block P1"
1.94255414132903,20.8009386543544,-0.1719182871691,7.27141548357879,40.9432875037126,1922.30744070957,"Leak P1, Block P1"
1.94355414132903,21.0280350038567,-0.1585154566194,7.28384413378835,42.1152105212544,1919.58260219723,"Leak P1, Block P1"
1.94455414132903,21.1371204030266,-0.157837219601971,7.27558727400075,41.1796541062341,1912.07615522424,"Leak P1, Block P1"
1.94555414132903,21.3105754892881,-0.147858061944532,7.26499000490289,39.9673380386287,1905.90913367502,"Leak P1, Block P1"
1.94655414132903,21.3412458715998,-0.143791652471377,7.23185121773861,36.4465670906645,1894.93298490859,"Leak P1, Block P1"
1.94755414132903,21.7321509603984,-0.104778993236594,7.22734324691673,35.7149893434094,1895.45603404132,"Leak P1, Block P1"
1.94855414132903,22.0350310134355,-0.093628889116673,7.2078372446258,33.3825682494218,1893.69982744876,"Leak P1, Block P1"
1.94955414132903,22.4162626797809,-0.0794524569202286,7.2466745759154,40.3712123068438,1894.57681814832,"Leak P1, Block P1"
1.95055414132903,22.9259129327983,-0.053058702890672,7.28937365948185,42.6240410694696,1898.79203801932,"Leak P1, Block P1"
1.95155414132903,23.0851043493394,-0.0640796455557216,7.27126186143834,40.6787916185318,1892.18159640135,"Leak P1, Block P1"
1.95255414132903,23.2771450143611,-0.0736433684302325,7.25179211671148,38.5863330656998,1886.95660283291,"Leak P1, Block P1"
1.95355414132903,23.7762622902765,-0.0536815873709908,7.25937668837129,39.1583002741017,1891.93006243753,"Leak P1, Block P1"
1.95455414132903,23.9878635594287,-0.0630285121432014,7.23543073977044,36.5249480321572,1888.45294459671,"Leak P1, Block P1"
1.95555414132903,24.5235688026957,-0.0399291978610779,7.24205704006111,36.8834228370644,1896.0222588849,"Leak P1, Block P1"
1.95655414132903,24.5601379449597,-0.0661851121171189,7.19784772498802,32.0802798041806,1888.74841129351,"Leak P1, Block P1"
1.95755414132903,24.9519489018989,-0.055810100488465,7.19801865060349,32.3936236039287,1893.78221520796,"Leak P1, Block P1"
1.95855414132903,25.1387476022085,-0.0650388671946578,7.2084764252138,33.9305006450652,1892.74278105255,"Leak P1, Block P1"
1.95955414132903,25.4132732477838,-0.0790454463275303,7.23076271186009,36.4585482908524,1894.44602622258,"Leak P1, Block P1"
1.96055414132903,25.5957398300979,-0.0939856274943572,7.24432525903692,38.0156857366225,1893.1168163352,"Leak P1, Block P1"
1.96155414132903,25.8035540888318,-0.104531323990679,7.25926358897259,39.6271923135727,1892.32789790623,"Leak P1, Block P1"
1.96255414132903,26.1120767722106,-0.103486980032317,7.28185330390345,41.9355847495424,1894.41011283892,"Leak P1, Block P1"
1.96355414132903,26.1133533177688,-0.132013964381228,7.27012414443236,40.7555779393525,1886.46996555695,"Leak P1, Block P1"
1.96455414132903,26.1866963525306,-0.152596394402015,7.26094166530842,39.7843281499534,1880.59864527579,"Leak P1, Block P1"
1.96555414132903,26.6145282409118,-0.137325984001002,7.28197872565432,41.7928627842332,1885.894433005,"Leak P1, Block P1"
1.96655414132903,26.6264062188056,-0.163528565094441,7.25592998597242,39.0488227666646,1878.23305178501,"Leak P1, Block P1"
1.96755414132903,26.9673002253956,-0.1568511141421,7.25738816074887,39.0023081627246,1881.45344636384,"Leak P1, Block P1"
1.96855414132903,26.9629457891377,-0.184669488250465,7.21937014290222,34.9384053206233,1874.56401237292,"Leak P1, Block P1"
1.96955414132903,27.4822593600884,-0.159800677652012,7.2295596501554,35.6012555617249,1885.40693565521,"Leak P1, Block P1"
1.97055414132903,27.7433144170384,-0.159944776300332,7.2108429592683,33.2482854074361,1889.63014567585,"Leak P1, Block P1"
1.97155414132903,27.6896282984512,-0.190042247027422,7.15894136551686,27.4139622049219,1885.83914546129,"Leak P1, Block P1"
1.97255414132903,28.0409368206011,-0.177254390742671,7.14742691279932,25.4114645604713,1897.1765162344,"Leak P1, Block P1"
1.97355414132903,28.1421099620841,-0.186073622216946,7.11259823798706,20.8233462054583,1903.30407504587,"Leak P1, Block P1"
1.97455414132903,28.29883721095,-0.184729559230949,7.08709382853852,16.8622510535488,1914.27355252331,"Leak P1, Block P1"
1.97555414132903,28.341705733319,-0.189081732630766,7.05584486387987,11.9717648703037,1925.03677590046,"Leak P1, Block P1"
1.97655414132903,28.4569085419954,-0.179101850394294,7.03963849920261,8.20416213936933,1941.83212646529,"Leak P1, Block P1"
1.97755414132903,28.6833023461304,-0.149551317120951,7.04355466964048,6.12169329115655,1966.17944991953,"Leak P1, Block P1"
1.97855414132903,28.3007123782711,-0.170776363875345,7.00222850334269,0.218464877469333,1975.56206551903,"Leak P1, Block P1"
1.97955414132903,28.0065915940127,-0.168133442021554,7.00113393657313,0.113393584858373,1991.52189287009,"Leak P1, Block P1"
1.98055414132903,27.5131612236496,-0.172399529161849,7.15205515848879,32.0397893569606,2002.41937902046,"Leak P1, Block P1"
1.98155414132903,26.7259213790396,-0.188056117554045,7.20469040569687,33.5525601126917,1998.99814394221,"Leak P1, Block P1"
1.98255414132903,26.2490313965956,-0.172124303136035,7.24143344478943,37.3885119515777,2004.27672497124,"Leak P1, Block P1"
1.98355414132903,25.3319727736973,-0.202299162802811,7.22742318064216,36.0720611823004,1993.64731532032,"Leak P1, Block P1"
1.98455414132903,24.6712451334954,-0.210068898105269,7.23017646631671,36.3473833185861,1988.89343649623,"Leak P1, Block P1"
1.98555414132903,24.114010166423,-0.21125433495214,7.23302689806089,36.5572025870285,1985.21634356094,"Leak P1, Block P1"
1.98655414132903,23.7656605399852,-0.195222681514234,7.24575249971079,37.6817401798329,1986.15242752058,"Leak P1, Block P1"
1.98755414132903,23.2413799097639,-0.19916064191179,7.22974146540408,35.8531437259734,1979.82854094419,"Leak P1, Block P1"
1.98855414132903,22.7329162370761,-0.199935586137633,7.20456475542156,33.0120803484049,1972.6941395777,"Leak P1, Block P1"
1.98955414132903,22.4909214899761,-0.168841858573312,7.19620033890536,31.7300555596256,1973.09321447487,"Leak P1, Block P1"
1.99055414132903,22.0337069688458,-0.173731598554198,7.15781837612509,27.2887220380827,1966.20159435462,"Leak P1, Block P1"
1.99155414132903,21.8526503118307,-0.161600151640176,7.2082540778735,35.7448902942218,1967.03209163971,"Leak P1, Block P1"
1.99255414132903,21.6321466145349,-0.155799581639191,7.22708954592682,35.8549067213131,1964.54912522522,"Leak P1, Block P1"
1.99355414132903,21.3199748753625,-0.163968000730599,7.21088209480556,34.0469506091843,1958.21282967379,"Leak P1, Block P1"
1.99455414132903,21.5008285628019,-0.127297936272872,7.23648304110712,36.3688052973222,1966.5738575127,"Leak P1, Block P1"
1.99555414132903,21.2961389916696,-0.133113495730965,7.21701361265614,34.1099657082679,1961.98442927351,"Leak P1, Block P1"
1.99655414132903,21.0693009861497,-0.144522785484658,7.1897840360103,30.9893977773329,1956.09194908501,"Leak P1, Block P1"
1.99755414132903,21.0986783883314,-0.133175000852945,7.18705180918125,30.714877957391,1957.8632909857,"Leak P1, Block P1"
1.99855414132903,20.9345497317672,-0.143751185114062,7.19483640017099,32.2439742897144,1953.42895038325,"Leak P1, Block P1"
1.99955414132903,20.802379228133,-0.151467065763839,7.20650187818417,33.8386942192118,1949.00235847235,"Leak P1, Block P1"
2.00055414132903,20.6624300496446,-0.168376262962976,7.21551321751574,35.0426546849415,1942.89594629624,"Leak P1, Block P1"
2.00155414132903,20.9249501853556,-0.144884356401314,7.26128786084532,39.8158888293853,1947.93148834995,"Leak P1, Block P1"
2.00255414132903,20.8206649456774,-0.158494226925171,7.26525571168552,40.3198084927894,1939.6816274562,"Leak P1, Block P1"
2.00355414132903,20.7883962514799,-0.166264476360961,7.26984130547352,40.8148871533755,1932.01818883243,"Leak P1, Block P1"
2.00455414132903,20.927775830116,-0.158945255300733,7.28386436425076,42.1985514414811,1928.19082725517,"Leak P1, Block P1"
2.00555414132903,21.0712348210055,-0.153450774561175,7.28979226509877,42.7285745829235,1923.10051563062,"Leak P1, Block P1"
2.00655414132903,21.1581993057354,-0.15498389968468,7.28120797371981,41.7681911188492,1915.10208629959,"Leak P1, Block P1"
2.00755414132903,21.3144677414075,-0.147799130470506,10,40.5757656460326,1908.52475952366,"Leak P1, Block P1"
2.00855414132903,21.6577948350368,-0.114178608308735,7.27052724018154,40.3625002769994,1907.48606407931,"Leak P1, Block P1"
2.00955414132903,21.7564192052521,-0.102346390603615,7.23826189351038,36.8722951076462,1898.73234152002,"Leak P1, Block P1"
2.01055414132903,22.136847025347,-0.079862272016153,7.22770309003523,35.4577972250554,1899.31924592871,"Leak P1, Block P1"
2.01155414132903,22.4817422142453,-0.069137730011274,7.21656083819498,36.5756420553168,1899.26885731609,"Leak P1, Block P1"
2.01255414132903,22.7034740383771,-0.0709651910353312,7.27237612027871,40.9796781436638,1894.35047543455,"Leak P1, Block P1"
2.01355414132903,23.1070483243913,-0.0570390346600373,7.28010249980161,41.5891443003884,1895.43044168493,"Leak P1, Block P1"
2.01455414132903,23.223838345713,-0.0737542540296109,7.25399593552778,38.8402274885225,1887.76125416967,"Leak P1, Block P1"
2.01555414132903,23.7341034931776,-0.0524388417408318,7.26340746715036,39.6038876589304,1892.99159362875,"Leak P1, Block P1"
2.01655414132903,23.9141106719387,-0.0648273306332079,7.23683411768902,36.7193383123465,1888.38890104151,"Leak P1, Block P1"
2.01755414132903,24.3633031271427,-0.0503847687425276,7.23513865631952,36.2602389893049,1893.06246419747,"Leak P1, Block P1"
2.01855414132903,24.4945921897395,-0.0672775699360403,7.20054669787294,32.4356728234968,1888.59486441325,"Leak P1, Block P1"
2.01955414132903,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.02055414132903,25.203135456896,-0.0518654490632142,7.2158256957069,34.5929635309972,1896.50988849917,"Leak P1, Block P1"
2.02155414132903,25.2671440125912,-0.0870229131027089,7.21680852433519,35.0128204567822,1891.57128417102,"Leak P1, Block P1"
2.02255414132903,25.4063290215573,-0.106752033166399,7.22611095059647,36.1625233976563,1888.91785178489,"Leak P1, Block P1"
2.02355414132903,25.6880595429028,-0.110203546336844,7.24889244660228,38.5736329897365,1890.53473306873,"Leak P1, Block P1"
2.02455414132903,25.9677158866467,-0.112286868456244,7.26925643815393,40.6716609359198,1891.76965403555,"Leak P1, Block P1"
2.02555414132903,26.1235982227521,-0.125561666789625,7.27372552115059,41.1216685430047,1888.78149015066,"Leak P1, Block P1"
2.02655414132903,26.3518765189344,-0.130726990952434,7.28106130436558,41.8110543942138,1887.83897506198,"Leak P1, Block P1"
2.02755414132903,26.3855772418007,-0.154927201278697,7.26376897308156,39.995128051571,1880.66590810405,"Leak P1, Block P1"
2.02855414132903,26.7490848310261,-0.145958889193576,7.273989993481,40.8872537532982,1884.06435091168,"Leak P1, Block P1"
2.02955414132903,26.9775015243236,-0.15051962541303,7.26525144290715,39.832688529139,1883.6048379748,"Leak P1, Block P1"
2.03055414132903,27.0995163040882,-0.16572244328629,7.2407979302521,37.1408679825771,1880.51947454165,"Leak P1, Block P1"
2.03155414132903,27.4073977447813,-0.162093897504007,7.23058583375214,35.7845109795076,1884.41051987747,"Leak P1, Block P1"
2.03255414132903,27.6247696939338,-0.166821562231559,7.20799597080701,33.0719244527,1886.9095923511,"Leak P1, Block P1"
2.03355414132903,27.8574795081188,-0.168658939347999,7.18492743987165,30.1563938083068,1891.75130698174,"Leak P1, Block P1"
2.03455414132903,28.0564904135181,-0.171659247415054,7.15804551234747,26.6617851292598,1897.77632949292,"Leak P1, Block P1"
2.03555414132903,28.2121623752384,-0.175737783770287,7.12824011223484,22.6299263640745,1905.07721453589,"Leak P1, Block P1"
2.03655414132903,28.3972333027092,-0.172569637072529,7.10461962784419,18.922035429169,1916.30199451637,"Leak P1, Block P1"
2.03755414132903,28.5114368056337,-0.17096649056393,7.07927695678357,14.695252764922,1928.63050132761,"Leak P1, Block P1"
2.03855414132903,28.4713190294696,-0.178062248942642,7.04579477987734,9.27305697953884,1939.73802298777,"Leak P1, Block P1"
2.03955414132903,28.4486732727502,-0.175220344507373,7.02294243826885,4.56811537114464,1955.38149192625,"Leak P1, Block P1"
2.04055414132903,28.1957495416626,-0.185667099824507,6.98804710312895,-1.23441131106104,1967.99601826367,"Leak P1, Block P1"
2.04155414132903,28.2715841837653,-0.149709495444873,7.02079609595668,2.07960902059372,1994.98858130929,"Leak P1, Block P1"
2.04255414132903,27.6902792466263,-0.166689366542741,7.00284393282313,0.284393277845644,2004.04997651371,"Leak P1, Block P1"
2.04355414132903,26.8927218952954,-0.184054330553271,7.20387165883475,33.4609996294975,2000.30019612497,"Leak P1, Block P1"
2.04455414132903,26.2072176277225,-0.18892601961932,7.22093500605465,35.3117612880277,1999.26455761582,"Leak P1, Block P1"
2.04555414132903,25.7065416959284,-0.17707522236547,7.24991759543717,38.3127751857068,2002.1841855218,"Leak P1, Block P1"
2.04655414132903,24.8601534900996,-0.202832434724554,7.23587782160979,36.9243695188076,1991.9662142028,"Leak P1, Block P1"
2.04755414132903,24.2096687469434,-0.212695535908162,7.23138380737515,36.4140355203525,1985.72974947504,"Leak P1, Block P1"
2.04855414132903,24.0184724528902,-0.180388150469589,7.26191487690147,39.3335603005984,1991.97435059872,"Leak P1, Block P1"
2.04955414132903,23.1663249882211,-0.216912768613072,7.21519211835532,34.4503696666513,1975.56270141732,"Leak P1, Block P1"
2.05055414132903,22.9300329981323,-0.191284938809618,7.21919158624046,34.547433078233,1977.23666097738,"Leak P1, Block P1"
